x,y,rho,ux,uy
63,35,0.996962,0.0237961,0.0030076
63,36,0.996884,0.0234142,0.00304301
63,37,0.996809,0.0229789,0.00306561
63,38,0.996737,0.0224926,0.00307528
63,39,0.996669,0.0219579,0.00307185
63,40,0.996604,0.0213771,0.00305534
63,41,0.996543,0.0207531,0.00302572
63,42,0.996485,0.0200883,0.00298316
63,43,0.996431,0.0193854,0.00292776
63,44,0.996381,0.0186469,0.0028598
63,45,0.996334,0.0178754,0.00277954
63,46,0.996291,0.0170734,0.00268735
63,47,0.996252,0.0162432,0.0025836
63,48,0.996216,0.0153873,0.00246877
63,49,0.996184,0.0145078,0.00234331
63,50,0.996155,0.0136068,0.00220781
63,51,0.996129,0.0126864,0.00206278
63,52,0.996106,0.0117485,0.00190886
63,53,0.996086,0.010795,0.00174665
63,54,0.996069,0.00982738,0.00157684
63,55,0.996055,0.00884741,0.00140006
63,56,0.996043,0.00785655,0.00121704
63,57,0.996033,0.00685621,0.00102847
63,58,0.996026,0.00584774,0.00083509
63,59,0.996022,0.00483238,0.000637608
63,60,0.996019,0.00381133,0.000436792
63,61,0.996019,0.00278575,0.000233368
63,62,0.99602,0.00175673,2.81134e-05
63,63,0.996024,0.000725353,-0.00017824
63,64,0.996029,-0.000307326,-0.000384907
63,65,0.996037,-0.00134025,-0.000591155
63,66,0.996047,-0.00237236,-0.000796199
63,67,0.996058,-0.00340258,-0.000999313
63,68,0.996072,-0.00442978,-0.00119972
63,69,0.996088,-0.00545282,-0.0013967
63,70,0.996106,-0.00647047,-0.00158948
63,71,0.996127,-0.00748145,-0.00177738
63,72,0.99615,-0.0084844,-0.00195963
63,73,0.996176,-0.00947788,-0.00213557
63,74,0.996205,-0.0104603,-0.00230448
63,75,0.996236,-0.0114301,-0.00246573
63,76,0.996271,-0.0123855,-0.00261861
63,77,0.996309,-0.0133246,-0.00276255
63,78,0.99635,-0.0142454,-0.0028969
63,79,0.996394,-0.0151459,-0.00302114
63,80,0.996442,-0.0160238,-0.00313467
63,81,0.996494,-0.0168768,-0.00323706
63,82,0.996549,-0.0177025,-0.00332777
63,83,0.996608,-0.0184985,-0.00340646
63,84,0.996671,-0.0192621,-0.00347269
63,85,0.996737,-0.0199907,-0.00352622
63,86,0.996808,-0.0206817,-0.0035667
63,87,0.996882,-0.0213322,-0.00359401
63,88,0.99696,-0.0219397,-0.00360792
63,89,0.997041,-0.0225012,-0.00360845
63,90,0.997126,-0.0230143,-0.00359548
63,91,0.997215,-0.0234762,-0.00356917
63,92,0.997306,-0.0238842,-0.00352952
63,93,0.9974,-0.024236,-0.00347682
63,94,0.997498,-0.0245292,-0.00341122
63,95,0.997597,-0.0247613,-0.00333314
63,96,0.997699,-0.0249302,-0.00324284
63,97,0.997802,-0.0250339,-0.00314086
63,98,0.997907,-0.0250706,-0.0030276
63,99,0.998014,-0.0250387,-0.00290372
63,100,0.998121,-0.0249366,-0.00276971
63,101,0.998228,-0.0247635,-0.00262638
63,102,0.998335,-0.0245185,-0.00247435
63,103,0.998441,-0.0242015,-0.00231457
63,104,0.998547,-0.0238126,-0.0021478
63,105,0.998651,-0.0233529,-0.00197515
63,106,0.998753,-0.0228236,-0.00179756
63,107,0.998852,-0.0222266,-0.00161634
63,108,0.998949,-0.0215642,-0.00143263
63,109,0.999041,-0.0208385,-0.00124796
63,110,0.99913,-0.0200506,-0.00106367
63,111,0.999215,-0.0192005,-0.000881505
63,112,0.999294,-0.0182851,-0.000703009
63,113,0.999368,-0.017297,-0.000530076
63,114,0.999436,-0.0162231,-0.000364337
63,115,0.999497,-0.0150429,-0.000207664
63,116,0.999551,-0.0137276,-6.15136e-05
63,117,0.999598,-0.0122408,7.25979e-05
63,118,0.999636,-0.0105417,0.000193702
63,119,0.999667,-0.00859361,0.000300718
63,120,0.999689,-0.00637931,0.000392571
63,121,0.999702,-0.00392711,0.000466676
63,122,0.999707,-0.00135032,0.000517722
63,123,0.999702,0.00109948,0.000534642
63,124,0.999688,0.00297104,0.00049875
63,125,0.999665,0.00356412,0.000383007
63,126,0.999633,0.00193892,0.000156458
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.999981,-0.00192719,-0.000150962
64,2,1.00001,-0.00360224,-0.000373277
64,3,1.00003,-0.00310044,-0.000490259
64,4,1.00004,-0.00133508,-0.000530067
64,5,1.00004,0.00100831,-0.000517755
64,6,1.00003,0.00348557,-0.000471056
64,7,1.00002,0.00584796,-0.00040056
64,8,0.999989,0.00798303,-0.000311498
64,9,0.999955,0.00986242,-0.000206304
64,10,0.999913,0.011503,-8.60692e-05
64,11,0.999863,0.0129412,4.82817e-05
64,12,0.999806,0.0142172,0.000195793
64,13,0.999741,0.0153672,0.00035513
64,14,0.99967,0.0164194,0.000524849
64,15,0.999593,0.0173943,0.000703247
64,16,0.99951,0.0183047,0.000888673
64,17,0.999422,0.0191575,0.00107936
64,18,0.999329,0.0199555,0.0012737
64,19,0.999233,0.0206987,0.00147002
64,20,0.999132,0.0213853,0.00166687
64,21,0.999029,0.0220129,0.00186274
64,22,0.998923,0.0225788,0.00205634
64,23,0.998815,0.0230807,0.00224635
64,24,0.998705,0.0235167,0.00243165
64,25,0.998593,0.0238853,0.00261107
64,26,0.998482,0.0241857,0.00278365
64,27,0.998369,0.0244177,0.00294837
64,28,0.998257,0.0245812,0.00310441
64,29,0.998146,0.0246769,0.00325089
64,30,0.998035,0.0247055,0.0033871
64,31,0.997926,0.0246682,0.0035123
64,32,0.997818,0.0245662,0.0036259
64,33,0.997712,0.0244011,0.00372728
64,34,0.997608,0.0241746,0.003816
64,35,0.997507,0.0238887,0.00389158
64,36,0.997409,0.0235452,0.00395371
64,37,0.997314,0.0231464,0.00400205
64,38,0.997222,0.0226945,0.00403645
64,39,0.997133,0.0221921,0.00405674
64,40,0.997048,0.0216414,0.00406289
64,41,0.996966,0.0210451,0.00405489
64,42,0.996889,0.0204057,0.00403288
64,43,0.996815,0.0197259,0.00399697
64,44,0.996744,0.0190083,0.00394744
64,45,0.996678,0.0182554,0.00388455
64,46,0.996615,0.0174698,0.00380868
64,47,0.996557,0.0166541,0.00372022
64,48,0.996501,0.0158106,0.00361966
64,49,0.99645,0.0149418,0.00350747
64,50,0.996402,0.0140499,0.00338424
64,51,0.996357,0.0131371,0.00325052
64,52,0.996316,0.0122054,0.00310697
64,53,0.996277,0.0112569,0.0029542
64,54,0.996242,0.0102933,0.00279292
64,55,0.996209,0.00931649,0.00262379
64,56,0.99618,0.00832802,0.00244755
64,57,0.996153,0.00732946,0.00226491
64,58,0.996128,0.00632226,0.00207663
64,59,0.996106,0.00530778,0.00188344
64,60,0.996086,0.00428729,0.00168611
64,61,0.996068,0.00326203,0.00148538
64,62,0.996052,0.00223315,0.00128204
64,63,0.996038,0.00120176,0.00107682
64,64,0.996026,0.000168965,0.000870514
64,65,0.996017,-0.000864186,0.000663855
64,66,0.996009,-0.00189664,0.000457626
64,67,0.996003,-0.00292733,0.000252549
64,68,0.995999,-0.00395518,4.93979e-05
64,69,0.995998,-0.0049791,-0.000151125
64,70,0.995998,-0.00599793,-0.000348259
64,71,0.996001,-0.00701048,-0.000541328
64,72,0.996006,-0.00801549,-0.000729591
64,73,0.996013,-0.00901163,-0.000912402
64,74,0.996023,-0.00999748,-0.00108905
64,75,0.996036,-0.0109715,-0.00125893
64,76,0.996051,-0.0119322,-0.00142136
64,77,0.99607,-0.0128777,-0.0015758
64,78,0.996091,-0.0138063,-0.0017216
64,79,0.996116,-0.014716,-0.00185827
64,80,0.996144,-0.0156048,-0.00198524
64,81,0.996175,-0.0164705,-0.00210209
64,82,0.99621,-0.0173109,-0.00220831
64,83,0.996248,-0.0181235,-0.00230356
64,84,0.99629,-0.0189059,-0.00238742
64,85,0.996336,-0.0196556,-0.00245967
64,86,0.996385,-0.0203699,-0.00251995
64,87,0.996438,-0.0210461,-0.00256816
64,88,0.996495,-0.0216816,-0.00260407
64,89,0.996555,-0.0222735,-0.00262768
64,90,0.996618,-0.0228192,-0.00263886
64,91,0.996685,-0.0233159,-0.00263777
64,92,0.996755,-0.023761,-0.00262438
64,93,0.996828,-0.0241518,-0.00259896
64,94,0.996904,-0.0244857,-0.00256161
64,95,0.996982,-0.0247602,-0.00251273
64,96,0.997062,-0.0249731,-0.00245251
64,97,0.997144,-0.0251221,-0.00238146
64,98,0.997228,-0.0252051,-0.00229989
64,99,0.997312,-0.0252202,-0.00220841
64,100,0.997398,-0.0251659,-0.00210742
64,101,0.997484,-0.0250408,-0.00199765
64,102,0.99757,-0.0248439,-0.00187961
64,103,0.997656,-0.0245748,-0.00175415
64,104,0.997741,-0.0242333,-0.00162192
64,105,0.997824,-0.0238201,-0.00148392
64,106,0.997906,-0.0233362,-0.00134096
64,107,0.997985,-0.022783,-0.00119422
64,108,0.998062,-0.0221626,-0.0010447
64,109,0.998136,-0.0214764,-0.000893813
64,110,0.998206,-0.0207256,-0.000742741
64,111,0.998272,-0.0199094,-0.000593105
64,112,0.998333,-0.0190245,-0.000446285
64,113,0.998389,-0.0180634,-0.000304045
64,114,0.99844,-0.0170124,-0.00016784
64,115,0.998485,-0.0158511,-3.93947e-05
64,116,0.998523,-0.0145505,8.00341e-05
64,117,0.998554,-0.0130742,0.00018912
64,118,0.998578,-0.0113817,0.000287154
64,119,0.998595,-0.00943607,0.000373329
64,120,0.998603,-0.00721939,0.000446938
64,121,0.998603,-0.00475808,0.000505776
64,122,0.998595,-0.00216149,0.000544931
64,123,0.998579,0.000325201,0.000553619
64,124,0.998556,0.00225894,0.000512823
64,125,0.998526,0.00294574,0.000393167
64,126,0.998491,0.00144282,0.000160729
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.00109,-0.00158927,-0.000144984
65,2,1.00111,-0.0033709,-0.000360549
65,3,1.00112,-0.00295422,-0.000475109
65,4,1.00113,-0.00124702,-0.000510675
65,5,1.00112,0.00105966,-0.000491134
65,6,1.00111,0.00351397,-0.00043392
65,7,1.00108,0.00586077,-0.00034968
65,8,1.00105,0.00798351,-0.000244032
65,9,1.001,0.00985173,-0.00011981
65,10,1.00095,0.0114815,2.15526e-05
65,11,1.00089,0.012909,0.000178867
65,12,1.00082,0.0141747,0.000350949
65,13,1.00074,0.0153148,0.000536293
65,14,1.00065,0.0163579,0.000733295
65,15,1.00056,0.0173243,0.000940118
65,16,1.00046,0.018227,0.00115498
65,17,1.00035,0.019073,0.00137599
65,18,1.00024,0.019865,0.00160142
65,19,1.00012,0.020603,0.00182949
65,20,1,0.0212853,0.00205861
65,21,0.999878,0.0219095,0.00228715
65,22,0.99975,0.0224728,0.00251372
65,23,0.99962,0.0229731,0.00273687
65,24,0.999489,0.0234083,0.00295535
65,25,0.999355,0.0237771,0.00316791
65,26,0.999221,0.0240787,0.00337347
65,27,0.999086,0.0243128,0.00357091
65,28,0.998951,0.0244796,0.00375931
65,29,0.998817,0.0245796,0.0039377
65,30,0.998684,0.0246136,0.00410529
65,31,0.998552,0.0245828,0.00426126
65,32,0.998422,0.0244885,0.00440496
65,33,0.998294,0.0243323,0.00453571
65,34,0.998168,0.024116,0.004653
65,35,0.998045,0.0238413,0.00475631
65,36,0.997926,0.0235105,0.00484528
65,37,0.997809,0.0231254,0.00491955
65,38,0.997696,0.0226886,0.00497892
65,39,0.997587,0.0222022,0.00502321
65,40,0.997482,0.0216686,0.00505237
65,41,0.997381,0.0210904,0.00506637
65,42,0.997283,0.02047,0.00506534
65,43,0.99719,0.0198099,0.00504939
65,44,0.997101,0.0191126,0.00501879
65,45,0.997016,0.0183805,0.00497382
65,46,0.996935,0.017616,0.00491485
65,47,0.996858,0.0168215,0.00484228
65,48,0.996785,0.0159993,0.00475662
65,49,0.996716,0.0151514,0.00465835
65,50,0.99665,0.0142801,0.00454807
65,51,0.996588,0.0133874,0.00442636
65,52,0.996529,0.012475,0.00429387
65,53,0.996474,0.011545,0.00415127
65,54,0.996422,0.0105988,0.00399925
65,55,0.996372,0.00963818,0.00383851
65,56,0.996326,0.00866461,0.0036698
65,57,0.996282,0.00767952,0.00349385
65,58,0.99624,0.00668425,0.00331143
65,59,0.996201,0.00568007,0.00312329
65,60,0.996164,0.00466819,0.0029302
65,61,0.996129,0.00364976,0.00273293
65,62,0.996097,0.0026259,0.00253226
65,63,0.996066,0.00159768,0.00232894
65,64,0.996037,0.000566181,0.00212375
65,65,0.99601,-0.000467555,0.00191744
65,66,0.995986,-0.00150246,0.00171078
65,67,0.995963,-0.00253746,0.00150449
65,68,0.995942,-0.00357145,0.00129934
65,69,0.995923,-0.00460326,0.00109602
65,70,0.995906,-0.0056317,0.00089528
65,71,0.995891,-0.00665549,0.000697781
65,72,0.995879,-0.00767327,0.000504247
65,73,0.995869,-0.00868361,0.000315305
65,74,0.995861,-0.00968498,0.000131647
65,75,0.995856,-0.0106757,-4.61421e-05
65,76,0.995853,-0.0116541,-0.000217408
65,77,0.995853,-0.0126182,-0.000381619
65,78,0.995856,-0.0135661,-0.000538164
65,79,0.995862,-0.0144957,-0.000686576
65,80,0.995871,-0.0154047,-0.000826298
65,81,0.995883,-0.0162908,-0.000956936
65,82,0.995898,-0.0171516,-0.001078
65,83,0.995917,-0.0179845,-0.00118917
65,84,0.995939,-0.0187868,-0.00129005
65,85,0.995964,-0.0195559,-0.00138041
65,86,0.995992,-0.020289,-0.00145993
65,87,0.996024,-0.0209834,-0.00152851
65,88,0.996059,-0.0216361,-0.0015859
65,89,0.996097,-0.0222443,-0.00163213
65,90,0.996138,-0.0228053,-0.00166705
65,91,0.996182,-0.0233162,-0.00169081
65,92,0.996229,-0.0237743,-0.00170335
65,93,0.996278,-0.024177,-0.00170495
65,94,0.99633,-0.0245217,-0.00169564
65,95,0.996384,-0.024806,-0.00167581
65,96,0.99644,-0.0250274,-0.0016456
65,97,0.996497,-0.0251838,-0.00160546
65,98,0.996556,-0.0252733,-0.00155564
65,99,0.996616,-0.0252938,-0.00149669
65,100,0.996677,-0.0252439,-0.00142892
65,101,0.996739,-0.0251223,-0.001353
65,102,0.9968,-0.0249279,-0.0012693
65,103,0.996861,-0.0246603,-0.00117861
65,104,0.996922,-0.0243195,-0.00108144
65,105,0.996982,-0.0239059,-0.000978684
65,106,0.99704,-0.0234207,-0.000871007
65,107,0.997097,-0.0228654,-0.000759492
65,108,0.997152,-0.0222418,-0.000644968
65,109,0.997204,-0.0215514,-0.000528723
65,110,0.997253,-0.0207954,-0.000411784
65,111,0.997299,-0.0199731,-0.000295638
65,112,0.997341,-0.0190811,-0.000181492
65,113,0.997379,-0.0181118,-7.09719e-05
65,114,0.997412,-0.0170519,3.46494e-05
65,115,0.997441,-0.0158808,0.000133805
65,116,0.997465,-0.01457,0.000225446
65,117,0.997482,-0.0130833,0.000308442
65,118,0.997494,-0.0113805,0.000382352
65,119,0.9975,-0.00942458,0.000446656
65,120,0.997499,-0.0071972,0.000501032
65,121,0.997491,-0.00472276,0.000543701
65,122,0.997477,-0.0021064,0.000570261
65,123,0.997455,0.000413877,0.000570188
65,124,0.997427,0.00240495,0.000524289
65,125,0.997391,0.00318276,0.000402405
65,126,0.997349,0.00180607,0.000166163
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.00219,-0.00202604,-0.000138593
66,2,1.0022,-0.00391073,-0.000347719
66,3,1.00221,-0.00358438,-0.000457746
66,4,1.00221,-0.00194526,-0.000489016
66,5,1.00219,0.000314318,-0.000462801
66,6,1.00217,0.00273713,-0.000395729
66,7,1.00213,0.00506296,-0.000298616
66,8,1.00208,0.00717183,-0.000177389
66,9,1.00202,0.00903145,-3.52125e-05
66,10,1.00196,0.0106572,0.000126158
66,11,1.00188,0.012085,0.000305275
66,12,1.00179,0.0133554,0.000500742
66,13,1.0017,0.0145047,0.000710886
66,14,1.0016,0.0155614,0.000933951
66,15,1.00149,0.0165459,0.00116798
66,16,1.00137,0.0174707,0.00141107
66,17,1.00125,0.0183427,0.00166121
66,18,1.00112,0.0191644,0.00191656
66,19,1.00098,0.0199353,0.00217524
66,20,1.00084,0.0206535,0.00243553
66,21,1.0007,0.021316,0.00269572
66,22,1.00056,0.02192,0.00295428
66,23,1.00041,0.0224628,0.00320965
66,24,1.00026,0.022942,0.00346049
66,25,1.00011,0.0233561,0.00370543
66,26,0.999952,0.0237038,0.00394328
66,27,0.999798,0.0239846,0.00417283
66,28,0.999645,0.0241983,0.00439306
66,29,0.999491,0.0243452,0.00460292
66,30,0.999339,0.0244259,0.00480154
66,31,0.999188,0.0244412,0.004988
66,32,0.999038,0.0243922,0.0051616
66,33,0.998891,0.0242803,0.0053216
66,34,0.998746,0.0241069,0.00546741
66,35,0.998604,0.0238739,0.00559848
66,36,0.998465,0.0235829,0.0057144
66,37,0.998329,0.023236,0.00581476
66,38,0.998197,0.0228352,0.00589935
66,39,0.998069,0.0223829,0.00596793
66,40,0.997944,0.0218812,0.00602044
66,41,0.997824,0.0213327,0.00605684
66,42,0.997707,0.0207397,0.00607724
66,43,0.997595,0.0201048,0.00608174
66,44,0.997486,0.0194303,0.00607061
66,45,0.997382,0.018719,0.00604411
66,46,0.997282,0.0179731,0.00600263
66,47,0.997187,0.0171951,0.00594658
66,48,0.997095,0.0163875,0.00587646
66,49,0.997007,0.0155526,0.00579277
66,50,0.996923,0.0146925,0.00569612
66,51,0.996842,0.0138094,0.00558711
66,52,0.996765,0.0129054,0.00546641
66,53,0.996692,0.0119824,0.00533468
66,54,0.996621,0.0110423,0.00519265
66,55,0.996554,0.0100868,0.00504103
66,56,0.99649,0.00911763,0.00488059
66,57,0.996428,0.00813623,0.00471207
66,58,0.996369,0.00714411,0.00453626
66,59,0.996312,0.00614265,0.00435391
66,60,0.996258,0.00513314,0.00416582
66,61,0.996206,0.00411681,0.00397276
66,62,0.996156,0.00309485,0.00377551
66,63,0.996108,0.00206839,0.00357484
66,64,0.996062,0.00103851,0.00337153
66,65,0.996018,6.29923e-06,0.00316632
66,66,0.995975,-0.00102719,0.00295999
66,67,0.995935,-0.00206089,0.00275325
66,68,0.995896,-0.00309373,0.00254686
66,69,0.995859,-0.0041246,0.0023415
66,70,0.995825,-0.00515237,0.00213791
66,71,0.995792,-0.00617583,0.00193673
66,72,0.995761,-0.00719374,0.00173868
66,73,0.995732,-0.00820476,0.00154436
66,74,0.995705,-0.00920749,0.00135443
66,75,0.995681,-0.0102004,0.00116947
66,76,0.995659,-0.011182,0.000990102
66,77,0.995639,-0.0121504,0.000816833
66,78,0.995622,-0.0131039,0.000650249
66,79,0.995608,-0.0140405,0.000490793
66,80,0.995596,-0.0149581,0.000338998
66,81,0.995588,-0.0158547,0.000195232
66,82,0.995582,-0.0167277,5.99656e-05
66,83,0.995579,-0.017575,-6.65151e-05
66,84,0.99558,-0.0183939,-0.00018381
66,85,0.995583,-0.0191818,-0.000291729
66,86,0.99559,-0.019936,-0.000389949
66,87,0.9956,-0.0206538,-0.000478384
66,88,0.995613,-0.0213323,-0.000556796
66,89,0.995629,-0.0219688,-0.000625207
66,90,0.995648,-0.0225603,-0.00068347
66,91,0.995669,-0.0231041,-0.000731716
66,92,0.995694,-0.0235972,-0.000769886
66,93,0.995721,-0.024037,-0.00079822
66,94,0.99575,-0.0244207,-0.000816738
66,95,0.995781,-0.0247457,-0.000825781
66,96,0.995815,-0.0250095,-0.000825442
66,97,0.99585,-0.0252097,-0.000816149
66,98,0.995887,-0.025344,-0.000798059
66,99,0.995925,-0.0254105,-0.000771681
66,100,0.995964,-0.0254073,-0.00073723
66,101,0.996003,-0.0253329,-0.000695296
66,102,0.996043,-0.0251861,-0.000646163
66,103,0.996083,-0.024966,-0.000590518
66,104,0.996122,-0.0246725,-0.000528737
66,105,0.996161,-0.0243057,-0.00046163
66,106,0.996198,-0.0238664,-0.000389705
66,107,0.996235,-0.0233558,-0.00031393
66,108,0.996269,-0.0227754,-0.00023498
66,109,0.996301,-0.0221264,-0.00015401
66,110,0.996331,-0.0214095,-7.1884e-05
66,111,0.996358,-0.0206237,1.00516e-05
66,112,0.996382,-0.0197653,9.07677e-05
66,113,0.996402,-0.0188263,0.000168788
66,114,0.996419,-0.0177933,0.000243035
66,115,0.996431,-0.0166456,0.000312108
66,116,0.996438,-0.0153545,0.000375181
66,117,0.99644,-0.013884,0.000431333
66,118,0.996437,-0.012194,0.000480403
66,119,0.996429,-0.0102476,0.000522156
66,120,0.996414,-0.0080258,0.000556663
66,121,0.996394,-0.00555105,0.000582551
66,122,0.996367,-0.00292447,0.000595873
66,123,0.996335,-0.000376903,0.000586484
66,124,0.996297,0.00166852,0.000535162
66,125,0.996255,0.00253776,0.000409809
66,126,0.996209,0.00129253,0.000168847
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.00327,-0.00169064,-0.000132039
67,2,1.00328,-0.00366822,-0.00033231
67,3,1.00329,-0.00342378,-0.000439597
67,4,1.00328,-0.00184493,-0.000467076
67,5,1.00325,0.00037387,-0.000434601
67,6,1.00322,0.00276947,-0.000358399
67,7,1.00318,0.00507597,-0.000249179
67,8,1.00312,0.00716942,-0.000113181
67,9,1.00305,0.00901533,4.60625e-05
67,10,1.00298,0.0106281,0.000226476
67,11,1.00289,0.0120434,0.000426366
67,12,1.00279,0.0133018,0.000644126
67,13,1.00268,0.0144397,0.000877933
67,14,1.00256,0.0154858,0.0011259
67,15,1.00244,0.0164603,0.00138595
67,16,1.0023,0.017376,0.00165607
67,17,1.00216,0.0182397,0.00193417
67,18,1.00202,0.0190539,0.00221829
67,19,1.00186,0.0198183,0.00250645
67,20,1.00171,0.0205307,0.00279684
67,21,1.00155,0.0211884,0.00308763
67,22,1.00138,0.0217886,0.00337719
67,23,1.00121,0.0223284,0.00366386
67,24,1.00104,0.0228058,0.00394619
67,25,1.00087,0.023219,0.0042227
67,26,1.00069,0.0235671,0.00449212
67,27,1.00052,0.0238493,0.00475313
67,28,1.00034,0.0240656,0.00500461
67,29,1.00017,0.0242163,0.00524543
67,30,0.999996,0.024302,0.00547462
67,31,0.999823,0.0243237,0.00569123
67,32,0.999653,0.0242823,0.00589444
67,33,0.999484,0.0241794,0.00608345
67,34,0.999319,0.0240164,0.00625765
67,35,0.999156,0.0237949,0.0064164
67,36,0.998997,0.0235169,0.00655924
67,37,0.998841,0.0231843,0.00668576
67,38,0.998689,0.022799,0.00679566
67,39,0.998541,0.0223634,0.00688871
67,40,0.998397,0.0218795,0.00696481
67,41,0.998257,0.0213498,0.0070239
67,42,0.998122,0.0207765,0.00706606
67,43,0.997991,0.0201621,0.0070914
67,44,0.997865,0.0195088,0.00710016
67,45,0.997743,0.018819,0.00709261
67,46,0.997625,0.0180951,0.00706914
67,47,0.997512,0.0173392,0.00703015
67,48,0.997402,0.0165537,0.00697615
67,49,0.997297,0.0157406,0.00690766
67,50,0.997196,0.014902,0.00682528
67,51,0.997099,0.0140399,0.00672963
67,52,0.997005,0.0131561,0.00662139
67,53,0.996914,0.0122525,0.00650124
67,54,0.996827,0.0113308,0.00636991
67,55,0.996743,0.0103925,0.00622814
67,56,0.996662,0.00943912,0.00607671
67,57,0.996584,0.00847217,0.00591636
67,58,0.996508,0.00749297,0.0057479
67,59,0.996435,0.00650281,0.0055721
67,60,0.996363,0.00550292,0.00538977
67,61,0.996295,0.00449445,0.00520166
67,62,0.996228,0.00347854,0.0050086
67,63,0.996163,0.00245627,0.00481134
67,64,0.9961,0.00142874,0.00461066
67,65,0.996039,0.000396986,0.00440731
67,66,0.995979,-0.000637909,0.00420206
67,67,0.995921,-0.00167487,0.00399561
67,68,0.995865,-0.00271277,0.00378873
67,69,0.995811,-0.00375048,0.00358207
67,70,0.995759,-0.00478677,0.00337637
67,71,0.995708,-0.00582039,0.00317226
67,72,0.99566,-0.00684998,0.00297042
67,73,0.995613,-0.0078741,0.00277145
67,74,0.995568,-0.00889123,0.00257599
67,75,0.995526,-0.00989972,0.00238458
67,76,0.995485,-0.0108978,0.00219784
67,77,0.995447,-0.0118837,0.00201623
67,78,0.995411,-0.0128552,0.00184032
67,79,0.995378,-0.0138104,0.00167053
67,80,0.995347,-0.014747,0.00150737
67,81,0.995319,-0.0156626,0.00135117
67,82,0.995293,-0.0165548,0.00120239
67,83,0.99527,-0.0174209,0.00106128
67,84,0.99525,-0.0182582,0.000928222
67,85,0.995233,-0.0190641,0.000803393
67,86,0.995218,-0.0198357,0.000687098
67,87,0.995206,-0.02057,0.000579408
67,88,0.995197,-0.0212643,0.000480555
67,89,0.99519,-0.0219155,0.00039051
67,90,0.995186,-0.0225207,0.000309424
67,91,0.995184,-0.0230771,0.000237166
67,92,0.995185,-0.0235819,0.000173813
67,93,0.995187,-0.0240322,0.000119137
67,94,0.995192,-0.0244253,7.31477e-05
67,95,0.995199,-0.0247587,3.55295e-05
67,96,0.995208,-0.0250299,6.23694e-06
67,97,0.995218,-0.0252365,-1.51208e-05
67,98,0.995229,-0.0253763,-2.86337e-05
67,99,0.995242,-0.0254474,-3.47575e-05
67,100,0.995255,-0.025448,-3.36218e-05
67,101,0.995269,-0.0253766,-2.5747e-05
67,102,0.995284,-0.0252319,-1.13108e-05
67,103,0.995299,-0.0250134,9.08791e-06
67,104,0.995314,-0.0247205,3.51985e-05
