x,y,rho,ux,uy
59,115,1.00658,-0.00929279,-0.00245487
59,116,1.00669,-0.00805339,-0.00212635
59,117,1.00679,-0.0066951,-0.00180762
59,118,1.00688,-0.00522375,-0.0015023
59,119,1.00696,-0.00366531,-0.00121503
59,120,1.00703,-0.00207482,-0.000950819
59,121,1.00709,-0.00054364,-0.000715311
59,122,1.00714,0.000798191,-0.000513331
59,123,1.00718,0.00178833,-0.000348131
59,124,1.00722,0.00224961,-0.000218779
59,125,1.00724,0.00201746,-0.000119246
59,126,1.00725,0.000968526,-3.86176e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00518,-0.00109969,1.67849e-05
60,2,1.00516,-0.00229041,3.86919e-05
60,3,1.00512,-0.00249446,6.03737e-05
60,4,1.00508,-0.001895,9.95791e-05
60,5,1.00504,-0.000721418,0.00016379
60,6,1.00498,0.000801109,0.000252637
60,7,1.00491,0.00248389,0.000361105
60,8,1.00483,0.00418806,0.000482969
60,9,1.00475,0.00582411,0.000612114
60,10,1.00465,0.00734357,0.000743841
60,11,1.00455,0.00872783,0.000874499
60,12,1.00443,0.00997726,0.00100176
60,13,1.0043,0.0111024,0.0011238
60,14,1.00417,0.0121177,0.00123953
60,15,1.00403,0.0130376,0.00134785
60,16,1.00387,0.0138742,0.00144806
60,17,1.00371,0.0146368,0.0015393
60,18,1.00354,0.0153317,0.00162097
60,19,1.00336,0.015963,0.00169233
60,20,1.00317,0.0165327,0.00175291
60,21,1.00297,0.0170418,0.00180211
60,22,1.00277,0.0174907,0.00183963
60,23,1.00256,0.0178794,0.00186506
60,24,1.00234,0.0182079,0.00187829
60,25,1.00211,0.0184766,0.0018791
60,26,1.00188,0.0186858,0.00186755
60,27,1.00165,0.0188363,0.00184358
60,28,1.00141,0.0189291,0.0018074
60,29,1.00117,0.0189654,0.00175909
60,30,1.00092,0.0189467,0.00169895
60,31,1.00067,0.0188745,0.00162715
60,32,1.00042,0.0187506,0.00154409
60,33,1.00017,0.0185769,0.00145
60,34,0.999922,0.0183552,0.00134535
60,35,0.999673,0.0180876,0.00123043
60,36,0.999425,0.0177761,0.00110573
60,37,0.99918,0.0174229,0.00097163
60,38,0.998938,0.0170301,0.000828636
60,39,0.998701,0.0165999,0.000677161
60,40,0.998468,0.0161345,0.000517748
60,41,0.998242,0.015636,0.000350838
60,42,0.998021,0.0151067,0.00017699
60,43,0.997808,0.0145488,-3.33419e-06
60,44,0.997603,0.0139642,-0.00018957
60,45,0.997406,0.0133552,-0.000381249
60,46,0.997219,0.0127237,-0.00057781
60,47,0.997041,0.0120717,-0.000778789
60,48,0.996873,0.011401,-0.000983639
60,49,0.996716,0.0107134,-0.00119191
60,50,0.99657,0.0100107,-0.00140308
60,51,0.996436,0.0092944,-0.00161671
60,52,0.996314,0.00856608,-0.00183231
60,53,0.996204,0.00782715,-0.00204948
60,54,0.996107,0.00707896,-0.00226775
60,55,0.996023,0.00632277,-0.00248673
60,56,0.995952,0.00555976,-0.002706
60,57,0.995894,0.00479101,-0.0029252
60,58,0.995849,0.00401757,-0.00314391
60,59,0.995818,0.00324039,-0.00336181
60,60,0.995801,0.00246038,-0.00357849
60,61,0.995798,0.00167841,-0.00379364
60,62,0.995808,0.00089529,-0.00400686
60,63,0.995832,0.000111829,-0.00421786
60,64,0.99587,-0.000671201,-0.00442622
60,65,0.995921,-0.00145303,-0.00463164
60,66,0.995986,-0.0022329,-0.0048337
60,67,0.996064,-0.00301003,-0.0050321
60,68,0.996156,-0.00378362,-0.00522638
60,69,0.99626,-0.00455284,-0.00541621
60,70,0.996377,-0.00531685,-0.00560112
60,71,0.996507,-0.00607472,-0.00578075
60,72,0.996649,-0.00682551,-0.00595458
60,73,0.996803,-0.00756819,-0.00612223
60,74,0.996969,-0.00830167,-0.00628314
60,75,0.997145,-0.00902481,-0.00643689
60,76,0.997333,-0.00973636,-0.0065829
60,77,0.99753,-0.010435,-0.00672072
60,78,0.997738,-0.0111194,-0.00684972
60,79,0.997954,-0.0117879,-0.00696943
60,80,0.99818,-0.0124392,-0.00707922
60,81,0.998414,-0.0130714,-0.0071786
60,82,0.998655,-0.0136829,-0.00726691
60,83,0.998903,-0.0142719,-0.0073437
60,84,0.999158,-0.0148364,-0.00740828
60,85,0.999418,-0.0153745,-0.00746024
60,86,0.999683,-0.0158843,-0.00749893
60,87,0.999952,-0.0163636,-0.00752395
60,88,1.00022,-0.0168103,-0.0075347
60,89,1.0005,-0.0172224,-0.00753086
60,90,1.00078,-0.0175975,-0.00751188
60,91,1.00105,-0.0179337,-0.00747752
60,92,1.00133,-0.0182286,-0.00742731
60,93,1.00161,-0.0184801,-0.00736112
60,94,1.00189,-0.0186862,-0.00727858
60,95,1.00216,-0.0188446,-0.00717967
60,96,1.00243,-0.0189534,-0.00706416
60,97,1.0027,-0.0190107,-0.00693217
60,98,1.00297,-0.0190146,-0.00678359
60,99,1.00322,-0.0189634,-0.00661874
60,100,1.00348,-0.0188556,-0.00643767
60,101,1.00373,-0.0186901,-0.0062409
60,102,1.00397,-0.0184658,-0.00602869
60,103,1.0042,-0.018182,-0.00580179
60,104,1.00443,-0.0178385,-0.0055607
60,105,1.00464,-0.0174353,-0.00530643
60,106,1.00485,-0.0169724,-0.00503976
60,107,1.00505,-0.0164501,-0.00476196
60,108,1.00524,-0.0158683,-0.00447409
60,109,1.00543,-0.0152265,-0.00417771
60,110,1.0056,-0.0145226,-0.00387411
60,111,1.00576,-0.0137529,-0.00356511
60,112,1.00591,-0.0129114,-0.00325225
60,113,1.00605,-0.0119892,-0.00293757
60,114,1.00618,-0.0109749,-0.00262293
60,115,1.0063,-0.00985543,-0.00231075
60,116,1.00642,-0.00861879,-0.00200341
60,117,1.00652,-0.00725823,-0.00170415
60,118,1.00661,-0.00577878,-0.00141647
60,119,1.00669,-0.0042056,-0.00114502
60,120,1.00676,-0.00259313,-0.000894847
60,121,1.00681,-0.00103287,-0.000671784
60,122,1.00686,0.000343707,-0.000480871
60,123,1.00691,0.00137099,-0.000325525
60,124,1.00694,0.00186644,-0.000205036
60,125,1.00696,0.00165857,-0.000113306
60,126,1.00697,0.000618595,-3.66747e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.0055,-0.000735524,2.06781e-05
61,2,1.00548,-0.00191648,5.09324e-05
61,3,1.00545,-0.00213405,8.33523e-05
61,4,1.00541,-0.00156143,0.000135329
61,5,1.00536,-0.000419183,0.000214033
61,6,1.00531,0.00107341,0.000319321
61,7,1.00524,0.00273034,0.000446401
61,8,1.00517,0.00441316,0.00058911
61,9,1.00508,0.00603158,0.00074131
61,10,1.00499,0.00753599,0.000898165
61,11,1.00488,0.00890673,0.00105585
61,12,1.00477,0.0101434,0.00121182
61,13,1.00464,0.0112562,0.00136404
61,14,1.00451,0.0122593,0.0015112
61,15,1.00436,0.0131671,0.00165203
61,16,1.00421,0.0139917,0.00178563
61,17,1.00405,0.0147425,0.00191097
61,18,1.00387,0.015426,0.00202731
61,19,1.00369,0.0160462,0.00213373
61,20,1.0035,0.0166053,0.00222963
61,21,1.0033,0.0171043,0.00231427
61,22,1.0031,0.0175436,0.00238723
61,23,1.00288,0.0179233,0.00244797
61,24,1.00266,0.0182434,0.00249626
61,25,1.00243,0.0185042,0.00253178
61,26,1.0022,0.0187062,0.00255447
61,27,1.00196,0.0188502,0.0025642
61,28,1.00172,0.0189371,0.00256108
61,29,1.00147,0.0189683,0.00254511
61,30,1.00122,0.0189452,0.00251652
61,31,1.00097,0.0188695,0.00247543
61,32,1.00071,0.0187429,0.00242216
61,33,1.00046,0.0185674,0.00235693
61,34,1.0002,0.0183447,0.00228013
61,35,0.999947,0.0180771,0.00219205
61,36,0.999693,0.0177665,0.00209313
61,37,0.999441,0.0174152,0.00198373
61,38,0.999193,0.0170251,0.00186435
61,39,0.998948,0.0165986,0.00173538
61,40,0.998708,0.0161376,0.00159736
61,41,0.998474,0.0156445,0.00145074
61,42,0.998246,0.0151213,0.00129606
61,43,0.998024,0.01457,0.00113379
61,44,0.99781,0.0139927,0.000964515
61,45,0.997605,0.0133915,0.000788703
61,46,0.997408,0.0127681,0.000606931
61,47,0.99722,0.0121245,0.000419677
61,48,0.997043,0.0114624,0.000227504
61,49,0.996876,0.0107834,3.08787e-05
61,50,0.996719,0.0100892,-0.000169655
61,51,0.996575,0.00938126,-0.000373652
61,52,0.996442,0.00866099,-0.000580593
61,53,0.996321,0.00792974,-0.000790061
61,54,0.996212,0.00718873,-0.00100157
61,55,0.996116,0.00643913,-0.00121472
61,56,0.996033,0.00568203,-0.00142906
61,57,0.995964,0.00491846,-0.00164423
61,58,0.995907,0.00414937,-0.0018598
61,59,0.995864,0.00337567,-0.00207542
61,60,0.995835,0.00259822,-0.00229068
61,61,0.995819,0.00181784,-0.00250528
61,62,0.995817,0.00103533,-0.00271879
61,63,0.995829,0.000251455,-0.00293092
61,64,0.995855,-0.000533018,-0.00314126
61,65,0.995894,-0.00131733,-0.00334951
61,66,0.995946,-0.0021007,-0.00355525
61,67,0.996013,-0.00288235,-0.00375817
61,68,0.996092,-0.00366145,-0.00395784
61,69,0.996185,-0.00443715,-0.00415393
61,70,0.996291,-0.00520855,-0.00434596
61,71,0.996409,-0.00597469,-0.0045336
61,72,0.99654,-0.00673456,-0.00471635
61,73,0.996683,-0.00748708,-0.00489381
61,74,0.996838,-0.00823107,-0.00506546
61,75,0.997004,-0.00896531,-0.00523089
61,76,0.997182,-0.00968848,-0.00538951
61,77,0.99737,-0.0103991,-0.0055409
61,78,0.997568,-0.0110958,-0.00568443
61,79,0.997776,-0.0117769,-0.00581967
61,80,0.997993,-0.0124408,-0.00594595
61,81,0.998218,-0.0130856,-0.00606282
61,82,0.998452,-0.0137096,-0.00616961
61,83,0.998692,-0.0143107,-0.00626588
61,84,0.99894,-0.0148871,-0.00635094
61,85,0.999193,-0.0154366,-0.00642436
61,86,0.999451,-0.0159571,-0.00648549
61,87,0.999714,-0.0164466,-0.00653393
61,88,0.999981,-0.0169027,-0.00656905
61,89,1.00025,-0.0173232,-0.00659052
61,90,1.00052,-0.017706,-0.00659775
61,91,1.0008,-0.0180488,-0.00659048
61,92,1.00107,-0.0183494,-0.00656821
61,93,1.00134,-0.0186055,-0.00653076
61,94,1.00162,-0.018815,-0.00647771
61,95,1.00189,-0.0189758,-0.006409
61,96,1.00215,-0.0190858,-0.00632432
61,97,1.00242,-0.0191431,-0.00622374
61,98,1.00268,-0.0191459,-0.00610708
61,99,1.00294,-0.0190924,-0.00597457
61,100,1.00319,-0.0189812,-0.00582618
61,101,1.00343,-0.0188111,-0.00566234
61,102,1.00367,-0.0185809,-0.00548319
61,103,1.0039,-0.0182902,-0.0052894
61,104,1.00413,-0.0179385,-0.00508136
61,105,1.00434,-0.0175259,-0.00485995
61,106,1.00455,-0.0170525,-0.00462584
61,107,1.00475,-0.0165186,-0.00438019
61,108,1.00494,-0.0159241,-0.00412393
61,109,1.00512,-0.0152684,-0.00385849
61,110,1.0053,-0.0145496,-0.00358505
61,111,1.00546,-0.0137642,-0.0033053
61,112,1.00561,-0.0129061,-0.00302064
61,113,1.00575,-0.0119664,-0.00273299
61,114,1.00588,-0.0109337,-0.00244404
61,115,1.00601,-0.00979504,-0.00215609
61,116,1.00612,-0.00853802,-0.00187135
61,117,1.00622,-0.00715554,-0.00159295
61,118,1.00631,-0.00565202,-0.00132426
61,119,1.00639,-0.00405188,-0.00106989
61,120,1.00647,-0.0024089,-0.000834908
61,121,1.00653,-0.000814346,-0.000625272
61,122,1.00658,0.000599471,-0.000446218
61,123,1.00662,0.00166435,-0.000301463
61,124,1.00666,0.00219312,-0.0001902
61,125,1.00668,0.00200837,-0.000105802
61,126,1.00669,0.000975379,-3.53081e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00581,-0.00107221,2.33012e-05
62,2,1.0058,-0.0022444,6.19572e-05
62,3,1.00577,-0.00247448,0.000105281
62,4,1.00573,-0.00192631,0.000169599
62,5,1.00568,-0.000810918,0.000262296
62,6,1.00563,0.000658863,0.000383381
62,7,1.00556,0.00230018,0.000528246
62,8,1.00548,0.00397525,0.000690859
62,9,1.0054,0.00559307,0.000865104
62,10,1.0053,0.00710277,0.00104605
62,11,1.0052,0.00848342,0.00122973
62,12,1.00508,0.0097336,0.0014134
62,13,1.00496,0.0108627,0.00159484
62,14,1.00482,0.0118844,0.00177253
62,15,1.00468,0.0128127,0.00194501
62,16,1.00453,0.0136596,0.00211121
62,17,1.00436,0.0144342,0.00226993
62,18,1.00419,0.0151428,0.00242026
62,19,1.00401,0.0157892,0.00256117
62,20,1.00382,0.0163754,0.00269189
62,21,1.00362,0.0169022,0.00281156
62,22,1.00341,0.0173697,0.00291961
62,23,1.0032,0.0177779,0.0030154
62,24,1.00298,0.0181265,0.00309857
62,25,1.00275,0.0184157,0.00316868
62,26,1.00251,0.0186457,0.0032256
62,27,1.00227,0.0188173,0.00326907
62,28,1.00203,0.0189311,0.00329913
62,29,1.00178,0.0189885,0.00331568
62,30,1.00153,0.0189907,0.0033189
62,31,1.00127,0.0189392,0.00330883
62,32,1.00101,0.0188357,0.00328574
62,33,1.00075,0.018682,0.00324978
62,34,1.00049,0.0184799,0.00320131
62,35,1.00023,0.0182315,0.00314058
62,36,0.999974,0.0179388,0.00306801
62,37,0.999717,0.0176037,0.00298391
62,38,0.999462,0.0172285,0.00288877
62,39,0.999211,0.0168153,0.00278297
62,40,0.998964,0.0163662,0.00266703
62,41,0.998722,0.0158834,0.00254139
62,42,0.998485,0.0153691,0.0024066
62,43,0.998255,0.0148253,0.00226313
62,44,0.998032,0.0142541,0.00211156
62,45,0.997817,0.0136577,0.00195237
62,46,0.99761,0.013038,0.00178614
62,47,0.997413,0.0123969,0.00161338
62,48,0.997225,0.0117363,0.00143464
62,49,0.997047,0.011058,0.00125043
62,50,0.99688,0.0103637,0.00106128
62,51,0.996723,0.00965498,0.000867681
62,52,0.996579,0.00893336,0.000670151
62,53,0.996446,0.00820029,0.000469131
62,54,0.996326,0.00745712,0.000265127
62,55,0.996218,0.00670511,5.85438e-05
62,56,0.996122,0.00594544,-0.000150142
62,57,0.99604,0.00517921,-0.000360557
62,58,0.995972,0.00440747,-0.000572254
62,59,0.995916,0.00363117,-0.000784884
62,60,0.995874,0.00285124,-0.000998025
62,61,0.995846,0.00206853,-0.00121135
62,62,0.995831,0.00128389,-0.00142445
62,63,0.995831,0.000498088,-0.00163701
62,64,0.995844,-0.000288084,-0.00184863
62,65,0.99587,-0.00107387,-0.00205901
62,66,0.99591,-0.0018585,-0.00226773
62,67,0.995964,-0.00264121,-0.00247448
62,68,0.996031,-0.00342122,-0.00267883
62,69,0.996112,-0.0041977,-0.00288047
62,70,0.996206,-0.00496981,-0.00307893
62,71,0.996312,-0.00573666,-0.00327388
62,72,0.996431,-0.0064973,-0.00346483
62,73,0.996563,-0.00725072,-0.00365142
62,74,0.996706,-0.00799585,-0.00383311
62,75,0.996861,-0.00873154,-0.00400951
62,76,0.997028,-0.00945658,-0.00418006
62,77,0.997205,-0.0101696,-0.00434433
62,78,0.997393,-0.0108694,-0.00450173
62,79,0.997591,-0.0115542,-0.00465181
62,80,0.997798,-0.0122227,-0.00479394
62,81,0.998014,-0.012873,-0.00492766
62,82,0.998239,-0.0135036,-0.00505232
62,83,0.998471,-0.0141125,-0.00516746
62,84,0.99871,-0.0146979,-0.00527242
62,85,0.998956,-0.0152577,-0.00536676
62,86,0.999207,-0.0157899,-0.00544982
62,87,0.999463,-0.0162924,-0.00552119
62,88,0.999723,-0.0167631,-0.00558024
62,89,0.999987,-0.0171997,-0.0056266
62,90,1.00025,-0.0176001,-0.00565968
62,91,1.00052,-0.0179619,-0.0056792
62,92,1.00079,-0.0182829,-0.0056846
62,93,1.00106,-0.018561,-0.00567568
62,94,1.00133,-0.0187938,-0.00565198
62,95,1.0016,-0.0189791,-0.00561339
62,96,1.00186,-0.0191149,-0.00555953
62,97,1.00213,-0.0191991,-0.00549043
62,98,1.00239,-0.0192297,-0.00540581
62,99,1.00264,-0.0192049,-0.00530585
62,100,1.00289,-0.0191231,-0.00519043
62,101,1.00314,-0.0189828,-0.00505988
62,102,1.00338,-0.0187829,-0.00491425
62,103,1.00361,-0.0185226,-0.00475411
62,104,1.00383,-0.0182012,-0.00457972
62,105,1.00405,-0.0178185,-0.00439189
62,106,1.00426,-0.0173744,-0.00419112
62,107,1.00446,-0.0168689,-0.00397848
62,108,1.00465,-0.0163018,-0.00375476
62,109,1.00483,-0.015672,-0.00352128
62,110,1.005,-0.0149775,-0.00327906
62,111,1.00516,-0.0142144,-0.00302968
62,112,1.00532,-0.0133763,-0.00277438
62,113,1.00546,-0.0124542,-0.00251496
62,114,1.00559,-0.0114362,-0.00225293
62,115,1.00572,-0.0103088,-0.00199044
62,116,1.00583,-0.0090592,-0.00172955
62,117,1.00593,-0.00767952,-0.00147322
62,118,1.00602,-0.00617323,-0.00122471
62,119,1.0061,-0.00456377,-0.000988572
62,120,1.00618,-0.00290407,-0.000769864
62,121,1.00624,-0.00128527,-0.000574691
62,122,1.00629,0.000159091,-0.000408476
62,123,1.00633,0.00125747,-0.000275119
62,124,1.00637,0.0018169,-0.000173966
62,125,1.00639,0.00165215,-9.8384e-05
62,126,1.00641,0.000622017,-3.339e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00612,-0.000715487,2.63302e-05
63,2,1.0061,-0.00188343,7.27178e-05
63,3,1.00607,-0.00213034,0.000125703
63,4,1.00604,-0.00161141,0.000201667
63,5,1.00599,-0.000529687,0.000307598
63,6,1.00594,0.000907561,0.000443624
63,7,1.00587,0.00252018,0.000605391
63,8,1.0058,0.00417093,0.000786986
63,9,1.00572,0.0057682,0.000982324
63,10,1.00562,0.00726008,0.0011864
63,11,1.00552,0.00862469,0.00139511
63,12,1.00541,0.00985988,0.00160552
63,13,1.00528,0.0109746,0.00181524
63,14,1.00515,0.0119823,0.00202255
63,15,1.005,0.0128969,0.00222583
63,16,1.00485,0.0137305,0.00242381
63,17,1.00469,0.0144922,0.00261517
63,18,1.00451,0.0151883,0.00279882
63,19,1.00433,0.0158228,0.0029736
63,20,1.00414,0.0163978,0.00313859
63,21,1.00394,0.016914,0.00329281
63,22,1.00373,0.0173717,0.00343556
63,23,1.00352,0.0177707,0.00356607
63,24,1.00329,0.018111,0.00368387
63,25,1.00306,0.0183926,0.00378842
63,26,1.00282,0.0186159,0.00387945
63,27,1.00258,0.0187814,0.00395664
63,28,1.00233,0.0188901,0.00401991
63,29,1.00208,0.0189432,0.0040691
63,30,1.00182,0.018942,0.00410428
63,31,1.00156,0.018888,0.00412546
63,32,1.0013,0.018783,0.00413282
63,33,1.00104,0.0186287,0.00412648
63,34,1.00077,0.018427,0.00410673
63,35,1.00051,0.01818,0.00407378
63,36,1.00024,0.0178896,0.00402801
63,37,0.999978,0.0175579,0.00396973
63,38,0.999717,0.0171869,0.00389937
63,39,0.999459,0.0167789,0.00381731
63,40,0.999205,0.0163358,0.00372406
63,41,0.998956,0.0158599,0.00362003
63,42,0.998712,0.0153531,0.00350579
63,43,0.998474,0.0148176,0.00338179
63,44,0.998243,0.0142552,0.00324861
63,45,0.99802,0.0136681,0.00310675
63,46,0.997804,0.013058,0.00295679
63,47,0.997598,0.0124268,0.00279923
63,48,0.9974,0.0117763,0.00263467
63,49,0.997213,0.0111081,0.0024636
63,50,0.997035,0.0104238,0.00228659
63,51,0.996869,0.00972484,0.00210412
63,52,0.996714,0.00901273,0.00191674
63,53,0.99657,0.00828877,0.00172491
63,54,0.996439,0.00755421,0.00152914
63,55,0.996319,0.00681021,0.00132987
63,56,0.996213,0.00605788,0.00112757
63,57,0.996119,0.00529825,0.000922635
63,58,0.996038,0.00453229,0.00071553
63,59,0.995971,0.0037609,0.000506611
63,60,0.995917,0.00298496,0.000296312
63,61,0.995876,0.00220528,8.49662e-05
63,62,0.99585,0.00142267,-0.000127009
63,63,0.995836,0.000637892,-0.000339299
63,64,0.995837,-0.000148284,-0.000551496
63,65,0.995851,-0.000935101,-0.000763294
63,66,0.995879,-0.00172179,-0.000974282
63,67,0.995921,-0.00250758,-0.00118416
63,68,0.995976,-0.00329165,-0.00139249
63,69,0.996045,-0.00407316,-0.00159897
63,70,0.996127,-0.00485122,-0.00180316
63,71,0.996222,-0.00562488,-0.00200472
63,72,0.99633,-0.00639316,-0.00220317
63,73,0.99645,-0.00715496,-0.00239816
63,74,0.996583,-0.00790916,-0.00258918
63,75,0.996727,-0.00865451,-0.00277584
63,76,0.996883,-0.0093897,-0.0029576
63,77,0.997051,-0.0101133,-0.00313406
63,78,0.997229,-0.0108239,-0.00330461
63,79,0.997417,-0.0115199,-0.00346884
63,80,0.997615,-0.0121995,-0.00362611
63,81,0.997823,-0.012861,-0.003776
63,82,0.998039,-0.0135026,-0.00391784
63,83,0.998263,-0.0141222,-0.0040512
63,84,0.998494,-0.014718,-0.00417541
63,85,0.998732,-0.0152877,-0.00429004
63,86,0.998976,-0.0158294,-0.00439442
63,87,0.999226,-0.0163406,-0.00448816
63,88,0.99948,-0.0168193,-0.00457058
63,89,0.999738,-0.0172631,-0.00464135
63,90,0.999998,-0.0176697,-0.00469982
63,91,1.00026,-0.018037,-0.0047457
63,92,1.00053,-0.0183624,-0.00477841
63,93,1.00079,-0.0186439,-0.00479772
63,94,1.00106,-0.0188791,-0.00480311
63,95,1.00132,-0.0190658,-0.00479446
63,96,1.00158,-0.019202,-0.0047713
63,97,1.00184,-0.0192854,-0.00473364
63,98,1.0021,-0.0193143,-0.0046811
63,99,1.00235,-0.0192867,-0.00461381
63,100,1.0026,-0.019201,-0.00453155
63,101,1.00284,-0.0190559,-0.00443458
63,102,1.00307,-0.0188501,-0.00432285
63,103,1.0033,-0.0185828,-0.00419683
63,104,1.00353,-0.0182534,-0.00405666
63,105,1.00374,-0.0178618,-0.00390304
63,106,1.00395,-0.0174077,-0.00373634
63,107,1.00415,-0.0168913,-0.00355754
63,108,1.00434,-0.0163122,-0.00336726
63,109,1.00452,-0.0156696,-0.00316671
63,110,1.00469,-0.0149614,-0.00295677
63,111,1.00485,-0.0141837,-0.00273888
63,112,1.00501,-0.0133303,-0.00251412
63,113,1.00515,-0.0123922,-0.00228416
63,114,1.00528,-0.0113575,-0.00205031
63,115,1.00541,-0.0102127,-0.00181459
63,116,1.00552,-0.00894466,-0.00157885
63,117,1.00562,-0.00754516,-0.00134591
63,118,1.00572,-0.006017,-0.00111886
63,119,1.0058,-0.00438277,-0.00090217
63,120,1.00587,-0.00269462,-0.000700857
63,121,1.00594,-0.00104334,-0.000521116
63,122,1.00599,0.00043676,-0.000368514
63,123,1.00604,0.00157137,-0.000247226
63,124,1.00607,0.00216233,-0.00015662
63,125,1.0061,0.0020175,-8.95813e-05
63,126,1.00611,0.00098862,-3.11837e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.00642,-0.00105138,2.87832e-05
64,2,1.0064,-0.00221659,8.20919e-05
64,3,1.00638,-0.00248037,0.000145015
64,4,1.00634,-0.00198986,0.000232213
64,5,1.0063,-0.000939293,0.000350782
64,6,1.00624,0.000470235,0.000501041
64,7,1.00618,0.00206183,0.000678816
64,8,1.0061,0.00369923,0.000878362
64,9,1.00602,0.00529035,0.00109368
64,10,1.00593,0.00678226,0.00131972
64,11,1.00582,0.00815193,0.00155227
64,12,1.00571,0.00939624,0.00178826
64,13,1.00558,0.0105234,0.00202513
64,14,1.00545,0.0115464,0.00226096
64,15,1.00531,0.0124787,0.00249397
64,16,1.00515,0.0133322,0.00272275
64,17,1.00499,0.0141157,0.00294579
64,18,1.00482,0.0148354,0.00316189
64,19,1.00464,0.0154949,0.00336973
64,20,1.00445,0.0160961,0.00356827
64,21,1.00425,0.0166395,0.00375639
64,22,1.00404,0.0171252,0.00393327
64,23,1.00382,0.0175528,0.00409802
64,24,1.0036,0.0179219,0.00425005
64,25,1.00337,0.0182325,0.0043887
64,26,1.00313,0.0184846,0.00451362
64,27,1.00289,0.0186786,0.00462437
64,28,1.00264,0.0188154,0.00472078
64,29,1.00238,0.018896,0.0048026
64,30,1.00212,0.0189214,0.00486984
64,31,1.00186,0.0188933,0.00492241
64,32,1.0016,0.018813,0.00496044
64,33,1.00133,0.0186824,0.00498398
64,34,1.00106,0.0185032,0.00499328
64,35,1.00079,0.0182773,0.00498851
64,36,1.00052,0.0180066,0.00496999
64,37,1.00025,0.0176933,0.00493801
64,38,0.999986,0.0173393,0.00489297
64,39,0.999722,0.0169467,0.00483522
64,40,0.999462,0.0165176,0.00476525
64,41,0.999205,0.0160541,0.00468346
64,42,0.998954,0.0155584,0.00459042
64,43,0.998708,0.0150325,0.00448656
64,44,0.998469,0.0144785,0.00437246
64,45,0.998236,0.0138984,0.00424863
64,46,0.998011,0.0132941,0.00411565
64,47,0.997795,0.0126676,0.00397403
64,48,0.997588,0.0120208,0.00382437
64,49,0.99739,0.0113553,0.00366718
64,50,0.997202,0.0106729,0.00350304
64,51,0.997024,0.00997528,0.00333244
64,52,0.996858,0.00926383,0.00315595
64,53,0.996703,0.00854004,0.00297404
64,54,0.99656,0.00780527,0.00278724
64,55,0.996429,0.00706079,0.002596
64,56,0.99631,0.00630777,0.00240081
64,57,0.996204,0.00554735,0.00220208
64,58,0.996111,0.00478056,0.00200029
64,59,0.996031,0.00400837,0.00179579
64,60,0.995965,0.00323173,0.00158904
64,61,0.995912,0.00245149,0.00138039
64,62,0.995873,0.00166849,0.00117024
64,63,0.995847,0.000883539,0.000958932
64,64,0.995835,9.74047e-05,0.000746866
64,65,0.995837,-0.000689143,0.000534352
64,66,0.995852,-0.00147534,0.000321798
64,67,0.995881,-0.00226043,0.000109509
64,68,0.995924,-0.00304362,-0.000102099
64,69,0.99598,-0.00382411,-0.000312717
64,70,0.99605,-0.00460105,-0.000521909
64,71,0.996133,-0.00537356,-0.000729353
