x,y,rho,ux,uy
74,69,0.994059,-0.00110327,0.014432
74,70,0.994037,-0.00191693,0.0140206
74,71,0.994028,-0.00272859,0.0136021
74,72,0.994033,-0.00353679,0.0131769
74,73,0.994052,-0.00434002,0.0127455
74,74,0.994085,-0.0051367,0.0123084
74,75,0.994131,-0.00592517,0.0118661
74,76,0.994191,-0.00670366,0.0114192
74,77,0.994265,-0.0074703,0.0109681
74,78,0.994353,-0.00822309,0.0105135
74,79,0.994454,-0.00895991,0.0100559
74,80,0.994569,-0.00967849,0.00959604
74,81,0.994697,-0.0103764,0.00913446
74,82,0.994838,-0.0110511,0.00867194
74,83,0.994992,-0.0116999,0.00820914
74,84,0.995159,-0.0123199,0.00774691
74,85,0.995338,-0.0129081,0.007286
74,86,0.995529,-0.0134615,0.00682734
74,87,0.995731,-0.0139769,0.00637177
74,88,0.995945,-0.014451,0.00592032
74,89,0.996168,-0.0148805,0.00547389
74,90,0.996401,-0.0152622,0.00503362
74,91,0.996643,-0.0155928,0.0046005
74,92,0.996893,-0.0158691,0.00417573
74,93,0.997149,-0.016088,0.00376036
74,94,0.997411,-0.0162466,0.00335569
74,95,0.997678,-0.016342,0.00296279
74,96,0.997948,-0.0163718,0.002583
74,97,0.99822,-0.0163337,0.0022174
74,98,0.998493,-0.0162256,0.00186736
74,99,0.998766,-0.016046,0.0015339
74,100,0.999037,-0.0157936,0.00121836
74,101,0.999305,-0.0154674,0.000921673
74,102,0.999569,-0.0150671,0.000645069
74,103,0.999827,-0.0145925,0.000389302
74,104,1.00008,-0.0140439,0.000155456
74,105,1.00032,-0.0134217,-5.59464e-05
74,106,1.00056,-0.0127266,-0.000244038
74,107,1.00078,-0.0119585,-0.000408551
74,108,1.001,-0.0111171,-0.00054885
74,109,1.0012,-0.0102004,-0.000664921
74,110,1.00139,-0.00920464,-0.000756348
74,111,1.00157,-0.00812362,-0.000823341
74,112,1.00174,-0.00694788,-0.000865697
74,113,1.0019,-0.00566478,-0.000883861
74,114,1.00204,-0.00425891,-0.000877896
74,115,1.00217,-0.00271382,-0.000848608
74,116,1.00229,-0.0010156,-0.000796576
74,117,1.00239,0.000840757,-0.000723415
74,118,1.00248,0.00284103,-0.000631044
74,119,1.00256,0.00493634,-0.000523274
74,120,1.00263,0.00702187,-0.00040547
74,121,1.00269,0.00891126,-0.000286312
74,122,1.00274,0.0103125,-0.000176978
74,123,1.00279,0.0108203,-9.06387e-05
74,124,1.00283,0.00995177,-3.70147e-05
74,125,1.00286,0.00726612,-1.68771e-05
74,126,1.00289,0.00261347,-1.09441e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,1.00641,-0.00182757,0.00032401
75,2,1.00636,-0.00530443,0.000902263
75,3,1.00631,-0.00782031,0.00139319
75,4,1.00626,-0.00921681,0.00185006
75,5,1.0062,-0.00958741,0.00231042
75,6,1.00615,-0.00915278,0.00279736
75,7,1.00609,-0.00816648,0.00332236
75,8,1.00603,-0.00685649,0.00388784
75,9,1.00596,-0.00539836,0.00449082
75,10,1.00589,-0.00391059,0.00512589
75,11,1.00582,-0.00246267,0.00578695
75,12,1.00574,-0.00108772,0.00646815
75,13,1.00565,0.000204727,0.00716425
75,14,1.00556,0.00141844,0.00787065
75,15,1.00546,0.00256314,0.00858331
75,16,1.00535,0.00364982,0.00929858
75,17,1.00524,0.00468821,0.0100131
75,18,1.00511,0.00568559,0.0107239
75,19,1.00498,0.00664654,0.0114279
75,20,1.00483,0.00757317,0.0121223
75,21,1.00468,0.00846559,0.0128047
75,22,1.00451,0.00932241,0.0134724
75,23,1.00433,0.0101413,0.0141231
75,24,1.00415,0.0109195,0.0147546
75,25,1.00395,0.011654,0.015365
75,26,1.00374,0.0123417,0.0159522
75,27,1.00353,0.0129802,0.0165147
75,28,1.0033,0.013567,0.0170509
75,29,1.00306,0.0141002,0.0175594
75,30,1.00281,0.0145782,0.018039
75,31,1.00256,0.0150001,0.0184889
75,32,1.00229,0.0153649,0.0189082
75,33,1.00202,0.0156724,0.0192962
75,34,1.00174,0.0159223,0.0196526
75,35,1.00146,0.0161149,0.0199769
75,36,1.00117,0.0162506,0.0202691
75,37,1.00088,0.0163302,0.0205293
75,38,1.00058,0.0163545,0.0207574
75,39,1.00028,0.0163246,0.020954
75,40,0.999983,0.0162418,0.0211192
75,41,0.999684,0.0161076,0.0212537
75,42,0.999384,0.0159235,0.0213581
75,43,0.999087,0.0156912,0.0214331
75,44,0.998792,0.0154127,0.0214793
75,45,0.9985,0.0150897,0.0214978
75,46,0.998213,0.0147243,0.0214893
75,47,0.997931,0.0143185,0.0214547
75,48,0.997655,0.0138743,0.0213951
75,49,0.997385,0.0133938,0.0213114
75,50,0.997123,0.0128791,0.0212045
75,51,0.996869,0.0123322,0.0210754
75,52,0.996623,0.0117551,0.0209251
75,53,0.996387,0.0111499,0.0207546
75,54,0.99616,0.0105185,0.0205647
75,55,0.995944,0.00986283,0.0203563
75,56,0.995738,0.00918468,0.0201305
75,57,0.995542,0.00848589,0.0198879
75,58,0.995359,0.00776817,0.0196294
75,59,0.995186,0.00703323,0.0193557
75,60,0.995026,0.00628269,0.0190677
75,61,0.994878,0.00551812,0.0187659
75,62,0.994742,0.00474108,0.0184512
75,63,0.994619,0.00395307,0.018124
75,64,0.994508,0.00315555,0.017785
75,65,0.99441,0.00234998,0.0174348
75,66,0.994326,0.0015378,0.017074
75,67,0.994254,0.000720445,0.0167029
75,68,0.994196,-0.000100626,0.0163223
75,69,0.99415,-0.00092394,0.0159324
75,70,0.994119,-0.00174799,0.0155339
75,71,0.9941,-0.00257121,0.0151271
75,72,0.994095,-0.00339197,0.0147126
75,73,0.994104,-0.00420859,0.0142907
75,74,0.994126,-0.00501927,0.013862
75,75,0.994161,-0.00582212,0.0134268
75,76,0.99421,-0.00661514,0.0129858
75,77,0.994273,-0.00739621,0.0125393
75,78,0.994349,-0.00816307,0.0120878
75,79,0.994439,-0.00891335,0.011632
75,80,0.994542,-0.00964452,0.0111724
75,81,0.994658,-0.0103539,0.0107095
75,82,0.994787,-0.0110388,0.010244
75,83,0.994929,-0.0116961,0.00977661
75,84,0.995083,-0.012323,0.00930799
75,85,0.99525,-0.0129163,0.00883886
75,86,0.995429,-0.0134727,0.00837009
75,87,0.995619,-0.0139891,0.00790246
75,88,0.99582,-0.0144621,0.00743693
75,89,0.996032,-0.0148885,0.00697437
75,90,0.996253,-0.015265,0.00651586
75,91,0.996482,-0.0155884,0.00606234
75,92,0.99672,-0.0158557,0.005615
75,93,0.996965,-0.0160638,0.00517485
75,94,0.997216,-0.0162101,0.00474319
75,95,0.997472,-0.0162919,0.00432107
75,96,0.997731,-0.0163068,0.00390989
75,97,0.997994,-0.0162528,0.00351071
75,98,0.998257,-0.0161281,0.00312497
75,99,0.998521,-0.0159312,0.00275374
75,100,0.998784,-0.0156611,0.00239845
75,101,0.999044,-0.015317,0.00206008
75,102,0.9993,-0.0148987,0.00174001
75,103,0.999551,-0.0144062,0.0014391
75,104,0.999797,-0.01384,0.00115857
75,105,1.00004,-0.0132005,0.000899098
75,106,1.00027,-0.0124885,0.000661729
75,107,1.00049,-0.0117043,0.000446893
75,108,1.0007,-0.0108473,0.000255443
75,109,1.0009,-0.00991591,8.75798e-05
75,110,1.00109,-0.00890655,-5.60323e-05
75,111,1.00127,-0.00781301,-0.000175394
75,112,1.00143,-0.00662603,-0.000270018
75,113,1.00159,-0.00533307,-0.000340107
75,114,1.00173,-0.00391879,-0.0003854
75,115,1.00186,-0.00236676,-0.000406408
75,116,1.00197,-0.000662941,-0.000403328
75,117,1.00208,0.00119804,-0.000377409
75,118,1.00217,0.00320274,-0.000330096
75,119,1.00225,0.0053037,-0.000264749
75,120,1.00232,0.00739839,-0.000186242
75,121,1.00238,0.00930344,-0.000102975
75,122,1.00243,0.0107298,-2.60763e-05
75,123,1.00248,0.0112726,3.03852e-05
75,124,1.00251,0.0104441,5.42569e-05
75,125,1.00254,0.0077895,4.30781e-05
75,126,1.00256,0.00313568,1.42944e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,1.00643,-0.00197996,0.000336864
76,2,1.00638,-0.0053532,0.000921091
76,3,1.00633,-0.00781968,0.00142532
76,4,1.00628,-0.00921811,0.00189139
76,5,1.00623,-0.00962835,0.00235765
76,6,1.00618,-0.00925634,0.00284944
76,7,1.00612,-0.00834339,0.0033787
76,8,1.00606,-0.00710886,0.00394847
76,9,1.006,-0.00572311,0.00455632
76,10,1.00593,-0.00430207,0.00519714
76,11,1.00586,-0.0029142,0.00586496
76,12,1.00578,-0.00159252,0.00655402
76,13,1.0057,-0.000346744,0.00725909
76,14,1.00561,0.000826622,0.00797558
76,15,1.00551,0.00193707,0.00869945
76,16,1.00541,0.00299546,0.00942707
76,17,1.00529,0.00401141,0.0101551
76,18,1.00517,0.00499215,0.0108805
76,19,1.00504,0.00594219,0.0116003
76,20,1.0049,0.00686352,0.0123117
76,21,1.00476,0.00775612,0.0130122
76,22,1.0046,0.00861842,0.0136992
76,23,1.00443,0.00944786,0.0143703
76,24,1.00425,0.0102413,0.0150234
76,25,1.00406,0.0109955,0.0156564
76,26,1.00386,0.011707,0.0162674
76,27,1.00365,0.0123728,0.0168547
76,28,1.00343,0.0129901,0.0174166
76,29,1.0032,0.0135566,0.0179517
76,30,1.00296,0.0140702,0.018459
76,31,1.00271,0.0145295,0.0189372
76,32,1.00245,0.0149332,0.0193855
76,33,1.00219,0.0152804,0.0198033
76,34,1.00192,0.0155707,0.0201899
76,35,1.00164,0.0158037,0.0205451
76,36,1.00136,0.0159797,0.0208685
76,37,1.00107,0.0160989,0.0211602
76,38,1.00078,0.0161619,0.0214202
76,39,1.00049,0.0161695,0.0216488
76,40,1.00019,0.0161229,0.0218462
76,41,0.999898,0.0160231,0.0220128
76,42,0.999602,0.0158717,0.0221493
76,43,0.999307,0.0156702,0.0222563
76,44,0.999014,0.0154203,0.0223344
76,45,0.998724,0.015124,0.0223844
76,46,0.998437,0.0147831,0.0224072
76,47,0.998155,0.0143997,0.0224036
76,48,0.997878,0.0139758,0.0223745
76,49,0.997608,0.0135138,0.0223208
76,50,0.997344,0.0130156,0.0222435
76,51,0.997087,0.0124835,0.0221434
76,52,0.996839,0.0119196,0.0220216
76,53,0.996599,0.0113262,0.0218789
76,54,0.996369,0.0107052,0.0217163
76,55,0.996148,0.0100588,0.0215346
76,56,0.995937,0.00938908,0.0213346
76,57,0.995737,0.00869789,0.0211172
76,58,0.995547,0.00798716,0.0208832
76,59,0.995369,0.00725876,0.0206332
76,60,0.995203,0.00651446,0.0203682
76,61,0.995048,0.00575598,0.0200886
76,62,0.994905,0.00498499,0.0197953
76,63,0.994774,0.00420311,0.0194887
76,64,0.994656,0.0034119,0.0191695
76,65,0.99455,0.00261289,0.0188382
76,66,0.994456,0.00180756,0.0184953
76,67,0.994375,0.000997391,0.0181414
76,68,0.994308,0.000183835,0.0177769
76,69,0.994253,-0.000631656,0.0174023
76,70,0.994211,-0.00144762,0.017018
76,71,0.994182,-0.00226257,0.0166245
76,72,0.994166,-0.00307499,0.0162221
76,73,0.994163,-0.00388332,0.0158112
76,74,0.994173,-0.0046859,0.0153924
76,75,0.994197,-0.00548104,0.0149659
76,76,0.994234,-0.00626693,0.0145323
76,77,0.994284,-0.00704164,0.0140919
76,78,0.994347,-0.00780315,0.0136452
76,79,0.994424,-0.0085493,0.0131927
76,80,0.994513,-0.00927778,0.0127348
76,81,0.994616,-0.00998614,0.0122722
76,82,0.994732,-0.0106718,0.0118053
76,83,0.994861,-0.011332,0.0113348
76,84,0.995002,-0.0119639,0.0108613
76,85,0.995156,-0.0125644,0.0103854
76,86,0.995321,-0.0131305,0.009908
76,87,0.995498,-0.0136589,0.00942975
76,88,0.995687,-0.0141465,0.00895156
76,89,0.995886,-0.0145897,0.00847425
76,90,0.996095,-0.0149854,0.00799884
76,91,0.996313,-0.0153303,0.00752623
76,92,0.99654,-0.0156212,0.00705759
76,93,0.996774,-0.0158548,0.00659388
76,94,0.997015,-0.0160284,0.00613641
76,95,0.997261,-0.0161391,0.00568622
76,96,0.997512,-0.0161844,0.0052447
76,97,0.997765,-0.016162,0.00481295
76,98,0.998021,-0.0160699,0.00439246
76,99,0.998277,-0.0159065,0.00398433
76,100,0.998532,-0.0156705,0.00359006
76,101,0.998785,-0.0153611,0.00321074
76,102,0.999035,-0.0149778,0.00284784
76,103,0.999281,-0.0145205,0.00250231
76,104,0.999521,-0.0139894,0.00217556
76,105,0.999754,-0.013385,0.00186836
76,106,0.999979,-0.0127078,0.00158195
76,107,1.0002,-0.011958,0.00131693
76,108,1.0004,-0.0111351,0.00107436
76,109,1.0006,-0.0102373,0.000854624
76,110,1.00078,-0.0092609,0.000658632
76,111,1.00096,-0.00819973,0.000486596
76,112,1.00112,-0.00704445,0.000339286
76,113,1.00127,-0.00578246,0.000216746
76,114,1.00141,-0.00439832,0.000119565
76,115,1.00153,-0.00287539,4.75242e-05
76,116,1.00164,-0.0011993,8.19771e-07
76,117,1.00174,0.000635909,-2.14343e-05
76,118,1.00183,0.00261784,-2.02078e-05
76,119,1.0019,0.00470074,1.57981e-06
76,120,1.00197,0.00678464,3.95638e-05
76,121,1.00202,0.00868951,8.56608e-05
76,122,1.00207,0.0101295,0.000128646
76,123,1.00211,0.0107007,0.000153667
76,124,1.00214,0.00991052,0.00014727
76,125,1.00218,0.00728936,0.000102533
76,126,1.0022,0.00263977,3.19568e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.00645,-0.00171573,0.000337763
77,2,1.00641,-0.00498018,0.000943073
77,3,1.00636,-0.00738302,0.00145578
77,4,1.00631,-0.00875737,0.001929
77,5,1.00626,-0.00917118,0.00240119
77,6,1.0062,-0.00881781,0.00289691
77,7,1.00615,-0.00792889,0.00342936
77,8,1.00609,-0.00671789,0.00400233
77,9,1.00603,-0.00535243,0.00461384
77,10,1.00597,-0.00394778,0.00525907
77,11,1.0059,-0.00257291,0.00593224
77,12,1.00582,-0.00126177,0.00662764
77,13,1.00575,-2.50704e-05,0.00734008
77,14,1.00566,0.00113987,0.008065
77,15,1.00557,0.00224191,0.00879835
77,16,1.00547,0.00329146,0.00953652
77,17,1.00536,0.00429785,0.0102762
77,18,1.00525,0.0052681,0.0110144
77,19,1.00512,0.0062066,0.0117481
77,20,1.00499,0.00711534,0.0124746
77,21,1.00485,0.00799429,0.0131913
77,22,1.0047,0.00884198,0.0138957
77,23,1.00453,0.00965596,0.0145854
77,24,1.00436,0.0104333,0.0152582
77,25,1.00418,0.0111708,0.0159121
77,26,1.00399,0.0118654,0.0165451
77,27,1.00378,0.0125143,0.0171554
77,28,1.00357,0.013115,0.0177415
77,29,1.00335,0.0136653,0.0183018
77,30,1.00311,0.0141635,0.0188351
77,31,1.00287,0.0146083,0.0193403
77,32,1.00262,0.0149985,0.0198164
77,33,1.00236,0.0153337,0.0202627
77,34,1.0021,0.0156135,0.0206785
77,35,1.00183,0.0158376,0.0210635
77,36,1.00155,0.0160065,0.0214173
77,37,1.00127,0.0161204,0.0217398
77,38,1.00098,0.01618,0.0220309
77,39,1.00069,0.0161861,0.0222909
77,40,1.0004,0.0161398,0.0225199
77,41,1.00011,0.0160422,0.0227183
77,42,0.999812,0.0158947,0.0228867
77,43,0.99952,0.0156987,0.0230254
77,44,0.999229,0.0154559,0.0231353
77,45,0.99894,0.015168,0.023217
77,46,0.998655,0.0148366,0.0232711
77,47,0.998373,0.0144638,0.0232987
77,48,0.998097,0.0140514,0.0233004
77,49,0.997826,0.0136012,0.0232772
77,50,0.997561,0.0131154,0.0232299
77,51,0.997303,0.0125957,0.0231595
77,52,0.997053,0.0120443,0.0230667
77,53,0.996811,0.0114629,0.0229526
77,54,0.996578,0.0108536,0.022818
77,55,0.996354,0.0102182,0.0226636
77,56,0.996139,0.00955855,0.0224904
77,57,0.995935,0.00887643,0.0222991
77,58,0.995741,0.0081736,0.0220906
77,59,0.995558,0.00745179,0.0218654
77,60,0.995386,0.00671266,0.0216244
77,61,0.995225,0.00595784,0.0213681
77,62,0.995076,0.00518893,0.0210973
77,63,0.994938,0.00440748,0.0208125
77,64,0.994813,0.00361504,0.0205142
77,65,0.9947,0.00281313,0.0202031
77,66,0.994598,0.00200326,0.0198795
77,67,0.994509,0.00118693,0.019544
77,68,0.994433,0.000365682,0.019197
77,69,0.994369,-0.000458942,0.018839
77,70,0.994318,-0.00128536,0.0184703
77,71,0.99428,-0.00211193,0.0180913
77,72,0.994254,-0.00293698,0.0177024
77,73,0.994241,-0.00375872,0.017304
77,74,0.994241,-0.00457531,0.0168964
77,75,0.994254,-0.0053848,0.0164801
77,76,0.99428,-0.00618513,0.0160553
77,77,0.994319,-0.00697411,0.0156225
77,78,0.994371,-0.00774946,0.015182
77,79,0.994436,-0.00850874,0.0147343
77,80,0.994514,-0.00924937,0.0142797
77,81,0.994604,-0.00996867,0.0138188
77,82,0.994708,-0.0106638,0.013352
77,83,0.994824,-0.0113318,0.0128799
77,84,0.994952,-0.0119697,0.012403
77,85,0.995093,-0.0125742,0.0119219
77,86,0.995245,-0.0131423,0.0114373
77,87,0.995409,-0.0136705,0.0109499
77,88,0.995584,-0.0141556,0.0104605
77,89,0.99577,-0.0145942,0.0099699
77,90,0.995966,-0.0149833,0.009479
77,91,0.996171,-0.0153194,0.00898867
77,92,0.996384,-0.0155997,0.00850005
77,93,0.996605,-0.015821,0.00801408
77,94,0.996833,-0.0159807,0.00753202
77,95,0.997066,-0.0160762,0.00705492
77,96,0.997304,-0.0161051,0.00658417
77,97,0.997546,-0.0160655,0.0061209
77,98,0.99779,-0.0159554,0.00566662
77,99,0.998035,-0.0157736,0.00522248
77,100,0.99828,-0.0155189,0.00479007
77,101,0.998523,-0.0151908,0.00437051
77,102,0.998763,-0.0147888,0.00396541
77,103,0.999,-0.014313,0.00357582
77,104,0.999232,-0.013764,0.00320328
77,105,0.999457,-0.0131422,0.0028487
77,106,0.999675,-0.0124483,0.00251352
77,107,0.999884,-0.0116827,0.00219845
77,108,1.00009,-0.0108448,0.00190481
77,109,1.00028,-0.00993321,0.00163313
77,110,1.00046,-0.00894427,0.00138459
77,111,1.00063,-0.00787195,0.00115959
77,112,1.00078,-0.00670708,0.000959194
77,113,1.00093,-0.00543717,0.000783686
77,114,1.00106,-0.0040469,0.000633985
77,115,1.00119,-0.00251969,0.000510163
77,116,1.0013,-0.000841094,0.000412813
77,117,1.00139,0.000995133,0.000341421
77,118,1.00148,0.00297727,0.000295513
77,119,1.00156,0.0050609,0.000272652
77,120,1.00162,0.00714837,0.000269033
77,121,1.00167,0.00906301,0.000276951
77,122,1.00172,0.0105228,0.000285407
77,123,1.00176,0.0111262,0.000278839
77,124,1.00179,0.0103778,0.000241406
77,125,1.00181,0.00779584,0.000164369
77,126,1.00183,0.00315885,5.83295e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.00646,-0.00182585,0.000350047
78,2,1.00641,-0.00498377,0.000958169
78,3,1.00637,-0.00733228,0.00148268
78,4,1.00632,-0.00870375,0.00196381
78,5,1.00627,-0.00915378,0.00244053
78,6,1.00622,-0.00886152,0.00293966
78,7,1.00617,-0.00804636,0.00347472
78,8,1.00611,-0.00691281,0.00405007
78,9,1.00605,-0.00562292,0.00466428
78,10,1.00599,-0.00428898,0.00531284
78,11,1.00593,-0.00297874,0.00599012
78,12,1.00585,-0.00172582,0.00669052
78,13,1.00578,-0.000541022,0.0074089
78,14,1.0057,0.000578115,0.00814071
78,15,1.00561,0.00164028,0.00888195
78,16,1.00552,0.00265577,0.00962903
78,17,1.00541,0.00363387,0.0103787
78,18,1.0053,0.00458159,0.0111278
78,19,1.00519,0.0055033,0.0118737
78,20,1.00506,0.00640094,0.0126134
78,21,1.00492,0.00727441,0.0133445
78,22,1.00478,0.00812208,0.0140644
78,23,1.00462,0.00894134,0.0147708
78,24,1.00445,0.00972896,0.0154616
78,25,1.00428,0.0104815,0.0161345
78,26,1.00409,0.0111956,0.0167877
78,27,1.0039,0.0118679,0.0174193
78,28,1.00369,0.0124955,0.0180277
78,29,1.00348,0.0130759,0.0186115
78,30,1.00325,0.0136069,0.0191693
78,31,1.00302,0.0140867,0.0196999
78,32,1.00278,0.0145138,0.0202024
78,33,1.00253,0.0148872,0.0206758
78,34,1.00227,0.0152059,0.0211196
78,35,1.002,0.0154696,0.0215332
78,36,1.00173,0.0156781,0.0219163
78,37,1.00146,0.0158313,0.0222686
78,38,1.00118,0.0159296,0.02259
78,39,1.0009,0.0159736,0.0228807
78,40,1.00061,0.0159639,0.0231407
78,41,1.00032,0.0159016,0.0233704
78,42,1.00003,0.0157878,0.0235702
78,43,0.999743,0.0156238,0.0237405
78,44,0.999455,0.0154111,0.0238819
78,45,0.999168,0.0151514,0.0239951
78,46,0.998884,0.0148463,0.0240807
78,47,0.998604,0.0144978,0.0241395
78,48,0.998328,0.0141077,0.0241723
78,49,0.998057,0.0136781,0.0241798
78,50,0.997791,0.0132109,0.024163
78,51,0.997532,0.0127083,0.0241225
78,52,0.99728,0.0121724,0.0240594
78,53,0.997036,0.0116051,0.0239745
78,54,0.9968,0.0110085,0.0238684
78,55,0.996572,0.0103848,0.0237422
78,56,0.996354,0.00973582,0.0235966
78,57,0.996145,0.0090636,0.0234322
78,58,0.995947,0.00837005,0.02325
78,59,0.995759,0.00765704,0.0230505
78,60,0.995581,0.00692637,0.0228344
78,61,0.995414,0.00617981,0.0226025
78,62,0.995259,0.00541909,0.0223553
78,63,0.995114,0.00464588,0.0220933
78,64,0.994982,0.00386179,0.0218171
78,65,0.994861,0.00306844,0.0215272
78,66,0.994752,0.00226737,0.0212241
78,67,0.994654,0.00146014,0.0209082
78,68,0.994569,0.000648273,0.0205799
78,69,0.994496,-0.000166707,0.0202397
78,70,0.994435,-0.000983265,0.0198878
78,71,0.994387,-0.00179984,0.0195247
78,72,0.99435,-0.00261485,0.0191507
78,73,0.994327,-0.00342666,0.0187661
78,74,0.994315,-0.00423355,0.0183712
78,75,0.994317,-0.00503377,0.0179663
78,76,0.99433,-0.00582544,0.0175518
78,77,0.994357,-0.0066066,0.0171279
78,78,0.994396,-0.00737515,0.016695
78,79,0.994448,-0.00812889,0.0162535
78,80,0.994512,-0.00886546,0.0158036
78,81,0.994589,-0.00958238,0.0153458
78,82,0.994679,-0.010277,0.0148806
78,83,0.994781,-0.0109465,0.0144082
78,84,0.994896,-0.0115881,0.0139293
78,85,0.995023,-0.0121987,0.0134444
78,86,0.995162,-0.0127751,0.012954
78,87,0.995312,-0.013314,0.0124588
78,88,0.995473,-0.0138123,0.0119596
78,89,0.995646,-0.0142666,0.0114569
78,90,0.995828,-0.0146736,0.0109518
78,91,0.99602,-0.0150299,0.0104451
78,92,0.996221,-0.0153323,0.00993771
78,93,0.99643,-0.0155779,0.00943068
78,94,0.996646,-0.0157635,0.00892522
78,95,0.996868,-0.0158866,0.00842236
78,96,0.997095,-0.0159445,0.00792351
78,97,0.997326,-0.0159351,0.0074298
78,98,0.997559,-0.0158564,0.00694276
78,99,0.997795,-0.0157069,0.0064636
78,100,0.99803,-0.0154852,0.00599396
78,101,0.998264,-0.0151907,0.00553505
78,102,0.998496,-0.0148227,0.00508857
78,103,0.998725,-0.0143814,0.00465566
78,104,0.998948,-0.013867,0.00423802
78,105,0.999166,-0.01328,0.00383667
78,106,0.999377,-0.0126208,0.00345322
78,107,0.999579,-0.0118898,0.00308856
78,108,0.999773,-0.0110866,0.00274418
78,109,0.999957,-0.0102094,0.00242082
78,110,1.00013,-0.0092547,0.00211988
78,111,1.00029,-0.0082165,0.00184198
78,112,1.00045,-0.00708562,0.00158845
78,113,1.00059,-0.00584955,0.00135982
78,114,1.00071,-0.00449293,0.00115735
78,115,1.00083,-0.00299906,0.000981391
78,116,1.00093,-0.00135327,0.000832936
78,117,1.00103,0.000451177,0.000711837
78,118,1.0011,0.00240349,0.000618116
78,119,1.00117,0.00446089,0.000549797
78,120,1.00123,0.00652839,0.000503645
78,121,1.00128,0.00843312,0.000472373
78,122,1.00132,0.00989736,0.000445044
78,123,1.00135,0.0105227,0.000405486
78,124,1.00138,0.00981156,0.000336744
78,125,1.0014,0.00726987,0.000225476
78,126,1.00143,0.00265104,7.6431e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.00648,-0.00160549,0.000348717
79,2,1.00644,-0.00465225,0.000976624
79,3,1.00639,-0.0069322,0.00150793
79,4,1.00634,-0.00827441,0.00199486
79,5,1.00629,-0.00872367,0.00247633
79,6,1.00624,-0.0084469,0.00297808
79,7,1.00619,-0.00765365,0.0035148
79,8,1.00614,-0.0065422,0.00409159
79,9,1.00608,-0.00527144,0.00470743
79,10,1.00602,-0.00395275,0.00535811
79,11,1.00596,-0.00265417,0.00603823
79,12,1.00589,-0.00141021,0.00674226
79,13,1.00582,-0.000232633,0.00746512
79,14,1.00575,0.000880159,0.00820229
79,15,1.00566,0.00193617,0.00894981
79,16,1.00557,0.00294521,0.00970413
79,17,1.00548,0.00391618,0.010462
79,18,1.00537,0.00485584,0.0112204
79,19,1.00526,0.0057684,0.0119766
79,20,1.00514,0.00665571,0.0127278
79,21,1.00501,0.00751765,0.0134714
79,22,1.00487,0.00835262,0.014205
79,23,1.00472,0.00915809,0.0149264
79,24,1.00457,0.00993099,0.0156332
79,25,1.0044,0.0106681,0.0163234
79,26,1.00422,0.0113661,0.016995
79,27,1.00403,0.012022,0.0176462
79,28,1.00383,0.0126333,0.0182754
79,29,1.00362,0.0131975,0.0188811
79,30,1.00341,0.0137128,0.0194618
79,31,1.00318,0.0141776,0.0200164
79,32,1.00294,0.0145906,0.0205438
79,33,1.0027,0.014951,0.0210431
79,34,1.00245,0.0152582,0.0215137
