x,y,rho,ux,uy
93,74,0.997583,0.04947,-0.00026135
93,75,0.997829,0.0480896,-0.000243852
93,76,0.998063,0.0466528,-0.000225705
93,77,0.998282,0.0451606,-0.000207217
93,78,0.998487,0.0436142,-0.000188681
93,79,0.998677,0.0420149,-0.00017037
93,80,0.998852,0.0403641,-0.00015253
93,81,0.999011,0.0386637,-0.000135377
93,82,0.999154,0.0369153,-0.000119094
93,83,0.999283,0.0351211,-0.000103828
93,84,0.999397,0.0332832,-8.9689e-05
93,85,0.999497,0.031404,-7.67501e-05
93,86,0.999585,0.0294857,-6.50502e-05
93,87,0.99966,0.027531,-5.45961e-05
93,88,0.999724,0.0255424,-4.53657e-05
93,89,0.999778,0.0235225,-3.73125e-05
93,90,0.999824,0.021474,-3.03701e-05
93,91,0.999861,0.0193996,-2.44572e-05
93,92,0.999892,0.0173019,-1.94821e-05
93,93,0.999916,0.0151835,-1.53471e-05
93,94,0.999936,0.0130472,-1.19529e-05
93,95,0.999952,0.0108954,-9.20145e-06
93,96,0.999964,0.00873089,-6.99928e-06
93,97,0.999974,0.00655603,-5.25931e-06
93,98,0.999981,0.00437333,-3.90242e-06
93,99,0.999986,0.00218524,-2.85827e-06
93,100,0.99999,-5.85227e-06,-2.0656e-06
93,101,0.999993,-0.00219759,-1.47211e-06
93,102,0.999995,-0.00438766,-1.03401e-06
93,103,0.999997,-0.00657378,-7.15289e-07
93,104,0.999998,-0.00875368,-4.86869e-07
93,105,0.999999,-0.0109251,-3.25696e-07
93,106,0.999999,-0.013086,-2.13808e-07
93,107,0.999999,-0.015234,-1.37454e-07
93,108,1,-0.017367,-8.62915e-08
93,109,1,-0.019483,-5.26801e-08
93,110,1,-0.0215797,-3.10744e-08
93,111,1,-0.0236552,-1.75229e-08
93,112,1,-0.0257074,-9.26364e-09
93,113,1,-0.0277341,-4.40171e-09
93,114,1,-0.0297336,-1.6636e-09
93,115,1,-0.0317036,-2.13281e-10
93,116,1,-0.0336424,4.8727e-10
93,117,1,-0.035548,7.75104e-10
93,118,1,-0.0374185,8.54366e-10
93,119,1,-0.0392521,8.45891e-10
93,120,1,-0.041047,8.18285e-10
93,121,1,-0.0428013,8.08307e-10
93,122,1,-0.0445134,8.34748e-10
93,123,1,-0.0461816,9.06526e-10
93,124,1,-0.0478042,1.02742e-09
93,125,1,-0.0493796,1.19808e-09
93,126,1,-0.0509063,1.41785e-09
93,127,1,-0.0523827,1.68541e-09
93,128,1,-0.0538075,1.99807e-09
93,129,1,-0.0551791,2.35153e-09
93,130,1,-0.0564963,2.74047e-09
93,131,1,-0.0577577,3.15756e-09
93,132,1,-0.0589622,3.593e-09
93,133,1,-0.0601084,4.03476e-09
93,134,1,-0.0611953,4.46955e-09
93,135,1,-0.0622219,4.88144e-09
93,136,1,-0.063187,5.25334e-09
93,137,1,-0.0640898,5.56728e-09
93,138,1,-0.0649293,5.80646e-09
93,139,1,-0.0657047,5.95312e-09
93,140,1,-0.0664153,5.993e-09
93,141,1,-0.0670604,5.91329e-09
93,142,1,-0.0676392,5.707e-09
93,143,1,-0.0681514,5.36768e-09
93,144,1,-0.0685962,4.89867e-09
93,145,1,-0.0689734,4.30309e-09
93,146,1,-0.0692825,3.59569e-09
93,147,1,-0.0695232,2.78736e-09
93,148,1,-0.0696954,1.90515e-09
93,149,1,-0.0697987,9.64255e-10
93,150,1,-0.0698332,1.94034e-12
93,151,1,-0.0697987,-9.67965e-10
93,152,1,-0.0696954,-1.90079e-09
93,153,1,-0.0695232,-2.79229e-09
93,154,1,-0.0692825,-3.58955e-09
93,155,1,-0.0689734,-4.30993e-09
93,156,1,-0.0685962,-4.89027e-09
93,157,1,-0.0681514,-5.37814e-09
93,158,1,-0.0676392,-5.69309e-09
93,159,1,-0.0670604,-5.93061e-09
93,160,1,-0.0664153,-5.97133e-09
93,161,1,-0.0657047,-5.97991e-09
93,162,1,-0.0649293,-5.77218e-09
93,163,1,-0.0640898,-5.61063e-09
93,164,1,-0.063187,-5.19835e-09
93,165,1,-0.0622219,-4.95024e-09
93,166,1,-0.0611953,-4.38283e-09
93,167,1,-0.0601084,-4.14339e-09
93,168,1,-0.0589622,-3.45675e-09
93,169,1,-0.0577577,-3.32773e-09
93,170,1,-0.0564963,-2.52796e-09
93,171,1,-0.0551791,-2.61702e-09
93,172,1,-0.0538075,-1.6699e-09
93,173,1,-0.0523827,-2.0958e-09
93,174,1,-0.0509063,-9.19891e-10
93,175,1,-0.0493796,-1.83086e-09
93,176,1,-0.0478042,-2.87201e-10
93,177,1,-0.0461816,-1.88698e-09
93,178,1,-0.0445134,2.23997e-10
93,179,1,-0.0428013,-2.34963e-09
93,180,1,-0.041047,5.96467e-10
93,181,1,-0.0392521,-3.35331e-09
93,182,1,-0.0374185,7.82399e-10
93,183,1,-0.035548,-5.08454e-09
93,184,1,-0.0336424,7.0371e-10
93,185,1,-0.0317036,-7.75698e-09
93,186,1,-0.0297336,3.02655e-10
93,187,1,-0.0277341,-1.15207e-08
93,188,1,-0.0257073,-3.53956e-10
93,189,1,-0.0236551,-1.62946e-08
93,190,1,-0.0215798,-9.14169e-10
93,191,1,-0.0194829,-2.15565e-08
93,192,1,-0.0173627,-5.97212e-10
93,193,1,-0.015204,-2.61796e-08
93,194,1,-0.0129636,1.82412e-09
93,195,1,-0.0105616,-2.83893e-08
93,196,1,-0.0079009,7.93218e-09
93,197,1,-0.00492407,-2.58615e-08
93,198,1,-0.00167705,1.93323e-08
93,199,1,-0.00219875,0
94,0,1,0,0
94,1,0.999993,0.00128712,1.00694e-06
94,2,0.999991,0.00382982,9.84651e-07
94,3,0.999989,0.00628142,2.07535e-06
94,4,0.999985,0.00862222,2.49004e-06
94,5,0.99998,0.0108718,3.73786e-06
94,6,0.999973,0.0130593,4.74084e-06
94,7,0.999965,0.0152111,6.42319e-06
94,8,0.999954,0.0173388,8.17975e-06
94,9,0.99994,0.0194466,1.05773e-05
94,10,0.999922,0.0215328,1.32966e-05
94,11,0.999901,0.0235955,1.66889e-05
94,12,0.999875,0.0256319,2.05988e-05
94,13,0.999843,0.0276398,2.52436e-05
94,14,0.999806,0.0296166,3.05511e-05
94,15,0.999761,0.0315601,3.66473e-05
94,16,0.999709,0.0334677,4.34893e-05
94,17,0.999649,0.0353372,5.11313e-05
94,18,0.99958,0.0371664,5.9524e-05
94,19,0.999501,0.038953,6.86574e-05
94,20,0.999413,0.040695,7.84534e-05
94,21,0.999314,0.0423904,8.88419e-05
94,22,0.999205,0.0440374,9.97049e-05
94,23,0.999086,0.0456342,0.000110918
94,24,0.998956,0.0471793,0.000122322
94,25,0.998816,0.0486711,0.000133748
94,26,0.998667,0.0501084,0.000145004
94,27,0.998509,0.0514902,0.00015589
94,28,0.998342,0.0528153,0.000166197
94,29,0.998168,0.054083,0.000175712
94,30,0.997988,0.0552925,0.000184226
94,31,0.997804,0.0564433,0.000191535
94,32,0.997615,0.057535,0.000197448
94,33,0.997425,0.0585672,0.000201791
94,34,0.997235,0.0595398,0.00020441
94,35,0.997045,0.0604525,0.000205177
94,36,0.996858,0.0613054,0.000203988
94,37,0.996676,0.0620985,0.000200774
94,38,0.996499,0.0628319,0.000195494
94,39,0.99633,0.0635057,0.000188143
94,40,0.99617,0.06412,0.000178747
94,41,0.99602,0.064675,0.000167367
94,42,0.995883,0.0651709,0.000154095
94,43,0.995758,0.065608,0.000139056
94,44,0.995648,0.0659863,0.000122402
94,45,0.995553,0.0663061,0.00010431
94,46,0.995474,0.0665675,8.49845e-05
94,47,0.995411,0.0667707,6.46463e-05
94,48,0.995367,0.0669157,4.35341e-05
94,49,0.995339,0.0670027,2.18989e-05
94,50,0.99533,0.0670317,1.96177e-14
94,51,0.995339,0.0670027,-2.18989e-05
94,52,0.995367,0.0669157,-4.35341e-05
94,53,0.995411,0.0667707,-6.46463e-05
94,54,0.995474,0.0665675,-8.49845e-05
94,55,0.995553,0.0663061,-0.00010431
94,56,0.995648,0.0659863,-0.000122402
94,57,0.995758,0.065608,-0.000139056
94,58,0.995883,0.0651709,-0.000154095
94,59,0.99602,0.064675,-0.000167367
94,60,0.99617,0.06412,-0.000178747
94,61,0.99633,0.0635057,-0.000188143
94,62,0.996499,0.0628319,-0.000195494
94,63,0.996676,0.0620985,-0.000200774
94,64,0.996858,0.0613054,-0.000203988
94,65,0.997045,0.0604525,-0.000205177
94,66,0.997235,0.0595398,-0.000204411
94,67,0.997425,0.0585672,-0.000201791
94,68,0.997615,0.057535,-0.000197448
94,69,0.997804,0.0564433,-0.000191535
94,70,0.997988,0.0552925,-0.000184227
94,71,0.998168,0.054083,-0.000175713
94,72,0.998342,0.0528153,-0.000166199
94,73,0.998509,0.0514902,-0.000155892
94,74,0.998667,0.0501085,-0.000145007
94,75,0.998816,0.0486711,-0.000133751
94,76,0.998956,0.0471793,-0.000122327
94,77,0.999086,0.0456342,-0.000110923
94,78,0.999205,0.0440374,-9.97122e-05
94,79,0.999314,0.0423905,-8.88486e-05
94,80,0.999413,0.0406951,-7.84637e-05
94,81,0.999501,0.0389531,-6.86656e-05
94,82,0.99958,0.0371664,-5.9538e-05
94,83,0.999649,0.0353373,-5.11403e-05
94,84,0.999709,0.0334678,-4.35081e-05
94,85,0.999761,0.0315602,-3.66554e-05
94,86,0.999806,0.0296168,-3.05766e-05
94,87,0.999844,0.0276399,-2.52487e-05
94,88,0.999875,0.0256321,-2.06349e-05
94,89,0.999901,0.0235957,-1.66877e-05
94,90,0.999923,0.0215331,-1.33514e-05
94,91,0.99994,0.0194467,-1.05658e-05
94,92,0.999954,0.0173391,-8.26856e-06
94,93,0.999965,0.0152127,-6.39743e-06
94,94,0.999974,0.0130697,-4.89243e-06
94,95,0.999981,0.0109127,-3.69722e-06
94,96,0.999986,0.00874389,-2.76017e-06
94,97,0.99999,0.00656572,-2.03506e-06
94,98,0.999993,0.00438046,-1.48132e-06
94,99,0.999995,0.00219041,-1.06412e-06
94,100,0.999996,-2.15379e-06,-7.54073e-07
94,101,0.999998,-0.00219499,-5.26866e-07
94,102,0.999998,-0.00438586,-3.62734e-07
94,103,0.999999,-0.00657255,-2.45903e-07
94,104,0.999999,-0.00875286,-1.63994e-07
94,105,1,-0.0109246,-1.07469e-07
94,106,1,-0.0130856,-6.90965e-08
94,107,1,-0.0152338,-4.34955e-08
94,108,1,-0.0173669,-2.67274e-08
94,109,1,-0.0194829,-1.59598e-08
94,110,1,-0.0215797,-9.19317e-09
94,111,1,-0.0236552,-5.04037e-09
94,112,1,-0.0257073,-2.5561e-09
94,113,1,-0.0277341,-1.10975e-09
94,114,1,-0.0297336,-2.87243e-10
94,115,1,-0.0317036,1.78778e-10
94,116,1,-0.0336424,4.56469e-10
94,117,1,-0.035548,6.51432e-10
94,118,1,-0.0374185,8.30209e-10
94,119,1,-0.0392521,1.03399e-09
94,120,1,-0.041047,1.28995e-09
94,121,1,-0.0428013,1.61773e-09
94,122,1,-0.0445134,2.03188e-09
94,123,1,-0.0461816,2.5438e-09
94,124,1,-0.0478042,3.16314e-09
94,125,1,-0.0493796,3.89738e-09
94,126,1,-0.0509062,4.7506e-09
94,127,1,-0.0523827,5.72321e-09
94,128,1,-0.0538074,6.81158e-09
94,129,1,-0.0551791,8.00611e-09
94,130,1,-0.0564962,9.29062e-09
94,131,1,-0.0577577,1.06424e-08
94,132,1,-0.0589621,1.2032e-08
94,133,1,-0.0601083,1.34223e-08
94,134,1,-0.0611952,1.47704e-08
94,135,1,-0.0622218,1.60283e-08
94,136,1,-0.0631869,1.71447e-08
94,137,1,-0.0640896,1.8066e-08
94,138,1,-0.0649291,1.87403e-08
94,139,1,-0.0657046,1.91189e-08
94,140,1,-0.0664151,1.91596e-08
94,141,1,-0.0670602,1.88277e-08
94,142,1,-0.067639,1.81021e-08
94,143,1,-0.0681512,1.69718e-08
94,144,0.999999,-0.068596,1.54436e-08
94,145,0.999999,-0.0689732,1.35354e-08
94,146,0.999999,-0.0692823,1.1285e-08
94,147,0.999999,-0.069523,8.73824e-09
94,148,0.999999,-0.0696951,5.96167e-09
94,149,0.999999,-0.0697984,3.02052e-09
94,150,0.999999,-0.0698329,1.00783e-12
94,151,0.999999,-0.0697984,-3.02312e-09
94,152,0.999999,-0.0696951,-5.95852e-09
94,153,0.999999,-0.069523,-8.742e-09
94,154,0.999999,-0.0692823,-1.12812e-08
94,155,0.999999,-0.0689732,-1.35398e-08
94,156,0.999999,-0.068596,-1.54382e-08
94,157,1,-0.0681512,-1.69791e-08
94,158,1,-0.067639,-1.80931e-08
94,159,1,-0.0670602,-1.8839e-08
94,160,1,-0.0664151,-1.91459e-08
94,161,1,-0.0657046,-1.91361e-08
94,162,1,-0.0649291,-1.87188e-08
94,163,1,-0.0640896,-1.80934e-08
94,164,1,-0.0631869,-1.71105e-08
94,165,1,-0.0622218,-1.60711e-08
94,166,1,-0.0611952,-1.47176e-08
94,167,1,-0.0601083,-1.3488e-08
94,168,1,-0.0589621,-1.19504e-08
94,169,1,-0.0577577,-1.0744e-08
94,170,1,-0.0564963,-9.16532e-09
94,171,1,-0.0551791,-8.16067e-09
94,172,1,-0.0538074,-6.6225e-09
94,173,1,-0.0523827,-5.95621e-09
94,174,1,-0.0509062,-4.46806e-09
94,175,1,-0.0493796,-4.24686e-09
94,176,1,-0.0478042,-2.74878e-09
94,177,1,-0.0461816,-3.06499e-09
94,178,1,-0.0445134,-1.44102e-09
94,179,1,-0.0428013,-2.39795e-09
94,180,1,-0.041047,-4.82774e-10
94,181,1,-0.0392521,-2.22158e-09
94,182,1,-0.0374185,1.87665e-10
94,183,1,-0.035548,-2.52607e-09
94,184,1,-0.0336424,6.13381e-10
94,185,1,-0.0317036,-3.32673e-09
94,186,1,-0.0297336,8.16766e-10
94,187,1,-0.0277341,-4.63978e-09
94,188,1,-0.0257073,8.27974e-10
94,189,1,-0.0236552,-6.42512e-09
94,190,1,-0.0215798,7.44057e-10
94,191,1,-0.019483,-8.4983e-09
94,192,1,-0.0173628,7.96748e-10
94,193,1,-0.0152041,-1.04461e-08
94,194,1,-0.0129637,1.39001e-09
94,195,1,-0.0105617,-1.1578e-08
94,196,1,-0.00790098,3.10499e-09
94,197,1,-0.00492416,-1.09384e-08
94,198,1,-0.00167714,6.73115e-09
94,199,1,-0.00219875,0
95,0,1,0,0
95,1,0.999998,0.00128937,3.67234e-07
95,2,0.999997,0.00383343,3.3834e-07
95,3,0.999996,0.00628559,7.69857e-07
95,4,0.999994,0.00862806,9.20978e-07
95,5,0.999993,0.0108792,1.42594e-06
95,6,0.99999,0.0130693,1.82855e-06
95,7,0.999986,0.015224,2.53132e-06
95,8,0.999982,0.0173556,3.27335e-06
95,9,0.999976,0.0194681,4.31196e-06
95,10,0.999968,0.0215602,5.51013e-06
95,11,0.999959,0.02363,7.0362e-06
95,12,0.999947,0.0256749,8.82789e-06
95,13,0.999932,0.027693,1.09977e-05
95,14,0.999915,0.0296817,1.35237e-05
95,15,0.999893,0.0316389,1.64795e-05
95,16,0.999868,0.0335625,1.98586e-05
95,17,0.999838,0.0354501,2.37023e-05
95,18,0.999804,0.0372997,2.80009e-05
95,19,0.999764,0.0391091,3.27637e-05
95,20,0.999718,0.0408764,3.79647e-05
95,21,0.999666,0.0425994,4.358e-05
95,22,0.999608,0.0442764,4.95581e-05
95,23,0.999543,0.0459056,5.58413e-05
95,24,0.999471,0.0474852,6.23499e-05
95,25,0.999393,0.0490136,6.89942e-05
95,26,0.999309,0.0504894,7.5668e-05
95,27,0.999218,0.0519112,8.22564e-05
95,28,0.999121,0.0532777,8.86334e-05
95,29,0.999019,0.0545879,9.46682e-05
95,30,0.998912,0.0558407,0.000100226
95,31,0.998801,0.0570353,0.000105174
95,32,0.998687,0.0581709,0.00010938
95,33,0.99857,0.0592468,0.000112721
95,34,0.998452,0.0602626,0.000115086
95,35,0.998334,0.0612177,0.000116373
95,36,0.998216,0.0621118,0.000116501
95,37,0.9981,0.0629446,0.000115405
95,38,0.997987,0.0637159,0.000113041
95,39,0.997878,0.0644256,0.000109386
95,40,0.997774,0.0650736,0.000104444
95,41,0.997677,0.0656597,9.82362e-05
95,42,0.997587,0.0661841,9.0812e-05
95,43,0.997504,0.0666467,8.22409e-05
95,44,0.997432,0.0670474,7.26143e-05
95,45,0.997368,0.0673865,6.20431e-05
95,46,0.997316,0.0676638,5.0656e-05
95,47,0.997274,0.0678794,3.8597e-05
95,48,0.997244,0.0680334,2.60227e-05
95,49,0.997226,0.0681258,1.30994e-05
95,50,0.99722,0.0681566,2.49244e-14
95,51,0.997226,0.0681258,-1.30994e-05
95,52,0.997244,0.0680334,-2.60227e-05
95,53,0.997274,0.0678794,-3.8597e-05
95,54,0.997316,0.0676638,-5.0656e-05
95,55,0.997368,0.0673865,-6.20431e-05
95,56,0.997432,0.0670474,-7.26143e-05
95,57,0.997504,0.0666467,-8.22409e-05
95,58,0.997587,0.0661841,-9.0812e-05
95,59,0.997677,0.0656597,-9.82362e-05
95,60,0.997774,0.0650736,-0.000104444
95,61,0.997878,0.0644256,-0.000109386
95,62,0.997987,0.0637159,-0.000113041
95,63,0.9981,0.0629446,-0.000115405
95,64,0.998216,0.0621118,-0.000116501
95,65,0.998334,0.0612177,-0.000116373
95,66,0.998452,0.0602626,-0.000115086
95,67,0.99857,0.0592468,-0.000112721
95,68,0.998687,0.0581709,-0.00010938
95,69,0.998801,0.0570353,-0.000105174
95,70,0.998912,0.0558407,-0.000100227
95,71,0.999019,0.0545879,-9.46686e-05
95,72,0.999121,0.0532777,-8.86339e-05
95,73,0.999218,0.0519112,-8.2257e-05
95,74,0.999309,0.0504894,-7.56691e-05
95,75,0.999393,0.0490136,-6.89952e-05
95,76,0.999471,0.0474852,-6.23515e-05
95,77,0.999543,0.0459056,-5.58428e-05
95,78,0.999608,0.0442764,-4.95606e-05
95,79,0.999666,0.0425994,-4.3582e-05
95,80,0.999718,0.0408764,-3.79684e-05
95,81,0.999764,0.0391091,-3.27661e-05
95,82,0.999804,0.0372997,-2.80059e-05
95,83,0.999838,0.0354501,-2.37046e-05
95,84,0.999868,0.0335625,-1.98656e-05
95,85,0.999893,0.031639,-1.64811e-05
95,86,0.999915,0.0296817,-1.35335e-05
95,87,0.999932,0.027693,-1.09975e-05
95,88,0.999947,0.025675,-8.84218e-06
95,89,0.999959,0.02363,-7.0327e-06
95,90,0.999968,0.0215603,-5.53219e-06
95,91,0.999976,0.0194681,-4.30324e-06
95,92,0.999982,0.0173557,-3.3092e-06
95,93,0.999986,0.0152254,-2.51527e-06
95,94,0.99999,0.0130793,-1.88918e-06
95,95,0.999993,0.0109199,-1.40179e-06
95,96,0.999995,0.00874924,-1.02729e-06
95,97,0.999996,0.00656962,-7.43323e-07
95,98,0.999997,0.00438328,-5.3087e-07
95,99,0.999998,0.00219242,-3.7408e-07
95,100,0.999999,-7.47862e-07,-2.59968e-07
95,101,0.999999,-0.00219402,-1.78088e-07
95,102,0.999999,-0.0043852,-1.20185e-07
95,103,1,-0.00657211,-7.9844e-08
95,104,1,-0.00875257,-5.2167e-08
95,105,1,-0.0109244,-3.3478e-08
95,106,1,-0.0130855,-2.10642e-08
95,107,1,-0.0152337,-1.29573e-08
95,108,1,-0.0173668,-7.7539e-09
95,109,1,-0.0194829,-4.46969e-09
95,110,1,-0.0215797,-2.42511e-09
95,111,1,-0.0236552,-1.159e-09
95,112,1,-0.0257073,-3.61837e-10
95,113,1,-0.0277341,1.72894e-10
95,114,1,-0.0297336,5.82128e-10
95,115,1,-0.0317036,9.58837e-10
95,116,1,-0.0336424,1.36941e-09
95,117,1,-0.035548,1.86344e-09
95,118,1,-0.0374185,2.48185e-09
95,119,1,-0.0392521,3.26198e-09
95,120,1,-0.041047,4.23876e-09
95,121,1,-0.0428013,5.44552e-09
95,122,1,-0.0445134,6.91469e-09
95,123,1,-0.0461815,8.67605e-09
95,124,1,-0.0478041,1.07542e-08
95,125,1,-0.0493795,1.3167e-08
95,126,1,-0.0509062,1.59236e-08
95,127,1,-0.0523826,1.90202e-08
95,128,1,-0.0538073,2.2438e-08
95,129,1,-0.055179,2.61417e-08
95,130,1,-0.0564961,3.00773e-08
95,131,1,-0.0577575,3.41704e-08
95,132,1,-0.0589619,3.83269e-08
95,133,0.999999,-0.0601081,4.24348e-08
95,134,0.999999,-0.061195,4.63655e-08
95,135,0.999999,-0.0622215,4.99773e-08
95,136,0.999999,-0.0631865,5.31218e-08
95,137,0.999999,-0.0640893,5.56486e-08
95,138,0.999999,-0.0649287,5.7412e-08
95,139,0.999999,-0.0657041,5.82782e-08
95,140,0.999999,-0.0664146,5.81339e-08
95,141,0.999999,-0.0670596,5.68908e-08
95,142,0.999999,-0.0676385,5.4494e-08
95,143,0.999999,-0.0681505,5.09244e-08
95,144,0.999998,-0.0685953,4.62054e-08
95,145,0.999998,-0.0689725,4.04e-08
95,146,0.999998,-0.0692815,3.36149e-08
95,147,0.999998,-0.0695222,2.59911e-08
95,148,0.999998,-0.0696943,1.77096e-08
95,149,0.999998,-0.0697977,8.97045e-09
95,150,0.999998,-0.0698321,7.78365e-13
95,151,0.999998,-0.0697977,-8.97206e-09
95,152,0.999998,-0.0696943,-1.77075e-08
95,153,0.999998,-0.0695222,-2.59934e-08
95,154,0.999998,-0.0692815,-3.36123e-08
95,155,0.999998,-0.0689725,-4.04027e-08
95,156,0.999998,-0.0685953,-4.62017e-08
95,157,0.999999,-0.0681505,-5.0929e-08
95,158,0.999999,-0.0676385,-5.44882e-08
95,159,0.999999,-0.0670596,-5.68976e-08
95,160,0.999999,-0.0664146,-5.81253e-08
95,161,0.999999,-0.0657041,-5.82888e-08
95,162,0.999999,-0.0649287,-5.73985e-08
95,163,0.999999,-0.0640893,-5.56652e-08
95,164,0.999999,-0.0631865,-5.3101e-08
95,165,0.999999,-0.0622215,-5.00027e-08
95,166,0.999999,-0.061195,-4.6334e-08
95,167,0.999999,-0.0601081,-4.24734e-08
95,168,1,-0.0589619,-3.82791e-08
95,169,1,-0.0577575,-3.4229e-08
95,170,1,-0.0564961,-3.00055e-08
95,171,1,-0.055179,-2.6229e-08
95,172,1,-0.0538073,-2.2332e-08
95,173,1,-0.0523826,-1.91489e-08
95,174,1,-0.0509062,-1.57681e-08
95,175,1,-0.0493795,-1.33556e-08
95,176,1,-0.0478041,-1.05305e-08
95,177,1,-0.0461815,-8.94847e-09
95,178,1,-0.0445134,-6.59983e-09
95,179,1,-0.0428013,-5.83854e-09
95,180,1,-0.041047,-3.80891e-09
95,181,1,-0.0392521,-3.83078e-09
95,182,1,-0.0374185,-1.9257e-09
95,183,1,-0.035548,-2.70225e-09
95,184,1,-0.0336424,-7.17959e-10
95,185,1,-0.0317036,-2.25063e-09
95,186,1,-0.0297336,7.08327e-12
95,187,1,-0.0277341,-2.31372e-09
95,188,1,-0.0257073,3.9519e-10
95,189,1,-0.0236552,-2.75769e-09
95,190,1,-0.0215798,5.63445e-10
95,191,1,-0.019483,-3.44052e-09
95,192,1,-0.0173628,6.35368e-10
95,193,1,-0.0152041,-4.1665e-09
95,194,1,-0.0129637,7.74384e-10
95,195,1,-0.0105617,-4.64832e-09
95,196,1,-0.00790101,1.2095e-09
95,197,1,-0.00492419,-4.49476e-09
95,198,1,-0.00167717,2.31224e-09
95,199,1,-0.00219875,0
96,0,1,0,0
96,1,0.999999,0.00129021,1.26554e-07
96,2,0.999999,0.00383477,1.08935e-07
96,3,0.999999,0.00628716,2.69943e-07
96,4,0.999998,0.0086303,3.21268e-07
96,5,0.999997,0.0108821,5.13841e-07
96,6,0.999996,0.0130733,6.65653e-07
96,7,0.999995,0.0152292,9.41862e-07
96,8,0.999993,0.0173626,1.23628e-06
96,9,0.999991,0.0194772,1.65899e-06
96,10,0.999988,0.021572,2.15444e-06
96,11,0.999984,0.0236451,2.79856e-06
96,12,0.999979,0.0256942,3.56822e-06
96,13,0.999972,0.0277172,4.51799e-06
96,14,0.999965,0.0297119,5.6436e-06
96,15,0.999955,0.0316762,6.98465e-06
96,16,0.999944,0.033608,8.5451e-06
96,17,0.99993,0.0355052,1.03515e-05
96,18,0.999914,0.0373658,1.2407e-05
96,19,0.999895,0.0391877,1.47242e-05
96,20,0.999872,0.0409691,1.72982e-05
96,21,0.999847,0.0427079,2.01249e-05
96,22,0.999818,0.0444024,2.31859e-05
96,23,0.999785,0.0460506,2.64582e-05
96,24,0.999748,0.0476509,2.99065e-05
96,25,0.999708,0.0492017,3.34882e-05
96,26,0.999663,0.0507013,3.71504e-05
96,27,0.999615,0.0521483,4.08329e-05
96,28,0.999562,0.0535414,4.44674e-05
96,29,0.999506,0.0548791,4.79805e-05
96,30,0.999447,0.0561604,5.12939e-05
96,31,0.999385,0.0573842,5.43277e-05
96,32,0.99932,0.0585494,5.70012e-05
96,33,0.999254,0.0596552,5.92363e-05
96,34,0.999185,0.0607008,6.09587e-05
96,35,0.999117,0.0616855,6.2101e-05
96,36,0.999047,0.0626087,6.26041e-05
96,37,0.998979,0.0634699,6.24191e-05
96,38,0.998911,0.0642686,6.15096e-05
96,39,0.998846,0.0650044,5.98521e-05
96,40,0.998784,0.065677,5.74376e-05
96,41,0.998724,0.0662861,5.42722e-05
96,42,0.998669,0.0668315,5.03769e-05
96,43,0.998619,0.0673132,4.57877e-05
96,44,0.998574,0.0677308,4.05551e-05
96,45,0.998535,0.0680843,3.47433e-05
96,46,0.998503,0.0683736,2.84284e-05
96,47,0.998477,0.0685987,2.16975e-05
96,48,0.998458,0.0687595,1.46465e-05
96,49,0.998447,0.068856,7.37815e-06
96,50,0.998443,0.0688882,2.488e-15
96,51,0.998447,0.068856,-7.37815e-06
96,52,0.998458,0.0687595,-1.46465e-05
96,53,0.998477,0.0685987,-2.16975e-05
96,54,0.998503,0.0683736,-2.84284e-05
96,55,0.998535,0.0680843,-3.47433e-05
96,56,0.998574,0.0677308,-4.05551e-05
96,57,0.998619,0.0673132,-4.57877e-05
96,58,0.998669,0.0668315,-5.03769e-05
96,59,0.998724,0.0662861,-5.42722e-05
96,60,0.998784,0.065677,-5.74376e-05
96,61,0.998846,0.0650044,-5.98521e-05
96,62,0.998911,0.0642686,-6.15096e-05
96,63,0.998979,0.0634699,-6.24191e-05
96,64,0.999047,0.0626087,-6.26041e-05
96,65,0.999117,0.0616855,-6.21011e-05
96,66,0.999185,0.0607008,-6.09588e-05
96,67,0.999254,0.0596552,-5.92363e-05
96,68,0.99932,0.0585494,-5.70013e-05
96,69,0.999385,0.0573842,-5.43277e-05
96,70,0.999447,0.0561604,-5.1294e-05
96,71,0.999506,0.0548791,-4.79806e-05
96,72,0.999562,0.0535414,-4.44676e-05
96,73,0.999615,0.0521483,-4.08331e-05
96,74,0.999663,0.0507013,-3.71508e-05
96,75,0.999708,0.0492017,-3.34885e-05
96,76,0.999748,0.0476509,-2.9907e-05
96,77,0.999785,0.0460506,-2.64586e-05
96,78,0.999818,0.0444024,-2.31868e-05
96,79,0.999847,0.0427079,-2.01254e-05
96,80,0.999872,0.0409691,-1.72995e-05
96,81,0.999895,0.0391877,-1.47248e-05
96,82,0.999914,0.0373658,-1.24089e-05
96,83,0.99993,0.0355052,-1.03519e-05
96,84,0.999944,0.033608,-8.54767e-06
96,85,0.999955,0.0316762,-6.98466e-06
96,86,0.999965,0.0297119,-5.6473e-06
96,87,0.999972,0.0277172,-4.51711e-06
96,88,0.999979,0.0256942,-3.57377e-06
96,89,0.999984,0.0236451,-2.79614e-06
96,90,0.999988,0.0215721,-2.16309e-06
96,91,0.999991,0.0194772,-1.6542e-06
96,92,0.999993,0.0173626,-1.25028e-06
96,93,0.999995,0.0152306,-9.33761e-07
96,94,0.999996,0.0130832,-6.8893e-07
96,95,0.999997,0.0109227,-5.02014e-07
96,96,0.999998,0.0087513,-3.61195e-07
