x,y,rho,ux,uy
66,21,0.997155,0.0237796,0.00280342
66,22,0.997237,0.0240432,0.00294608
66,23,0.997322,0.02425,0.00308141
66,24,0.99741,0.0244002,0.003209
66,25,0.997499,0.0244946,0.0033284
66,26,0.997592,0.024534,0.00343937
66,27,0.997686,0.0245194,0.00354161
66,28,0.997783,0.0244523,0.00363502
66,29,0.997881,0.024334,0.00371942
66,30,0.997981,0.0241658,0.00379482
66,31,0.998083,0.0239492,0.00386114
66,32,0.998186,0.0236857,0.0039185
66,33,0.998289,0.023377,0.00396689
66,34,0.998394,0.0230244,0.0040065
66,35,0.998499,0.0226297,0.0040374
66,36,0.998605,0.0221945,0.00405983
66,37,0.99871,0.0217203,0.00407393
66,38,0.998815,0.021209,0.00407998
66,39,0.99892,0.0206622,0.00407817
66,40,0.999023,0.0200816,0.00406882
66,41,0.999125,0.0194688,0.00405212
66,42,0.999226,0.0188257,0.00402845
66,43,0.999324,0.0181538,0.00399801
66,44,0.99942,0.017455,0.00396116
66,45,0.999513,0.0167307,0.00391814
66,46,0.999603,0.0159826,0.00386931
66,47,0.99969,0.0152124,0.0038149
66,48,0.999773,0.0144215,0.00375525
66,49,0.999852,0.0136115,0.00369058
66,50,0.999926,0.0127839,0.00362123
66,51,0.999996,0.01194,0.0035474
66,52,1.00006,0.0110812,0.00346939
66,53,1.00012,0.010209,0.00338738
66,54,1.00017,0.00932442,0.00330166
66,55,1.00022,0.00842889,0.00321238
66,56,1.00026,0.00752355,0.0031198
66,57,1.0003,0.00660956,0.00302405
66,58,1.00033,0.00568805,0.00292536
66,59,1.00035,0.0047601,0.00282383
66,60,1.00037,0.00382676,0.00271969
66,61,1.00038,0.00288906,0.00261301
66,62,1.00038,0.00194801,0.00250401
66,63,1.00037,0.0010046,0.00239274
66,64,1.00036,5.97952e-05,0.00227942
66,65,1.00034,-0.000885437,0.0021641
66,66,1.00032,-0.00183013,0.00204699
66,67,1.00029,-0.00277333,0.00192814
66,68,1.00025,-0.00371406,0.00180778
66,69,1.00021,-0.00465133,0.00168597
66,70,1.00016,-0.00558415,0.00156296
66,71,1.0001,-0.0065115,0.00143881
66,72,1.00004,-0.00743232,0.0013138
66,73,0.999973,-0.00834554,0.00118801
66,74,0.9999,-0.00925004,0.00106176
66,75,0.999823,-0.0101447,0.000935156
66,76,0.999742,-0.0110282,0.000808544
66,77,0.999656,-0.0118994,0.000682046
66,78,0.999566,-0.0127571,0.00055606
66,79,0.999473,-0.0135998,0.000430724
66,80,0.999376,-0.0144261,0.000306478
66,81,0.999277,-0.0152346,0.000183477
66,82,0.999176,-0.0160239,6.22006e-05
66,83,0.999072,-0.0167924,-5.71851e-05
66,84,0.998967,-0.0175384,-0.000174162
66,85,0.998861,-0.0182604,-0.000288559
66,86,0.998754,-0.0189566,-0.000399826
66,87,0.998646,-0.0196254,-0.000507793
66,88,0.998538,-0.0202649,-0.000611881
66,89,0.99843,-0.0208734,-0.000711931
66,90,0.998323,-0.0214491,-0.000807344
66,91,0.998216,-0.0219901,-0.000897977
66,92,0.998111,-0.0224946,-0.000983217
66,93,0.998007,-0.0229607,-0.00106295
66,94,0.997904,-0.0233867,-0.00113655
66,95,0.997803,-0.0237705,-0.00120394
66,96,0.997704,-0.0241104,-0.00126451
66,97,0.997607,-0.0244044,-0.0013182
66,98,0.997513,-0.0246509,-0.00136442
66,99,0.997421,-0.0248478,-0.00140319
66,100,0.997332,-0.0249933,-0.00143391
66,101,0.997245,-0.0250857,-0.00145667
66,102,0.997161,-0.0251232,-0.00147093
66,103,0.99708,-0.0251041,-0.00147687
66,104,0.997001,-0.0250269,-0.00147401
66,105,0.996926,-0.0248903,-0.00146264
66,106,0.996854,-0.0246934,-0.00144241
66,107,0.996784,-0.0244359,-0.00141378
66,108,0.996718,-0.0241179,-0.00137655
66,109,0.996654,-0.0237402,-0.0013314
66,110,0.996594,-0.0233046,-0.00127835
66,111,0.996536,-0.022813,-0.00121833
66,112,0.996482,-0.0222678,-0.00115163
66,113,0.996431,-0.0216705,-0.00107944
66,114,0.996382,-0.021021,-0.00100228
66,115,0.996337,-0.0203158,-0.000921568
66,116,0.996295,-0.0195463,-0.000837926
66,117,0.996255,-0.0186965,-0.000752781
66,118,0.996219,-0.0177418,-0.000666612
66,119,0.996185,-0.0166477,-0.00058051
66,120,0.996155,-0.0153705,-0.000494456
66,121,0.996127,-0.01386,-0.000408996
66,122,0.996102,-0.0120653,-0.000323749
66,123,0.99608,-0.00994355,-0.000239551
66,124,0.99606,-0.00747425,-0.000157685
66,125,0.996043,-0.0046807,-8.24907e-05
66,126,0.996028,-0.00166296,-2.15188e-05
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.996233,0.00150358,2.35507e-06
67,2,0.996257,0.00427977,4.10001e-05
67,3,0.996283,0.00690836,0.00011232
67,4,0.996312,0.00925651,0.000205298
67,5,0.996344,0.0112801,0.000313865
67,6,0.996378,0.0129885,0.000435241
67,7,0.996416,0.0144199,0.00056824
67,8,0.996457,0.015625,0.000712335
67,9,0.996501,0.0166552,0.000866708
67,10,0.996548,0.0175559,0.00103042
67,11,0.996598,0.018363,0.00120206
67,12,0.996651,0.019102,0.00138018
67,13,0.996708,0.0197889,0.00156308
67,14,0.996768,0.0204321,0.0017492
67,15,0.99683,0.0210345,0.00193688
67,16,0.996896,0.0215955,0.00212472
67,17,0.996965,0.0221125,0.00231124
67,18,0.997037,0.0225823,0.00249527
67,19,0.997112,0.0230019,0.00267562
67,20,0.997189,0.0233686,0.00285135
67,21,0.997269,0.0236808,0.0030215
67,22,0.997352,0.0239374,0.00318538
67,23,0.997438,0.024138,0.00334226
67,24,0.997525,0.0242828,0.00349166
67,25,0.997616,0.0243725,0.00363303
67,26,0.997708,0.0244079,0.00376607
67,27,0.997803,0.0243902,0.00389039
67,28,0.997899,0.0243206,0.00400583
67,29,0.997997,0.0242004,0.00411215
67,30,0.998097,0.0240312,0.0042093
67,31,0.998198,0.0238142,0.00429713
67,32,0.998301,0.0235511,0.00437572
67,33,0.998404,0.0232433,0.00444502
67,34,0.998508,0.0228924,0.00450516
67,35,0.998612,0.0225,0.00455617
67,36,0.998717,0.0220676,0.00459828
67,37,0.998821,0.0215969,0.00463157
67,38,0.998924,0.0210896,0.0046563
67,39,0.999027,0.0205473,0.00467264
67,40,0.999129,0.0199716,0.00468086
67,41,0.999229,0.0193643,0.00468117
67,42,0.999327,0.0187269,0.00467389
67,43,0.999423,0.0180612,0.00465923
67,44,0.999516,0.0173687,0.00463753
67,45,0.999606,0.016651,0.00460901
67,46,0.999693,0.0159098,0.00457402
67,47,0.999777,0.0151466,0.00453278
67,48,0.999856,0.0143627,0.00448562
67,49,0.999931,0.0135598,0.00443275
67,50,1,0.0127392,0.00437451
67,51,1.00007,0.0119023,0.00431109
67,52,1.00013,0.0110505,0.00424279
67,53,1.00018,0.0101849,0.00416978
67,54,1.00023,0.00930688,0.00409236
67,55,1.00027,0.00841763,0.00401066
67,56,1.00031,0.0075183,0.00392495
67,57,1.00034,0.00661002,0.00383534
67,58,1.00036,0.00569387,0.00374209
67,59,1.00038,0.00477091,0.00364529
67,60,1.00039,0.00384219,0.00354517
67,61,1.0004,0.0029087,0.00344179
67,62,1.00039,0.00197144,0.00333539
67,63,1.00038,0.00103138,0.00322601
67,64,1.00037,8.94999e-05,0.00311387
67,65,1.00034,-0.000853251,0.00299903
67,66,1.00031,-0.00179591,0.00288171
67,67,1.00028,-0.0027375,0.00276195
67,68,1.00023,-0.00367705,0.00263998
67,69,1.00019,-0.00461356,0.00251587
67,70,1.00013,-0.00554602,0.00238987
67,71,1.00007,-0.00647338,0.00226204
67,72,1,-0.00739457,0.00213266
67,73,0.999932,-0.00830849,0.00200183
67,74,0.999855,-0.00921399,0.00186985
67,75,0.999774,-0.0101099,0.00173683
67,76,0.999689,-0.0109949,0.00160312
67,77,0.999599,-0.0118678,0.00146885
67,78,0.999506,-0.0127273,0.00133441
67,79,0.99941,-0.0135719,0.00119994
67,80,0.999311,-0.0144002,0.00106588
67,81,0.999209,-0.0152108,0.000932392
67,82,0.999105,-0.0160021,0.000799944
67,83,0.999,-0.0167724,0.000668709
67,84,0.998893,-0.0175202,0.000539204
67,85,0.998785,-0.0182438,0.000411602
67,86,0.998676,-0.0189414,0.000286455
67,87,0.998567,-0.0196113,0.000163937
67,88,0.998458,-0.0202517,4.463e-05
67,89,0.99835,-0.0208608,-7.1302e-05
67,90,0.998242,-0.0214367,-0.00018325
67,91,0.998135,-0.0219777,-0.000291066
67,92,0.998029,-0.0224817,-0.000394119
67,93,0.997925,-0.0229469,-0.000492286
67,94,0.997822,-0.0233716,-0.000584921
67,95,0.997722,-0.0237538,-0.00067193
67,96,0.997623,-0.0240916,-0.000752662
67,97,0.997527,-0.0243832,-0.000827057
67,98,0.997432,-0.0246268,-0.000894465
67,99,0.997341,-0.0248205,-0.000954874
67,100,0.997252,-0.0249624,-0.00100764
67,101,0.997166,-0.0250509,-0.00105282
67,102,0.997083,-0.025084,-0.0010898
67,103,0.997002,-0.0250602,-0.00111869
67,104,0.996925,-0.024978,-0.00113895
67,105,0.99685,-0.024836,-0.00115081
67,106,0.996779,-0.0246335,-0.00115382
67,107,0.99671,-0.0243698,-0.00114835
67,108,0.996645,-0.0240453,-0.00113411
67,109,0.996582,-0.0236607,-0.00111169
67,110,0.996523,-0.0232177,-0.00108099
67,111,0.996467,-0.0227184,-0.00104285
67,112,0.996413,-0.0221649,-0.000997415
67,113,0.996363,-0.0215588,-0.000945801
67,114,0.996316,-0.0209001,-0.000888374
67,115,0.996272,-0.0201853,-0.000826441
67,116,0.996231,-0.0194058,-0.000760479
67,117,0.996194,-0.018546,-0.000691791
67,118,0.996159,-0.0175815,-0.00062068
67,119,0.996127,-0.016478,-0.000548105
67,120,0.996099,-0.0151924,-0.000473859
67,121,0.996073,-0.0136746,-0.000398343
67,122,0.996051,-0.0118737,-0.000321005
67,123,0.996032,-0.00974614,-0.000242508
67,124,0.996015,-0.00726984,-0.000163718
67,125,0.996001,-0.00446491,-8.89338e-05
67,126,0.99599,-0.00142654,-2.55199e-05
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,0.99632,0.00123568,6.24902e-07
68,2,0.996343,0.00396835,3.29948e-05
68,3,0.996369,0.00656984,0.000102279
68,4,0.996397,0.00890023,0.000195347
68,5,0.996429,0.0109111,0.000305644
68,6,0.996464,0.0126094,0.000430569
68,7,0.996503,0.0140326,0.000568828
68,8,0.996545,0.0152311,0.000719776
68,9,0.99659,0.0162567,0.000882522
68,10,0.996639,0.0171551,0.00105603
68,11,0.996691,0.0179624,0.00123879
68,12,0.996746,0.0187041,0.00142928
68,13,0.996805,0.0193963,0.00162571
68,14,0.996866,0.0200472,0.00182645
68,15,0.996931,0.0206596,0.00202975
68,16,0.996999,0.0212326,0.00223416
68,17,0.997071,0.0217634,0.00243812
68,18,0.997145,0.0222486,0.0026404
68,19,0.997222,0.0226848,0.00283971
68,20,0.997301,0.0230693,0.00303504
68,21,0.997384,0.0234001,0.00322534
68,22,0.997469,0.0236759,0.00340985
68,23,0.997557,0.0238962,0.00358774
68,24,0.997647,0.024061,0.00375845
68,25,0.997739,0.0241707,0.00392136
68,26,0.997833,0.0242262,0.00407608
68,27,0.997929,0.0242283,0.00422216
68,28,0.998027,0.0241782,0.00435937
68,29,0.998126,0.0240772,0.00448738
68,30,0.998227,0.0239266,0.00460611
68,31,0.998329,0.0237278,0.00471534
68,32,0.998432,0.0234821,0.00481509
68,33,0.998535,0.0231911,0.00490525
68,34,0.998639,0.0228562,0.00498593
68,35,0.998742,0.022479,0.00505711
68,36,0.998846,0.022061,0.00511896
68,37,0.998949,0.0216039,0.00517155
68,38,0.999051,0.0211093,0.00521511
68,39,0.999152,0.0205789,0.00524975
68,40,0.999251,0.0200143,0.00527575
68,41,0.999349,0.0194172,0.00529327
68,42,0.999444,0.0187892,0.00530261
68,43,0.999537,0.0181322,0.00530397
68,44,0.999627,0.0174476,0.00529767
68,45,0.999714,0.0167372,0.00528392
68,46,0.999797,0.0160026,0.00526304
68,47,0.999877,0.0152453,0.00523525
68,48,0.999952,0.0144669,0.00520087
68,49,1.00002,0.013669,0.0051601
68,50,1.00009,0.0128529,0.00511327
68,51,1.00015,0.0120201,0.00506056
68,52,1.0002,0.0111721,0.00500227
68,53,1.00025,0.01031,0.00493857
68,54,1.0003,0.00943534,0.00486974
68,55,1.00033,0.00854925,0.00479592
68,56,1.00036,0.00765297,0.00471739
68,57,1.00039,0.00674767,0.00463425
68,58,1.00041,0.00583449,0.00454675
68,59,1.00042,0.00491451,0.00445499
68,60,1.00042,0.00398881,0.00435919
68,61,1.00042,0.00305844,0.00425944
68,62,1.00041,0.00212439,0.00415595
68,63,1.0004,0.00118767,0.00404879
68,64,1.00037,0.000249258,0.00393817
68,65,1.00034,-0.000689877,0.00382415
68,66,1.00031,-0.00162877,0.00370695
68,67,1.00027,-0.00256646,0.00358662
68,68,1.00022,-0.00350197,0.00346341
68,69,1.00016,-0.00443434,0.00333736
68,70,1.0001,-0.00536256,0.00320874
68,71,1.00004,-0.00628562,0.00307761
68,72,0.999966,-0.00720248,0.00294427
68,73,0.99989,-0.00811208,0.00280879
68,74,0.999809,-0.00901332,0.00267149
68,75,0.999723,-0.00990505,0.00253248
68,76,0.999633,-0.0107861,0.00239211
68,77,0.99954,-0.0116552,0.0022505
68,78,0.999443,-0.0125112,0.00210806
68,79,0.999343,-0.0133527,0.00196491
68,80,0.999241,-0.0141783,0.0018215
68,81,0.999136,-0.0149866,0.00167798
68,82,0.999029,-0.0157761,0.00153484
68,83,0.998921,-0.0165454,0.00139223
68,84,0.998812,-0.0172928,0.00125068
68,85,0.998702,-0.0180167,0.00111035
68,86,0.998592,-0.0187154,0.000971806
68,87,0.998481,-0.0193873,0.000835216
68,88,0.998371,-0.0200306,0.000701166
68,89,0.998262,-0.0206436,0.000569824
68,90,0.998153,-0.0212244,0.000441805
68,91,0.998046,-0.0217711,0.000317264
68,92,0.997941,-0.0222821,0.000196842
68,93,0.997837,-0.0227554,8.06738e-05
68,94,0.997734,-0.0231892,-3.05776e-05
68,95,0.997635,-0.0235816,-0.000136802
68,96,0.997537,-0.0239307,-0.00023732
68,97,0.997442,-0.0242348,-0.000332053
68,98,0.99735,-0.0244918,-0.000420312
68,99,0.99726,-0.0247001,-0.000502055
68,100,0.997173,-0.0248576,-0.000576594
68,101,0.997089,-0.0249626,-0.000643936
68,102,0.997008,-0.0250133,-0.000703406
68,103,0.99693,-0.0250078,-0.000755081
68,104,0.996855,-0.0249447,-0.000798326
68,105,0.996783,-0.0248226,-0.000833317
68,106,0.996714,-0.0246404,-0.0008595
68,107,0.996648,-0.0243976,-0.000877192
68,108,0.996586,-0.0240941,-0.000885977
68,109,0.996526,-0.0237306,-0.000886367
68,110,0.99647,-0.0233086,-0.000878138
68,111,0.996416,-0.0228298,-0.000862047
68,112,0.996365,-0.0222962,-0.000838103
68,113,0.996318,-0.0217093,-0.000807318
68,114,0.996273,-0.0210686,-0.000769916
68,115,0.996232,-0.0203705,-0.000727095
68,116,0.996193,-0.0196064,-0.000679168
68,117,0.996157,-0.0187606,-0.000627312
68,118,0.996125,-0.0178087,-0.000571648
68,119,0.996095,-0.0167167,-0.000512989
68,120,0.996068,-0.0154416,-0.000450933
68,121,0.996044,-0.0139336,-0.000385737
68,122,0.996022,-0.0121414,-0.000316621
68,123,0.996003,-0.0100209,-0.000244085
68,124,0.995986,-0.00754832,-0.000168838
68,125,0.995972,-0.00474075,-9.44912e-05
68,126,0.99596,-0.00168866,-2.74051e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,0.99642,0.00144196,-4.49535e-06
69,2,0.996446,0.00412733,2.46757e-05
69,3,0.996474,0.00669776,9.12943e-05
69,4,0.996506,0.00900568,0.000183678
69,5,0.99654,0.0109977,0.000295344
69,6,0.996578,0.012678,0.000423265
69,7,0.996618,0.0140832,0.00056612
69,8,0.996662,0.0152635,0.000723218
69,9,0.996709,0.0162709,0.000893577
69,10,0.996759,0.0171514,0.00107607
69,11,0.996812,0.0179413,0.00126912
69,12,0.996869,0.0186665,0.00147111
69,13,0.996929,0.019343,0.00168018
69,14,0.996992,0.0199792,0.00189465
69,15,0.997058,0.0205777,0.00211272
69,16,0.997127,0.0211378,0.00233283
69,17,0.997199,0.0216565,0.00255341
69,18,0.997274,0.0221306,0.00277312
69,19,0.997351,0.0225566,0.0029906
69,20,0.997432,0.0229318,0.00320479
69,21,0.997515,0.0232542,0.00341455
69,22,0.9976,0.0235225,0.00361902
69,23,0.997688,0.0237362,0.00381732
69,24,0.997778,0.0238952,0.00400878
69,25,0.99787,0.0240001,0.00419272
69,26,0.997964,0.0240515,0.00436867
69,27,0.99806,0.0240505,0.0045361
69,28,0.998158,0.0239981,0.00469471
69,29,0.998257,0.0238957,0.00484412
69,30,0.998357,0.0237444,0.00498416
69,31,0.998458,0.0235457,0.00511457
69,32,0.99856,0.023301,0.0052353
69,33,0.998662,0.0230117,0.0053462
69,34,0.998765,0.0226792,0.00544733
69,35,0.998867,0.0223051,0.00553863
69,36,0.998969,0.021891,0.00562022
69,37,0.999071,0.0214384,0.00569213
69,38,0.999171,0.0209489,0.00575455
69,39,0.99927,0.0204241,0.00580758
69,40,0.999367,0.0198657,0.00585146
69,41,0.999463,0.0192752,0.00588632
69,42,0.999555,0.0186543,0.00591244
69,43,0.999645,0.0180047,0.00593
69,44,0.999732,0.0173279,0.00593929
69,45,0.999816,0.0166256,0.00594051
69,46,0.999895,0.0158992,0.00593397
69,47,0.999971,0.0151503,0.00591986
69,48,1.00004,0.0143804,0.00589851
69,49,1.00011,0.013591,0.00587009
69,50,1.00017,0.0127835,0.00583493
69,51,1.00023,0.0119593,0.00579321
69,52,1.00028,0.0111196,0.00574521
69,53,1.00032,0.0102659,0.00569109
69,54,1.00036,0.00939927,0.00563115
69,55,1.00039,0.00852103,0.00556552
69,56,1.00042,0.00763233,0.00549445
69,57,1.00044,0.00673431,0.00541808
69,58,1.00045,0.00582807,0.00533663
69,59,1.00046,0.00491468,0.00525022
69,60,1.00045,0.00399518,0.00515907
69,61,1.00045,0.0030706,0.00506326
69,62,1.00043,0.00214194,0.00496301
69,63,1.00041,0.00121017,0.00485839
69,64,1.00038,0.000276276,0.00474961
69,65,1.00035,-0.000658785,0.00463675
69,66,1.00031,-0.00159405,0.00452002
69,67,1.00026,-0.00252854,0.00439948
69,68,1.00021,-0.00346129,0.00427537
69,69,1.00015,-0.0043913,0.00414776
69,70,1.00008,-0.00531756,0.0040169
69,71,1.00001,-0.00623905,0.00388286
69,72,0.999935,-0.0071547,0.00374594
69,73,0.999855,-0.00806342,0.00360622
69,74,0.999769,-0.00896407,0.00346402
69,75,0.99968,-0.00985548,0.00331945
69,76,0.999587,-0.0107364,0.00317286
69,77,0.99949,-0.0116057,0.00302437
69,78,0.99939,-0.0124619,0.00287438
69,79,0.999287,-0.0133037,0.00272303
69,80,0.999182,-0.0141297,0.00257075
69,81,0.999075,-0.0149384,0.00241771
69,82,0.998966,-0.0157283,0.00226437
69,83,0.998856,-0.0164979,0.0021109
69,84,0.998746,-0.0172454,0.00195781
69,85,0.998634,-0.0179693,0.00180529
69,86,0.998523,-0.0186679,0.00165388
69,87,0.998412,-0.0193394,0.00150375
69,88,0.998301,-0.019982,0.00135549
69,89,0.998191,-0.020594,0.00120927
69,90,0.998082,-0.0211735,0.00106571
69,91,0.997975,-0.0217187,0.000924972
69,92,0.997869,-0.0222277,0.000787701
69,93,0.997765,-0.0226987,0.000654043
69,94,0.997663,-0.0231298,0.000524675
69,95,0.997564,-0.0235192,0.00039972
69,96,0.997467,-0.0238651,0.000279883
69,97,0.997372,-0.0241655,0.00016526
69,98,0.99728,-0.0244186,5.65758e-05
69,99,0.997191,-0.0246226,-4.61034e-05
69,100,0.997105,-0.0247756,-0.00014204
69,101,0.997022,-0.0248759,-0.000231209
69,102,0.996941,-0.0249215,-0.000312874
69,103,0.996864,-0.0249109,-0.000387066
69,104,0.99679,-0.0248424,-0.000453073
69,105,0.996719,-0.0247146,-0.000511016
69,106,0.996651,-0.0245266,-0.000560246
69,107,0.996586,-0.0242778,-0.000601015
69,108,0.996525,-0.0239681,-0.000632794
69,109,0.996466,-0.0235982,-0.000656018
69,110,0.99641,-0.0231694,-0.000670339
69,111,0.996358,-0.0226836,-0.000676424
69,112,0.996309,-0.0221428,-0.000674144
69,113,0.996262,-0.0215483,-0.000664414
69,114,0.996219,-0.0208998,-0.000647306
69,115,0.996179,-0.0201938,-0.00062391
69,116,0.996142,-0.0194217,-0.000594368
69,117,0.996108,-0.018568,-0.000559731
69,118,0.996077,-0.0176087,-0.000519929
69,119,0.996049,-0.0165101,-0.000475632
69,120,0.996024,-0.0152296,-0.000426232
69,121,0.996002,-0.0137177,-0.000371825
69,122,0.995983,-0.0119231,-0.000311437
69,123,0.995966,-0.00980116,-0.000245361
69,124,0.995953,-0.00732659,-0.000173869
69,125,0.995942,-0.00451376,-0.000100498
69,126,0.995934,-0.00144885,-3.12095e-05
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.996526,0.00117517,-6.15847e-06
70,2,0.996551,0.00381137,1.60407e-05
70,3,0.996579,0.00634994,7.99463e-05
70,4,0.99661,0.00863574,0.000171463
70,5,0.996645,0.0106108,0.000283689
70,6,0.996682,0.012277,0.000413854
70,7,0.996724,0.01367,0.000560537
70,8,0.996768,0.0148399,0.00072294
70,9,0.996816,0.0158391,0.000900031
70,10,0.996868,0.0167138,0.00109059
70,11,0.996923,0.0175007,0.00129298
70,12,0.996981,0.0182256,0.0015055
70,13,0.997043,0.0189046,0.00172625
70,14,0.997108,0.0195458,0.00195347
70,15,0.997176,0.0201519,0.00218531
70,16,0.997247,0.0207218,0.00242016
70,17,0.997321,0.0212523,0.00265639
70,18,0.997398,0.02174,0.00289261
70,19,0.997478,0.0221812,0.00312739
70,20,0.99756,0.0225729,0.00335958
70,21,0.997645,0.0229129,0.00358798
70,22,0.997732,0.0231996,0.00381167
70,23,0.997822,0.0234325,0.00402965
70,24,0.997914,0.0236112,0.00424122
70,25,0.998008,0.023736,0.00444559
70,26,0.998104,0.0238075,0.00464222
70,27,0.998201,0.0238267,0.00483051
70,28,0.998299,0.0237943,0.00501009
70,29,0.998399,0.0237116,0.00518051
70,30,0.9985,0.0235798,0.00534152
70,31,0.998601,0.0234001,0.00549283
70,32,0.998703,0.0231739,0.00563432
70,33,0.998805,0.0229025,0.00576579
70,34,0.998907,0.0225873,0.00588723
70,35,0.999009,0.0222298,0.00599854
70,36,0.99911,0.0218315,0.00609982
70,37,0.99921,0.021394,0.00619103
70,38,0.999308,0.0209188,0.00627235
70,39,0.999405,0.0204075,0.00634382
70,40,0.9995,0.0198618,0.00640565
70,41,0.999592,0.0192833,0.00645796
70,42,0.999682,0.0186737,0.00650099
70,43,0.999769,0.0180345,0.0065349
70,44,0.999852,0.0173675,0.00655995
70,45,0.999932,0.0166742,0.00657633
70,46,1.00001,0.0159562,0.00658433
70,47,1.00008,0.0152152,0.00658413
70,48,1.00014,0.0144527,0.00657603
70,49,1.00021,0.0136701,0.00656021
70,50,1.00026,0.0128689,0.00653697
70,51,1.00031,0.0120506,0.00650648
70,52,1.00036,0.0112166,0.00646903
70,53,1.0004,0.0103682,0.00642478
70,54,1.00043,0.00950675,0.006374
70,55,1.00046,0.00863347,0.00631683
70,56,1.00048,0.00774961,0.00625352
70,57,1.00049,0.00685634,0.00618421
70,58,1.0005,0.00595481,0.00610912
70,59,1.0005,0.00504614,0.00602836
70,60,1.00049,0.0041314,0.00594216
70,61,1.00048,0.00321165,0.0058506
70,62,1.00046,0.0022879,0.00575391
70,63,1.00043,0.00136117,0.00565216
70,64,1.00039,0.000432438,0.00554557
70,65,1.00035,-0.000497319,0.00543421
70,66,1.00031,-0.00142713,0.00531831
70,67,1.00025,-0.00235604,0.00519792
70,68,1.0002,-0.00328307,0.0050733
70,69,1.00013,-0.00420724,0.0049445
70,70,1.00006,-0.00512757,0.0048118
70,71,0.999984,-0.00604306,0.00467526
70,72,0.999903,-0.00695266,0.00453518
70,73,0.999818,-0.00785534,0.00439166
70,74,0.999728,-0.00874999,0.00424499
70,75,0.999635,-0.00963549,0.00409531
70,76,0.999537,-0.0105107,0.00394295
70,77,0.999437,-0.0113744,0.00378806
70,78,0.999333,-0.0122253,0.003631
70,79,0.999227,-0.0130622,0.00347194
70,80,0.999119,-0.0138836,0.0033113
70,81,0.999009,-0.0146882,0.00314923
70,82,0.998898,-0.0154746,0.00298621
70,83,0.998785,-0.0162412,0.0028224
70,84,0.998673,-0.0169865,0.00265831
70,85,0.99856,-0.0177089,0.00249412
70,86,0.998447,-0.0184067,0.00233036
70,87,0.998334,-0.0190783,0.00216723
70,88,0.998223,-0.019722,0.00200529
70,89,0.998112,-0.020336,0.00184473
70,90,0.998003,-0.0209185,0.00168615
70,91,0.997896,-0.0214677,0.00152974
70,92,0.99779,-0.0219819,0.00137613
70,93,0.997687,-0.0224592,0.00122549
