x,y,rho,ux,uy
58,10,0.999646,0.021539,0.0012894
58,11,0.999669,0.0224085,0.00141789
58,12,0.999694,0.0232199,0.0015423
58,13,0.999719,0.0239868,0.001661
58,14,0.999746,0.0247125,0.0017728
58,15,0.999773,0.0253945,0.00187642
58,16,0.999801,0.0260275,0.00197103
58,17,0.99983,0.0266057,0.00205569
58,18,0.999858,0.027124,0.00212988
58,19,0.999887,0.0275785,0.00219296
58,20,0.999915,0.0279667,0.00224469
58,21,0.999942,0.0282872,0.00228469
58,22,0.999969,0.0285399,0.00231292
58,23,0.999995,0.0287253,0.00232922
58,24,1.00002,0.0288442,0.00233368
58,25,1.00004,0.0288981,0.00232626
58,26,1.00007,0.0288884,0.00230714
58,27,1.00009,0.0288167,0.00227637
58,28,1.00011,0.0286848,0.00223417
58,29,1.00013,0.0284942,0.00218062
58,30,1.00014,0.0282468,0.00211598
58,31,1.00016,0.0279442,0.00204036
58,32,1.00017,0.0275882,0.00195404
58,33,1.00018,0.0271806,0.00185716
58,34,1.00019,0.0267233,0.00174999
58,35,1.0002,0.0262181,0.00163271
58,36,1.00021,0.0256671,0.00150563
58,37,1.00021,0.0250723,0.00136893
58,38,1.00022,0.0244356,0.00122293
58,39,1.00022,0.023759,0.00106786
58,40,1.00022,0.0230448,0.000904066
58,41,1.00022,0.0222949,0.000731787
58,42,1.00022,0.0215114,0.000551397
58,43,1.00021,0.0206963,0.000363172
58,44,1.00021,0.0198517,0.000167506
58,45,1.0002,0.0189795,-3.52937e-05
58,46,1.0002,0.0180817,-0.000244804
58,47,1.00019,0.0171601,-0.000460689
58,48,1.00019,0.0162166,-0.000682497
58,49,1.00018,0.0152529,-0.000909859
58,50,1.00017,0.0142708,-0.0011423
58,51,1.00016,0.0132718,-0.00137941
58,52,1.00016,0.0122575,-0.00162069
58,53,1.00015,0.0112294,-0.0018657
58,54,1.00014,0.010189,-0.00211391
58,55,1.00014,0.00913767,-0.00236486
58,56,1.00013,0.00807667,-0.00261797
58,57,1.00013,0.00700727,-0.00287277
58,58,1.00013,0.00593072,-0.00312864
58,59,1.00013,0.00484818,-0.00338508
58,60,1.00013,0.0037608,-0.00364145
58,61,1.00013,0.0026697,-0.00389722
58,62,1.00014,0.00157597,-0.00415172
58,63,1.00014,0.00048071,-0.0044044
58,64,1.00015,-0.000615009,-0.00465458
58,65,1.00016,-0.0017101,-0.00490166
58,66,1.00017,-0.00280348,-0.00514496
58,67,1.00018,-0.00389402,-0.00538387
58,68,1.0002,-0.0049806,-0.00561766
58,69,1.00021,-0.00606205,-0.00584575
58,70,1.00023,-0.00713718,-0.00606739
58,71,1.00025,-0.00820474,-0.00628198
58,72,1.00027,-0.00926345,-0.00648877
58,73,1.00029,-0.010312,-0.00668718
58,74,1.00032,-0.0113489,-0.00687646
58,75,1.00034,-0.0123728,-0.00705603
58,76,1.00037,-0.0133822,-0.00722515
58,77,1.00039,-0.0143754,-0.00738328
58,78,1.00042,-0.0153509,-0.0075297
58,79,1.00045,-0.016307,-0.0076639
58,80,1.00047,-0.0172418,-0.00778517
58,81,1.0005,-0.0181537,-0.00789308
58,82,1.00052,-0.0190407,-0.00798694
58,83,1.00055,-0.0199008,-0.00806637
58,84,1.00057,-0.0207323,-0.00813076
58,85,1.0006,-0.0215329,-0.00817977
58,86,1.00062,-0.0223008,-0.00821287
58,87,1.00064,-0.0230337,-0.00822979
58,88,1.00066,-0.0237298,-0.00823008
58,89,1.00067,-0.0243868,-0.00821357
58,90,1.00069,-0.0250027,-0.00817987
58,91,1.0007,-0.0255754,-0.00812895
58,92,1.00072,-0.026103,-0.00806051
58,93,1.00072,-0.0265834,-0.00797462
58,94,1.00073,-0.0270147,-0.00787111
58,95,1.00074,-0.0273949,-0.00775019
58,96,1.00074,-0.0277223,-0.0076118
58,97,1.00074,-0.0279951,-0.0074563
58,98,1.00074,-0.0282115,-0.00728378
58,99,1.00074,-0.0283698,-0.00709475
58,100,1.00073,-0.0284685,-0.00688946
58,101,1.00072,-0.028506,-0.00666861
58,102,1.00071,-0.0284809,-0.00643263
58,103,1.0007,-0.0283917,-0.0061824
58,104,1.00069,-0.0282375,-0.00591858
58,105,1.00067,-0.0280174,-0.00564229
58,106,1.00066,-0.027731,-0.0053544
58,107,1.00064,-0.0273786,-0.0050563
58,108,1.00062,-0.0269613,-0.00474916
58,109,1.0006,-0.0264815,-0.00443462
58,110,1.00058,-0.0259428,-0.00411413
58,111,1.00056,-0.0253503,-0.00378962
58,112,1.00054,-0.0247102,-0.00346279
58,113,1.00052,-0.0240299,-0.00313582
58,114,1.0005,-0.023316,-0.00281066
58,115,1.00048,-0.022573,-0.00248976
58,116,1.00046,-0.0217998,-0.0021754
58,117,1.00044,-0.0209856,-0.00187052
58,118,1.00042,-0.0201045,-0.00157806
58,119,1.00041,-0.0191101,-0.00130176
58,120,1.00039,-0.0179312,-0.00104541
58,121,1.00038,-0.0164717,-0.000813202
58,122,1.00037,-0.0146192,-0.000608343
58,123,1.00036,-0.0122653,-0.000432637
58,124,1.00035,-0.00934383,-0.000284882
58,125,1.00034,-0.00588568,-0.000160059
58,126,1.00033,-0.00208356,-4.923e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.999588,0.00210912,7.42793e-05
59,2,0.999595,0.00593421,0.000223971
59,3,0.999602,0.00943236,0.000367075
59,4,0.999612,0.0124383,0.000505503
59,5,0.999624,0.0149109,0.000642931
59,6,0.999637,0.0168947,0.000782435
59,7,0.999653,0.0184791,0.000925412
59,8,0.99967,0.0197651,0.001072
59,9,0.99969,0.0208444,0.00122094
59,10,0.999711,0.0217882,0.00137071
59,11,0.999734,0.0226454,0.00151931
59,12,0.999758,0.0234449,0.00166506
59,13,0.999783,0.0242003,0.00180617
59,14,0.999809,0.024915,0.00194132
59,15,0.999836,0.0255862,0.0020691
59,16,0.999863,0.0262087,0.00218852
59,17,0.999891,0.0267767,0.00229852
59,18,0.999918,0.027285,0.00239845
59,19,0.999945,0.0277298,0.00248754
59,20,0.999972,0.0281084,0.00256542
59,21,0.999998,0.0284197,0.0026316
59,22,1.00002,0.0286633,0.00268592
59,23,1.00005,0.0288397,0.0027281
59,24,1.00007,0.02895,0.00275815
59,25,1.0001,0.0289954,0.00277593
59,26,1.00012,0.0289776,0.00278155
59,27,1.00014,0.0288982,0.00277497
59,28,1.00016,0.0287588,0.00275636
59,29,1.00017,0.0285613,0.00272573
59,30,1.00019,0.0283073,0.00268331
59,31,1.0002,0.0279986,0.00262915
59,32,1.00021,0.027637,0.0025635
59,33,1.00022,0.0272244,0.00248645
59,34,1.00023,0.0267626,0.00239827
59,35,1.00024,0.0262537,0.00229912
59,36,1.00025,0.0256994,0.00218927
59,37,1.00025,0.0251019,0.00206891
59,38,1.00025,0.0244631,0.00193836
59,39,1.00025,0.0237851,0.00179783
59,40,1.00025,0.0230699,0.00164768
59,41,1.00025,0.0223196,0.00148814
59,42,1.00025,0.0215362,0.00131961
59,43,1.00025,0.0207216,0.00114237
59,44,1.00024,0.0198778,0.000956819
59,45,1.00023,0.0190068,0.000763284
59,46,1.00023,0.0181104,0.000562204
59,47,1.00022,0.0171905,0.000353931
59,48,1.00021,0.0162487,0.000138936
59,49,1.0002,0.0152867,-8.23944e-05
59,50,1.0002,0.0143063,-0.00030956
59,51,1.00019,0.0133089,-0.000542144
59,52,1.00018,0.012296,-0.000779615
59,53,1.00017,0.0112692,-0.00102153
59,54,1.00017,0.0102296,-0.00126732
59,55,1.00016,0.00917881,-0.00151651
59,56,1.00015,0.00811791,-0.00176852
59,57,1.00015,0.00704818,-0.00202284
59,58,1.00015,0.00597079,-0.00227886
59,59,1.00015,0.00488689,-0.00253605
59,60,1.00015,0.0037976,-0.00279376
59,61,1.00015,0.00270401,-0.00305145
59,62,1.00015,0.00160721,-0.00330845
59,63,1.00015,0.000508278,-0.0035642
59,64,1.00016,-0.000591714,-0.00381799
59,65,1.00017,-0.00169168,-0.00406926
59,66,1.00018,-0.00279051,-0.00431729
59,67,1.00019,-0.00388709,-0.00456149
59,68,1.0002,-0.00498026,-0.00480113
59,69,1.00022,-0.00606884,-0.00503563
59,70,1.00024,-0.0071516,-0.00526423
59,71,1.00025,-0.00822725,-0.00548635
59,72,1.00027,-0.00929448,-0.00570125
59,73,1.00029,-0.0103519,-0.00590834
59,74,1.00032,-0.0113981,-0.00610688
59,75,1.00034,-0.0124315,-0.00629631
59,76,1.00036,-0.0134506,-0.0064759
59,77,1.00039,-0.0144537,-0.0066451
59,78,1.00041,-0.0154391,-0.0068032
59,79,1.00044,-0.0164051,-0.0069497
59,80,1.00046,-0.0173499,-0.00708391
59,81,1.00048,-0.0182715,-0.00720537
59,82,1.00051,-0.019168,-0.00731342
59,83,1.00053,-0.0200374,-0.00740768
59,84,1.00055,-0.0208776,-0.00748752
59,85,1.00057,-0.0216867,-0.00755262
59,86,1.00059,-0.0224623,-0.00760241
59,87,1.00061,-0.0232026,-0.00763665
59,88,1.00063,-0.0239052,-0.00765485
59,89,1.00064,-0.024568,-0.00765683
59,90,1.00066,-0.025189,-0.00764219
59,91,1.00067,-0.0257659,-0.00761086
59,92,1.00068,-0.0262968,-0.00756252
59,93,1.00068,-0.0267795,-0.00749721
59,94,1.00069,-0.0272122,-0.00741471
59,95,1.00069,-0.0275928,-0.00731519
59,96,1.00069,-0.0279195,-0.00719855
59,97,1.00069,-0.0281905,-0.00706509
59,98,1.00068,-0.0284041,-0.00691482
59,99,1.00068,-0.0285585,-0.00674823
59,100,1.00067,-0.0286522,-0.00656546
59,101,1.00066,-0.0286835,-0.00636715
59,102,1.00064,-0.0286511,-0.00615364
59,103,1.00063,-0.0285536,-0.00592573
59,104,1.00061,-0.0283899,-0.00568398
59,105,1.00059,-0.0281592,-0.00542941
59,106,1.00057,-0.0278611,-0.00516281
59,107,1.00055,-0.0274958,-0.00488546
59,108,1.00053,-0.0270647,-0.0045984
59,109,1.00051,-0.0265699,-0.00430323
59,110,1.00049,-0.0260152,-0.00400125
59,111,1.00047,-0.0254057,-0.00369435
59,112,1.00044,-0.0247477,-0.00338411
59,113,1.00042,-0.0240485,-0.00307267
59,114,1.0004,-0.0233149,-0.0027619
59,115,1.00038,-0.0225512,-0.00245421
59,116,1.00036,-0.0217562,-0.00215184
59,117,1.00034,-0.020919,-0.00185769
59,118,1.00032,-0.0200132,-0.00157463
59,119,1.0003,-0.018992,-0.00130633
59,120,1.00029,-0.0177841,-0.00105641
59,121,1.00027,-0.0162935,-0.000828844
59,122,1.00026,-0.0144087,-0.000626584
59,123,1.00025,-0.0120237,-0.000451212
59,124,1.00025,-0.0090754,-0.000300742
59,125,1.00024,-0.00559732,-0.000170754
59,126,1.00024,-0.0017819,-5.60159e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.999639,0.00179875,7.44873e-05
60,2,0.999642,0.00562751,0.000220126
60,3,0.999647,0.00913151,0.000363297
60,4,0.999654,0.012141,0.000505067
60,5,0.999664,0.0146146,0.000648772
60,6,0.999677,0.0165982,0.000797621
60,7,0.999692,0.018183,0.000952662
60,8,0.999709,0.0194715,0.0011136
60,9,0.999729,0.0205559,0.00127885
60,10,0.99975,0.0215079,0.00144658
60,11,0.999773,0.0223762,0.00161457
60,12,0.999798,0.0231895,0.00178098
60,13,0.999824,0.023961,0.00194386
60,14,0.999851,0.0246937,0.00210176
60,15,0.999878,0.0253848,0.00225312
60,16,0.999906,0.0260286,0.00239685
60,17,0.999935,0.026619,0.00253175
60,18,0.999964,0.0271505,0.00265703
60,19,0.999992,0.027619,0.00277182
60,20,1.00002,0.0280216,0.0028756
60,21,1.00005,0.0283569,0.00296777
60,22,1.00007,0.0286244,0.00304805
60,23,1.0001,0.0288244,0.00311606
60,24,1.00013,0.0289577,0.0031717
60,25,1.00015,0.0290256,0.00321475
60,26,1.00017,0.0290295,0.00324522
60,27,1.00019,0.0289709,0.00326301
60,28,1.00021,0.0288515,0.00326822
60,29,1.00023,0.0286728,0.0032608
60,30,1.00024,0.0284365,0.00324091
60,31,1.00026,0.0281444,0.00320856
60,32,1.00027,0.0277982,0.00316398
60,33,1.00028,0.0273997,0.0031072
60,34,1.00029,0.0269507,0.0030385
60,35,1.0003,0.0264531,0.00295796
60,36,1.0003,0.0259088,0.00286589
60,37,1.00031,0.02532,0.00276243
60,38,1.00031,0.0246885,0.00264791
60,39,1.00031,0.0240164,0.00252252
60,40,1.00031,0.0233058,0.00238664
60,41,1.0003,0.0225588,0.00224049
60,42,1.0003,0.0217773,0.00208447
60,43,1.00029,0.0209636,0.00191887
60,44,1.00029,0.0201196,0.00174412
60,45,1.00028,0.0192473,0.00156053
60,46,1.00027,0.0183486,0.00136858
60,47,1.00026,0.0174255,0.00116862
60,48,1.00025,0.0164799,0.000961153
60,49,1.00024,0.0155134,0.00074657
60,50,1.00023,0.0145279,0.000525398
60,51,1.00022,0.0135249,0.000298071
60,52,1.00021,0.0125062,6.51395e-05
60,53,1.0002,0.0114732,-0.000172931
60,54,1.00019,0.0104274,-0.00041556
60,55,1.00018,0.00937023,-0.000662256
60,56,1.00018,0.00830301,-0.000912411
60,57,1.00017,0.00722704,-0.00116551
60,58,1.00017,0.00614357,-0.00142092
60,59,1.00016,0.00505381,-0.0016781
60,60,1.00016,0.00395892,-0.00193639
60,61,1.00016,0.00286005,-0.00219524
60,62,1.00016,0.0017583,-0.00245397
60,63,1.00017,0.000654777,-0.00271201
60,64,1.00017,-0.000449438,-0.00296866
60,65,1.00018,-0.00155326,-0.00322335
60,66,1.00019,-0.00265559,-0.00347534
60,67,1.0002,-0.00375532,-0.00372406
60,68,1.00021,-0.00485134,-0.00396879
60,69,1.00022,-0.00594249,-0.00420892
60,70,1.00023,-0.0070276,-0.00444373
60,71,1.00025,-0.00810543,-0.00467264
60,72,1.00027,-0.00917472,-0.0048949
60,73,1.00029,-0.0102342,-0.00510995
60,74,1.00031,-0.0112824,-0.00531704
60,75,1.00033,-0.012318,-0.00551563
60,76,1.00035,-0.0133394,-0.00570499
60,77,1.00037,-0.0143452,-0.0058846
60,78,1.00039,-0.0153337,-0.00605374
60,79,1.00041,-0.0163033,-0.00621193
60,80,1.00043,-0.0172521,-0.00635847
60,81,1.00046,-0.0181785,-0.00649293
60,82,1.00048,-0.0190805,-0.00661465
60,83,1.0005,-0.0199563,-0.00672324
60,84,1.00052,-0.0208038,-0.00681807
60,85,1.00053,-0.0216211,-0.00689884
60,86,1.00055,-0.0224061,-0.00696497
60,87,1.00057,-0.0231567,-0.0070162
60,88,1.00058,-0.0238709,-0.00705203
60,89,1.00059,-0.0245465,-0.00707228
60,90,1.0006,-0.0251813,-0.00707652
60,91,1.00061,-0.0257734,-0.00706468
60,92,1.00062,-0.0263205,-0.00703638
60,93,1.00062,-0.0268207,-0.00699165
60,94,1.00063,-0.0272719,-0.00693023
60,95,1.00063,-0.0276721,-0.00685226
60,96,1.00063,-0.0280193,-0.00675757
60,97,1.00062,-0.0283118,-0.00664642
60,98,1.00062,-0.0285476,-0.00651877
60,99,1.00061,-0.028725,-0.00637504
60,100,1.0006,-0.0288423,-0.00621529
60,101,1.00059,-0.0288976,-0.00604009
60,102,1.00058,-0.0288894,-0.0058497
60,103,1.00056,-0.0288162,-0.00564484
60,104,1.00055,-0.0286768,-0.00542595
60,105,1.00053,-0.0284699,-0.00519398
60,106,1.00051,-0.0281951,-0.0049496
60,107,1.00049,-0.0278523,-0.004694
60,108,1.00047,-0.0274426,-0.0044281
60,109,1.00044,-0.0269678,-0.0041534
60,110,1.00042,-0.0264314,-0.00387111
60,111,1.0004,-0.0258381,-0.00358301
60,112,1.00038,-0.0251941,-0.00329061
60,113,1.00035,-0.0245063,-0.00299596
60,114,1.00033,-0.0237812,-0.00270085
60,115,1.00031,-0.0230228,-0.00240765
60,116,1.00029,-0.0222297,-0.00211854
60,117,1.00027,-0.0213903,-0.00183636
60,118,1.00025,-0.020478,-0.00156389
60,119,1.00023,-0.0194455,-0.0013047
60,120,1.00021,-0.0182213,-0.00106223
60,121,1.0002,-0.0167097,-0.000840235
60,122,1.00019,-0.0148006,-0.000641302
60,123,1.00018,-0.0123904,-0.000466665
60,124,1.00017,-0.00941941,-0.000314646
60,125,1.00016,-0.0059245,-0.000180462
60,126,1.00015,-0.00209779,-5.6672e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.999698,0.00210539,7.03613e-05
61,2,0.999705,0.00593307,0.000214988
61,3,0.999714,0.00943535,0.000357838
61,4,0.999723,0.0124384,0.000502095
61,5,0.999735,0.0149007,0.000651738
61,6,0.999749,0.0168697,0.000809442
61,7,0.999765,0.0184383,0.000975934
61,8,0.999783,0.0197102,0.00115057
61,9,0.999803,0.0207785,0.00133144
61,10,0.999824,0.0217152,0.00151642
61,11,0.999847,0.0225689,0.00170311
61,12,0.999871,0.0233683,0.00188948
61,13,0.999896,0.0241265,0.00207347
61,14,0.999923,0.0248465,0.00225347
61,15,0.999949,0.0255253,0.00242784
61,16,0.999977,0.0261573,0.00259533
61,17,1,0.0267362,0.00275465
61,18,1.00003,0.0272568,0.00290487
61,19,1.00006,0.0277147,0.00304498
61,20,1.00009,0.0281071,0.00317435
61,21,1.00011,0.0284327,0.00329226
61,22,1.00014,0.0286908,0.00339831
61,23,1.00016,0.0288818,0.00349202
61,24,1.00018,0.0290065,0.00357318
61,25,1.00021,0.0290663,0.00364147
61,26,1.00023,0.0290625,0.00369684
61,27,1.00025,0.0289966,0.00373908
61,28,1.00026,0.0288704,0.00376824
61,29,1.00028,0.0286855,0.00378419
61,30,1.00029,0.0284436,0.00378706
61,31,1.00031,0.0281464,0.0037768
61,32,1.00032,0.0277957,0.00375358
61,33,1.00033,0.0273933,0.00371742
61,34,1.00033,0.0269412,0.00366855
61,35,1.00034,0.0264411,0.00360705
61,36,1.00034,0.025895,0.00353319
61,37,1.00034,0.0253049,0.0034471
61,38,1.00034,0.0246728,0.0033491
61,39,1.00034,0.0240007,0.00323938
61,40,1.00034,0.0232907,0.0031183
61,41,1.00034,0.0225448,0.0029861
61,42,1.00033,0.0217651,0.00284319
61,43,1.00032,0.0209534,0.00268985
61,44,1.00032,0.0201119,0.00252652
61,45,1.00031,0.0192424,0.00235354
61,46,1.0003,0.0183468,0.00217137
61,47,1.00029,0.017427,0.00198041
61,48,1.00028,0.0164847,0.00178116
61,49,1.00027,0.0155217,0.00157403
61,50,1.00025,0.0145396,0.00135957
61,51,1.00024,0.01354,0.00113822
61,52,1.00023,0.0125245,0.000910566
61,53,1.00022,0.0114944,0.000677079
61,54,1.00021,0.0104513,0.000438362
61,55,1.0002,0.0093964,0.000194921
61,56,1.0002,0.0083311,-5.2618e-05
61,57,1.00019,0.00725662,-0.000303726
61,58,1.00018,0.00617417,-0.000557752
61,59,1.00018,0.00508493,-0.00081415
61,60,1.00017,0.00399002,-0.00107225
61,61,1.00017,0.00289056,-0.00133149
61,62,1.00017,0.00178766,-0.00159117
61,63,1.00017,0.000682402,-0.00185073
61,64,1.00018,-0.000424138,-0.00210946
61,65,1.00018,-0.00153087,-0.00236677
61,66,1.00019,-0.0026367,-0.00262196
61,67,1.0002,-0.0037405,-0.00287444
61,68,1.00021,-0.00484115,-0.00312347
61,69,1.00022,-0.00593746,-0.00336849
61,70,1.00023,-0.00702823,-0.00360875
61,71,1.00025,-0.00811221,-0.00384369
61,72,1.00026,-0.00918809,-0.00407257
61,73,1.00028,-0.0102545,-0.00429483
61,74,1.0003,-0.0113101,-0.00450975
61,75,1.00032,-0.0123533,-0.00471679
61,76,1.00034,-0.0133826,-0.00491522
61,77,1.00036,-0.0143964,-0.00510454
61,78,1.00038,-0.0153931,-0.00528405
61,79,1.0004,-0.0163708,-0.00545327
61,80,1.00042,-0.0173279,-0.00561152
61,81,1.00044,-0.0182623,-0.00575837
61,82,1.00046,-0.0191722,-0.00589316
61,83,1.00047,-0.0200556,-0.00601552
61,84,1.00049,-0.0209104,-0.00612483
61,85,1.00051,-0.0217346,-0.00622077
61,86,1.00052,-0.0225261,-0.00630277
61,87,1.00054,-0.0232826,-0.00637058
61,88,1.00055,-0.024002,-0.00642367
61,89,1.00056,-0.0246822,-0.00646187
61,90,1.00057,-0.025321,-0.00648471
61,91,1.00057,-0.0259162,-0.00649212
61,92,1.00058,-0.0264657,-0.0064837
61,93,1.00058,-0.0269673,-0.00645945
61,94,1.00058,-0.0274191,-0.00641907
61,95,1.00058,-0.0278191,-0.00636267
61,96,1.00057,-0.0281652,-0.00629002
61,97,1.00057,-0.0284555,-0.00620137
61,98,1.00056,-0.0286882,-0.00609658
61,99,1.00055,-0.0288616,-0.00597602
61,100,1.00054,-0.0289738,-0.00583969
61,101,1.00052,-0.0290231,-0.0056881
61,102,1.00051,-0.029008,-0.00552139
61,103,1.00049,-0.028927,-0.00534022
61,104,1.00047,-0.0287786,-0.00514493
61,105,1.00045,-0.0285619,-0.00493638
61,106,1.00043,-0.0282762,-0.0047151
61,107,1.0004,-0.0279217,-0.00448221
61,108,1.00038,-0.0274992,-0.00423851
61,109,1.00036,-0.0270106,-0.00398539
61,110,1.00033,-0.0264595,-0.00372394
61,111,1.00031,-0.0258506,-0.00345586
61,112,1.00028,-0.0251901,-0.00318252
61,113,1.00026,-0.0244849,-0.00290594
61,114,1.00023,-0.0237415,-0.00262779
61,115,1.00021,-0.0229639,-0.00235039
61,116,1.00019,-0.0221505,-0.00207582
61,117,1.00017,-0.0212896,-0.00180689
61,118,1.00015,-0.0203543,-0.00154626
61,119,1.00013,-0.019297,-0.0012974
61,120,1.00011,-0.018046,-0.00106353
61,121,1.0001,-0.0165063,-0.000848189
61,122,1.00009,-0.0145685,-0.000653656
61,123,1.00008,-0.0121314,-0.000480923
61,124,1.00007,-0.00913808,-0.000327619
61,125,1.00007,-0.00562728,-0.000189617
61,126,1.00006,-0.00178976,-6.26368e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.99976,0.00179508,7.042e-05
62,2,0.999762,0.00562202,0.000209853
62,3,0.999768,0.0091239,0.000351762
62,4,0.999775,0.0121234,0.000498195
62,5,0.999785,0.0145794,0.000652807
62,6,0.999798,0.0165416,0.000818466
62,7,0.999813,0.0181047,0.000995549
62,8,0.999831,0.0193738,0.001183
62,9,0.99985,0.0204427,0.00137858
62,10,0.999872,0.0213834,0.00157992
62,11,0.999895,0.0222446,0.00178442
62,12,0.999919,0.0230544,0.00198988
62,13,0.999945,0.0238258,0.00219413
62,14,0.999971,0.0245612,0.00239543
62,15,0.999999,0.0252576,0.00259203
62,16,1.00003,0.0259088,0.00278258
62,17,1.00006,0.0265085,0.00296565
62,18,1.00008,0.0270509,0.0031402
62,19,1.00011,0.0275315,0.00330511
62,20,1.00014,0.0279472,0.00345961
62,21,1.00017,0.0282964,0.00360286
62,22,1.00019,0.0285783,0.00373436
62,23,1.00022,0.028793,0.00385351
62,24,1.00024,0.0289412,0.00396
62,25,1.00026,0.0290239,0.00405342
62,26,1.00029,0.0290425,0.00413362
62,27,1.0003,0.0289985,0.00420032
62,28,1.00032,0.0288932,0.00425349
62,29,1.00034,0.0287283,0.00429295
62,30,1.00035,0.0285055,0.00431875
62,31,1.00037,0.0282263,0.00433081
62,32,1.00038,0.0278925,0.00432924
62,33,1.00039,0.0275059,0.00431403
62,34,1.00039,0.0270682,0.00428537
62,35,1.0004,0.0265812,0.00424332
62,36,1.0004,0.026047,0.00418811
62,37,1.0004,0.0254674,0.00411987
62,38,1.0004,0.0248445,0.00403891
62,39,1.0004,0.0241804,0.0039454
62,40,1.00039,0.023477,0.00383971
62,41,1.00039,0.0227364,0.00372206
62,42,1.00038,0.0219607,0.00359286
62,43,1.00037,0.021152,0.00345242
62,44,1.00036,0.0203124,0.00330116
62,45,1.00035,0.0194437,0.00313944
62,46,1.00034,0.018548,0.00296775
62,47,1.00032,0.0176272,0.00278647
62,48,1.00031,0.0166832,0.00259614
62,49,1.0003,0.0157178,0.00239718
62,50,1.00029,0.0147328,0.00219014
62,51,1.00027,0.0137298,0.00197551
62,52,1.00026,0.0127105,0.00175386
62,53,1.00025,0.0116765,0.0015257
62,54,1.00024,0.0106292,0.00129164
62,55,1.00022,0.00957013,0.0010522
62,56,1.00021,0.00850063,0.000808031
62,57,1.00021,0.00742205,0.000559674
62,58,1.0002,0.00633566,0.00030779
62,59,1.00019,0.00524268,5.29401e-05
62,60,1.00019,0.00414431,-0.000204194
62,61,1.00018,0.0030417,-0.000463041
62,62,1.00018,0.00193599,-0.000722905
62,63,1.00018,0.000828281,-0.000983205
62,64,1.00018,-0.000280331,-0.00124323
62,65,1.00019,-0.00138876,-0.00150241
62,66,1.00019,-0.00249591,-0.00176001
62,67,1.0002,-0.00360068,-0.00201546
62,68,1.00021,-0.00470197,-0.00226803
62,69,1.00022,-0.00579864,-0.00251716
62,70,1.00023,-0.00688952,-0.0027621
62,71,1.00024,-0.00797342,-0.00300231
62,72,1.00025,-0.00904909,-0.00323706
62,73,1.00027,-0.0101152,-0.00346579
62,74,1.00028,-0.0111706,-0.0036878
62,75,1.0003,-0.0122136,-0.00390256
62,76,1.00032,-0.013243,-0.00410936
62,77,1.00033,-0.0142572,-0.0043077
62,78,1.00035,-0.0152545,-0.0044969
62,79,1.00037,-0.0162335,-0.0046765
62,80,1.00039,-0.0171923,-0.00484582
62,81,1.0004,-0.0181291,-0.00500445
62,82,1.00042,-0.0190423,-0.00515173
62,83,1.00044,-0.0199297,-0.00528732
62,84,1.00045,-0.0207896,-0.00541058
62,85,1.00046,-0.0216198,-0.0055212
62,86,1.00048,-0.0224183,-0.00561862
62,87,1.00049,-0.0231831,-0.00570259
62,88,1.0005,-0.023912,-0.00577257
62,89,1.00051,-0.0246029,-0.00582838
62,90,1.00051,-0.0252536,-0.00586955
62,91,1.00052,-0.025862,-0.00589598
62,92,1.00052,-0.0264259,-0.00590726
62,93,1.00052,-0.0269433,-0.00590336
62,94,1.00052,-0.0274121,-0.00588395
62,95,1.00052,-0.0278301,-0.0058491
62,96,1.00051,-0.0281954,-0.00579856
62,97,1.0005,-0.028506,-0.0057325
62,98,1.0005,-0.02876,-0.00565075
62,99,1.00048,-0.0289555,-0.00555362
62,100,1.00047,-0.0290905,-0.00544103
62,101,1.00046,-0.0291634,-0.00531342
62,102,1.00044,-0.0291723,-0.00517085
62,103,1.00042,-0.0291155,-0.00501392
62,104,1.0004,-0.0289916,-0.00484282
62,105,1.00038,-0.0287993,-0.00465836
