x,y,rho,ux,uy
68,30,1.00588,0.0169443,0.0134834
68,31,1.00516,0.0174887,0.0138184
68,32,1.00445,0.017956,0.0141206
68,33,1.00374,0.0183454,0.0143888
68,34,1.00304,0.0186565,0.0146219
68,35,1.00234,0.0188894,0.0148192
68,36,1.00166,0.0190448,0.0149801
68,37,1.00098,0.0191236,0.0151041
68,38,1.00032,0.0191274,0.0151911
68,39,0.999674,0.0190579,0.0152411
68,40,0.99904,0.0189172,0.0152544
68,41,0.998421,0.0187078,0.0152313
68,42,0.997818,0.0184321,0.0151725
68,43,0.997233,0.0180932,0.0150787
68,44,0.996664,0.0176938,0.0149508
68,45,0.996114,0.0172372,0.0147898
68,46,0.995583,0.0167263,0.014597
68,47,0.995072,0.0161644,0.0143735
68,48,0.99458,0.0155548,0.0141207
68,49,0.994108,0.0149005,0.01384
68,50,0.993657,0.0142046,0.0135329
68,51,0.993227,0.0134704,0.0132008
68,52,0.992819,0.0127006,0.0128453
68,53,0.992432,0.0118982,0.0124678
68,54,0.992068,0.0110661,0.0120698
68,55,0.991725,0.0102068,0.0116529
68,56,0.991405,0.0093231,0.0112186
68,57,0.991108,0.00841735,0.0107681
68,58,0.990833,0.00749199,0.0103031
68,59,0.990581,0.00654933,0.00982478
68,60,0.990353,0.00559158,0.00933462
68,61,0.990148,0.00462089,0.0088339
68,62,0.989966,0.00363934,0.00832393
68,63,0.989807,0.00264895,0.007806
68,64,0.989672,0.00165169,0.00728136
68,65,0.989561,0.000649497,0.00675126
68,66,0.989473,-0.000355711,0.00621696
68,67,0.989408,-0.00136204,0.00567969
68,68,0.989368,-0.00236758,0.00514071
68,69,0.98935,-0.00337043,0.00460126
68,70,0.989357,-0.00436865,0.00406264
68,71,0.989387,-0.00536026,0.00352611
68,72,0.989441,-0.00634324,0.00299302
68,73,0.989518,-0.00731548,0.00246469
68,74,0.989619,-0.0082748,0.0019425
68,75,0.989744,-0.00921892,0.00142783
68,76,0.989892,-0.0101454,0.0009221
68,77,0.990063,-0.0110518,0.000426743
68,78,0.990258,-0.0119354,-5.67832e-05
68,79,0.990476,-0.0127933,-0.000527029
68,80,0.990718,-0.0136226,-0.000982521
68,81,0.990983,-0.0144202,-0.00142182
68,82,0.99127,-0.0151827,-0.00184347
68,83,0.991581,-0.0159067,-0.0022461
68,84,0.991914,-0.0165885,-0.00262831
68,85,0.99227,-0.0172245,-0.00298881
68,86,0.992647,-0.0178107,-0.00332636
68,87,0.993046,-0.0183434,-0.00363981
68,88,0.993466,-0.0188186,-0.00392808
68,89,0.993906,-0.0192323,-0.00419025
68,90,0.994365,-0.0195808,-0.00442545
68,91,0.994843,-0.0198604,-0.00463301
68,92,0.995339,-0.0200674,-0.00481234
68,93,0.995851,-0.0201987,-0.00496305
68,94,0.996379,-0.0202512,-0.00508484
68,95,0.99692,-0.0202222,-0.00517765
68,96,0.997473,-0.0201097,-0.00524148
68,97,0.998038,-0.0199118,-0.00527659
68,98,0.998611,-0.0196275,-0.00528329
68,99,0.999191,-0.0192562,-0.00526215
68,100,0.999776,-0.018798,-0.00521382
68,101,1.00036,-0.0182539,-0.00513915
68,102,1.00095,-0.0176252,-0.00503908
68,103,1.00154,-0.0169143,-0.00491477
68,104,1.00212,-0.016124,-0.00476742
68,105,1.0027,-0.0152573,-0.00459846
68,106,1.00327,-0.0143175,-0.0044093
68,107,1.00383,-0.0133074,-0.00420155
68,108,1.00438,-0.0122285,-0.00397679
68,109,1.00491,-0.0110811,-0.00373669
68,110,1.00542,-0.00986256,-0.00348285
68,111,1.00592,-0.00856755,-0.00321695
68,112,1.00639,-0.00718726,-0.00294054
68,113,1.00684,-0.00570989,-0.00265526
68,114,1.00726,-0.00412168,-0.00236274
68,115,1.00766,-0.00240922,-0.00206485
68,116,1.00803,-0.000562759,-0.00176364
68,117,1.00836,0.00141891,-0.00146164
68,118,1.00867,0.00352226,-0.00116184
68,119,1.00894,0.00571033,-0.000868061
68,120,1.00918,0.00790963,-0.000585333
68,121,1.00938,0.00998798,-0.000321247
68,122,1.00955,0.0117168,-8.79516e-05
68,123,1.00969,0.0127132,9.51911e-05
68,124,1.00979,0.0123683,0.00020066
68,125,1.00986,0.00980211,0.000198724
68,126,1.00991,0.00394499,8.39118e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.02118,-0.00360205,9.74287e-05
69,2,1.02107,-0.00945869,0.00023
69,3,1.02092,-0.0128431,0.000353856
69,4,1.02074,-0.0142005,0.000546163
69,5,1.02052,-0.0141137,0.000826539
69,6,1.02028,-0.0131082,0.00118707
69,7,1.02,-0.0115815,0.0016114
69,8,1.01968,-0.00980387,0.00208353
69,9,1.01934,-0.00794497,0.0025911
69,10,1.01896,-0.00610384,0.00312561
69,11,1.01855,-0.00433286,0.0036812
69,12,1.01811,-0.00265446,0.00425363
69,13,1.01764,-0.00107251,0.00483948
69,14,1.01715,0.00041978,0.00543572
69,15,1.01662,0.00183418,0.00603948
69,16,1.01607,0.00318356,0.00664795
69,17,1.0155,0.00447931,0.00725837
69,18,1.0149,0.00572994,0.00786798
69,19,1.01428,0.00694061,0.00847407
69,20,1.01365,0.00811328,0.00907392
69,21,1.01299,0.00924722,0.00966486
69,22,1.01232,0.0103397,0.0102443
69,23,1.01164,0.0113867,0.0108095
69,24,1.01095,0.0123835,0.0113582
69,25,1.01025,0.0133253,0.0118878
69,26,1.00953,0.0142073,0.012396
69,27,1.00882,0.0150254,0.0128806
69,28,1.0081,0.0157757,0.0133395
69,29,1.00737,0.0164552,0.0137708
69,30,1.00665,0.0170615,0.0141726
69,31,1.00593,0.0175927,0.0145433
69,32,1.00521,0.0180476,0.0148814
69,33,1.0045,0.0184256,0.0151857
69,34,1.00379,0.0187266,0.015455
69,35,1.00309,0.0189509,0.0156885
69,36,1.0024,0.0190993,0.0158854
69,37,1.00172,0.019173,0.0160453
69,38,1.00105,0.0191736,0.016168
69,39,1.00039,0.019103,0.0162533
69,40,0.999748,0.0189632,0.0163015
69,41,0.999119,0.0187568,0.0163127
69,42,0.998506,0.0184862,0.0162876
69,43,0.997909,0.0181543,0.0162267
69,44,0.997329,0.0177638,0.0161311
69,45,0.996767,0.0173178,0.0160015
69,46,0.996222,0.0168192,0.0158391
69,47,0.995697,0.016271,0.0156451
69,48,0.99519,0.0156762,0.0154208
69,49,0.994703,0.0150376,0.0151675
69,50,0.994236,0.0143583,0.0148867
69,51,0.993789,0.013641,0.0145797
69,52,0.993363,0.0128884,0.0142482
69,53,0.992957,0.0121032,0.0138934
69,54,0.992573,0.0112879,0.013517
69,55,0.992211,0.0104451,0.0131204
69,56,0.99187,0.00957697,0.0127051
69,57,0.991551,0.00868595,0.0122724
69,58,0.991254,0.00777421,0.0118238
69,59,0.99098,0.00684388,0.0113608
69,60,0.990728,0.00589704,0.0108846
69,61,0.990498,0.00493569,0.0103965
69,62,0.990292,0.00396182,0.00989792
69,63,0.990108,0.00297736,0.00939009
69,64,0.989947,0.00198421,0.00887427
69,65,0.989809,0.000984265,0.0083517
69,66,0.989694,-2.05747e-05,0.00782365
69,67,0.989603,-0.00102841,0.00729133
69,68,0.989534,-0.00203731,0.00675601
69,69,0.989489,-0.00304532,0.00621893
69,70,0.989467,-0.00405042,0.00568135
69,71,0.989468,-0.00505053,0.00514457
69,72,0.989492,-0.00604349,0.00460988
69,73,0.98954,-0.00702703,0.00407861
69,74,0.989611,-0.0079988,0.00355212
69,75,0.989705,-0.0089563,0.00303177
69,76,0.989822,-0.00989692,0.00251896
69,77,0.989962,-0.0108179,0.00201511
69,78,0.990125,-0.0117163,0.00152164
69,79,0.990311,-0.012589,0.00104
69,80,0.99052,-0.0134329,0.000571615
69,81,0.990752,-0.0142446,0.000117917
69,82,0.991006,-0.0150204,-0.000319672
69,83,0.991283,-0.0157568,-0.000739781
69,84,0.991581,-0.0164499,-0.00114105
69,85,0.991902,-0.0170959,-0.00152221
69,86,0.992244,-0.0176908,-0.001882
69,87,0.992607,-0.0182307,-0.00221931
69,88,0.992991,-0.0187116,-0.00253305
69,89,0.993394,-0.0191296,-0.00282229
69,90,0.993817,-0.0194808,-0.00308616
69,91,0.994258,-0.0197616,-0.00332397
69,92,0.994717,-0.0199686,-0.0035351
69,93,0.995193,-0.0200985,-0.00371914
69,94,0.995683,-0.0201485,-0.00387574
69,95,0.996188,-0.0201161,-0.00400478
69,96,0.996705,-0.0199993,-0.00410622
69,97,0.997234,-0.0197964,-0.00418022
69,98,0.997771,-0.0195066,-0.00422704
69,99,0.998317,-0.0191294,-0.00424716
69,100,0.998869,-0.0186651,-0.0042411
69,101,0.999424,-0.0181148,-0.00420965
69,102,0.999981,-0.0174801,-0.0041536
69,103,1.00054,-0.0167635,-0.00407401
69,104,1.00109,-0.015968,-0.00397195
69,105,1.00164,-0.0150967,-0.00384871
69,106,1.00218,-0.0141531,-0.00370556
69,107,1.00272,-0.0131401,-0.00354397
69,108,1.00324,-0.0120597,-0.00336535
69,109,1.00375,-0.0109119,-0.00317123
69,110,1.00424,-0.00969455,-0.00296302
69,111,1.00471,-0.00840235,-0.00274221
69,112,1.00517,-0.00702657,-0.00251016
69,113,1.0056,-0.00555541,-0.00226831
69,114,1.006,-0.00397501,-0.00201806
69,115,1.00638,-0.00227166,-0.00176108
69,116,1.00673,-0.00043521,-0.00149921
69,117,1.00705,0.00153616,-0.00123477
69,118,1.00735,0.00362974,-0.000970524
69,119,1.0076,0.00580981,-0.000709994
69,120,1.00783,0.00800498,-0.000457751
69,121,1.00802,0.0100869,-0.000220635
69,122,1.00818,0.0118336,-9.73947e-06
69,123,1.0083,0.0128713,0.000156227
69,124,1.00839,0.0125996,0.000249279
69,125,1.00845,0.0101344,0.000237443
69,126,1.00847,0.00436722,0.000102919
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1.02187,-0.00374145,0.000116843
70,2,1.02175,-0.00952639,0.000266881
70,3,1.0216,-0.0129566,0.000406355
70,4,1.02142,-0.014414,0.000607192
70,5,1.0212,-0.0144396,0.000893724
70,6,1.02096,-0.0135394,0.00126156
70,7,1.02068,-0.0121055,0.00169504
70,8,1.02036,-0.010409,0.00217824
70,9,1.02002,-0.00862216,0.00269872
70,10,1.01964,-0.00684614,0.00324775
70,11,1.01923,-0.00513455,0.00381932
70,12,1.01879,-0.00351029,0.0044091
70,13,1.01832,-0.0019772,0.00501363
70,14,1.01782,-0.000528279,0.00562984
70,15,1.0173,0.000848555,0.00625479
70,16,1.01675,0.00216647,0.00688564
70,17,1.01618,0.00343714,0.00751957
70,18,1.01558,0.00466928,0.00815378
70,19,1.01497,0.00586823,0.00878547
70,20,1.01433,0.00703601,0.00941192
70,21,1.01368,0.00817187,0.0100304
70,22,1.01301,0.00927299,0.0106382
70,23,1.01233,0.0103352,0.0112328
70,24,1.01164,0.0113534,0.0118117
70,25,1.01094,0.0123225,0.0123722
70,26,1.01023,0.0132373,0.0129122
70,27,1.00952,0.0140931,0.0134293
70,28,1.0088,0.0148856,0.0139213
70,29,1.00808,0.0156113,0.0143863
70,30,1.00736,0.016267,0.0148223
70,31,1.00664,0.0168504,0.0152277
70,32,1.00592,0.0173597,0.015601
70,33,1.00521,0.0177936,0.0159407
70,34,1.0045,0.0181514,0.0162457
70,35,1.0038,0.018433,0.016515
70,36,1.00311,0.0186386,0.0167479
70,37,1.00243,0.0187689,0.0169437
70,38,1.00176,0.018825,0.0171021
70,39,1.0011,0.0188084,0.017223
70,40,1.00045,0.0187209,0.0173064
70,41,0.999817,0.0185645,0.0173525
70,42,0.999198,0.0183417,0.0173617
70,43,0.998594,0.0180548,0.0173347
70,44,0.998006,0.0177068,0.0172722
70,45,0.997435,0.0173003,0.017175
70,46,0.99688,0.0168385,0.0170443
70,47,0.996344,0.0163242,0.016881
70,48,0.995825,0.0157606,0.0166865
70,49,0.995325,0.0151507,0.016462
70,50,0.994843,0.0144975,0.016209
70,51,0.994381,0.013804,0.0159287
70,52,0.993939,0.0130731,0.0156226
70,53,0.993517,0.0123077,0.0152923
70,54,0.993115,0.0115105,0.014939
70,55,0.992734,0.0106843,0.0145644
70,56,0.992373,0.00983152,0.0141697
70,57,0.992034,0.00895471,0.0137565
70,58,0.991716,0.00805626,0.0133261
70,59,0.99142,0.00713846,0.01288
70,60,0.991145,0.00620351,0.0124194
70,61,0.990893,0.00525356,0.0119457
70,62,0.990662,0.00429066,0.0114601
70,63,0.990454,0.00331681,0.0109641
70,64,0.990268,0.00233397,0.0104587
70,65,0.990104,0.00134404,0.00994529
70,66,0.989963,0.000348883,0.00942509
70,67,0.989844,-0.000649632,0.00889932
70,68,0.989748,-0.00164966,0.00836923
70,69,0.989675,-0.00264934,0.00783606
70,70,0.989624,-0.0036468,0.00730107
70,71,0.989595,-0.00464013,0.00676554
70,72,0.98959,-0.00562737,0.00623074
70,73,0.989607,-0.00660647,0.005698
70,74,0.989646,-0.00757533,0.00516865
70,75,0.989709,-0.00853173,0.00464403
70,76,0.989793,-0.00947331,0.00412553
70,77,0.989901,-0.0103976,0.00361454
70,78,0.990031,-0.011302,0.00311246
70,79,0.990183,-0.0121837,0.0026207
70,80,0.990358,-0.0130397,0.00214069
70,81,0.990555,-0.013867,0.0016738
70,82,0.990774,-0.014662,0.00122145
70,83,0.991015,-0.0154214,0.000784976
70,84,0.991279,-0.0161415,0.000365724
70,85,0.991564,-0.0168184,-3.50549e-05
70,86,0.99187,-0.0174483,-0.000416127
70,87,0.992197,-0.018027,-0.000776379
70,88,0.992544,-0.0185504,-0.00111473
70,89,0.992912,-0.0190145,-0.00143026
70,90,0.993299,-0.0194151,-0.00172208
70,91,0.993704,-0.0197484,-0.0019895
70,92,0.994127,-0.0200105,-0.00223187
70,93,0.994566,-0.0201978,-0.00244875
70,94,0.995021,-0.020307,-0.00263975
70,95,0.99549,-0.0203351,-0.00280471
70,96,0.995972,-0.0202798,-0.00294353
70,97,0.996466,-0.0201388,-0.00305631
70,98,0.996969,-0.0199107,-0.00314323
70,99,0.99748,-0.0195947,-0.00320468
70,100,0.997998,-0.0191906,-0.0032411
70,101,0.99852,-0.0186989,-0.00325316
70,102,0.999044,-0.0181209,-0.00324155
70,103,0.999568,-0.0174585,-0.00320722
70,104,1.00009,-0.0167141,-0.00315109
70,105,1.00061,-0.0158908,-0.00307432
70,106,1.00112,-0.0149915,-0.00297805
70,107,1.00162,-0.0140187,-0.0028636
70,108,1.00212,-0.0129743,-0.0027322
70,109,1.0026,-0.0118582,-0.00258522
70,110,1.00306,-0.010668,-0.00242391
70,111,1.00351,-0.00939832,-0.00224955
70,112,1.00393,-0.00804046,-0.00206329
70,113,1.00434,-0.00658257,-0.00186637
70,114,1.00472,-0.00501067,-0.00165996
70,115,1.00508,-0.00331091,-0.0014455
70,116,1.0054,-0.00147287,-0.0012246
70,117,1.0057,0.000505563,-0.000999391
70,118,1.00597,0.00261193,-0.000772393
70,119,1.00621,0.00481084,-0.000546847
70,120,1.00642,0.00703159,-0.000326847
70,121,1.0066,0.00914774,-0.000118517
70,122,1.00674,0.0109417,6.80311e-05
70,123,1.00685,0.012047,0.00021525
70,124,1.00693,0.011871,0.000295096
70,125,1.00697,0.0095268,0.000270468
70,126,1.00699,0.00387269,0.0001162
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1.02249,-0.00343923,0.00012771
71,2,1.02237,-0.00913456,0.000307444
71,3,1.02222,-0.0125829,0.000458597
71,4,1.02203,-0.0141004,0.000666897
71,5,1.02181,-0.0141881,0.000959661
71,6,1.02157,-0.0133341,0.00133375
71,7,1.02129,-0.0119273,0.00177498
71,8,1.02097,-0.0102421,0.0022678
71,9,1.02063,-0.00845577,0.0027996
71,10,1.02025,-0.00667398,0.00336148
71,11,1.01985,-0.00495335,0.00394732
71,12,1.01941,-0.00331865,0.00455269
71,13,1.01894,-0.0017749,0.0051741
71,14,1.01845,-0.000315817,0.00580842
71,15,1.01793,0.0010702,0.0064527
71,16,1.01739,0.00239594,0.00710404
71,17,1.01682,0.00367274,0.00775959
71,18,1.01623,0.00490907,0.00841648
71,19,1.01562,0.00611007,0.00907192
71,20,1.01499,0.00727762,0.00972313
71,21,1.01435,0.00841095,0.0103674
71,22,1.01369,0.00950725,0.0110019
71,23,1.01301,0.0105624,0.0116242
71,24,1.01233,0.0115717,0.0122316
71,25,1.01163,0.01253,0.0128217
71,26,1.01093,0.0134325,0.013392
71,27,1.01021,0.0142748,0.0139402
71,28,1.0095,0.0150531,0.0144642
71,29,1.00878,0.0157639,0.0149618
71,30,1.00806,0.0164047,0.0154312
71,31,1.00735,0.0169734,0.0158706
71,32,1.00663,0.0174685,0.0162783
71,33,1.00592,0.0178891,0.0166529
71,34,1.00521,0.0182347,0.0169931
71,35,1.00451,0.0185055,0.017298
71,36,1.00382,0.0187018,0.0175666
71,37,1.00313,0.0188247,0.0177983
71,38,1.00246,0.0188752,0.0179926
71,39,1.00179,0.0188551,0.0181493
71,40,1.00114,0.0187661,0.0182683
71,41,1.00051,0.0186103,0.0183498
71,42,0.999882,0.0183902,0.0183941
71,43,0.999272,0.0181081,0.0184016
71,44,0.998677,0.0177668,0.0183731
71,45,0.998098,0.0173689,0.0183093
71,46,0.997535,0.0169172,0.0182112
71,47,0.996989,0.0164147,0.0180799
71,48,0.996461,0.015864,0.0179164
71,49,0.99595,0.0152682,0.0177221
71,50,0.995457,0.0146299,0.0174981
71,51,0.994983,0.0139519,0.017246
71,52,0.994527,0.0132369,0.016967
71,53,0.994091,0.0124875,0.0166625
71,54,0.993674,0.0117062,0.016334
71,55,0.993277,0.0108955,0.015983
71,56,0.9929,0.0100577,0.0156107
71,57,0.992543,0.00919511,0.0152186
71,58,0.992206,0.00830992,0.0148081
71,59,0.991891,0.00740426,0.0143806
71,60,0.991596,0.00648018,0.0139373
71,61,0.991322,0.0055397,0.0134796
71,62,0.99107,0.00458474,0.0130088
71,63,0.990839,0.00361723,0.0125262
71,64,0.99063,0.00263904,0.0120329
71,65,0.990442,0.00165202,0.0115303
71,66,0.990277,0.000658023,0.0110196
71,67,0.990133,-0.000341101,0.010502
71,68,0.990011,-0.00134348,0.00997872
71,69,0.989911,-0.00234722,0.00945102
71,70,0.989833,-0.00335036,0.00892015
71,71,0.989777,-0.00435088,0.00838736
71,72,0.989743,-0.00534671,0.00785394
71,73,0.989731,-0.00633565,0.00732118
71,74,0.989741,-0.00731541,0.0067904
71,75,0.989773,-0.00828356,0.00626293
71,76,0.989827,-0.00923754,0.00574013
71,77,0.989902,-0.0101746,0.00522335
71,78,0.99,-0.011092,0.00471399
71,79,0.99012,-0.0119866,0.00421343
71,80,0.990261,-0.0128552,0.00372305
71,81,0.990424,-0.0136944,0.00324421
71,82,0.990608,-0.0145006,0.00277831
71,83,0.990814,-0.0152703,0.00232664
71,84,0.991041,-0.0159995,0.00189053
71,85,0.991288,-0.0166843,0.00147121
71,86,0.991557,-0.0173206,0.00106988
71,87,0.991845,-0.0179044,0.000687644
71,88,0.992153,-0.0184315,0.000325566
71,89,0.992481,-0.0188978,-1.54333e-05
71,90,0.992827,-0.0192993,-0.000334474
71,91,0.993191,-0.0196321,-0.000630853
71,92,0.993573,-0.0198926,-0.000903906
71,93,0.993971,-0.0200772,-0.00115317
71,94,0.994384,-0.0201827,-0.00137823
71,95,0.994811,-0.0202065,-0.00157889
71,96,0.995252,-0.0201461,-0.00175496
71,97,0.995704,-0.0199996,-0.00190651
71,98,0.996166,-0.0197658,-0.00203363
71,99,0.996637,-0.0194439,-0.00213664
71,100,0.997114,-0.019034,-0.00221587
71,101,0.997597,-0.0185366,-0.0022719
71,102,0.998083,-0.0179532,-0.0023053
71,103,0.99857,-0.0172859,-0.00231689
71,104,0.999056,-0.0165373,-0.00230747
71,105,0.99954,-0.0157105,-0.00227805
71,106,1.00002,-0.0148086,-0.00222962
71,107,1.00049,-0.0138343,-0.00216336
71,108,1.00095,-0.0127896,-0.00208032
71,109,1.0014,-0.0116745,-0.00198172
71,110,1.00184,-0.0104869,-0.00186859
71,111,1.00226,-0.00922151,-0.00174204
71,112,1.00266,-0.00786968,-0.00160301
71,113,1.00304,-0.00641957,-0.0014525
71,114,1.0034,-0.00485713,-0.00129146
71,115,1.00373,-0.00316821,-0.00112109
71,116,1.00404,-0.001342,-0.000942766
71,117,1.00433,0.000624193,-0.000758387
71,118,1.00458,0.00271861,-0.000570219
71,119,1.0048,0.00490681,-0.000381201
71,120,1.00499,0.00711965,-0.000194962
71,121,1.00516,0.00923379,-1.68691e-05
71,122,1.00528,0.0110376,0.000144132
71,123,1.00538,0.0121747,0.00027151
71,124,1.00544,0.0120643,0.000337362
71,125,1.00548,0.00982488,0.000303385
71,126,1.00547,0.00429008,0.000133473
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1.02304,-0.00352898,0.00014683
72,2,1.02292,-0.00913271,0.00034177
72,3,1.02276,-0.012612,0.000508672
72,4,1.02258,-0.0142226,0.0007255
72,5,1.02236,-0.0144222,0.00102355
72,6,1.02212,-0.0136769,0.00140334
72,7,1.02184,-0.0123679,0.00185153
72,8,1.02153,-0.0107695,0.00235284
72,9,1.02118,-0.00906103,0.00289471
72,10,1.02081,-0.00735022,0.00346809
72,11,1.0204,-0.00569502,0.00406674
72,12,1.01997,-0.00412072,0.00468618
72,13,1.01951,-0.00263232,0.00532287
72,14,1.01902,-0.00122326,0.00597367
72,15,1.0185,0.000118406,0.00663559
72,16,1.01796,0.00140583,0.00730571
72,17,1.0174,0.00265067,0.00798113
72,18,1.01681,0.00386169,0.00865898
72,19,1.0162,0.0050442,0.00933641
72,20,1.01558,0.00620023,0.0100106
72,21,1.01494,0.00732903,0.0106789
72,22,1.01428,0.00842775,0.0113385
72,23,1.01361,0.00949213,0.0119868
72,24,1.01293,0.0105171,0.0126211
72,25,1.01224,0.0114974,0.0132391
72,26,1.01154,0.0124278,0.0138382
72,27,1.01084,0.0133034,0.0144162
72,28,1.01013,0.0141197,0.0149707
72,29,1.00942,0.0148729,0.0154997
72,30,1.0087,0.0155597,0.0160012
72,31,1.00799,0.0161776,0.0164734
72,32,1.00728,0.0167244,0.0169145
72,33,1.00657,0.0171985,0.0173232
72,34,1.00587,0.017599,0.017698
72,35,1.00517,0.0179254,0.0180379
72,36,1.00448,0.0181775,0.0183419
72,37,1.0038,0.0183558,0.0186092
72,38,1.00313,0.018461,0.0188392
72,39,1.00247,0.0184943,0.0190318
72,40,1.00182,0.0184572,0.0191866
72,41,1.00118,0.0183514,0.0193037
72,42,1.00056,0.018179,0.0193835
72,43,0.999944,0.0179423,0.0194262
72,44,0.999346,0.0176438,0.0194324
72,45,0.998763,0.0172861,0.0194028
72,46,0.998195,0.016872,0.0193384
72,47,0.997643,0.0164044,0.01924
72,48,0.997107,0.015886,0.0191088
72,49,0.996588,0.01532,0.0189458
72,50,0.996086,0.0147092,0.0187524
72,51,0.995602,0.0140564,0.0185298
72,52,0.995135,0.0133647,0.0182793
72,53,0.994686,0.0126367,0.0180023
72,54,0.994256,0.0118753,0.0177002
72,55,0.993845,0.011083,0.0173743
72,56,0.993453,0.0102624,0.0170261
72,57,0.99308,0.00941596,0.0166568
72,58,0.992726,0.00854612,0.0162679
72,59,0.992393,0.00765512,0.0158606
72,60,0.992079,0.00674519,0.0154364
72,61,0.991786,0.00581842,0.0149964
72,62,0.991513,0.00487687,0.0145421
72,63,0.991261,0.00392252,0.0140745
72,64,0.99103,0.00295728,0.0135951
72,65,0.990819,0.00198303,0.0131049
72,66,0.99063,0.0010016,0.0126053
72,67,0.990461,1.47956e-05,0.0120975
72,68,0.990314,-0.000975589,0.0115826
72,69,0.990187,-0.00196776,0.011062
72,70,0.990082,-0.00295991,0.0105368
72,71,0.989998,-0.0039502,0.0100083
72,72,0.989935,-0.00493675,0.00947773
72,73,0.989894,-0.00591759,0.00894642
72,74,0.989873,-0.00689071,0.00841565
72,75,0.989874,-0.00785394,0.00788673
72,76,0.989896,-0.00880504,0.00736098
72,77,0.98994,-0.00974159,0.00683976
72,78,0.990004,-0.010661,0.00632441
72,79,0.990089,-0.0115606,0.00581628
72,80,0.990196,-0.0124375,0.00531674
72,81,0.990323,-0.0132884,0.00482713
72,82,0.990472,-0.0141101,0.00434878
72,83,0.990641,-0.014899,0.00388298
72,84,0.99083,-0.0156515,0.00343103
72,85,0.99104,-0.0163637,0.00299411
72,86,0.99127,-0.0170314,0.00257343
72,87,0.99152,-0.0176506,0.00217005
72,88,0.99179,-0.0182171,0.00178503
72,89,0.992078,-0.0187265,0.00141928
72,90,0.992385,-0.0191745,0.00107368
72,91,0.992709,-0.0195571,0.000748933
72,92,0.993051,-0.0198701,0.000445717
72,93,0.993409,-0.0201097,0.000164512
72,94,0.993782,-0.0202724,-9.42269e-05
72,95,0.994169,-0.0203549,-0.000330262
72,96,0.994569,-0.0203544,-0.000543368
72,97,0.994981,-0.0202685,-0.000733553
72,98,0.995403,-0.0200955,-0.000900821
72,99,0.995834,-0.0198342,-0.00104542
72,100,0.996273,-0.0194841,-0.00116759
72,101,0.996716,-0.0190454,-0.0012678
72,102,0.997163,-0.018519,-0.00134651
72,103,0.997612,-0.0179067,-0.00140442
72,104,0.998061,-0.0172106,-0.0014422
72,105,0.998507,-0.0164335,-0.00146072
72,106,0.998949,-0.015578,-0.00146083
72,107,0.999384,-0.0146468,-0.00144353
72,108,0.999811,-0.0136413,-0.00140972
72,109,1.00023,-0.0125617,-0.00136045
72,110,1.00063,-0.0114055,-0.00129654
72,111,1.00102,-0.0101675,-0.00121893
72,112,1.00139,-0.00883903,-0.00112831
72,113,1.00174,-0.00740821,-0.00102548
72,114,1.00207,-0.00586086,-0.00091113
72,115,1.00238,-0.00418263,-0.000786229
72,116,1.00266,-0.00236243,-0.000651895
72,117,1.00292,-0.000397218,-0.000509801
72,118,1.00315,0.00170152,-0.000361955
