x,y,rho,ux,uy
58,74,0.997756,-0.0169107,-0.00753822
58,75,0.997933,-0.0182833,-0.00765964
58,76,0.998108,-0.0196222,-0.00777127
58,77,0.99828,-0.0209245,-0.0078725
58,78,0.998449,-0.0221873,-0.00796274
58,79,0.998612,-0.0234073,-0.0080413
58,80,0.998769,-0.0245813,-0.00810752
58,81,0.998918,-0.0257062,-0.00816068
58,82,0.999058,-0.0267784,-0.00820006
58,83,0.999187,-0.0277948,-0.00822496
58,84,0.999305,-0.0287518,-0.00823468
58,85,0.999412,-0.0296462,-0.00822856
58,86,0.999505,-0.0304747,-0.00820599
58,87,0.999584,-0.031234,-0.0081664
58,88,0.999648,-0.0319211,-0.00810933
58,89,0.999697,-0.0325331,-0.00803438
58,90,0.999731,-0.0330673,-0.00794127
58,91,0.999748,-0.0335211,-0.00782983
58,92,0.999749,-0.0338926,-0.0077
58,93,0.999734,-0.0341797,-0.00755188
58,94,0.999703,-0.0343811,-0.00738566
58,95,0.999656,-0.0344955,-0.00720171
58,96,0.999593,-0.0345223,-0.00700051
58,97,0.999515,-0.0344611,-0.00678268
58,98,0.999422,-0.0343121,-0.00654897
58,99,0.999316,-0.034076,-0.00630026
58,100,0.999195,-0.033754,-0.00603752
58,101,0.999063,-0.0333478,-0.00576188
58,102,0.998919,-0.03286,-0.00547451
58,103,0.998765,-0.032294,-0.00517675
58,104,0.998602,-0.0316541,-0.00486997
58,105,0.99843,-0.0309453,-0.00455569
58,106,0.998252,-0.0301738,-0.00423546
58,107,0.998069,-0.0293465,-0.00391099
58,108,0.997882,-0.0284706,-0.00358405
58,109,0.997692,-0.0275527,-0.00325653
58,110,0.9975,-0.0265981,-0.00293043
58,111,0.997309,-0.0256087,-0.00260788
58,112,0.997119,-0.0245808,-0.00229115
58,113,0.996932,-0.0235034,-0.00198264
58,114,0.996749,-0.0223555,-0.00168483
58,115,0.996571,-0.0211054,-0.0014003
58,116,0.996399,-0.0197122,-0.00113169
58,117,0.996235,-0.0181303,-0.000881605
58,118,0.996078,-0.016319,-0.000652663
58,119,0.99593,-0.0142573,-0.000447403
58,120,0.995791,-0.0119618,-0.000268237
58,121,0.995662,-0.00950236,-0.000117316
58,122,0.995543,-0.00700869,3.79123e-06
58,123,0.995434,-0.00465682,9.38848e-05
58,124,0.995334,-0.00263517,0.000149075
58,125,0.995244,-0.0011111,0.000157609
58,126,0.995158,-0.000269899,8.76856e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.993019,0.000523072,-1.67535e-05
59,2,0.99301,0.00161858,-5.61751e-05
59,3,0.993006,0.00336412,-8.71469e-05
59,4,0.993011,0.00565071,-7.93347e-05
59,5,0.993024,0.00827703,-2.70698e-05
59,6,0.993044,0.0110164,6.17781e-05
59,7,0.993073,0.0136779,0.000175817
59,8,0.993108,0.0161359,0.000304876
59,9,0.993151,0.0183316,0.000441893
59,10,0.993201,0.020259,0.000582831
59,11,0.993259,0.0219456,0.000725611
59,12,0.993324,0.0234348,0.000869135
59,13,0.993396,0.0247722,0.00101254
59,14,0.993474,0.0259976,0.00115488
59,15,0.993559,0.0271414,0.00129495
59,16,0.99365,0.0282235,0.00143134
59,17,0.993747,0.0292543,0.00156251
59,18,0.993848,0.0302371,0.00168687
59,19,0.993952,0.03117,0.00180287
59,20,0.99406,0.0320479,0.00190906
59,21,0.994169,0.0328641,0.00200409
59,22,0.99428,0.0336117,0.00208678
59,23,0.994391,0.0342837,0.00215606
59,24,0.994501,0.0348743,0.00221105
59,25,0.994609,0.0353782,0.00225094
59,26,0.994714,0.0357913,0.00227514
59,27,0.994816,0.0361106,0.00228311
59,28,0.994913,0.0363338,0.00227447
59,29,0.995004,0.0364594,0.00224897
59,30,0.99509,0.0364868,0.00220646
59,31,0.995169,0.0364161,0.00214691
59,32,0.995242,0.0362478,0.00207045
59,33,0.995306,0.0359832,0.00197728
59,34,0.995364,0.0356242,0.00186777
59,35,0.995414,0.035173,0.00174237
59,36,0.995456,0.0346324,0.00160168
59,37,0.99549,0.0340056,0.00144639
59,38,0.995518,0.0332961,0.0012773
59,39,0.995538,0.0325076,0.00109528
59,40,0.995552,0.0316442,0.000901305
59,41,0.995561,0.0307101,0.000696395
59,42,0.995564,0.0297094,0.000481628
59,43,0.995562,0.0286464,0.000258099
59,44,0.995558,0.0275256,2.69363e-05
59,45,0.99555,0.026351,-0.000210746
59,46,0.995541,0.0251268,-0.000453834
59,47,0.99553,0.0238569,-0.000701253
59,48,0.99552,0.0225453,-0.000951956
59,49,0.995511,0.0211957,-0.00120496
59,50,0.995504,0.0198115,-0.00145931
59,51,0.9955,0.018396,-0.00171416
59,52,0.9955,0.0169525,-0.0019687
59,53,0.995505,0.015484,-0.0022222
59,54,0.995515,0.0139934,-0.002474
59,55,0.995532,0.0124833,-0.00272352
59,56,0.995557,0.0109564,-0.00297025
59,57,0.995589,0.00941527,-0.00321373
59,58,0.99563,0.00786229,-0.0034536
59,59,0.995679,0.00629983,-0.00368951
59,60,0.995738,0.00473021,-0.0039212
59,61,0.995805,0.00315571,-0.00414841
59,62,0.995883,0.00157858,-0.00437094
59,63,0.995969,1.07543e-06,-0.00458862
59,64,0.996065,-0.00157455,-0.00480127
59,65,0.99617,-0.00314603,-0.00500874
59,66,0.996284,-0.00471106,-0.00521085
59,67,0.996405,-0.00626731,-0.00540743
59,68,0.996534,-0.00781237,-0.00559829
59,69,0.99667,-0.0093438,-0.00578319
59,70,0.996811,-0.0108591,-0.00596189
59,71,0.996958,-0.0123556,-0.00613406
59,72,0.997108,-0.0138306,-0.00629938
59,73,0.997261,-0.0152814,-0.00645744
59,74,0.997416,-0.016705,-0.00660778
59,75,0.997571,-0.0180985,-0.0067499
59,76,0.997726,-0.0194588,-0.00688325
59,77,0.997878,-0.0207826,-0.0070072
59,78,0.998027,-0.0220667,-0.00712112
59,79,0.998172,-0.0233076,-0.00722429
59,80,0.99831,-0.024502,-0.00731598
59,81,0.998442,-0.0256463,-0.00739544
59,82,0.998565,-0.0267368,-0.00746189
59,83,0.998678,-0.0277701,-0.00751457
59,84,0.998781,-0.0287425,-0.0075527
59,85,0.998872,-0.0296506,-0.00757555
59,86,0.998951,-0.0304909,-0.00758242
59,87,0.999017,-0.0312602,-0.00757268
59,88,0.999069,-0.0319551,-0.00754576
59,89,0.999107,-0.0325729,-0.00750118
59,90,0.999129,-0.0331108,-0.00743856
59,91,0.999137,-0.0335664,-0.00735762
59,92,0.999129,-0.0339376,-0.00725821
59,93,0.999105,-0.0342228,-0.00714031
59,94,0.999067,-0.0344205,-0.00700404
59,95,0.999014,-0.0345298,-0.00684965
59,96,0.998945,-0.0345503,-0.00667751
59,97,0.998863,-0.0344818,-0.00648816
59,98,0.998767,-0.0343247,-0.00628224
59,99,0.998658,-0.0340801,-0.00606054
59,100,0.998538,-0.0337494,-0.00582394
59,101,0.998406,-0.0333348,-0.00557348
59,102,0.998263,-0.0328391,-0.00531026
59,103,0.998112,-0.0322659,-0.00503553
59,104,0.997953,-0.0316197,-0.0047506
59,105,0.997787,-0.030906,-0.00445691
59,106,0.997616,-0.0301311,-0.004156
59,107,0.99744,-0.029302,-0.0038495
59,108,0.997262,-0.0284258,-0.00353914
59,109,0.997081,-0.0275094,-0.00322681
59,110,0.996901,-0.0265577,-0.00291448
59,111,0.996721,-0.0255724,-0.00260426
59,112,0.996543,-0.0245497,-0.00229841
59,113,0.996369,-0.0234781,-0.00199929
59,114,0.9962,-0.0223362,-0.00170933
59,115,0.996035,-0.0210922,-0.00143107
59,116,0.995878,-0.0197047,-0.00116702
59,117,0.995728,-0.0181277,-0.000919737
59,118,0.995586,-0.0163202,-0.000691777
59,119,0.995453,-0.0142608,-0.000485785
59,120,0.995329,-0.0119655,-0.000304496
59,121,0.995214,-0.00950362,-0.000150642
59,122,0.995109,-0.00700404,-2.68488e-05
59,123,0.995014,-0.0046413,6.4454e-05
59,124,0.994927,-0.00259907,0.000120951
59,125,0.994848,-0.00103007,0.000133715
59,126,0.994778,-8.28003e-05,6.83654e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.993204,0.000176323,-1.42506e-05
60,2,0.993198,0.00126781,-5.63077e-05
60,3,0.993201,0.00296868,-7.9417e-05
60,4,0.99321,0.00519045,-6.48071e-05
60,5,0.993227,0.00775035,-7.23435e-06
60,6,0.993252,0.0104311,8.74172e-05
60,7,0.993284,0.0130439,0.000208557
60,8,0.993325,0.0154615,0.000346627
60,9,0.993373,0.0176227,0.00049492
60,10,0.993429,0.0195195,0.000649422
60,11,0.993492,0.0211787,0.000807915
60,12,0.993564,0.0226435,0.000969107
60,13,0.993642,0.0239598,0.00113193
60,14,0.993728,0.0251682,0.00129526
60,15,0.99382,0.0262996,0.00145774
60,16,0.993919,0.0273744,0.00161782
60,17,0.994023,0.0284036,0.00177387
60,18,0.994131,0.0293906,0.00192421
60,19,0.994243,0.0303336,0.0020672
60,20,0.994358,0.0312274,0.00220131
60,21,0.994475,0.0320653,0.00232512
60,22,0.994593,0.03284,0.00243735
60,23,0.994711,0.0335443,0.00253684
60,24,0.994828,0.034172,0.00262261
60,25,0.994943,0.0347175,0.00269377
60,26,0.995054,0.0351762,0.00274956
60,27,0.995161,0.0355446,0.00278937
60,28,0.995264,0.0358199,0.00281269
60,29,0.99536,0.0360002,0.00281913
60,30,0.99545,0.0360843,0.00280843
60,31,0.995532,0.0360717,0.00278044
60,32,0.995607,0.0359625,0.00273515
60,33,0.995674,0.0357573,0.00267266
60,34,0.995731,0.0354575,0.00259322
60,35,0.995781,0.0350647,0.00249717
60,36,0.995821,0.0345813,0.00238502
60,37,0.995853,0.0340098,0.00225735
60,38,0.995877,0.0333534,0.00211488
60,39,0.995892,0.0326153,0.00195842
60,40,0.9959,0.0317992,0.00178886
60,41,0.9959,0.030909,0.00160717
60,42,0.995895,0.0299487,0.00141437
60,43,0.995883,0.0289224,0.00121151
60,44,0.995867,0.0278342,0.000999704
60,45,0.995847,0.0266884,0.000780029
60,46,0.995823,0.0254891,0.000553584
60,47,0.995798,0.0242403,0.000321433
60,48,0.995772,0.0229461,8.46192e-05
60,49,0.995746,0.0216103,-0.00015587
60,50,0.995721,0.0202367,-0.00039909
60,51,0.995699,0.0188288,-0.000644167
60,52,0.995679,0.0173902,-0.000890284
60,53,0.995664,0.0159241,-0.0011367
60,54,0.995654,0.0144337,-0.00138275
60,55,0.99565,0.0129219,-0.00162783
60,56,0.995652,0.0113918,-0.0018714
60,57,0.995662,0.00984589,-0.00211302
60,58,0.99568,0.008287,-0.00235228
60,59,0.995706,0.00671764,-0.00258883
60,60,0.995742,0.00514029,-0.00282238
60,61,0.995786,0.00355736,-0.00305269
60,62,0.995839,0.00197119,-0.00327953
60,63,0.995902,0.000384117,-0.00350271
60,64,0.995974,-0.00120158,-0.00372206
60,65,0.996054,-0.0027836,-0.0039374
60,66,0.996144,-0.00435968,-0.00414857
60,67,0.996241,-0.00592752,-0.00435538
60,68,0.996346,-0.00748479,-0.00455762
60,69,0.996458,-0.00902914,-0.00475507
60,70,0.996575,-0.0105582,-0.00494745
60,71,0.996698,-0.0120694,-0.00513446
60,72,0.996826,-0.0135603,-0.00531574
60,73,0.996957,-0.0150283,-0.00549087
60,74,0.997089,-0.0164707,-0.0056594
60,75,0.997223,-0.0178847,-0.00582079
60,76,0.997357,-0.0192674,-0.00597447
60,77,0.99749,-0.0206159,-0.00611981
60,78,0.99762,-0.021927,-0.00625611
60,79,0.997746,-0.0231976,-0.00638265
60,80,0.997868,-0.0244244,-0.00649864
60,81,0.997983,-0.025604,-0.0066033
60,82,0.998091,-0.026733,-0.00669578
60,83,0.998191,-0.0278078,-0.00677526
60,84,0.998282,-0.0288249,-0.00684092
60,85,0.998363,-0.0297808,-0.00689194
60,86,0.998432,-0.0306718,-0.00692756
60,87,0.99849,-0.0314946,-0.00694705
60,88,0.998535,-0.0322457,-0.00694976
60,89,0.998567,-0.032922,-0.00693512
60,90,0.998585,-0.0335204,-0.00690265
60,91,0.99859,-0.034038,-0.00685198
60,92,0.998581,-0.0344725,-0.00678286
60,93,0.998557,-0.0348214,-0.00669516
60,94,0.998519,-0.0350831,-0.0065889
60,95,0.998468,-0.0352558,-0.00646422
60,96,0.998403,-0.0353386,-0.0063214
60,97,0.998324,-0.0353308,-0.00616088
60,98,0.998233,-0.0352323,-0.00598319
60,99,0.998129,-0.0350433,-0.00578902
60,100,0.998014,-0.0347647,-0.00557918
60,101,0.997888,-0.0343982,-0.0053546
60,102,0.997753,-0.033946,-0.0051163
60,103,0.997608,-0.0334112,-0.00486545
60,104,0.997457,-0.0327978,-0.0046033
60,105,0.997298,-0.0321108,-0.00433122
60,106,0.997134,-0.0313561,-0.00405068
60,107,0.996966,-0.0305405,-0.00376327
60,108,0.996796,-0.0296709,-0.0034707
60,109,0.996623,-0.0287538,-0.00317479
60,110,0.996451,-0.0277943,-0.0028775
60,111,0.996279,-0.0267941,-0.00258093
60,112,0.99611,-0.0257494,-0.00228728
60,113,0.995944,-0.024649,-0.00199888
60,114,0.995783,-0.0234721,-0.00171811
60,115,0.995627,-0.0221869,-0.0014474
60,116,0.995478,-0.0207527,-0.00118918
60,117,0.995335,-0.0191239,-0.000945907
60,118,0.995201,-0.01726,-0.000720095
60,119,0.995076,-0.01514,-0.000514465
60,120,0.994959,-0.0127804,-0.000332074
60,121,0.994852,-0.0102514,-0.00017638
60,122,0.994755,-0.00768356,-5.08618e-05
60,123,0.994667,-0.00525336,4.14492e-05
60,124,0.99459,-0.00314476,9.68418e-05
60,125,0.994521,-0.00150341,0.000109186
60,126,0.994457,-0.000449974,6.23921e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.99339,0.000529155,-2.20694e-05
61,2,0.993397,0.00162097,-5.66507e-05
61,3,0.993408,0.00330129,-7.51705e-05
61,4,0.993427,0.00549454,-5.55392e-05
61,5,0.993456,0.00803052,6.96973e-06
61,6,0.993493,0.0106978,0.000106295
61,7,0.993538,0.0133075,0.000233174
61,8,0.993591,0.0157294,0.000378872
61,9,0.993652,0.017899,0.000536976
61,10,0.993722,0.0198058,0.000703522
61,11,0.993799,0.0214748,0.000876185
61,12,0.993883,0.0229486,0.00105348
61,13,0.993974,0.0242728,0.00123417
61,14,0.994073,0.0254878,0.00141692
61,15,0.994177,0.0266246,0.00160026
61,16,0.994287,0.0277035,0.00178253
61,17,0.994402,0.0287354,0.00196199
61,18,0.994521,0.0297236,0.0021369
61,19,0.994643,0.0306663,0.00230554
61,20,0.994767,0.0315583,0.00246631
61,21,0.994891,0.0323929,0.00261771
61,22,0.995016,0.0331627,0.00275838
61,23,0.995139,0.0338608,0.00288709
61,24,0.995261,0.0344809,0.00300273
61,25,0.995378,0.0350179,0.00310431
61,26,0.995492,0.0354672,0.00319099
61,27,0.9956,0.0358255,0.00326201
61,28,0.995702,0.0360904,0.00331677
61,29,0.995797,0.03626,0.00335473
61,30,0.995884,0.0363335,0.00337553
61,31,0.995962,0.0363104,0.00337889
61,32,0.996032,0.0361912,0.00336467
61,33,0.996093,0.0359767,0.00333287
61,34,0.996145,0.0356684,0.00328361
61,35,0.996187,0.0352682,0.00321714
61,36,0.996219,0.0347784,0.00313385
61,37,0.996242,0.034202,0.00303423
61,38,0.996256,0.0335419,0.00291891
61,39,0.996261,0.0328018,0.00278863
61,40,0.996258,0.0319853,0.0026442
61,41,0.996248,0.0310962,0.00248653
61,42,0.99623,0.0301386,0.00231659
61,43,0.996206,0.0291167,0.00213539
61,44,0.996177,0.0280343,0.001944
61,45,0.996143,0.0268957,0.00174346
61,46,0.996106,0.0257049,0.00153487
61,47,0.996066,0.0244657,0.00131926
61,48,0.996024,0.023182,0.00109767
61,49,0.995982,0.0218573,0.000871075
61,50,0.995941,0.0204953,0.000640428
61,51,0.995901,0.0190992,0.000406604
61,52,0.995864,0.0176723,0.000170423
61,53,0.99583,0.0162175,-6.73666e-05
61,54,0.995801,0.0147379,-0.000306082
61,55,0.995777,0.0132362,-0.000545115
61,56,0.995759,0.0117151,-0.000783924
61,57,0.995748,0.0101772,-0.00102204
61,58,0.995745,0.00862488,-0.00125904
61,59,0.995749,0.00706066,-0.00149458
61,60,0.995762,0.00548686,-0.00172835
61,61,0.995783,0.00390581,-0.00196009
61,62,0.995814,0.00231979,-0.00218957
61,63,0.995853,0.000731093,-0.0024166
61,64,0.995901,-0.000858018,-0.00264099
61,65,0.995959,-0.00244526,-0.00286256
61,66,0.996025,-0.00402832,-0.00308114
61,67,0.996099,-0.00560487,-0.00329653
61,68,0.99618,-0.00717251,-0.00350853
61,69,0.996269,-0.0087288,-0.0037169
61,70,0.996364,-0.0102712,-0.00392137
61,71,0.996465,-0.0117972,-0.00412161
61,72,0.996571,-0.0133041,-0.00431727
61,73,0.99668,-0.014789,-0.00450792
61,74,0.996792,-0.0162492,-0.00469309
61,75,0.996906,-0.0176816,-0.00487223
61,76,0.997021,-0.0190831,-0.00504476
61,77,0.997134,-0.0204505,-0.00521001
61,78,0.997246,-0.0217805,-0.00536728
61,79,0.997355,-0.0230696,-0.00551581
61,80,0.99746,-0.0243143,-0.00565477
61,81,0.997559,-0.025511,-0.00578335
61,82,0.997652,-0.0266559,-0.00590065
61,83,0.997738,-0.0277454,-0.00600581
61,84,0.997815,-0.0287758,-0.00609793
61,85,0.997882,-0.0297433,-0.00617616
61,86,0.997939,-0.0306442,-0.00623964
61,87,0.997985,-0.0314749,-0.00628759
61,88,0.998019,-0.0322321,-0.00631927
61,89,0.998041,-0.0329125,-0.00633402
61,90,0.99805,-0.033513,-0.00633128
61,91,0.998046,-0.0340309,-0.00631058
61,92,0.998029,-0.0344637,-0.00627158
61,93,0.997998,-0.0348094,-0.00621405
61,94,0.997955,-0.0350661,-0.0061379
61,95,0.997898,-0.0352326,-0.00604318
61,96,0.997829,-0.0353079,-0.00593006
61,97,0.997747,-0.0352917,-0.00579886
61,98,0.997654,-0.035184,-0.00565002
61,99,0.997549,-0.0349854,-0.00548414
61,100,0.997434,-0.034697,-0.00530191
61,101,0.99731,-0.0343208,-0.00510417
61,102,0.997177,-0.0338592,-0.00489186
61,103,0.997037,-0.0333157,-0.00466605
61,104,0.99689,-0.0326946,-0.0044279
61,105,0.996738,-0.0320009,-0.00417872
61,106,0.996581,-0.031241,-0.0039199
61,107,0.996422,-0.0304215,-0.00365298
61,108,0.996261,-0.0295495,-0.0033796
61,109,0.996099,-0.0286316,-0.00310157
61,110,0.995938,-0.0276728,-0.0028208
61,111,0.995778,-0.0266745,-0.00253934
61,112,0.995622,-0.0256329,-0.00225938
61,113,0.995469,-0.0245365,-0.00198317
61,114,0.995322,-0.023364,-0.00171304
61,115,0.99518,-0.0220838,-0.00145134
61,116,0.995046,-0.0206545,-0.00120037
61,117,0.994919,-0.0190303,-0.000962486
61,118,0.9948,-0.0171703,-0.000740117
61,119,0.994689,-0.0150527,-0.000536044
61,120,0.994588,-0.0126928,-0.000353604
61,121,0.994496,-0.0101598,-0.000196806
61,122,0.994413,-0.00758283,-7.01906e-05
61,123,0.994339,-0.00513773,2.18824e-05
61,124,0.994274,-0.003007,7.69046e-05
61,125,0.994216,-0.00132924,9.10346e-05
61,126,0.994168,-0.000201366,4.56581e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.993569,0.00019108,-2.16241e-05
62,2,0.993579,0.00126024,-6.22533e-05
62,3,0.993598,0.00289217,-7.42303e-05
62,4,0.993624,0.00502068,-4.88653e-05
62,5,0.993658,0.00748902,1.74973e-05
62,6,0.993701,0.0100938,0.000120676
62,7,0.993752,0.0126487,0.000252242
62,8,0.993811,0.0150229,0.000404191
62,9,0.993879,0.0171501,0.000570593
62,10,0.993955,0.0190186,0.000747594
62,11,0.994039,0.0206527,0.00093279
62,12,0.994131,0.0220949,0.00112454
62,13,0.99423,0.0233913,0.00132142
62,14,0.994337,0.024583,0.00152195
62,15,0.994449,0.0257014,0.0017245
62,16,0.994568,0.0267675,0.00192733
62,17,0.994691,0.0277925,0.00212859
62,18,0.994818,0.0287799,0.00232648
62,19,0.994948,0.0297281,0.00251921
62,20,0.99508,0.0306318,0.00270513
62,21,0.995213,0.0314841,0.00288266
62,22,0.995346,0.0322776,0.00305037
62,23,0.995477,0.033005,0.00320695
62,24,0.995606,0.0336597,0.00335122
62,25,0.995731,0.034236,0.00348208
62,26,0.995851,0.0347292,0.00359859
62,27,0.995966,0.0351354,0.0036999
62,28,0.996074,0.0354515,0.00378527
62,29,0.996174,0.0356753,0.00385408
62,30,0.996266,0.0358053,0.00390583
62,31,0.996349,0.0358406,0.00394012
62,32,0.996423,0.035781,0.00395672
62,33,0.996486,0.0356267,0.00395548
62,34,0.996539,0.0353787,0.00393643
62,35,0.996581,0.0350383,0.00389969
62,36,0.996613,0.0346073,0.00384557
62,37,0.996634,0.0340881,0.00377445
62,38,0.996645,0.0334833,0.00368687
62,39,0.996646,0.0327959,0.00358347
62,40,0.996638,0.0320293,0.003465
62,41,0.99662,0.0311871,0.00333229
62,42,0.996595,0.0302729,0.00318625
62,43,0.996561,0.0292908,0.00302784
62,44,0.996521,0.0282445,0.00285806
62,45,0.996476,0.0271383,0.00267796
62,46,0.996425,0.0259761,0.00248856
62,47,0.996371,0.0247619,0.00229089
62,48,0.996314,0.0234995,0.00208596
62,49,0.996256,0.0221929,0.00187476
62,50,0.996197,0.0208458,0.0016582
62,51,0.996139,0.0194617,0.00143718
62,52,0.996082,0.0180441,0.00121251
62,53,0.996029,0.0165964,0.000984939
62,54,0.995979,0.0151216,0.000755164
62,55,0.995934,0.0136229,0.0005238
62,56,0.995894,0.0121033,0.000291397
62,57,0.995861,0.0105654,5.84385e-05
62,58,0.995835,0.00901201,-0.000174652
62,59,0.995816,0.00744574,-0.000407511
62,60,0.995806,0.0058691,-0.000639824
62,61,0.995804,0.00428455,-0.00087132
62,62,0.99581,0.00269446,-0.00110177
62,63,0.995826,0.0011012,-0.00133095
62,64,0.99585,-0.000492934,-0.00155869
62,65,0.995884,-0.00208563,-0.0017848
62,66,0.995926,-0.00367461,-0.00200909
62,67,0.995976,-0.00525756,-0.00223138
62,68,0.996034,-0.00683217,-0.00245145
62,69,0.996099,-0.0083961,-0.00266907
62,70,0.996171,-0.00994696,-0.00288395
62,71,0.99625,-0.0114823,-0.00309577
62,72,0.996333,-0.0129996,-0.00330418
62,73,0.996421,-0.0144964,-0.00350873
62,74,0.996511,-0.0159698,-0.00370895
62,75,0.996605,-0.0174173,-0.0039043
62,76,0.996699,-0.0188358,-0.00409416
62,77,0.996794,-0.0202225,-0.00427786
62,78,0.996888,-0.0215741,-0.00445468
62,79,0.99698,-0.0228876,-0.00462383
62,80,0.997068,-0.0241596,-0.00478446
62,81,0.997153,-0.0253866,-0.00493572
62,82,0.997232,-0.0265651,-0.00507668
62,83,0.997305,-0.0276914,-0.00520643
62,84,0.99737,-0.0287618,-0.00532402
62,85,0.997428,-0.0297727,-0.00542854
62,86,0.997476,-0.0307203,-0.00551906
62,87,0.997515,-0.0316008,-0.00559475
62,88,0.997543,-0.0324106,-0.00565477
62,89,0.99756,-0.0331462,-0.00569839
62,90,0.997566,-0.0338043,-0.00572496
62,91,0.997561,-0.0343816,-0.00573392
62,92,0.997543,-0.0348753,-0.00572482
62,93,0.997513,-0.0352828,-0.00569736
62,94,0.997472,-0.0356018,-0.00565132
62,95,0.997418,-0.0358304,-0.00558666
62,96,0.997352,-0.0359673,-0.00550344
62,97,0.997275,-0.0360113,-0.00540188
62,98,0.997187,-0.035962,-0.00528231
62,99,0.997089,-0.0358193,-0.00514523
62,100,0.996981,-0.0355839,-0.00499123
62,101,0.996864,-0.0352571,-0.00482104
62,102,0.996738,-0.0348407,-0.00463551
62,103,0.996606,-0.0343378,-0.00443562
62,104,0.996467,-0.0337521,-0.00422245
62,105,0.996323,-0.0330883,-0.00399721
62,106,0.996175,-0.0323521,-0.00376124
62,107,0.996024,-0.0315501,-0.00351601
62,108,0.995872,-0.030689,-0.0032631
62,109,0.995719,-0.0297752,-0.00300427
62,110,0.995566,-0.0288135,-0.00274139
62,111,0.995416,-0.0278054,-0.00247647
62,112,0.995268,-0.0267473,-0.00221163
62,113,0.995124,-0.0256278,-0.00194908
62,114,0.994986,-0.0244261,-0.00169106
62,115,0.994853,-0.0231109,-0.0014398
62,116,0.994726,-0.0216413,-0.0011975
62,117,0.994607,-0.019972,-0.000966367
62,118,0.994496,-0.0180622,-0.000748764
62,119,0.994393,-0.0158902,-0.000547503
62,120,0.994299,-0.0134713,-0.000366186
62,121,0.994213,-0.0108746,-0.000209498
62,122,0.994138,-0.00823057,-8.28364e-05
62,123,0.994071,-0.00571725,8.71681e-06
62,124,0.994014,-0.00352058,6.10523e-05
62,125,0.993966,-0.0017796,7.26259e-05
62,126,0.993923,-0.000576452,4.17746e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.993762,0.000497655,-3.22373e-05
63,2,0.993786,0.00154699,-6.80611e-05
63,3,0.993814,0.00315534,-7.71097e-05
63,4,0.993852,0.00525783,-4.7953e-05
63,5,0.993898,0.00770473,2.1911e-05
63,6,0.993954,0.0102968,0.000127833
63,7,0.994018,0.0128477,0.000262757
63,8,0.994092,0.0152244,0.000419624
63,9,0.994174,0.0173579,0.000592906
63,10,0.994264,0.0192344,0.000778882
63,11,0.994363,0.0208769,0.000975098
63,12,0.994469,0.022327,0.00117976
63,13,0.994582,0.0236306,0.00139128
63,14,0.994702,0.0248287,0.00160803
63,15,0.994828,0.0259525,0.00182826
63,16,0.994959,0.0270229,0.00205012
63,17,0.995095,0.0280508,0.00227171
