x,y,rho,ux,uy
75,36,1.0036,0.017511,0.0126377
75,37,1.00328,0.0173458,0.0128994
75,38,1.00296,0.0171393,0.0131427
75,39,1.00264,0.0168931,0.0133675
75,40,1.00232,0.0166087,0.0135738
75,41,1.002,0.0162876,0.0137618
75,42,1.00168,0.0159314,0.0139316
75,43,1.00136,0.0155415,0.0140832
75,44,1.00105,0.0151197,0.0142171
75,45,1.00074,0.0146675,0.0143335
75,46,1.00043,0.0141866,0.0144328
75,47,1.00013,0.0136783,0.0145152
75,48,0.99984,0.0131444,0.0145813
75,49,0.999552,0.0125863,0.0146315
75,50,0.999271,0.0120055,0.0146662
75,51,0.998997,0.0114033,0.0146859
75,52,0.998732,0.0107812,0.014691
75,53,0.998474,0.0101406,0.0146821
75,54,0.998226,0.00948258,0.0146597
75,55,0.997986,0.00880849,0.0146241
75,56,0.997757,0.00811947,0.014576
75,57,0.997537,0.00741664,0.0145157
75,58,0.997327,0.00670108,0.0144438
75,59,0.997128,0.00597381,0.0143606
75,60,0.996939,0.00523582,0.0142666
75,61,0.996762,0.00448806,0.0141621
75,62,0.996596,0.00373146,0.0140477
75,63,0.996441,0.00296692,0.0139235
75,64,0.996298,0.00219532,0.0137901
75,65,0.996167,0.00141754,0.0136476
75,66,0.996047,0.000634453,0.0134965
75,67,0.99594,-0.000153041,0.0133371
75,68,0.995845,-0.000944042,0.0131695
75,69,0.995762,-0.00173761,0.012994
75,70,0.995691,-0.00253278,0.012811
75,71,0.995632,-0.00332854,0.0126206
75,72,0.995586,-0.0041238,0.012423
75,73,0.995552,-0.00491743,0.0122184
75,74,0.99553,-0.00570823,0.0120072
75,75,0.995521,-0.00649491,0.0117894
75,76,0.995523,-0.00727609,0.0115652
75,77,0.995538,-0.00805031,0.0113348
75,78,0.995565,-0.00881602,0.0110985
75,79,0.995603,-0.00957157,0.0108563
75,80,0.995652,-0.0103152,0.0106086
75,81,0.995713,-0.0110451,0.0103554
75,82,0.995785,-0.0117592,0.010097
75,83,0.995868,-0.0124556,0.0098336
75,84,0.995961,-0.0131322,0.00956548
75,85,0.996063,-0.0137867,0.00929278
75,86,0.996176,-0.0144169,0.00901586
75,87,0.996297,-0.0150206,0.00873488
75,88,0.996427,-0.0155952,0.00845027
75,89,0.996565,-0.0161385,0.00816219
75,90,0.99671,-0.016648,0.00787115
75,91,0.996862,-0.0171214,0.00757734
75,92,0.99702,-0.0175562,0.00728135
75,93,0.997184,-0.0179501,0.00698342
75,94,0.997353,-0.0183008,0.00668423
75,95,0.997526,-0.0186059,0.00638405
75,96,0.997702,-0.0188632,0.00608368
75,97,0.99788,-0.0190705,0.00578345
75,98,0.998061,-0.0192258,0.00548426
75,99,0.998243,-0.019327,0.00518648
75,100,0.998424,-0.0193724,0.00489114
75,101,0.998606,-0.01936,0.00459865
75,102,0.998787,-0.0192884,0.00431013
75,103,0.998965,-0.0191562,0.004026
75,104,0.999141,-0.0189622,0.00374747
75,105,0.999314,-0.0187055,0.00347491
75,106,0.999483,-0.0183854,0.00320956
75,107,0.999647,-0.0180011,0.00295174
75,108,0.999807,-0.017552,0.00270269
75,109,0.999961,-0.0170368,0.00246264
75,110,1.00011,-0.0164533,0.00223282
75,111,1.00025,-0.0157981,0.00201342
75,112,1.00038,-0.0150649,0.00180574
75,113,1.00051,-0.0142449,0.00161002
75,114,1.00063,-0.0133253,0.00142772
75,115,1.00074,-0.0122895,0.00125921
75,116,1.00085,-0.011118,0.00110603
75,117,1.00095,-0.00979043,0.00096839
75,118,1.00103,-0.00829073,0.000847161
75,119,1.00111,-0.00661479,0.00074108
75,120,1.00119,-0.00478259,0.000648444
75,121,1.00125,-0.00285465,0.000564155
75,122,1.0013,-0.000951686,0.000481905
75,123,1.00135,0.000726009,0.000392642
75,124,1.00139,0.00188765,0.000289519
75,125,1.00143,0.00216346,0.000171379
75,126,1.00145,0.00115742,5.31743e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,1.01021,-0.00104659,2.52144e-05
76,2,1.0102,-0.00235288,8.83992e-05
76,3,1.01019,-0.00284551,0.000187466
76,4,1.01016,-0.00263167,0.000326036
76,5,1.01013,-0.00187544,0.000507456
76,6,1.01008,-0.000759178,0.000732297
76,7,1.01002,0.000550382,0.00099831
76,8,1.00995,0.00192236,0.00130194
76,9,1.00987,0.00326807,0.00163902
76,10,1.00978,0.00453734,0.00200535
76,11,1.00968,0.00570962,0.00239691
76,12,1.00957,0.00678389,0.0028101
76,13,1.00945,0.00776973,0.00324162
76,14,1.00931,0.00868067,0.00368852
76,15,1.00917,0.00952997,0.00414806
76,16,1.00901,0.0103284,0.00461773
76,17,1.00884,0.0110835,0.00509512
76,18,1.00866,0.0117996,0.00557795
76,19,1.00847,0.0124785,0.00606404
76,20,1.00827,0.0131202,0.00655131
76,21,1.00806,0.0137233,0.00703772
76,22,1.00784,0.0142861,0.0075214
76,23,1.00761,0.0148064,0.00800051
76,24,1.00737,0.0152824,0.00847335
76,25,1.00712,0.0157123,0.0089383
76,26,1.00686,0.0160949,0.0093939
76,27,1.0066,0.0164292,0.00983875
76,28,1.00632,0.0167148,0.0102716
76,29,1.00604,0.0169513,0.0106913
76,30,1.00575,0.0171389,0.0110968
76,31,1.00545,0.0172778,0.0114873
76,32,1.00515,0.0173686,0.0118618
76,33,1.00484,0.017412,0.0122197
76,34,1.00453,0.0174089,0.0125604
76,35,1.00421,0.0173601,0.0128835
76,36,1.00389,0.0172668,0.0131884
76,37,1.00357,0.0171302,0.0134749
76,38,1.00325,0.0169516,0.0137429
76,39,1.00292,0.0167323,0.013992
76,40,1.0026,0.0164737,0.0142224
76,41,1.00228,0.0161774,0.014434
76,42,1.00195,0.0158448,0.0146268
76,43,1.00163,0.0154775,0.0148012
76,44,1.00131,0.0150771,0.0149572
76,45,1.001,0.0146452,0.0150951
76,46,1.00069,0.0141834,0.0152153
76,47,1.00038,0.0136933,0.0153181
76,48,1.00008,0.0131765,0.0154038
76,49,0.999784,0.0126346,0.015473
76,50,0.999495,0.012069,0.0155259
76,51,0.999213,0.0114814,0.0155632
76,52,0.998939,0.0108731,0.0155852
76,53,0.998672,0.0102455,0.0155923
76,54,0.998414,0.00960005,0.0155853
76,55,0.998165,0.00893801,0.0155643
76,56,0.997926,0.00826065,0.01553
76,57,0.997695,0.00756916,0.0154829
76,58,0.997475,0.00686468,0.0154232
76,59,0.997265,0.00614833,0.0153516
76,60,0.997066,0.00542115,0.0152684
76,61,0.996877,0.00468416,0.0151741
76,62,0.9967,0.00393835,0.0150689
76,63,0.996533,0.00318464,0.0149534
76,64,0.996378,0.00242398,0.0148277
76,65,0.996235,0.00165726,0.0146924
76,66,0.996103,0.000885389,0.0145476
76,67,0.995983,0.000109254,0.0143937
76,68,0.995875,-0.000670239,0.014231
76,69,0.995779,-0.00145217,0.0140596
76,70,0.995695,-0.00223559,0.0138799
76,71,0.995624,-0.00301954,0.0136921
76,72,0.995564,-0.00380297,0.0134963
76,73,0.995517,-0.00458483,0.0132928
76,74,0.995481,-0.00536399,0.0130817
76,75,0.995458,-0.00613923,0.0128633
76,76,0.995447,-0.0069093,0.0126377
76,77,0.995447,-0.00767282,0.012405
76,78,0.99546,-0.00842836,0.0121655
76,79,0.995484,-0.00917438,0.0119193
76,80,0.995519,-0.00990925,0.0116666
76,81,0.995566,-0.0106312,0.0114075
76,82,0.995624,-0.0113385,0.0111423
76,83,0.995692,-0.0120292,0.010871
76,84,0.995771,-0.0127012,0.010594
76,85,0.99586,-0.0133526,0.0103114
76,86,0.995959,-0.013981,0.0100234
76,87,0.996066,-0.0145844,0.00973037
76,88,0.996183,-0.0151603,0.00943254
76,89,0.996307,-0.0157065,0.00913011
76,90,0.996439,-0.0162206,0.00882356
76,91,0.996579,-0.0167002,0.00851308
76,92,0.996724,-0.0171429,0.00819924
76,93,0.996876,-0.0175464,0.00788227
76,94,0.997033,-0.0179083,0.00756284
76,95,0.997194,-0.0182264,0.00724124
76,96,0.997358,-0.0184983,0.00691827
76,97,0.997526,-0.0187218,0.00659426
76,98,0.997696,-0.0188948,0.00627015
76,99,0.997867,-0.0190154,0.00594632
76,100,0.998039,-0.0190815,0.00562386
76,101,0.998211,-0.0190913,0.00530318
76,102,0.998382,-0.0190433,0.00498549
76,103,0.998552,-0.0189359,0.00467124
76,104,0.998719,-0.018768,0.00436172
76,105,0.998884,-0.0185386,0.00405737
76,106,0.999045,-0.0182468,0.00375954
76,107,0.999202,-0.0178919,0.00346862
76,108,0.999354,-0.017473,0.00318599
76,109,0.999501,-0.0169888,0.00291196
76,110,0.999643,-0.0164372,0.00264795
76,111,0.999778,-0.0158143,0.00239425
76,112,0.999906,-0.0151141,0.00215234
76,113,1.00003,-0.0143277,0.00192263
76,114,1.00014,-0.0134422,0.00170678
76,115,1.00025,-0.0124411,0.00150537
76,116,1.00035,-0.0113045,0.0013202
76,117,1.00044,-0.0100118,0.00115174
76,118,1.00052,-0.00854595,0.00100122
76,119,1.0006,-0.00690145,0.000867697
76,120,1.00067,-0.00509609,0.000749894
76,121,1.00073,-0.00318768,0.000643054
76,122,1.00078,-0.00129444,0.000541154
76,123,1.00082,0.000384166,0.000435136
76,124,1.00086,0.00155412,0.00031818
76,125,1.00089,0.00183541,0.000187988
76,126,1.00092,0.000813134,5.69822e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.01046,-0.000799485,2.37674e-05
77,2,1.01046,-0.00213375,9.51405e-05
77,3,1.01044,-0.00266037,0.000197422
77,4,1.01042,-0.00248342,0.000339656
77,5,1.01038,-0.00176476,0.000524843
77,6,1.01034,-0.000684825,0.000753014
77,7,1.01028,0.000590847,0.00102252
77,8,1.01022,0.0019318,0.00133022
77,9,1.01014,0.00324925,0.00167221
77,10,1.01005,0.00449266,0.00204443
77,11,1.00995,0.00564105,0.00244297
77,12,1.00984,0.00669297,0.00286425
77,13,1.00972,0.00765767,0.00330496
77,14,1.00959,0.00854844,0.00376214
77,15,1.00944,0.00937837,0.00423303
77,16,1.00929,0.0101582,0.0047151
77,17,1.00912,0.0108953,0.00520592
77,18,1.00895,0.0115943,0.0057032
77,19,1.00876,0.0122568,0.00620474
77,20,1.00856,0.0128829,0.00670842
77,21,1.00835,0.0134714,0.00721221
77,22,1.00813,0.0140206,0.00771416
77,23,1.0079,0.0145285,0.00821241
77,24,1.00766,0.0149932,0.00870521
77,25,1.00741,0.0154132,0.00919087
77,26,1.00716,0.0157872,0.00966788
77,27,1.00689,0.0161145,0.0101348
77,28,1.00661,0.0163944,0.0105902
77,29,1.00633,0.0166269,0.011033
77,30,1.00604,0.0168119,0.011462
77,31,1.00574,0.01695,0.0118762
77,32,1.00544,0.0170416,0.0122749
77,33,1.00513,0.0170873,0.012657
77,34,1.00482,0.0170881,0.0130222
77,35,1.0045,0.0170448,0.0133696
77,36,1.00418,0.0169586,0.0136989
77,37,1.00385,0.0168306,0.0140097
77,38,1.00353,0.016662,0.0143018
77,39,1.0032,0.016454,0.0145749
77,40,1.00287,0.0162081,0.0148289
77,41,1.00254,0.0159255,0.0150638
77,42,1.00222,0.0156078,0.0152796
77,43,1.00189,0.0152563,0.0154764
77,44,1.00157,0.0148726,0.0156544
77,45,1.00125,0.0144581,0.0158139
77,46,1.00093,0.0140143,0.0159551
77,47,1.00062,0.0135427,0.0160782
77,48,1.00031,0.0130447,0.0161838
77,49,1.00001,0.0125217,0.016272
77,50,0.999714,0.0119753,0.0163435
77,51,0.999424,0.0114066,0.0163986
77,52,0.999142,0.0108171,0.0164377
77,53,0.998868,0.0102081,0.0164613
77,54,0.998601,0.00958079,0.01647
77,55,0.998344,0.00893637,0.016464
77,56,0.998095,0.008276,0.016444
77,57,0.997855,0.00760079,0.0164104
77,58,0.997625,0.00691181,0.0163636
77,59,0.997405,0.0062101,0.0163041
77,60,0.997195,0.00549663,0.0162322
77,61,0.996995,0.00477238,0.0161484
77,62,0.996807,0.00403828,0.0160532
77,63,0.996629,0.00329523,0.0159467
77,64,0.996463,0.00254415,0.0158295
77,65,0.996308,0.00178592,0.0157018
77,66,0.996164,0.00102145,0.015564
77,67,0.996032,0.000251643,0.0154163
77,68,0.995912,-0.000522578,0.015259
77,69,0.995803,-0.00130026,0.0150923
77,70,0.995707,-0.0020804,0.0149166
77,71,0.995623,-0.00286198,0.0147319
77,72,0.99555,-0.00364389,0.0145385
77,73,0.99549,-0.00442499,0.0143366
77,74,0.995441,-0.00520406,0.0141264
77,75,0.995405,-0.00597978,0.013908
77,76,0.995381,-0.00675078,0.0136816
77,77,0.995368,-0.00751558,0.0134473
77,78,0.995367,-0.00827262,0.0132053
77,79,0.995378,-0.00902023,0.0129557
77,80,0.9954,-0.00975666,0.0126987
77,81,0.995434,-0.0104801,0.0124343
77,82,0.995478,-0.0111885,0.0121629
77,83,0.995533,-0.0118799,0.0118845
77,84,0.995598,-0.0125522,0.0115993
77,85,0.995673,-0.0132032,0.0113074
77,86,0.995758,-0.0138306,0.0110092
77,87,0.995852,-0.0144321,0.0107047
77,88,0.995955,-0.0150055,0.0103944
77,89,0.996066,-0.0155483,0.0100784
77,90,0.996185,-0.0160582,0.0097571
77,91,0.996311,-0.0165328,0.00943071
77,92,0.996443,-0.0169697,0.00909979
77,93,0.996581,-0.0173665,0.00876455
77,94,0.996724,-0.0177211,0.00842567
77,95,0.996872,-0.0180312,0.00808344
77,96,0.997024,-0.0182945,0.00773867
77,97,0.997179,-0.0185091,0.00739168
77,98,0.997336,-0.0186727,0.00704345
77,99,0.997495,-0.0187836,0.00669438
77,100,0.997654,-0.0188399,0.00634559
77,101,0.997814,-0.0188399,0.00599752
77,102,0.997974,-0.018782,0.00565144
77,103,0.998132,-0.018665,0.00530785
77,104,0.998288,-0.0184877,0.00496811
77,105,0.998442,-0.018249,0.00463272
77,106,0.998593,-0.0179484,0.00430313
77,107,0.99874,-0.0175851,0.00397982
77,108,0.998882,-0.0171582,0.00366428
77,109,0.99902,-0.0166667,0.00335693
77,110,0.999153,-0.0161082,0.00305931
77,111,0.99928,-0.0154793,0.00277187
77,112,0.999401,-0.0147741,0.00249624
77,113,0.999516,-0.0139837,0.00223298
77,114,0.999624,-0.0130955,0.00198397
77,115,0.999725,-0.0120932,0.00174997
77,116,0.999819,-0.010957,0.00153306
77,117,0.999906,-0.00966614,0.00133394
77,118,0.999986,-0.00820324,0.00115421
77,119,1.00006,-0.00656165,0.000993256
77,120,1.00012,-0.00475756,0.000850248
77,121,1.00018,-0.00284664,0.000720792
77,122,1.00023,-0.000945011,0.000599277
77,123,1.00027,0.000748501,0.000476769
77,124,1.00031,0.00193684,0.00034596
77,125,1.00034,0.00223037,0.000204118
77,126,1.00037,0.00119562,6.40879e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.01071,-0.00105881,2.8542e-05
78,2,1.0107,-0.00242425,9.9064e-05
78,3,1.01069,-0.00299106,0.00020657
78,4,1.01067,-0.00286107,0.000352839
78,5,1.01063,-0.00219269,0.000540907
78,6,1.01059,-0.0011632,0.000771849
78,7,1.01053,6.4375e-05,0.00104417
78,8,1.01047,0.00136135,0.00135506
78,9,1.01039,0.0026399,0.00170092
78,10,1.0103,0.00384988,0.00207791
78,11,1.0102,0.00497028,0.0024822
78,12,1.0101,0.00599947,0.00291023
78,13,1.00998,0.00694641,0.00335874
78,14,1.00984,0.0078241,0.00382473
78,15,1.0097,0.00864541,0.00430545
78,16,1.00955,0.0094208,0.00479835
78,17,1.00939,0.0101576,0.005301
78,18,1.00921,0.0108599,0.00581111
78,19,1.00903,0.0115294,0.00632645
78,20,1.00883,0.0121659,0.00684492
78,21,1.00862,0.012768,0.00736443
78,22,1.00841,0.0133336,0.00788304
78,23,1.00818,0.0138605,0.00839882
78,24,1.00794,0.0143467,0.00891001
78,25,1.00769,0.0147903,0.00941486
78,26,1.00744,0.0151897,0.0099118
78,27,1.00717,0.0155438,0.0103993
78,28,1.0069,0.0158519,0.010876
78,29,1.00662,0.0161135,0.0113405
78,30,1.00633,0.0163285,0.0117918
78,31,1.00603,0.0164969,0.0122287
78,32,1.00573,0.0166192,0.0126503
78,33,1.00542,0.0166957,0.0130558
78,34,1.00511,0.0167271,0.0134444
78,35,1.00479,0.0167142,0.0138154
78,36,1.00447,0.0166579,0.0141684
78,37,1.00414,0.0165592,0.0145028
78,38,1.00382,0.0164192,0.0148184
78,39,1.00349,0.0162391,0.0151149
78,40,1.00316,0.01602,0.0153921
78,41,1.00282,0.0157635,0.0156499
78,42,1.00249,0.0154707,0.0158884
78,43,1.00216,0.0151432,0.0161075
78,44,1.00184,0.0147824,0.0163075
78,45,1.00151,0.0143897,0.0164883
78,46,1.00119,0.0139667,0.0166505
78,47,1.00087,0.013515,0.0167941
78,48,1.00056,0.0130358,0.0169195
78,49,1.00025,0.0125309,0.0170271
78,50,0.999943,0.0120015,0.0171172
78,51,0.999646,0.0114492,0.0171903
78,52,0.999356,0.0108753,0.0172469
78,53,0.999073,0.0102813,0.0172873
78,54,0.998798,0.00966841,0.017312
78,55,0.998531,0.00903792,0.0173214
78,56,0.998272,0.00839109,0.0173161
78,57,0.998022,0.00772909,0.0172964
78,58,0.997782,0.00705306,0.0172629
78,59,0.997552,0.00636412,0.0172159
78,60,0.997331,0.00566331,0.0171558
78,61,0.997121,0.00495166,0.0170832
78,62,0.996921,0.00423015,0.0169983
78,63,0.996731,0.00349975,0.0169015
78,64,0.996553,0.0027614,0.0167933
78,65,0.996386,0.00201602,0.0166738
78,66,0.99623,0.00126452,0.0165435
78,67,0.996086,0.000507839,0.0164025
78,68,0.995953,-0.000253118,0.0162512
78,69,0.995832,-0.00101741,0.0160899
78,70,0.995722,-0.00178406,0.0159187
78,71,0.995624,-0.00255208,0.0157378
78,72,0.995538,-0.00332043,0.0155474
78,73,0.995464,-0.00408803,0.0153478
78,74,0.995402,-0.00485371,0.0151391
78,75,0.995352,-0.00561627,0.0149213
78,76,0.995313,-0.00637442,0.0146947
78,77,0.995286,-0.00712678,0.0144594
78,78,0.995271,-0.00787191,0.0142156
78,79,0.995267,-0.00860827,0.0139632
78,80,0.995275,-0.0093342,0.0137026
78,81,0.995294,-0.010048,0.0134337
78,82,0.995323,-0.0107478,0.0131567
78,83,0.995364,-0.0114317,0.0128717
78,84,0.995414,-0.0120978,0.012579
78,85,0.995475,-0.0127438,0.0122786
78,86,0.995545,-0.0133677,0.0119708
78,87,0.995625,-0.0139673,0.0116556
78,88,0.995713,-0.0145402,0.0113335
78,89,0.99581,-0.0150842,0.0110045
78,90,0.995915,-0.0155969,0.0106692
78,91,0.996027,-0.016076,0.0103276
78,92,0.996145,-0.0165191,0.00998028
78,93,0.99627,-0.0169239,0.00962748
78,94,0.9964,-0.0172881,0.00926989
78,95,0.996535,-0.0176094,0.00890776
78,96,0.996674,-0.0178857,0.00854192
78,97,0.996817,-0.0181148,0.00817272
78,98,0.996962,-0.0182947,0.00780115
78,99,0.997109,-0.0184233,0.00742762
78,100,0.997258,-0.0184989,0.00705329
78,101,0.997407,-0.0185197,0.00667864
78,102,0.997555,-0.0184841,0.00630499
78,103,0.997703,-0.0183908,0.00593287
78,104,0.99785,-0.0182385,0.00556373
78,105,0.997994,-0.0180262,0.00519813
78,106,0.998136,-0.0177532,0.00483762
78,107,0.998274,-0.0174186,0.00448272
78,108,0.998408,-0.0170216,0.00413507
78,109,0.998538,-0.0165609,0.00379518
78,110,0.998662,-0.0160343,0.00346474
78,111,0.998782,-0.0154382,0.00314428
78,112,0.998896,-0.0147667,0.00283564
78,113,0.999004,-0.0140109,0.0025395
78,114,0.999105,-0.0131584,0.00225797
78,115,0.9992,-0.0121926,0.00199195
78,116,0.999288,-0.0110939,0.00174382
78,117,0.999369,-0.00984106,0.00151451
78,118,0.999443,-0.00841592,0.00130597
78,119,0.999509,-0.00681048,0.00111793
78,120,0.999569,-0.0050388,0.000949993
78,121,0.999621,-0.00315376,0.000798161
78,122,0.999667,-0.0012687,0.000657172
78,123,0.999707,0.000419003,0.000518163
78,124,0.999741,0.00161001,0.000373912
78,125,0.999769,0.00190556,0.000220481
78,126,0.999794,0.000853735,6.78682e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.01096,-0.000837076,2.65767e-05
79,2,1.01095,-0.00223178,0.000105667
79,3,1.01094,-0.00283177,0.000215628
79,4,1.01092,-0.00273676,0.000364631
79,5,1.01088,-0.00210388,0.00055542
79,6,1.01084,-0.00110899,0.000788397
79,7,1.01079,8.5912e-05,0.00106269
79,8,1.01072,0.00135264,0.00137589
79,9,1.01065,0.00260344,0.00172468
79,10,1.01056,0.00378795,0.00210536
79,11,1.01047,0.00488482,0.00251423
79,12,1.01036,0.00589204,0.00294779
79,13,1.01024,0.00681825,0.00340276
79,14,1.01011,0.00767619,0.00387618
79,15,1.00997,0.00847854,0.00436528
79,16,1.00982,0.00923567,0.00486751
79,17,1.00966,0.0099548,0.00538046
79,18,1.00949,0.0106401,0.00590183
79,19,1.0093,0.0112933,0.0064294
79,20,1.00911,0.0119142,0.00696105
79,21,1.0089,0.0125015,0.0074947
79,22,1.00869,0.0130533,0.00802837
79,23,1.00846,0.0135674,0.00856014
79,24,1.00823,0.0140419,0.00908817
79,25,1.00798,0.0144749,0.0096107
79,26,1.00773,0.0148651,0.0101261
79,27,1.00746,0.0152115,0.0106328
79,28,1.00719,0.0155132,0.0111293
79,29,1.00691,0.01577,0.0116143
79,30,1.00662,0.0159818,0.0120866
79,31,1.00632,0.0161486,0.012545
79,32,1.00602,0.0162709,0.0129885
79,33,1.00571,0.0163491,0.0134162
79,34,1.00539,0.0163838,0.0138273
79,35,1.00507,0.0163758,0.014221
79,36,1.00475,0.0163261,0.0145968
79,37,1.00442,0.0162354,0.0149541
79,38,1.00409,0.016105,0.0152926
79,39,1.00376,0.0159358,0.0156119
79,40,1.00343,0.0157291,0.0159118
79,41,1.00309,0.0154862,0.0161922
79,42,1.00276,0.0152081,0.0164529
79,43,1.00243,0.0148964,0.016694
79,44,1.00209,0.0145523,0.0169156
79,45,1.00176,0.0141771,0.0171178
79,46,1.00144,0.0137723,0.0173007
79,47,1.00111,0.0133392,0.0174647
79,48,1.00079,0.0128792,0.01761
79,49,1.00048,0.0123936,0.0177369
79,50,1.00017,0.0118837,0.0178459
79,51,0.999864,0.011351,0.0179372
79,52,0.999566,0.0107965,0.0180114
79,53,0.999276,0.0102216,0.0180687
79,54,0.998992,0.00962754,0.0181098
79,55,0.998717,0.00901539,0.0181349
79,56,0.998449,0.00838632,0.0181446
79,57,0.99819,0.00774142,0.0181393
79,58,0.997941,0.00708174,0.0181194
79,59,0.9977,0.00640832,0.0180854
79,60,0.997469,0.00572213,0.0180376
79,61,0.997248,0.00502415,0.0179766
79,62,0.997038,0.00431531,0.0179025
79,63,0.996837,0.00359655,0.017816
79,64,0.996648,0.00286878,0.0177171
79,65,0.996469,0.00213291,0.0176064
79,66,0.996301,0.00138985,0.0174841
79,67,0.996145,0.000640538,0.0173505
79,68,0.995999,-0.000114082,0.0172058
79,69,0.995866,-0.000873035,0.0170503
79,70,0.995744,-0.00163531,0.0168842
79,71,0.995633,-0.00239984,0.0167076
79,72,0.995534,-0.00316552,0.0165209
79,73,0.995447,-0.00393117,0.0163241
79,74,0.995372,-0.00469555,0.0161174
79,75,0.995308,-0.00545735,0.0159009
79,76,0.995256,-0.00621515,0.0156748
79,77,0.995215,-0.00696747,0.0154391
79,78,0.995187,-0.00771273,0.015194
79,79,0.995169,-0.00844926,0.0149395
79,80,0.995163,-0.00917529,0.0146758
79,81,0.995167,-0.00988897,0.0144029
79,82,0.995183,-0.0105883,0.014121
79,83,0.995209,-0.0112714,0.0138302
79,84,0.995246,-0.011936,0.0135306
79,85,0.995292,-0.01258,0.0132223
79,86,0.995348,-0.0132011,0.0129055
79,87,0.995413,-0.0137972,0.0125803
79,88,0.995487,-0.0143657,0.0122471
79,89,0.99557,-0.0149045,0.0119059
79,90,0.99566,-0.0154112,0.0115572
79,91,0.995757,-0.0158834,0.0112012
79,92,0.995861,-0.0163188,0.0108382
79,93,0.995972,-0.0167152,0.0104687
79,94,0.996087,-0.0170702,0.0100931
79,95,0.996208,-0.0173819,0.00971189
79,96,0.996333,-0.017648,0.00932581
79,97,0.996461,-0.0178665,0.00893522
79,98,0.996593,-0.0180354,0.00854114
79,99,0.996726,-0.018153,0.00814399
79,100,0.996861,-0.0182174,0.00774499
79,101,0.996997,-0.0182271,0.00734463
79,102,0.997132,-0.0181806,0.00694429
79,103,0.997268,-0.0180767,0.00654453
79,104,0.997402,-0.0179141,0.00614688
79,105,0.997534,-0.017692,0.00575195
79,106,0.997664,-0.0174097,0.00536139
79,107,0.997791,-0.0170664,0.00497578
79,108,0.997914,-0.0166614,0.00459689
79,109,0.998034,-0.0161934,0.00422529
79,110,0.998149,-0.0156605,0.00386283
79,111,0.998259,-0.015059,0.00351014
79,112,0.998364,-0.0143833,0.00316924
79,113,0.998463,-0.0136247,0.00284092
79,114,0.998557,-0.012771,0.00252749
79,115,0.998645,-0.0118058,0.00223004
79,116,0.998727,-0.0107098,0.0019512
79,117,0.998803,-0.00946161,0.00169212
79,118,0.998872,-0.0080427,0.00145512
79,119,0.998935,-0.00644415,0.00124025
79,120,0.998991,-0.00467845,0.00104759
79,121,0.999041,-0.00279629,0.000873528
79,122,0.999086,-0.000908731,0.000713289
79,123,0.999124,0.000788041,0.000558203
79,124,0.999157,0.00199255,0.000400617
79,125,0.999185,0.00229746,0.000236132
