x,y,rho,ux,uy
82,65,0.999756,0.00468653,0.0167994
82,66,0.999392,0.00357153,0.0166601
82,67,0.999029,0.00244419,0.0165061
82,68,0.998668,0.00130592,0.0163378
82,69,0.998307,0.000158125,0.0161558
82,70,0.997948,-0.000997733,0.0159607
82,71,0.99759,-0.00216016,0.0157529
82,72,0.997232,-0.00332761,0.015533
82,73,0.996875,-0.00449847,0.0153012
82,74,0.996519,-0.00567103,0.0150582
82,75,0.996163,-0.00684353,0.0148044
82,76,0.995807,-0.00801408,0.01454
82,77,0.995451,-0.00918068,0.0142655
82,78,0.995095,-0.0103412,0.0139813
82,79,0.994737,-0.0114935,0.0136875
82,80,0.994379,-0.0126352,0.0133847
82,81,0.994019,-0.0137637,0.013073
82,82,0.993657,-0.0148765,0.0127527
82,83,0.993294,-0.0159708,0.0124241
82,84,0.992928,-0.0170438,0.0120875
82,85,0.99256,-0.0180925,0.011743
82,86,0.992189,-0.0191139,0.011391
82,87,0.991815,-0.0201047,0.0110317
82,88,0.991438,-0.0210619,0.0106653
82,89,0.991057,-0.0219823,0.0102922
82,90,0.990673,-0.0228625,0.00991275
82,91,0.990285,-0.0236995,0.00952714
82,92,0.989894,-0.0244901,0.00913594
82,93,0.989499,-0.0252313,0.00873941
82,94,0.9891,-0.0259201,0.00833826
82,95,0.988698,-0.0265537,0.00793284
82,96,0.988294,-0.0271295,0.007524
82,97,0.987886,-0.0276448,0.00711221
82,98,0.987477,-0.0280973,0.00669854
82,99,0.987066,-0.0284849,0.00628357
82,100,0.986654,-0.0288054,0.00586861
82,101,0.986242,-0.0290572,0.00545434
82,102,0.98583,-0.0292384,0.00504233
82,103,0.985421,-0.0293477,0.00463336
82,104,0.985014,-0.0293841,0.00422921
82,105,0.984611,-0.0293468,0.00383074
82,106,0.984214,-0.0292355,0.00343985
82,107,0.983822,-0.0290503,0.00305744
82,108,0.983439,-0.028792,0.00268548
82,109,0.983064,-0.0284616,0.00232477
82,110,0.982701,-0.02806,0.00197729
82,111,0.982349,-0.0275876,0.00164372
82,112,0.98201,-0.027043,0.00132599
82,113,0.981687,-0.0264221,0.00102467
82,114,0.98138,-0.0257157,0.000741678
82,115,0.98109,-0.0249084,0.000477599
82,116,0.980819,-0.0239764,0.000234618
82,117,0.980569,-0.0228868,1.38219e-05
82,118,0.98034,-0.0215977,-0.000181569
82,119,0.980133,-0.0200611,-0.000348756
82,120,0.979949,-0.0182279,-0.000481883
82,121,0.979789,-0.0160576,-0.000574609
82,122,0.979654,-0.0135312,-0.000616968
82,123,0.979544,-0.0106702,-0.000599133
82,124,0.97946,-0.00756155,-0.000510801
82,125,0.979402,-0.00439096,-0.000348788
82,126,0.97937,-0.00148958,-0.000123606
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.01214,-0.000664499,-0.000164495
83,2,1.01216,-0.000588309,-0.000424764
83,3,1.01218,0.00109371,-0.000596078
83,4,1.01221,0.00341034,-0.000676641
83,5,1.01224,0.00576696,-0.000678811
83,6,1.01226,0.00787057,-0.000616232
83,7,1.01229,0.00962586,-0.000499118
83,8,1.01232,0.0110467,-0.000335129
83,9,1.01235,0.0121951,-0.000129726
83,10,1.01238,0.0131445,0.000113157
83,11,1.0124,0.0139614,0.000390567
83,12,1.01242,0.0146984,0.0007
83,13,1.01243,0.0153925,0.00103926
83,14,1.01244,0.016067,0.00140622
83,15,1.01245,0.0167345,0.00179888
83,16,1.01244,0.0173997,0.00221522
83,17,1.01243,0.0180618,0.0026533
83,18,1.01241,0.0187173,0.00311113
83,19,1.01238,0.0193608,0.00358674
83,20,1.01234,0.0199864,0.00407813
83,21,1.01229,0.0205886,0.00458326
83,22,1.01222,0.0211621,0.00510008
83,23,1.01215,0.0217026,0.00562652
83,24,1.01206,0.0222064,0.00616047
83,25,1.01196,0.0226705,0.00669987
83,26,1.01184,0.0230925,0.00724261
83,27,1.01171,0.0234703,0.00778667
83,28,1.01157,0.0238025,0.00833004
83,29,1.01141,0.0240878,0.00887077
83,30,1.01123,0.024325,0.00940697
83,31,1.01105,0.0245134,0.00993682
83,32,1.01085,0.0246523,0.0104586
83,33,1.01063,0.0247413,0.0109706
83,34,1.0104,0.0247798,0.0114713
83,35,1.01016,0.0247678,0.0119592
83,36,1.0099,0.0247053,0.012433
83,37,1.00963,0.0245923,0.0128913
83,38,1.00935,0.024429,0.013333
83,39,1.00906,0.0242161,0.0137571
83,40,1.00876,0.0239539,0.0141625
83,41,1.00845,0.0236433,0.0145485
83,42,1.00813,0.023285,0.0149142
83,43,1.0078,0.0228801,0.0152591
83,44,1.00746,0.0224296,0.0155826
83,45,1.00711,0.0219346,0.0158843
83,46,1.00676,0.0213964,0.0161639
83,47,1.0064,0.0208162,0.0164212
83,48,1.00604,0.0201956,0.0166559
83,49,1.00567,0.0195358,0.016868
83,50,1.0053,0.0188383,0.0170576
83,51,1.00492,0.0181045,0.0172248
83,52,1.00454,0.0173359,0.0173697
83,53,1.00416,0.0165341,0.0174925
83,54,1.00378,0.0157004,0.0175936
83,55,1.00339,0.0148363,0.0176732
83,56,1.00301,0.0139433,0.0177318
83,57,1.00262,0.0130228,0.0177698
83,58,1.00224,0.0120762,0.0177876
83,59,1.00185,0.011105,0.0177857
83,60,1.00147,0.0101105,0.0177647
83,61,1.00109,0.0090941,0.017725
83,62,1.00071,0.00805721,0.0176671
83,63,1.00033,0.00700117,0.0175917
83,64,0.999947,0.00592736,0.0174992
83,65,0.999571,0.00483716,0.0173903
83,66,0.999196,0.00373196,0.0172653
83,67,0.998823,0.00261318,0.017125
83,68,0.998452,0.00148228,0.0169697
83,69,0.998082,0.000340757,0.0168001
83,70,0.997714,-0.00080983,0.0166165
83,71,0.997348,-0.00196787,0.0164195
83,72,0.996983,-0.00313166,0.0162096
83,73,0.996619,-0.00429942,0.0159871
83,74,0.996256,-0.0054693,0.0157524
83,75,0.995894,-0.0066393,0.015506
83,76,0.995533,-0.00780736,0.0152482
83,77,0.995172,-0.00897127,0.0149793
83,78,0.99481,-0.0101287,0.0146997
83,79,0.994449,-0.0112773,0.0144097
83,80,0.994086,-0.0124144,0.0141094
83,81,0.993723,-0.0135374,0.0137992
83,82,0.993358,-0.0146435,0.0134794
83,83,0.992992,-0.0157297,0.0131501
83,84,0.992623,-0.0167933,0.0128116
83,85,0.992252,-0.017831,0.012464
83,86,0.991879,-0.0188397,0.0121077
83,87,0.991502,-0.0198164,0.0117428
83,88,0.991123,-0.0207579,0.0113697
83,89,0.99074,-0.0216609,0.0109885
83,90,0.990353,-0.0225224,0.0105997
83,91,0.989963,-0.0233393,0.0102035
83,92,0.989569,-0.0241085,0.00980038
83,93,0.989172,-0.0248273,0.0093907
83,94,0.988771,-0.0254929,0.00897514
83,95,0.988366,-0.0261026,0.00855409
83,96,0.987959,-0.026654,0.00812844
83,97,0.987549,-0.0271447,0.00769868
83,98,0.987138,-0.0275727,0.00726595
83,99,0.986724,-0.0279359,0.00683085
83,100,0.98631,-0.0282325,0.00639477
83,101,0.985896,-0.0284609,0.00595845
83,102,0.985482,-0.0286197,0.00552351
83,103,0.985071,-0.0287075,0.00509083
83,104,0.984663,-0.0287235,0.00466225
83,105,0.984258,-0.0286671,0.00423872
83,106,0.983859,-0.0285379,0.00382225
83,107,0.983467,-0.0283364,0.0034138
83,108,0.983082,-0.0280632,0.00301548
83,109,0.982707,-0.0277194,0.00262817
83,110,0.982343,-0.0273059,0.00225401
83,111,0.981991,-0.0268231,0.00189377
83,112,0.981653,-0.0262698,0.00154956
83,113,0.98133,-0.0256418,0.00122205
83,114,0.981023,-0.0249301,0.000913378
83,115,0.980735,-0.0241196,0.000624265
83,116,0.980465,-0.0231867,0.000357152
83,117,0.980216,-0.0220992,0.000113301
83,118,0.979989,-0.0208162,-0.000103759
83,119,0.979784,-0.0192909,-0.000291004
83,120,0.979603,-0.0174764,-0.000442214
83,121,0.979447,-0.0153343,-0.00055076
83,122,0.979316,-0.0128477,-0.00060627
83,123,0.979211,-0.0100391,-0.000598529
83,124,0.979133,-0.00699303,-0.000516406
83,125,0.979081,-0.00388625,-0.000356505
83,126,0.979055,-0.00102893,-0.000129
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.01323,-0.000818048,-0.000158515
84,2,1.01324,-0.000833123,-0.000435729
84,3,1.01326,0.000744236,-0.000615883
84,4,1.01327,0.00296076,-0.000706332
84,5,1.01329,0.00522862,-0.000718116
84,6,1.0133,0.00725538,-0.000663158
84,7,1.01332,0.008944,-0.000552483
84,8,1.01333,0.0103063,-0.000394307
84,9,1.01334,0.0114023,-0.000194294
84,10,1.01335,0.0123043,4.34543e-05
84,11,1.01335,0.0130782,0.000315929
84,12,1.01335,0.0137762,0.000620634
84,13,1.01335,0.0144352,0.000955425
84,14,1.01333,0.0150787,0.00131825
84,15,1.01332,0.0157194,0.00170717
84,16,1.01329,0.016362,0.00212026
84,17,1.01325,0.0170062,0.00255565
84,18,1.01321,0.0176482,0.00301143
84,19,1.01315,0.018283,0.0034857
84,20,1.01309,0.0189047,0.00397652
84,21,1.01301,0.0195076,0.00448191
84,22,1.01292,0.0200865,0.00499986
84,23,1.01282,0.0206369,0.00552833
84,24,1.0127,0.021155,0.00606524
84,25,1.01258,0.0216373,0.00660856
84,26,1.01243,0.0220814,0.00715619
84,27,1.01228,0.0224847,0.00770612
84,28,1.01211,0.0228456,0.00825633
84,29,1.01192,0.0231622,0.00880489
84,30,1.01172,0.0234332,0.00934987
84,31,1.01151,0.0236574,0.00988946
84,32,1.01128,0.0238338,0.0104219
84,33,1.01104,0.0239614,0.0109455
84,34,1.01079,0.0240398,0.0114587
84,35,1.01052,0.0240682,0.0119599
84,36,1.01024,0.0240465,0.0124478
84,37,1.00995,0.0239743,0.012921
84,38,1.00965,0.0238519,0.0133783
84,39,1.00933,0.0236792,0.0138187
84,40,1.00901,0.0234568,0.014241
84,41,1.00867,0.0231852,0.0146445
84,42,1.00833,0.0228651,0.0150283
84,43,1.00798,0.0224972,0.0153917
84,44,1.00762,0.0220827,0.0157341
84,45,1.00725,0.0216225,0.0160551
84,46,1.00688,0.021118,0.0163543
84,47,1.0065,0.0205704,0.0166313
84,48,1.00612,0.019981,0.016886
84,49,1.00573,0.0193514,0.0171183
84,50,1.00534,0.018683,0.0173281
84,51,1.00494,0.0179773,0.0175154
84,52,1.00454,0.017236,0.0176804
84,53,1.00415,0.0164604,0.0178233
84,54,1.00375,0.0156523,0.0179443
84,55,1.00335,0.0148132,0.0180437
84,56,1.00295,0.0139447,0.0181217
84,57,1.00255,0.0130483,0.0181789
84,58,1.00215,0.0121255,0.0182156
84,59,1.00175,0.011178,0.0182322
84,60,1.00135,0.0102071,0.0182293
84,61,1.00095,0.00921432,0.0182072
84,62,1.00056,0.0082012,0.0181665
84,63,1.00017,0.00716914,0.0181078
84,64,0.999779,0.00611958,0.0180315
84,65,0.999391,0.00505395,0.0179381
84,66,0.999006,0.00397368,0.0178281
84,67,0.998623,0.00288019,0.0177021
84,68,0.998242,0.00177494,0.0175606
84,69,0.997863,0.000659399,0.0174039
84,70,0.997487,-0.000464935,0.0172326
84,71,0.997112,-0.00159651,0.0170472
84,72,0.99674,-0.00273374,0.0168479
84,73,0.996368,-0.00387496,0.0166353
84,74,0.995999,-0.00501843,0.0164098
84,75,0.99563,-0.00616233,0.0161715
84,76,0.995262,-0.00730475,0.015921
84,77,0.994895,-0.00844368,0.0156585
84,78,0.994528,-0.00957698,0.0153842
84,79,0.994161,-0.0107024,0.0150985
84,80,0.993794,-0.0118176,0.0148015
84,81,0.993426,-0.0129201,0.0144935
84,82,0.993057,-0.0140072,0.0141747
84,83,0.992686,-0.0150763,0.0138453
84,84,0.992314,-0.0161244,0.0135055
84,85,0.99194,-0.0171488,0.0131555
84,86,0.991563,-0.0181463,0.0127954
84,87,0.991184,-0.0191138,0.0124256
84,88,0.990802,-0.0200484,0.0120462
84,89,0.990417,-0.0209467,0.0116575
84,90,0.990029,-0.0218058,0.0112599
84,91,0.989637,-0.0226224,0.0108536
84,92,0.989242,-0.0233937,0.0104392
84,93,0.988844,-0.0241166,0.0100169
84,94,0.988443,-0.0247882,0.00958758
84,95,0.988039,-0.0254061,0.00915153
84,96,0.987632,-0.0259675,0.00870973
84,97,0.987223,-0.0264701,0.0082627
84,98,0.986812,-0.0269117,0.00781162
84,99,0.986399,-0.0272902,0.00735717
84,100,0.985987,-0.0276038,0.00690078
84,101,0.985574,-0.0278508,0.00644326
84,102,0.985162,-0.0280296,0.00598631
84,103,0.984753,-0.0281391,0.00553086
84,104,0.984347,-0.0281783,0.00507886
84,105,0.983945,-0.0281464,0.00463129
84,106,0.983548,-0.0280433,0.00419031
84,107,0.983158,-0.0278691,0.00375692
84,108,0.982776,-0.0276246,0.00333336
84,109,0.982404,-0.0273107,0.0029206
84,110,0.982042,-0.0269283,0.00252091
84,111,0.981693,-0.0264777,0.00213515
84,112,0.981358,-0.0259576,0.00176559
84,113,0.981037,-0.0253637,0.00141302
84,114,0.980733,-0.0246872,0.00107977
84,115,0.980447,-0.0239129,0.000766696
84,116,0.98018,-0.0230174,0.000476482
84,117,0.979932,-0.021969,0.000210565
84,118,0.979707,-0.0207277,-2.72251e-05
84,119,0.979503,-0.019248,-0.000233645
84,120,0.979323,-0.0174846,-0.000402124
84,121,0.979167,-0.0154012,-0.000525778
84,122,0.979035,-0.012983,-0.000593796
84,123,0.978929,-0.0102528,-0.000595635
84,124,0.978849,-0.00729202,-0.000519863
84,125,0.978795,-0.0042675,-0.000362089
84,126,0.978767,-0.00146749,-0.000130754
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.01431,-0.000748164,-0.000166423
85,2,1.01432,-0.000835475,-0.000440569
85,3,1.01433,0.000663144,-0.000633212
85,4,1.01434,0.00281248,-0.000734898
85,5,1.01434,0.00502903,-0.000755329
85,6,1.01435,0.00701893,-0.000708103
85,7,1.01435,0.00868179,-0.00060419
85,8,1.01435,0.0100261,-0.000452102
85,9,1.01435,0.0111096,-0.000257878
85,10,1.01434,0.0120027,-2.57814e-05
85,11,1.01433,0.0127703,0.000241143
85,12,1.01431,0.0134639,0.000540402
85,13,1.01428,0.01412,0.00086991
85,14,1.01425,0.0147615,0.00122767
85,15,1.01421,0.0154007,0.00161186
85,16,1.01416,0.0160421,0.00202062
85,17,1.0141,0.0166849,0.00245216
85,18,1.01403,0.0173253,0.00290466
85,19,1.01395,0.017958,0.0033763
85,20,1.01386,0.0185769,0.00386519
85,21,1.01376,0.0191765,0.00436944
85,22,1.01364,0.0197515,0.00488705
85,23,1.01351,0.0202975,0.00541606
85,24,1.01337,0.0208108,0.00595441
85,25,1.01322,0.0212882,0.00650009
85,26,1.01305,0.0217272,0.00705104
85,27,1.01286,0.0221256,0.00760524
85,28,1.01266,0.0224818,0.00816071
85,29,1.01245,0.0227943,0.00871549
85,30,1.01222,0.0230618,0.00926767
85,31,1.01198,0.0232833,0.00981543
85,32,1.01173,0.0234581,0.010357
85,33,1.01146,0.0235852,0.0108906
85,34,1.01118,0.0236643,0.0114148
85,35,1.01089,0.0236949,0.0119279
85,36,1.01058,0.0236768,0.0124285
85,37,1.01026,0.0236099,0.0129153
85,38,1.00993,0.0234942,0.0133869
85,39,1.00959,0.0233299,0.0138424
85,40,1.00925,0.0231175,0.0142805
85,41,1.00889,0.0228575,0.0147004
85,42,1.00852,0.0225504,0.0151012
85,43,1.00815,0.0221971,0.0154822
85,44,1.00776,0.0217985,0.0158428
85,45,1.00738,0.0213555,0.0161823
85,46,1.00698,0.0208693,0.0165003
85,47,1.00658,0.0203409,0.0167966
85,48,1.00618,0.0197716,0.0170707
85,49,1.00577,0.0191628,0.0173227
85,50,1.00536,0.0185156,0.0175523
85,51,1.00495,0.0178315,0.0177596
85,52,1.00454,0.0171118,0.0179445
85,53,1.00412,0.016358,0.0181074
85,54,1.00371,0.0155715,0.0182482
85,55,1.00329,0.0147536,0.0183673
85,56,1.00288,0.0139059,0.0184649
85,57,1.00246,0.0130296,0.0185415
85,58,1.00205,0.0121263,0.0185972
85,59,1.00164,0.0111973,0.0186326
85,60,1.00123,0.0102441,0.0186481
85,61,1.00082,0.00926797,0.0186441
85,62,1.00042,0.00827037,0.018621
85,63,1.00002,0.00725271,0.0185794
85,64,0.999616,0.00621637,0.0185197
85,65,0.999219,0.0051628,0.0184424
85,66,0.998825,0.00409342,0.018348
85,67,0.998433,0.00300972,0.0182368
85,68,0.998044,0.00191319,0.0181095
85,69,0.997658,0.000805384,0.0179664
85,70,0.997275,-0.000312082,0.017808
85,71,0.996894,-0.00143754,0.0176346
85,72,0.996515,-0.00256926,0.0174467
85,73,0.996139,-0.0037054,0.0172447
85,74,0.995764,-0.00484406,0.0170287
85,75,0.995391,-0.00598322,0.0167993
85,76,0.995019,-0.00712077,0.0165566
85,77,0.994648,-0.00825449,0.016301
85,78,0.994278,-0.00938203,0.0160326
85,79,0.993908,-0.010501,0.0157518
85,80,0.993538,-0.0116087,0.0154586
85,81,0.993167,-0.0127026,0.0151534
85,82,0.992796,-0.0137799,0.0148362
85,83,0.992424,-0.0148377,0.0145072
85,84,0.992049,-0.0158732,0.0141667
85,85,0.991673,-0.0168831,0.0138147
85,86,0.991295,-0.0178647,0.0134515
85,87,0.990914,-0.0188146,0.0130773
85,88,0.99053,-0.0197299,0.0126922
85,89,0.990144,-0.0206075,0.0122966
85,90,0.989754,-0.0214443,0.0118908
85,91,0.98936,-0.0222375,0.0114751
85,92,0.988963,-0.022984,0.01105
85,93,0.988563,-0.0236812,0.0106159
85,94,0.98816,-0.0243265,0.0101734
85,95,0.987754,-0.0249173,0.00972311
85,96,0.987345,-0.0254514,0.00926592
85,97,0.986933,-0.0259266,0.00880242
85,98,0.98652,-0.0263409,0.00833385
85,99,0.986106,-0.0266926,0.00786092
85,100,0.985691,-0.0269799,0.00738514
85,101,0.985276,-0.0272013,0.00690737
85,102,0.984863,-0.0273557,0.0064294
85,103,0.984452,-0.0274418,0.0059522
85,104,0.984044,-0.0274589,0.00547783
85,105,0.983641,-0.0274064,0.00500732
85,106,0.983243,-0.0272843,0.00454294
85,107,0.982852,-0.0270927,0.00408575
85,108,0.98247,-0.0268325,0.00363812
85,109,0.982097,-0.0265045,0.00320107
85,110,0.981736,-0.0261099,0.00277703
85,111,0.981386,-0.0256489,0.00236691
85,112,0.981051,-0.0251203,0.00197317
85,113,0.980731,-0.0245199,0.00159667
85,114,0.980428,-0.0238389,0.00123994
85,115,0.980143,-0.0230624,0.000903955
85,116,0.979877,-0.0221677,0.000591631
85,117,0.979631,-0.0211234,0.00030456
85,118,0.979407,-0.0198906,4.68629e-05
85,119,0.979206,-0.0184253,-0.000178018
85,120,0.979029,-0.0166843,-0.000363167
85,121,0.978876,-0.0146334,-0.000501444
85,122,0.978748,-0.0122601,-0.000581676
85,123,0.978647,-0.0095883,-0.000592997
85,124,0.978572,-0.00669734,-0.000523231
85,125,0.978524,-0.00374544,-0.000367907
85,126,0.978502,-0.00100075,-0.000135366
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.01536,-0.000845159,-0.000158978
86,2,1.01535,-0.00101056,-0.000448973
86,3,1.01536,0.000386429,-0.000649156
86,4,1.01535,0.00243392,-0.000760003
86,5,1.01535,0.00455858,-0.000789841
86,6,1.01534,0.00646866,-0.000750349
86,7,1.01533,0.00806244,-0.000653261
86,8,1.01531,0.00934613,-0.000507603
86,9,1.01529,0.0103752,-0.00031959
86,10,1.01527,0.0112189,-9.36403e-05
86,11,1.01524,0.0119411,0.000167145
86,12,1.0152,0.0125929,0.000460282
86,13,1.01515,0.0132105,0.000783741
86,14,1.0151,0.0138171,0.0011356
86,15,1.01504,0.0144251,0.0015141
86,16,1.01496,0.0150392,0.00191749
86,17,1.01488,0.0156588,0.00234407
86,18,1.01479,0.0162803,0.00279209
86,19,1.01468,0.0168985,0.00325982
86,20,1.01457,0.0175075,0.00374544
86,21,1.01444,0.0181018,0.00424712
86,22,1.0143,0.0186761,0.00476293
86,23,1.01414,0.0192259,0.00529096
86,24,1.01397,0.0197474,0.00582919
86,25,1.01379,0.0202372,0.00637564
86,26,1.0136,0.0206925,0.00692828
86,27,1.01339,0.021111,0.00748513
86,28,1.01316,0.0214906,0.0080442
86,29,1.01293,0.0218294,0.00860357
86,30,1.01268,0.022126,0.00916133
86,31,1.01241,0.022379,0.00971565
86,32,1.01213,0.0225872,0.0102647
86,33,1.01184,0.0227495,0.0108069
86,34,1.01153,0.022865,0.0113405
86,35,1.01122,0.022933,0.011864
86,36,1.01089,0.022953,0.0123759
86,37,1.01055,0.0229246,0.0128749
86,38,1.0102,0.0228476,0.0133596
86,39,1.00984,0.022722,0.0138289
86,40,1.00947,0.022548,0.0142817
86,41,1.00909,0.0223259,0.0147169
86,42,1.0087,0.0220562,0.0151337
86,43,1.0083,0.0217395,0.0155314
86,44,1.0079,0.0213767,0.0159091
86,45,1.00749,0.0209687,0.0162663
86,46,1.00708,0.0205164,0.0166026
86,47,1.00666,0.0200211,0.0169174
86,48,1.00624,0.0194839,0.0172105
86,49,1.00582,0.0189062,0.0174817
86,50,1.00539,0.0182894,0.0177307
86,51,1.00496,0.0176348,0.0179576
86,52,1.00453,0.0169438,0.0181623
86,53,1.0041,0.0162181,0.0183449
86,54,1.00367,0.0154591,0.0185055
86,55,1.00324,0.0146683,0.0186443
86,56,1.00282,0.0138471,0.0187615
86,57,1.00239,0.0129973,0.0188575
86,58,1.00196,0.0121202,0.0189325
86,59,1.00154,0.0112174,0.0189869
86,60,1.00112,0.0102903,0.0190211
86,61,1.0007,0.00934053,0.0190354
86,62,1.00028,0.00836946,0.0190303
86,63,0.99987,0.0073786,0.0190062
86,64,0.999461,0.0063694,0.0189635
86,65,0.999055,0.00534332,0.0189028
86,66,0.998652,0.00430183,0.0188243
86,67,0.998252,0.00324639,0.0187286
86,68,0.997855,0.00217851,0.018616
86,69,0.997462,0.00109969,0.0184871
86,70,0.997071,1.14793e-05,0.018342
86,71,0.996684,-0.00108454,0.0181814
86,72,0.996299,-0.00218672,0.0180053
86,73,0.995916,-0.00329337,0.0178143
86,74,0.995536,-0.00440271,0.0176087
86,75,0.995158,-0.0055129,0.0173886
86,76,0.994781,-0.00662198,0.0171543
86,77,0.994405,-0.00772792,0.0169061
86,78,0.994031,-0.00882857,0.0166442
86,79,0.993657,-0.00992166,0.0163687
86,80,0.993283,-0.0110048,0.0160799
86,81,0.992909,-0.0120756,0.0157779
86,82,0.992534,-0.0131314,0.0154628
86,83,0.992158,-0.0141694,0.0151347
86,84,0.991781,-0.015187,0.0147939
86,85,0.991403,-0.0161811,0.0144404
86,86,0.991022,-0.0171489,0.0140745
86,87,0.990639,-0.0180873,0.0136963
86,88,0.990254,-0.0189932,0.013306
86,89,0.989865,-0.0198637,0.0129039
86,90,0.989474,-0.0206957,0.0124904
86,91,0.98908,-0.0214863,0.0120657
86,92,0.988682,-0.0222324,0.0116304
86,93,0.988282,-0.0229313,0.0111848
86,94,0.987879,-0.0235804,0.0107298
86,95,0.987472,-0.0241771,0.0102658
86,96,0.987064,-0.0247189,0.00979387
86,97,0.986653,-0.0252038,0.00931458
86,98,0.986241,-0.0256296,0.00882924
86,99,0.985828,-0.0259945,0.00833862
86,100,0.985415,-0.0262968,0.0078443
86,101,0.985002,-0.0265349,0.00734719
86,102,0.98459,-0.0267076,0.00684917
86,103,0.984181,-0.0268137,0.00635126
86,104,0.983776,-0.0268524,0.00585561
86,105,0.983375,-0.0268231,0.00536332
86,106,0.982979,-0.0267256,0.00487675
86,107,0.982591,-0.0265603,0.00439701
86,108,0.982212,-0.0263278,0.0039266
86,109,0.981841,-0.0260291,0.00346659
86,110,0.981483,-0.0256651,0.00301954
86,111,0.981136,-0.0252361,0.00258644
86,112,0.980804,-0.0247407,0.0021699
86,113,0.980486,-0.0241749,0.00177084
86,114,0.980185,-0.0235298,0.00139199
86,115,0.979903,-0.0227907,0.00103442
86,116,0.979639,-0.0219351,0.000701289
86,117,0.979395,-0.0209322,0.000394325
86,118,0.979173,-0.0197438,0.000117933
86,119,0.978973,-0.0183275,-0.000124256
86,120,0.978796,-0.0166417,-0.000324998
86,121,0.978644,-0.0146545,-0.000476943
86,122,0.978516,-0.0123552,-0.000568518
86,123,0.978413,-0.00976824,-0.0005886
86,124,0.978337,-0.00697007,-0.000524815
86,125,0.978287,-0.00410921,-0.000371846
86,126,0.978263,-0.0014326,-0.000136343
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,1.01639,-0.000810858,-0.000166428
87,2,1.01639,-0.00103504,-0.000451067
87,3,1.01638,0.00028665,-0.000662558
87,4,1.01637,0.00226579,-0.000783953
87,5,1.01635,0.00433693,-0.000822147
87,6,1.01634,0.00620845,-0.000790489
87,7,1.01631,0.00777572,-0.000700546
87,8,1.01628,0.00904156,-0.000561581
87,9,1.01625,0.0100588,-0.000380155
87,10,1.01621,0.0108946,-0.00016084
87,11,1.01616,0.0116119,9.32345e-05
87,12,1.0161,0.0122608,0.000379582
87,13,1.01604,0.0128771,0.000696235
87,14,1.01596,0.0134834,0.00104133
87,15,1.01588,0.0140918,0.00141323
87,16,1.01579,0.0147064,0.00181024
87,17,1.01568,0.0153265,0.00223078
87,18,1.01556,0.0159481,0.00267317
87,19,1.01544,0.0165657,0.00313579
87,20,1.01529,0.0171735,0.00361687
87,21,1.01514,0.0177658,0.00411468
87,22,1.01497,0.0183375,0.00462733
87,23,1.01479,0.0188839,0.00515297
87,24,1.0146,0.0194014,0.00568963
87,25,1.01439,0.0198867,0.00623538
87,26,1.01417,0.0203372,0.00678822
87,27,1.01393,0.0207507,0.00734621
87,28,1.01368,0.0211253,0.00790737
87,29,1.01342,0.0214595,0.0084698
87,30,1.01314,0.0217518,0.0090316
87,31,1.01285,0.022001,0.00959097
87,32,1.01254,0.0222062,0.0101461
