x,y,rho,ux,uy
68,31,0.998969,0.0214492,0.00847139
68,32,0.999044,0.0214735,0.00864114
68,33,0.999121,0.0214411,0.00879133
68,34,0.9992,0.0213531,0.00892188
68,35,0.99928,0.0212107,0.00903278
68,36,0.999362,0.0210154,0.00912417
68,37,0.999445,0.0207688,0.00919622
68,38,0.99953,0.0204727,0.00924926
68,39,0.999615,0.0201288,0.00928361
68,40,0.999702,0.0197391,0.00929975
68,41,0.999789,0.0193057,0.00929815
68,42,0.999878,0.0188306,0.00927938
68,43,0.999966,0.0183159,0.00924402
68,44,1.00006,0.0177639,0.00919274
68,45,1.00014,0.0171765,0.00912616
68,46,1.00023,0.016556,0.00904502
68,47,1.00032,0.0159046,0.00894998
68,48,1.00041,0.0152242,0.00884178
68,49,1.0005,0.0145169,0.0087211
68,50,1.00059,0.0137846,0.00858868
68,51,1.00068,0.0130294,0.00844517
68,52,1.00076,0.0122529,0.00829128
68,53,1.00085,0.0114571,0.00812764
68,54,1.00093,0.0106434,0.00795489
68,55,1.00102,0.00981369,0.00777362
68,56,1.0011,0.00896929,0.00758443
68,57,1.00118,0.00811169,0.00738782
68,58,1.00126,0.00724225,0.00718434
68,59,1.00133,0.00636226,0.00697444
68,60,1.00141,0.00547294,0.00675861
68,61,1.00148,0.00457546,0.00653724
68,62,1.00156,0.00367092,0.00631078
68,63,1.00163,0.00276042,0.00607957
68,64,1.0017,0.00184498,0.00584402
68,65,1.00177,0.00092564,0.00560445
68,66,1.00183,3.40917e-06,0.00536125
68,67,1.00189,-0.000920694,0.00511473
68,68,1.00196,-0.00184564,0.00486526
68,69,1.00202,-0.00277037,0.00461316
68,70,1.00208,-0.00369379,0.00435883
68,71,1.00213,-0.00461476,0.00410259
68,72,1.00219,-0.00553209,0.0038449
68,73,1.00224,-0.00644449,0.0035861
68,74,1.00229,-0.00735063,0.00332668
68,75,1.00234,-0.00824906,0.00306705
68,76,1.00239,-0.00913825,0.00280775
68,77,1.00244,-0.0100166,0.00254923
68,78,1.00248,-0.0108822,0.00229211
68,79,1.00252,-0.0117334,0.00203689
68,80,1.00256,-0.0125682,0.00178424
68,81,1.0026,-0.0133844,0.0015347
68,82,1.00264,-0.0141799,0.00128902
68,83,1.00267,-0.0149523,0.00104777
68,84,1.00271,-0.0156992,0.000811746
68,85,1.00274,-0.0164182,0.000581533
68,86,1.00277,-0.0171066,0.000357957
68,87,1.0028,-0.0177619,0.000141613
68,88,1.00282,-0.0183812,-6.66592e-05
68,89,1.00284,-0.0189618,-0.000266285
68,90,1.00286,-0.0195011,-0.00045643
68,91,1.00288,-0.0199961,-0.000636559
68,92,1.0029,-0.0204443,-0.000805861
68,93,1.00291,-0.0208429,-0.000963867
68,94,1.00292,-0.0211893,-0.00110981
68,95,1.00293,-0.021481,-0.0012433
68,96,1.00293,-0.0217157,-0.00136364
68,97,1.00294,-0.021891,-0.00147056
68,98,1.00294,-0.0220049,-0.00156343
68,99,1.00293,-0.0220555,-0.00164211
68,100,1.00293,-0.0220409,-0.00170609
68,101,1.00292,-0.0219594,-0.00175536
68,102,1.0029,-0.0218093,-0.00178955
68,103,1.00289,-0.0215891,-0.00180879
68,104,1.00287,-0.0212968,-0.00181285
68,105,1.00285,-0.0209306,-0.00180203
68,106,1.00283,-0.0204882,-0.00177624
68,107,1.0028,-0.019967,-0.00173596
68,108,1.00277,-0.0193642,-0.0016813
68,109,1.00274,-0.018677,-0.00161299
68,110,1.00271,-0.017903,-0.00153143
68,111,1.00268,-0.0170413,-0.00143774
68,112,1.00265,-0.0160932,-0.0013328
68,113,1.00261,-0.015064,-0.00121836
68,114,1.00257,-0.0139643,-0.00109598
68,115,1.00254,-0.0128117,-0.000968173
68,116,1.0025,-0.0116314,-0.000837254
68,117,1.00246,-0.0104559,-0.000706366
68,118,1.00243,-0.00932214,-0.00057829
68,119,1.0024,-0.00826728,-0.00045637
68,120,1.00237,-0.0073205,-0.000343362
68,121,1.00234,-0.00649313,-0.000242424
68,122,1.00231,-0.00576626,-0.00015599
68,123,1.00229,-0.00507616,-8.67271e-05
68,124,1.00227,-0.00429509,-3.64382e-05
68,125,1.00225,-0.00320124,-6.26624e-06
68,126,1.00224,-0.00142416,4.18835e-06
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,0.997227,0.00127004,4.35524e-05
69,2,0.997236,0.0027812,0.000148444
69,3,0.997244,0.0035453,0.000272736
69,4,0.997255,0.00396372,0.000426562
69,5,0.997269,0.00429315,0.000613528
69,6,0.997286,0.00468405,0.000833395
69,7,0.997305,0.00521073,0.00108433
69,8,0.997328,0.00589547,0.00136355
69,9,0.997353,0.00672743,0.00166779
69,10,0.99738,0.00767723,0.00199387
69,11,0.997411,0.0087076,0.00233851
69,12,0.997444,0.0097809,0.00269858
69,13,0.997479,0.0108637,0.00307089
69,14,0.997516,0.011929,0.00345238
69,15,0.997556,0.012957,0.00384003
69,16,0.997598,0.0139345,0.00423106
69,17,0.997642,0.0148536,0.00462278
69,18,0.997688,0.0157104,0.00501276
69,19,0.997737,0.0165037,0.00539871
69,20,0.997788,0.0172338,0.0057786
69,21,0.997842,0.0179016,0.00615049
69,22,0.997898,0.0185084,0.00651267
69,23,0.997957,0.0190552,0.00686353
69,24,0.998018,0.0195429,0.00720164
69,25,0.998082,0.019972,0.00752566
69,26,0.998149,0.0203429,0.00783445
69,27,0.998218,0.0206557,0.00812691
69,28,0.998289,0.0209107,0.00840217
69,29,0.998364,0.0211081,0.0086594
69,30,0.998441,0.0212483,0.00889799
69,31,0.99852,0.0213318,0.00911735
69,32,0.998602,0.0213593,0.00931714
69,33,0.998687,0.0213316,0.00949702
69,34,0.998774,0.0212499,0.00965687
69,35,0.998863,0.0211153,0.00979658
69,36,0.998954,0.0209294,0.00991626
69,37,0.999047,0.0206936,0.010016
69,38,0.999142,0.0204096,0.0100961
69,39,0.999239,0.0200793,0.0101568
69,40,0.999337,0.0197043,0.0101985
69,41,0.999436,0.0192868,0.0102217
69,42,0.999537,0.0188286,0.0102269
69,43,0.999639,0.0183317,0.0102147
69,44,0.999741,0.0177981,0.0101857
69,45,0.999844,0.0172299,0.0101405
69,46,0.999948,0.016629,0.0100799
69,47,1.00005,0.0159974,0.0100044
69,48,1.00016,0.015337,0.00991489
69,49,1.00026,0.0146497,0.00981195
69,50,1.00036,0.0139372,0.00969633
69,51,1.00046,0.0132013,0.0095687
69,52,1.00057,0.0124438,0.00942976
69,53,1.00067,0.0116661,0.00928016
69,54,1.00077,0.0108699,0.00912054
69,55,1.00086,0.0100567,0.0089515
69,56,1.00096,0.00922768,0.00877364
69,57,1.00106,0.00838433,0.00858748
69,58,1.00115,0.00752787,0.00839358
69,59,1.00124,0.00665951,0.0081924
69,60,1.00134,0.00578038,0.00798443
69,61,1.00143,0.0048916,0.00777008
69,62,1.00151,0.00399423,0.0075498
69,63,1.0016,0.00308931,0.00732395
69,64,1.00168,0.00217785,0.00709293
69,65,1.00177,0.00126088,0.00685706
69,66,1.00185,0.000339415,0.00661674
69,67,1.00193,-0.000585517,0.00637228
69,68,1.00201,-0.00151285,0.00612404
69,69,1.00208,-0.00244149,0.00587234
69,70,1.00216,-0.00337029,0.00561756
69,71,1.00223,-0.00429802,0.00536004
69,72,1.0023,-0.00522342,0.00510019
69,73,1.00237,-0.0061451,0.00483836
69,74,1.00243,-0.00706161,0.00457502
69,75,1.0025,-0.00797139,0.00431055
69,76,1.00256,-0.00887277,0.00404548
69,77,1.00262,-0.00976397,0.00378024
69,78,1.00268,-0.0106431,0.00351542
69,79,1.00274,-0.0115081,0.0032515
69,80,1.0028,-0.0123569,0.00298913
69,81,1.00285,-0.0131872,0.00272882
69,82,1.0029,-0.0139967,0.0024713
69,83,1.00295,-0.0147829,0.00221711
69,84,1.003,-0.0155432,0.00196702
69,85,1.00305,-0.016275,0.0017216
69,86,1.00309,-0.0169756,0.00148167
69,87,1.00313,-0.0176422,0.00124778
69,88,1.00317,-0.018272,0.00102077
69,89,1.0032,-0.0188622,0.000801205
69,90,1.00324,-0.0194098,0.000589907
69,91,1.00327,-0.0199123,0.000387406
69,92,1.00329,-0.0203667,0.000194519
69,93,1.00332,-0.0207704,1.17171e-05
69,94,1.00334,-0.0211207,-0.000160212
69,95,1.00335,-0.0214152,-0.000320871
69,96,1.00337,-0.0216516,-0.000469524
69,97,1.00338,-0.0218275,-0.000605868
69,98,1.00338,-0.021941,-0.000729233
69,99,1.00338,-0.0219901,-0.00083943
69,100,1.00338,-0.021973,-0.000935877
69,101,1.00338,-0.0218881,-0.00101851
69,102,1.00337,-0.0217338,-0.00108685
69,103,1.00336,-0.0215085,-0.00114097
69,104,1.00335,-0.0212104,-0.00118049
69,105,1.00333,-0.0208377,-0.00120564
69,106,1.00331,-0.0203881,-0.00121618
69,107,1.00329,-0.0198592,-0.00121246
69,108,1.00326,-0.0192482,-0.00119443
69,109,1.00323,-0.0185522,-0.00116267
69,110,1.0032,-0.0177691,-0.00111738
69,111,1.00317,-0.0168977,-0.00105953
69,112,1.00314,-0.0159393,-0.000989778
69,113,1.0031,-0.014899,-0.000909703
69,114,1.00306,-0.0137874,-0.000820666
69,115,1.00303,-0.0126219,-0.000725013
69,116,1.00299,-0.0114275,-0.000624877
69,117,1.00295,-0.0102366,-0.000523272
69,118,1.00292,-0.00908634,-0.000422802
69,119,1.00289,-0.00801379,-0.000326685
69,120,1.00286,-0.00704826,-0.000237474
69,121,1.00283,-0.00620113,-0.000158153
69,122,1.0028,-0.00545355,-9.10022e-05
69,123,1.00278,-0.00474194,-3.87119e-05
69,124,1.00276,-0.003939,-2.94925e-06
69,125,1.00274,-0.00282306,1.39587e-05
69,126,1.00273,-0.0010227,9.0645e-06
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.996726,0.000936699,5.20107e-05
70,2,0.996729,0.00242898,0.000159504
70,3,0.996737,0.00316404,0.000292555
70,4,0.996747,0.00354624,0.000455121
70,5,0.99676,0.00383671,0.000650698
70,6,0.996776,0.004189,0.000880135
70,7,0.996795,0.00467931,0.00114154
70,8,0.996816,0.00533094,0.00143212
70,9,0.99684,0.00613368,0.00174877
70,10,0.996867,0.00705855,0.00208833
70,11,0.996896,0.00806865,0.00244763
70,12,0.996928,0.00912661,0.00282357
70,13,0.996962,0.0101991,0.00321301
70,14,0.996999,0.0112593,0.00361293
70,15,0.997039,0.0122872,0.0040203
70,16,0.997081,0.0132695,0.0044323
70,17,0.997126,0.0141979,0.0048462
70,18,0.997174,0.0150683,0.00525951
70,19,0.997225,0.0158791,0.00566985
70,20,0.997278,0.0166302,0.0060751
70,21,0.997335,0.0173223,0.00647323
70,22,0.997395,0.0179563,0.00686243
70,23,0.997457,0.0185329,0.00724099
70,24,0.997523,0.0190525,0.00760739
70,25,0.997592,0.0195155,0.00796019
70,26,0.997665,0.0199219,0.00829813
70,27,0.99774,0.0202715,0.00862005
70,28,0.997819,0.0205643,0.00892496
70,29,0.9979,0.0208003,0.00921194
70,30,0.997985,0.0209794,0.0094803
70,31,0.998073,0.021102,0.00972937
70,32,0.998164,0.0211685,0.0099587
70,33,0.998258,0.0211795,0.0101679
70,34,0.998355,0.0211358,0.0103568
70,35,0.998454,0.0210386,0.0105251
70,36,0.998556,0.0208889,0.0106729
70,37,0.99866,0.0206882,0.0108003
70,38,0.998766,0.020438,0.0109075
70,39,0.998874,0.02014,0.0109947
70,40,0.998984,0.0197958,0.0110622
70,41,0.999096,0.0194074,0.0111105
70,42,0.999209,0.0189767,0.0111401
70,43,0.999324,0.0185055,0.0111514
70,44,0.999439,0.0179959,0.0111452
70,45,0.999555,0.01745,0.0111219
70,46,0.999672,0.0168696,0.0110823
70,47,0.999789,0.0162569,0.011027
70,48,0.999906,0.0156137,0.0109567
70,49,1.00002,0.0149421,0.0108721
70,50,1.00014,0.014244,0.010774
70,51,1.00026,0.0135211,0.0106629
70,52,1.00037,0.0127753,0.0105397
70,53,1.00049,0.0120084,0.0104049
70,54,1.0006,0.0112219,0.0102591
70,55,1.00071,0.0104174,0.0101031
70,56,1.00083,0.00959644,0.00993733
70,57,1.00094,0.00876049,0.00976241
70,58,1.00105,0.00791087,0.00957889
70,59,1.00115,0.00704888,0.00938723
70,60,1.00126,0.00617578,0.00918794
70,61,1.00136,0.00529273,0.00898143
70,62,1.00147,0.00440087,0.00876816
70,63,1.00157,0.0035013,0.00854849
70,64,1.00167,0.00259508,0.00832284
70,65,1.00177,0.00168325,0.00809152
70,66,1.00186,0.000766859,0.00785493
70,67,1.00196,-0.000153065,0.00761338
70,68,1.00205,-0.00107547,0.00736724
70,69,1.00214,-0.00199929,0.00711681
70,70,1.00223,-0.00292341,0.00686247
70,71,1.00232,-0.00384668,0.00660455
70,72,1.0024,-0.00476789,0.00634344
70,73,1.00249,-0.00568575,0.00607948
70,74,1.00257,-0.00659891,0.00581312
70,75,1.00265,-0.00750591,0.00554473
70,76,1.00272,-0.00840522,0.00527482
70,77,1.0028,-0.00929517,0.00500379
70,78,1.00288,-0.010174,0.00473221
70,79,1.00295,-0.0110399,0.00446053
70,80,1.00302,-0.0118908,0.00418937
70,81,1.00309,-0.0127245,0.00391924
70,82,1.00315,-0.013539,0.00365082
70,83,1.00321,-0.0143318,0.00338463
70,84,1.00328,-0.0151004,0.00312142
70,85,1.00333,-0.0158424,0.00286173
70,86,1.00339,-0.0165551,0.00260635
70,87,1.00344,-0.0172357,0.00235583
70,88,1.00349,-0.0178815,0.00211098
70,89,1.00354,-0.0184897,0.00187235
70,90,1.00359,-0.0190575,0.00164076
70,91,1.00363,-0.0195819,0.00141672
70,92,1.00367,-0.0200603,0.00120105
70,93,1.0037,-0.0204897,0.00099423
70,94,1.00373,-0.0208676,0.000797055
70,95,1.00376,-0.0211913,0.000609932
70,96,1.00378,-0.0214583,0.000433629
70,97,1.0038,-0.0216664,0.000268471
70,98,1.00382,-0.0218131,0.000115176
70,99,1.00383,-0.0218966,-2.60286e-05
70,100,1.00384,-0.0219149,-0.000154493
70,101,1.00384,-0.0218661,-0.000270098
70,102,1.00384,-0.0217485,-0.000372272
70,103,1.00384,-0.0215603,-0.000461015
70,104,1.00383,-0.0212997,-0.000535843
70,105,1.00382,-0.0209645,-0.000596876
70,106,1.0038,-0.0205524,-0.000643729
70,107,1.00378,-0.0200608,-0.00067666
70,108,1.00376,-0.0194865,-0.00069542
70,109,1.00374,-0.0188267,-0.000700468
70,110,1.00371,-0.0180787,-0.000691799
70,111,1.00368,-0.017241,-0.000670222
70,112,1.00365,-0.0163145,-0.000636184
70,113,1.00361,-0.0153038,-0.000591082
70,114,1.00358,-0.0142188,-0.000536062
70,115,1.00354,-0.0130764,-0.000473312
70,116,1.0035,-0.0119011,-0.000404765
70,117,1.00347,-0.0107248,-0.000333299
70,118,1.00343,-0.00958445,-0.000261329
70,119,1.0034,-0.00851719,-0.000191926
70,120,1.00337,-0.00755246,-0.000127416
70,121,1.00333,-0.00670191,-7.0602e-05
70,122,1.00331,-0.00594695,-2.34979e-05
70,123,1.00328,-0.00522434,1.12883e-05
70,124,1.00326,-0.0044071,3.15824e-05
70,125,1.00324,-0.00327392,3.47317e-05
70,126,1.00323,-0.00145185,1.82438e-05
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.996229,0.00124725,5.12717e-05
71,2,0.996237,0.00272234,0.000171914
71,3,0.996244,0.00343221,0.000311603
71,4,0.996254,0.00378438,0.000481452
71,5,0.996267,0.00404341,0.000685456
71,6,0.996283,0.00436544,0.000923631
71,7,0.996301,0.00482789,0.00119443
71,8,0.996322,0.00545427,0.00149526
71,9,0.996346,0.00623408,0.00182306
71,10,0.996372,0.00713791,0.00217478
71,11,0.996401,0.00812845,0.00254734
71,12,0.996433,0.009168,0.00293771
71,13,0.996468,0.010223,0.0033428
71,14,0.996505,0.0112665,0.00375963
71,15,0.996546,0.0122785,0.00418519
71,16,0.996588,0.0132454,0.00461663
71,17,0.996634,0.0141591,0.00505119
71,18,0.996683,0.0150154,0.00548631
71,19,0.996735,0.0158127,0.00591956
71,20,0.99679,0.0165511,0.00634872
71,21,0.996848,0.0172312,0.00677169
71,22,0.996909,0.0178541,0.00718656
71,23,0.996974,0.0184207,0.00759153
71,24,0.997043,0.0189313,0.00798499
71,25,0.997115,0.0193866,0.00836541
71,26,0.99719,0.0197865,0.00873144
71,27,0.99727,0.020131,0.00908181
71,28,0.997353,0.0204202,0.00941546
71,29,0.997439,0.020654,0.00973139
71,30,0.99753,0.0208326,0.0100288
71,31,0.997624,0.0209562,0.0103069
71,32,0.997721,0.0210254,0.0105652
71,33,0.997822,0.0210407,0.0108033
71,34,0.997927,0.021003,0.0110208
71,35,0.998034,0.0209132,0.0112174
71,36,0.998145,0.0207727,0.0113932
71,37,0.998259,0.0205827,0.0115482
71,38,0.998375,0.0203447,0.0116824
71,39,0.998494,0.0200602,0.011796
71,40,0.998615,0.0197309,0.0118894
71,41,0.998739,0.0193585,0.011963
71,42,0.998864,0.0189449,0.0120171
71,43,0.998991,0.0184918,0.0120522
71,44,0.999119,0.0180012,0.012069
71,45,0.999249,0.0174748,0.012068
71,46,0.999379,0.0169145,0.0120499
71,47,0.99951,0.0163222,0.0120152
71,48,0.999641,0.0156997,0.0119648
71,49,0.999773,0.0150488,0.0118991
71,50,0.999904,0.0143712,0.0118191
71,51,1.00004,0.0136685,0.0117252
71,52,1.00017,0.0129425,0.0116183
71,53,1.0003,0.0121946,0.0114989
71,54,1.00042,0.0114265,0.0113678
71,55,1.00055,0.0106395,0.0112255
71,56,1.00068,0.00983501,0.0110726
71,57,1.00081,0.00901437,0.0109096
71,58,1.00093,0.00817884,0.0107373
71,59,1.00105,0.00732961,0.0105559
71,60,1.00117,0.00646786,0.0103661
71,61,1.00129,0.00559469,0.0101682
71,62,1.00141,0.0047112,0.00996278
71,63,1.00153,0.00381842,0.00975011
71,64,1.00164,0.00291741,0.00953064
71,65,1.00176,0.00200919,0.0093047
71,66,1.00187,0.00109481,0.00907268
71,67,1.00198,0.000175309,0.00883488
71,68,1.00209,-0.000748231,0.00859168
71,69,1.00219,-0.0016747,0.00834337
71,70,1.0023,-0.00260292,0.00809033
71,71,1.0024,-0.00353167,0.00783286
71,72,1.0025,-0.00445966,0.00757136
71,73,1.0026,-0.0053855,0.00730615
71,74,1.0027,-0.00630773,0.00703767
71,75,1.00279,-0.00722476,0.00676626
71,76,1.00289,-0.00813491,0.00649241
71,77,1.00298,-0.00903639,0.00621651
71,78,1.00307,-0.00992728,0.00593909
71,79,1.00316,-0.0108056,0.00566059
71,80,1.00324,-0.011669,0.0053816
71,81,1.00333,-0.0125155,0.0051026
71,82,1.00341,-0.0133424,0.00482424
71,83,1.00348,-0.0141474,0.00454703
71,84,1.00356,-0.0149279,0.00427167
71,85,1.00363,-0.0156811,0.00399869
71,86,1.0037,-0.0164043,0.00372885
71,87,1.00377,-0.0170946,0.00346268
71,88,1.00383,-0.0177493,0.00320096
71,89,1.00389,-0.0183653,0.00294422
71,90,1.00395,-0.0189398,0.00269328
71,91,1.004,-0.01947,0.00244863
71,92,1.00405,-0.0199529,0.00221109
71,93,1.0041,-0.0203858,0.00198113
71,94,1.00414,-0.0207661,0.00175955
71,95,1.00418,-0.0210911,0.00154678
71,96,1.00421,-0.0213584,0.00134359
71,97,1.00424,-0.0215657,0.00115033
71,98,1.00426,-0.0217109,0.000967766
71,99,1.00428,-0.0217918,0.000796154
71,100,1.00429,-0.0218067,0.00063621
71,101,1.0043,-0.0217538,0.000488101
71,102,1.00431,-0.0216314,0.000352485
71,103,1.00431,-0.0214377,0.000229432
71,104,1.0043,-0.0211711,0.000119536
71,105,1.0043,-0.0208294,2.27671e-05
71,106,1.00428,-0.0204105,-6.03512e-05
71,107,1.00427,-0.0199115,-0.000129964
71,108,1.00425,-0.0193298,-0.000185656
71,109,1.00423,-0.0186622,-0.000227745
71,110,1.0042,-0.0179061,-0.000256031
71,111,1.00417,-0.0170601,-0.000271159
71,112,1.00414,-0.0161249,-0.000273353
71,113,1.00411,-0.015105,-0.000263834
71,114,1.00407,-0.0140101,-0.000243519
71,115,1.00404,-0.0128568,-0.00021442
71,116,1.004,-0.0116697,-0.000178254
71,117,1.00396,-0.0104805,-0.000137743
71,118,1.00393,-0.00932632,-9.50907e-05
71,119,1.0039,-0.00824428,-5.32074e-05
71,120,1.00386,-0.00726408,-1.41722e-05
71,121,1.00383,-0.00639747,1.94284e-05
71,122,1.0038,-0.00562588,4.57922e-05
71,123,1.00378,-0.00488588,6.23529e-05
71,124,1.00376,-0.00405016,6.70417e-05
71,125,1.00374,-0.00289645,5.59864e-05
71,126,1.00373,-0.0010496,2.37287e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.995725,0.000935477,5.9641e-05
72,2,0.995727,0.00239183,0.000181353
72,3,0.995734,0.00307194,0.000329094
72,4,0.995744,0.00338659,0.000506738
72,5,0.995756,0.00360476,0.000718075
72,6,0.995771,0.00388571,0.000964274
72,7,0.995789,0.00430873,0.0012437
72,8,0.995809,0.00489846,0.00155379
72,9,0.995832,0.00564503,0.00189165
72,10,0.995858,0.00651952,0.00225432
72,11,0.995886,0.00748503,0.00263881
72,12,0.995917,0.00850423,0.0030422
72,13,0.995952,0.00954388,0.00346147
72,14,0.995989,0.0105771,0.00389366
72,15,0.996029,0.0115838,0.00433582
72,16,0.996072,0.0125505,0.00478508
72,17,0.996119,0.0134688,0.00523866
72,18,0.996169,0.0143342,0.00569396
72,19,0.996222,0.0151448,0.00614849
72,20,0.99628,0.0159004,0.00659996
72,21,0.996341,0.0166014,0.0070462
72,22,0.996405,0.0172484,0.00748523
72,23,0.996474,0.0178419,0.00791515
72,24,0.996547,0.0183822,0.00833428
72,25,0.996624,0.0188692,0.00874099
72,26,0.996705,0.0193029,0.00913385
72,27,0.996791,0.0196828,0.00951152
72,28,0.996881,0.0200087,0.00987284
72,29,0.996974,0.0202803,0.0102167
72,30,0.997072,0.0204973,0.0105422
72,31,0.997175,0.0206598,0.0108486
72,32,0.997281,0.0207679,0.0111352
72,33,0.997391,0.0208221,0.0114015
72,34,0.997505,0.0208228,0.0116471
72,35,0.997622,0.020771,0.0118717
72,36,0.997743,0.0206676,0.0120751
72,37,0.997867,0.0205137,0.0122573
72,38,0.997995,0.0203106,0.0124184
72,39,0.998125,0.0200597,0.0125585
72,40,0.998258,0.0197626,0.0126778
72,41,0.998393,0.019421,0.0127766
72,42,0.998531,0.0190365,0.0128555
72,43,0.99867,0.0186109,0.0129147
72,44,0.998811,0.0181461,0.0129548
72,45,0.998953,0.0176439,0.0129764
72,46,0.999096,0.0171061,0.0129802
72,47,0.99924,0.0165347,0.0129666
72,48,0.999385,0.0159315,0.0129364
72,49,0.99953,0.0152984,0.0128903
72,50,0.999675,0.0146372,0.0128288
72,51,0.99982,0.0139497,0.0127528
72,52,0.999965,0.0132375,0.0126628
72,53,1.00011,0.0125024,0.0125595
72,54,1.00025,0.011746,0.0124437
72,55,1.00039,0.0109699,0.0123157
72,56,1.00054,0.0101755,0.0121764
72,57,1.00068,0.00936418,0.0120262
72,58,1.00081,0.00853743,0.0118657
72,59,1.00095,0.0076965,0.0116955
72,60,1.00109,0.00684265,0.0115159
72,61,1.00122,0.00597708,0.0113274
72,62,1.00136,0.00510093,0.0111306
72,63,1.00149,0.00421533,0.0109257
72,64,1.00162,0.00332136,0.0107132
72,65,1.00175,0.00242009,0.0104935
72,66,1.00187,0.00151258,0.0102668
72,67,1.002,0.000599898,0.0100336
72,68,1.00212,-0.000316892,0.00979421
72,69,1.00224,-0.00123669,0.00954887
72,70,1.00236,-0.00215838,0.00929799
72,71,1.00248,-0.00308077,0.00904185
72,72,1.00259,-0.00400265,0.00878083
72,73,1.00271,-0.0049227,0.00851526
72,74,1.00282,-0.00583956,0.00824555
72,75,1.00293,-0.00675177,0.00797202
72,76,1.00304,-0.00765775,0.00769515
72,77,1.00315,-0.00855585,0.00741529
72,78,1.00325,-0.00944428,0.00713297
72,79,1.00335,-0.0103211,0.00684858
72,80,1.00345,-0.0111844,0.0065627
72,81,1.00355,-0.012032,0.00627577
72,82,1.00364,-0.0128616,0.00598843
72,83,1.00373,-0.0136709,0.00570113
72,84,1.00382,-0.0144573,0.00541457
72,85,1.00391,-0.0152183,0.00512925
72,86,1.00399,-0.0159512,0.00484589
72,87,1.00407,-0.0166531,0.00456499
72,88,1.00415,-0.0173214,0.00428733
72,89,1.00422,-0.0179531,0.0040134
72,90,1.00429,-0.0185453,0.00374401
72,91,1.00436,-0.0190952,0.00347964
72,92,1.00442,-0.0195998,0.00322109
72,93,1.00447,-0.0200562,0.00296883
72,94,1.00453,-0.0204619,0.00272368
72,95,1.00457,-0.0208139,0.00248604
72,96,1.00462,-0.0211099,0.00225672
72,97,1.00466,-0.0213473,0.0020361
72,98,1.00469,-0.0215239,0.00182496
72,99,1.00472,-0.0216375,0.00162359
72,100,1.00474,-0.0216861,0.00143277
72,101,1.00476,-0.0216679,0.00125271
72,102,1.00477,-0.0215809,0.00108415
72,103,1.00478,-0.0214234,0.000927223
72,104,1.00478,-0.0211934,0.000782635
72,105,1.00478,-0.0208888,0.000650438
72,106,1.00478,-0.0205071,0.00053129
72,107,1.00477,-0.0200455,0.000425154
72,108,1.00475,-0.0195011,0.000332612
72,109,1.00473,-0.0188705,0.000253479
72,110,1.00471,-0.0181509,0.000188154
72,111,1.00468,-0.0173405,0.000136151
72,112,1.00466,-0.0164396,9.74704e-05
72,113,1.00462,-0.0154521,7.10684e-05
72,114,1.00459,-0.0143872,5.62651e-05
72,115,1.00456,-0.0132611,5.12205e-05
72,116,1.00452,-0.0120974,5.44468e-05
72,117,1.00448,-0.0109278,6.33805e-05
72,118,1.00445,-0.00978885,7.60414e-05
72,119,1.00441,-0.00871785,8.96969e-05
72,120,1.00438,-0.00774463,0.000102534
72,121,1.00435,-0.00688116,0.00011219
72,122,1.00432,-0.00610898,0.000117183
