x,y,rho,ux,uy
71,55,0.991236,0.0195051,0.0112978
71,56,0.991495,0.0177758,0.0111145
71,57,0.991804,0.0159964,0.0109077
71,58,0.992163,0.0141712,0.0106776
71,59,0.992573,0.0123046,0.0104245
71,60,0.993033,0.0104008,0.0101488
71,61,0.993543,0.0084646,0.00985099
71,62,0.994103,0.00650047,0.00953171
71,63,0.994711,0.00451317,0.00919166
71,64,0.995366,0.00250752,0.00883167
71,65,0.996068,0.000488444,0.00845268
71,66,0.996813,-0.00153903,0.00805574
71,67,0.997601,-0.00356976,0.007642
71,68,0.998429,-0.00559851,0.00721271
71,69,0.999294,-0.00761995,0.0067692
71,70,1.00019,-0.00962862,0.0063129
71,71,1.00112,-0.011619,0.0058453
71,72,1.00208,-0.0135854,0.00536801
71,73,1.00306,-0.0155223,0.00488267
71,74,1.00406,-0.0174237,0.00439102
71,75,1.00507,-0.019284,0.00389487
71,76,1.0061,-0.0210972,0.00339607
71,77,1.00712,-0.0228575,0.00289654
71,78,1.00815,-0.0245591,0.0023982
71,79,1.00917,-0.0261962,0.001903
71,80,1.01017,-0.0277631,0.00141284
71,81,1.01116,-0.0292541,0.000929602
71,82,1.01212,-0.0306638,0.000455048
71,83,1.01305,-0.0319868,-9.16452e-06
71,84,1.01394,-0.033218,-0.000461536
71,85,1.01479,-0.0343525,-0.000900753
71,86,1.01558,-0.0353858,-0.00132572
71,87,1.01632,-0.0363136,-0.00173559
71,88,1.017,-0.037132,-0.00212976
71,89,1.01761,-0.0378375,-0.00250791
71,90,1.01815,-0.0384271,-0.00287
71,91,1.01861,-0.0388979,-0.00321623
71,92,1.01899,-0.039248,-0.00354703
71,93,1.01928,-0.0394755,-0.00386302
71,94,1.01947,-0.0395791,-0.00416494
71,95,1.01958,-0.039558,-0.00445359
71,96,1.01959,-0.0394117,-0.00472969
71,97,1.0195,-0.0391401,-0.00499381
71,98,1.01931,-0.0387434,-0.00524626
71,99,1.01903,-0.0382221,-0.00548696
71,100,1.01865,-0.0375768,-0.00571536
71,101,1.0182,-0.0368082,-0.00593033
71,102,1.01766,-0.0359173,-0.00613016
71,103,1.01705,-0.0349047,-0.0063125
71,104,1.01638,-0.0337716,-0.00647445
71,105,1.01566,-0.0325186,-0.0066126
71,106,1.0149,-0.0311467,-0.00672314
71,107,1.01411,-0.029657,-0.00680208
71,108,1.01332,-0.0280511,-0.00684534
71,109,1.01252,-0.0263322,-0.00684899
71,110,1.01174,-0.0245058,-0.00680944
71,111,1.01098,-0.0225829,-0.00672361
71,112,1.01025,-0.0205836,-0.00658919
71,113,1.00957,-0.0185429,-0.00640493
71,114,1.00892,-0.0165179,-0.00617108
71,115,1.00833,-0.0145953,-0.00588979
71,116,1.0078,-0.0128958,-0.00556556
71,117,1.00732,-0.0115701,-0.00520533
71,118,1.00689,-0.0107799,-0.00481775
71,119,1.00652,-0.0106556,-0.0044114
71,120,1.00619,-0.0112301,-0.00399151
71,121,1.00592,-0.0123544,-0.0035558
71,122,1.0057,-0.0136179,-0.00309077
71,123,1.00552,-0.0143146,-0.002571
71,124,1.00538,-0.0135098,-0.00196466
71,125,1.00529,-0.0102608,-0.00124796
71,126,1.00524,-0.00402149,-0.000429416
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.997315,0.00423952,-6.999e-05
72,2,0.997316,0.0107872,-0.000220781
72,3,0.997346,0.0139597,-0.000333944
72,4,0.997405,0.014277,-0.000368051
72,5,0.997489,0.0128208,-0.000315784
72,6,0.997593,0.0106993,-0.000192073
72,7,0.99771,0.00875188,-1.94446e-05
72,8,0.997837,0.00746304,0.000182659
72,9,0.997968,0.00700616,0.000402389
72,10,0.998099,0.00734347,0.000635159
72,11,0.998225,0.00832761,0.000881033
72,12,0.998342,0.00977825,0.00114195
72,13,0.998445,0.0115278,0.00141989
72,14,0.998527,0.0134415,0.0017161
72,15,0.998583,0.0154212,0.00203105
72,16,0.998608,0.0174005,0.00236467
72,17,0.998597,0.0193369,0.00271657
72,18,0.998548,0.0212047,0.0030862
72,19,0.998456,0.0229891,0.0034728
72,20,0.998322,0.0246814,0.00387532
72,21,0.998144,0.0262768,0.00429242
72,22,0.997923,0.0277724,0.00472234
72,23,0.997662,0.0291662,0.00516294
72,24,0.997363,0.0304568,0.00561174
72,25,0.997031,0.0316429,0.006066
72,26,0.996669,0.0327235,0.00652279
72,27,0.996282,0.0336975,0.00697911
72,28,0.995875,0.0345641,0.00743197
72,29,0.995453,0.0353227,0.00787847
72,30,0.99502,0.0359727,0.00831587
72,31,0.994581,0.0365136,0.00874164
72,32,0.994141,0.0369455,0.0091535
72,33,0.993703,0.0372683,0.00954941
72,34,0.993271,0.0374823,0.00992759
72,35,0.992849,0.0375881,0.0102865
72,36,0.992441,0.0375863,0.0106249
72,37,0.992048,0.037478,0.0109416
72,38,0.991675,0.0372643,0.0112358
72,39,0.991323,0.0369466,0.0115067
72,40,0.990996,0.0365265,0.0117537
72,41,0.990696,0.0360057,0.0119764
72,42,0.990425,0.0353864,0.0121744
72,43,0.990186,0.0346706,0.0123475
72,44,0.98998,0.0338607,0.0124953
72,45,0.989811,0.0329592,0.0126177
72,46,0.98968,0.0319689,0.0127146
72,47,0.989589,0.0308924,0.0127859
72,48,0.989539,0.029733,0.0128314
72,49,0.989534,0.0284935,0.0128511
72,50,0.989573,0.0271774,0.012845
72,51,0.989659,0.0257879,0.0128129
72,52,0.989793,0.0243285,0.0127549
72,53,0.989977,0.0228029,0.0126708
72,54,0.99021,0.0212147,0.0125607
72,55,0.990494,0.0195677,0.0124247
72,56,0.990829,0.0178659,0.0122626
72,57,0.991216,0.0161133,0.0120748
72,58,0.991654,0.014314,0.0118613
72,59,0.992145,0.0124721,0.0116225
72,60,0.992686,0.0105921,0.0113586
72,61,0.993279,0.00867835,0.0110701
72,62,0.993921,0.00673533,0.0107577
72,63,0.994613,0.00476772,0.010422
72,64,0.995352,0.00278025,0.0100639
72,65,0.996137,0.000777804,0.00968428
72,66,0.996966,-0.00123466,0.00928427
72,67,0.997838,-0.00325205,0.00886504
72,68,0.998748,-0.00526917,0.00842789
72,69,0.999695,-0.00728069,0.00797421
72,70,1.00068,-0.0092812,0.0075055
72,71,1.00169,-0.0112652,0.00702334
72,72,1.00272,-0.013227,0.0065294
72,73,1.00378,-0.015161,0.00602543
72,74,1.00486,-0.0170613,0.00551326
72,75,1.00594,-0.0189223,0.0049948
72,76,1.00704,-0.0207379,0.004472
72,77,1.00813,-0.0225023,0.00394687
72,78,1.00922,-0.0242097,0.00342145
72,79,1.01031,-0.0258542,0.00289778
72,80,1.01137,-0.0274299,0.00237785
72,81,1.01242,-0.0289313,0.00186361
72,82,1.01343,-0.0303526,0.00135692
72,83,1.01441,-0.0316885,0.000859496
72,84,1.01535,-0.0329337,0.000372894
72,85,1.01623,-0.0340831,-0.000101533
72,86,1.01707,-0.0351319,-0.000562661
72,87,1.01784,-0.0360758,-0.00100962
72,88,1.01854,-0.0369106,-0.00144181
72,89,1.01917,-0.0376326,-0.00185892
72,90,1.01973,-0.0382384,-0.00226089
72,91,1.02019,-0.0387253,-0.00264794
72,92,1.02057,-0.0390908,-0.00302049
72,93,1.02085,-0.039333,-0.00337914
72,94,1.02104,-0.0394505,-0.00372456
72,95,1.02112,-0.0394422,-0.00405745
72,96,1.0211,-0.0393075,-0.0043784
72,97,1.02098,-0.0390463,-0.0046878
72,98,1.02076,-0.0386586,-0.0049857
72,99,1.02044,-0.0381449,-0.00527173
72,100,1.02002,-0.0375056,-0.00554496
72,101,1.01952,-0.0367415,-0.00580391
72,102,1.01893,-0.0358534,-0.00604642
72,103,1.01827,-0.0348421,-0.00626975
72,104,1.01755,-0.0337085,-0.00647058
72,105,1.01678,-0.0324534,-0.00664513
72,106,1.01598,-0.0310779,-0.00678928
72,107,1.01515,-0.029583,-0.00689877
72,108,1.01431,-0.0279707,-0.00696936
72,109,1.01348,-0.026244,-0.006997
72,110,1.01266,-0.0244088,-0.00697804
72,111,1.01187,-0.0224762,-0.00690941
72,112,1.01111,-0.0204664,-0.00678884
72,113,1.0104,-0.0184141,-0.00661517
72,114,1.00974,-0.0163757,-0.00638871
72,115,1.00913,-0.0144367,-0.00611178
72,116,1.00858,-0.0127164,-0.00578908
72,117,1.00808,-0.0113642,-0.0054278
72,118,1.00764,-0.0105413,-0.00503692
72,119,1.00726,-0.0103806,-0.00462515
72,120,1.00693,-0.0109213,-0.00419755
72,121,1.00665,-0.012025,-0.00375097
72,122,1.00642,-0.0132945,-0.00327021
72,123,1.00624,-0.0140356,-0.00272742
72,124,1.0061,-0.0133148,-0.00208831
72,125,1.00601,-0.0101705,-0.00132801
72,126,1.00596,-0.004008,-0.000457042
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.996679,0.00426133,-0.000105704
73,2,0.996678,0.0108037,-0.000322602
73,3,0.996707,0.0139056,-0.00048953
73,4,0.996764,0.0141273,-0.000562789
73,5,0.996845,0.0125827,-0.000538039
73,6,0.996944,0.0103956,-0.000434839
73,7,0.997056,0.00840718,-0.000279563
73,8,0.997174,0.00709528,-9.37859e-05
73,9,0.997295,0.00662516,0.000110179
73,10,0.997412,0.00695288,0.00032837
73,11,0.997522,0.00792795,0.000561903
73,12,0.997618,0.00936937,0.000813739
73,13,0.997695,0.0111101,0.00108661
73,14,0.997748,0.013016,0.0013822
73,15,0.997771,0.0149896,0.00170115
73,16,0.99776,0.0169642,0.00204336
73,17,0.997709,0.0188972,0.00240828
73,18,0.997616,0.0207627,0.00279511
73,19,0.997478,0.0225452,0.00320278
73,20,0.997296,0.0242359,0.00362996
73,21,0.997069,0.0258297,0.00407494
73,22,0.996799,0.0273236,0.00453565
73,23,0.996488,0.0287156,0.00500963
73,24,0.996141,0.0300044,0.0054941
73,25,0.995761,0.0311889,0.00598603
73,26,0.995355,0.032268,0.00648224
73,27,0.994925,0.033241,0.00697949
73,28,0.994479,0.0341072,0.00747457
73,29,0.994021,0.0348661,0.00796439
73,30,0.993557,0.0355173,0.00844604
73,31,0.99309,0.0360607,0.00891684
73,32,0.992627,0.0364962,0.00937434
73,33,0.992171,0.0368241,0.00981635
73,34,0.991726,0.0370448,0.010241
73,35,0.991296,0.0371589,0.0106465
73,36,0.990884,0.0371672,0.0110316
73,37,0.990494,0.0370707,0.011395
73,38,0.990128,0.0368707,0.0117356
73,39,0.989789,0.0365685,0.0120527
73,40,0.989479,0.0361656,0.0123454
73,41,0.989202,0.0356639,0.0126133
73,42,0.988959,0.0350652,0.0128557
73,43,0.988752,0.0343716,0.0130724
73,44,0.988584,0.0335854,0.0132628
73,45,0.988456,0.032709,0.0134268
73,46,0.988371,0.0317449,0.013564
73,47,0.988329,0.0306957,0.0136742
73,48,0.988334,0.0295644,0.0137572
73,49,0.988385,0.0283539,0.0138129
73,50,0.988485,0.0270671,0.013841
73,51,0.988635,0.0257074,0.0138413
73,52,0.988835,0.024278,0.0138137
73,53,0.989087,0.0227823,0.0137582
73,54,0.989391,0.021224,0.0136745
73,55,0.989748,0.0196065,0.0135626
73,56,0.990158,0.0179337,0.0134226
73,57,0.990622,0.0162094,0.0132543
73,58,0.991138,0.0144375,0.0130581
73,59,0.991708,0.0126223,0.012834
73,60,0.99233,0.0107678,0.0125824
73,61,0.993004,0.00887834,0.0123038
73,62,0.993728,0.00695839,0.0119986
73,63,0.994502,0.00501247,0.0116677
73,64,0.995324,0.00304527,0.0113118
73,65,0.996192,0.00106158,0.0109318
73,66,0.997104,-0.000933664,0.010529
73,67,0.998057,-0.00293541,0.0101046
73,68,0.99905,-0.00493848,0.00965976
73,69,1.00008,-0.00693755,0.0091961
73,70,1.00114,-0.00892719,0.00871514
73,71,1.00223,-0.0109019,0.00821854
73,72,1.00334,-0.0128559,0.00770805
73,73,1.00448,-0.0147835,0.00718552
73,74,1.00563,-0.0166789,0.00665288
73,75,1.00679,-0.0185361,0.00611212
73,76,1.00795,-0.0203493,0.0055653
73,77,1.00912,-0.0221124,0.00501454
73,78,1.01028,-0.0238195,0.00446195
73,79,1.01142,-0.0254646,0.00390968
73,80,1.01255,-0.0270418,0.00335981
73,81,1.01364,-0.0285453,0.00281438
73,82,1.01471,-0.0299695,0.0022753
73,83,1.01574,-0.0313089,0.00174437
73,84,1.01672,-0.0325582,0.00122318
73,85,1.01764,-0.0337123,0.000713123
73,86,1.01851,-0.0347665,0.000215358
73,87,1.01931,-0.0357164,-0.000269235
73,88,1.02004,-0.0365579,-0.000740054
73,89,1.02069,-0.0372873,-0.00119678
73,90,1.02125,-0.0379015,-0.00163936
73,91,1.02172,-0.0383976,-0.00206799
73,92,1.0221,-0.0387733,-0.00248309
73,93,1.02238,-0.0390266,-0.00288519
73,94,1.02255,-0.0391562,-0.0032749
73,95,1.02262,-0.0391609,-0.00365279
73,96,1.02257,-0.03904,-0.00401927
73,97,1.02242,-0.038793,-0.00437452
73,98,1.02217,-0.03842,-0.00471829
73,99,1.02181,-0.0379208,-0.00504989
73,100,1.02135,-0.0372959,-0.00536802
73,101,1.0208,-0.0365454,-0.00567079
73,102,1.02017,-0.0356699,-0.00595564
73,103,1.01947,-0.0346697,-0.0062194
73,104,1.01871,-0.0335456,-0.00645838
73,105,1.01789,-0.0322979,-0.00666845
73,106,1.01705,-0.0309276,-0.00684523
73,107,1.01618,-0.0294356,-0.00698426
73,108,1.01531,-0.0278239,-0.00708115
73,109,1.01444,-0.0260955,-0.00713181
73,110,1.0136,-0.0242567,-0.0071326
73,111,1.01278,-0.0223187,-0.00708048
73,112,1.012,-0.0203017,-0.00697326
73,113,1.01127,-0.0182404,-0.00680988
73,114,1.01059,-0.0161905,-0.00659075
73,115,1.00996,-0.0142367,-0.00631834
73,116,1.0094,-0.0124965,-0.00599753
73,117,1.00889,-0.0111181,-0.00563579
73,118,1.00844,-0.0102626,-0.00524234
73,119,1.00805,-0.0100655,-0.00482611
73,120,1.00771,-0.0105729,-0.00439195
73,121,1.00743,-0.0116578,-0.00393593
73,122,1.00719,-0.0129375,-0.00344119
73,123,1.007,-0.0137299,-0.00287743
73,124,1.00686,-0.0131026,-0.00220779
73,125,1.00677,-0.0100729,-0.00140598
73,126,1.00672,-0.00399348,-0.000484212
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.996007,0.00429031,-0.000141501
74,2,0.996005,0.0108193,-0.000425729
74,3,0.996032,0.0138376,-0.000646034
74,4,0.996087,0.013953,-0.000757733
74,5,0.996165,0.012314,-0.000759834
74,6,0.996261,0.0100604,-0.000676682
74,7,0.996367,0.00803293,-0.000538613
74,8,0.996478,0.00670103,-0.000369287
74,9,0.996589,0.00622021,-0.000181374
74,10,0.996693,0.00653964,2.18717e-05
74,11,0.996787,0.0075057,0.000242662
74,12,0.996863,0.008937,0.000484975
74,13,0.996917,0.0106674,0.000752283
74,14,0.996944,0.0125641,0.00104669
74,15,0.996936,0.0145299,0.00136899
74,16,0.99689,0.0164986,0.00171903
74,17,0.996802,0.0184274,0.00209613
74,18,0.996669,0.0202898,0.00249922
74,19,0.996489,0.0220699,0.00292699
74,20,0.996262,0.0237586,0.00337778
74,21,0.99599,0.0253507,0.00384961
74,22,0.995674,0.0268428,0.00434008
74,23,0.995317,0.028233,0.00484647
74,24,0.994925,0.02952,0.00536572
74,25,0.994502,0.0307028,0.00589454
74,26,0.994054,0.0317804,0.00642951
74,27,0.993586,0.0327522,0.00696719
74,28,0.993103,0.0336178,0.00750417
74,29,0.992612,0.0343768,0.00803717
74,30,0.992117,0.0350291,0.00856312
74,31,0.991625,0.0355746,0.00907916
74,32,0.99114,0.0360135,0.00958269
74,33,0.990667,0.0363462,0.0100714
74,34,0.990209,0.0365733,0.0105432
74,35,0.989771,0.0366954,0.0109962
74,36,0.989356,0.0367136,0.011429
74,37,0.988967,0.0366288,0.0118401
74,38,0.988607,0.0364423,0.0122284
74,39,0.98828,0.0361554,0.0125928
74,40,0.987987,0.0357698,0.0129326
74,41,0.987731,0.0352872,0.0132468
74,42,0.987514,0.0347093,0.013535
74,43,0.987339,0.0340383,0.0137965
74,44,0.987206,0.0332761,0.0140309
74,45,0.987118,0.0324252,0.0142377
74,46,0.987077,0.0314878,0.0144165
74,47,0.987083,0.0304666,0.0145669
74,48,0.987139,0.0293641,0.0146886
74,49,0.987246,0.0281833,0.0147813
74,50,0.987404,0.0269268,0.0148447
74,51,0.987615,0.0255979,0.0148785
74,52,0.98788,0.0241996,0.0148824
74,53,0.988199,0.0227351,0.0148563
74,54,0.988572,0.0212078,0.0147998
74,55,0.989001,0.0196212,0.014713
74,56,0.989484,0.0179789,0.0145956
74,57,0.990023,0.0162845,0.0144477
74,58,0.990616,0.0145419,0.0142693
74,59,0.991263,0.012755,0.0140606
74,60,0.991964,0.0109278,0.0138219
74,61,0.992718,0.00906461,0.0135535
74,62,0.993523,0.00716968,0.0132561
74,63,0.994378,0.00524746,0.0129303
74,64,0.995281,0.00330254,0.012577
74,65,0.996231,0.00133963,0.0121971
74,66,0.997224,-0.000636423,0.0117918
74,67,0.998259,-0.00262062,0.0113623
74,68,0.999333,-0.00460783,0.0109101
74,69,1.00044,-0.0065928,0.0104367
74,70,1.00158,-0.00857015,0.0099436
74,71,1.00275,-0.0105344,0.00943269
74,72,1.00394,-0.0124798,0.00890574
74,73,1.00515,-0.0144008,0.00836471
74,74,1.00638,-0.0162914,0.0078116
74,75,1.00761,-0.0181459,0.00724852
74,76,1.00885,-0.0199582,0.00667762
74,77,1.01008,-0.0217225,0.0061011
74,78,1.0113,-0.0234326,0.0055212
74,79,1.01251,-0.0250827,0.00494013
74,80,1.0137,-0.0266667,0.00436007
74,81,1.01485,-0.0281789,0.00378313
74,82,1.01597,-0.0296134,0.0032113
74,83,1.01705,-0.0309646,0.00264644
74,84,1.01807,-0.0322272,0.00209018
74,85,1.01904,-0.0333958,0.00154397
74,86,1.01995,-0.0344655,0.00100897
74,87,1.02078,-0.0354317,0.000486097
74,88,1.02153,-0.03629,-2.40479e-05
74,89,1.0222,-0.0370367,-0.000521135
74,90,1.02277,-0.037668,-0.00100511
74,91,1.02325,-0.0381811,-0.00147614
74,92,1.02363,-0.0385732,-0.00193461
74,93,1.0239,-0.0388422,-0.00238098
74,94,1.02406,-0.0389865,-0.00281575
74,95,1.02411,-0.0390047,-0.00323935
74,96,1.02405,-0.0388959,-0.00365199
74,97,1.02387,-0.0386596,-0.00405358
74,98,1.02358,-0.0382954,-0.00444357
74,99,1.02318,-0.0378033,-0.00482092
74,100,1.02269,-0.0371836,-0.00518393
74,101,1.0221,-0.0364364,-0.00553029
74,102,1.02142,-0.0355621,-0.00585704
74,103,1.02068,-0.0345614,-0.0061606
74,104,1.01987,-0.0334346,-0.00643693
74,105,1.01902,-0.0321825,-0.0066816
74,106,1.01814,-0.030806,-0.00689
74,107,1.01724,-0.0293062,-0.00705751
74,108,1.01633,-0.0276852,-0.00717969
74,109,1.01544,-0.0259464,-0.00725241
74,110,1.01456,-0.0240962,-0.0072721
74,111,1.01372,-0.0221461,-0.00723581
74,112,1.01292,-0.0201164,-0.00714145
74,113,1.01217,-0.0180415,-0.00698807
74,114,1.01148,-0.0159766,-0.00677623
74,115,1.01084,-0.014005,-0.0065085
74,116,1.01026,-0.0122427,-0.00618996
74,117,1.00974,-0.0108362,-0.00582832
74,118,1.00929,-0.00994654,-0.00543308
74,119,1.00889,-0.0097119,-0.00501333
74,120,1.00854,-0.0101855,-0.00457384
74,121,1.00825,-0.0112528,-0.0041099
74,122,1.00801,-0.0125463,-0.00360305
74,123,1.00782,-0.0133965,-0.00302055
74,124,1.00768,-0.0128719,-0.00232281
74,125,1.00759,-0.00996709,-0.00148179
74,126,1.00753,-0.0039778,-0.000510841
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.995295,0.00430738,-0.000178444
75,2,0.995292,0.0108122,-0.000529691
75,3,0.995317,0.0137311,-0.000803268
75,4,0.995371,0.0137256,-0.000952728
75,5,0.995447,0.0119828,-0.000980893
75,6,0.99554,0.00965837,-0.000917303
75,7,0.995641,0.00759165,-0.000796287
75,8,0.995745,0.00624181,-0.000643512
75,9,0.995847,0.00575326,-0.000471902
75,10,0.995939,0.00606752,-0.000283921
75,11,0.996018,0.0070275,-7.62308e-05
75,12,0.996076,0.00845141,0.000156165
75,13,0.996109,0.0101741,0.000417449
75,14,0.99611,0.0120638,0.000710126
75,15,0.996074,0.0140242,0.00103512
75,16,0.995997,0.0159891,0.00139226
75,17,0.995874,0.0179155,0.00178067
75,18,0.995704,0.0197765,0.0021991
75,19,0.995485,0.0215559,0.00264596
75,20,0.995218,0.0232441,0.00311932
75,21,0.994904,0.0248356,0.00361692
75,22,0.994547,0.0263272,0.00413611
75,23,0.994149,0.0277166,0.00467389
75,24,0.993717,0.0290028,0.00522697
75,25,0.993254,0.0301846,0.00579185
75,26,0.992768,0.0312615,0.00636489
75,27,0.992264,0.0322328,0.00694246
75,28,0.991748,0.0330984,0.00752096
75,29,0.991227,0.033858,0.00809696
75,30,0.990705,0.0345117,0.00866719
75,31,0.990189,0.0350597,0.00922866
75,32,0.989684,0.0355022,0.00977859
75,33,0.989194,0.0358399,0.0103145
75,34,0.988725,0.0360734,0.0108341
75,35,0.988279,0.0362036,0.0113356
75,36,0.987861,0.0362314,0.011817
75,37,0.987473,0.0361581,0.0122769
75,38,0.98712,0.0359849,0.012714
75,39,0.986803,0.0357132,0.013127
75,40,0.986526,0.0353446,0.013515
75,41,0.98629,0.0348808,0.0138771
75,42,0.986097,0.0343236,0.0142124
75,43,0.985951,0.0336748,0.0145202
75,44,0.985852,0.0329366,0.0147998
75,45,0.985802,0.0321111,0.0150508
75,46,0.985802,0.0312005,0.0152725
75,47,0.985854,0.0302074,0.0154644
75,48,0.98596,0.0291341,0.0156261
75,49,0.98612,0.0279833,0.0157571
75,50,0.986334,0.0267577,0.0158569
75,51,0.986605,0.0254602,0.0159253
75,52,0.986931,0.0240937,0.0159617
75,53,0.987315,0.0226613,0.015966
75,54,0.987756,0.0211661,0.0159378
75,55,0.988254,0.0196115,0.0158768
75,56,0.988809,0.0180009,0.015783
75,57,0.989421,0.0163377,0.0156562
75,58,0.990088,0.0146257,0.0154963
75,59,0.990812,0.0128687,0.0153037
75,60,0.99159,0.0110705,0.0150784
75,61,0.992422,0.00923524,0.0148209
75,62,0.993306,0.0073671,0.0145317
75,63,0.994241,0.00547043,0.0142115
75,64,0.995224,0.00354971,0.0138612
75,65,0.996254,0.0016096,0.0134817
75,66,0.997328,-0.000345116,0.0130742
75,67,0.998444,-0.00230949,0.01264
75,68,0.999597,-0.00427843,0.0121806
75,69,1.00079,-0.00624668,0.0116976
75,70,1.00201,-0.00820885,0.0111926
75,71,1.00325,-0.0101594,0.0106675
75,72,1.00452,-0.0120927,0.0101242
75,73,1.00581,-0.0140029,0.00956474
75,74,1.0071,-0.0158843,0.00899118
75,75,1.00841,-0.0177307,0.00840575
75,76,1.00971,-0.0195362,0.0078107
75,77,1.01101,-0.0212947,0.00720832
75,78,1.0123,-0.0230002,0.00660093
75,79,1.01357,-0.0246465,0.00599084
75,80,1.01482,-0.0262276,0.00538032
75,81,1.01603,-0.0277377,0.00477154
75,82,1.0172,-0.0291708,0.00416657
75,83,1.01832,-0.0305214,0.0035673
75,84,1.01939,-0.0317841,0.00297545
75,85,1.02039,-0.0329535,0.00239246
75,86,1.02133,-0.0340249,0.00181955
75,87,1.02219,-0.0349937,0.00125763
75,88,1.02296,-0.0358557,0.000707315
75,89,1.02365,-0.036607,0.000168959
75,90,1.02423,-0.0372443,-0.000357364
75,91,1.02472,-0.0377647,-0.000871796
75,92,1.0251,-0.0381656,-0.00137464
75,93,1.02536,-0.0384448,-0.00186628
75,94,1.02551,-0.0386007,-0.00234707
75,95,1.02554,-0.0386318,-0.00281726
75,96,1.02545,-0.0385371,-0.00327681
75,97,1.02525,-0.0383159,-0.00372534
75,98,1.02493,-0.0379674,-0.00416197
75,99,1.0245,-0.0374914,-0.00458525
75,100,1.02397,-0.0368875,-0.0049931
75,101,1.02334,-0.0361555,-0.00538277
75,102,1.02263,-0.0352955,-0.00575088
75,103,1.02185,-0.0343075,-0.00609351
75,104,1.02101,-0.0331916,-0.00640627
75,105,1.02013,-0.0319482,-0.00668448
75,106,1.01922,-0.0305778,-0.00692336
75,107,1.01829,-0.0290817,-0.00711818
75,108,1.01736,-0.0274617,-0.00726449
75,109,1.01644,-0.0257216,-0.00735823
75,110,1.01555,-0.0238678,-0.0073959
75,111,1.01469,-0.0219121,-0.00737469
75,112,1.01388,-0.019875,-0.00729265
75,113,1.01312,-0.0177907,-0.00714896
75,114,1.01241,-0.0157141,-0.00694431
75,115,1.01176,-0.0137272,-0.00668142
75,116,1.01117,-0.0119444,-0.00636552
75,117,1.01065,-0.0105109,-0.00600456
75,118,1.01018,-0.00958757,-0.00560829
75,119,1.00978,-0.00931556,-0.00518602
75,120,1.00943,-0.00975586,-0.00474244
75,121,1.00913,-0.0108069,-0.00427219
75,122,1.00889,-0.0121178,-0.00375524
75,123,1.0087,-0.0130324,-0.00315638
75,124,1.00856,-0.01262,-0.00243312
75,125,1.00846,-0.00985063,-0.00155531
75,126,1.00841,-0.00395963,-0.000537006
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.994536,0.00433539,-0.000215284
76,2,0.994532,0.0108063,-0.000635034
76,3,0.994557,0.0136123,-0.000961203
76,4,0.994609,0.0134755,-0.00114746
76,5,0.994683,0.0116242,-0.00120087
76,6,0.994772,0.00922943,-0.0011563
76,7,0.99487,0.00712674,-0.00105216
76,8,0.994968,0.00576267,-0.000916035
76,9,0.995061,0.00526904,-0.00076097
76,10,0.995143,0.00557909,-0.000588546
76,11,0.995208,0.0065324,-0.000394267
76,12,0.99525,0.0079472,-0.000172135
76,13,0.995263,0.00965984,8.27168e-05
76,14,0.995241,0.0115402,0.000373158
76,15,0.99518,0.0134928,0.000700239
76,16,0.995074,0.015452,0.00106373
76,17,0.994921,0.0173744,0.00146263
76,18,0.994718,0.0192329,0.00189546
76,19,0.994464,0.0210107,0.00236039
