x,y,rho,ux,uy
74,30,1.00264,0.0164728,0.00875158
74,31,1.00242,0.0165292,0.00906111
74,32,1.0022,0.016541,0.00935831
74,33,1.00198,0.0165092,0.00964259
74,34,1.00175,0.0164349,0.00991356
74,35,1.00152,0.0163193,0.0101708
74,36,1.00129,0.0161638,0.010414
74,37,1.00105,0.0159698,0.0106429
74,38,1.00081,0.0157386,0.0108574
74,39,1.00057,0.0154718,0.0110572
74,40,1.00034,0.0151708,0.0112425
74,41,1.0001,0.0148371,0.011413
74,42,0.999858,0.0144723,0.011569
74,43,0.999621,0.0140779,0.0117103
74,44,0.999385,0.0136555,0.0118372
74,45,0.999152,0.0132067,0.0119499
74,46,0.998921,0.0127329,0.0120484
74,47,0.998692,0.0122357,0.012133
74,48,0.998468,0.0117166,0.012204
74,49,0.998248,0.011177,0.0122616
74,50,0.998031,0.0106183,0.0123061
74,51,0.99782,0.010042,0.0123378
74,52,0.997614,0.00944933,0.012357
74,53,0.997414,0.00884161,0.012364
74,54,0.99722,0.00822009,0.0123592
74,55,0.997032,0.00758595,0.0123428
74,56,0.996851,0.00694034,0.0123153
74,57,0.996676,0.00628435,0.0122768
74,58,0.996509,0.00561903,0.0122278
74,59,0.99635,0.0049454,0.0121686
74,60,0.996199,0.00426442,0.0120995
74,61,0.996055,0.00357702,0.0120208
74,62,0.995919,0.00288411,0.0119328
74,63,0.995792,0.00218654,0.0118358
74,64,0.995674,0.00148518,0.0117301
74,65,0.995563,0.000780844,0.011616
74,66,0.995462,7.43624e-05,0.0114937
74,67,0.995369,-0.000633452,0.0113636
74,68,0.995284,-0.00134178,0.0112258
74,69,0.995209,-0.00204981,0.0110807
74,70,0.995142,-0.00275668,0.0109285
74,71,0.995083,-0.00346154,0.0107693
74,72,0.995033,-0.00416351,0.0106036
74,73,0.994991,-0.00486165,0.0104314
74,74,0.994958,-0.00555501,0.0102531
74,75,0.994932,-0.00624257,0.0100688
74,76,0.994914,-0.00692327,0.00987883
74,77,0.994904,-0.00759599,0.00968331
74,78,0.994901,-0.00825954,0.00948256
74,79,0.994906,-0.00891268,0.00927671
74,80,0.994917,-0.0095541,0.00906608
74,81,0.994935,-0.0101824,0.00885081
74,82,0.994959,-0.0107962,0.00863121
74,83,0.994989,-0.0113938,0.00840742
74,84,0.995024,-0.0119739,0.00817979
74,85,0.995065,-0.0125346,0.00794842
74,86,0.99511,-0.0130743,0.00771372
74,87,0.99516,-0.0135912,0.00747578
74,88,0.995213,-0.0140835,0.00723502
74,89,0.995271,-0.0145493,0.00699155
74,90,0.995331,-0.0149868,0.00674585
74,91,0.995394,-0.0153941,0.006498
74,92,0.995459,-0.0157691,0.00624855
74,93,0.995526,-0.01611,0.0059976
74,94,0.995594,-0.0164149,0.00574574
74,95,0.995663,-0.0166816,0.00549309
74,96,0.995733,-0.0169084,0.00524034
74,97,0.995803,-0.0170932,0.00498761
74,98,0.995872,-0.0172342,0.00473567
74,99,0.995941,-0.0173296,0.00448468
74,100,0.996009,-0.0173775,0.00423549
74,101,0.996075,-0.0173762,0.00398827
74,102,0.996139,-0.0173242,0.00374397
74,103,0.996202,-0.01722,0.00350273
74,104,0.996262,-0.0170623,0.00326558
74,105,0.996319,-0.0168499,0.00303266
74,106,0.996374,-0.016582,0.00280502
74,107,0.996426,-0.0162574,0.00258276
74,108,0.996474,-0.015875,0.00236695
74,109,0.99652,-0.0154332,0.00215763
74,110,0.996562,-0.0149295,0.00195589
74,111,0.9966,-0.0143604,0.00176176
74,112,0.996636,-0.0137203,0.00157635
74,113,0.996668,-0.0130017,0.0013997
74,114,0.996696,-0.0121945,0.00123301
74,115,0.996722,-0.0112865,0.00107633
74,116,0.996744,-0.0102642,0.000930886
74,117,0.996763,-0.00911523,0.00079666
74,118,0.996779,-0.0078315,0.000674673
74,119,0.996791,-0.00641518,0.000564446
74,120,0.996802,-0.00488648,0.000466293
74,121,0.996809,-0.00329394,0.000378726
74,122,0.996815,-0.0017267,0.000300819
74,123,0.996818,-0.000327093,0.000229791
74,124,0.99682,0.000699644,0.000163774
74,125,0.996821,0.00108429,9.92922e-05
74,126,0.996821,0.000509811,3.34561e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,1.00628,-0.000821176,5.49971e-06
75,2,1.00628,-0.00198093,4.02605e-05
75,3,1.00627,-0.0021665,0.000111189
75,4,1.00625,-0.00166097,0.000222592
75,5,1.00623,-0.00071341,0.000373245
75,6,1.00619,0.000478466,0.000560181
75,7,1.00615,0.00177027,0.000780059
75,8,1.00611,0.00306542,0.00102954
75,9,1.00605,0.00430614,0.00130543
75,10,1.00598,0.0054636,0.00160482
75,11,1.00591,0.00652872,0.00192499
75,12,1.00583,0.00750437,0.00226343
75,13,1.00574,0.00839945,0.00261769
75,14,1.00564,0.00922477,0.0029855
75,15,1.00553,0.00999047,0.00336461
75,16,1.00542,0.0107047,0.00375293
75,17,1.00529,0.0113732,0.0041484
75,18,1.00516,0.0119995,0.00454911
75,19,1.00502,0.0125851,0.00495317
75,20,1.00487,0.0131302,0.00535888
75,21,1.00472,0.0136344,0.00576452
75,22,1.00455,0.0140964,0.00616856
75,23,1.00438,0.0145152,0.00656947
75,24,1.0042,0.0148896,0.0069659
75,25,1.00402,0.0152189,0.00735649
75,26,1.00382,0.0155025,0.00774009
75,27,1.00363,0.0157402,0.00811553
75,28,1.00342,0.015932,0.00848182
75,29,1.00321,0.0160782,0.00883799
75,30,1.00299,0.0161795,0.00918324
75,31,1.00277,0.0162364,0.00951676
75,32,1.00255,0.01625,0.00983792
75,33,1.00232,0.0162212,0.0101461
75,34,1.00208,0.0161511,0.0104408
75,35,1.00185,0.016041,0.0107215
75,36,1.00161,0.0158919,0.010988
75,37,1.00137,0.0157054,0.0112398
75,38,1.00112,0.0154828,0.0114769
75,39,1.00088,0.0152253,0.0116989
75,40,1.00063,0.0149346,0.0119058
75,41,1.00039,0.014612,0.0120976
75,42,1.00014,0.014259,0.0122741
75,43,0.999899,0.013877,0.0124356
75,44,0.999657,0.0134676,0.012582
75,45,0.999416,0.0130322,0.0127135
75,46,0.999178,0.0125722,0.0128302
75,47,0.998942,0.0120891,0.0129323
75,48,0.99871,0.0115843,0.0130202
75,49,0.998481,0.0110592,0.0130939
75,50,0.998257,0.010515,0.0131538
75,51,0.998037,0.00995309,0.0132001
75,52,0.997823,0.00937473,0.0132332
75,53,0.997614,0.00878113,0.0132534
75,54,0.997411,0.00817345,0.0132609
75,55,0.997213,0.00755282,0.0132562
75,56,0.997023,0.00692032,0.0132395
75,57,0.996839,0.006277,0.0132111
75,58,0.996662,0.00562386,0.0131714
75,59,0.996493,0.00496186,0.0131208
75,60,0.996331,0.00429192,0.0130594
75,61,0.996177,0.00361496,0.0129877
75,62,0.996032,0.00293183,0.012906
75,63,0.995894,0.00224339,0.0128145
75,64,0.995764,0.00155047,0.0127135
75,65,0.995643,0.000853895,0.0126034
75,66,0.995531,0.000154487,0.0124844
75,67,0.995427,-0.000546936,0.0123567
75,68,0.995331,-0.00124955,0.0122207
75,69,0.995244,-0.0019525,0.0120766
75,70,0.995166,-0.00265493,0.0119246
75,71,0.995096,-0.00335595,0.011765
75,72,0.995035,-0.00405462,0.011598
75,73,0.994982,-0.00474999,0.0114239
75,74,0.994937,-0.00544102,0.0112428
75,75,0.9949,-0.00612666,0.011055
75,76,0.994871,-0.00680578,0.0108608
75,77,0.994849,-0.0074772,0.0106602
75,78,0.994835,-0.00813965,0.0104536
75,79,0.994828,-0.00879184,0.0102411
75,80,0.994828,-0.00943236,0.0100231
75,81,0.994835,-0.0100598,0.00979959
75,82,0.994847,-0.0106725,0.00957093
75,83,0.994866,-0.0112691,0.00933724
75,84,0.99489,-0.0118477,0.00909886
75,85,0.99492,-0.0124068,0.0088559
75,86,0.994954,-0.0129445,0.00860872
75,87,0.994993,-0.0134591,0.00835742
75,88,0.995036,-0.0139487,0.00810242
75,89,0.995082,-0.0144113,0.00784382
75,90,0.995132,-0.0148452,0.00758207
75,91,0.995184,-0.0152484,0.00731728
75,92,0.995238,-0.0156189,0.00704997
75,93,0.995295,-0.0159548,0.00678026
75,94,0.995353,-0.0162542,0.00650874
75,95,0.995412,-0.0165152,0.00623553
75,96,0.995471,-0.0167358,0.00596135
75,97,0.995531,-0.0169142,0.00568631
75,98,0.99559,-0.0170485,0.00541122
75,99,0.995649,-0.0171369,0.00513625
75,100,0.995707,-0.0171778,0.0048623
75,101,0.995764,-0.0171694,0.00458955
75,102,0.995819,-0.0171102,0.00431901
75,103,0.995872,-0.0169989,0.00405087
75,104,0.995924,-0.0168342,0.00378622
75,105,0.995973,-0.016615,0.00352524
75,106,0.996019,-0.0163403,0.00326908
75,107,0.996063,-0.0160092,0.00301789
75,108,0.996104,-0.0156205,0.00277286
75,109,0.996142,-0.0151727,0.00253411
75,110,0.996177,-0.0146634,0.00230287
75,111,0.996209,-0.0140891,0.00207924
75,112,0.996238,-0.0134445,0.00186451
75,113,0.996265,-0.0127219,0.00165883
75,114,0.996288,-0.0119114,0.00146359
75,115,0.996309,-0.0110011,0.00127898
75,116,0.996327,-0.00997746,0.00110647
75,117,0.996342,-0.00882806,0.000946201
75,118,0.996355,-0.00754482,0.000799468
75,119,0.996365,-0.00612969,0.000666012
75,120,0.996374,-0.00460254,0.000546445
75,121,0.99638,-0.00301148,0.000439512
75,122,0.996385,-0.0014452,0.000344601
75,123,0.996388,-4.56795e-05,0.000259151
75,124,0.99639,0.000981952,0.000181293
75,125,0.996391,0.00136841,0.000107766
75,126,0.99639,0.000796911,3.68364e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,1.0067,-0.00107433,8.77371e-06
76,2,1.00669,-0.00226738,4.40803e-05
76,3,1.00668,-0.0024932,0.000118294
76,4,1.00666,-0.0020295,0.000232839
76,5,1.00664,-0.00112194,0.000387015
76,6,1.0066,3.33517e-05,0.000578443
76,7,1.00656,0.00129266,0.000803761
76,8,1.00651,0.00255963,0.00105967
76,9,1.00645,0.00377647,0.00134304
76,10,1.00639,0.00491429,0.00165099
76,11,1.00631,0.00596386,0.0019808
76,12,1.00623,0.00692792,0.00232995
76,13,1.00613,0.00781522,0.00269597
76,14,1.00603,0.00863639,0.00307657
76,15,1.00592,0.00940137,0.00346946
76,16,1.00581,0.0101181,0.00387251
76,17,1.00568,0.0107922,0.00428364
76,18,1.00555,0.0114268,0.00470089
76,19,1.0054,0.0120233,0.00512235
76,20,1.00525,0.0125817,0.00554625
76,21,1.0051,0.0131012,0.00597084
76,22,1.00493,0.0135804,0.00639454
76,23,1.00476,0.014018,0.00681575
76,24,1.00458,0.0144126,0.00723307
76,25,1.00439,0.0147633,0.00764509
76,26,1.00419,0.0150692,0.00805057
76,27,1.00399,0.0153299,0.00844827
76,28,1.00378,0.0155453,0.00883716
76,29,1.00357,0.0157155,0.00921617
76,30,1.00335,0.0158409,0.00958443
76,31,1.00312,0.0159221,0.00994109
76,32,1.0029,0.0159597,0.0102854
76,33,1.00266,0.0159547,0.0106167
76,34,1.00242,0.015908,0.0109345
76,35,1.00218,0.0158208,0.0112382
76,36,1.00194,0.0156943,0.0115274
76,37,1.00169,0.0155295,0.0118017
76,38,1.00144,0.015328,0.0120609
76,39,1.00119,0.0150909,0.0123048
76,40,1.00094,0.0148198,0.0125331
76,41,1.00069,0.014516,0.0127458
76,42,1.00044,0.014181,0.0129429
76,43,1.00019,0.0138162,0.0131243
76,44,0.999941,0.0134232,0.0132901
76,45,0.999693,0.0130035,0.0134404
76,46,0.999448,0.0125584,0.0135753
76,47,0.999204,0.0120894,0.0136951
76,48,0.998964,0.0115981,0.0137998
76,49,0.998728,0.0110858,0.0138897
76,50,0.998495,0.0105539,0.0139652
76,51,0.998267,0.0100038,0.0140263
76,52,0.998043,0.00943677,0.0140736
76,53,0.997825,0.00885407,0.0141071
76,54,0.997613,0.00825695,0.0141273
76,55,0.997406,0.0076466,0.0141344
76,56,0.997206,0.00702414,0.0141288
76,57,0.997012,0.00639069,0.0141109
76,58,0.996826,0.0057473,0.0140809
76,59,0.996646,0.00509497,0.0140391
76,60,0.996474,0.00443468,0.0139859
76,61,0.99631,0.00376737,0.0139216
76,62,0.996153,0.00309395,0.0138465
76,63,0.996005,0.00241529,0.0137609
76,64,0.995864,0.00173226,0.0136651
76,65,0.995732,0.00104569,0.0135594
76,66,0.995608,0.000356413,0.013444
76,67,0.995493,-0.000334751,0.0133193
76,68,0.995386,-0.00102698,0.0131855
76,69,0.995288,-0.00171944,0.0130429
76,70,0.995198,-0.00241128,0.0128916
76,71,0.995117,-0.00310165,0.012732
76,72,0.995043,-0.00378966,0.0125643
76,73,0.994978,-0.00447438,0.0123887
76,74,0.994922,-0.00515484,0.0122054
76,75,0.994873,-0.00583005,0.0120146
76,76,0.994832,-0.00649893,0.0118166
76,77,0.994798,-0.00716038,0.0116116
76,78,0.994772,-0.00781323,0.0113997
76,79,0.994753,-0.00845623,0.0111812
76,80,0.994741,-0.00908809,0.0109563
76,81,0.994736,-0.00970743,0.0107252
76,82,0.994737,-0.0103128,0.010488
76,83,0.994744,-0.0109028,0.010245
76,84,0.994756,-0.0114757,0.00999651
76,85,0.994774,-0.0120299,0.00974255
76,86,0.994797,-0.0125638,0.00948352
76,87,0.994824,-0.0130757,0.0092195
76,88,0.994855,-0.0135636,0.00895089
76,89,0.994891,-0.0140259,0.00867779
76,90,0.994929,-0.0144606,0.00840065
76,91,0.994971,-0.0148659,0.00811957
76,92,0.995014,-0.0152399,0.00783507
76,93,0.99506,-0.0155806,0.00754727
76,94,0.995108,-0.0158862,0.00725677
76,95,0.995157,-0.0161547,0.0069637
76,96,0.995207,-0.0163843,0.00666877
76,97,0.995257,-0.0165731,0.00637213
76,98,0.995307,-0.0167192,0.0060746
76,99,0.995357,-0.0168209,0.00577637
76,100,0.995406,-0.0168763,0.00547837
76,101,0.995454,-0.0168839,0.00518081
76,102,0.995501,-0.0168421,0.00488476
76,103,0.995547,-0.0167494,0.00459043
76,104,0.99559,-0.0166046,0.00429898
76,105,0.995632,-0.0164066,0.00401065
76,106,0.995671,-0.0161542,0.00372666
76,107,0.995708,-0.0158464,0.00344724
76,108,0.995742,-0.0154822,0.00317366
76,109,0.995774,-0.0150597,0.00290613
76,110,0.995803,-0.0145766,0.002646
76,111,0.995829,-0.0140293,0.00239348
76,112,0.995853,-0.0134122,0.00214999
76,113,0.995874,-0.0127179,0.00191581
76,114,0.995892,-0.0119362,0.0016925
76,115,0.995908,-0.0110551,0.00148042
76,116,0.995922,-0.010061,0.00128123
76,117,0.995933,-0.00894124,0.00109527
76,118,0.995942,-0.00768733,0.000924103
76,119,0.995948,-0.00630075,0.000767675
76,120,0.995953,-0.00480068,0.0006269
76,121,0.995956,-0.00323442,0.000500763
76,122,0.995958,-0.00168981,0.000388921
76,123,0.995959,-0.000308057,0.000288964
76,124,0.99596,0.000706204,0.000199396
76,125,0.99596,0.00108396,0.00011678
76,126,0.99596,0.000508891,3.81631e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.00711,-0.000853078,8.84906e-06
77,2,1.0071,-0.00207785,4.94612e-05
77,3,1.00709,-0.00234144,0.000125218
77,4,1.00707,-0.00191576,0.000242029
77,5,1.00705,-0.00104419,0.00039936
77,6,1.00701,7.79421e-05,0.000594542
77,7,1.00697,0.00130686,0.000824464
77,8,1.00692,0.00254579,0.00108592
77,9,1.00686,0.00373652,0.00137581
77,10,1.00679,0.00484978,0.00169127
77,11,1.00671,0.0058761,0.00202961
77,12,1.00663,0.00681808,0.00238828
77,13,1.00653,0.00768435,0.00276483
77,14,1.00643,0.00848551,0.00315693
77,15,1.00632,0.00923146,0.00356227
77,16,1.0062,0.00993014,0.00397871
77,17,1.00607,0.0105871,0.00440412
77,18,1.00594,0.0112056,0.00483654
77,19,1.00579,0.011787,0.00527401
77,20,1.00564,0.0123314,0.00571473
77,21,1.00548,0.0128379,0.00615692
77,22,1.00531,0.0133053,0.00659893
77,23,1.00513,0.0137322,0.00703915
77,24,1.00495,0.0141175,0.00747609
77,25,1.00476,0.0144601,0.00790829
77,26,1.00456,0.0147592,0.00833446
77,27,1.00435,0.0150144,0.0087533
77,28,1.00414,0.0152257,0.00916368
77,29,1.00392,0.0153932,0.00956451
77,30,1.0037,0.0155172,0.00995482
77,31,1.00347,0.0155983,0.0103337
77,32,1.00324,0.0156372,0.0107004
77,33,1.003,0.0156348,0.0110541
77,34,1.00276,0.015592,0.0113942
77,35,1.00251,0.0155099,0.0117201
77,36,1.00226,0.0153896,0.0120315
77,37,1.00201,0.0152324,0.0123277
77,38,1.00176,0.0150393,0.0126086
77,39,1.0015,0.0148118,0.0128739
77,40,1.00125,0.0145511,0.0131233
77,41,1.00099,0.0142586,0.0133566
77,42,1.00073,0.0139357,0.0135739
77,43,1.00048,0.0135838,0.0137751
77,44,1.00022,0.0132042,0.0139602
77,45,0.999966,0.0127984,0.0141292
77,46,0.999713,0.0123678,0.0142823
77,47,0.999463,0.0119136,0.0144195
77,48,0.999216,0.0114373,0.0145412
77,49,0.998972,0.0109403,0.0146475
77,50,0.998732,0.0104237,0.0147385
77,51,0.998496,0.00988887,0.0148147
77,52,0.998264,0.00933706,0.0148762
77,53,0.998038,0.00876945,0.0149233
77,54,0.997817,0.00818719,0.0149563
77,55,0.997601,0.0075914,0.0149756
77,56,0.997392,0.00698315,0.0149814
77,57,0.997189,0.00636349,0.0149742
77,58,0.996993,0.0057334,0.0149541
77,59,0.996804,0.00509387,0.0149215
77,60,0.996623,0.00444581,0.0148769
77,61,0.996448,0.00379014,0.0148203
77,62,0.996282,0.00312772,0.0147522
77,63,0.996123,0.00245942,0.0146729
77,64,0.995972,0.00178608,0.0145827
77,65,0.995829,0.00110852,0.0144818
77,66,0.995695,0.000427583,0.0143706
77,67,0.995569,-0.000255917,0.0142493
77,68,0.995451,-0.000941142,0.0141181
77,69,0.995342,-0.00162724,0.0139774
77,70,0.995241,-0.00231335,0.0138274
77,71,0.995148,-0.00299856,0.0136683
77,72,0.995064,-0.00368195,0.0135003
77,73,0.994988,-0.00436255,0.0133237
77,74,0.994919,-0.00503934,0.0131387
77,75,0.994859,-0.00571125,0.0129455
77,76,0.994807,-0.00637717,0.0127443
77,77,0.994762,-0.00703592,0.0125353
77,78,0.994725,-0.00768624,0.0123187
77,79,0.994694,-0.00832682,0.0120947
77,80,0.994671,-0.0089563,0.0118635
77,81,0.994654,-0.00957323,0.0116253
77,82,0.994644,-0.0101761,0.0113803
77,83,0.994639,-0.0107633,0.0111286
77,84,0.99464,-0.0113333,0.0108705
77,85,0.994647,-0.0118843,0.0106062
77,86,0.994658,-0.0124147,0.0103359
77,87,0.994674,-0.0129225,0.0100598
77,88,0.994695,-0.0134061,0.00977827
77,89,0.994719,-0.0138635,0.00949134
77,90,0.994746,-0.0142929,0.00919949
77,91,0.994776,-0.0146925,0.00890282
77,92,0.994809,-0.0150602,0.00860184
77,93,0.994844,-0.0153944,0.00829667
77,94,0.994881,-0.0156929,0.00798792
77,95,0.994919,-0.0159541,0.00767572
77,96,0.994959,-0.016176,0.0073608
77,97,0.994998,-0.0163568,0.00704332
77,98,0.995038,-0.0164948,0.00672411
77,99,0.995078,-0.0165882,0.00640339
77,100,0.995117,-0.0166353,0.00608212
77,101,0.995155,-0.0166346,0.00576054
77,102,0.995193,-0.0165846,0.00543976
77,103,0.995229,-0.0164838,0.00512002
77,104,0.995263,-0.0163312,0.00480256
77,105,0.995295,-0.0161255,0.00448764
77,106,0.995326,-0.0158658,0.00417658
77,107,0.995354,-0.0155512,0.00386966
77,108,0.995381,-0.0151804,0.00356825
77,109,0.995405,-0.014752,0.00327264
77,110,0.995426,-0.0142635,0.0029843
77,111,0.995446,-0.0137114,0.0027035
77,112,0.995463,-0.0130904,0.00243186
77,113,0.995478,-0.012393,0.00216973
77,114,0.995491,-0.0116094,0.00191886
77,115,0.995502,-0.0107274,0.00167975
77,116,0.99551,-0.00973385,0.00145429
77,117,0.995518,-0.0086159,0.00124299
77,118,0.995523,-0.00736516,0.00104765
77,119,0.995527,-0.00598289,0.000868476
77,120,0.99553,-0.00448798,0.000706667
77,121,0.995532,-0.00292731,0.000561453
77,122,0.995533,-0.0013882,0.000432817
77,123,0.995534,-1.14607e-05,0.000318574
77,124,0.995534,0.000998547,0.000217223
77,125,0.995534,0.00137292,0.000125524
77,126,0.995533,0.000795796,4.16635e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.00751,-0.0010899,1.26162e-05
78,2,1.0075,-0.00234625,5.31666e-05
78,3,1.00749,-0.0026503,0.000131838
78,4,1.00747,-0.00226787,0.000251032
78,5,1.00745,-0.00143845,0.000410771
78,6,1.00741,-0.000355559,0.000609105
78,7,1.00736,0.000837851,0.000842908
78,8,1.00731,0.00204532,0.00110903
78,9,1.00725,0.00320872,0.00140444
78,10,1.00718,0.00429876,0.00172635
78,11,1.0071,0.00530591,0.00207206
78,12,1.00701,0.00623266,0.00243904
78,13,1.00692,0.00708754,0.00282484
78,14,1.00681,0.007881,0.0032271
78,15,1.0067,0.00862279,0.00364352
78,16,1.00658,0.00932066,0.00407193
78,17,1.00645,0.00997994,0.00451021
78,18,1.00631,0.0106037,0.00495634
78,19,1.00617,0.0111931,0.00540837
78,20,1.00601,0.011748,0.00586446
78,21,1.00585,0.0122672,0.0063228
78,22,1.00568,0.0127495,0.00678171
78,23,1.0055,0.0131931,0.00723952
78,24,1.00531,0.0135967,0.00769472
78,25,1.00512,0.0139589,0.00814578
78,26,1.00492,0.0142789,0.00859135
78,27,1.00471,0.014556,0.00903009
78,28,1.0045,0.0147898,0.0094608
78,29,1.00428,0.0149804,0.00988231
78,30,1.00405,0.0151279,0.0102936
78,31,1.00382,0.0152328,0.0106937
78,32,1.00358,0.0152955,0.0110818
78,33,1.00334,0.0153169,0.011457
78,34,1.0031,0.0152976,0.0118186
78,35,1.00285,0.0152388,0.0121661
78,36,1.0026,0.0151413,0.0124989
78,37,1.00234,0.0150064,0.0128165
78,38,1.00208,0.0148351,0.0131186
78,39,1.00182,0.0146287,0.0134047
78,40,1.00156,0.0143885,0.0136748
78,41,1.0013,0.0141159,0.0139284
78,42,1.00104,0.0138121,0.0141657
78,43,1.00077,0.0134785,0.0143863
78,44,1.00051,0.0131166,0.0145905
78,45,1.00025,0.0127277,0.0147781
78,46,0.999991,0.0123133,0.0149492
78,47,0.999734,0.0118747,0.015104
78,48,0.999479,0.0114134,0.0152426
78,49,0.999228,0.0109307,0.0153652
78,50,0.99898,0.0104279,0.015472
78,51,0.998736,0.00990641,0.0155632
78,52,0.998496,0.00936748,0.0156391
78,53,0.998261,0.00881236,0.0157
78,54,0.998032,0.00824226,0.0157461
78,55,0.997807,0.00765835,0.0157777
78,56,0.997589,0.00706176,0.0157953
78,57,0.997377,0.00645358,0.015799
78,58,0.997171,0.00583487,0.0157892
78,59,0.996973,0.00520662,0.0157662
78,60,0.996781,0.00456983,0.0157303
78,61,0.996597,0.00392543,0.0156819
78,62,0.99642,0.00327433,0.0156212
78,63,0.996251,0.00261742,0.0155486
78,64,0.996089,0.00195556,0.0154644
78,65,0.995936,0.00128961,0.0153687
78,66,0.99579,0.000620389,0.0152621
78,67,0.995653,-5.12592e-05,0.0151446
78,68,0.995524,-0.000724508,0.0150166
78,69,0.995404,-0.00139852,0.0148782
78,70,0.995291,-0.00207245,0.0147299
78,71,0.995187,-0.00274543,0.0145718
78,72,0.995091,-0.00341656,0.0144041
78,73,0.995003,-0.00408491,0.014227
78,74,0.994923,-0.00474953,0.0140408
78,75,0.994851,-0.00540941,0.0138457
78,76,0.994787,-0.00606349,0.0136418
78,77,0.99473,-0.00671065,0.0134294
78,78,0.99468,-0.00734975,0.0132087
78,79,0.994638,-0.00797953,0.0129797
78,80,0.994603,-0.00859872,0.0127428
78,81,0.994574,-0.00920594,0.0124981
78,82,0.994551,-0.00979979,0.0122458
78,83,0.994535,-0.0103788,0.011986
78,84,0.994524,-0.0109413,0.011719
78,85,0.994519,-0.0114859,0.0114449
78,86,0.994518,-0.0120107,0.011164
78,87,0.994523,-0.0125142,0.0108765
78,88,0.994532,-0.0129945,0.0105826
78,89,0.994544,-0.0134499,0.0102825
78,90,0.99456,-0.0138785,0.00997659
78,91,0.994579,-0.0142785,0.00966499
78,92,0.994601,-0.0146481,0.00934821
78,93,0.994626,-0.0149854,0.00902636
78,94,0.994652,-0.0152885,0.00870006
78,95,0.99468,-0.0155556,0.00836945
78,96,0.994709,-0.0157849,0.00803526
78,97,0.994738,-0.0159746,0.00769768
78,98,0.994769,-0.0161229,0.00735755
78,99,0.994799,-0.016228,0.00701511
78,100,0.994829,-0.0162883,0.00667135
78,101,0.994858,-0.0163022,0.00632654
78,102,0.994887,-0.0162682,0.00598182
78,103,0.994914,-0.0161849,0.00563749
78,104,0.99494,-0.0160511,0.00529482
78,105,0.994965,-0.0158655,0.00495414
78,106,0.994988,-0.0156273,0.00461683
78,107,0.995009,-0.0153353,0.00428322
78,108,0.995028,-0.0149884,0.00395481
78,109,0.995045,-0.014585,0.00363191
78,110,0.995061,-0.0141225,0.00331613
