x,y,rho,ux,uy
58,106,0.999933,-0.0151927,-0.00695261
58,107,0.99991,-0.014543,-0.00651546
58,108,0.999888,-0.0138277,-0.00607128
58,109,0.999868,-0.0130441,-0.00562228
58,110,0.999848,-0.012189,-0.00517066
58,111,0.99983,-0.0112598,-0.00471891
58,112,0.999812,-0.0102551,-0.00426956
58,113,0.999794,-0.00917666,-0.00382549
58,114,0.999777,-0.00803145,-0.00338964
58,115,0.999761,-0.00683442,-0.0029653
58,116,0.999744,-0.00561093,-0.00255573
58,117,0.999728,-0.00439862,-0.00216441
58,118,0.999712,-0.00324742,-0.00179463
58,119,0.999697,-0.00221674,-0.00144965
58,120,0.999683,-0.00136876,-0.00113245
58,121,0.999669,-0.00075737,-0.000846241
58,122,0.999655,-0.000413056,-0.000594423
58,123,0.999643,-0.000324601,-0.000381343
58,124,0.999632,-0.000418728,-0.000212461
58,125,0.999622,-0.000537311,-9.25174e-05
58,126,0.999611,-0.000408373,-1.93112e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.00151,0.000544434,-1.11889e-05
59,2,1.00152,0.000962469,-7.38639e-06
59,3,1.00153,0.00114222,2.73565e-05
59,4,1.00154,0.00131429,8.80453e-05
59,5,1.00155,0.00163122,0.000169917
59,6,1.00156,0.00217166,0.000269987
59,7,1.00158,0.00295135,0.000386143
59,8,1.00159,0.00394081,0.00051644
59,9,1.0016,0.00508499,0.000658228
59,10,1.00161,0.00632055,0.000808581
59,11,1.00162,0.00758823,0.000964122
59,12,1.00163,0.00883993,0.00112174
59,13,1.00165,0.0100411,0.00127844
59,14,1.00166,0.01117,0.00143181
59,15,1.00167,0.0122153,0.00157973
59,16,1.00168,0.0131732,0.00172064
59,17,1.0017,0.0140446,0.00185311
59,18,1.00171,0.0148326,0.00197614
59,19,1.00173,0.0155416,0.00208869
59,20,1.00174,0.0161754,0.00219004
59,21,1.00176,0.0167376,0.00227934
59,22,1.00178,0.017231,0.00235599
59,23,1.00181,0.0176576,0.00241927
59,24,1.00183,0.018019,0.00246869
59,25,1.00186,0.0183164,0.00250364
59,26,1.00189,0.0185507,0.00252374
59,27,1.00193,0.0187229,0.00252851
59,28,1.00196,0.018834,0.00251772
59,29,1.00201,0.0188852,0.002491
59,30,1.00205,0.0188777,0.00244825
59,31,1.0021,0.0188131,0.00238926
59,32,1.00215,0.0186931,0.00231404
59,33,1.0022,0.0185195,0.00222252
59,34,1.00226,0.0182943,0.00211481
59,35,1.00232,0.0180199,0.00199098
59,36,1.00239,0.0176983,0.00185127
59,37,1.00245,0.0173321,0.00169584
59,38,1.00252,0.0169237,0.00152505
59,39,1.00259,0.0164756,0.00133918
59,40,1.00266,0.0159903,0.00113868
59,41,1.00274,0.0154704,0.000923951
59,42,1.00281,0.0149183,0.000695525
59,43,1.00289,0.0143365,0.0004539
59,44,1.00296,0.0137274,0.000199698
59,45,1.00304,0.0130935,-6.65009e-05
59,46,1.00311,0.0124368,-0.000344002
59,47,1.00318,0.0117597,-0.000632153
59,48,1.00325,0.0110641,-0.0009302
59,49,1.00331,0.0103521,-0.00123743
59,50,1.00337,0.00962543,-0.00155304
59,51,1.00343,0.0088859,-0.00187628
59,52,1.00348,0.0081351,-0.0022063
59,53,1.00352,0.00737454,-0.0025423
59,54,1.00356,0.00660563,-0.00288341
59,55,1.00359,0.00582966,-0.00322881
59,56,1.00361,0.00504785,-0.0035776
59,57,1.00362,0.0042613,-0.00392892
59,58,1.00363,0.00347105,-0.00428185
59,59,1.00363,0.00267808,-0.00463551
59,60,1.00362,0.00188331,-0.00498897
59,61,1.0036,0.00108759,-0.00534132
59,62,1.00357,0.00029177,-0.0056916
59,63,1.00353,-0.000503356,-0.0060389
59,64,1.00349,-0.00129699,-0.00638222
59,65,1.00344,-0.00208833,-0.00672063
59,66,1.00337,-0.00287657,-0.00705313
59,67,1.00331,-0.00366089,-0.00737876
59,68,1.00323,-0.00444041,-0.00769652
59,69,1.00315,-0.00521424,-0.00800545
59,70,1.00306,-0.00598141,-0.00830451
59,71,1.00296,-0.00674089,-0.00859275
59,72,1.00286,-0.00749159,-0.00886915
59,73,1.00276,-0.00823231,-0.00913276
59,74,1.00265,-0.00896179,-0.00938257
59,75,1.00254,-0.00967866,-0.00961765
59,76,1.00242,-0.0103815,-0.00983703
59,77,1.00231,-0.0110687,-0.0100398
59,78,1.00219,-0.0117386,-0.0102251
59,79,1.00208,-0.0123895,-0.0103921
59,80,1.00196,-0.0130195,-0.0105398
59,81,1.00184,-0.0136267,-0.0106676
59,82,1.00173,-0.014209,-0.0107747
59,83,1.00162,-0.0147643,-0.0108604
59,84,1.00151,-0.0152905,-0.0109241
59,85,1.00141,-0.0157854,-0.0109654
59,86,1.00131,-0.0162466,-0.0109835
59,87,1.00121,-0.0166719,-0.0109783
59,88,1.00111,-0.017059,-0.0109493
59,89,1.00103,-0.0174056,-0.0108964
59,90,1.00094,-0.0177094,-0.0108193
59,91,1.00086,-0.0179681,-0.0107181
59,92,1.00079,-0.0181796,-0.0105926
59,93,1.00071,-0.0183418,-0.0104432
59,94,1.00065,-0.0184528,-0.0102701
59,95,1.00059,-0.0185106,-0.0100735
59,96,1.00053,-0.0185138,-0.00985405
59,97,1.00048,-0.0184607,-0.00961226
59,98,1.00043,-0.0183501,-0.00934879
59,99,1.00039,-0.0181809,-0.00906455
59,100,1.00034,-0.0179524,-0.00876038
59,101,1.00031,-0.0176639,-0.00843747
59,102,1.00027,-0.0173148,-0.00809688
59,103,1.00024,-0.0169049,-0.00774006
59,104,1.00021,-0.0164337,-0.00736831
59,105,1.00019,-0.0159005,-0.0069833
59,106,1.00017,-0.0153043,-0.0065866
59,107,1.00014,-0.0146437,-0.00618009
59,108,1.00012,-0.0139166,-0.00576557
59,109,1.0001,-0.0131203,-0.00534516
59,110,1.00009,-0.0122517,-0.00492091
59,111,1.00007,-0.0113083,-0.00449526
59,112,1.00005,-0.0102886,-0.00407059
59,113,1.00004,-0.00919429,-0.00364972
59,114,1.00003,-0.00803238,-0.0032355
59,115,1.00001,-0.00681765,-0.0028312
59,116,0.999997,-0.00557538,-0.00244006
59,117,0.999983,-0.00434306,-0.00206564
59,118,0.999969,-0.00317051,-0.00171128
59,119,0.999956,-0.00211693,-0.00138038
59,120,0.999943,-0.00124415,-0.00107601
59,121,0.99993,-0.000605364,-0.000801416
59,122,0.999918,-0.000229893,-0.000560064
59,123,0.999906,-0.000105142,-0.000356431
59,124,0.999894,-0.000156951,-0.000195281
59,125,0.999884,-0.000228294,-8.1665e-05
59,126,0.999875,-5.41598e-05,-1.90648e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00129,0.000131103,-7.42583e-06
60,2,1.0013,0.000514294,5.91177e-07
60,3,1.00131,0.000665045,4.47199e-05
60,4,1.00132,0.000814218,0.000118103
60,5,1.00133,0.00111302,0.00021554
60,6,1.00135,0.00163891,0.000333877
60,7,1.00136,0.00240744,0.000470567
60,8,1.00137,0.00338965,0.000623402
60,9,1.00138,0.0045312,0.000789645
60,10,1.00139,0.00576923,0.000966316
60,11,1.0014,0.00704459,0.00115001
60,12,1.00141,0.00830893,0.00133756
60,13,1.00143,0.00952718,0.00152585
60,14,1.00144,0.010677,0.00171236
60,15,1.00145,0.0117466,0.00189479
60,16,1.00146,0.0127314,0.00207142
60,17,1.00148,0.013632,0.00224063
60,18,1.00149,0.0144511,0.00240124
60,19,1.00151,0.0151926,0.00255203
60,20,1.00153,0.0158603,0.00269212
60,21,1.00155,0.0164574,0.00282049
60,22,1.00157,0.0169865,0.00293639
60,23,1.0016,0.0174495,0.00303897
60,24,1.00162,0.0178476,0.00312758
60,25,1.00165,0.0181819,0.00320149
60,26,1.00169,0.0184532,0.0032602
60,27,1.00172,0.0186621,0.00330312
60,28,1.00176,0.0188096,0.00332989
60,29,1.00181,0.0188965,0.00334008
60,30,1.00185,0.0189239,0.00333347
60,31,1.0019,0.0188932,0.00330977
60,32,1.00196,0.018806,0.00326891
60,33,1.00201,0.0186638,0.00321075
60,34,1.00207,0.0184687,0.00313536
60,35,1.00214,0.0182226,0.00304274
60,36,1.0022,0.0179277,0.00293307
60,37,1.00227,0.0175863,0.00280649
60,38,1.00234,0.0172008,0.00266331
60,39,1.00242,0.0167736,0.0025038
60,40,1.0025,0.0163072,0.00232837
60,41,1.00257,0.0158041,0.0021374
60,42,1.00265,0.0152668,0.00193143
60,43,1.00273,0.0146978,0.00171094
60,44,1.00281,0.0140996,0.00147656
60,45,1.00289,0.0134747,0.00122886
60,46,1.00297,0.0128252,0.000968544
60,47,1.00304,0.0121536,0.000696276
60,48,1.00312,0.0114621,0.000412822
60,49,1.00319,0.0107526,0.000118907
60,50,1.00326,0.0100273,-0.000184649
60,51,1.00332,0.00928799,-0.000497069
60,52,1.00338,0.00853642,-0.000817494
60,53,1.00343,0.00777426,-0.00114511
60,54,1.00347,0.00700305,-0.00147902
60,55,1.00351,0.00622424,-0.00181838
60,56,1.00354,0.00543914,-0.00216227
60,57,1.00357,0.00464899,-0.00250983
60,58,1.00358,0.00385492,-0.00286012
60,59,1.00359,0.003058,-0.00321224
60,60,1.00359,0.00225921,-0.00356525
60,61,1.00358,0.00145947,-0.00391823
60,62,1.00357,0.00065965,-0.00427022
60,63,1.00354,-0.000139408,-0.00462029
60,64,1.0035,-0.000936901,-0.00496745
60,65,1.00346,-0.00173204,-0.00531077
60,66,1.00341,-0.00252404,-0.00564925
60,67,1.00335,-0.00331211,-0.00598194
60,68,1.00328,-0.00409543,-0.00630782
60,69,1.00321,-0.00487316,-0.00662596
60,70,1.00313,-0.0056444,-0.00693532
60,71,1.00304,-0.00640823,-0.00723496
60,72,1.00295,-0.00716364,-0.00752386
60,73,1.00285,-0.00790956,-0.00780108
60,74,1.00275,-0.00864483,-0.00806561
60,75,1.00265,-0.00936821,-0.00831654
60,76,1.00254,-0.0100784,-0.00855289
60,77,1.00243,-0.0107739,-0.00877378
60,78,1.00232,-0.0114533,-0.00897826
60,79,1.00221,-0.0121149,-0.00916554
60,80,1.0021,-0.012757,-0.00933471
60,81,1.00199,-0.0133777,-0.00948505
60,82,1.00189,-0.0139752,-0.00961574
60,83,1.00178,-0.0145475,-0.00972617
60,84,1.00168,-0.0150924,-0.0098156
60,85,1.00157,-0.0156077,-0.00988355
60,86,1.00148,-0.0160914,-0.00992942
60,87,1.00138,-0.016541,-0.00995285
60,88,1.00129,-0.0169543,-0.00995338
60,89,1.00121,-0.017329,-0.00993083
60,90,1.00113,-0.0176627,-0.00988489
60,91,1.00105,-0.0179531,-0.00981556
60,92,1.00098,-0.0181979,-0.0097227
60,93,1.00091,-0.018395,-0.00960651
60,94,1.00085,-0.0185423,-0.00946705
60,95,1.00079,-0.0186377,-0.00930471
60,96,1.00074,-0.0186793,-0.00911976
60,97,1.00069,-0.0186656,-0.00891282
60,98,1.00064,-0.0185949,-0.00868437
60,99,1.0006,-0.0184661,-0.00843526
60,100,1.00056,-0.0182779,-0.00816621
60,101,1.00053,-0.0180296,-0.00787831
60,102,1.0005,-0.0177203,-0.00757252
60,103,1.00047,-0.0173493,-0.00725016
60,104,1.00045,-0.0169158,-0.00691244
60,105,1.00042,-0.016419,-0.00656091
60,106,1.0004,-0.0158574,-0.006197
60,107,1.00038,-0.0152293,-0.00582251
60,108,1.00037,-0.0145322,-0.00543908
60,109,1.00035,-0.0137631,-0.00504874
60,110,1.00034,-0.0129185,-0.0046534
60,111,1.00032,-0.0119954,-0.00425538
60,112,1.00031,-0.0109919,-0.00385696
60,113,1.00029,-0.0099092,-0.00346085
60,114,1.00028,-0.00875388,-0.00306982
60,115,1.00027,-0.00754034,-0.00268708
60,116,1.00025,-0.00629354,-0.00231588
60,117,1.00024,-0.00505093,-0.00195981
60,118,1.00023,-0.00386249,-0.00162227
60,119,1.00022,-0.00278781,-0.00130677
60,120,1.0002,-0.00188917,-0.00101645
60,121,1.00019,-0.00122007,-0.000754656
60,122,1.00018,-0.000809746,-0.00052474
60,123,1.00017,-0.000645063,-0.000330961
60,124,1.00016,-0.000651565,-0.000178655
60,125,1.00015,-0.000674249,-7.29295e-05
60,126,1.00014,-0.000454588,-1.30631e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00107,0.000503385,-6.60004e-06
61,2,1.00109,0.000848467,9.53536e-06
61,3,1.0011,0.000965888,6.22135e-05
61,4,1.00111,0.00108761,0.000147392
61,5,1.00112,0.001363,0.000259777
61,6,1.00113,0.00186785,0.00039547
61,7,1.00114,0.00261682,0.000551673
61,8,1.00116,0.00358076,0.000726002
61,9,1.00117,0.00470543,0.000915629
61,10,1.00118,0.0059281,0.00111754
61,11,1.00119,0.00718964,0.00132831
61,12,1.00121,0.00844152,0.00154471
61,13,1.00122,0.00964843,0.00176357
61,14,1.00123,0.0107878,0.00198222
61,15,1.00125,0.0118474,0.00219822
61,16,1.00126,0.0128227,0.00240966
61,17,1.00128,0.013714,0.00261477
61,18,1.00129,0.0145241,0.00281219
61,19,1.00131,0.0152568,0.00300053
61,20,1.00133,0.0159161,0.00317873
61,21,1.00135,0.0165052,0.00334562
61,22,1.00137,0.0170267,0.00350032
61,23,1.00139,0.0174826,0.0036418
61,24,1.00142,0.0178742,0.0037693
61,25,1.00145,0.0182027,0.00388195
61,26,1.00148,0.0184689,0.00397914
61,27,1.00152,0.0186735,0.00406016
61,28,1.00156,0.0188174,0.00412453
61,29,1.0016,0.0189017,0.00417172
61,30,1.00165,0.0189274,0.00420142
61,31,1.0017,0.0188961,0.00421326
61,32,1.00175,0.0188091,0.00420709
61,33,1.00181,0.0186683,0.0041827
61,34,1.00187,0.0184756,0.00414007
61,35,1.00194,0.0182331,0.00407916
61,36,1.00201,0.017943,0.00400011
61,37,1.00208,0.0176074,0.003903
61,38,1.00215,0.0172289,0.00378811
61,39,1.00223,0.0168098,0.00365567
61,40,1.00231,0.0163525,0.00350607
61,41,1.00239,0.0158595,0.00333968
61,42,1.00248,0.0153332,0.003157
61,43,1.00256,0.0147761,0.00295852
61,44,1.00265,0.0141905,0.00274485
61,45,1.00273,0.0135786,0.00251657
61,46,1.00281,0.0129428,0.00227438
61,47,1.0029,0.0122851,0.00201896
61,48,1.00298,0.0116076,0.00175108
61,49,1.00306,0.0109122,0.00147147
61,50,1.00313,0.0102008,0.00118097
61,51,1.0032,0.00947503,0.000880371
61,52,1.00327,0.00873654,0.00057055
61,53,1.00333,0.00798684,0.00025234
61,54,1.00338,0.00722733,-7.3349e-05
61,55,1.00343,0.00645931,-0.000405655
61,56,1.00347,0.00568398,-0.000743642
61,57,1.00351,0.00490246,-0.00108643
61,58,1.00353,0.00411579,-0.00143306
61,59,1.00355,0.00332494,-0.00178263
61,60,1.00356,0.00253084,-0.00213418
61,61,1.00356,0.00173433,-0.00248679
61,62,1.00356,0.000936257,-0.00283948
61,63,1.00354,0.000137418,-0.00319132
61,64,1.00352,-0.000661398,-0.00354133
61,65,1.00348,-0.00145941,-0.00388857
61,66,1.00344,-0.00225581,-0.00423203
61,67,1.00339,-0.00304979,-0.00457079
61,68,1.00333,-0.00384049,-0.00490381
61,69,1.00327,-0.00462702,-0.00523018
61,70,1.0032,-0.00540844,-0.00554886
61,71,1.00312,-0.00618373,-0.00585892
61,72,1.00304,-0.00695179,-0.00615935
61,73,1.00295,-0.00771145,-0.00644921
61,74,1.00286,-0.00846146,-0.00672752
61,75,1.00276,-0.00920046,-0.00699336
61,76,1.00267,-0.00992697,-0.00724574
61,77,1.00256,-0.0106394,-0.00748382
61,78,1.00246,-0.0113362,-0.00770663
61,79,1.00236,-0.0120155,-0.00791337
61,80,1.00225,-0.0126754,-0.00810315
61,81,1.00215,-0.0133139,-0.00827522
61,82,1.00205,-0.0139291,-0.00842877
61,83,1.00195,-0.0145186,-0.00856315
61,84,1.00185,-0.0150804,-0.00867763
61,85,1.00175,-0.015612,-0.00877168
61,86,1.00166,-0.0161111,-0.00884469
61,87,1.00157,-0.0165754,-0.00889626
61,88,1.00148,-0.0170024,-0.0089259
61,89,1.0014,-0.0173897,-0.00893337
61,90,1.00132,-0.0177348,-0.00891834
61,91,1.00125,-0.0180355,-0.00888073
61,92,1.00118,-0.0182894,-0.00882037
61,93,1.00111,-0.0184942,-0.00873737
61,94,1.00105,-0.0186478,-0.00863173
61,95,1.00099,-0.0187482,-0.00850377
61,96,1.00094,-0.0187935,-0.00835368
61,97,1.00089,-0.0187821,-0.00818198
61,98,1.00085,-0.0187123,-0.00798907
61,99,1.00081,-0.0185831,-0.00777571
61,100,1.00077,-0.0183932,-0.00754251
61,101,1.00074,-0.0181417,-0.00729046
61,102,1.00071,-0.0178281,-0.0070204
61,103,1.00069,-0.0174515,-0.00673355
61,104,1.00066,-0.0170112,-0.00643098
61,105,1.00064,-0.0165064,-0.00611415
61,106,1.00062,-0.0159359,-0.00578435
61,107,1.0006,-0.0152978,-0.00544325
61,108,1.00059,-0.0145898,-0.00509238
61,109,1.00057,-0.013809,-0.00473361
61,110,1.00056,-0.0129519,-0.00436875
61,111,1.00055,-0.0120154,-0.00399997
61,112,1.00054,-0.0109978,-0.00362941
61,113,1.00052,-0.00990026,-0.00325969
61,114,1.00051,-0.0087291,-0.00289345
61,115,1.0005,-0.00749864,-0.00253387
61,116,1.00049,-0.00623372,-0.00218412
61,117,1.00048,-0.00497162,-0.00184783
61,118,1.00047,-0.00376221,-0.00152844
61,119,1.00046,-0.00266496,-0.00122956
61,120,1.00045,-0.00174192,-0.000954387
61,121,1.00044,-0.00104607,-0.000706273
61,122,1.00043,-0.000605704,-0.00048856
61,123,1.00041,-0.000406376,-0.000305536
61,124,1.0004,-0.000372535,-0.000161854
61,125,1.00039,-0.000349689,-6.28654e-05
61,126,1.00039,-8.53698e-05,-1.2635e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00085,9.63763e-05,-2.22656e-06
62,2,1.00086,0.000402001,1.78409e-05
62,3,1.00087,0.000483788,7.95224e-05
62,4,1.00088,0.000575717,0.000176421
62,5,1.0009,0.00082658,0.000302965
62,6,1.00091,0.00131105,0.000455273
62,7,1.00092,0.0020434,0.000630164
62,8,1.00093,0.00299479,0.000825025
62,9,1.00095,0.00411156,0.00103698
62,10,1.00096,0.00533148,0.001263
62,11,1.00097,0.0065956,0.00149966
62,12,1.00098,0.00785526,0.0017437
62,13,1.001,0.00907477,0.0019919
62,14,1.00101,0.010231,0.00224147
62,15,1.00102,0.0113113,0.00248986
62,16,1.00104,0.0123105,0.00273499
62,17,1.00106,0.0132285,0.00297494
62,18,1.00107,0.0140676,0.00320816
62,19,1.00109,0.0148314,0.00343312
62,20,1.00111,0.0155234,0.00364859
62,21,1.00113,0.0161467,0.00385325
62,22,1.00116,0.0167037,0.00404605
62,23,1.00118,0.0171959,0.00422586
62,24,1.00121,0.0176247,0.00439176
62,25,1.00125,0.0179908,0.00454276
62,26,1.00128,0.0182948,0.00467812
62,27,1.00132,0.0185372,0.00479702
62,28,1.00136,0.0187188,0.00489887
62,29,1.00141,0.0188403,0.00498304
62,30,1.00146,0.0189027,0.00504912
62,31,1.00151,0.0189071,0.00509666
62,32,1.00156,0.0188548,0.00512541
62,33,1.00162,0.0187476,0.00513509
62,34,1.00169,0.018587,0.00512562
62,35,1.00176,0.0183751,0.0050969
62,36,1.00183,0.0181139,0.005049
62,37,1.0019,0.0178056,0.00498197
62,38,1.00198,0.0174524,0.00489602
62,39,1.00206,0.0170567,0.00479137
62,40,1.00214,0.0166208,0.00466836
62,41,1.00223,0.0161472,0.00452735
62,42,1.00232,0.0156383,0.00436881
62,43,1.00241,0.0150966,0.00419322
62,44,1.00249,0.0145245,0.00400117
62,45,1.00258,0.0139242,0.00379325
62,46,1.00267,0.0132982,0.00357015
62,47,1.00276,0.0126486,0.00333255
62,48,1.00285,0.0119777,0.00308122
62,49,1.00293,0.0112874,0.00281692
62,50,1.00301,0.0105797,0.00254048
62,51,1.00309,0.00985661,0.00225271
62,52,1.00316,0.00911974,0.0019545
62,53,1.00323,0.00837078,0.00164671
62,54,1.00329,0.00761127,0.00133026
62,55,1.00335,0.00684264,0.00100602
62,56,1.0034,0.00606623,0.00067495
62,57,1.00345,0.00528326,0.000337948
62,58,1.00348,0.00449487,-4.01747e-06
62,59,1.00351,0.00370214,-0.000350034
62,60,1.00353,0.00290605,-0.00069912
62,61,1.00354,0.00210752,-0.00105035
62,62,1.00354,0.00130744,-0.00140275
62,63,1.00354,0.000506637,-0.00175537
62,64,1.00352,-0.000294085,-0.00210723
62,65,1.0035,-0.00109394,-0.00245738
62,66,1.00347,-0.00189213,-0.00280484
62,67,1.00343,-0.00268789,-0.00314865
62,68,1.00338,-0.00348039,-0.00348782
62,69,1.00333,-0.0042688,-0.00382142
62,70,1.00326,-0.00505225,-0.00414843
62,71,1.0032,-0.0058298,-0.00446792
62,72,1.00312,-0.00660046,-0.0047789
62,73,1.00304,-0.00736316,-0.00508044
62,74,1.00296,-0.00811676,-0.00537155
62,75,1.00287,-0.00886003,-0.00565134
62,76,1.00278,-0.00959164,-0.00591883
62,77,1.00268,-0.0103101,-0.00617317
62,78,1.00259,-0.011014,-0.00641341
62,79,1.00249,-0.0117017,-0.00663875
62,80,1.00239,-0.0123713,-0.00684828
62,81,1.00229,-0.013021,-0.00704128
62,82,1.00219,-0.013649,-0.0072169
62,83,1.0021,-0.014253,-0.00737451
62,84,1.002,-0.0148311,-0.00751334
62,85,1.00191,-0.0153809,-0.00763287
62,86,1.00182,-0.0159001,-0.00773243
62,87,1.00173,-0.0163865,-0.00781162
62,88,1.00165,-0.0168375,-0.0078699
62,89,1.00157,-0.0172508,-0.00790702
62,90,1.0015,-0.0176239,-0.00792256
62,91,1.00142,-0.0179544,-0.00791643
62,92,1.00136,-0.0182398,-0.00788839
62,93,1.0013,-0.0184779,-0.00783849
62,94,1.00124,-0.0186662,-0.00776667
62,95,1.00119,-0.0188028,-0.00767317
62,96,1.00114,-0.0188854,-0.00755811
62,97,1.00109,-0.0189123,-0.00742193
62,98,1.00105,-0.0188818,-0.00726493
62,99,1.00101,-0.0187922,-0.00708779
62,100,1.00098,-0.0186424,-0.00689099
62,101,1.00095,-0.0184311,-0.00667545
62,102,1.00093,-0.0181574,-0.00644187
62,103,1.0009,-0.0178203,-0.00619137
62,104,1.00088,-0.0174188,-0.00592491
62,105,1.00086,-0.0169516,-0.0056438
62,106,1.00085,-0.0164174,-0.00534922
62,107,1.00083,-0.0158139,-0.00504271
62,108,1.00082,-0.0151385,-0.00472563
62,109,1.00081,-0.0143878,-0.00439977
62,110,1.0008,-0.0135582,-0.00406675
62,111,1.00079,-0.012646,-0.00372862
62,112,1.00077,-0.0116491,-0.00338736
62,113,1.00076,-0.010568,-0.00304549
62,114,1.00076,-0.00940868,-0.00270552
62,115,1.00075,-0.0081849,-0.00237055
62,116,1.00073,-0.00692111,-0.0020437
62,117,1.00072,-0.00565437,-0.00172861
62,118,1.00071,-0.00443456,-0.00142875
62,119,1.0007,-0.00332144,-0.00114781
62,120,1.00069,-0.00237748,-0.000889021
62,121,1.00068,-0.00165607,-0.000655773
62,122,1.00067,-0.00118551,-0.000451263
62,123,1.00066,-0.000950842,-0.000279504
62,124,1.00065,-0.000876015,-0.000145501
62,125,1.00064,-0.000807907,-5.45527e-05
62,126,1.00063,-0.00049956,-7.39375e-06
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00063,0.000459369,-1.42576e-06
63,2,1.00064,0.000723454,2.74343e-05
63,3,1.00065,0.000767044,9.70994e-05
63,4,1.00066,0.000826909,0.000204758
63,5,1.00068,0.00105067,0.000344873
63,6,1.00069,0.00151138,0.000512843
63,7,1.0007,0.00222217,0.00070533
63,8,1.00071,0.00315369,0.000919596
63,9,1.00073,0.00425215,0.00115271
63,10,1.00074,0.00545533,0.00140162
63,11,1.00076,0.00670421,0.00166295
63,12,1.00077,0.00795,0.00193342
63,13,1.00079,0.00915679,0.00220975
63,14,1.0008,0.0103012,0.00248906
63,15,1.00082,0.0113703,0.00276869
63,16,1.00083,0.0123589,0.0030464
63,17,1.00085,0.0132666,0.00332012
63,18,1.00087,0.0140959,0.00358814
63,19,1.00089,0.0148503,0.00384878
63,20,1.00091,0.0155333,0.00410064
63,21,1.00093,0.0161482,0.00434228
63,22,1.00095,0.0166972,0.00457249
63,23,1.00098,0.0171823,0.00478999
63,24,1.00101,0.0176046,0.00499375
63,25,1.00104,0.017965,0.00518265
63,26,1.00108,0.0182642,0.00535581
63,27,1.00112,0.0185028,0.00551232
63,28,1.00116,0.0186815,0.00565146
63,29,1.0012,0.0188011,0.00577251
63,30,1.00125,0.0188626,0.00587495
63,31,1.00131,0.0188672,0.00595824
63,32,1.00136,0.0188163,0.00602206
63,33,1.00143,0.0187116,0.00606603
63,34,1.00149,0.0185548,0.00609003
63,35,1.00156,0.0183478,0.00609386
63,36,1.00163,0.0180926,0.00607754
63,37,1.00171,0.0177916,0.00604107
63,38,1.00179,0.0174468,0.00598463
63,39,1.00187,0.0170606,0.00590838
63,40,1.00196,0.0166353,0.00581263
63,41,1.00205,0.0161734,0.00569771
63,42,1.00214,0.0156771,0.00556407
63,43,1.00223,0.0151487,0.00541216
63,44,1.00233,0.0145906,0.00524257
63,45,1.00242,0.014005,0.00505587
63,46,1.00252,0.0133941,0.00485276
63,47,1.00261,0.0127599,0.00463389
63,48,1.0027,0.0121045,0.00440006
63,49,1.0028,0.0114297,0.00415202
63,50,1.00288,0.0107374,0.00389062
63,51,1.00297,0.0100293,0.00361667
63,52,1.00305,0.00930697,0.00333108
63,53,1.00313,0.00857193,0.0030347
63,54,1.0032,0.00782556,0.00272849
63,55,1.00327,0.00706918,0.00241333
63,56,1.00333,0.00630398,0.00209019
63,57,1.00338,0.0055311,0.00175999
63,58,1.00342,0.00475157,0.0014237
63,59,1.00346,0.00396638,0.00108225
63,60,1.00349,0.00317644,0.000736636
63,61,1.00351,0.00238262,0.000387785
63,62,1.00353,0.00158575,3.66951e-05
63,63,1.00353,0.000786626,-0.0003157
63,64,1.00353,-1.39551e-05,-0.0006684
63,65,1.00351,-0.000815214,-0.00102047
63,66,1.00349,-0.00161636,-0.00137091
63,67,1.00346,-0.00241659,-0.00171879
63,68,1.00343,-0.00321504,-0.00206311
63,69,1.00338,-0.00401085,-0.00240294
63,70,1.00333,-0.00480307,-0.00273727
63,71,1.00327,-0.0055907,-0.0030652
63,72,1.0032,-0.00637265,-0.00338573
63,73,1.00313,-0.00714776,-0.00369796
