x,y,rho,ux,uy
79,95,1.00551,-0.0148462,0.0087735
79,96,1.00563,-0.0150836,0.008439
79,97,1.00574,-0.0152826,0.00810132
79,98,1.00585,-0.0154415,0.00776131
79,99,1.00595,-0.0155588,0.00741913
79,100,1.00605,-0.0156326,0.00707576
79,101,1.00615,-0.0156614,0.00673141
79,102,1.00624,-0.0156436,0.00638716
79,103,1.00632,-0.0155775,0.00604326
79,104,1.00641,-0.0154612,0.00570095
79,105,1.00649,-0.015293,0.0053605
79,106,1.00656,-0.0150707,0.00502331
79,107,1.00663,-0.0147918,0.0046897
79,108,1.00669,-0.0144535,0.0043612
79,109,1.00676,-0.0140528,0.0040382
79,110,1.00681,-0.0135864,0.00372235
79,111,1.00687,-0.013051,0.00341405
79,112,1.00691,-0.0124442,0.00311503
79,113,1.00696,-0.0117654,0.00282562
79,114,1.007,-0.0110165,0.00254747
79,115,1.00704,-0.0102042,0.00228067
79,116,1.00707,-0.0093416,0.00202661
79,117,1.0071,-0.00844945,0.00178491
79,118,1.00713,-0.00755705,0.00155639
79,119,1.00716,-0.00670076,0.00133996
79,120,1.00718,-0.00591913,0.00113559
79,121,1.0072,-0.00524263,0.000941186
79,122,1.00722,-0.00467604,0.000755766
79,123,1.00724,-0.00417199,0.000576507
79,124,1.00725,-0.00359625,0.000402551
79,125,1.00726,-0.00268935,0.000233063
79,126,1.00728,-0.00103815,7.35149e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.99247,0.000331895,2.37338e-05
80,2,0.992505,0.000740457,0.000111238
80,3,0.992549,0.000740255,0.000250429
80,4,0.992601,0.00063962,0.000422814
80,5,0.992661,0.000614031,0.0006206
80,6,0.992728,0.000746021,0.000841419
80,7,0.992803,0.00105741,0.00108495
80,8,0.992885,0.00153403,0.0013517
80,9,0.992974,0.00214365,0.00164207
80,10,0.99307,0.00284818,0.00195588
80,11,0.993172,0.00361113,0.00229233
80,12,0.993281,0.00440148,0.00265009
80,13,0.993395,0.00519518,0.00302748
80,14,0.993515,0.00597496,0.00342257
80,15,0.993639,0.00672942,0.00383331
80,16,0.993768,0.00745169,0.00425765
80,17,0.993902,0.00813812,0.00469354
80,18,0.994039,0.00878716,0.00513898
80,19,0.99418,0.00939844,0.00559205
80,20,0.994324,0.00997215,0.00605091
80,21,0.994471,0.0105086,0.00651376
80,22,0.99462,0.011008,0.00697892
80,23,0.994771,0.0114705,0.00744476
80,24,0.994923,0.0118959,0.00790975
80,25,0.995078,0.0122839,0.00837239
80,26,0.995233,0.0126341,0.0088313
80,27,0.995389,0.0129461,0.00928514
80,28,0.995545,0.0132196,0.00973268
80,29,0.995702,0.0134542,0.0101727
80,30,0.995859,0.0136499,0.0106042
80,31,0.996015,0.0138067,0.011026
80,32,0.996171,0.0139246,0.0114374
80,33,0.996327,0.014004,0.0118372
80,34,0.996482,0.0140453,0.0122249
80,35,0.996636,0.0140491,0.0125997
80,36,0.996789,0.014016,0.0129609
80,37,0.996941,0.0139469,0.0133079
80,38,0.997092,0.0138426,0.0136402
80,39,0.997242,0.013704,0.0139575
80,40,0.997391,0.0135323,0.0142592
80,41,0.997539,0.0133285,0.0145452
80,42,0.997685,0.0130937,0.014815
80,43,0.997831,0.0128291,0.0150686
80,44,0.997976,0.0125359,0.0153057
80,45,0.99812,0.0122154,0.0155262
80,46,0.998264,0.0118688,0.0157301
80,47,0.998407,0.0114973,0.0159173
80,48,0.998549,0.0111022,0.0160879
80,49,0.998691,0.0106847,0.0162419
80,50,0.998833,0.0102461,0.0163794
80,51,0.998975,0.00978754,0.0165005
80,52,0.999117,0.00931029,0.0166054
80,53,0.999259,0.00881551,0.0166942
80,54,0.999402,0.00830435,0.0167671
80,55,0.999545,0.00777794,0.0168243
80,56,0.999689,0.00723737,0.0168661
80,57,0.999834,0.00668371,0.0168926
80,58,0.99998,0.00611799,0.0169043
80,59,1.00013,0.00554122,0.0169012
80,60,1.00028,0.00495437,0.0168838
80,61,1.00042,0.00435838,0.0168522
80,62,1.00058,0.00375419,0.0168069
80,63,1.00073,0.00314267,0.016748
80,64,1.00088,0.00252472,0.0166759
80,65,1.00104,0.00190119,0.0165908
80,66,1.00119,0.00127294,0.0164932
80,67,1.00135,0.000640803,0.0163832
80,68,1.00151,5.62576e-06,0.0162612
80,69,1.00167,-0.000631747,0.0161274
80,70,1.00183,-0.00127046,0.0159822
80,71,1.00199,-0.00190964,0.0158258
80,72,1.00216,-0.00254841,0.0156585
80,73,1.00232,-0.00318583,0.0154806
80,74,1.00248,-0.00382096,0.0152924
80,75,1.00265,-0.00445282,0.015094
80,76,1.00281,-0.00508037,0.0148858
80,77,1.00298,-0.00570253,0.0146681
80,78,1.00315,-0.00631818,0.014441
80,79,1.00331,-0.00692612,0.0142048
80,80,1.00347,-0.00752511,0.0139597
80,81,1.00364,-0.00811385,0.013706
80,82,1.0038,-0.00869098,0.0134439
80,83,1.00396,-0.00925507,0.0131736
80,84,1.00412,-0.00980465,0.0128954
80,85,1.00428,-0.0103382,0.0126094
80,86,1.00444,-0.010854,0.012316
80,87,1.00459,-0.0113506,0.0120154
80,88,1.00475,-0.0118263,0.0117078
80,89,1.0049,-0.0122792,0.0113935
80,90,1.00504,-0.0127077,0.0110729
80,91,1.00519,-0.01311,0.010746
80,92,1.00533,-0.0134844,0.0104135
80,93,1.00547,-0.013829,0.0100754
80,94,1.0056,-0.014142,0.00973242
80,95,1.00573,-0.0144217,0.00938464
80,96,1.00586,-0.0146662,0.00903281
80,97,1.00598,-0.014874,0.00867711
80,98,1.0061,-0.0150431,0.00831838
80,99,1.00622,-0.0151721,0.00795683
80,100,1.00633,-0.0152592,0.00759345
80,101,1.00643,-0.0153027,0.00722847
80,102,1.00654,-0.0153012,0.00686302
80,103,1.00664,-0.0152527,0.00649738
80,104,1.00673,-0.0151557,0.00613284
80,105,1.00682,-0.0150082,0.00576971
80,106,1.0069,-0.014808,0.00540945
80,107,1.00698,-0.0145527,0.00505243
80,108,1.00706,-0.0142394,0.00470027
80,109,1.00713,-0.0138651,0.0043534
80,110,1.0072,-0.0134263,0.00401359
80,111,1.00726,-0.0129198,0.00368133
80,112,1.00732,-0.0123431,0.00335845
80,113,1.00737,-0.0116953,0.00304539
80,114,1.00742,-0.0109781,0.00274397
80,115,1.00747,-0.0101981,0.0024544
80,116,1.00751,-0.00936768,0.00217824
80,117,1.00755,-0.00850734,0.00191526
80,118,1.00758,-0.00764575,0.00166646
80,119,1.00762,-0.0068186,0.00143087
80,120,1.00764,-0.00606372,0.00120864
80,121,1.00767,-0.00541083,0.000997752
80,122,1.00769,-0.0048641,0.000797369
80,123,1.00771,-0.00437602,0.000604734
80,124,1.00773,-0.00381325,0.000419201
80,125,1.00775,-0.00291947,0.000240648
80,126,1.00776,-0.00128855,7.55576e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.992131,0.00047663,2.44055e-05
81,2,0.992168,0.00082481,0.000123017
81,3,0.992211,0.000785553,0.000267616
81,4,0.992263,0.000657703,0.000445128
81,5,0.992322,0.000610076,0.000647981
81,6,0.992389,0.000721536,0.000873233
81,7,0.992464,0.00101226,0.0011209
81,8,0.992546,0.00146761,0.00139173
81,9,0.992635,0.00205552,0.00168624
81,10,0.992731,0.00273827,0.00200442
81,11,0.992834,0.00347971,0.00234558
81,12,0.992942,0.0042491,0.00270852
81,13,0.993057,0.00502254,0.00309162
81,14,0.993177,0.00578288,0.00349302
81,15,0.993302,0.00651874,0.00391072
81,16,0.993432,0.00722327,0.00434268
81,17,0.993566,0.00789284,0.00478688
81,18,0.993704,0.00852591,0.00524133
81,19,0.993846,0.00912214,0.00570411
81,20,0.993991,0.00968172,0.00617336
81,21,0.994139,0.010205,0.0066473
81,22,0.994289,0.0106924,0.00712423
81,23,0.994441,0.0111438,0.00760248
81,24,0.994596,0.0115592,0.00808051
81,25,0.994752,0.0119385,0.00855679
81,26,0.994909,0.0122812,0.00902992
81,27,0.995067,0.0125869,0.00949851
81,28,0.995226,0.0128554,0.00996129
81,29,0.995386,0.0130865,0.010417
81,30,0.995545,0.0132799,0.0108646
81,31,0.995705,0.0134357,0.011303
81,32,0.995864,0.0135541,0.0117311
81,33,0.996023,0.0136352,0.012148
81,34,0.996182,0.0136796,0.012553
81,35,0.99634,0.0136878,0.0129452
81,36,0.996498,0.0136603,0.013324
81,37,0.996654,0.013598,0.0136886
81,38,0.99681,0.0135018,0.0140387
81,39,0.996965,0.0133724,0.0143735
81,40,0.997119,0.0132108,0.0146929
81,41,0.997272,0.0130182,0.0149962
81,42,0.997425,0.0127955,0.0152834
81,43,0.997577,0.0125439,0.015554
81,44,0.997728,0.0122644,0.0158079
81,45,0.997878,0.0119582,0.0160449
81,46,0.998028,0.0116265,0.016265
81,47,0.998177,0.0112705,0.0164681
81,48,0.998327,0.0108912,0.0166541
81,49,0.998476,0.0104899,0.0168231
81,50,0.998625,0.0100676,0.0169752
81,51,0.998774,0.00962567,0.0171104
81,52,0.998923,0.00916504,0.0172288
81,53,0.999073,0.00868688,0.0173306
81,54,0.999223,0.00819224,0.017416
81,55,0.999374,0.0076822,0.0174851
81,56,0.999526,0.00715777,0.0175382
81,57,0.999679,0.00661996,0.0175755
81,58,0.999833,0.00606974,0.0175973
81,59,0.999988,0.00550806,0.0176038
81,60,1.00014,0.00493586,0.0175952
81,61,1.0003,0.00435403,0.0175719
81,62,1.00046,0.00376346,0.0175341
81,63,1.00062,0.00316501,0.0174821
81,64,1.00078,0.00255955,0.0174163
81,65,1.00095,0.00194791,0.0173368
81,66,1.00111,0.00133094,0.0172441
81,67,1.00128,0.000709478,0.0171384
81,68,1.00145,8.43674e-05,0.0170199
81,69,1.00162,-0.000543534,0.016889
81,70,1.00179,-0.00117335,0.016746
81,71,1.00196,-0.0018042,0.0165911
81,72,1.00213,-0.00243515,0.0164247
81,73,1.00231,-0.00306524,0.0162469
81,74,1.00248,-0.0036935,0.0160581
81,75,1.00266,-0.00431887,0.0158585
81,76,1.00283,-0.00494028,0.0156483
81,77,1.00301,-0.0055566,0.0154279
81,78,1.00318,-0.00616663,0.0151974
81,79,1.00336,-0.00676913,0.0149571
81,80,1.00353,-0.0073628,0.0147072
81,81,1.00371,-0.00794627,0.0144479
81,82,1.00388,-0.00851812,0.0141795
81,83,1.00405,-0.00907688,0.0139022
81,84,1.00422,-0.009621,0.0136163
81,85,1.00439,-0.0101489,0.0133218
81,86,1.00456,-0.010659,0.0130192
81,87,1.00473,-0.0111495,0.0127086
81,88,1.00489,-0.0116189,0.0123903
81,89,1.00505,-0.0120653,0.0120646
81,90,1.00521,-0.012487,0.0117317
81,91,1.00536,-0.0128822,0.0113919
81,92,1.00552,-0.0132492,0.0110457
81,93,1.00566,-0.0135861,0.0106932
81,94,1.00581,-0.0138914,0.010335
81,95,1.00595,-0.0141631,0.00997141
81,96,1.00609,-0.0143996,0.00960303
81,97,1.00622,-0.0145991,0.00923008
81,98,1.00635,-0.0147602,0.00885346
81,99,1.00648,-0.014881,0.00847336
81,100,1.0066,-0.0149601,0.00809081
81,101,1.00672,-0.0149959,0.00770607
81,102,1.00683,-0.0149868,0.00732032
81,103,1.00694,-0.0149312,0.00693385
81,104,1.00704,-0.0148274,0.006548
81,105,1.00714,-0.0146736,0.00616312
81,106,1.00724,-0.0144677,0.00578074
81,107,1.00733,-0.0142074,0.00540126
81,108,1.00741,-0.0138899,0.00502638
81,109,1.00749,-0.0135121,0.00465661
81,110,1.00757,-0.0130709,0.00429379
81,111,1.00764,-0.012563,0.00393848
81,112,1.00771,-0.011986,0.00359265
81,113,1.00777,-0.011339,0.00325684
81,114,1.00783,-0.0106237,0.002933
81,115,1.00788,-0.00984662,0.00262147
81,116,1.00793,-0.00902017,0.002324
81,117,1.00798,-0.00816455,0.00204047
81,118,1.00802,-0.00730825,0.00177209
81,119,1.00806,-0.00648664,0.001518
81,120,1.00809,-0.00573716,0.00127853
81,121,1.00812,-0.00508916,0.00105175
81,122,1.00815,-0.00454653,0.00083694
81,123,1.00817,-0.00406191,0.000631436
81,124,1.0082,-0.00350328,0.000434888
81,125,1.00822,-0.00261795,0.000247338
81,126,1.00823,-0.00100761,7.6292e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.991799,0.000262957,3.14611e-05
82,2,0.991833,0.000551329,0.000132695
82,3,0.991876,0.000472384,0.000284033
82,4,0.991928,0.000315204,0.000466999
82,5,0.991986,0.000242258,0.000674103
82,6,0.992053,0.000328862,0.000903296
82,7,0.992128,0.000593851,0.00115459
82,8,0.992209,0.00102265,0.00142883
82,9,0.992298,0.0015839,0.00172676
82,10,0.992394,0.00224078,0.00204848
82,11,0.992496,0.00295802,0.00239347
82,12,0.992605,0.00370556,0.00276061
82,13,0.992719,0.00445996,0.00314837
82,14,0.992839,0.00520434,0.00355496
82,15,0.992964,0.00592746,0.00397843
82,16,0.993095,0.0066225,0.00441678
82,17,0.993229,0.00728574,0.00486801
82,18,0.993368,0.00791556,0.00533015
82,19,0.993511,0.00851145,0.00580129
82,20,0.993657,0.00907347,0.00627958
82,21,0.993807,0.0096018,0.00676323
82,22,0.993959,0.0100965,0.00725051
82,23,0.994113,0.0105576,0.00773978
82,24,0.99427,0.0109847,0.00822946
82,25,0.994428,0.0113775,0.008718
82,26,0.994588,0.0117353,0.00920398
82,27,0.994749,0.0120577,0.00968598
82,28,0.994912,0.0123441,0.0101627
82,29,0.995074,0.0125941,0.0106329
82,30,0.995237,0.0128074,0.0110953
82,31,0.995401,0.0129839,0.0115489
82,32,0.995564,0.0131234,0.0119927
82,33,0.995727,0.0132263,0.0124256
82,34,0.99589,0.0132926,0.0128469
82,35,0.996053,0.013323,0.0132555
82,36,0.996215,0.0133177,0.0136509
82,37,0.996376,0.0132776,0.0140323
82,38,0.996537,0.0132034,0.0143992
82,39,0.996697,0.0130958,0.014751
82,40,0.996856,0.0129559,0.0150871
82,41,0.997015,0.0127844,0.0154073
82,42,0.997172,0.0125826,0.0157111
82,43,0.99733,0.0123513,0.0159982
82,44,0.997487,0.0120918,0.0162684
82,45,0.997643,0.0118051,0.0165216
82,46,0.997799,0.0114925,0.0167575
82,47,0.997954,0.011155,0.0169761
82,48,0.99811,0.0107938,0.0171773
82,49,0.998265,0.0104101,0.017361
82,50,0.998421,0.0100051,0.0175275
82,51,0.998576,0.00957995,0.0176766
82,52,0.998733,0.00913578,0.0178085
82,53,0.998889,0.00867373,0.0179233
82,54,0.999047,0.00819491,0.0180212
82,55,0.999205,0.00770041,0.0181023
82,56,0.999364,0.0071913,0.0181668
82,57,0.999524,0.00666862,0.018215
82,58,0.999686,0.00613338,0.018247
82,59,0.999848,0.00558656,0.0182632
82,60,1.00001,0.00502913,0.0182637
82,61,1.00018,0.00446202,0.0182488
82,62,1.00035,0.00388614,0.0182189
82,63,1.00051,0.00330239,0.0181741
82,64,1.00068,0.00271163,0.0181148
82,65,1.00086,0.00211472,0.0180413
82,66,1.00103,0.00151253,0.0179538
82,67,1.00121,0.000905874,0.0178526
82,68,1.00138,0.00029561,0.0177381
82,69,1.00156,-0.000317422,0.0176105
82,70,1.00174,-0.000932366,0.0174701
82,71,1.00192,-0.00154836,0.0173172
82,72,1.0021,-0.0021645,0.017152
82,73,1.00229,-0.00277988,0.0169747
82,74,1.00247,-0.00339356,0.0167858
82,75,1.00265,-0.00400455,0.0165854
82,76,1.00284,-0.00461183,0.0163738
82,77,1.00302,-0.00521433,0.0161511
82,78,1.00321,-0.00581093,0.0159177
82,79,1.00339,-0.00640045,0.0156738
82,80,1.00358,-0.00698168,0.0154196
82,81,1.00376,-0.00755332,0.0151553
82,82,1.00395,-0.00811404,0.0148812
82,83,1.00413,-0.00866243,0.0145974
82,84,1.00431,-0.00919705,0.0143043
82,85,1.00449,-0.00971639,0.0140019
82,86,1.00467,-0.0102189,0.0136906
82,87,1.00484,-0.010703,0.0133706
82,88,1.00502,-0.011167,0.0130422
82,89,1.00519,-0.0116092,0.0127055
82,90,1.00536,-0.0120281,0.0123611
82,91,1.00552,-0.0124217,0.012009
82,92,1.00569,-0.0127885,0.0116497
82,93,1.00585,-0.0131267,0.0112835
82,94,1.006,-0.0134346,0.0109109
82,95,1.00616,-0.0137104,0.0105321
82,96,1.00631,-0.0139526,0.0101479
82,97,1.00645,-0.0141593,0.00975847
82,98,1.00659,-0.014329,0.00936473
82,99,1.00673,-0.01446,0.0089669
82,100,1.00686,-0.0145509,0.00856603
82,101,1.00699,-0.0146,0.00816241
82,102,1.00712,-0.0146058,0.00775724
82,103,1.00723,-0.0145666,0.00735085
82,104,1.00735,-0.0144808,0.00694464
82,105,1.00746,-0.0143466,0.00653899
82,106,1.00757,-0.0141618,0.00613547
82,107,1.00767,-0.0139242,0.00573454
82,108,1.00776,-0.0136309,0.00533798
82,109,1.00785,-0.0132789,0.00494632
82,110,1.00794,-0.0128649,0.00456153
82,111,1.00802,-0.0123857,0.00418421
82,112,1.0081,-0.0118388,0.00381647
82,113,1.00817,-0.011223,0.00345891
82,114,1.00823,-0.0105401,0.00311366
82,115,1.0083,-0.00979613,0.00278114
82,116,1.00835,-0.0090032,0.00246328
82,117,1.0084,-0.00818105,0.00216009
82,118,1.00845,-0.00735757,0.00187297
82,119,1.0085,-0.00656747,0.00160116
82,120,1.00854,-0.00584741,0.00134516
82,121,1.00857,-0.00522594,0.00110313
82,122,1.0086,-0.00470632,0.000874492
82,123,1.00863,-0.00424114,0.000656669
82,124,1.00866,-0.00369959,0.000449527
82,125,1.00868,-0.00283277,0.000253805
82,126,1.0087,-0.00125071,7.80155e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.991483,0.000390451,3.19127e-05
83,2,0.991519,0.000620547,0.000144328
83,3,0.991562,0.000504411,0.000300447
83,4,0.991612,0.000321667,0.000487768
83,5,0.99167,0.000228149,0.000699053
83,6,0.991737,0.000295488,0.000931636
83,7,0.99181,0.000540859,0.00118589
83,8,0.991892,0.000949233,0.00146287
83,9,0.99198,0.00148943,0.00176346
83,10,0.992076,0.00212502,0.00208792
83,11,0.992178,0.0028211,0.00243584
83,12,0.992286,0.0035479,0.00280621
83,13,0.992401,0.00428218,0.00319762
83,14,0.992521,0.00500717,0.00360832
83,15,0.992646,0.00571168,0.00403643
83,16,0.992776,0.00638888,0.00447998
83,17,0.992911,0.00703511,0.00493701
83,18,0.993051,0.00764871,0.00540557
83,19,0.993194,0.00822922,0.00588378
83,20,0.993341,0.00877672,0.00636977
83,21,0.99349,0.00929143,0.00686177
83,22,0.993643,0.0097735,0.00735806
83,23,0.993799,0.0102229,0.00785699
83,24,0.993956,0.0106394,0.00835694
83,25,0.994116,0.0110226,0.0088564
83,26,0.994277,0.011372,0.00935387
83,27,0.99444,0.0116872,0.00984795
83,28,0.994604,0.0119677,0.0103373
83,29,0.994769,0.012213,0.0108206
83,30,0.994934,0.012423,0.0112967
83,31,0.9951,0.0125975,0.0117644
83,32,0.995266,0.0127365,0.0122226
83,33,0.995432,0.01284,0.0126704
83,34,0.995598,0.0129085,0.0131068
83,35,0.995764,0.0129422,0.0135309
83,36,0.995929,0.0129417,0.0139419
83,37,0.996095,0.0129075,0.0143392
83,38,0.996259,0.0128405,0.014722
83,39,0.996424,0.0127413,0.0150898
83,40,0.996588,0.0126108,0.015442
83,41,0.996751,0.0124499,0.0157782
83,42,0.996914,0.0122595,0.016098
83,43,0.997076,0.0120407,0.0164011
83,44,0.997239,0.0117944,0.0166871
83,45,0.9974,0.0115217,0.0169559
83,46,0.997562,0.0112236,0.0172071
83,47,0.997724,0.0109013,0.0174408
83,48,0.997885,0.0105558,0.0176569
83,49,0.998047,0.0101882,0.0178552
83,50,0.998209,0.00979965,0.0180358
83,51,0.998372,0.00939111,0.0181986
83,52,0.998535,0.0089637,0.0183439
83,53,0.998698,0.00851846,0.0184716
83,54,0.998863,0.00805644,0.0185819
83,55,0.999028,0.00757865,0.018675
83,56,0.999195,0.00708607,0.018751
83,57,0.999363,0.00657969,0.01881
83,58,0.999532,0.00606046,0.0188524
83,59,0.999702,0.00552931,0.0188784
83,60,0.999874,0.00498714,0.0188881
83,61,1.00005,0.00443484,0.0188819
83,62,1.00022,0.0038733,0.01886
83,63,1.0004,0.00330337,0.0188227
83,64,1.00058,0.00272589,0.0187703
83,65,1.00076,0.00214171,0.0187029
83,66,1.00094,0.00155167,0.018621
83,67,1.00113,0.000956609,0.0185248
83,68,1.00131,0.000357363,0.0184146
83,69,1.0015,-0.000245207,0.0182906
83,70,1.00169,-0.000850232,0.0181532
83,71,1.00188,-0.00145682,0.0180026
83,72,1.00207,-0.00206404,0.017839
83,73,1.00226,-0.00267096,0.0176628
83,74,1.00245,-0.00327658,0.0174742
83,75,1.00265,-0.00387987,0.0172734
83,76,1.00284,-0.00447975,0.0170607
83,77,1.00304,-0.0050751,0.0168363
83,78,1.00323,-0.00566475,0.0166005
83,79,1.00343,-0.00624746,0.0163534
83,80,1.00362,-0.00682194,0.0160954
83,81,1.00382,-0.00738686,0.0158266
83,82,1.00401,-0.00794081,0.0155472
83,83,1.0042,-0.00848234,0.0152575
83,84,1.0044,-0.00900996,0.0149576
83,85,1.00459,-0.00952211,0.0146479
83,86,1.00478,-0.0100172,0.0143285
83,87,1.00496,-0.0104936,0.0139997
83,88,1.00515,-0.0109497,0.0136617
83,89,1.00533,-0.0113837,0.0133148
83,90,1.00551,-0.011794,0.0129594
83,91,1.00568,-0.0121789,0.0125956
83,92,1.00586,-0.0125367,0.012224
83,93,1.00603,-0.0128656,0.0118447
83,94,1.0062,-0.0131641,0.0114584
83,95,1.00636,-0.0134303,0.0110652
83,96,1.00652,-0.0136628,0.010666
83,97,1.00668,-0.0138598,0.0102609
83,98,1.00683,-0.0140198,0.00985085
83,99,1.00698,-0.0141413,0.00943616
83,100,1.00712,-0.0142228,0.00901786
83,101,1.00726,-0.0142628,0.00859627
83,102,1.00739,-0.0142598,0.00817264
83,103,1.00752,-0.0142122,0.00774732
83,104,1.00765,-0.0141186,0.00732175
83,105,1.00777,-0.0139771,0.00689634
83,106,1.00788,-0.0137858,0.00647273
83,107,1.00799,-0.0135424,0.0060514
83,108,1.0081,-0.0132443,0.00563422
83,109,1.0082,-0.0128885,0.00522175
83,110,1.00829,-0.0124718,0.00481605
83,111,1.00838,-0.0119911,0.0044178
83,112,1.00847,-0.011444,0.0040292
83,113,1.00855,-0.0108293,0.00365094
83,114,1.00862,-0.0101489,0.00328528
83,115,1.00869,-0.00940872,0.00293275
83,116,1.00875,-0.00862085,0.00259546
83,117,1.00881,-0.00780485,0.00227352
83,118,1.00887,-0.00698837,0.00196851
83,119,1.00892,-0.00620578,0.00167981
83,120,1.00896,-0.00549335,0.00140806
83,121,1.009,-0.00487921,0.0011515
83,122,1.00904,-0.00436635,0.000909704
83,123,1.00907,-0.00390764,0.000680176
83,124,1.0091,-0.0033739,0.000463095
83,125,1.00913,-0.00252058,0.000259365
83,126,1.00915,-0.000966773,7.84162e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.991173,0.000197288,3.91876e-05
84,2,0.991206,0.000369876,0.000153663
84,3,0.991249,0.000215844,0.00031607
84,4,0.991299,5.07878e-06,0.000508145
84,5,0.991357,-0.000112934,0.00072279
84,6,0.991423,-7.01202e-05,0.000958305
84,7,0.991496,0.00014934,0.00121504
84,8,0.991577,0.000530466,0.00149416
84,9,0.991664,0.00104282,0.00179674
84,10,0.991759,0.00165092,0.00212316
84,11,0.991861,0.0023208,0.00247318
84,12,0.991968,0.00302341,0.00284589
84,13,0.992082,0.00373605,0.00323995
84,14,0.992202,0.00444227,0.0036537
84,15,0.992327,0.00513108,0.00408533
84,16,0.992458,0.00579571,0.0045329
84,17,0.992593,0.00643247,0.00499452
84,18,0.992733,0.00703965,0.00546823
84,19,0.992876,0.00761666,0.00595219
84,20,0.993024,0.00816345,0.00644454
84,21,0.993175,0.00868009,0.00694354
84,22,0.993329,0.00916657,0.00744746
84,23,0.993485,0.00962268,0.00795464
84,24,0.993645,0.010048,0.00846349
84,25,0.993806,0.010442,0.00897245
84,26,0.993969,0.0108041,0.00948004
84,27,0.994134,0.0111335,0.00998484
84,28,0.9943,0.0114297,0.0104855
84,29,0.994468,0.011692,0.0109806
84,30,0.994636,0.01192,0.011469
84,31,0.994805,0.0121134,0.0119495
84,32,0.994974,0.0122721,0.012421
84,33,0.995144,0.012396,0.0128824
84,34,0.995313,0.0124852,0.0133328
84,35,0.995483,0.0125401,0.0137713
84,36,0.995652,0.012561,0.0141969
84,37,0.995822,0.0125483,0.014609
84,38,0.995991,0.0125028,0.0150069
84,39,0.996159,0.012425,0.0153898
84,40,0.996328,0.0123158,0.0157573
84,41,0.996496,0.012176,0.0161088
84,42,0.996664,0.0120065,0.016444
84,43,0.996831,0.0118082,0.0167623
84,44,0.996999,0.0115821,0.0170635
84,45,0.997166,0.0113292,0.0173473
84,46,0.997333,0.0110507,0.0176135
84,47,0.9975,0.0107475,0.0178619
84,48,0.997667,0.0104207,0.0180924
84,49,0.997835,0.0100715,0.0183049
84,50,0.998003,0.00970085,0.0184993
84,51,0.998171,0.00930997,0.0186758
84,52,0.998341,0.00889991,0.0188342
84,53,0.998511,0.00847174,0.0189747
84,54,0.998682,0.00802653,0.0190974
84,55,0.998854,0.00756532,0.0192023
84,56,0.999027,0.00708914,0.0192898
84,57,0.999202,0.006599,0.0193598
84,58,0.999378,0.00609589,0.0194126
84,59,0.999556,0.00558076,0.0194485
84,60,0.999735,0.00505456,0.0194676
