x,y,rho,ux,uy
60,21,0.993333,0.0342065,0.0038673
60,22,0.993696,0.0345304,0.00396772
60,23,0.994062,0.034778,0.00405183
60,24,0.99443,0.0349481,0.00411938
60,25,0.994797,0.0350402,0.00417008
60,26,0.995163,0.0350546,0.00420391
60,27,0.995526,0.0349919,0.00422081
60,28,0.995886,0.0348531,0.00422088
60,29,0.996241,0.0346394,0.00420421
60,30,0.99659,0.0343523,0.00417103
60,31,0.996932,0.0339937,0.0041215
60,32,0.997267,0.0335653,0.00405596
60,33,0.997594,0.0330692,0.00397466
60,34,0.997912,0.0325077,0.00387802
60,35,0.998222,0.0318832,0.00376636
60,36,0.998521,0.0311982,0.00364018
60,37,0.998812,0.0304553,0.00349989
60,38,0.999092,0.0296575,0.00334604
60,39,0.999362,0.0288075,0.00317913
60,40,0.999622,0.0279085,0.00299977
60,41,0.999872,0.0269634,0.00280851
60,42,1.00011,0.0259752,0.00260602
60,43,1.00034,0.0249472,0.00239291
60,44,1.00056,0.0238822,0.00216987
60,45,1.00077,0.0227834,0.00193755
60,46,1.00098,0.0216536,0.00169667
60,47,1.00117,0.0204958,0.00144788
60,48,1.00135,0.0193126,0.00119192
60,49,1.00153,0.0181067,0.000929441
60,50,1.00169,0.0168805,0.000661169
60,51,1.00185,0.0156366,0.000387755
60,52,1.00201,0.014377,0.000109896
60,53,1.00215,0.0131039,-0.000171772
60,54,1.00229,0.0118193,-0.000456582
60,55,1.00242,0.0105249,-0.000743923
60,56,1.00254,0.00922237,-0.00103316
60,57,1.00266,0.00791334,-0.0013237
60,58,1.00277,0.00659921,-0.00161494
60,59,1.00287,0.00528133,-0.00190633
60,60,1.00297,0.00396094,-0.00219727
60,61,1.00306,0.00263919,-0.00248724
60,62,1.00314,0.00131721,-0.00277565
60,63,1.00322,-3.97575e-06,-0.003062
60,64,1.0033,-0.00132334,-0.00334571
60,65,1.00336,-0.00263988,-0.00362627
60,66,1.00342,-0.00395261,-0.00390312
60,67,1.00347,-0.00526054,-0.00417572
60,68,1.00352,-0.00656263,-0.00444349
60,69,1.00356,-0.00785783,-0.00470591
60,70,1.00359,-0.00914502,-0.00496236
60,71,1.00361,-0.010423,-0.00521228
60,72,1.00363,-0.0116906,-0.00545506
60,73,1.00363,-0.0129464,-0.00569009
60,74,1.00363,-0.0141889,-0.00591672
60,75,1.00362,-0.0154167,-0.00613435
60,76,1.0036,-0.016628,-0.00634227
60,77,1.00357,-0.0178212,-0.00653987
60,78,1.00353,-0.0189943,-0.00672642
60,79,1.00348,-0.0201452,-0.0069013
60,80,1.00341,-0.0212719,-0.00706378
60,81,1.00334,-0.0223721,-0.00721322
60,82,1.00325,-0.0234434,-0.00734891
60,83,1.00316,-0.0244834,-0.00747024
60,84,1.00304,-0.0254896,-0.00757651
60,85,1.00292,-0.0264592,-0.00766718
60,86,1.00278,-0.0273895,-0.00774159
60,87,1.00263,-0.0282779,-0.00779926
60,88,1.00247,-0.0291217,-0.00783962
60,89,1.00229,-0.0299179,-0.00786227
60,90,1.0021,-0.0306639,-0.00786673
60,91,1.0019,-0.0313569,-0.00785274
60,92,1.00168,-0.0319944,-0.00781994
60,93,1.00145,-0.0325738,-0.00776818
60,94,1.00121,-0.0330925,-0.00769725
60,95,1.00096,-0.0335483,-0.00760716
60,96,1.00069,-0.0339387,-0.00749782
60,97,1.00041,-0.0342618,-0.00736943
60,98,1.00012,-0.0345155,-0.00722207
60,99,0.999827,-0.034698,-0.00705609
60,100,0.999522,-0.0348076,-0.00687177
60,101,0.999208,-0.034843,-0.00666966
60,102,0.998889,-0.0348031,-0.00645023
60,103,0.998564,-0.0346872,-0.00621427
60,104,0.998235,-0.0344952,-0.0059625
60,105,0.997904,-0.0342277,-0.00569597
60,106,0.997571,-0.033886,-0.00541569
60,107,0.997239,-0.0334725,-0.00512303
60,108,0.996909,-0.0329904,-0.00481933
60,109,0.996583,-0.0324437,-0.00450633
60,110,0.996262,-0.0318371,-0.00418576
60,111,0.995948,-0.0311751,-0.00385973
60,112,0.995642,-0.030461,-0.00353038
60,113,0.995346,-0.0296957,-0.00320025
60,114,0.995061,-0.0288752,-0.00287191
60,115,0.994789,-0.0279883,-0.00254828
60,116,0.994532,-0.0270133,-0.00223227
60,117,0.99429,-0.0259143,-0.00192703
60,118,0.994065,-0.024638,-0.00163545
60,119,0.993857,-0.0231117,-0.00136027
60,120,0.993669,-0.0212451,-0.00110336
60,121,0.9935,-0.0189391,-0.000865754
60,122,0.993351,-0.0161081,-0.000647027
60,123,0.993223,-0.0127216,-0.000446389
60,124,0.993115,-0.0088745,-0.000265485
60,125,0.993028,-0.00489429,-0.000113354
60,126,0.992958,-0.00148872,-1.45525e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.989308,0.00171395,7.83167e-05
61,2,0.989364,0.00534516,0.000274104
61,3,0.989439,0.00934548,0.00048679
61,4,0.989535,0.0131501,0.000698373
61,5,0.989653,0.016499,0.000905451
61,6,0.989792,0.0193184,0.00111064
61,7,0.989953,0.0216374,0.00131781
61,8,0.990134,0.0235325,0.00152967
61,9,0.990336,0.0250932,0.00174693
61,10,0.990558,0.0264028,0.00196895
61,11,0.990798,0.0275299,0.00219397
61,12,0.991055,0.0285258,0.00241988
61,13,0.991329,0.0294257,0.00264427
61,14,0.991619,0.0302517,0.00286492
61,15,0.991922,0.0310156,0.0030796
61,16,0.992237,0.0317222,0.00328642
61,17,0.992564,0.0323714,0.00348355
61,18,0.9929,0.0329607,0.00366953
61,19,0.993245,0.0334863,0.00384296
61,20,0.993596,0.0339443,0.00400276
61,21,0.993952,0.0343311,0.00414792
61,22,0.994312,0.034644,0.00427776
61,23,0.994673,0.034881,0.00439161
61,24,0.995036,0.035041,0.00448908
61,25,0.995398,0.0351236,0.00456978
61,26,0.995758,0.0351291,0.00463357
61,27,0.996115,0.0350582,0.00468024
61,28,0.996468,0.0349119,0.00470984
61,29,0.996816,0.0346916,0.00472232
61,30,0.997157,0.0343988,0.00471784
61,31,0.997491,0.0340355,0.00469648
61,32,0.997818,0.0336035,0.00465849
61,33,0.998136,0.0331051,0.00460406
61,34,0.998445,0.0325425,0.00453354
61,35,0.998745,0.0319181,0.00444722
61,36,0.999034,0.0312346,0.00434553
61,37,0.999314,0.0304946,0.00422884
61,38,0.999583,0.0297011,0.00409768
61,39,0.999842,0.0288568,0.00395251
61,40,1.00009,0.0279647,0.00379392
61,41,1.00033,0.0270279,0.00362244
61,42,1.00056,0.0260492,0.00343873
61,43,1.00077,0.0250317,0.00324338
61,44,1.00098,0.0239784,0.00303708
61,45,1.00118,0.022892,0.00282047
61,46,1.00136,0.0217753,0.00259428
61,47,1.00154,0.0206311,0.00235916
61,48,1.00171,0.0194619,0.00211584
61,49,1.00187,0.0182701,0.001865
61,50,1.00202,0.0170581,0.00160735
61,51,1.00216,0.0158281,0.00134355
61,52,1.0023,0.0145821,0.00107431
61,53,1.00242,0.0133219,0.000800264
61,54,1.00254,0.0120494,0.000522097
61,55,1.00265,0.0107663,0.000240423
61,56,1.00275,0.00947397,-4.41144e-05
61,57,1.00285,0.00817394,-0.000330927
61,58,1.00294,0.00686749,-0.0006194
61,59,1.00302,0.00555585,-0.000908972
61,60,1.0031,0.00424018,-0.00119905
61,61,1.00317,0.00292158,-0.00148911
61,62,1.00323,0.00160108,-0.00177856
61,63,1.00328,0.000279691,-0.00206689
61,64,1.00333,-0.00104159,-0.00235353
61,65,1.00338,-0.00236179,-0.00263797
61,66,1.00341,-0.0036799,-0.00291963
61,67,1.00344,-0.00499491,-0.003198
61,68,1.00347,-0.00630575,-0.0034725
61,69,1.00348,-0.00761131,-0.00374258
61,70,1.00349,-0.00891041,-0.00400765
61,71,1.00349,-0.0102018,-0.00426715
61,72,1.00348,-0.0114841,-0.00452044
61,73,1.00347,-0.0127558,-0.00476694
61,74,1.00344,-0.0140155,-0.00500599
61,75,1.00341,-0.0152614,-0.00523699
61,76,1.00336,-0.0164917,-0.00545922
61,77,1.00331,-0.0177044,-0.00567206
61,78,1.00325,-0.0188975,-0.00587479
61,79,1.00318,-0.0200688,-0.00606677
61,80,1.00309,-0.021216,-0.00624725
61,81,1.003,-0.0223366,-0.00641559
61,82,1.00289,-0.0234281,-0.00657106
61,83,1.00277,-0.0244877,-0.00671303
61,84,1.00264,-0.0255129,-0.00684078
61,85,1.0025,-0.0265007,-0.00695373
61,86,1.00234,-0.0274484,-0.0070512
61,87,1.00217,-0.028353,-0.00713268
61,88,1.00199,-0.0292116,-0.00719755
61,89,1.0018,-0.0300214,-0.00724538
61,90,1.00159,-0.0307795,-0.00727565
61,91,1.00137,-0.0314832,-0.00728803
61,92,1.00113,-0.0321298,-0.0072821
61,93,1.00089,-0.0327166,-0.00725768
61,94,1.00063,-0.0332411,-0.00721446
61,95,1.00036,-0.0337011,-0.00715239
61,96,1.00008,-0.0340941,-0.00707131
61,97,0.999783,-0.0344182,-0.00697133
61,98,0.999482,-0.0346713,-0.00685243
61,99,0.999171,-0.0348516,-0.00671489
61,100,0.998852,-0.0349577,-0.00655886
61,101,0.998526,-0.0349881,-0.0063848
61,102,0.998194,-0.0349418,-0.00619306
61,103,0.997858,-0.0348182,-0.00598433
61,104,0.997518,-0.0346172,-0.0057592
61,105,0.997177,-0.0343395,-0.0055186
61,106,0.996836,-0.0339865,-0.00526343
61,107,0.996495,-0.0335605,-0.00499494
61,108,0.996158,-0.0330649,-0.00471436
61,109,0.995825,-0.0325037,-0.00442332
61,110,0.995497,-0.0318816,-0.00412344
61,111,0.995178,-0.0312032,-0.00381675
61,112,0.994867,-0.0304718,-0.00350531
61,113,0.994567,-0.0296882,-0.00319158
61,114,0.99428,-0.0288485,-0.00287805
61,115,0.994006,-0.0279414,-0.00256758
61,116,0.993747,-0.0269451,-0.00226304
61,117,0.993504,-0.0258239,-0.00196752
61,118,0.993279,-0.0245246,-0.00168385
61,119,0.993073,-0.0229749,-0.00141468
61,120,0.992886,-0.0210853,-0.00116173
61,121,0.99272,-0.0187579,-0.000925725
61,122,0.992576,-0.0159078,-0.00070593
61,123,0.992453,-0.0125036,-0.000501123
61,124,0.992351,-0.00863588,-0.000311283
61,125,0.992269,-0.00461876,-0.000144941
61,126,0.992208,-0.0011348,-3.0874e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.989907,0.00126227,7.13621e-05
62,2,0.989958,0.00484699,0.000248037
62,3,0.990031,0.00883302,0.000452057
62,4,0.990126,0.0126333,0.000660097
62,5,0.990242,0.0159779,0.000867269
62,6,0.990381,0.0187902,0.00107617
62,7,0.990542,0.0211002,0.0012901
62,8,0.990724,0.0229863,0.0015113
62,9,0.990926,0.0245398,0.00174023
62,10,0.991149,0.0258453,0.00197602
62,11,0.99139,0.0269721,0.00221676
62,12,0.991649,0.0279717,0.00246019
62,13,0.991924,0.0288796,0.00270378
62,14,0.992215,0.0297176,0.00294517
62,15,0.992519,0.0304973,0.00318204
62,16,0.992836,0.0312231,0.00341235
62,17,0.993164,0.0318948,0.00363417
62,18,0.993501,0.0325095,0.0038459
62,19,0.993846,0.0330631,0.00404601
62,20,0.994197,0.0335513,0.0042333
62,21,0.994553,0.0339702,0.00440664
62,22,0.994913,0.0343169,0.00456521
62,23,0.995274,0.0345889,0.0047082
62,24,0.995636,0.034785,0.00483511
62,25,0.995997,0.0349046,0.00494543
62,26,0.996355,0.0349475,0.00503888
62,27,0.996709,0.0349142,0.00511518
62,28,0.997059,0.0348056,0.00517422
62,29,0.997403,0.0346228,0.00521589
62,30,0.99774,0.0343671,0.00524024
62,31,0.998069,0.0340402,0.00524727
62,32,0.99839,0.0336438,0.00523716
62,33,0.998701,0.0331799,0.00521001
62,34,0.999003,0.0326505,0.00516612
62,35,0.999294,0.0320579,0.00510571
62,36,0.999575,0.0314045,0.00502915
62,37,0.999845,0.0306929,0.0049368
62,38,1.0001,0.0299258,0.00482911
62,39,1.00035,0.029106,0.00470652
62,40,1.00059,0.0282363,0.00456959
62,41,1.00081,0.0273196,0.00441883
62,42,1.00102,0.026359,0.00425487
62,43,1.00123,0.0253574,0.00407829
62,44,1.00142,0.0243178,0.00388976
62,45,1.0016,0.0232431,0.00368993
62,46,1.00177,0.0221361,0.0034795
62,47,1.00193,0.0209998,0.00325913
62,48,1.00208,0.0198368,0.00302955
62,49,1.00222,0.0186496,0.00279144
62,50,1.00235,0.0174408,0.0025455
62,51,1.00247,0.0162127,0.00229242
62,52,1.00258,0.0149675,0.00203289
62,53,1.00269,0.0137072,0.00176757
62,54,1.00279,0.0124338,0.00149714
62,55,1.00288,0.0111491,0.00122221
62,56,1.00296,0.00985475,0.000943449
62,57,1.00303,0.00855231,0.000661438
62,58,1.0031,0.00724319,0.000376801
62,59,1.00316,0.00592874,9.01028e-05
62,60,1.00321,0.00461018,-0.000198063
62,61,1.00326,0.00328868,-0.000487155
62,62,1.0033,0.00196531,-0.000776598
62,63,1.00333,0.000641142,-0.00106587
62,64,1.00335,-0.000682839,-0.0013544
62,65,1.00337,-0.00200564,-0.00164167
62,66,1.00339,-0.00332629,-0.00192712
62,67,1.00339,-0.00464379,-0.00221022
62,68,1.00339,-0.00595713,-0.0024904
62,69,1.00338,-0.00726527,-0.00276712
62,70,1.00337,-0.00856709,-0.00303977
62,71,1.00334,-0.00986144,-0.00330781
62,72,1.00331,-0.0111471,-0.0035706
62,73,1.00327,-0.0124226,-0.00382756
62,74,1.00322,-0.0136867,-0.00407802
62,75,1.00317,-0.0149377,-0.00432138
62,76,1.0031,-0.016174,-0.00455693
62,77,1.00302,-0.0173937,-0.00478405
62,78,1.00294,-0.0185951,-0.005002
62,79,1.00284,-0.019776,-0.00521014
62,80,1.00274,-0.0209342,-0.00540772
62,81,1.00262,-0.0220675,-0.00559408
62,82,1.00249,-0.0231734,-0.00576848
62,83,1.00236,-0.0242494,-0.00593028
62,84,1.0022,-0.0252928,-0.00607873
62,85,1.00204,-0.0263009,-0.00621324
62,86,1.00187,-0.0272709,-0.0063331
62,87,1.00168,-0.0281999,-0.00643777
62,88,1.00148,-0.029085,-0.00652659
62,89,1.00127,-0.0299234,-0.00659911
62,90,1.00105,-0.0307121,-0.00665474
62,91,1.00081,-0.0314482,-0.00669313
62,92,1.00057,-0.032129,-0.00671379
62,93,1.00031,-0.0327516,-0.00671649
62,94,1.00004,-0.0333134,-0.00670085
62,95,0.999754,-0.0338119,-0.00666676
62,96,0.999462,-0.0342445,-0.00661398
62,97,0.999161,-0.034609,-0.00654254
62,98,0.99885,-0.0349031,-0.00645233
62,99,0.998531,-0.0351249,-0.00634354
62,100,0.998205,-0.0352724,-0.00621622
62,101,0.997872,-0.035344,-0.00607073
62,102,0.997535,-0.0353386,-0.00590731
62,103,0.997193,-0.035255,-0.00572652
62,104,0.996849,-0.0350931,-0.00552883
62,105,0.996504,-0.0348529,-0.00531508
62,106,0.996159,-0.0345358,-0.00508601
62,107,0.995815,-0.0341436,-0.00484277
62,108,0.995475,-0.0336792,-0.00458646
62,109,0.99514,-0.0331464,-0.00431862
62,110,0.99481,-0.0325495,-0.00404073
62,111,0.994489,-0.0318926,-0.00375474
62,112,0.994177,-0.0311788,-0.0034626
62,113,0.993876,-0.0304085,-0.00316669
62,114,0.993587,-0.0295773,-0.00286939
62,115,0.993312,-0.0286739,-0.00257353
62,116,0.993053,-0.0276762,-0.00228186
62,117,0.992809,-0.0265483,-0.00199742
62,118,0.992584,-0.0252375,-0.00172294
62,119,0.992377,-0.023672,-0.00146097
62,120,0.992189,-0.0217633,-0.00121305
62,121,0.992021,-0.019415,-0.000979694
62,122,0.991875,-0.0165439,-0.000759678
62,123,0.991749,-0.0131189,-0.000551132
62,124,0.991644,-0.00922699,-0.000354118
62,125,0.99156,-0.00517182,-0.000175732
62,126,0.991494,-0.00161258,-3.86385e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.990538,0.00162316,5.68483e-05
63,2,0.990599,0.00515562,0.000220635
63,3,0.990679,0.00912479,0.000414212
63,4,0.99078,0.0129196,0.000617082
63,5,0.990902,0.0162586,0.000823846
63,6,0.991046,0.0190613,0.00103564
63,7,0.991211,0.0213576,0.00125534
63,8,0.991396,0.0232272,0.00148486
63,9,0.991601,0.0247629,0.00172435
63,10,0.991826,0.0260504,0.00197276
63,11,0.992069,0.0271595,0.002228
63,12,0.992328,0.0281421,0.00248771
63,13,0.992604,0.0290336,0.00274926
63,14,0.992894,0.0298559,0.00301019
63,15,0.993197,0.0306205,0.00326805
63,16,0.993513,0.0313319,0.00352072
63,17,0.993838,0.0319897,0.00376615
63,18,0.994173,0.032591,0.00400262
63,19,0.994515,0.0331319,0.00422848
63,20,0.994862,0.0336079,0.00444241
63,21,0.995214,0.0340152,0.00464316
63,22,0.995568,0.0343509,0.00482976
63,23,0.995923,0.0346126,0.00500131
63,24,0.996279,0.0347991,0.00515717
63,25,0.996632,0.0349098,0.0052967
63,26,0.996983,0.0349447,0.00541951
63,27,0.997329,0.0349043,0.0055252
63,28,0.99767,0.0347895,0.00561357
63,29,0.998005,0.0346016,0.00568438
63,30,0.998332,0.0343419,0.00573761
63,31,0.998651,0.0340122,0.00577316
63,32,0.998961,0.0336142,0.00579113
63,33,0.999261,0.03315,0.00579155
63,34,0.999551,0.0326217,0.00577464
63,35,0.999831,0.0320316,0.00574057
63,36,1.0001,0.0313822,0.00568966
63,37,1.00036,0.0306761,0.0056222
63,38,1.0006,0.0299158,0.00553861
63,39,1.00083,0.0291042,0.00543928
63,40,1.00106,0.028244,0.00532475
63,41,1.00127,0.0273383,0.00519549
63,42,1.00147,0.0263897,0.00505211
63,43,1.00165,0.0254013,0.00489518
63,44,1.00183,0.0243758,0.00472534
63,45,1.00199,0.023316,0.00454323
63,46,1.00214,0.0222247,0.00434954
63,47,1.00229,0.0211044,0.00414494
63,48,1.00242,0.0199578,0.00393012
63,49,1.00254,0.0187871,0.00370578
63,50,1.00265,0.0175946,0.00347263
63,51,1.00276,0.0163826,0.00323133
63,52,1.00285,0.015153,0.0029826
63,53,1.00294,0.0139078,0.00272709
63,54,1.00301,0.0126486,0.00246547
63,55,1.00308,0.0113772,0.00219839
63,56,1.00314,0.0100951,0.00192648
63,57,1.00319,0.00880355,0.00165036
63,58,1.00324,0.00750402,0.00137064
63,59,1.00327,0.0061977,0.00108789
63,60,1.0033,0.00488573,0.000802705
63,61,1.00333,0.0035692,0.000515638
63,62,1.00334,0.00224915,0.000227262
63,63,1.00335,0.00092659,-6.18963e-05
63,64,1.00336,-0.000397508,-0.000351269
63,65,1.00335,-0.00172216,-0.000640337
63,66,1.00334,-0.00304639,-0.000928532
63,67,1.00332,-0.00436918,-0.00121533
63,68,1.0033,-0.00568947,-0.00150016
63,69,1.00327,-0.00700617,-0.00178248
63,70,1.00323,-0.0083181,-0.0020617
63,71,1.00318,-0.009624,-0.00233725
63,72,1.00313,-0.0109225,-0.0026085
63,73,1.00307,-0.0122122,-0.00287488
63,74,1.003,-0.0134915,-0.00313573
63,75,1.00292,-0.0147588,-0.00339042
63,76,1.00283,-0.0160121,-0.00363827
63,77,1.00274,-0.0172495,-0.00387864
63,78,1.00263,-0.018469,-0.0041108
63,79,1.00252,-0.0196682,-0.0043341
63,80,1.00239,-0.0208449,-0.00454777
63,81,1.00225,-0.0219966,-0.00475118
63,82,1.00211,-0.0231205,-0.00494355
63,83,1.00195,-0.0242141,-0.00512424
63,84,1.00178,-0.0252744,-0.00529249
63,85,1.0016,-0.0262986,-0.00544769
63,86,1.00141,-0.0272837,-0.0055891
63,87,1.00121,-0.0282268,-0.00571617
63,88,1.00099,-0.0291248,-0.00582821
63,89,1.00077,-0.0299746,-0.00592473
63,90,1.00053,-0.0307734,-0.00600512
63,91,1.00028,-0.0315182,-0.00606898
63,92,1.00002,-0.0322061,-0.00611577
63,93,0.999744,-0.0328343,-0.00614521
63,94,0.99946,-0.0334002,-0.00615687
63,95,0.999165,-0.0339012,-0.00615057
63,96,0.998861,-0.0343349,-0.006126
63,97,0.998547,-0.034699,-0.00608312
63,98,0.998225,-0.0349914,-0.00602172
63,99,0.997895,-0.0352099,-0.00594192
63,100,0.997558,-0.035353,-0.00584366
63,101,0.997215,-0.0354189,-0.00572721
63,102,0.996868,-0.0354065,-0.00559267
63,103,0.996518,-0.0353149,-0.00544051
63,104,0.996165,-0.0351438,-0.00527108
63,105,0.995812,-0.0348934,-0.00508508
63,106,0.99546,-0.034565,-0.00488313
63,107,0.99511,-0.0341605,-0.00466626
63,108,0.994764,-0.033683,-0.00443544
63,109,0.994423,-0.0331361,-0.00419208
63,110,0.99409,-0.0325242,-0.00393755
63,111,0.993765,-0.0318514,-0.00367369
63,112,0.99345,-0.0311207,-0.00340232
63,113,0.993146,-0.0303327,-0.00312574
63,114,0.992856,-0.0294829,-0.00284622
63,115,0.99258,-0.0285599,-0.00256651
63,116,0.99232,-0.0275416,-0.00228926
63,117,0.992078,-0.0263924,-0.00201744
63,118,0.991853,-0.0250595,-0.00175367
63,119,0.991648,-0.0234719,-0.00150039
63,120,0.991463,-0.021542,-0.00125895
63,121,0.991299,-0.0191748,-0.00102956
63,122,0.991158,-0.016288,-0.000810695
63,123,0.991038,-0.0128504,-0.000600041
63,124,0.990939,-0.00894495,-0.000396115
63,125,0.990862,-0.00486266,-0.000205523
63,126,0.990806,-0.00123793,-5.41379e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.991194,0.00117398,4.95402e-05
64,2,0.991251,0.00464459,0.0001922
64,3,0.991329,0.00858658,0.000375408
64,4,0.991428,0.0123662,0.000572827
64,5,0.991548,0.0156915,0.000777632
64,6,0.991691,0.018479,0.000991018
64,7,0.991855,0.0207591,0.00121522
64,8,0.99204,0.0226133,0.00145169
64,9,0.992245,0.024136,0.00170035
64,10,0.992469,0.0254139,0.00195995
64,11,0.992712,0.0265178,0.00222827
64,12,0.992972,0.0274996,0.00250284
64,13,0.993248,0.0283949,0.00278092
64,14,0.993538,0.0292253,0.00305997
64,15,0.993842,0.0300023,0.00333745
64,16,0.994157,0.0307301,0.00361114
64,17,0.994482,0.0314079,0.00387889
64,18,0.994816,0.0320326,0.00413887
64,19,0.995156,0.0325998,0.00438933
64,20,0.995503,0.0331048,0.00462882
64,21,0.995853,0.0335436,0.00485598
64,22,0.996205,0.0339126,0.00506974
64,23,0.996558,0.0342095,0.00526906
64,24,0.99691,0.0344326,0.00545317
64,25,0.99726,0.034581,0.00562133
64,26,0.997607,0.0346543,0.00577302
64,27,0.997949,0.034653,0.00590774
64,28,0.998285,0.0345776,0.00602517
64,29,0.998613,0.034429,0.00612498
64,30,0.998934,0.0342085,0.00620704
64,31,0.999246,0.0339175,0.00627117
64,32,0.999548,0.0335576,0.00631737
64,33,0.999839,0.0331305,0.00634562
64,34,1.00012,0.0326382,0.00635604
64,35,1.00039,0.0320828,0.00634874
64,36,1.00065,0.0314666,0.00632399
64,37,1.00089,0.0307919,0.00628201
64,38,1.00112,0.0300613,0.00622318
64,39,1.00134,0.0292774,0.00614785
64,40,1.00155,0.028443,0.0060565
64,41,1.00174,0.0275608,0.00594958
64,42,1.00193,0.0266338,0.00582767
64,43,1.0021,0.0256647,0.0056913
64,44,1.00225,0.0246564,0.00554111
64,45,1.0024,0.0236119,0.0053777
64,46,1.00253,0.0225338,0.00520176
64,47,1.00266,0.0214249,0.00501393
64,48,1.00277,0.0202878,0.00481492
64,49,1.00287,0.0191251,0.0046054
64,50,1.00296,0.0179392,0.00438608
64,51,1.00304,0.0167324,0.00415763
64,52,1.00311,0.0155069,0.00392075
64,53,1.00318,0.0142647,0.0036761
64,54,1.00323,0.0130077,0.00342437
64,55,1.00327,0.0117377,0.00316617
64,56,1.00331,0.0104565,0.00290218
64,57,1.00334,0.00916541,0.00263299
64,58,1.00336,0.00786603,0.00235923
64,59,1.00338,0.00655964,0.00208147
64,60,1.00338,0.00524747,0.00180032
64,61,1.00338,0.0039307,0.00151632
64,62,1.00337,0.00261041,0.00123006
64,63,1.00336,0.00128765,0.000942054
64,64,1.00334,-3.65617e-05,0.000652885
64,65,1.00331,-0.00136124,0.00036307
64,66,1.00328,-0.00268541,7.3179e-05
64,67,1.00324,-0.00400808,-0.000216267
64,68,1.00319,-0.00532824,-0.000504688
64,69,1.00313,-0.00664482,-0.000791552
64,70,1.00307,-0.00795674,-0.00107626
64,71,1.003,-0.00926282,-0.00135825
64,72,1.00292,-0.0105618,-0.00163691
64,73,1.00284,-0.0118524,-0.00191165
64,74,1.00275,-0.0131331,-0.0021818
64,75,1.00265,-0.0144024,-0.00244678
64,76,1.00254,-0.0156585,-0.00270586
64,77,1.00242,-0.0168998,-0.00295844
64,78,1.0023,-0.0181242,-0.00320377
64,79,1.00216,-0.0193297,-0.0034412
64,80,1.00201,-0.0205141,-0.00366998
64,81,1.00186,-0.021675,-0.00388945
64,82,1.00169,-0.02281,-0.00409884
64,83,1.00152,-0.0239164,-0.0042975
64,84,1.00133,-0.0249915,-0.00448466
64,85,1.00114,-0.0260325,-0.0046597
64,86,1.00093,-0.0270366,-0.00482187
64,87,1.00071,-0.0280007,-0.00497058
64,88,1.00048,-0.0289218,-0.00510514
64,89,1.00024,-0.029797,-0.00522503
64,90,0.999989,-0.0306231,-0.00532958
64,91,0.999727,-0.0313971,-0.00541839
64,92,0.999454,-0.0321162,-0.00549086
64,93,0.99917,-0.0327773,-0.00554667
64,94,0.998877,-0.0333777,-0.00558532
64,95,0.998573,-0.0339146,-0.00560659
64,96,0.998261,-0.0343854,-0.00561009
64,97,0.99794,-0.0347876,-0.00559571
64,98,0.997611,-0.0351189,-0.00556317
64,99,0.997276,-0.0353769,-0.00551249
64,100,0.996934,-0.0355598,-0.00544352
64,101,0.996587,-0.0356656,-0.00535642
64,102,0.996236,-0.035693,-0.00525119
64,103,0.995883,-0.0356407,-0.00512819
64,104,0.995528,-0.0355081,-0.00498763
64,105,0.995173,-0.0352954,-0.00483011
64,106,0.994819,-0.0350032,-0.00465609
