x,y,rho,ux,uy
57,1,1.00301,0.0025318,8.38696e-05
57,2,1.003,0.00695381,0.000236554
57,3,1.00299,0.0106892,0.000368024
57,4,1.00297,0.0136655,0.00048956
57,5,1.00295,0.0159531,0.000609118
57,6,1.00293,0.0176933,0.000730688
57,7,1.0029,0.0190422,0.000855
57,8,1.00287,0.0201363,0.000981179
57,9,1.00284,0.0210786,0.00110712
57,10,1.0028,0.0219363,0.00123082
57,11,1.00276,0.0227471,0.0013501
57,12,1.00272,0.0235266,0.00146331
57,13,1.00267,0.024277,0.00156879
57,14,1.00262,0.0249925,0.0016654
57,15,1.00256,0.0256648,0.00175188
57,16,1.0025,0.0262852,0.00182748
57,17,1.00244,0.0268462,0.00189132
57,18,1.00237,0.0273426,0.00194297
57,19,1.0023,0.027771,0.00198186
57,20,1.00222,0.0281296,0.00200786
57,21,1.00214,0.0284181,0.00202069
57,22,1.00206,0.0286371,0.00202042
57,23,1.00196,0.0287878,0.00200697
57,24,1.00187,0.0288717,0.00198056
57,25,1.00177,0.0288906,0.00194124
57,26,1.00166,0.0288463,0.00188932
57,27,1.00155,0.0287407,0.00182492
57,28,1.00144,0.0285754,0.00174842
57,29,1.00132,0.0283525,0.00165999
57,30,1.00119,0.0280736,0.00156005
57,31,1.00106,0.0277407,0.00144883
57,32,1.00093,0.0273556,0.00132675
57,33,1.00079,0.0269203,0.00119412
57,34,1.00065,0.0264368,0.00105138
57,35,1.00051,0.025907,0.000898863
57,36,1.00037,0.0253331,0.000737062
57,37,1.00022,0.0247172,0.000566344
57,38,1.00007,0.0240614,0.000387222
57,39,0.999914,0.0233678,0.000200098
57,40,0.99976,0.0226386,5.50801e-06
57,41,0.999605,0.021876,-0.000196116
57,42,0.999449,0.021082,-0.000404223
57,43,0.999294,0.0202587,-0.000618358
57,44,0.999139,0.0194082,-0.00083796
57,45,0.998985,0.0185324,-0.00106256
57,46,0.998832,0.0176333,-0.0012916
57,47,0.998682,0.0167127,-0.00152459
57,48,0.998533,0.0157725,-0.00176098
57,49,0.998388,0.0148142,-0.00200029
57,50,0.998247,0.0138396,-0.00224197
57,51,0.99811,0.0128501,-0.00248556
57,52,0.997977,0.0118473,-0.00273051
57,53,0.99785,0.0108326,-0.00297638
57,54,0.997728,0.00980725,-0.00322264
57,55,0.997612,0.00877253,-0.00346886
57,56,0.997503,0.00772964,-0.00371452
57,57,0.997401,0.00667971,-0.00395923
57,58,0.997307,0.00562383,-0.00420247
57,59,0.99722,0.00456301,-0.00444387
57,60,0.997141,0.00349828,-0.00468292
57,61,0.997071,0.0024306,-0.00491925
57,62,0.99701,0.00136092,-0.00515239
57,63,0.996957,0.000290188,-0.00538195
57,64,0.996914,-0.000780663,-0.00560746
57,65,0.99688,-0.00185069,-0.00582854
57,66,0.996855,-0.00291893,-0.0060447
57,67,0.996841,-0.00398441,-0.00625557
57,68,0.996835,-0.00504612,-0.00646064
57,69,0.996839,-0.006103,-0.00665952
57,70,0.996853,-0.00715396,-0.00685167
57,71,0.996876,-0.00819787,-0.00703671
57,72,0.996908,-0.00923351,-0.00721407
57,73,0.996949,-0.0102596,-0.00738333
57,74,0.996999,-0.0112749,-0.00754391
57,75,0.997057,-0.0122778,-0.00769537
57,76,0.997124,-0.013267,-0.00783709
57,77,0.997198,-0.014241,-0.00796862
57,78,0.997281,-0.015198,-0.00808934
57,79,0.99737,-0.0161363,-0.00819877
57,80,0.997466,-0.0170543,-0.00829628
57,81,0.997568,-0.01795,-0.00838141
57,82,0.997676,-0.0188215,-0.0084535
57,83,0.99779,-0.0196669,-0.00851213
57,84,0.997909,-0.0204841,-0.00855665
57,85,0.998031,-0.0212711,-0.00858668
57,86,0.998158,-0.0220257,-0.00860158
57,87,0.998288,-0.0227459,-0.00860104
57,88,0.998421,-0.0234294,-0.00858449
57,89,0.998557,-0.0240742,-0.00855166
57,90,0.998694,-0.024678,-0.00850207
57,91,0.998833,-0.0252388,-0.00843556
57,92,0.998972,-0.0257545,-0.00835174
57,93,0.999112,-0.026223,-0.00825058
57,94,0.999252,-0.0266424,-0.0081318
57,95,0.999391,-0.0270107,-0.00799552
57,96,0.999529,-0.0273262,-0.00784162
57,97,0.999666,-0.0275871,-0.00767037
57,98,0.999801,-0.0277916,-0.00748182
57,99,0.999934,-0.0279383,-0.00727645
57,100,1.00006,-0.0280255,-0.0070545
57,101,1.00019,-0.0280518,-0.00681665
57,102,1.00032,-0.0280157,-0.00656335
57,103,1.00044,-0.027916,-0.00629552
57,104,1.00056,-0.0277516,-0.00601387
57,105,1.00067,-0.0275213,-0.00571957
57,106,1.00078,-0.0272247,-0.0054136
57,107,1.00088,-0.0268617,-0.00509743
57,108,1.00098,-0.0264331,-0.00477235
57,109,1.00108,-0.0259407,-0.00444013
57,110,1.00117,-0.0253879,-0.00410238
57,111,1.00126,-0.0247799,-0.00376118
57,112,1.00134,-0.0241236,-0.00341839
57,113,1.00142,-0.0234282,-0.00307632
57,114,1.00149,-0.0227039,-0.00273703
57,115,1.00156,-0.0219612,-0.00240297
57,116,1.00162,-0.0212081,-0.00207639
57,117,1.00168,-0.020446,-0.00176002
57,118,1.00173,-0.0196642,-0.00145659
57,119,1.00178,-0.0188315,-0.00116976
57,120,1.00182,-0.0178875,-0.000903681
57,121,1.00185,-0.0167332,-0.000663859
57,122,1.00189,-0.0152267,-0.000456403
57,123,1.00191,-0.0131895,-0.000287688
57,124,1.00193,-0.0104322,-0.000161271
57,125,1.00195,-0.00681108,-7.62486e-05
57,126,1.00196,-0.00232187,-2.3885e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.00294,0.00223189,8.26351e-05
58,2,1.00293,0.00667852,0.000228411
58,3,1.00291,0.0104284,0.00035891
58,4,1.00289,0.0134105,0.000484158
58,5,1.00287,0.0156992,0.00061108
58,6,1.00284,0.0174396,0.000743378
58,7,1.00281,0.0187901,0.000881155
58,8,1.00278,0.0198888,0.00102297
58,9,1.00275,0.0208388,0.00116637
58,10,1.00271,0.0217076,0.00130907
58,11,1.00267,0.0225322,0.00144871
58,12,1.00262,0.023328,0.0015835
58,13,1.00257,0.0240967,0.00171164
58,14,1.00252,0.0248323,0.00183183
58,15,1.00247,0.0255261,0.00194271
58,16,1.00241,0.026169,0.00204338
58,17,1.00234,0.0267534,0.00213281
58,18,1.00227,0.0272736,0.00221043
58,19,1.0022,0.0277261,0.00227556
58,20,1.00212,0.0281088,0.00232792
58,21,1.00204,0.0284212,0.00236711
58,22,1.00195,0.0286637,0.00239309
58,23,1.00186,0.0288373,0.00240567
58,24,1.00176,0.0289435,0.00240498
58,25,1.00166,0.0289839,0.00239098
58,26,1.00155,0.0289602,0.00236389
58,27,1.00144,0.0288742,0.00232379
58,28,1.00132,0.0287275,0.00227096
58,29,1.0012,0.028522,0.00220556
58,30,1.00107,0.0282594,0.00212793
58,31,1.00094,0.0279416,0.00203826
58,32,1.00081,0.0275703,0.00193697
58,33,1.00067,0.0271475,0.00182431
58,34,1.00053,0.0266751,0.00170071
58,35,1.00039,0.0261551,0.00156649
58,36,1.00024,0.0255896,0.00142213
58,37,1.00009,0.0249807,0.00126798
58,38,0.999938,0.0243305,0.00110456
58,39,0.999785,0.0236412,0.000932265
58,40,0.999631,0.0229149,0.000751635
58,41,0.999475,0.0221539,0.000563106
58,42,0.99932,0.0213604,0.000367237
58,43,0.999164,0.0205364,0.000164489
58,44,0.99901,0.019684,-4.45643e-05
58,45,0.998856,0.0188054,-0.000259446
58,46,0.998705,0.0179025,-0.000479576
58,47,0.998555,0.0169773,-0.000704471
58,48,0.998409,0.0160317,-0.000933553
58,49,0.998266,0.0150674,-0.00116634
58,50,0.998127,0.0140862,-0.00140226
58,51,0.997992,0.0130898,-0.00164085
58,52,0.997863,0.0120797,-0.00188154
58,53,0.997739,0.0110574,-0.00212389
58,54,0.997621,0.0100244,-0.00236735
58,55,0.997509,0.00898185,-0.0026115
58,56,0.997405,0.00793115,-0.0028558
58,57,0.997307,0.00687347,-0.00309984
58,58,0.997218,0.00580995,-0.00334312
58,59,0.997136,0.00474168,-0.00358525
58,60,0.997063,0.00366969,-0.00382572
58,61,0.996999,0.00259499,-0.00406417
58,62,0.996944,0.00151855,-0.00430011
58,63,0.996898,0.000441319,-0.00453316
58,64,0.996861,-0.000635757,-0.00476285
58,65,0.996834,-0.00171175,-0.0049888
58,66,0.996816,-0.0027857,-0.00521052
58,67,0.996808,-0.00385668,-0.00542764
58,68,0.99681,-0.00492369,-0.00563964
58,69,0.996821,-0.00598574,-0.00584615
58,70,0.996841,-0.00704177,-0.00604664
58,71,0.996871,-0.0080907,-0.0062407
58,72,0.99691,-0.00913138,-0.00642777
58,73,0.996958,-0.0101626,-0.00660744
58,74,0.997015,-0.0111831,-0.00677912
58,75,0.99708,-0.0121916,-0.00694237
58,76,0.997153,-0.0131867,-0.00709656
58,77,0.997234,-0.0141668,-0.00724126
58,78,0.997323,-0.0151305,-0.0073758
58,79,0.997418,-0.0160762,-0.00749975
58,80,0.99752,-0.017002,-0.00761241
58,81,0.997628,-0.0179064,-0.00771335
58,82,0.997742,-0.0187873,-0.00780189
58,83,0.997861,-0.019643,-0.00787759
58,84,0.997985,-0.0204715,-0.00793978
58,85,0.998113,-0.0212707,-0.00798805
58,86,0.998244,-0.0220385,-0.00802177
58,87,0.998379,-0.022773,-0.00804058
58,88,0.998516,-0.0234719,-0.00804388
58,89,0.998656,-0.0241332,-0.00803139
58,90,0.998797,-0.0247546,-0.00800258
58,91,0.998939,-0.025334,-0.00795726
58,92,0.999082,-0.0258694,-0.00789499
58,93,0.999225,-0.0263587,-0.00781571
58,94,0.999368,-0.0267997,-0.00771908
58,95,0.99951,-0.0271906,-0.00760517
58,96,0.999651,-0.0275294,-0.00747381
58,97,0.999791,-0.0278143,-0.0073252
58,98,0.999929,-0.0280434,-0.00715934
58,99,1.00006,-0.0282151,-0.00697663
58,100,1.0002,-0.0283276,-0.00677722
58,101,1.00033,-0.0283793,-0.00656174
58,102,1.00045,-0.0283686,-0.00633054
58,103,1.00058,-0.028294,-0.00608447
58,104,1.00069,-0.0281541,-0.00582412
58,105,1.00081,-0.0279477,-0.0055506
58,106,1.00092,-0.027674,-0.00526478
58,107,1.00103,-0.0273327,-0.00496803
58,108,1.00113,-0.0269241,-0.00466156
58,109,1.00123,-0.02645,-0.00434704
58,110,1.00132,-0.0259133,-0.00402599
58,111,1.00141,-0.0253188,-0.00370041
58,112,1.00149,-0.0246734,-0.0033721
58,113,1.00156,-0.0239859,-0.00304332
58,114,1.00164,-0.0232664,-0.00271607
58,115,1.0017,-0.0225251,-0.0023928
58,116,1.00177,-0.0217699,-0.00207573
58,117,1.00182,-0.0210019,-0.0017676
58,118,1.00187,-0.02021,-0.00147114
58,119,1.00192,-0.0193623,-0.00119001
58,120,1.00196,-0.0183974,-0.000928292
58,121,1.002,-0.0172155,-0.000691405
58,122,1.00203,-0.0156744,-0.000485095
58,123,1.00205,-0.0135967,-0.000315222
58,124,1.00207,-0.0107968,-0.000185429
58,125,1.00209,-0.00713901,-9.35551e-05
58,126,1.00209,-0.00263029,-2.6558e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.00288,0.00255886,7.62851e-05
59,2,1.00287,0.00702335,0.000218664
59,3,1.00285,0.0107781,0.00034801
59,4,1.00283,0.0137542,0.00047613
59,5,1.00281,0.0160303,0.000610162
59,6,1.00279,0.0177551,0.000752764
59,7,1.00276,0.0190896,0.000903434
59,8,1.00272,0.0201727,0.00106029
59,9,1.00269,0.0211082,0.00122051
59,10,1.00265,0.0219632,0.00138158
59,11,1.00261,0.0227748,0.00154098
59,12,1.00256,0.0235581,0.00169676
59,13,1.00251,0.0243146,0.00184701
59,14,1.00245,0.0250384,0.00199029
59,15,1.00239,0.0257205,0.00212513
59,16,1.00233,0.0263521,0.00225047
59,17,1.00226,0.0269254,0.00236517
59,18,1.00219,0.0274349,0.00246852
59,19,1.00211,0.0278767,0.00255968
59,20,1.00203,0.028249,0.00263826
59,21,1.00194,0.0285512,0.00270374
59,22,1.00185,0.0287837,0.00275595
59,23,1.00175,0.0289476,0.0027946
59,24,1.00165,0.0290444,0.00281972
59,25,1.00154,0.0290756,0.00283118
59,26,1.00143,0.029043,0.00282914
59,27,1.00132,0.0289485,0.00281357
59,28,1.0012,0.0287939,0.00278472
59,29,1.00107,0.0285808,0.00274267
59,30,1.00094,0.0283112,0.00268772
59,31,1.00081,0.0279869,0.00262003
59,32,1.00067,0.0276098,0.00253997
59,33,1.00053,0.0271818,0.00244776
59,34,1.00039,0.0267048,0.00234382
59,35,1.00024,0.0261809,0.00222844
59,36,1.0001,0.0256122,0.00210209
59,37,0.999946,0.0250007,0.00196511
59,38,0.999794,0.0243487,0.00181801
59,39,0.99964,0.0236582,0.00166119
59,40,0.999486,0.0229314,0.00149518
59,41,0.999331,0.0221704,0.00132043
59,42,0.999176,0.0213774,0.0011375
59,43,0.999022,0.0205545,0.000946859
59,44,0.998869,0.0197037,0.000749084
59,45,0.998718,0.0188269,0.000544663
59,46,0.998569,0.0179262,0.000334188
59,47,0.998422,0.0170034,0.000118151
59,48,0.998279,0.0160603,-0.000102857
59,49,0.998139,0.0150987,-0.000328347
59,50,0.998004,0.0141201,-0.000557735
59,51,0.997873,0.0131262,-0.000790544
59,52,0.997748,0.0121184,-0.0010262
59,53,0.997629,0.0110981,-0.00126425
59,54,0.997515,0.0100668,-0.00150414
59,55,0.997409,0.00902561,-0.00174544
59,56,0.99731,0.00797579,-0.0019876
59,57,0.997218,0.00691849,-0.00223021
59,58,0.997135,0.00585479,-0.00247277
59,59,0.997059,0.00478574,-0.00271487
59,60,0.996993,0.00371235,-0.00295602
59,61,0.996935,0.00263558,-0.00319584
59,62,0.996887,0.00155639,-0.00343383
59,63,0.996847,0.000475713,-0.00366964
59,64,0.996818,-0.000605514,-0.00390277
59,65,0.996798,-0.00168636,-0.00413286
59,66,0.996787,-0.00276588,-0.00435942
59,67,0.996786,-0.00384311,-0.00458207
59,68,0.996795,-0.00491704,-0.0048003
59,69,0.996814,-0.00598666,-0.00501374
59,70,0.996842,-0.00705088,-0.00522185
59,71,0.996879,-0.00810857,-0.00542424
59,72,0.996926,-0.00915855,-0.00562034
59,73,0.996981,-0.0101996,-0.00580974
59,74,0.997045,-0.0112303,-0.00599185
59,75,0.997118,-0.0122494,-0.00616623
59,76,0.997198,-0.0132553,-0.00633226
59,77,0.997286,-0.0142466,-0.00648948
59,78,0.997381,-0.0152215,-0.00663724
59,79,0.997484,-0.0161785,-0.00677508
59,80,0.997592,-0.0171156,-0.00690233
59,81,0.997706,-0.0180311,-0.00701852
59,82,0.997826,-0.0189231,-0.00712296
59,83,0.997951,-0.0197894,-0.00721521
59,84,0.99808,-0.0206282,-0.00729459
59,85,0.998213,-0.0214373,-0.00736068
59,86,0.998349,-0.0222144,-0.00741281
59,87,0.998488,-0.0229576,-0.00745061
59,88,0.998629,-0.0236645,-0.00747345
59,89,0.998772,-0.0243329,-0.00748104
59,90,0.998917,-0.0249607,-0.00747281
59,91,0.999062,-0.0255456,-0.00744854
59,92,0.999207,-0.0260854,-0.00740775
59,93,0.999352,-0.0265781,-0.00735033
59,94,0.999496,-0.0270216,-0.00727592
59,95,0.99964,-0.0274138,-0.00718453
59,96,0.999782,-0.0277528,-0.00707592
59,97,0.999922,-0.0280367,-0.00695027
59,98,1.00006,-0.0282637,-0.00680748
59,99,1.00019,-0.0284321,-0.0066479
59,100,1.00033,-0.0285401,-0.00647161
59,101,1.00045,-0.0285861,-0.00627915
59,102,1.00058,-0.0285685,-0.0060708
59,103,1.0007,-0.0284859,-0.00584731
59,104,1.00082,-0.0283367,-0.0056092
59,105,1.00093,-0.0281199,-0.00535746
59,106,1.00104,-0.0278347,-0.00509286
59,107,1.00115,-0.0274806,-0.00481671
59,108,1.00125,-0.0270582,-0.00453006
59,109,1.00134,-0.0265691,-0.00423454
59,110,1.00143,-0.0260164,-0.00393153
59,111,1.00152,-0.025405,-0.00362297
59,112,1.0016,-0.0247416,-0.00331056
59,113,1.00167,-0.0240353,-0.0029965
59,114,1.00174,-0.0232961,-0.00268274
59,115,1.00181,-0.0225343,-0.0023717
59,116,1.00187,-0.0217578,-0.00206555
59,117,1.00192,-0.0209675,-0.00176705
59,118,1.00198,-0.0201518,-0.0014789
59,119,1.00202,-0.0192783,-0.00120476
59,120,1.00206,-0.0182847,-0.00094864
59,121,1.0021,-0.0170703,-0.000715795
59,122,1.00213,-0.0154926,-0.000511741
59,123,1.00216,-0.0133749,-0.000341967
59,124,1.00218,-0.0105355,-0.00020882
59,125,1.00219,-0.00684528,-0.000110214
59,126,1.00221,-0.00232063,-3.65351e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.0028,0.00225683,7.47557e-05
60,2,1.00279,0.00673827,0.000208948
60,3,1.00277,0.0104983,0.000336312
60,4,1.00275,0.0134711,0.000467049
60,5,1.00272,0.0157404,0.00060723
60,6,1.0027,0.0174587,0.000759263
60,7,1.00267,0.0187892,0.000922027
60,8,1.00263,0.0198722,0.00109309
60,9,1.0026,0.0208114,0.00126932
60,10,1.00256,0.0216737,0.00144796
60,11,1.00251,0.0224957,0.00162632
60,12,1.00246,0.0232922,0.00180233
60,13,1.00241,0.0240644,0.00197396
60,14,1.00235,0.0248059,0.00213965
60,15,1.00229,0.0255075,0.00229782
60,16,1.00223,0.02616,0.00244727
60,17,1.00216,0.0267553,0.00258674
60,18,1.00208,0.0272876,0.00271536
60,19,1.00201,0.0277529,0.0028322
60,20,1.00192,0.028149,0.00293671
60,21,1.00183,0.0284751,0.00302825
60,22,1.00174,0.0287314,0.00310655
60,23,1.00164,0.0289188,0.0031712
60,24,1.00154,0.0290385,0.00322212
60,25,1.00143,0.0290921,0.00325911
60,26,1.00132,0.0290813,0.00328222
60,27,1.0012,0.0290077,0.00329138
60,28,1.00108,0.028873,0.00328675
60,29,1.00095,0.028679,0.00326835
60,30,1.00082,0.0284273,0.00323644
60,31,1.00069,0.0281198,0.00319113
60,32,1.00055,0.0277583,0.00313275
60,33,1.00041,0.0273447,0.00306149
60,34,1.00027,0.0268808,0.00297774
60,35,1.00012,0.0263688,0.00288176
60,36,0.999974,0.0258105,0.00277402
60,37,0.999823,0.0252082,0.00265484
60,38,0.99967,0.024564,0.00252471
60,39,0.999517,0.0238799,0.00238404
60,40,0.999362,0.0231583,0.00223336
60,41,0.999208,0.0224013,0.0020731
60,42,0.999054,0.021611,0.00190384
60,43,0.998901,0.0207896,0.00172604
60,44,0.998749,0.0199392,0.0015403
60,45,0.998599,0.0190619,0.0013471
60,46,0.998451,0.0181597,0.00114705
60,47,0.998307,0.0172345,0.000940638
60,48,0.998165,0.0162884,0.000728474
60,49,0.998029,0.015323,0.000511055
60,50,0.997896,0.0143401,0.000288972
60,51,0.997769,0.0133415,6.27141e-05
60,52,0.997647,0.0123286,-0.000167142
60,53,0.997532,0.011303,-0.000400127
60,54,0.997423,0.0102661,-0.000635683
60,55,0.997322,0.00921923,-0.000873364
60,56,0.997227,0.00816375,-0.00111263
60,57,0.997141,0.00710083,-0.00135306
60,58,0.997063,0.00603161,-0.00159415
60,59,0.996994,0.0049572,-0.00183548
60,60,0.996933,0.00387864,-0.00207656
60,61,0.996881,0.00279695,-0.002317
60,62,0.996839,0.00171309,-0.00255632
60,63,0.996807,0.000628013,-0.00279415
60,64,0.996783,-0.000457338,-0.00303
60,65,0.99677,-0.00154204,-0.0032635
60,66,0.996767,-0.00262515,-0.00349417
60,67,0.996773,-0.00370572,-0.00372162
60,68,0.996788,-0.0047828,-0.00394537
60,69,0.996814,-0.00585539,-0.00416502
60,70,0.996849,-0.00692246,-0.00438004
60,71,0.996893,-0.00798294,-0.00459005
60,72,0.996946,-0.00903569,-0.00479448
60,73,0.997008,-0.0100795,-0.00499292
60,74,0.997078,-0.0111132,-0.00518477
60,75,0.997157,-0.0121355,-0.00536961
60,76,0.997243,-0.0131449,-0.0055468
60,77,0.997337,-0.0141399,-0.00571589
60,78,0.997438,-0.0151192,-0.00587623
60,79,0.997546,-0.0160809,-0.00602736
60,80,0.997659,-0.0170235,-0.00616858
60,81,0.997779,-0.0179452,-0.00629945
60,82,0.997903,-0.0188441,-0.00641925
60,83,0.998032,-0.0197184,-0.00652754
60,84,0.998166,-0.0205659,-0.00662363
60,85,0.998302,-0.0213848,-0.00670707
60,86,0.998442,-0.0221728,-0.0067772
60,87,0.998585,-0.022928,-0.00683362
60,88,0.998729,-0.023648,-0.00687569
60,89,0.998876,-0.0243307,-0.00690308
60,90,0.999023,-0.0249739,-0.0069152
60,91,0.99917,-0.0255754,-0.00691182
60,92,0.999318,-0.026133,-0.0068924
60,93,0.999466,-0.0266446,-0.00685681
60,94,0.999612,-0.0271081,-0.00680463
60,95,0.999758,-0.0275212,-0.00673586
60,96,0.999901,-0.0278821,-0.00665017
60,97,1.00004,-0.0281888,-0.0065477
60,98,1.00018,-0.0284393,-0.0064283
60,99,1.00032,-0.0286318,-0.00629225
60,100,1.00045,-0.0287644,-0.00613954
60,101,1.00058,-0.0288354,-0.00597066
60,102,1.00071,-0.0288429,-0.00578579
60,103,1.00083,-0.0287854,-0.00558561
60,104,1.00095,-0.0286613,-0.00537052
60,105,1.00106,-0.0284691,-0.00514144
60,106,1.00117,-0.0282077,-0.00489902
60,107,1.00128,-0.0278766,-0.00464447
60,108,1.00138,-0.027476,-0.00437874
60,109,1.00147,-0.0270071,-0.00410335
60,110,1.00156,-0.0264728,-0.00381958
60,111,1.00165,-0.0258777,-0.00352928
60,112,1.00173,-0.0252282,-0.00323404
60,113,1.0018,-0.024533,-0.00293602
60,114,1.00187,-0.023802,-0.00263707
60,115,1.00194,-0.0230453,-0.00233958
60,116,1.002,-0.0222704,-0.00204568
60,117,1.00205,-0.021478,-0.0017581
60,118,1.0021,-0.020656,-0.00147953
60,119,1.00215,-0.0197714,-0.00121357
60,120,1.00219,-0.018761,-0.00096414
60,121,1.00222,-0.0175235,-0.000736352
60,122,1.00225,-0.0159162,-0.000535312
60,123,1.00228,-0.013764,-0.000365973
60,124,1.0023,-0.0108893,-0.00023067
60,125,1.00231,-0.00717039,-0.00012609
60,126,1.00232,-0.00263361,-3.90794e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00273,0.00257981,6.76899e-05
61,2,1.00272,0.00707207,0.000197731
61,3,1.00271,0.0108288,0.000322806
61,4,1.00269,0.0137882,0.000455224
61,5,1.00266,0.0160387,0.000601245
61,6,1.00264,0.0177365,0.00076218
61,7,1.00261,0.0190471,0.000936332
61,8,1.00257,0.0201116,0.00112086
61,9,1.00253,0.0210337,0.00131231
61,10,1.00249,0.02188,0.0015077
61,11,1.00245,0.022687,0.00170423
61,12,1.00239,0.0234692,0.00189969
61,13,1.00234,0.0242275,0.00209195
61,14,1.00228,0.0249556,0.00227936
61,15,1.00222,0.0256442,0.0024602
61,16,1.00215,0.0262841,0.00263316
61,17,1.00208,0.0268674,0.00279686
61,18,1.002,0.027388,0.00295028
61,19,1.00191,0.027842,0.00309239
61,20,1.00183,0.0282272,0.00322248
61,21,1.00174,0.0285428,0.00333981
61,22,1.00164,0.028789,0.00344398
61,23,1.00154,0.0289667,0.00353448
61,24,1.00143,0.0290772,0.00361113
61,25,1.00132,0.0291221,0.00367362
61,26,1.0012,0.029103,0.00372194
61,27,1.00108,0.0290217,0.00375591
61,28,1.00096,0.0288798,0.00377565
61,29,1.00083,0.0286793,0.00378111
61,30,1.0007,0.0284217,0.00377249
61,31,1.00056,0.028109,0.00374987
61,32,1.00042,0.027743,0.00371351
61,33,1.00028,0.0273256,0.00366358
61,34,1.00013,0.0268587,0.00360044
61,35,0.999984,0.0263443,0.00352434
61,36,0.999835,0.0257844,0.00343571
61,37,0.999683,0.0251813,0.00333486
61,38,0.999531,0.0245369,0.00322228
61,39,0.999378,0.0238534,0.00309836
61,40,0.999224,0.023133,0.00296362
61,41,0.999071,0.0223777,0.0028185
61,42,0.998918,0.0215898,0.00266358
61,43,0.998767,0.0207714,0.00249931
61,44,0.998617,0.0199243,0.0023263
61,45,0.99847,0.0190507,0.00214504
61,46,0.998326,0.0181526,0.00195613
61,47,0.998184,0.0172317,0.00176009
61,48,0.998047,0.0162899,0.00155752
61,49,0.997914,0.015329,0.00134893
61,50,0.997786,0.0143506,0.00113492
61,51,0.997664,0.0133562,0.000915976
61,52,0.997547,0.0123475,0.000692692
61,53,0.997437,0.0113258,0.00046554
61,54,0.997334,0.0102925,0.000235088
61,55,0.997238,0.00924885,1.78562e-06
61,56,0.997149,0.00819611,-0.000233823
61,57,0.997069,0.00713544,-0.000471312
61,58,0.996998,0.00606792,-0.00071016
61,59,0.996935,0.00499462,-0.000949964
61,60,0.996881,0.00391654,-0.00119022
61,61,0.996836,0.00283467,-0.00143054
61,62,0.996801,0.00174996,-0.00167044
61,63,0.996775,0.000663344,-0.00190955
61,64,0.996759,-0.000424249,-0.00214738
61,65,0.996753,-0.00151189,-0.00238356
61,66,0.996757,-0.00259865,-0.00261761
61,67,0.99677,-0.00368356,-0.00284915
61,68,0.996793,-0.00476565,-0.00307768
61,69,0.996826,-0.0058439,-0.00330282
61,70,0.996868,-0.00691724,-0.00352404
61,71,0.996919,-0.00798458,-0.00374095
61,72,0.99698,-0.00904473,-0.003953
61,73,0.997048,-0.0100965,-0.00415977
61,74,0.997126,-0.0111385,-0.00436066
61,75,0.997211,-0.0121694,-0.00455526
61,76,0.997304,-0.0131879,-0.00474292
61,77,0.997405,-0.0141922,-0.00492321
61,78,0.997512,-0.0151808,-0.00509545
61,79,0.997625,-0.0161521,-0.0052592
61,80,0.997745,-0.0171042,-0.00541376
61,81,0.997869,-0.0180354,-0.00555867
61,82,0.997999,-0.0189435,-0.00569322
61,83,0.998133,-0.0198268,-0.00581696
61,84,0.998271,-0.020683,-0.00592919
61,85,0.998412,-0.0215101,-0.00602946
61,86,0.998555,-0.0223059,-0.00611708
61,87,0.998701,-0.0230682,-0.00619165
61,88,0.998849,-0.0237947,-0.00625251
