x,y,rho,ux,uy
99,65,1.02643,0.0148423,0.000634583
99,66,1.02532,0.0149305,0.000803346
99,67,1.0241,0.0149668,0.000951666
99,68,1.02278,0.0149542,0.00107976
99,69,1.02138,0.0148959,0.00118834
99,70,1.0199,0.0147953,0.00127849
99,71,1.01837,0.0146556,0.00135149
99,72,1.01679,0.0144798,0.00140876
99,73,1.01519,0.0142707,0.00145166
99,74,1.01356,0.0140307,0.00148144
99,75,1.01193,0.0137618,0.00149921
99,76,1.0103,0.0134656,0.00150586
99,77,1.00868,0.0131434,0.00150208
99,78,1.00708,0.0127963,0.0014884
99,79,1.00551,0.012425,0.0014652
99,80,1.00397,0.0120303,0.00143275
99,81,1.00247,0.0116128,0.00139124
99,82,1.00101,0.0111731,0.00134085
99,83,0.999602,0.0107117,0.00128173
99,84,0.998248,0.0102294,0.00121404
99,85,0.996951,0.00972686,0.00113798
99,86,0.995715,0.00920482,0.0010538
99,87,0.994545,0.00866412,0.000961762
99,88,0.993442,0.00810568,0.000862206
99,89,0.992411,0.00753047,0.000755503
99,90,0.991453,0.0069395,0.000642076
99,91,0.990571,0.00633389,0.000522392
99,92,0.989767,0.00571477,0.000396959
99,93,0.989043,0.00508334,0.000266328
99,94,0.988401,0.00444084,0.000131083
99,95,0.987842,0.00378855,-8.15512e-06
99,96,0.987367,0.0031278,-0.000150738
99,97,0.986977,0.00245993,-0.000295989
99,98,0.986673,0.00178632,-0.000443212
99,99,0.986455,0.00110835,-0.000591691
99,100,0.986323,0.000427449,-0.000740696
99,101,0.986278,-0.000254974,-0.000889491
99,102,0.986318,-0.000937494,-0.00103733
99,103,0.986445,-0.00161869,-0.00118348
99,104,0.986656,-0.00229715,-0.0013272
99,105,0.986952,-0.00297147,-0.00146777
99,106,0.98733,-0.00364028,-0.00160447
99,107,0.98779,-0.00430221,-0.00173662
99,108,0.98833,-0.00495595,-0.00186356
99,109,0.988948,-0.00560021,-0.00198465
99,110,0.989643,-0.00623374,-0.00209928
99,111,0.990411,-0.00685535,-0.00220688
99,112,0.991251,-0.00746388,-0.00230692
99,113,0.99216,-0.00805825,-0.00239892
99,114,0.993135,-0.00863743,-0.00248242
99,115,0.994173,-0.00920044,-0.00255703
99,116,0.99527,-0.00974639,-0.00262239
99,117,0.996423,-0.0102744,-0.00267819
99,118,0.997628,-0.0107838,-0.00272417
99,119,0.99888,-0.0112738,-0.00276009
99,120,1.00018,-0.0117437,-0.00278576
99,121,1.00151,-0.0121929,-0.00280099
99,122,1.00288,-0.0126207,-0.00280558
99,123,1.00427,-0.0130265,-0.0027993
99,124,1.00569,-0.0134093,-0.00278183
99,125,1.00711,-0.0137683,-0.00275279
99,126,1.00855,-0.0141021,-0.00271162
99,127,1.00998,-0.0144092,-0.00265762
99,128,1.0114,-0.0146877,-0.00258992
99,129,1.0128,-0.0149351,-0.00250751
99,130,1.01416,-0.0151485,-0.00240925
99,131,1.01548,-0.0153246,-0.00229397
99,132,1.01673,-0.0154598,-0.0021606
99,133,1.01792,-0.01555,-0.00200825
99,134,1.01902,-0.015591,-0.00183637
99,135,1.02003,-0.0155787,-0.00164491
99,136,1.02094,-0.0155088,-0.00143445
99,137,1.02174,-0.0153777,-0.00120623
99,138,1.02242,-0.0151817,-0.000962308
99,139,1.02299,-0.0149177,-0.000705464
99,140,1.02345,-0.0145828,-0.000439221
99,141,1.02379,-0.0141744,-0.000167728
99,142,1.02403,-0.0136903,0.000104366
99,143,1.02418,-0.0131282,0.00037206
99,144,1.02424,-0.012486,0.000630187
99,145,1.02424,-0.0117614,0.000873589
99,146,1.02417,-0.0109524,0.00109731
99,147,1.02405,-0.0100567,0.00129678
99,148,1.02389,-0.00907257,0.00146798
99,149,1.02371,-0.00799822,0.00160762
99,150,1.02351,-0.00683261,0.00171325
99,151,1.02329,-0.00557536,0.00178338
99,152,1.02307,-0.00422705,0.00181759
99,153,1.02283,-0.00278929,0.00181648
99,154,1.02257,-0.00126487,0.00178168
99,155,1.02229,0.000342453,0.00171574
99,156,1.02198,0.00202788,0.00162195
99,157,1.02163,0.00378612,0.00150416
99,158,1.02122,0.00561145,0.00136647
99,159,1.02076,0.00749841,0.00121303
99,160,1.02022,0.00944187,0.00104777
99,161,1.01961,0.0114377,0.000874198
99,162,1.01892,0.0134826,0.000695311
99,163,1.01814,0.0155744,0.000513501
99,164,1.01729,0.017712,0.000330652
99,165,1.01636,0.0198949,0.000148164
99,166,1.01535,0.0221234,-3.28162e-05
99,167,1.01428,0.0243973,-0.000211334
99,168,1.01315,0.026717,-0.000386376
99,169,1.01197,0.0290814,-0.000556858
99,170,1.01073,0.0314901,-0.000721485
99,171,1.00945,0.0339399,-0.000878772
99,172,1.00813,0.03643,-0.00102715
99,173,1.00677,0.0389549,-0.00116482
99,174,1.00537,0.0415145,-0.00129032
99,175,1.00394,0.0441005,-0.00140179
99,176,1.00248,0.0467162,-0.00149832
99,177,1.00099,0.0493488,-0.00157821
99,178,0.999475,0.0520082,-0.00164143
99,179,0.997951,0.0546739,-0.00168644
99,180,0.996422,0.057367,-0.00171413
99,181,0.994898,0.0600526,-0.00172312
99,182,0.993384,0.0627709,-0.00171486
99,183,0.991896,0.0654622,-0.00168821
99,184,0.990435,0.0681962,-0.00164436
99,185,0.989019,0.0708775,-0.00158271
99,186,0.987648,0.0736128,-0.00150352
99,187,0.98634,0.07627,-0.00140793
99,188,0.985099,0.0789825,-0.00129506
99,189,0.98393,0.0816134,-0.0011695
99,190,0.982867,0.0842652,-0.00102724
99,191,0.981866,0.0868896,-0.000878835
99,192,0.98103,0.0894867,-0.000710165
99,193,0.980246,0.0921163,-0.000535158
99,194,0.979563,0.0947629,-0.000360382
99,195,0.979083,0.0978155,-0.000133141
99,196,0.978646,0.101343,2.3308e-05
99,197,0.97839,0.0918773,0.000277189
99,198,0.978304,0.0402606,0.00029225
99,199,1,-0.00219875,0
100,0,1,0,0
100,1,0.978045,-0.0402587,-0.000242946
100,2,0.978141,-0.091711,-0.000164404
100,3,0.9784,-0.101199,0.000122116
100,4,0.978833,-0.0980113,0.000317579
100,5,0.979318,-0.0951935,0.000577576
100,6,0.979997,-0.0926589,0.000788167
100,7,0.980776,-0.0900835,0.000995352
100,8,0.981617,-0.0874932,0.00119421
100,9,0.982615,-0.0848736,0.0013713
100,10,0.983679,-0.0822111,0.00154
100,11,0.984846,-0.0795713,0.00168979
100,12,0.986087,-0.0768474,0.00182462
100,13,0.987395,-0.074177,0.00194002
100,14,0.988766,-0.071429,0.0020367
100,15,0.990183,-0.0687323,0.00211368
100,16,0.991644,-0.065984,0.00217053
100,17,0.993135,-0.0632762,0.00220798
100,18,0.994651,-0.0605424,0.00222481
100,19,0.99618,-0.0578404,0.00222221
100,20,0.997714,-0.0551316,0.00219883
100,21,0.999243,-0.0524501,0.00215605
100,22,1.00076,-0.0497755,0.00209309
100,23,1.00226,-0.0471279,0.00201143
100,24,1.00373,-0.0444978,0.0019112
100,25,1.00517,-0.0418975,0.00179402
100,26,1.00658,-0.0393238,0.00166086
100,27,1.00795,-0.0367848,0.00151353
100,28,1.00928,-0.0342806,0.00135356
100,29,1.01057,-0.0318163,0.00118278
100,30,1.01181,-0.029393,0.00100285
100,31,1.013,-0.0270138,0.000815373
100,32,1.01414,-0.0246793,0.000621826
100,33,1.01522,-0.0223906,0.000423489
100,34,1.01624,-0.020148,0.000221608
100,35,1.01718,-0.0179515,1.73705e-05
100,36,1.01805,-0.0158013,-0.000187848
100,37,1.01885,-0.013698,-0.000392443
100,38,1.01957,-0.0116427,-0.000594367
100,39,1.0202,-0.00963771,-0.000791106
100,40,1.02077,-0.0076861,-0.000979591
100,41,1.02127,-0.00579188,-0.00115628
100,42,1.02171,-0.00395994,-0.00131724
100,43,1.0221,-0.00219549,-0.00145836
100,44,1.02245,-0.000504008,-0.00157551
100,45,1.02277,0.00110943,-0.00166487
100,46,1.02307,0.0026402,-0.00172311
100,47,1.02335,0.00408467,-0.00174761
100,48,1.02362,0.00544012,-0.00173661
100,49,1.02388,0.00670501,-0.00168934
100,50,1.02412,0.00787877,-0.00160605
100,51,1.02435,0.00896184,-0.00148796
100,52,1.02455,0.00995534,-0.00133728
100,53,1.02471,0.010861,-0.00115702
100,54,1.02483,0.0116809,-0.00095092
100,55,1.02489,0.0124173,-0.000723297
100,56,1.02488,0.0130724,-0.000478868
100,57,1.02479,0.0136488,-0.000222589
100,58,1.0246,0.0141485,4.05162e-05
100,59,1.02432,0.014574,0.000305535
100,60,1.02393,0.0149276,0.000567828
100,61,1.02342,0.0152117,0.000823185
100,62,1.0228,0.0154293,0.00106795
100,63,1.02206,0.0155831,0.00129914
100,64,1.02121,0.0156766,0.00151445
100,65,1.02026,0.0157134,0.00171234
100,66,1.0192,0.0156973,0.00189193
100,67,1.01806,0.0156321,0.00205298
100,68,1.01684,0.015522,0.00219577
100,69,1.01556,0.0153707,0.00232094
100,70,1.01422,0.0151818,0.0024294
100,71,1.01284,0.0149586,0.00252218
100,72,1.01143,0.0147039,0.00260032
100,73,1.01,0.0144201,0.00266478
100,74,1.00856,0.0141092,0.0027164
100,75,1.00712,0.0137728,0.00275589
100,76,1.00569,0.0134121,0.00278379
100,77,1.00427,0.0130281,0.00280049
100,78,1.00288,0.0126217,0.00280628
100,79,1.00151,0.0121934,0.00280139
100,80,1.00018,0.011744,0.00278598
100,81,0.998881,0.0112739,0.00276021
100,82,0.997628,0.0107839,0.00272423
100,83,0.996423,0.0102745,0.00267822
100,84,0.99527,0.0097464,0.00262241
100,85,0.994173,0.00920045,0.00255704
100,86,0.993135,0.00863743,0.00248243
100,87,0.99216,0.00805825,0.00239892
100,88,0.991251,0.00746388,0.00230692
100,89,0.990411,0.00685535,0.00220688
100,90,0.989643,0.00623374,0.00209928
100,91,0.988948,0.00560021,0.00198465
100,92,0.98833,0.00495595,0.00186356
100,93,0.98779,0.00430221,0.00173662
100,94,0.98733,0.00364028,0.00160447
100,95,0.986952,0.00297147,0.00146777
100,96,0.986656,0.00229715,0.0013272
100,97,0.986445,0.00161869,0.00118348
100,98,0.986318,0.000937494,0.00103733
100,99,0.986278,0.000254974,0.000889491
100,100,0.986323,-0.000427449,0.000740696
100,101,0.986455,-0.00110835,0.000591691
100,102,0.986673,-0.00178632,0.000443212
100,103,0.986977,-0.00245993,0.000295989
100,104,0.987367,-0.0031278,0.000150738
100,105,0.987842,-0.00378855,8.15512e-06
100,106,0.988401,-0.00444084,-0.000131083
100,107,0.989043,-0.00508334,-0.000266328
100,108,0.989767,-0.00571477,-0.000396959
100,109,0.990571,-0.00633389,-0.000522392
100,110,0.991453,-0.0069395,-0.000642076
100,111,0.992411,-0.00753047,-0.000755503
100,112,0.993442,-0.00810568,-0.000862204
100,113,0.994545,-0.00866412,-0.000961759
100,114,0.995715,-0.00920481,-0.00105379
100,115,0.996951,-0.00972684,-0.00113797
100,116,0.998247,-0.0102294,-0.001214
100,117,0.999602,-0.0107116,-0.00128166
100,118,1.00101,-0.0111729,-0.00134071
100,119,1.00247,-0.0116125,-0.00139098
100,120,1.00397,-0.0120297,-0.00143227
100,121,1.0055,-0.012424,-0.00146436
100,122,1.00707,-0.0127945,-0.00148697
100,123,1.00867,-0.0131404,-0.00149972
100,124,1.01029,-0.0134606,-0.00150209
100,125,1.01191,-0.0137539,-0.00149339
100,126,1.01353,-0.0140187,-0.00147271
100,127,1.01515,-0.0142528,-0.00143894
100,128,1.01674,-0.0144539,-0.00139076
100,129,1.0183,-0.0146191,-0.00132671
100,130,1.0198,-0.0147453,-0.00124526
100,131,1.02125,-0.0148288,-0.00114493
100,132,1.02261,-0.0148663,-0.00102441
100,133,1.02388,-0.0148541,-0.000882736
100,134,1.02505,-0.0147889,-0.000719424
100,135,1.0261,-0.0146678,-0.000534586
100,136,1.02703,-0.0144884,-0.000329029
100,137,1.02783,-0.0142487,-0.000104301
100,138,1.02849,-0.0139475,0.000137309
100,139,1.02901,-0.0135839,0.000392816
100,140,1.02941,-0.0131573,0.00065862
100,141,1.02967,-0.0126674,0.00093062
100,142,1.02982,-0.0121138,0.00120434
100,143,1.02985,-0.011496,0.00147506
100,144,1.02978,-0.0108131,0.00173795
100,145,1.02962,-0.0100637,0.00198822
100,146,1.02938,-0.00924606,0.00222121
100,147,1.02907,-0.00835781,0.00243254
100,148,1.02871,-0.00739637,0.0026182
100,149,1.0283,-0.00635888,0.00277467
100,150,1.02786,-0.00524257,0.00289904
100,151,1.02739,-0.00404491,0.00298909
100,152,1.02689,-0.00276399,0.00304343
100,153,1.02638,-0.00139865,0.00306155
100,154,1.02586,5.1185e-05,0.00304387
100,155,1.02531,0.00158445,0.00299174
100,156,1.02475,0.00319879,0.00290745
100,157,1.02415,0.00489077,0.00279405
100,158,1.02352,0.00665585,0.00265528
100,159,1.02284,0.00848895,0.00249529
100,160,1.02211,0.0103845,0.00231846
100,161,1.02132,0.0123372,0.00212912
100,162,1.02045,0.0143419,0.00193135
100,163,1.01951,0.0163947,0.00172879
100,164,1.01849,0.0184922,0.00152452
100,165,1.0174,0.0206323,0.001321
100,166,1.01623,0.0228139,0.00112012
100,167,1.01499,0.0250365,0.000923279
100,168,1.01369,0.0273004,0.000731518
100,169,1.01234,0.0296054,0.00054566
100,170,1.01094,0.031952,0.000366464
100,171,1.00951,0.0343387,0.000194769
100,172,1.00805,0.0367656,3.14522e-05
100,173,1.00656,0.0392287,-0.000122293
100,174,1.00506,0.0417281,-0.000265422
100,175,1.00354,0.0442563,-0.000396395
100,176,1.00202,0.0468152,-0.000514281
100,177,1.00048,0.0493927,-0.000617413
100,178,0.998939,0.0519961,-0.000705393
100,179,0.997399,0.0546056,-0.000776625
100,180,0.995863,0.0572393,-0.000831647
100,181,0.994339,0.0598644,-0.000868881
100,182,0.992832,0.0625174,-0.000890163
100,183,0.991352,0.0651428,-0.000893357
100,184,0.989904,0.0678059,-0.000881994
100,185,0.988499,0.0704173,-0.000852192
100,186,0.987143,0.07308,-0.000809883
100,187,0.985844,0.0756645,-0.000748739
100,188,0.984615,0.0783097,-0.000677449
100,189,0.983455,0.080864,-0.000589619
100,190,0.982393,0.0834617,-0.000491286
100,191,0.981404,0.0860114,-0.000386928
100,192,0.980554,0.0885419,-0.000257623
100,193,0.979749,0.0911495,-0.000144463
100,194,0.979083,0.0936771,3.0117e-06
100,195,0.978588,0.0967683,0.000174369
100,196,0.978125,0.100164,0.000308804
100,197,0.977783,0.090665,0.000564101
100,198,0.977642,0.0396709,0.000434523
100,199,1,-0.00219875,0
101,0,1,0,0
101,1,0.978965,-0.0406943,-7.73116e-05
101,2,0.979082,-0.092515,0.000169663
101,3,0.979335,-0.101892,0.000449779
101,4,0.979771,-0.0986584,0.000669239
101,5,0.980301,-0.0958594,0.00097572
101,6,0.98099,-0.0932216,0.00122585
101,7,0.981757,-0.0906373,0.00149121
101,8,0.98262,-0.0879664,0.00173135
101,9,0.98362,-0.0853077,0.00195396
101,10,0.984686,-0.0825909,0.00216847
101,11,0.985845,-0.0798936,0.00235745
101,12,0.987077,-0.077116,0.00253389
101,13,0.98837,-0.074385,0.0026845
101,14,0.989722,-0.0715795,0.00281652
101,15,0.991116,-0.0688213,0.00292434
101,16,0.99255,-0.066013,0.00301052
101,17,0.994011,-0.063245,0.00307451
101,18,0.995494,-0.0604525,0.00311615
101,19,0.996989,-0.0576945,0.00313668
101,20,0.998486,-0.0549323,0.00313515
101,21,0.999977,-0.052202,0.00311312
101,22,1.00145,-0.049482,0.00307001
101,23,1.0029,-0.0467936,0.00300724
101,24,1.00432,-0.0441258,0.002925
101,25,1.0057,-0.0414912,0.00282468
101,26,1.00703,-0.0388849,0.00270722
101,27,1.00832,-0.0363148,0.0025742
101,28,1.00955,-0.0337798,0.00242724
101,29,1.01072,-0.0312853,0.00226817
101,30,1.01183,-0.028832,0.00209899
101,31,1.01289,-0.0264236,0.00192167
101,32,1.01388,-0.0240612,0.0017382
101,33,1.0148,-0.0217468,0.00155036
101,34,1.01566,-0.0194811,0.00135984
101,35,1.01645,-0.0172648,0.00116811
101,36,1.01717,-0.0150978,0.000976531
101,37,1.0178,-0.0129802,0.000786441
101,38,1.01836,-0.0109121,0.000599297
101,39,1.01884,-0.00889416,0.000416793
101,40,1.01924,-0.0069278,0.000241012
101,41,1.01955,-0.00501532,7.44925e-05
101,42,1.0198,-0.00316022,-7.97498e-05
101,43,1.01999,-0.00136681,-0.000218284
101,44,1.02012,0.000359667,-0.000337401
101,45,1.0202,0.00201361,-0.000433317
101,46,1.02025,0.00358917,-0.000502419
101,47,1.02027,0.00508084,-0.000541517
101,48,1.02028,0.00648362,-0.000548091
101,49,1.02027,0.00779339,-0.000520483
101,50,1.02024,0.00900698,-0.00045804
101,51,1.02021,0.0101224,-0.00036118
101,52,1.02016,0.0111385,-0.000231387
101,53,1.02008,0.0120555,-7.11441e-05
101,54,1.01998,0.0128741,0.000116198
101,55,1.01983,0.013596,0.000326584
101,56,1.01963,0.0142236,0.000555458
101,57,1.01937,0.0147596,0.000797975
101,58,1.01904,0.0152074,0.00104922
101,59,1.01864,0.0155708,0.00130441
101,60,1.01814,0.0158538,0.00155908
101,61,1.01756,0.016061,0.00180926
101,62,1.01689,0.0161971,0.00205153
101,63,1.01613,0.0162671,0.00228316
101,64,1.01528,0.0162762,0.00250208
101,65,1.01435,0.0162294,0.00270685
101,66,1.01335,0.0161318,0.00289663
101,67,1.01228,0.0159882,0.00307108
101,68,1.01115,0.0158031,0.00323021
101,69,1.00998,0.0155805,0.0033743
101,70,1.00877,0.015324,0.00350381
101,71,1.00753,0.0150365,0.00361921
101,72,1.00628,0.0147205,0.00372101
101,73,1.00501,0.0143782,0.00380964
101,74,1.00374,0.014011,0.00388546
101,75,1.00247,0.0136203,0.00394876
101,76,1.00122,0.0132071,0.00399975
101,77,0.999979,0.0127722,0.0040386
101,78,0.998765,0.0123163,0.00406543
101,79,0.99758,0.0118401,0.00408038
101,80,0.996429,0.0113442,0.00408358
101,81,0.995315,0.0108293,0.00407518
101,82,0.994245,0.0102961,0.00405538
101,83,0.993221,0.00974527,0.0040244
101,84,0.992249,0.00917772,0.00398253
101,85,0.991331,0.0085943,0.00393008
101,86,0.990472,0.00799594,0.00386744
101,87,0.989675,0.00738365,0.00379502
101,88,0.988942,0.00675852,0.00371328
101,89,0.988278,0.00612166,0.00362274
101,90,0.987685,0.00547427,0.00352393
101,91,0.987166,0.00481757,0.00341745
101,92,0.986722,0.00415283,0.00330391
101,93,0.986357,0.00348139,0.00318396
101,94,0.986071,0.00280457,0.00305828
101,95,0.985868,0.00212377,0.00292757
101,96,0.985748,0.00144036,0.00279254
101,97,0.985713,0.000755782,0.00265393
101,98,0.985764,7.14415e-05,0.00251246
101,99,0.985901,-0.000611228,0.00236889
101,100,0.986126,-0.0012908,0.00222394
101,101,0.986439,-0.00196584,0.00207835
101,102,0.98684,-0.00263493,0.00193284
101,103,0.987329,-0.00329668,0.00178812
101,104,0.987906,-0.0039497,0.00164487
101,105,0.98857,-0.00459263,0.00150375
101,106,0.98932,-0.00522413,0.0013654
101,107,0.990155,-0.0058429,0.00123042
101,108,0.991074,-0.00644767,0.00109939
101,109,0.992076,-0.00703721,0.000972836
101,110,0.993157,-0.00761036,0.000851247
101,111,0.994317,-0.00816596,0.000735077
101,112,0.995552,-0.00870296,0.000624728
101,113,0.996861,-0.00922034,0.000520562
101,114,0.998239,-0.00971714,0.000422889
101,115,0.999684,-0.0101925,0.00033198
101,116,1.00119,-0.0106455,0.000248064
101,117,1.00276,-0.0110755,0.000171342
101,118,1.00438,-0.0114817,0.000101998
101,119,1.00605,-0.0118634,4.0226e-05
101,120,1.00776,-0.0122199,-1.37459e-05
101,121,1.00952,-0.0125504,-5.9613e-05
101,122,1.0113,-0.0128539,-9.69521e-05
101,123,1.01311,-0.0131294,-0.000125173
101,124,1.01493,-0.0133754,-0.000143475
101,125,1.01676,-0.0135901,-0.000150812
101,126,1.01858,-0.0137716,-0.000145883
101,127,1.02038,-0.0139171,-0.000127146
101,128,1.02214,-0.0140238,-9.2874e-05
101,129,1.02386,-0.0140885,-4.12451e-05
101,130,1.02551,-0.0141078,2.95253e-05
101,131,1.02707,-0.0140783,0.000121032
101,132,1.02854,-0.0139971,0.000234516
101,133,1.0299,-0.0138614,0.000370704
101,134,1.03114,-0.0136692,0.000529687
101,135,1.03224,-0.0134195,0.000710824
101,136,1.03321,-0.0131116,0.000912719
101,137,1.03402,-0.0127462,0.00113323
101,138,1.03469,-0.0123241,0.00136956
101,139,1.03521,-0.0118469,0.00161833
101,140,1.03558,-0.0113163,0.00187575
101,141,1.03582,-0.0107341,0.00213772
101,142,1.03592,-0.0101016,0.00239999
101,143,1.03589,-0.0094198,0.00265827
101,144,1.03575,-0.00868881,0.00290833
101,145,1.03549,-0.00790807,0.00314609
101,146,1.03513,-0.00707617,0.00336765
101,147,1.03469,-0.00619085,0.00356937
101,148,1.03416,-0.00524917,0.0037479
101,149,1.03356,-0.00424759,0.00390024
101,150,1.03291,-0.00318225,0.00402374
101,151,1.0322,-0.00204915,0.00411623
101,152,1.03145,-0.000844486,0.00417604
101,153,1.03067,0.00043513,0.00420211
101,154,1.02986,0.0017923,0.00419403
101,155,1.02903,0.00322873,0.00415212
101,156,1.02818,0.00474484,0.00407749
101,157,1.0273,0.00633986,0.00397202
101,158,1.0264,0.00801159,0.00383833
101,159,1.02547,0.00975671,0.00367972
101,160,1.02451,0.0115707,0.00349999
101,161,1.02349,0.0134485,0.00330329
101,162,1.02243,0.0153845,0.00309391
101,163,1.02131,0.0173733,0.00287604
101,164,1.02012,0.0194096,0.00265364
101,165,1.01886,0.0214893,0.00243016
101,166,1.01753,0.0236089,0.00220856
101,167,1.01613,0.025766,0.00199115
101,168,1.01467,0.0279595,0.00177972
101,169,1.01315,0.0301886,0.0015755
101,170,1.01159,0.0324537,0.00137935
101,171,1.00998,0.0347543,0.00119188
101,172,1.00835,0.0370918,0.00101355
101,173,1.00671,0.039464,0.000844858
101,174,1.00505,0.0418725,0.000686273
101,175,1.0034,0.044312,0.000538583
101,176,1.00175,0.0467849,0.000402326
101,177,1.00011,0.0492811,0.00027871
101,178,0.998487,0.0518064,0.00016803
101,179,0.996886,0.0543435,7.19685e-05
101,180,0.995309,0.0569061,-1.01602e-05
101,181,0.993761,0.0594655,-7.5869e-05
101,182,0.992245,0.0620505,-0.000127971
101,183,0.990767,0.0646134,-0.000162157
101,184,0.989332,0.0672083,-0.000184812
101,185,0.987944,0.0697569,-0.000188004
101,186,0.986613,0.0723515,-0.000182947
101,187,0.98534,0.074869,-0.00015707
101,188,0.984134,0.0774523,-0.000125682
101,189,0.983003,0.0799279,-7.58901e-05
101,190,0.981946,0.0824823,-1.79958e-05
101,191,0.980987,0.0849362,4.38952e-05
101,192,0.980112,0.0874296,0.000133742
101,193,0.979316,0.0899887,0.00019309
101,194,0.978678,0.0923988,0.000312654
101,195,0.978101,0.0955299,0.000416206
101,196,0.977625,0.098723,0.00053348
101,197,0.977175,0.0892438,0.000767417
101,198,0.976926,0.0390126,0.000530256
101,199,1,-0.00219875,0
102,0,1,0,0
102,1,0.97997,-0.0409971,0.000106493
102,2,0.980175,-0.0929477,0.000543796
102,3,0.980493,-0.10214,0.000818629
102,4,0.980971,-0.098923,0.00106875
102,5,0.98158,-0.0961256,0.00141829
102,6,0.982298,-0.09339,0.00171927
102,7,0.983096,-0.090792,0.0020344
102,8,0.984018,-0.0880331,0.00231717
102,9,0.98503,-0.0853518,0.00258646
102,10,0.986109,-0.0825763,0.00284534
102,11,0.987267,-0.079834,0.00307497
102,12,0.988485,-0.0770156,0.00329178
102,13,0.989755,-0.0742381,0.00347898
102,14,0.99107,-0.071395,0.00364601
102,15,0.992419,-0.0685931,0.00378555
102,16,0.993796,-0.0657463,0.00390107
102,17,0.995193,-0.0629365,0.00399134
102,18,0.996602,-0.0601042,0.004057
102,19,0.998017,-0.0573061,0.0040989
102,20,0.999428,-0.0545051,0.00411704
102,21,1.00083,-0.051738,0.00411268
102,22,1.00221,-0.0489832,0.00408621
102,23,1.00357,-0.0462634,0.00403885
102,24,1.00489,-0.0435673,0.00397151
102,25,1.00618,-0.040908,0.00388539
102,26,1.00741,-0.0382802,0.0037818
102,27,1.00859,-0.0356917,0.0036621
102,28,1.00972,-0.0331405,0.00352798
102,29,1.01078,-0.0306314,0.00338114
102,30,1.01177,-0.0281649,0.00322359
102,31,1.0127,-0.0257439,0.00305737
102,32,1.01355,-0.0233701,0.00288465
102,33,1.01434,-0.0210455,0.00270752
102,34,1.01506,-0.0187715,0.00252804
102,35,1.0157,-0.0165492,0.00234801
102,36,1.01627,-0.0143793,0.00216905
102,37,1.01677,-0.0122618,0.00199257
102,38,1.01719,-0.0101969,0.00181981
102,39,1.01752,-0.00818431,0.00165195
