x,y,rho,ux,uy
71,121,1.00718,-0.0182159,-0.000291636
71,122,1.00726,-0.0168663,-0.000212914
71,123,1.00734,-0.0150546,-0.000147087
71,124,1.0074,-0.0124604,-9.58253e-05
71,125,1.00744,-0.00865806,-5.86317e-05
71,126,1.00748,-0.00316455,-2.53539e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.995382,0.0029809,-3.44174e-05
72,2,0.995402,0.00791203,-6.1885e-05
72,3,0.995423,0.0111308,-2.14754e-05
72,4,0.99544,0.0131972,6.80216e-05
72,5,0.995454,0.0145468,0.000196933
72,6,0.995465,0.0154905,0.000360963
72,7,0.995472,0.0162359,0.000557445
72,8,0.995477,0.0169121,0.000784758
72,9,0.995478,0.0175912,0.00104143
72,10,0.995476,0.0183067,0.00132572
72,11,0.99547,0.0190669,0.00163553
72,12,0.995461,0.0198647,0.00196849
72,13,0.995449,0.0206856,0.00232201
72,14,0.995433,0.0215123,0.00269341
72,15,0.995413,0.0223278,0.00307992
72,16,0.99539,0.0231173,0.00347883
72,17,0.995364,0.0238689,0.00388739
72,18,0.995334,0.0245737,0.00430301
72,19,0.9953,0.0252253,0.00472311
72,20,0.995264,0.0258198,0.00514528
72,21,0.995223,0.0263548,0.00556715
72,22,0.99518,0.0268291,0.00598654
72,23,0.995133,0.0272422,0.00640131
72,24,0.995083,0.027594,0.00680951
72,25,0.995031,0.0278848,0.00720921
72,26,0.994976,0.0281149,0.00759867
72,27,0.994918,0.0282845,0.00797621
72,28,0.994858,0.028394,0.00834029
72,29,0.994797,0.0284439,0.00868944
72,30,0.994733,0.0284345,0.00902236
72,31,0.994669,0.0283665,0.00933781
72,32,0.994604,0.0282405,0.00963472
72,33,0.994538,0.0280575,0.00991207
72,34,0.994472,0.0278183,0.010169
72,35,0.994406,0.027524,0.0104049
72,36,0.994341,0.0271761,0.0106189
72,37,0.994277,0.026776,0.0108108
72,38,0.994214,0.0263252,0.0109799
72,39,0.994154,0.0258254,0.0111262
72,40,0.994096,0.0252785,0.0112494
72,41,0.994041,0.0246864,0.0113495
72,42,0.993989,0.0240509,0.0114265
72,43,0.993942,0.0233741,0.0114806
72,44,0.993898,0.0226581,0.011512
72,45,0.993859,0.0219049,0.0115212
72,46,0.993825,0.0211166,0.0115084
72,47,0.993797,0.0202952,0.0114742
72,48,0.993774,0.0194428,0.0114193
72,49,0.993757,0.0185614,0.0113441
72,50,0.993747,0.0176528,0.0112495
72,51,0.993744,0.0167191,0.0111361
72,52,0.993748,0.0157621,0.0110048
72,53,0.993759,0.0147835,0.0108564
72,54,0.993778,0.0137851,0.0106918
72,55,0.993805,0.0127684,0.0105118
72,56,0.993839,0.0117352,0.0103174
72,57,0.993882,0.0106867,0.0101095
72,58,0.993934,0.00962459,0.00988909
72,59,0.993994,0.00855006,0.00965702
72,60,0.994063,0.00746444,0.00941428
72,61,0.994141,0.00636894,0.00916177
72,62,0.994227,0.00526474,0.00890045
72,63,0.994323,0.00415295,0.0086312
72,64,0.994428,0.00303467,0.00835493
72,65,0.994542,0.00191093,0.0080725
72,66,0.994666,0.00078278,0.00778479
72,67,0.994798,-0.000348771,0.00749259
72,68,0.994941,-0.0014827,0.00719676
72,69,0.995092,-0.00261798,0.00689803
72,70,0.995253,-0.00375355,0.00659722
72,71,0.995423,-0.00488834,0.00629501
72,72,0.995602,-0.0060212,0.00599217
72,73,0.99579,-0.00715096,0.00568933
72,74,0.995987,-0.00827635,0.0053872
72,75,0.996194,-0.00939604,0.0050864
72,76,0.996409,-0.0105086,0.00478757
72,77,0.996632,-0.0116125,0.00449128
72,78,0.996864,-0.0127062,0.00419816
72,79,0.997104,-0.0137879,0.00390871
72,80,0.997352,-0.0148557,0.00362354
72,81,0.997607,-0.0159077,0.0033431
72,82,0.99787,-0.0169417,0.00306797
72,83,0.99814,-0.0179557,0.00279856
72,84,0.998416,-0.0189471,0.00253543
72,85,0.998698,-0.0199137,0.00227892
72,86,0.998986,-0.0208528,0.0020296
72,87,0.999279,-0.0217618,0.00178775
72,88,0.999576,-0.022638,0.00155391
72,89,0.999878,-0.0234786,0.00132833
72,90,1.00018,-0.0242808,0.00111151
72,91,1.00049,-0.0250417,0.000903657
72,92,1.0008,-0.0257585,0.000705274
72,93,1.00111,-0.0264283,0.000516497
72,94,1.00143,-0.0270482,0.000337829
72,95,1.00174,-0.0276156,0.000169352
72,96,1.00205,-0.0281276,1.15636e-05
72,97,1.00237,-0.0285817,-0.000135502
72,98,1.00268,-0.0289752,-0.000271346
72,99,1.00298,-0.0293056,-0.00039598
72,100,1.00329,-0.0295704,-0.0005089
72,101,1.00359,-0.0297673,-0.000610157
72,102,1.00389,-0.0298936,-0.000699236
72,103,1.00418,-0.0299469,-0.000776224
72,104,1.00446,-0.0299246,-0.000840601
72,105,1.00474,-0.029824,-0.000892507
72,106,1.00501,-0.0296426,-0.000931445
72,107,1.00528,-0.0293778,-0.000957654
72,108,1.00553,-0.0290277,-0.000970746
72,109,1.00578,-0.0285912,-0.00097116
72,110,1.00601,-0.0280683,-0.00095875
72,111,1.00624,-0.0274613,-0.000934307
72,112,1.00646,-0.026775,-0.000898083
72,113,1.00666,-0.0260173,-0.000851355
72,114,1.00686,-0.0251994,-0.000794869
72,115,1.00704,-0.0243355,-0.000730405
72,116,1.00721,-0.023441,-0.00065916
72,117,1.00736,-0.0225299,-0.000583302
72,118,1.00751,-0.0216099,-0.000504345
72,119,1.00764,-0.0206748,-0.000424767
72,120,1.00776,-0.0196934,-0.000346467
72,121,1.00786,-0.0185939,-0.000272492
72,122,1.00795,-0.0172442,-0.000205392
72,123,1.00803,-0.015428,-0.000148606
72,124,1.00809,-0.0128275,-0.000103822
72,125,1.00814,-0.00902433,-6.81135e-05
72,126,1.00817,-0.00355024,-2.62393e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.994593,0.00323453,-4.31825e-05
73,2,0.994625,0.00809857,-6.53702e-05
73,3,0.994651,0.0112694,-2.6515e-05
73,4,0.994675,0.0133004,6.19876e-05
73,5,0.994696,0.0146217,0.000191041
73,6,0.994715,0.0155408,0.000355132
73,7,0.994732,0.0162636,0.000551997
73,8,0.994746,0.0169186,0.000780302
73,9,0.994758,0.0175778,0.00103866
73,10,0.994767,0.0182748,0.00132547
73,11,0.994773,0.0190176,0.00163874
73,12,0.994777,0.0197994,0.00197619
73,13,0.994778,0.0206054,0.0023353
73,14,0.994776,0.021418,0.00271347
73,15,0.994771,0.0222204,0.00310797
73,16,0.994763,0.0229976,0.00351611
73,17,0.994752,0.0237375,0.00393515
73,18,0.994738,0.0244313,0.00436248
73,19,0.99472,0.0250728,0.00479551
73,20,0.994699,0.0256578,0.00523176
73,21,0.994675,0.0261842,0.00566884
73,22,0.994648,0.0266507,0.00610449
73,23,0.994618,0.027057,0.00653651
73,24,0.994585,0.0274031,0.00696287
73,25,0.994549,0.0276892,0.00738158
73,26,0.994511,0.0279157,0.00779081
73,27,0.99447,0.0280831,0.00818881
73,28,0.994427,0.0281916,0.00857395
73,29,0.994383,0.0282419,0.00894469
73,30,0.994336,0.0282343,0.00929965
73,31,0.994289,0.0281695,0.0096375
73,32,0.994241,0.0280482,0.0099571
73,33,0.994192,0.0278712,0.0102574
73,34,0.994143,0.0276396,0.0105374
73,35,0.994094,0.0273543,0.0107963
73,36,0.994046,0.0270167,0.0110336
73,37,0.993999,0.0266282,0.0112484
73,38,0.993954,0.0261903,0.0114406
73,39,0.993911,0.0257047,0.0116096
73,40,0.99387,0.0251731,0.0117553
73,41,0.993832,0.0245972,0.0118776
73,42,0.993797,0.0239789,0.0119765
73,43,0.993766,0.0233202,0.0120521
73,44,0.993739,0.0226229,0.0121046
73,45,0.993716,0.021889,0.0121344
73,46,0.993699,0.0211204,0.0121417
73,47,0.993686,0.020319,0.0121271
73,48,0.99368,0.0194867,0.0120912
73,49,0.993679,0.0186254,0.0120345
73,50,0.993685,0.0177369,0.0119578
73,51,0.993697,0.016823,0.0118616
73,52,0.993717,0.0158854,0.011747
73,53,0.993743,0.0149256,0.0116146
73,54,0.993777,0.0139454,0.0114653
73,55,0.993818,0.0129463,0.0113
73,56,0.993867,0.0119297,0.0111197
73,57,0.993925,0.0108969,0.0109251
73,58,0.99399,0.00984944,0.0107173
73,59,0.994064,0.00878845,0.0104973
73,60,0.994147,0.0077152,0.0102658
73,61,0.994238,0.00663084,0.0100239
73,62,0.994338,0.00553651,0.00977247
73,63,0.994447,0.00443328,0.00951239
73,64,0.994565,0.00332223,0.00924458
73,65,0.994692,0.00220439,0.00896987
73,66,0.994829,0.00108079,0.00868914
73,67,0.994974,-4.753e-05,0.00840317
73,68,0.995129,-0.00117953,0.00811279
73,69,0.995292,-0.00231415,0.00781874
73,70,0.995466,-0.00345028,0.0075218
73,71,0.995648,-0.00458677,0.00722265
73,72,0.995839,-0.00572242,0.00692203
73,73,0.99604,-0.00685596,0.00662055
73,74,0.996249,-0.00798602,0.00631891
73,75,0.996468,-0.00911117,0.00601769
73,76,0.996695,-0.0102299,0.00571753
73,77,0.99693,-0.0113405,0.00541896
73,78,0.997174,-0.0124412,0.00512259
73,79,0.997426,-0.0135302,0.00482889
73,80,0.997686,-0.0146054,0.00453845
73,81,0.997953,-0.0156648,0.00425171
73,82,0.998227,-0.0167061,0.00396922
73,83,0.998508,-0.017727,0.00369135
73,84,0.998796,-0.0187249,0.00341867
73,85,0.999089,-0.0196974,0.0031515
73,86,0.999388,-0.0206418,0.00289037
73,87,0.999692,-0.0215553,0.00263557
73,88,1,-0.0224351,0.00238761
73,89,1.00031,-0.0232785,0.00214675
73,90,1.00063,-0.0240825,0.00191349
73,91,1.00095,-0.0248443,0.00168803
73,92,1.00127,-0.025561,0.00147088
73,93,1.00159,-0.0262297,0.00126219
73,94,1.00191,-0.0268476,0.00106248
73,95,1.00223,-0.027412,0.000871861
73,96,1.00255,-0.0279203,0.000690859
73,97,1.00287,-0.0283699,0.000519543
73,98,1.00319,-0.0287581,0.000358463
73,99,1.0035,-0.0290827,0.000207652
73,100,1.00382,-0.0293412,6.76871e-05
73,101,1.00412,-0.0295312,-6.14241e-05
73,102,1.00443,-0.0296503,-0.000179074
73,103,1.00472,-0.0296961,-0.000285275
73,104,1.00501,-0.0296661,-0.000379392
73,105,1.0053,-0.0295577,-0.00046147
73,106,1.00558,-0.0293684,-0.000530875
73,107,1.00584,-0.0290957,-0.00058773
73,108,1.0061,-0.0287378,-0.000631479
73,109,1.00635,-0.0282933,-0.000662428
73,110,1.0066,-0.0277624,-0.000680235
73,111,1.00683,-0.0271474,-0.000685538
73,112,1.00705,-0.0264528,-0.000678374
73,113,1.00726,-0.0256866,-0.00065985
73,114,1.00746,-0.0248599,-0.000630485
73,115,1.00764,-0.0239868,-0.000591888
73,116,1.00782,-0.0230826,-0.000545024
73,117,1.00798,-0.0221615,-0.000491904
73,118,1.00813,-0.0212311,-0.00043383
73,119,1.00826,-0.020285,-0.00037317
73,120,1.00839,-0.019292,-0.00031167
73,121,1.00849,-0.01818,-0.000252309
73,122,1.00859,-0.0168166,-0.000197585
73,123,1.00867,-0.0149863,-0.000150729
73,124,1.00874,-0.0123741,-0.000112136
73,125,1.00879,-0.00856907,-7.87818e-05
73,126,1.00884,-0.00311868,-3.58418e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.993802,0.00290919,-3.8464e-05
74,2,0.993828,0.00769938,-7.0383e-05
74,3,0.993856,0.0108134,-3.14745e-05
74,4,0.993884,0.012799,5.70547e-05
74,5,0.99391,0.0140814,0.000185157
74,6,0.993935,0.0149649,0.000348751
74,7,0.99396,0.015654,0.000545496
74,8,0.993982,0.0162771,0.000774082
74,9,0.994004,0.0169069,0.00103332
74,10,0.994023,0.0175775,0.00132172
74,11,0.994041,0.0182975,0.00163739
74,12,0.994058,0.0190607,0.00197816
74,13,0.994072,0.0198526,0.0023416
74,14,0.994084,0.020656,0.00272516
74,15,0.994094,0.0214539,0.00312619
74,16,0.994101,0.0222315,0.00354203
74,17,0.994107,0.0229766,0.00396997
74,18,0.994109,0.0236802,0.00440739
74,19,0.994109,0.0243356,0.00485168
74,20,0.994107,0.0249386,0.00530037
74,21,0.994101,0.0254865,0.00575099
74,22,0.994093,0.0259779,0.00620125
74,23,0.994083,0.0264119,0.0066489
74,24,0.994069,0.0267884,0.00709183
74,25,0.994054,0.0271071,0.007528
74,26,0.994036,0.027368,0.00795551
74,27,0.994015,0.0275714,0.00837253
74,28,0.993993,0.0277172,0.00877736
74,29,0.993969,0.0278056,0.0091684
74,30,0.993943,0.0278367,0.00954418
74,31,0.993916,0.027811,0.00990331
74,32,0.993887,0.0277288,0.0102446
74,33,0.993858,0.0275907,0.0105668
74,34,0.993829,0.0273974,0.010869
74,35,0.9938,0.0271499,0.0111503
74,36,0.993771,0.0268493,0.01141
74,37,0.993743,0.0264967,0.0116474
74,38,0.993717,0.0260935,0.0118619
74,39,0.993691,0.0256413,0.0120533
74,40,0.993668,0.0251417,0.0122213
74,41,0.993648,0.0245963,0.0123656
74,42,0.993631,0.024007,0.0124862
74,43,0.993616,0.0233756,0.0125833
74,44,0.993606,0.0227041,0.0126569
74,45,0.9936,0.0219944,0.0127074
74,46,0.993599,0.0212484,0.012735
74,47,0.993602,0.0204682,0.0127403
74,48,0.993611,0.0196556,0.0127237
74,49,0.993626,0.0188126,0.0126858
74,50,0.993646,0.0179411,0.0126274
74,51,0.993673,0.017043,0.012549
74,52,0.993707,0.0161201,0.0124515
74,53,0.993748,0.0151741,0.0123356
74,54,0.993796,0.0142068,0.0122023
74,55,0.993851,0.0132197,0.0120524
74,56,0.993915,0.0122145,0.0118867
74,57,0.993986,0.0111926,0.0117062
74,58,0.994065,0.0101556,0.0115118
74,59,0.994152,0.0091047,0.0113045
74,60,0.994248,0.00804128,0.0110851
74,61,0.994352,0.00696659,0.0108546
74,62,0.994465,0.00588183,0.0106138
74,63,0.994587,0.00478814,0.0103638
74,64,0.994717,0.00368664,0.0101053
74,65,0.994857,0.00257841,0.00983913
74,66,0.995005,0.00146451,0.00956623
74,67,0.995163,0.000345986,0.00928736
74,68,0.995329,-0.000776124,0.00900332
74,69,0.995505,-0.00190076,0.00871484
74,70,0.99569,-0.00302687,0.00842267
74,71,0.995884,-0.00415333,0.00812748
74,72,0.996086,-0.005279,0.00782997
74,73,0.996298,-0.00640269,0.00753077
74,74,0.996518,-0.00752313,0.00723054
74,75,0.996747,-0.00863898,0.00692982
74,76,0.996985,-0.00974882,0.00662924
74,77,0.997231,-0.0108511,0.0063293
74,78,0.997485,-0.0119443,0.00603059
74,79,0.997747,-0.0130265,0.00573356
74,80,0.998017,-0.014096,0.00543878
74,81,0.998294,-0.0151507,0.00514664
74,82,0.998578,-0.0161886,0.00485769
74,83,0.998869,-0.0172075,0.00457228
74,84,0.999166,-0.018205,0.00429094
74,85,0.999469,-0.0191786,0.00401398
74,86,0.999777,-0.0201258,0.00374191
74,87,1.00009,-0.021044,0.00347502
74,88,1.00041,-0.0219304,0.0032138
74,89,1.00073,-0.0227822,0.0029585
74,90,1.00105,-0.0235966,0.00270962
74,91,1.00138,-0.0243707,0.00246735
74,92,1.00171,-0.0251016,0.00223223
74,93,1.00204,-0.0257864,0.0020044
74,94,1.00237,-0.0264223,0.00178441
74,95,1.0027,-0.0270065,0.00157238
74,96,1.00303,-0.0275363,0.00136887
74,97,1.00336,-0.028009,0.00117399
74,98,1.00369,-0.0284219,0.000988332
74,99,1.00401,-0.0287726,0.000811975
74,100,1.00433,-0.0290586,0.000645563
74,101,1.00465,-0.0292774,0.000489159
74,102,1.00496,-0.0294265,0.000343462
74,103,1.00527,-0.0295034,0.000208529
74,104,1.00557,-0.0295055,8.51078e-05
74,105,1.00586,-0.0294301,-2.67591e-05
74,106,1.00614,-0.0292746,-0.0001263
74,107,1.00642,-0.0290364,-0.000213529
74,108,1.00669,-0.0287133,-0.000287727
74,109,1.00695,-0.028304,-0.000349067
74,110,1.00719,-0.0278083,-0.000397018
74,111,1.00743,-0.0272281,-0.000432064
74,112,1.00766,-0.0265676,-0.000454027
74,113,1.00787,-0.0258343,-0.000463849
74,114,1.00808,-0.025039,-0.000461817
74,115,1.00827,-0.0241952,-0.000449369
74,116,1.00845,-0.023318,-0.000427231
74,117,1.00861,-0.0224211,-0.000397248
74,118,1.00877,-0.0215118,-0.000360503
74,119,1.00891,-0.0205834,-0.000319227
74,120,1.00903,-0.0196042,-0.000274997
74,121,1.00915,-0.0185017,-0.000230728
74,122,1.00925,-0.0171434,-0.000188642
74,123,1.00933,-0.0153148,-0.00015169
74,124,1.0094,-0.0127041,-0.000120134
74,125,1.00945,-0.0089094,-8.84571e-05
74,126,1.00949,-0.0034946,-3.71021e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.993029,0.00313455,-4.70516e-05
75,2,0.993066,0.00785323,-7.29941e-05
75,3,0.9931,0.0109184,-3.59642e-05
75,4,0.993133,0.0128691,5.10793e-05
75,5,0.993167,0.0141238,0.000178653
75,6,0.9932,0.0149832,0.000341398
75,7,0.993233,0.0156502,0.000537394
75,8,0.993265,0.0162525,0.000765605
75,9,0.993297,0.0168629,0.00102492
75,10,0.993328,0.0175153,0.00131398
75,11,0.993358,0.0182185,0.00163102
75,12,0.993388,0.018966,0.00197397
75,13,0.993415,0.0197433,0.0023405
75,14,0.993442,0.0205331,0.00272816
75,15,0.993466,0.0213181,0.00313434
75,16,0.993489,0.0220834,0.00355644
75,17,0.99351,0.0228168,0.00399178
75,18,0.993528,0.0235093,0.00443776
75,19,0.993544,0.0241542,0.00489177
75,20,0.993558,0.0247474,0.0053513
75,21,0.993569,0.0252863,0.00581388
75,22,0.993578,0.0257693,0.00627717
75,23,0.993584,0.0261959,0.00673887
75,24,0.993588,0.0265659,0.00719682
75,25,0.99359,0.0268791,0.00764892
75,26,0.993589,0.0271357,0.00809322
75,27,0.993586,0.0273359,0.00852782
75,28,0.99358,0.0274798,0.00895097
75,29,0.993574,0.0275676,0.00936098
75,30,0.993565,0.0275996,0.00975632
75,31,0.993555,0.0275762,0.0101355
75,32,0.993545,0.0274977,0.0104973
75,33,0.993533,0.0273649,0.0108405
75,34,0.993521,0.0271784,0.011164
75,35,0.993509,0.0269391,0.0114668
75,36,0.993498,0.0266481,0.0117481
75,37,0.993487,0.0263066,0.0120073
75,38,0.993478,0.0259158,0.0122437
75,39,0.99347,0.0254773,0.0124569
75,40,0.993465,0.0249926,0.0126466
75,41,0.993461,0.0244632,0.0128126
75,42,0.993461,0.023891,0.0129548
75,43,0.993464,0.0232775,0.0130731
75,44,0.993471,0.0226248,0.0131677
75,45,0.993481,0.0219344,0.0132389
75,46,0.993497,0.0212084,0.0132869
75,47,0.993517,0.0204484,0.0133121
75,48,0.993542,0.0196563,0.013315
75,49,0.993573,0.018834,0.0132963
75,50,0.99361,0.0179831,0.0132564
75,51,0.993653,0.0171054,0.0131962
75,52,0.993702,0.0162025,0.0131163
75,53,0.993758,0.0152762,0.0130175
75,54,0.993821,0.014328,0.0129006
75,55,0.993892,0.0133593,0.0127666
75,56,0.993969,0.0123717,0.0126163
75,57,0.994055,0.0113666,0.0124505
75,58,0.994148,0.0103453,0.0122702
75,59,0.99425,0.00930906,0.0120763
75,60,0.994359,0.00825919,0.0118698
75,61,0.994477,0.00719686,0.0116514
75,62,0.994603,0.00612322,0.0114222
75,63,0.994738,0.00503939,0.0111829
75,64,0.994882,0.00394644,0.0109345
75,65,0.995034,0.00284546,0.0106778
75,66,0.995195,0.00173749,0.0104135
75,67,0.995365,0.000623599,0.0101426
75,68,0.995544,-0.000495149,0.00986577
75,69,0.995732,-0.00161766,0.00958371
75,70,0.995929,-0.00274282,0.00929717
75,71,0.996135,-0.00386946,0.0090068
75,72,0.996349,-0.00499635,0.0087133
75,73,0.996573,-0.00612221,0.00841725
75,74,0.996805,-0.00724567,0.00811929
75,75,0.997046,-0.00836528,0.00781995
75,76,0.997295,-0.00947948,0.00751984
75,77,0.997552,-0.0105866,0.00721943
75,78,0.997818,-0.0116849,0.00691928
75,79,0.998091,-0.0127725,0.00661982
75,80,0.998372,-0.0138474,0.0063216
75,81,0.99866,-0.0149074,0.00602498
75,82,0.998954,-0.0159503,0.00573048
75,83,0.999256,-0.0169738,0.00543844
75,84,0.999563,-0.0179754,0.00514937
75,85,0.999876,-0.0189525,0.00486355
75,86,1.00019,-0.0199024,0.00458148
75,87,1.00052,-0.0208225,0.00430343
75,88,1.00084,-0.0217098,0.00402988
75,89,1.00117,-0.0225617,0.00376106
75,90,1.00151,-0.023375,0.00349748
75,91,1.00184,-0.0241471,0.00323934
75,92,1.00218,-0.024875,0.00298714
75,93,1.00252,-0.0255558,0.00274107
75,94,1.00286,-0.0261868,0.00250166
75,95,1.0032,-0.0267652,0.00226908
75,96,1.00353,-0.0272884,0.0020439
75,97,1.00387,-0.0277537,0.00182626
75,98,1.0042,-0.0281587,0.00161681
75,99,1.00453,-0.0285009,0.00141565
75,100,1.00486,-0.0287779,0.0012235
75,101,1.00518,-0.0289875,0.00104047
75,102,1.00549,-0.0291271,0.000867347
75,103,1.0058,-0.0291944,0.000704256
75,104,1.00611,-0.0291869,0.000552051
75,105,1.0064,-0.029102,0.000410858
75,106,1.00669,-0.0289371,0.000281583
75,107,1.00697,-0.0286898,0.000164312
75,108,1.00724,-0.0283579,5.99277e-05
75,109,1.0075,-0.02794,-3.16193e-05
75,110,1.00775,-0.027436,-0.000109607
75,111,1.00799,-0.0268476,-0.000174371
75,112,1.00822,-0.0261791,-0.000225518
75,113,1.00844,-0.0254379,-0.000263823
75,114,1.00865,-0.0246346,-0.000289337
75,115,1.00884,-0.0237828,-0.000303318
75,116,1.00902,-0.0228975,-0.00030625
75,117,1.00919,-0.0219924,-0.000299804
75,118,1.00935,-0.0210748,-0.000284829
75,119,1.00949,-0.0201379,-0.000263422
75,120,1.00962,-0.0191498,-0.000236973
75,121,1.00974,-0.0180379,-0.000208292
75,122,1.00984,-0.0166694,-0.000179484
75,123,1.00993,-0.0148311,-0.00015321
75,124,1.01001,-0.0122153,-0.000128394
75,125,1.01007,-0.00842902,-9.93284e-05
75,126,1.01012,-0.00305369,-4.65578e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.992256,0.00283081,-4.18208e-05
76,2,0.992288,0.00747113,-7.76093e-05
76,3,0.992324,0.0104779,-4.0528e-05
76,4,0.992361,0.0123824,4.61426e-05
76,5,0.992399,0.0135971,0.000172115
76,6,0.992438,0.0144192,0.000333536
76,7,0.992479,0.0150504,0.000528366
76,8,0.992519,0.0156183,0.000755574
76,9,0.992561,0.0161961,0.00101425
76,10,0.992602,0.0168184,0.00130312
76,11,0.992644,0.0174949,0.00162056
76,12,0.992685,0.0182194,0.0019646
76,13,0.992726,0.0189779,0.00233303
76,14,0.992766,0.0197535,0.00272346
76,15,0.992806,0.020529,0.0031334
76,16,0.992844,0.0212897,0.00356027
76,17,0.992881,0.0220233,0.00400146
76,18,0.992916,0.0227206,0.00445439
76,19,0.99295,0.0233747,0.00491645
76,20,0.992982,0.0239814,0.00538514
76,21,0.993012,0.0245375,0.00585798
76,22,0.99304,0.0250415,0.00633258
76,23,0.993065,0.0254922,0.00680663
76,24,0.993089,0.0258892,0.00727792
76,25,0.993111,0.026232,0.00774431
76,26,0.99313,0.0265204,0.00820378
76,27,0.993147,0.0267543,0.0086544
76,28,0.993163,0.0269334,0.00909434
76,29,0.993177,0.0270576,0.00952188
76,30,0.993189,0.027127,0.0099354
76,31,0.9932,0.0271415,0.0103334
76,32,0.993209,0.0271013,0.0107145
76,33,0.993218,0.0270068,0.0110775
76,34,0.993226,0.0268584,0.0114211
76,35,0.993234,0.0266568,0.0117445
76,36,0.993242,0.0264029,0.0120466
76,37,0.993251,0.0260977,0.0123268
76,38,0.993261,0.0257422,0.0125844
76,39,0.993272,0.0253379,0.0128189
76,40,0.993285,0.024886,0.0130299
76,41,0.993299,0.0243883,0.0132171
76,42,0.993317,0.0238462,0.0133805
76,43,0.993337,0.0232615,0.0135198
76,44,0.993361,0.022636,0.0136353
76,45,0.993388,0.0219715,0.0137271
76,46,0.99342,0.0212697,0.0137955
76,47,0.993456,0.0205326,0.0138408
76,48,0.993498,0.0197621,0.0138634
76,49,0.993544,0.0189599,0.013864
76,50,0.993596,0.0181279,0.0138431
76,51,0.993654,0.017268,0.0138013
76,52,0.993718,0.0163819,0.0137394
76,53,0.993789,0.0154713,0.0136581
76,54,0.993867,0.0145379,0.0135583
76,55,0.993951,0.0135834,0.0134407
76,56,0.994043,0.0126092,0.0133063
76,57,0.994142,0.011617,0.0131558
76,58,0.994249,0.0106082,0.0129903
76,59,0.994364,0.00958409,0.0128106
76,60,0.994487,0.00854608,0.0126175
76,61,0.994618,0.00749543,0.0124121
76,62,0.994757,0.00643338,0.0121951
76,63,0.994905,0.00536109,0.0119674
76,64,0.995061,0.00427972,0.0117299
76,65,0.995225,0.00319038,0.0114834
76,66,0.995399,0.00209416,0.0112287
76,67,0.995581,0.000992125,0.0109666
76,68,0.995771,-0.000114642,0.0106977
76,69,0.995971,-0.00122507,0.010423
76,70,0.996179,-0.00233805,0.0101429
76,71,0.996396,-0.00345247,0.00985828
76,72,0.996621,-0.00456716,0.00956966
76,73,0.996855,-0.0056809,0.00927765
76,74,0.997098,-0.00679241,0.00898287
76,75,0.997349,-0.00790034,0.00868582
76,76,0.997608,-0.00900326,0.00838708
76,77,0.997875,-0.0100996,0.00808711
76,78,0.99815,-0.0111878,0.00778643
