x,y,rho,ux,uy
65,104,1.00177,-0.0152651,-0.000993922
65,105,1.00191,-0.0149682,-0.000977358
65,106,1.00205,-0.01462,-0.000953788
65,107,1.00219,-0.01422,-0.000923679
65,108,1.00232,-0.0137678,-0.000886826
65,109,1.00245,-0.0132623,-0.000843849
65,110,1.00257,-0.0127022,-0.000794673
65,111,1.00268,-0.012085,-0.000740058
65,112,1.00279,-0.0114067,-0.000680042
65,113,1.00289,-0.0106616,-0.000615509
65,114,1.00299,-0.00984202,-0.00054661
65,115,1.00308,-0.00893834,-0.000474372
65,116,1.00316,-0.00794001,-0.000399151
65,117,1.00324,-0.00683738,-0.000322315
65,118,1.0033,-0.00562514,-0.000244761
65,119,1.00336,-0.00430796,-0.00016872
65,120,1.00342,-0.00290866,-9.63498e-05
65,121,1.00346,-0.00147919,-3.15707e-05
65,122,1.0035,-0.00011359,2.14873e-05
65,123,1.00353,0.00103962,5.71031e-05
65,124,1.00355,0.00177109,7.04301e-05
65,125,1.00357,0.0018202,5.80815e-05
65,126,1.00357,0.000915247,2.32304e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.00499,-0.000921451,-5.04684e-06
66,2,1.00498,-0.00190545,-8.78314e-06
66,3,1.00496,-0.0019891,8.81591e-06
66,4,1.00493,-0.0014018,5.52584e-05
66,5,1.0049,-0.000381441,0.000130598
66,6,1.00485,0.000871812,0.00023121
66,7,1.0048,0.00221087,0.000352026
66,8,1.00474,0.00353962,0.000488326
66,9,1.00468,0.00480298,0.000635943
66,10,1.0046,0.0059752,0.000791754
66,11,1.00452,0.00704931,0.000953194
66,12,1.00443,0.00802898,0.00111845
66,13,1.00433,0.00892277,0.0012859
66,14,1.00423,0.00974049,0.00145436
66,15,1.00412,0.0104912,0.00162261
66,16,1.004,0.0111821,0.00178971
66,17,1.00388,0.0118185,0.00195464
66,18,1.00374,0.012404,0.0021166
66,19,1.00361,0.0129406,0.00227468
66,20,1.00346,0.0134291,0.00242825
66,21,1.00332,0.0138701,0.00257654
66,22,1.00316,0.0142634,0.00271908
66,23,1.003,0.014609,0.00285529
66,24,1.00284,0.0149069,0.00298483
66,25,1.00268,0.0151573,0.00310729
66,26,1.00251,0.0153605,0.00322248
66,27,1.00233,0.015517,0.00333014
66,28,1.00216,0.0156277,0.00343019
66,29,1.00198,0.0156935,0.00352249
66,30,1.0018,0.0157154,0.00360705
66,31,1.00162,0.0156947,0.00368382
66,32,1.00144,0.0156326,0.00375289
66,33,1.00125,0.0155305,0.00381426
66,34,1.00107,0.0153897,0.00386809
66,35,1.00089,0.0152116,0.00391442
66,36,1.00071,0.0149978,0.00395345
66,37,1.00053,0.0147497,0.00398525
66,38,1.00035,0.0144687,0.00401007
66,39,1.00017,0.0141564,0.00402799
66,40,0.999995,0.0138142,0.00403927
66,41,0.999824,0.0134436,0.00404404
66,42,0.999656,0.0130461,0.00404256
66,43,0.999491,0.0126233,0.00403497
66,44,0.999331,0.0121764,0.00402154
66,45,0.999174,0.011707,0.0040024
66,46,0.999023,0.0112164,0.00397785
66,47,0.998876,0.0107061,0.00394802
66,48,0.998735,0.0101774,0.0039132
66,49,0.9986,0.00963159,0.00387351
66,50,0.998471,0.00906996,0.00382924
66,51,0.998347,0.00849378,0.00378052
66,52,0.998231,0.00790424,0.00372761
66,53,0.998121,0.00730252,0.00367064
66,54,0.998018,0.00668976,0.00360987
66,55,0.997922,0.00606706,0.00354541
66,56,0.997833,0.00543549,0.00347751
66,57,0.997752,0.00479608,0.00340628
66,58,0.997679,0.00414984,0.00333196
66,59,0.997614,0.00349775,0.00325463
66,60,0.997556,0.00284076,0.00317453
66,61,0.997506,0.00217979,0.00309174
66,62,0.997465,0.00151577,0.00300649
66,63,0.997432,0.000849586,0.00291886
66,64,0.997407,0.000182129,0.00282906
66,65,0.99739,-0.000485724,0.00273716
66,66,0.997382,-0.0011531,0.00264339
66,67,0.997381,-0.00181912,0.00254781
66,68,0.997389,-0.00248291,0.00245065
66,69,0.997405,-0.00314358,0.00235197
66,70,0.997429,-0.00380023,0.00225201
66,71,0.997461,-0.00445194,0.00215082
66,72,0.997501,-0.00509778,0.00204866
66,73,0.997549,-0.00573679,0.00194558
66,74,0.997604,-0.00636798,0.00184186
66,75,0.997667,-0.00699033,0.00173754
66,76,0.997737,-0.00760279,0.00163294
66,77,0.997814,-0.00820428,0.00152809
66,78,0.997898,-0.00879366,0.00142333
66,79,0.997989,-0.00936978,0.00131871
66,80,0.998086,-0.00993143,0.00121457
66,81,0.998189,-0.0104774,0.00111098
66,82,0.998298,-0.0110063,0.0010083
66,83,0.998412,-0.0115168,0.000906604
66,84,0.998532,-0.0120077,0.000806291
66,85,0.998657,-0.0124774,0.000707417
66,86,0.998786,-0.0129245,0.000610422
66,87,0.998919,-0.0133475,0.000515359
66,88,0.999057,-0.0137449,0.000422698
66,89,0.999198,-0.0141152,0.000332488
66,90,0.999342,-0.0144567,0.000245231
66,91,0.999489,-0.0147679,0.000160969
66,92,0.999638,-0.0150472,8.0234e-05
66,93,0.999789,-0.0152928,3.05873e-06
66,94,0.999942,-0.0155032,-6.99961e-05
66,95,1.0001,-0.0156768,-0.000138912
66,96,1.00025,-0.0158118,-0.000203105
66,97,1.0004,-0.0159067,-0.000262578
66,98,1.00056,-0.0159598,-0.000316733
66,99,1.00071,-0.0159696,-0.000365605
66,100,1.00086,-0.0159346,-0.000408599
66,101,1.00102,-0.0158535,-0.0004458
66,102,1.00116,-0.0157249,-0.00047664
66,103,1.00131,-0.0155478,-0.000501279
66,104,1.00145,-0.0153212,-0.000519205
66,105,1.00159,-0.0150443,-0.000530682
66,106,1.00173,-0.0147165,-0.000535285
66,107,1.00186,-0.0143371,-0.000533409
66,108,1.00199,-0.0139055,-0.000524738
66,109,1.00211,-0.0134207,-0.000509809
66,110,1.00223,-0.012881,-0.00048842
66,111,1.00234,-0.0122837,-0.000461238
66,112,1.00245,-0.0116248,-0.000428162
66,113,1.00255,-0.0108983,-0.000389968
66,114,1.00264,-0.0100965,-0.00034665
66,115,1.00272,-0.00920941,-0.000299114
66,116,1.0028,-0.00822629,-0.000247537
66,117,1.00288,-0.00713707,-0.000193139
66,118,1.00294,-0.00593592,-0.000136615
66,119,1.003,-0.00462675,-8.00222e-05
66,120,1.00305,-0.00323143,-2.5296e-05
66,121,1.00309,-0.00180079,2.38096e-05
66,122,1.00312,-0.000427805,6.3301e-05
66,123,1.00315,0.000739547,8.74195e-05
66,124,1.00317,0.00149106,9.12296e-05
66,125,1.00319,0.00156251,7.05273e-05
66,126,1.00319,0.000674527,2.67895e-05
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.00531,-0.000692731,-3.77943e-07
67,2,1.0053,-0.00169011,3.79454e-06
67,3,1.00528,-0.00180116,2.86365e-05
67,4,1.00525,-0.00124555,8.29986e-05
67,5,1.00521,-0.000255763,0.000167477
67,6,1.00517,0.000970404,0.000278823
67,7,1.00512,0.00228631,0.000412132
67,8,1.00506,0.00359535,0.000562661
67,9,1.00499,0.00484164,0.00072615
67,10,1.00492,0.00599866,0.000899348
67,11,1.00484,0.00705888,0.00107956
67,12,1.00474,0.00802558,0.00126484
67,13,1.00465,0.00890708,0.00145343
67,14,1.00454,0.00971312,0.00164405
67,15,1.00443,0.0104527,0.00183535
67,16,1.00431,0.0111331,0.00202629
67,17,1.00418,0.0117596,0.00221574
67,18,1.00404,0.0123359,0.00240281
67,19,1.0039,0.0128639,0.0025865
67,20,1.00376,0.0133446,0.00276606
67,21,1.00361,0.0137784,0.00294066
67,22,1.00345,0.0141653,0.00310971
67,23,1.00329,0.0145052,0.00327256
67,24,1.00312,0.0147981,0.00342879
67,25,1.00295,0.0150442,0.00357789
67,26,1.00278,0.0152438,0.00371963
67,27,1.0026,0.0153974,0.00385363
67,28,1.00242,0.0155058,0.00397979
67,29,1.00224,0.0155699,0.00409787
67,30,1.00205,0.0155909,0.00420785
67,31,1.00187,0.0155697,0.00430961
67,32,1.00168,0.0155079,0.0044032
67,33,1.00149,0.0154065,0.00448856
67,34,1.00131,0.015267,0.00456583
67,35,1.00112,0.0150909,0.004635
67,36,1.00093,0.0148794,0.00469624
67,37,1.00074,0.0146342,0.0047496
67,38,1.00056,0.0143565,0.00479529
67,39,1.00038,0.014048,0.0048334
67,40,1.0002,0.0137099,0.00486414
67,41,1.00002,0.0133439,0.00488763
67,42,0.999844,0.0129513,0.00490412
67,43,0.999673,0.0125335,0.00491374
67,44,0.999505,0.012092,0.00491675
67,45,0.999342,0.0116281,0.00491329
67,46,0.999184,0.0111433,0.00490362
67,47,0.99903,0.0106388,0.00488789
67,48,0.998882,0.010116,0.00486638
67,49,0.998739,0.00957608,0.00483922
67,50,0.998602,0.00902035,0.00480668
67,51,0.998471,0.00845,0.0047689
67,52,0.998346,0.00786619,0.00472615
67,53,0.998228,0.00727007,0.00467855
67,54,0.998117,0.00666274,0.00462637
67,55,0.998013,0.00604525,0.00456973
67,56,0.997916,0.00541866,0.00450886
67,57,0.997827,0.00478397,0.00444389
67,58,0.997745,0.00414216,0.00437506
67,59,0.997671,0.00349418,0.00430245
67,60,0.997604,0.00284098,0.00422632
67,61,0.997546,0.00218346,0.00414673
67,62,0.997496,0.00152252,0.00406393
67,63,0.997453,0.000859051,0.00397799
67,64,0.997419,0.000193933,0.00388913
67,65,0.997393,-0.000471961,0.00379743
67,66,0.997376,-0.00113776,0.00370311
67,67,0.997366,-0.00180258,0.00360623
67,68,0.997365,-0.00246554,0.00350703
67,69,0.997372,-0.00312575,0.00340555
67,70,0.997387,-0.00378229,0.00330205
67,71,0.997409,-0.00443423,0.00319658
67,72,0.99744,-0.00508062,0.00308939
67,73,0.997479,-0.00572047,0.00298053
67,74,0.997525,-0.00635278,0.00287027
67,75,0.997578,-0.0069765,0.00275867
67,76,0.997639,-0.00759054,0.00264601
67,77,0.997707,-0.0081938,0.00253236
67,78,0.997782,-0.00878511,0.00241802
67,79,0.997864,-0.00936326,0.00230304
67,80,0.997952,-0.00992702,0.00218778
67,81,0.998046,-0.0104751,0.00207228
67,82,0.998146,-0.0110062,0.00195692
67,83,0.998252,-0.0115188,0.00184175
67,84,0.998363,-0.0120117,0.00172717
67,85,0.998479,-0.0124833,0.00161324
67,86,0.9986,-0.0129322,0.0015004
67,87,0.998725,-0.0133569,0.0013887
67,88,0.998854,-0.0137557,0.0012786
67,89,0.998987,-0.0141271,0.00117017
67,90,0.999123,-0.0144695,0.0010639
67,91,0.999262,-0.0147813,0.000959847
67,92,0.999403,-0.0150609,0.000858553
67,93,0.999547,-0.0153066,0.000760059
67,94,0.999692,-0.0155167,0.000664944
67,95,0.999838,-0.0156896,0.000573241
67,96,0.999985,-0.0158236,0.000485561
67,97,1.00013,-0.0159172,0.000401924
67,98,1.00028,-0.0159687,0.000322963
67,99,1.00043,-0.0159766,0.000248675
67,100,1.00057,-0.0159393,0.000179703
67,101,1.00072,-0.0158556,0.000116001
67,102,1.00086,-0.0157241,5.82019e-05
67,103,1.001,-0.0155437,6.1939e-06
67,104,1.00114,-0.0153134,-3.94309e-05
67,105,1.00127,-0.0150326,-7.88783e-05
67,106,1.0014,-0.0147004,-0.000111628
67,107,1.00153,-0.0143164,-0.000138003
67,108,1.00165,-0.0138798,-0.000157579
67,109,1.00177,-0.0133897,-0.000170809
67,110,1.00188,-0.0128443,-0.000177367
67,111,1.00199,-0.0122411,-0.000177825
67,112,1.00209,-0.011576,-0.000171941
67,113,1.00218,-0.0108432,-0.000160385
67,114,1.00227,-0.0100349,-0.00014299
67,115,1.00236,-0.00914121,-0.000120538
67,116,1.00243,-0.00815134,-9.30225e-05
67,117,1.0025,-0.00705508,-6.15138e-05
67,118,1.00257,-0.00584633,-2.64911e-05
67,119,1.00262,-0.0045285,1.01721e-05
67,120,1.00267,-0.00312273,4.67817e-05
67,121,1.00271,-0.00167893,7.97628e-05
67,122,1.00274,-0.000289065,0.000105323
67,123,1.00277,0.00089949,0.00011773
67,124,1.00279,0.00167599,0.000111734
67,125,1.0028,0.00177333,8.27124e-05
67,126,1.00281,0.000904998,3.18521e-05
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.00562,-0.000917939,3.95475e-06
68,2,1.00561,-0.00192622,1.59649e-05
68,3,1.00559,-0.00206245,4.83037e-05
68,4,1.00556,-0.00153624,0.000110324
68,5,1.00552,-0.000573707,0.000203513
68,6,1.00548,0.000630309,0.000325051
68,7,1.00543,0.00193,0.000470186
68,8,1.00537,0.00322846,0.000634189
68,9,1.0053,0.00446905,0.000812746
68,10,1.00522,0.00562444,0.00100249
68,11,1.00513,0.00668636,0.00120062
68,12,1.00504,0.00765754,0.00140506
68,13,1.00494,0.00854591,0.00161395
68,14,1.00483,0.00936088,0.00182587
68,15,1.00472,0.0101112,0.0020394
68,16,1.0046,0.010804,0.00225338
68,17,1.00447,0.0114444,0.0024666
68,18,1.00433,0.0120358,0.00267804
68,19,1.00419,0.0125799,0.00288664
68,20,1.00404,0.0130777,0.00309155
68,21,1.00389,0.0135293,0.00329184
68,22,1.00373,0.0139345,0.00348685
68,23,1.00357,0.0142931,0.00367584
68,24,1.0034,0.0146049,0.00385829
68,25,1.00322,0.0148698,0.00403364
68,26,1.00305,0.0150882,0.00420155
68,27,1.00287,0.0152603,0.00436161
68,28,1.00268,0.0153869,0.00451361
68,29,1.0025,0.0154689,0.00465727
68,30,1.00231,0.015507,0.0047925
68,31,1.00212,0.0155025,0.00491911
68,32,1.00193,0.0154566,0.00503713
68,33,1.00174,0.0153705,0.00514644
68,34,1.00155,0.0152456,0.00524713
68,35,1.00135,0.0150832,0.00533916
68,36,1.00116,0.0148847,0.00542267
68,37,1.00097,0.0146516,0.00549766
68,38,1.00078,0.0143853,0.00556434
68,39,1.00059,0.0140873,0.00562274
68,40,1.00041,0.013759,0.00567308
68,41,1.00022,0.0134019,0.00571545
68,42,1.00004,0.0130174,0.00575009
68,43,0.999863,0.0126071,0.00577711
68,44,0.999689,0.0121724,0.00579676
68,45,0.999519,0.0117147,0.00580917
68,46,0.999353,0.0112354,0.00581461
68,47,0.999193,0.0107359,0.0058132
68,48,0.999037,0.0102176,0.00580523
68,49,0.998886,0.0096817,0.00579082
68,50,0.998741,0.00912961,0.00577025
68,51,0.998602,0.00856254,0.00574365
68,52,0.99847,0.00798173,0.0057113
68,53,0.998344,0.00738837,0.00567332
68,54,0.998224,0.00678359,0.00562997
68,55,0.998111,0.00616853,0.00558137
68,56,0.998006,0.00554427,0.00552778
68,57,0.997908,0.00491184,0.00546931
68,58,0.997817,0.00427228,0.00540621
68,59,0.997734,0.00362658,0.00533858
68,60,0.997659,0.00297569,0.00526665
68,61,0.997591,0.00232056,0.00519051
68,62,0.997532,0.0016621,0.00511041
68,63,0.99748,0.00100123,0.00502641
68,64,0.997437,0.000338831,0.00493875
68,65,0.997402,-0.000324222,0.0048475
68,66,0.997374,-0.000987051,0.00475289
68,67,0.997355,-0.00164878,0.00465497
68,68,0.997345,-0.00230855,0.004554
68,69,0.997342,-0.00296547,0.00445001
68,70,0.997347,-0.00361865,0.00434326
68,71,0.99736,-0.00426719,0.0042338
68,72,0.997381,-0.00491017,0.00412188
68,73,0.99741,-0.00554665,0.00400754
68,74,0.997447,-0.00617565,0.00389107
68,75,0.997491,-0.00679617,0.0037725
68,76,0.997542,-0.0074072,0.00365213
68,77,0.9976,-0.00800766,0.00353
68,78,0.997665,-0.00859645,0.00340643
68,79,0.997737,-0.00917242,0.00328147
68,80,0.997816,-0.0097344,0.00315545
68,81,0.997901,-0.0102812,0.00302842
68,82,0.997991,-0.0108114,0.00290076
68,83,0.998088,-0.0113239,0.0027725
68,84,0.99819,-0.0118172,0.00264406
68,85,0.998297,-0.01229,0.00251548
68,86,0.998408,-0.0127408,0.00238719
68,87,0.998525,-0.0131682,0.00225926
68,88,0.998645,-0.0135706,0.00213214
68,89,0.998769,-0.0139465,0.00200589
68,90,0.998897,-0.0142943,0.00188103
68,91,0.999028,-0.0146126,0.0017576
68,92,0.999161,-0.0148996,0.00163615
68,93,0.999296,-0.0151537,0.00151674
68,94,0.999434,-0.0153733,0.00139996
68,95,0.999573,-0.0155568,0.00128586
68,96,0.999712,-0.0157025,0.00117507
68,97,0.999853,-0.0158088,0.00106763
68,98,0.999993,-0.015874,0.000964213
68,99,1.00013,-0.0158967,0.000864836
68,100,1.00027,-0.0158752,0.000770195
68,101,1.00041,-0.0158081,0.000680277
68,102,1.00055,-0.0156942,0.000595778
68,103,1.00068,-0.0155323,0.000516632
68,104,1.00081,-0.0153212,0.000443507
68,105,1.00094,-0.0150601,0.000376255
68,106,1.00107,-0.0147484,0.000315489
68,107,1.00119,-0.0143851,0.000260955
68,108,1.00131,-0.0139696,0.000213186
68,109,1.00142,-0.0135006,0.000171809
68,110,1.00153,-0.0129764,0.000137276
68,111,1.00163,-0.0123943,0.000109108
68,112,1.00173,-0.01175,8.76884e-05
68,113,1.00182,-0.0110375,7.24568e-05
68,114,1.00191,-0.010249,6.37397e-05
68,115,1.00199,-0.00937425,6.08839e-05
68,116,1.00206,-0.00840231,6.40824e-05
68,117,1.00213,-0.0073226,7.24195e-05
68,118,1.00219,-0.00612849,8.56364e-05
68,119,1.00224,-0.00482268,0.000102047
68,120,1.00229,-0.00342535,0.000120205
68,121,1.00232,-0.0019852,0.000136733
68,122,1.00236,-0.000592955,0.000148017
68,123,1.00238,0.000604937,0.000148333
68,124,1.0024,0.00139752,0.000132426
68,125,1.00241,0.00151499,9.49214e-05
68,126,1.00242,0.000664162,3.51746e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.00592,-0.000690387,8.35517e-06
69,2,1.00591,-0.00170963,2.83663e-05
69,3,1.00589,-0.00187286,6.74968e-05
69,4,1.00586,-0.00137948,0.000136743
69,5,1.00582,-0.000449637,0.000238143
69,6,1.00578,0.000724705,0.000369246
69,7,1.00572,0.00199855,0.000525519
69,8,1.00566,0.00327466,0.000702262
69,9,1.00559,0.00449571,0.000895106
69,10,1.00552,0.00563362,0.00110059
69,11,1.00543,0.00667954,0.0013158
69,12,1.00534,0.00763579,0.00153854
69,13,1.00523,0.00851007,0.00176687
69,14,1.00512,0.00931168,0.00199925
69,15,1.00501,0.0100493,0.00223417
69,16,1.00488,0.0107301,0.00247037
69,17,1.00475,0.0113593,0.00270654
69,18,1.00462,0.0119401,0.0029416
69,19,1.00447,0.0124746,0.00317437
69,20,1.00432,0.0129634,0.00340392
69,21,1.00417,0.013407,0.00362926
69,22,1.004,0.0138049,0.00384961
69,23,1.00384,0.0141571,0.00406416
69,24,1.00367,0.0144632,0.00427232
69,25,1.00349,0.0147234,0.00447344
69,26,1.00331,0.0149378,0.00466711
69,27,1.00313,0.0151067,0.00485283
69,28,1.00294,0.0152309,0.00503034
69,29,1.00275,0.0153111,0.00519928
69,30,1.00256,0.0153483,0.00535951
69,31,1.00237,0.0153436,0.00551079
69,32,1.00217,0.0152981,0.00565307
69,33,1.00197,0.0152131,0.00578621
69,34,1.00178,0.0150899,0.00591023
69,35,1.00158,0.0149299,0.00602506
69,36,1.00138,0.0147343,0.00613081
69,37,1.00119,0.0145047,0.00622745
69,38,1.00099,0.0142424,0.00631513
69,39,1.0008,0.0139488,0.00639389
69,40,1.00061,0.0136255,0.00646391
69,41,1.00042,0.0132737,0.00652526
69,42,1.00023,0.012895,0.00657817
69,43,1.00005,0.0124908,0.00662272
69,44,0.999866,0.0120624,0.00665916
69,45,0.99969,0.0116112,0.00668762
69,46,0.999518,0.0111387,0.00670833
69,47,0.99935,0.010646,0.00672143
69,48,0.999188,0.0101346,0.00672719
69,49,0.99903,0.00960578,0.00672574
69,50,0.998878,0.0090607,0.00671735
69,51,0.998732,0.00850061,0.00670215
69,52,0.998592,0.00792669,0.00668041
69,53,0.998458,0.00734009,0.00665226
69,54,0.998331,0.00674193,0.00661797
69,55,0.99821,0.00613328,0.00657765
69,56,0.998097,0.00551521,0.00653157
69,57,0.99799,0.00488873,0.00647984
69,58,0.997891,0.00425483,0.00642271
69,59,0.9978,0.00361448,0.00636029
69,60,0.997716,0.00296863,0.00629281
69,61,0.99764,0.00231818,0.00622037
69,62,0.997572,0.00166407,0.00614321
69,63,0.997511,0.00100716,0.00606141
69,64,0.997459,0.000348351,0.0059752
69,65,0.997415,-0.00031149,0.00588466
69,66,0.997378,-0.00097149,0.00579002
69,67,0.99735,-0.00163078,0.00569135
69,68,0.99733,-0.00228847,0.00558888
69,69,0.997318,-0.00294368,0.00548267
69,70,0.997314,-0.00359552,0.00537296
69,71,0.997318,-0.00424305,0.0052598
69,72,0.99733,-0.00488535,0.00514345
69,73,0.997349,-0.00552144,0.00502396
69,74,0.997376,-0.00615034,0.00490159
69,75,0.997411,-0.00677102,0.00477639
69,76,0.997453,-0.00738242,0.00464865
69,77,0.997502,-0.00798343,0.00451841
69,78,0.997558,-0.00857294,0.00438598
69,79,0.99762,-0.00914974,0.0042514
69,80,0.997689,-0.00971264,0.00411501
69,81,0.997765,-0.0102604,0.00397685
69,82,0.997846,-0.0107916,0.00383729
69,83,0.997934,-0.011305,0.00369637
69,84,0.998027,-0.0117992,0.00355448
69,85,0.998125,-0.0122727,0.00341168
69,86,0.998227,-0.0127241,0.0032684
69,87,0.998335,-0.0131519,0.00312468
69,88,0.998446,-0.0135546,0.00298099
69,89,0.998562,-0.0139305,0.00283739
69,90,0.998681,-0.0142782,0.0026944
69,91,0.998803,-0.014596,0.00255205
69,92,0.998928,-0.0148822,0.00241092
69,93,0.999055,-0.0151353,0.00227105
69,94,0.999184,-0.0153537,0.00213307
69,95,0.999315,-0.0155356,0.00199702
69,96,0.999447,-0.0156795,0.00186356
69,97,0.999579,-0.0157837,0.00173275
69,98,0.999712,-0.0158466,0.00160529
69,99,0.999844,-0.0158666,0.00148122
69,100,0.999976,-0.0158423,0.00136129
69,101,1.00011,-0.0157723,0.00124551
69,102,1.00024,-0.0156551,0.00113464
69,103,1.00036,-0.0154896,0.00102866
69,104,1.00049,-0.0152749,0.000928306
69,105,1.00061,-0.0150099,0.000833484
69,106,1.00073,-0.0146941,0.000744899
69,107,1.00085,-0.0143265,0.000662363
69,108,1.00096,-0.0139065,0.000586515
69,109,1.00107,-0.0134329,0.000517064
69,110,1.00117,-0.0129039,0.000454582
69,111,1.00127,-0.0123169,0.000398684
69,112,1.00136,-0.0116676,0.000349895
69,113,1.00145,-0.0109503,0.000307762
69,114,1.00153,-0.0101569,0.000272774
69,115,1.00161,-0.00927747,0.000244407
69,116,1.00168,-0.00830094,0.000223042
69,117,1.00174,-0.00721665,0.000207923
69,118,1.0018,-0.00601772,0.000199016
69,119,1.00185,-0.00470641,0.000194835
69,120,1.00189,-0.00330217,0.000194198
69,121,1.00193,-0.00185275,0.000193932
69,122,1.00196,-0.000447765,0.000190667
69,123,1.00198,0.00076726,0.000178759
69,124,1.002,0.00158138,0.000152691
69,125,1.00201,0.00172274,0.00010673
69,126,1.00202,0.000892023,4.01339e-05
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1.00622,-0.000910195,1.2827e-05
70,2,1.0062,-0.00193804,4.01487e-05
70,3,1.00618,-0.00212637,8.64068e-05
70,4,1.00615,-0.00166422,0.000162643
70,5,1.00611,-0.000764767,0.00027178
70,6,1.00606,0.000383586,0.000411876
70,7,1.00601,0.00163708,0.000578584
70,8,1.00595,0.00289847,0.00076726
70,9,1.00587,0.0041098,0.000973519
70,10,1.0058,0.00524225,0.00119382
70,11,1.00571,0.00628629,0.00142516
70,12,1.00561,0.00724369,0.00166525
70,13,1.00551,0.00812175,0.00191205
70,14,1.0054,0.00892944,0.00216393
70,15,1.00528,0.00967527,0.00241927
70,16,1.00516,0.0103661,0.00267675
70,17,1.00503,0.011007,0.00293497
70,18,1.00489,0.0116011,0.00319275
70,19,1.00474,0.01215,0.00344883
70,20,1.00459,0.0126546,0.00370222
70,21,1.00443,0.0131147,0.00395182
70,22,1.00427,0.01353,0.00419678
70,23,1.0041,0.0139,0.00443622
70,24,1.00393,0.0142245,0.00466945
70,25,1.00375,0.0145032,0.00489576
70,26,1.00357,0.0147361,0.00511465
70,27,1.00338,0.0149236,0.00532556
70,28,1.00319,0.0150661,0.00552815
70,29,1.003,0.0151643,0.005722
70,30,1.00281,0.0152192,0.00590691
70,31,1.00261,0.0152316,0.00608257
70,32,1.00241,0.0152028,0.00624888
70,33,1.00221,0.0151338,0.00640565
70,34,1.00201,0.015026,0.00655285
70,35,1.00181,0.0148806,0.00669038
70,36,1.00161,0.014699,0.00681829
70,37,1.00141,0.0144826,0.00693652
70,38,1.00121,0.0142328,0.00704521
70,39,1.00101,0.0139509,0.00714434
70,40,1.00081,0.0136385,0.00723409
70,41,1.00062,0.013297,0.00731449
70,42,1.00043,0.0129278,0.00738575
70,43,1.00024,0.0125323,0.00744795
70,44,1.00005,0.0121121,0.00750132
70,45,0.999869,0.0116684,0.00754595
70,46,0.99969,0.0112028,0.00758209
70,47,0.999516,0.0107166,0.00760988
70,48,0.999346,0.0102111,0.00762955
70,49,0.999182,0.00968766,0.00764124
70,50,0.999023,0.00914763,0.00764523
70,51,0.998869,0.00859224,0.00764163
70,52,0.998721,0.00802274,0.00763071
70,53,0.99858,0.00744031,0.00761262
70,54,0.998445,0.00684611,0.0075876
70,55,0.998316,0.00624129,0.0075558
70,56,0.998194,0.00562693,0.00751745
70,57,0.998079,0.0050041,0.0074727
70,58,0.997972,0.00437383,0.00742178
