x,y,rho,ux,uy
73,31,0.990584,0.0685979,0.00183663
73,32,0.991,0.0680217,0.00207803
73,33,0.991391,0.0672903,0.00231193
73,34,0.991756,0.0664053,0.00253619
73,35,0.992093,0.0653689,0.00274868
73,36,0.992402,0.0641839,0.00294728
73,37,0.99268,0.0628533,0.00312993
73,38,0.992927,0.061381,0.00329463
73,39,0.993141,0.0597712,0.0034395
73,40,0.993321,0.0580286,0.0035628
73,41,0.993466,0.0561585,0.00366294
73,42,0.993575,0.0541666,0.00373852
73,43,0.993646,0.052059,0.00378834
73,44,0.993679,0.0498422,0.00381144
73,45,0.993675,0.0475233,0.0038071
73,46,0.993632,0.0451093,0.00377483
73,47,0.99355,0.0426079,0.00371441
73,48,0.993431,0.0400268,0.00362584
73,49,0.993276,0.0373739,0.00350935
73,50,0.993087,0.034657,0.00336539
73,51,0.992866,0.031884,0.00319456
73,52,0.992617,0.0290627,0.00299762
73,53,0.992345,0.0262006,0.00277546
73,54,0.992054,0.023305,0.00252901
73,55,0.991751,0.0203829,0.0022593
73,56,0.991443,0.0174406,0.00196733
73,57,0.991137,0.0144844,0.00165412
73,58,0.990841,0.0115199,0.00132066
73,59,0.990563,0.0085521,0.000967908
73,60,0.990311,0.00558574,0.000596806
73,61,0.990095,0.00262503,0.000208266
73,62,0.989921,-0.000326191,-0.000196795
73,63,0.989797,-0.00326446,-0.000617428
73,64,0.989729,-0.00618659,-0.00105262
73,65,0.989721,-0.00908962,-0.00150125
73,66,0.989779,-0.0119708,-0.00196205
73,67,0.989904,-0.0148273,-0.00243359
73,68,0.990097,-0.0176565,-0.00291418
73,69,0.990357,-0.0204556,-0.00340193
73,70,0.990683,-0.0232218,-0.00389467
73,71,0.991071,-0.0259521,-0.00439
73,72,0.991516,-0.0286432,-0.00488528
73,73,0.992012,-0.0312918,-0.00537767
73,74,0.992551,-0.0338941,-0.00586418
73,75,0.993127,-0.036446,-0.00634173
73,76,0.993731,-0.0389434,-0.00680724
73,77,0.994353,-0.0413816,-0.00725765
73,78,0.994986,-0.0437558,-0.00769005
73,79,0.995621,-0.046061,-0.00810172
73,80,0.996249,-0.0482918,-0.00849019
73,81,0.996862,-0.0504427,-0.00885333
73,82,0.997452,-0.0525082,-0.00918931
73,83,0.998014,-0.0544826,-0.00949671
73,84,0.99854,-0.0563602,-0.00977448
73,85,0.999026,-0.0581353,-0.0100219
73,86,0.999466,-0.0598023,-0.0102388
73,87,0.999856,-0.0613559,-0.010425
73,88,1.00019,-0.0627908,-0.0105809
73,89,1.00047,-0.0641019,-0.0107072
73,90,1.0007,-0.0652847,-0.0108045
73,91,1.00086,-0.0663347,-0.0108739
73,92,1.00096,-0.0672478,-0.0109165
73,93,1.001,-0.0680205,-0.0109336
73,94,1.00098,-0.0686494,-0.0109263
73,95,1.00089,-0.0691319,-0.0108961
73,96,1.00075,-0.0694657,-0.0108441
73,97,1.00055,-0.069649,-0.0107716
73,98,1.00029,-0.0696805,-0.0106799
73,99,0.999973,-0.0695598,-0.01057
73,100,0.999608,-0.0692869,-0.0104429
73,101,0.999195,-0.068863,-0.0102995
73,102,0.998739,-0.0682901,-0.0101406
73,103,0.998244,-0.0675719,-0.00996671
73,104,0.997716,-0.0667135,-0.00977839
73,105,0.99716,-0.0657225,-0.00957596
73,106,0.996584,-0.0646092,-0.00935962
73,107,0.995992,-0.063387,-0.00912953
73,108,0.995393,-0.062073,-0.00888571
73,109,0.994794,-0.0606881,-0.00862814
73,110,0.994201,-0.0592565,-0.00835677
73,111,0.993623,-0.0578047,-0.00807144
73,112,0.993067,-0.0563598,-0.00777194
73,113,0.992541,-0.0549464,-0.00745795
73,114,0.992051,-0.0535828,-0.00712901
73,115,0.991604,-0.052276,-0.00678457
73,116,0.991208,-0.0510167,-0.00642404
73,117,0.990869,-0.0497721,-0.00604715
73,118,0.990591,-0.0484777,-0.00565465
73,119,0.990381,-0.0470236,-0.00524977
73,120,0.990243,-0.0452317,-0.00484043
73,121,0.990182,-0.0428187,-0.00444082
73,122,0.990203,-0.0393557,-0.00406688
73,123,0.990311,-0.0342641,-0.00371367
73,124,0.99051,-0.0269508,-0.00329959
73,125,0.990801,-0.017204,-0.00258251
73,126,0.991172,-0.00580542,-0.0011161
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.972263,0.00772114,-0.000809678
74,2,0.97296,0.021501,-0.00155527
74,3,0.973643,0.0321018,-0.00167904
74,4,0.974315,0.0395636,-0.0016752
74,5,0.974982,0.0445043,-0.00170405
74,6,0.975651,0.0476659,-0.001783
74,7,0.976322,0.0496855,-0.00188791
74,8,0.976995,0.0510301,-0.00199299
74,9,0.97767,0.0520142,-0.00208124
74,10,0.978344,0.0528398,-0.00214413
74,11,0.979016,0.0536322,-0.00217865
74,12,0.979685,0.0544646,-0.00218472
74,13,0.980349,0.0553737,-0.00216368
74,14,0.981008,0.0563703,-0.00211732
74,15,0.98166,0.0574467,-0.00204755
74,16,0.982304,0.0585826,-0.0019562
74,17,0.982941,0.0597507,-0.00184494
74,18,0.983568,0.0609205,-0.00171531
74,19,0.984187,0.0620615,-0.00156873
74,20,0.984794,0.0631458,-0.00140653
74,21,0.985391,0.0641491,-0.00123002
74,22,0.985976,0.0650513,-0.00104047
74,23,0.986548,0.0658363,-0.000839167
74,24,0.987106,0.0664918,-0.000627469
74,25,0.987649,0.0670087,-0.000406784
74,26,0.988176,0.0673807,-0.000178604
74,27,0.988686,0.0676031,5.54876e-05
74,28,0.989177,0.0676733,0.000293814
74,29,0.989647,0.0675896,0.000534604
74,30,0.990097,0.0673513,0.000776003
74,31,0.990524,0.0669587,0.00101608
74,32,0.990926,0.0664123,0.00125284
74,33,0.991304,0.0657136,0.00148426
74,34,0.991655,0.0648644,0.00170828
74,35,0.991978,0.0638669,0.00192286
74,36,0.992272,0.0627239,0.00212598
74,37,0.992535,0.0614387,0.00231568
74,38,0.992766,0.0600149,0.0024901
74,39,0.992965,0.0584568,0.00264746
74,40,0.993129,0.0567691,0.00278613
74,41,0.993259,0.0549568,0.00290466
74,42,0.993352,0.0530257,0.00300173
74,43,0.993409,0.0509817,0.00307626
74,44,0.993428,0.0488314,0.00312735
74,45,0.99341,0.0465816,0.0031543
74,46,0.993354,0.0442395,0.00315664
74,47,0.99326,0.0418124,0.00313407
74,48,0.99313,0.039308,0.00308648
74,49,0.992966,0.036734,0.00301393
74,50,0.992768,0.034098,0.0029166
74,51,0.992541,0.0314077,0.0027948
74,52,0.992288,0.0286704,0.00264891
74,53,0.992014,0.0258935,0.00247935
74,54,0.991724,0.0230836,0.00228659
74,55,0.991424,0.0202474,0.00207109
74,56,0.991122,0.0173908,0.00183332
74,57,0.990825,0.0145195,0.00157371
74,58,0.990542,0.0116385,0.0012927
74,59,0.99028,0.00875257,0.000990695
74,60,0.990048,0.00586582,0.000668124
74,61,0.989854,0.00298209,0.000325436
74,62,0.989707,0.000104822,-3.68618e-05
74,63,0.989612,-0.00276283,-0.000418168
74,64,0.989577,-0.00561797,-0.000817752
74,65,0.989605,-0.00845787,-0.00123471
74,66,0.989702,-0.0112799,-0.00166792
74,67,0.989869,-0.0140815,-0.00211603
74,68,0.990107,-0.0168602,-0.00257739
74,69,0.990414,-0.0196132,-0.00305007
74,70,0.99079,-0.0223378,-0.00353182
74,71,0.991229,-0.0250312,-0.00402011
74,72,0.991727,-0.0276903,-0.00451213
74,73,0.992278,-0.0303117,-0.00500484
74,74,0.992874,-0.032892,-0.00549501
74,75,0.993507,-0.0354272,-0.00597931
74,76,0.994169,-0.0379133,-0.00645437
74,77,0.99485,-0.0403457,-0.00691683
74,78,0.995541,-0.0427199,-0.00736348
74,79,0.996234,-0.0450308,-0.00779128
74,80,0.996919,-0.047273,-0.00819746
74,81,0.997588,-0.049441,-0.00857957
74,82,0.998234,-0.0515289,-0.00893551
74,83,0.998849,-0.0535308,-0.00926356
74,84,0.999426,-0.0554403,-0.00956241
74,85,0.99996,-0.0572512,-0.00983113
74,86,1.00045,-0.0589572,-0.0100692
74,87,1.00088,-0.0605519,-0.0102764
74,88,1.00125,-0.062029,-0.0104529
74,89,1.00157,-0.0633824,-0.0105992
74,90,1.00182,-0.0646061,-0.0107158
74,91,1.00201,-0.0656947,-0.0108037
74,92,1.00213,-0.0666427,-0.0108639
74,93,1.00218,-0.0674453,-0.0108975
74,94,1.00217,-0.0680982,-0.0109058
74,95,1.00208,-0.0685976,-0.01089
74,96,1.00193,-0.0689402,-0.0108513
74,97,1.00172,-0.0691236,-0.0107911
74,98,1.00144,-0.069146,-0.0107105
74,99,1.0011,-0.0690066,-0.0106107
74,100,1.0007,-0.0687054,-0.0104928
74,101,1.00025,-0.0682438,-0.0103576
74,102,0.999748,-0.0676242,-0.010206
74,103,0.999202,-0.0668508,-0.0100386
74,104,0.998618,-0.0659298,-0.00985608
74,105,0.998001,-0.0648698,-0.00965876
74,106,0.99736,-0.0636821,-0.00944696
74,107,0.996699,-0.0623816,-0.00922089
74,108,0.996029,-0.0609865,-0.00898066
74,109,0.995355,-0.0595191,-0.00872628
74,110,0.994687,-0.0580049,-0.00845774
74,111,0.994032,-0.0564715,-0.0081749
74,112,0.993399,-0.054947,-0.00787755
74,113,0.992795,-0.0534571,-0.00756533
74,114,0.992227,-0.0520206,-0.0072377
74,115,0.991704,-0.0506455,-0.006894
74,116,0.991233,-0.0493223,-0.00653353
74,117,0.990819,-0.048018,-0.00615591
74,118,0.99047,-0.0466664,-0.00576194
74,119,0.99019,-0.0451541,-0.00535509
74,120,0.989984,-0.0432968,-0.00494372
74,121,0.989859,-0.040806,-0.00454213
74,122,0.989819,-0.0372587,-0.00416471
74,123,0.98987,-0.0321204,-0.00380165
74,124,0.990017,-0.0249141,-0.00336449
74,125,0.99026,-0.0156207,-0.00261058
74,126,0.99059,-0.00518615,-0.00111475
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.972124,0.00681565,-0.000841078
75,2,0.972831,0.0195435,-0.00163815
75,3,0.973527,0.0298359,-0.00180271
75,4,0.974214,0.0372848,-0.00182983
75,5,0.9749,0.0422849,-0.0018854
75,6,0.975587,0.045498,-0.00199126
75,7,0.976278,0.0475456,-0.00212484
75,8,0.976971,0.0489004,-0.00226024
75,9,0.977664,0.0498863,-0.00237979
75,10,0.978357,0.0507124,-0.00247432
75,11,0.979048,0.0515079,-0.00254039
75,12,0.979734,0.0523479,-0.00257772
75,13,0.980415,0.0532698,-0.00258753
75,14,0.98109,0.0542844,-0.00257156
75,15,0.981756,0.0553835,-0.00253168
75,16,0.982413,0.0565466,-0.00246962
75,17,0.983061,0.0577458,-0.00238695
75,18,0.983697,0.05895,-0.00228511
75,19,0.984323,0.0601285,-0.00216537
75,20,0.984936,0.061253,-0.00202894
75,21,0.985535,0.0622986,-0.00187697
75,22,0.986121,0.0632448,-0.00171063
75,23,0.986691,0.0640752,-0.00153109
75,24,0.987245,0.0647772,-0.00133958
75,25,0.987782,0.0653412,-0.00113742
75,26,0.9883,0.0657604,-0.00092601
75,27,0.988798,0.0660301,-0.000706832
75,28,0.989275,0.0661472,-0.000481481
75,29,0.989731,0.0661099,-0.000251641
75,30,0.990163,0.0659173,-1.90845e-05
75,31,0.99057,0.0655697,0.000214344
75,32,0.990952,0.0650677,0.000446741
75,33,0.991307,0.0644127,0.000676168
75,34,0.991635,0.0636068,0.000900671
75,35,0.991934,0.0626525,0.00111831
75,36,0.992202,0.061553,0.00132717
75,37,0.992441,0.0603118,0.00152541
75,38,0.992647,0.0589331,0.00171127
75,39,0.992821,0.0574216,0.0018831
75,40,0.992961,0.0557823,0.00203938
75,41,0.993067,0.0540209,0.00217875
75,42,0.993139,0.0521433,0.0023
75,43,0.993174,0.0501559,0.00240208
75,44,0.993174,0.0480654,0.00248414
75,45,0.993138,0.0458787,0.00254547
75,46,0.993066,0.0436031,0.00258552
75,47,0.992959,0.0412458,0.00260388
75,48,0.992817,0.0388145,0.00260028
75,49,0.992643,0.0363163,0.00257451
75,50,0.992439,0.0337587,0.00252645
75,51,0.992208,0.0311488,0.00245603
75,52,0.991954,0.0284935,0.00236317
75,53,0.991681,0.0257995,0.00224783
75,54,0.991396,0.023073,0.00210994
75,55,0.991104,0.0203199,0.0019494
75,56,0.990814,0.0175456,0.00176612
75,57,0.990531,0.0147552,0.00155997
75,58,0.990266,0.0119531,0.00133083
75,59,0.990025,0.0091435,0.00107862
75,60,0.989817,0.00633025,0.000803287
75,61,0.989651,0.00351677,0.000504869
75,62,0.989534,0.000706217,0.000183525
75,63,0.989473,-0.00209846,-0.00016043
75,64,0.989473,-0.00489446,-0.000526484
75,65,0.98954,-0.00767907,-0.000913888
75,66,0.989678,-0.0104496,-0.00132162
75,67,0.989887,-0.0132034,-0.00174835
75,68,0.990169,-0.0159376,-0.00219243
75,69,0.990523,-0.0186493,-0.00265184
75,70,0.990947,-0.0213353,-0.00312425
75,71,0.991435,-0.0239924,-0.00360698
75,72,0.991983,-0.026617,-0.00409705
75,73,0.992583,-0.0292052,-0.0045912
75,74,0.993229,-0.031753,-0.00508599
75,75,0.993912,-0.034256,-0.00557784
75,76,0.994623,-0.0367096,-0.00606311
75,77,0.995352,-0.0391088,-0.00653817
75,78,0.99609,-0.0414485,-0.00699951
75,79,0.996827,-0.0437232,-0.00744382
75,80,0.997553,-0.0459273,-0.00786803
75,81,0.998261,-0.048055,-0.00826939
75,82,0.998942,-0.0501005,-0.00864554
75,83,0.999589,-0.0520576,-0.00899449
75,84,1.00019,-0.0539205,-0.00931468
75,85,1.00075,-0.055683,-0.00960494
75,86,1.00125,-0.0573393,-0.00986453
75,87,1.0017,-0.0588835,-0.0100931
75,88,1.00208,-0.0603099,-0.0102905
75,89,1.0024,-0.0616132,-0.0104571
75,90,1.00266,-0.0627881,-0.0105934
75,91,1.00284,-0.0638299,-0.0107001
75,92,1.00295,-0.064734,-0.0107782
75,93,1.003,-0.0654965,-0.0108288
75,94,1.00297,-0.0661135,-0.0108528
75,95,1.00287,-0.066582,-0.0108517
75,96,1.0027,-0.0668994,-0.0108266
75,97,1.00246,-0.0670634,-0.0107787
75,98,1.00216,-0.0670726,-0.0107093
75,99,1.00179,-0.0669261,-0.0106196
75,100,1.00137,-0.066624,-0.0105105
75,101,1.00088,-0.0661672,-0.0103832
75,102,1.00035,-0.0655576,-0.0102384
75,103,0.99977,-0.0647987,-0.0100769
75,104,0.999149,-0.0638957,-0.0098994
75,105,0.998495,-0.0628562,-0.00970636
75,106,0.997812,-0.0616903,-0.00949818
75,107,0.997109,-0.0604116,-0.00927516
75,108,0.996392,-0.0590373,-0.0090375
75,109,0.99567,-0.0575883,-0.00878534
75,110,0.99495,-0.0560892,-0.00851873
75,111,0.994241,-0.0545669,-0.00823761
75,112,0.993551,-0.053049,-0.0079418
75,113,0.992888,-0.051561,-0.00763096
75,114,0.99226,-0.0501221,-0.00730452
75,115,0.991675,-0.0487403,-0.00696175
75,116,0.99114,-0.0474068,-0.00660185
75,117,0.990663,-0.0460886,-0.0062244
75,118,0.99025,-0.0447185,-0.00583023
75,119,0.989908,-0.04318,-0.00542303
75,120,0.989641,-0.041284,-0.00501145
75,121,0.989457,-0.0387382,-0.00460953
75,122,0.98936,-0.0351294,-0.00422955
75,123,0.989358,-0.0299704,-0.00385674
75,124,0.989454,-0.0228987,-0.00339688
75,125,0.98965,-0.0140729,-0.00261111
75,126,0.98994,-0.00457246,-0.00110354
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.972484,0.00594061,-0.000865888
76,2,0.973183,0.0175985,-0.00171899
76,3,0.973875,0.0275575,-0.001929
76,4,0.974562,0.0349736,-0.00198853
76,5,0.975248,0.0400213,-0.00206955
76,6,0.975937,0.0432794,-0.0021994
76,7,0.976629,0.0453503,-0.00235818
76,8,0.977324,0.0467111,-0.0025204
76,9,0.978019,0.0476943,-0.00266792
76,10,0.978714,0.0485158,-0.002791
76,11,0.979405,0.0493089,-0.00288582
76,12,0.980092,0.0501504,-0.00295188
76,13,0.980772,0.0510786,-0.00299031
76,14,0.981445,0.052104,-0.00300279
76,15,0.982108,0.0532181,-0.00299112
76,16,0.982761,0.0543999,-0.00295695
76,17,0.983402,0.0556209,-0.00290175
76,18,0.984031,0.0568496,-0.00282678
76,19,0.984646,0.0580549,-0.0027332
76,20,0.985247,0.0592078,-0.00262203
76,21,0.985832,0.0602836,-0.0024943
76,22,0.986401,0.0612613,-0.00235099
76,23,0.986952,0.0621246,-0.00219314
76,24,0.987485,0.0628607,-0.00202185
76,25,0.987999,0.0634603,-0.0018383
76,26,0.988492,0.0639167,-0.00164377
76,27,0.988964,0.0642254,-0.00143961
76,28,0.989414,0.0643834,-0.00122731
76,29,0.989841,0.0643893,-0.00100843
76,30,0.990244,0.0642425,-0.000784633
76,31,0.990622,0.0639433,-0.000557647
76,32,0.990975,0.0634926,-0.000329259
76,33,0.991301,0.0628921,-0.000101294
76,34,0.991599,0.0621437,0.000124413
76,35,0.991869,0.0612502,0.000346038
76,36,0.992111,0.0602146,0.000561791
76,37,0.992322,0.0590406,0.000769946
76,38,0.992503,0.0577321,0.000968856
76,39,0.992653,0.0562936,0.00115698
76,40,0.99277,0.0547302,0.0013329
76,41,0.992855,0.0530471,0.00149531
76,42,0.992906,0.0512502,0.00164307
76,43,0.992924,0.0493457,0.00177515
76,44,0.992907,0.0473399,0.00189067
76,45,0.992856,0.0452396,0.00198886
76,46,0.992771,0.0430517,0.00206906
76,47,0.992653,0.0407833,0.00213067
76,48,0.992504,0.0384415,0.00217317
76,49,0.992324,0.0360333,0.00219606
76,50,0.992117,0.0335657,0.00219885
76,51,0.991886,0.0310454,0.00218103
76,52,0.991634,0.0284791,0.00214208
76,53,0.991367,0.0258728,0.00208141
76,54,0.991091,0.0232325,0.00199843
76,55,0.990812,0.0205635,0.0018925
76,56,0.990536,0.017871,0.00176295
76,57,0.990273,0.0151596,0.00160913
76,58,0.990029,0.0124335,0.00143043
76,59,0.989812,0.00969654,0.00122629
76,60,0.989632,0.00695231,0.000996252
76,61,0.989496,0.00420407,0.000740005
76,62,0.989411,0.00145483,0.000457416
76,63,0.989385,-0.00129253,0.000148574
76,64,0.989422,-0.00403526,-0.000186172
76,65,0.989527,-0.00677068,-0.000546177
76,66,0.989705,-0.00949609,-0.00093047
76,67,0.989956,-0.0122088,-0.00133772
76,68,0.990281,-0.0149059,-0.00176624
76,69,0.990678,-0.0175845,-0.00221393
76,70,0.991146,-0.0202416,-0.00267836
76,71,0.991679,-0.0228738,-0.00315669
76,72,0.992273,-0.0254778,-0.00364578
76,73,0.99292,-0.0280498,-0.00414221
76,74,0.993613,-0.0305859,-0.00464232
76,75,0.994343,-0.033082,-0.0051423
76,76,0.995101,-0.0355336,-0.00563828
76,77,0.995877,-0.037936,-0.00612637
76,78,0.996661,-0.0402842,-0.0066028
76,79,0.997444,-0.0425729,-0.00706398
76,80,0.998216,-0.0447965,-0.00750655
76,81,0.998969,-0.0469492,-0.00792751
76,82,0.999692,-0.0490249,-0.00832418
76,83,1.00038,-0.0510172,-0.00869432
76,84,1.00102,-0.0529196,-0.0090361
76,85,1.00162,-0.0547255,-0.0093481
76,86,1.00216,-0.0564282,-0.00962933
76,87,1.00263,-0.0580208,-0.00987921
76,88,1.00305,-0.0594968,-0.0100975
76,89,1.00339,-0.0608496,-0.0102843
76,90,1.00366,-0.0620727,-0.0104399
76,91,1.00386,-0.0631601,-0.0105651
76,92,1.00398,-0.064106,-0.0106605
76,93,1.00403,-0.0649051,-0.0107273
76,94,1.004,-0.0655527,-0.0107664
76,95,1.0039,-0.0660444,-0.0107791
76,96,1.00371,-0.0663767,-0.0107665
76,97,1.00346,-0.0665466,-0.01073
76,98,1.00313,-0.0665522,-0.0106707
76,99,1.00273,-0.0663923,-0.0105899
76,100,1.00227,-0.0660667,-0.0104887
76,101,1.00175,-0.0655765,-0.0103682
76,102,1.00117,-0.0649241,-0.0102293
76,103,1.00054,-0.0641136,-0.0100728
76,104,0.99986,-0.063151,-0.00989962
76,105,0.999146,-0.062045,-0.00971023
76,106,0.9984,-0.060807,-0.00950517
76,107,0.997631,-0.0594518,-0.00928485
76,108,0.996847,-0.057998,-0.00904957
76,109,0.996055,-0.0564681,-0.00879956
76,110,0.995264,-0.0548877,-0.00853497
76,111,0.994484,-0.0532853,-0.0082558
76,112,0.993722,-0.0516896,-0.00796194
76,113,0.992987,-0.0501272,-0.00765305
76,114,0.992287,-0.0486181,-0.00732855
76,115,0.991631,-0.0471711,-0.00698765
76,116,0.991026,-0.0457777,-0.00662949
76,117,0.99048,-0.044404,-0.00625361
76,118,0.99,-0.042981,-0.0058609
76,119,0.989592,-0.0413882,-0.00545526
76,120,0.989262,-0.0394305,-0.00504546
76,121,0.989017,-0.0368122,-0.00464492
76,122,0.988862,-0.0331314,-0.00426335
76,123,0.988804,-0.0279499,-0.00388094
76,124,0.988848,-0.0210159,-0.00339971
76,125,0.988996,-0.0126481,-0.00258807
76,126,0.989243,-0.00403225,-0.00108019
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.973334,0.00503708,-0.000888568
77,2,0.97401,0.0156247,-0.00179907
77,3,0.974682,0.0252313,-0.00206052
77,4,0.975353,0.0325997,-0.00215442
77,5,0.976025,0.0376879,-0.00225957
77,6,0.976701,0.0409888,-0.00241059
77,7,0.97738,0.0430829,-0.00259106
77,8,0.978061,0.04445,-0.00277642
77,9,0.978743,0.045431,-0.00294833
77,10,0.979425,0.0462488,-0.00309659
77,11,0.980102,0.0470413,-0.003217
77,12,0.980775,0.0478876,-0.00330888
77,13,0.981441,0.0488265,-0.00337325
77,14,0.982099,0.0498688,-0.00341175
77,15,0.982746,0.0510058,-0.0034261
77,16,0.983382,0.0522159,-0.00341787
77,17,0.984006,0.0534701,-0.0033884
77,18,0.984615,0.0547366,-0.00333881
77,19,0.98521,0.0559836,-0.00327008
77,20,0.985788,0.0571821,-0.00318307
77,21,0.98635,0.0583066,-0.00307861
77,22,0.986893,0.0593361,-0.00295752
77,23,0.987417,0.0602536,-0.00282067
77,24,0.987922,0.0610462,-0.00266899
77,25,0.988405,0.0617041,-0.00250349
77,26,0.988867,0.0622203,-0.0023253
77,27,0.989306,0.0625899,-0.00213564
77,28,0.989722,0.0628097,-0.00193585
77,29,0.990114,0.062878,-0.00172734
77,30,0.99048,0.0627939,-0.00151165
77,31,0.990822,0.0625578,-0.00129038
77,32,0.991137,0.0621703,-0.00106517
77,33,0.991426,0.0616332,-0.000837739
77,34,0.991687,0.0609486,-0.000609782
77,35,0.991921,0.0601191,-0.000383003
77,36,0.992127,0.0591482,-0.00015907
77,37,0.992303,0.0580396,6.04052e-05
77,38,0.99245,0.0567975,0.000273883
77,39,0.992568,0.0554267,0.000479916
77,40,0.992655,0.0539325,0.000677158
77,41,0.992711,0.0523203,0.000864368
77,42,0.992736,0.0505961,0.00104041
77,43,0.99273,0.0487661,0.00120426
77,44,0.992692,0.0468368,0.00135496
77,45,0.992622,0.0448149,0.00149163
77,46,0.992522,0.0427071,0.00161344
77,47,0.992391,0.0405202,0.00171958
77,48,0.992232,0.038261,0.00180922
77,49,0.992046,0.0359362,0.00188153
77,50,0.991836,0.0335524,0.00193562
77,51,0.991605,0.0311157,0.00197051
77,52,0.991357,0.0286323,0.0019852
77,53,0.991098,0.0261077,0.0019786
77,54,0.990832,0.0235474,0.00194957
77,55,0.990567,0.0209563,0.00189693
77,56,0.990309,0.018339,0.00181951
77,57,0.990066,0.0156997,0.00171616
77,58,0.989845,0.0130423,0.00158582
77,59,0.989655,0.0103704,0.0014275
77,60,0.989504,0.00768744,0.00124042
77,61,0.989399,0.00499646,0.00102396
77,62,0.989347,0.00230048,0.000777761
77,63,0.989355,-0.000397596,0.000501734
77,64,0.989428,-0.00309492,0.000196114
77,65,0.989571,-0.00578861,-0.000138516
77,66,0.989786,-0.00847574,-0.000501201
77,67,0.990076,-0.0111533,-0.000890589
77,68,0.99044,-0.013818,-0.00130493
77,69,0.990877,-0.0164666,-0.00174205
77,70,0.991384,-0.0190954,-0.00219938
77,71,0.991957,-0.0217008,-0.00267399
77,72,0.99259,-0.0242788,-0.00316258
77,73,0.993275,-0.026825,-0.00366156
77,74,0.994006,-0.0293351,-0.00416709
77,75,0.994773,-0.0318044,-0.00467518
77,76,0.995567,-0.0342278,-0.00518172
77,77,0.996377,-0.0366002,-0.00568263
77,78,0.997193,-0.0389162,-0.00617389
77,79,0.998006,-0.0411701,-0.00665165
77,80,0.998806,-0.0433561,-0.00711232
77,81,0.999582,-0.0454683,-0.0075526
77,82,1.00033,-0.0475006,-0.00796958
77,83,1.00103,-0.0494467,-0.00836075
77,84,1.00169,-0.0513004,-0.00872401
77,85,1.00229,-0.0530555,-0.00905772
77,86,1.00284,-0.0547057,-0.00936066
77,87,1.00332,-0.0562449,-0.00963202
77,88,1.00373,-0.0576672,-0.00987137
77,89,1.00406,-0.0589668,-0.0100786
77,90,1.00432,-0.0601381,-0.010254
77,91,1.00451,-0.061176,-0.0103979
77,92,1.00461,-0.0620756,-0.0105112
77,93,1.00464,-0.0628324,-0.0105946
77,94,1.00459,-0.0634425,-0.0106492
77,95,1.00446,-0.0639022,-0.0106761
77,96,1.00425,-0.0642087,-0.0106766
77,97,1.00397,-0.0643596,-0.0106518
77,98,1.00361,-0.064353,-0.010603
77,99,1.00318,-0.0641881,-0.0105314
77,100,1.00269,-0.0638645,-0.0104382
77,101,1.00214,-0.0633831,-0.0103245
77,102,1.00152,-0.0627457,-0.0101915
77,103,1.00086,-0.0619559,-0.0100399
77,104,1.00015,-0.0610187,-0.0098706
77,105,0.999403,-0.0599416,-0.0096844
77,106,0.998623,-0.0587349,-0.00948188
77,107,0.997817,-0.0574121,-0.00926358
