x,y,rho,ux,uy
80,100,1,-1.80411e-16,1.94289e-16
80,101,1,-0.00219604,1.42247e-16
80,102,1,-0.00438992,-1.73472e-16
80,103,1,-0.00657946,-2.22045e-16
80,104,1,-0.00876252,-2.18575e-16
80,105,1,-0.0109369,-1.04083e-17
80,106,1,-0.0131005,5.20417e-17
80,107,1,-0.0152512,3.26128e-16
80,108,1,-0.0173868,4.44089e-16
80,109,1,-0.0195053,3.60822e-16
80,110,1,-0.0216045,1.00614e-16
80,111,1,-0.0236824,1.38778e-17
80,112,1,-0.025737,-2.28983e-16
80,113,1,-0.0277661,-4.78784e-16
80,114,1,-0.0297678,-2.87964e-16
80,115,1,-0.0317402,1.73472e-17
80,116,1,-0.0336812,-1.21431e-16
80,117,1,-0.035589,-2.67147e-16
80,118,1,-0.0374617,-3.50414e-16
80,119,1,-0.0392974,-5.89806e-17
80,120,1,-0.0410943,2.04697e-16
80,121,1,-0.0428506,3.50414e-16
80,122,1,-0.0445647,2.94903e-16
80,123,1,-0.0462348,2.84495e-16
80,124,1,-0.0478593,4.51028e-16
80,125,1,-0.0494365,1.97758e-16
80,126,1,-0.0509649,2.18575e-16
80,127,1,-0.0524431,7.66748e-16
80,128,1,-0.0538695,7.42462e-16
80,129,1,-0.0552427,6.31439e-16
80,130,1,-0.0565614,1.97758e-16
80,131,1,-0.0578243,-3.81639e-16
80,132,1,-0.0590301,-6.80012e-16
80,133,1,-0.0601777,-3.71231e-16
80,134,1,-0.0612659,1.49186e-16
80,135,1,-0.0622936,2.94903e-16
80,136,1,-0.0632598,1.04083e-17
80,137,1,-0.0641637,1.249e-16
80,138,1,-0.0650042,-2.04697e-16
80,139,1,-0.0657805,1.52656e-16
80,140,1,-0.0664919,1.94289e-16
80,141,1,-0.0671377,1.94289e-16
80,142,1,-0.0677173,6.34909e-16
80,143,1,-0.06823,5.10009e-16
80,144,1,-0.0686754,3.7817e-16
80,145,1,-0.069053,-3.46945e-17
80,146,1,-0.0693625,3.22659e-16
80,147,1,-0.0696035,2.77556e-17
80,148,1,-0.0697758,5.55112e-17
80,149,1,-0.0698792,-1.17961e-16
80,150,1,-0.0699137,5.55112e-17
80,151,1,-0.0698792,5.75928e-16
80,152,1,-0.0697758,3.57353e-16
80,153,1,-0.0696035,4.33681e-16
80,154,1,-0.0693625,5.82867e-16
80,155,1,-0.069053,2.67147e-16
80,156,1,-0.0686754,-2.25514e-16
80,157,1,-0.06823,-5.10009e-16
80,158,1,-0.0677173,-2.15106e-16
80,159,1,-0.0671377,1.38778e-17
80,160,1,-0.0664919,-3.1225e-17
80,161,1,-0.0657805,-3.60822e-16
80,162,1,-0.0650041,1.00614e-16
80,163,1,-0.0641637,1.56125e-16
80,164,1,-0.0632598,3.747e-16
80,165,1,-0.0622936,3.22659e-16
80,166,1,-0.0612659,1.49186e-16
80,167,1,-0.0601777,-4.51028e-17
80,168,1,-0.0590301,-8.67362e-17
80,169,1,-0.0578243,-1.2837e-16
80,170,1,-0.0565614,3.08781e-16
80,171,1,-0.0552427,-1.9082e-16
80,172,1,-0.0538694,-1.70003e-16
80,173,1,-0.0524431,-4.33681e-16
80,174,1,-0.0509649,-5.41234e-16
80,175,1,-0.0494364,-2.74086e-16
80,176,1,-0.0478593,-6.69603e-16
80,177,1,-0.0462347,-6.17562e-16
80,178,1,-0.0445647,-8.22259e-16
80,179,1,-0.0428506,-3.05311e-16
80,180,1,-0.0410943,3.26128e-16
80,181,1,-0.0392974,8.32667e-17
80,182,1,-0.0374616,-7.28584e-17
80,183,1,-0.0355891,5.41234e-16
80,184,1,-0.0336811,1.249e-16
80,185,1,-0.0317403,6.93889e-17
80,186,1,-0.0297677,4.92661e-16
80,187,1,-0.0277662,4.16334e-16
80,188,1,-0.0257369,2.42861e-16
80,189,1,-0.0236825,-4.82253e-16
80,190,1,-0.0216045,-3.92048e-16
80,191,1,-0.0195053,-5.93275e-16
80,192,1,-0.0173868,-3.747e-16
80,193,1,-0.0152535,-3.40006e-16
80,194,1,-0.0131016,2.77556e-17
80,195,1,-0.010873,-3.1225e-17
80,196,1,-0.00839317,-2.25514e-16
80,197,1,-0.00542148,-2.25514e-16
80,198,1,-0.00189176,-1.31839e-16
80,199,1,-0.00219875,0
81,0,1,0,0
81,1,1,0.00136305,2.35922e-16
81,2,1,0.0040038,4.78784e-16
81,3,1,0.00645631,1.49186e-16
81,4,1,0.0087412,-6.59195e-17
81,5,1,0.0109373,-1.63064e-16
81,6,1,0.0131013,-2.98372e-16
81,7,1,0.0152512,-2.22045e-16
81,8,1,0.0173868,-3.08781e-16
81,9,1,0.0195053,-2.5327e-16
81,10,1,0.0216046,-1.66533e-16
81,11,1,0.0236824,-2.91434e-16
81,12,1,0.025737,-2.5327e-16
81,13,1,0.0277661,-8.67362e-17
81,14,1,0.0297679,-5.20417e-17
81,15,1,0.0317401,-1.2837e-16
81,16,1,0.0336812,-1.45717e-16
81,17,1,0.035589,1.73472e-17
81,18,1,0.0374617,-5.86337e-16
81,19,1,0.0392974,-1.38778e-17
81,20,1,0.0410943,3.05311e-16
81,21,1,0.0428506,3.1225e-16
81,22,1,0.0445647,-1.94289e-16
81,23,1,0.0462348,-2.42861e-16
81,24,1,0.0478592,1.66533e-16
81,25,1,0.0494365,6.10623e-16
81,26,1,0.0509649,1.05471e-15
81,27,1,0.0524431,8.25728e-16
81,28,1,0.0538695,2.28983e-16
81,29,1,0.0552427,-6.66134e-16
81,30,1,0.0565614,-8.95117e-16
81,31,1,0.0578243,-6.38378e-16
81,32,1,0.0590301,-2.498e-16
81,33,1,0.0601777,3.46945e-17
81,34,1,0.0612659,4.85723e-17
81,35,1,0.0622936,2.15106e-16
81,36,1,0.0632598,1.94289e-16
81,37,1,0.0641637,-2.28983e-16
81,38,1,0.0650042,-3.19189e-16
81,39,1,0.0657805,-5.75928e-16
81,40,1,0.0664919,-2.22045e-16
81,41,1,0.0671377,-9.71445e-17
81,42,1,0.0677173,-2.98372e-16
81,43,1,0.06823,-6.245e-16
81,44,1,0.0686754,-4.02456e-16
81,45,1,0.069053,-4.02456e-16
81,46,1,0.0693625,-2.01228e-16
81,47,1,0.0696035,-6.66134e-16
81,48,1,0.0697758,-4.71845e-16
81,49,1,0.0698792,-1.8735e-16
81,50,1,0.0699137,6.93889e-17
81,51,1,0.0698792,-6.245e-17
81,52,1,0.0697758,2.70617e-16
81,53,1,0.0696035,2.77556e-17
81,54,1,0.0693625,-8.32667e-17
81,55,1,0.069053,-4.16334e-17
81,56,1,0.0686754,-2.70617e-16
81,57,1,0.06823,-1.52656e-16
81,58,1,0.0677173,-6.93889e-17
81,59,1,0.0671377,2.42861e-16
81,60,1,0.0664919,-1.52656e-16
81,61,1,0.0657805,9.02056e-17
81,62,1,0.0650042,-4.996e-16
81,63,1,0.0641637,-7.35523e-16
81,64,1,0.0632598,-4.09395e-16
81,65,1,0.0622936,-4.51028e-16
81,66,1,0.0612659,-9.02056e-17
81,67,1,0.0601777,-4.85723e-17
81,68,1,0.0590301,-2.498e-16
81,69,1,0.0578243,1.17961e-16
81,70,1,0.0565614,2.56739e-16
81,71,1,0.0552427,6.93889e-17
81,72,1,0.0538695,5.55112e-16
81,73,1,0.0524431,2.56739e-16
81,74,1,0.0509649,1.11022e-16
81,75,1,0.0494365,-3.46945e-17
81,76,1,0.0478593,1.45717e-16
81,77,1,0.0462348,-9.71445e-17
81,78,1,0.0445647,-2.35922e-16
81,79,1,0.0428506,-9.02056e-17
81,80,1,0.0410943,6.93889e-18
81,81,1,0.0392974,-4.51028e-17
81,82,1,0.0374617,3.46945e-16
81,83,1,0.035589,5.75928e-16
81,84,1,0.0336812,5.82867e-16
81,85,1,0.0317402,3.747e-16
81,86,1,0.0297678,6.55725e-16
81,87,1,0.0277661,3.81639e-16
81,88,1,0.025737,9.36751e-17
81,89,1,0.0236824,-5.86337e-16
81,90,1,0.0216045,-7.28584e-16
81,91,1,0.0195053,-7.80626e-16
81,92,1,0.0173868,-2.18575e-16
81,93,1,0.0152512,-5.55112e-17
81,94,1,0.0131005,-5.06539e-16
81,95,1,0.0109369,-4.23273e-16
81,96,1,0.00876252,-6.93889e-17
81,97,1,0.00657946,-3.43475e-16
81,98,1,0.00438992,-5.44703e-16
81,99,1,0.00219604,-2.42861e-16
81,100,1,-1.80411e-16,1.94289e-16
81,101,1,-0.00219604,1.42247e-16
81,102,1,-0.00438992,-1.73472e-16
81,103,1,-0.00657946,-2.22045e-16
81,104,1,-0.00876252,-2.18575e-16
81,105,1,-0.0109369,-1.04083e-17
81,106,1,-0.0131005,5.20417e-17
81,107,1,-0.0152512,3.26128e-16
81,108,1,-0.0173868,4.44089e-16
81,109,1,-0.0195053,3.60822e-16
81,110,1,-0.0216045,1.00614e-16
81,111,1,-0.0236824,1.38778e-17
81,112,1,-0.025737,-2.28983e-16
81,113,1,-0.0277661,-4.78784e-16
81,114,1,-0.0297678,-2.87964e-16
81,115,1,-0.0317402,1.73472e-17
81,116,1,-0.0336812,-1.21431e-16
81,117,1,-0.035589,-2.67147e-16
81,118,1,-0.0374617,-3.50414e-16
81,119,1,-0.0392974,-5.89806e-17
81,120,1,-0.0410943,2.04697e-16
81,121,1,-0.0428506,3.50414e-16
81,122,1,-0.0445647,2.94903e-16
81,123,1,-0.0462348,2.84495e-16
81,124,1,-0.0478593,4.51028e-16
81,125,1,-0.0494365,1.97758e-16
81,126,1,-0.0509649,2.18575e-16
81,127,1,-0.0524431,7.66748e-16
81,128,1,-0.0538695,7.42462e-16
81,129,1,-0.0552427,6.31439e-16
81,130,1,-0.0565614,1.97758e-16
81,131,1,-0.0578243,-3.81639e-16
81,132,1,-0.0590301,-6.80012e-16
81,133,1,-0.0601777,-3.71231e-16
81,134,1,-0.0612659,1.49186e-16
81,135,1,-0.0622936,2.94903e-16
81,136,1,-0.0632598,1.04083e-17
81,137,1,-0.0641637,1.249e-16
81,138,1,-0.0650042,-2.04697e-16
81,139,1,-0.0657805,1.52656e-16
81,140,1,-0.0664919,1.94289e-16
81,141,1,-0.0671377,1.94289e-16
81,142,1,-0.0677173,6.34909e-16
81,143,1,-0.06823,5.10009e-16
81,144,1,-0.0686754,3.7817e-16
81,145,1,-0.069053,-3.46945e-17
81,146,1,-0.0693625,3.22659e-16
81,147,1,-0.0696035,2.77556e-17
81,148,1,-0.0697758,5.55112e-17
81,149,1,-0.0698792,-1.17961e-16
81,150,1,-0.0699137,5.55112e-17
81,151,1,-0.0698792,5.75928e-16
81,152,1,-0.0697758,3.57353e-16
81,153,1,-0.0696035,4.33681e-16
81,154,1,-0.0693625,5.82867e-16
81,155,1,-0.069053,2.67147e-16
81,156,1,-0.0686754,-2.25514e-16
81,157,1,-0.06823,-5.10009e-16
81,158,1,-0.0677173,-2.15106e-16
81,159,1,-0.0671377,1.38778e-17
81,160,1,-0.0664919,-3.1225e-17
81,161,1,-0.0657805,-3.60822e-16
81,162,1,-0.0650041,1.00614e-16
81,163,1,-0.0641637,1.56125e-16
81,164,1,-0.0632598,3.747e-16
81,165,1,-0.0622936,3.22659e-16
81,166,1,-0.0612659,1.49186e-16
81,167,1,-0.0601777,-4.51028e-17
81,168,1,-0.0590301,-8.67362e-17
81,169,1,-0.0578243,-1.2837e-16
81,170,1,-0.0565614,3.08781e-16
81,171,1,-0.0552427,-1.9082e-16
81,172,1,-0.0538694,-1.70003e-16
81,173,1,-0.0524431,-4.33681e-16
81,174,1,-0.0509649,-5.41234e-16
81,175,1,-0.0494364,-2.74086e-16
81,176,1,-0.0478593,-6.69603e-16
81,177,1,-0.0462347,-6.17562e-16
81,178,1,-0.0445647,-8.22259e-16
81,179,1,-0.0428506,-3.05311e-16
81,180,1,-0.0410943,3.26128e-16
81,181,1,-0.0392974,8.32667e-17
81,182,1,-0.0374616,-7.28584e-17
81,183,1,-0.0355891,5.41234e-16
81,184,1,-0.0336811,1.249e-16
81,185,1,-0.0317403,6.93889e-17
81,186,1,-0.0297677,4.92661e-16
81,187,1,-0.0277662,4.16334e-16
81,188,1,-0.0257369,2.42861e-16
81,189,1,-0.0236825,-4.82253e-16
81,190,1,-0.0216045,-3.92048e-16
81,191,1,-0.0195053,-5.93275e-16
81,192,1,-0.0173868,-3.747e-16
81,193,1,-0.0152535,-3.40006e-16
81,194,1,-0.0131016,2.77556e-17
81,195,1,-0.010873,-3.1225e-17
81,196,1,-0.00839317,-2.25514e-16
81,197,1,-0.00542148,-2.25514e-16
81,198,1,-0.00189176,-1.31839e-16
81,199,1,-0.00219875,0
82,0,1,0,0
82,1,1,0.00136305,2.35922e-16
82,2,1,0.0040038,4.78784e-16
82,3,1,0.00645631,1.49186e-16
82,4,1,0.0087412,-6.59195e-17
82,5,1,0.0109373,-1.63064e-16
82,6,1,0.0131013,-2.98372e-16
82,7,1,0.0152512,-2.22045e-16
82,8,1,0.0173868,-3.08781e-16
82,9,1,0.0195053,-2.5327e-16
82,10,1,0.0216046,-1.66533e-16
82,11,1,0.0236824,-2.91434e-16
82,12,1,0.025737,-2.5327e-16
82,13,1,0.0277661,-8.67362e-17
82,14,1,0.0297679,-5.20417e-17
82,15,1,0.0317401,-1.2837e-16
82,16,1,0.0336812,-1.45717e-16
82,17,1,0.035589,1.73472e-17
82,18,1,0.0374617,-5.86337e-16
82,19,1,0.0392974,-1.38778e-17
82,20,1,0.0410943,3.05311e-16
82,21,1,0.0428506,3.1225e-16
82,22,1,0.0445647,-1.94289e-16
82,23,1,0.0462348,-2.42861e-16
82,24,1,0.0478592,1.66533e-16
82,25,1,0.0494365,6.10623e-16
82,26,1,0.0509649,1.05471e-15
82,27,1,0.0524431,8.25728e-16
82,28,1,0.0538695,2.28983e-16
82,29,1,0.0552427,-6.66134e-16
82,30,1,0.0565614,-8.95117e-16
82,31,1,0.0578243,-6.38378e-16
82,32,1,0.0590301,-2.498e-16
82,33,1,0.0601777,3.46945e-17
82,34,1,0.0612659,4.85723e-17
82,35,1,0.0622936,2.15106e-16
82,36,1,0.0632598,1.94289e-16
82,37,1,0.0641637,-2.28983e-16
82,38,1,0.0650042,-3.19189e-16
82,39,1,0.0657805,-5.75928e-16
82,40,1,0.0664919,-2.22045e-16
82,41,1,0.0671377,-9.71445e-17
82,42,1,0.0677173,-2.98372e-16
82,43,1,0.06823,-6.245e-16
82,44,1,0.0686754,-4.02456e-16
82,45,1,0.069053,-4.02456e-16
82,46,1,0.0693625,-2.01228e-16
82,47,1,0.0696035,-6.66134e-16
82,48,1,0.0697758,-4.71845e-16
82,49,1,0.0698792,-1.8735e-16
82,50,1,0.0699137,6.93889e-17
82,51,1,0.0698792,-6.245e-17
82,52,1,0.0697758,2.70617e-16
82,53,1,0.0696035,2.77556e-17
82,54,1,0.0693625,-8.32667e-17
82,55,1,0.069053,-4.16334e-17
82,56,1,0.0686754,-2.70617e-16
82,57,1,0.06823,-1.52656e-16
82,58,1,0.0677173,-6.93889e-17
82,59,1,0.0671377,2.42861e-16
82,60,1,0.0664919,-1.52656e-16
82,61,1,0.0657805,9.02056e-17
82,62,1,0.0650042,-4.996e-16
82,63,1,0.0641637,-7.35523e-16
82,64,1,0.0632598,-4.09395e-16
82,65,1,0.0622936,-4.51028e-16
82,66,1,0.0612659,-9.02056e-17
82,67,1,0.0601777,-4.85723e-17
82,68,1,0.0590301,-2.498e-16
82,69,1,0.0578243,1.17961e-16
82,70,1,0.0565614,2.56739e-16
82,71,1,0.0552427,6.93889e-17
82,72,1,0.0538695,5.55112e-16
82,73,1,0.0524431,2.56739e-16
82,74,1,0.0509649,1.11022e-16
82,75,1,0.0494365,-3.46945e-17
82,76,1,0.0478593,1.45717e-16
82,77,1,0.0462348,-9.71445e-17
82,78,1,0.0445647,-2.35922e-16
82,79,1,0.0428506,-9.02056e-17
82,80,1,0.0410943,6.93889e-18
82,81,1,0.0392974,-4.51028e-17
82,82,1,0.0374617,3.46945e-16
82,83,1,0.035589,5.75928e-16
82,84,1,0.0336812,5.82867e-16
82,85,1,0.0317402,3.747e-16
82,86,1,0.0297678,6.55725e-16
82,87,1,0.0277661,3.81639e-16
82,88,1,0.025737,9.36751e-17
82,89,1,0.0236824,-5.86337e-16
82,90,1,0.0216045,-7.28584e-16
82,91,1,0.0195053,-7.80626e-16
82,92,1,0.0173868,-2.18575e-16
82,93,1,0.0152512,-5.55112e-17
82,94,1,0.0131005,-5.06539e-16
82,95,1,0.0109369,-4.23273e-16
82,96,1,0.00876252,-6.93889e-17
82,97,1,0.00657946,-3.43475e-16
82,98,1,0.00438992,-5.44703e-16
82,99,1,0.00219604,-2.42861e-16
82,100,1,-1.80411e-16,1.94289e-16
82,101,1,-0.00219604,1.42247e-16
82,102,1,-0.00438992,-1.73472e-16
82,103,1,-0.00657946,-2.22045e-16
82,104,1,-0.00876252,-2.18575e-16
82,105,1,-0.0109369,-1.04083e-17
82,106,1,-0.0131005,5.20417e-17
82,107,1,-0.0152512,3.26128e-16
82,108,1,-0.0173868,4.44089e-16
82,109,1,-0.0195053,3.60822e-16
82,110,1,-0.0216045,1.00614e-16
82,111,1,-0.0236824,1.38778e-17
82,112,1,-0.025737,-2.28983e-16
82,113,1,-0.0277661,-4.78784e-16
82,114,1,-0.0297678,-2.87964e-16
82,115,1,-0.0317402,1.73472e-17
82,116,1,-0.0336812,-1.21431e-16
82,117,1,-0.035589,-2.67147e-16
82,118,1,-0.0374617,-3.50414e-16
82,119,1,-0.0392974,-5.89806e-17
82,120,1,-0.0410943,2.04697e-16
82,121,1,-0.0428506,3.50414e-16
82,122,1,-0.0445647,2.94903e-16
82,123,1,-0.0462348,2.84495e-16
82,124,1,-0.0478593,4.51028e-16
82,125,1,-0.0494365,1.97758e-16
82,126,1,-0.0509649,2.18575e-16
82,127,1,-0.0524431,7.66748e-16
82,128,1,-0.0538695,7.42462e-16
82,129,1,-0.0552427,6.31439e-16
82,130,1,-0.0565614,1.97758e-16
82,131,1,-0.0578243,-3.81639e-16
82,132,1,-0.0590301,-6.80012e-16
82,133,1,-0.0601777,-3.71231e-16
82,134,1,-0.0612659,1.49186e-16
82,135,1,-0.0622936,2.94903e-16
82,136,1,-0.0632598,1.04083e-17
82,137,1,-0.0641637,1.249e-16
82,138,1,-0.0650042,-2.04697e-16
82,139,1,-0.0657805,1.52656e-16
82,140,1,-0.0664919,1.94289e-16
82,141,1,-0.0671377,1.94289e-16
82,142,1,-0.0677173,6.34909e-16
82,143,1,-0.06823,5.10009e-16
82,144,1,-0.0686754,3.7817e-16
82,145,1,-0.069053,-3.46945e-17
82,146,1,-0.0693625,3.22659e-16
82,147,1,-0.0696035,2.77556e-17
82,148,1,-0.0697758,5.55112e-17
82,149,1,-0.0698792,-1.17961e-16
82,150,1,-0.0699137,5.55112e-17
82,151,1,-0.0698792,5.75928e-16
82,152,1,-0.0697758,3.57353e-16
82,153,1,-0.0696035,4.33681e-16
82,154,1,-0.0693625,5.82867e-16
82,155,1,-0.069053,2.67147e-16
82,156,1,-0.0686754,-2.25514e-16
82,157,1,-0.06823,-5.10009e-16
82,158,1,-0.0677173,-2.15106e-16
82,159,1,-0.0671377,1.38778e-17
82,160,1,-0.0664919,-3.1225e-17
82,161,1,-0.0657805,-3.60822e-16
82,162,1,-0.0650041,1.00614e-16
82,163,1,-0.0641637,1.56125e-16
82,164,1,-0.0632598,3.747e-16
82,165,1,-0.0622936,3.22659e-16
82,166,1,-0.0612659,1.49186e-16
82,167,1,-0.0601777,-4.51028e-17
82,168,1,-0.0590301,-8.67362e-17
82,169,1,-0.0578243,-1.2837e-16
82,170,1,-0.0565614,3.08781e-16
82,171,1,-0.0552427,-1.9082e-16
82,172,1,-0.0538694,-1.70003e-16
82,173,1,-0.0524431,-4.33681e-16
82,174,1,-0.0509649,-5.41234e-16
82,175,1,-0.0494364,-2.74086e-16
82,176,1,-0.0478593,-6.69603e-16
82,177,1,-0.0462347,-6.17562e-16
82,178,1,-0.0445647,-8.22259e-16
82,179,1,-0.0428506,-3.05311e-16
82,180,1,-0.0410943,3.26128e-16
82,181,1,-0.0392974,8.32667e-17
82,182,1,-0.0374616,-7.28584e-17
82,183,1,-0.0355891,5.41234e-16
82,184,1,-0.0336811,1.249e-16
82,185,1,-0.0317403,6.93889e-17
82,186,1,-0.0297677,4.92661e-16
82,187,1,-0.0277662,4.16334e-16
82,188,1,-0.0257369,2.42861e-16
82,189,1,-0.0236825,-4.82253e-16
82,190,1,-0.0216045,-3.92048e-16
82,191,1,-0.0195053,-5.93275e-16
82,192,1,-0.0173868,-3.747e-16
82,193,1,-0.0152535,-3.40006e-16
82,194,1,-0.0131016,2.77556e-17
82,195,1,-0.010873,-3.1225e-17
82,196,1,-0.00839317,-2.25514e-16
82,197,1,-0.00542148,-2.25514e-16
82,198,1,-0.00189176,-1.31839e-16
82,199,1,-0.00219875,0
83,0,1,0,0
83,1,1,0.00136305,2.35922e-16
83,2,1,0.0040038,4.78784e-16
83,3,1,0.00645631,1.49186e-16
83,4,1,0.0087412,-6.59195e-17
83,5,1,0.0109373,-1.63064e-16
83,6,1,0.0131013,-2.98372e-16
83,7,1,0.0152512,-2.22045e-16
83,8,1,0.0173868,-3.08781e-16
83,9,1,0.0195053,-2.5327e-16
83,10,1,0.0216046,-1.66533e-16
83,11,1,0.0236824,-2.91434e-16
83,12,1,0.025737,-2.5327e-16
83,13,1,0.0277661,-8.67362e-17
83,14,1,0.0297679,-5.20417e-17
83,15,1,0.0317401,-1.2837e-16
83,16,1,0.0336812,-1.45717e-16
83,17,1,0.035589,1.73472e-17
83,18,1,0.0374617,-5.86337e-16
83,19,1,0.0392974,-1.38778e-17
83,20,1,0.0410943,3.05311e-16
83,21,1,0.0428506,3.1225e-16
83,22,1,0.0445647,-1.94289e-16
83,23,1,0.0462348,-2.42861e-16
83,24,1,0.0478592,1.66533e-16
83,25,1,0.0494365,6.10623e-16
83,26,1,0.0509649,1.05471e-15
83,27,1,0.0524431,8.25728e-16
83,28,1,0.0538695,2.28983e-16
83,29,1,0.0552427,-6.66134e-16
83,30,1,0.0565614,-8.95117e-16
83,31,1,0.0578243,-6.38378e-16
83,32,1,0.0590301,-2.498e-16
83,33,1,0.0601777,3.46945e-17
83,34,1,0.0612659,4.85723e-17
83,35,1,0.0622936,2.15106e-16
83,36,1,0.0632598,1.94289e-16
83,37,1,0.0641637,-2.28983e-16
83,38,1,0.0650042,-3.19189e-16
83,39,1,0.0657805,-5.75928e-16
83,40,1,0.0664919,-2.22045e-16
83,41,1,0.0671377,-9.71445e-17
83,42,1,0.0677173,-2.98372e-16
83,43,1,0.06823,-6.245e-16
83,44,1,0.0686754,-4.02456e-16
83,45,1,0.069053,-4.02456e-16
83,46,1,0.0693625,-2.01228e-16
83,47,1,0.0696035,-6.66134e-16
83,48,1,0.0697758,-4.71845e-16
83,49,1,0.0698792,-1.8735e-16
83,50,1,0.0699137,6.93889e-17
83,51,1,0.0698792,-6.245e-17
83,52,1,0.0697758,2.70617e-16
83,53,1,0.0696035,2.77556e-17
83,54,1,0.0693625,-8.32667e-17
83,55,1,0.069053,-4.16334e-17
83,56,1,0.0686754,-2.70617e-16
83,57,1,0.06823,-1.52656e-16
83,58,1,0.0677173,-6.93889e-17
83,59,1,0.0671377,2.42861e-16
83,60,1,0.0664919,-1.52656e-16
83,61,1,0.0657805,9.02056e-17
83,62,1,0.0650042,-4.996e-16
83,63,1,0.0641637,-7.35523e-16
83,64,1,0.0632598,-4.09395e-16
83,65,1,0.0622936,-4.51028e-16
83,66,1,0.0612659,-9.02056e-17
83,67,1,0.0601777,-4.85723e-17
83,68,1,0.0590301,-2.498e-16
83,69,1,0.0578243,1.17961e-16
83,70,1,0.0565614,2.56739e-16
83,71,1,0.0552427,6.93889e-17
83,72,1,0.0538695,5.55112e-16
83,73,1,0.0524431,2.56739e-16
83,74,1,0.0509649,1.11022e-16
83,75,1,0.0494365,-3.46945e-17
83,76,1,0.0478593,1.45717e-16
83,77,1,0.0462348,-9.71445e-17
83,78,1,0.0445647,-2.35922e-16
83,79,1,0.0428506,-9.02056e-17
83,80,1,0.0410943,6.93889e-18
83,81,1,0.0392974,-4.51028e-17
83,82,1,0.0374617,3.46945e-16
83,83,1,0.035589,5.75928e-16
83,84,1,0.0336812,5.82867e-16
83,85,1,0.0317402,3.747e-16
83,86,1,0.0297678,6.55725e-16
83,87,1,0.0277661,3.81639e-16
83,88,1,0.025737,9.36751e-17
83,89,1,0.0236824,-5.86337e-16
83,90,1,0.0216045,-7.28584e-16
83,91,1,0.0195053,-7.80626e-16
83,92,1,0.0173868,-2.18575e-16
83,93,1,0.0152512,-5.55112e-17
83,94,1,0.0131005,-5.06539e-16
83,95,1,0.0109369,-4.23273e-16
83,96,1,0.00876252,-6.93889e-17
83,97,1,0.00657946,-3.43475e-16
83,98,1,0.00438992,-5.44703e-16
83,99,1,0.00219604,-2.42861e-16
83,100,1,-1.80411e-16,1.94289e-16
83,101,1,-0.00219604,1.42247e-16
83,102,1,-0.00438992,-1.73472e-16
83,103,1,-0.00657946,-2.22045e-16
83,104,1,-0.00876252,-2.18575e-16
83,105,1,-0.0109369,-1.04083e-17
83,106,1,-0.0131005,5.20417e-17
83,107,1,-0.0152512,3.26128e-16
83,108,1,-0.0173868,4.44089e-16
83,109,1,-0.0195053,3.60822e-16
83,110,1,-0.0216045,1.00614e-16
83,111,1,-0.0236824,1.38778e-17
83,112,1,-0.025737,-2.28983e-16
83,113,1,-0.0277661,-4.78784e-16
83,114,1,-0.0297678,-2.87964e-16
83,115,1,-0.0317402,1.73472e-17
83,116,1,-0.0336812,-1.21431e-16
83,117,1,-0.035589,-2.67147e-16
83,118,1,-0.0374617,-3.50414e-16
83,119,1,-0.0392974,-5.89806e-17
83,120,1,-0.0410943,2.04697e-16
83,121,1,-0.0428506,3.50414e-16
83,122,1,-0.0445647,2.94903e-16
83,123,1,-0.0462348,2.84495e-16
83,124,1,-0.0478593,4.51028e-16
83,125,1,-0.0494365,1.97758e-16
83,126,1,-0.0509649,2.18575e-16
83,127,1,-0.0524431,7.66748e-16
83,128,1,-0.0538695,7.42462e-16
83,129,1,-0.0552427,6.31439e-16
83,130,1,-0.0565614,1.97758e-16
83,131,1,-0.0578243,-3.81639e-16
83,132,1,-0.0590301,-6.80012e-16
83,133,1,-0.0601777,-3.71231e-16
83,134,1,-0.0612659,1.49186e-16
83,135,1,-0.0622936,2.94903e-16
83,136,1,-0.0632598,1.04083e-17
83,137,1,-0.0641637,1.249e-16
83,138,1,-0.0650042,-2.04697e-16
83,139,1,-0.0657805,1.52656e-16
83,140,1,-0.0664919,1.94289e-16
83,141,1,-0.0671377,1.94289e-16
83,142,1,-0.0677173,6.34909e-16
83,143,1,-0.06823,5.10009e-16
83,144,1,-0.0686754,3.7817e-16
83,145,1,-0.069053,-3.46945e-17
83,146,1,-0.0693625,3.22659e-16
83,147,1,-0.0696035,2.77556e-17
83,148,1,-0.0697758,5.55112e-17
83,149,1,-0.0698792,-1.17961e-16
83,150,1,-0.0699137,5.55112e-17
83,151,1,-0.0698792,5.75928e-16
83,152,1,-0.0697758,3.57353e-16
83,153,1,-0.0696035,4.33681e-16
83,154,1,-0.0693625,5.82867e-16
83,155,1,-0.069053,2.67147e-16
83,156,1,-0.0686754,-2.25514e-16
83,157,1,-0.06823,-5.10009e-16
83,158,1,-0.0677173,-2.15106e-16
83,159,1,-0.0671377,1.38778e-17
83,160,1,-0.0664919,-3.1225e-17
83,161,1,-0.0657805,-3.60822e-16
83,162,1,-0.0650041,1.00614e-16
83,163,1,-0.0641637,1.56125e-16
83,164,1,-0.0632598,3.747e-16
83,165,1,-0.0622936,3.22659e-16
83,166,1,-0.0612659,1.49186e-16
83,167,1,-0.0601777,-4.51028e-17
83,168,1,-0.0590301,-8.67362e-17
