x,y,rho,ux,uy
59,80,1.00182,-0.0193632,-0.00743945
59,81,1.00186,-0.0202848,-0.00749403
59,82,1.00189,-0.0211763,-0.00753248
59,83,1.00192,-0.0220351,-0.00755438
59,84,1.00194,-0.0228589,-0.00755929
59,85,1.00196,-0.0236452,-0.00754693
59,86,1.00197,-0.0243912,-0.00751697
59,87,1.00197,-0.0250946,-0.00746929
59,88,1.00196,-0.0257528,-0.0074037
59,89,1.00194,-0.0263631,-0.00732024
59,90,1.00192,-0.0269231,-0.0072189
59,91,1.00188,-0.0274304,-0.00709989
59,92,1.00184,-0.0278827,-0.00696336
59,93,1.00179,-0.0282776,-0.00680972
59,94,1.00172,-0.028613,-0.00663932
59,95,1.00165,-0.0288869,-0.00645273
59,96,1.00157,-0.0290974,-0.0062505
59,97,1.00148,-0.0292427,-0.00603339
59,98,1.00138,-0.0293212,-0.00580211
59,99,1.00127,-0.0293316,-0.00555764
59,100,1.00115,-0.0292727,-0.00530086
59,101,1.00103,-0.0291436,-0.00503293
59,102,1.00089,-0.0289439,-0.00475492
59,103,1.00075,-0.0286737,-0.00446819
59,104,1.0006,-0.0283334,-0.004174
59,105,1.00045,-0.0279243,-0.00387391
59,106,1.00029,-0.0274484,-0.0035694
59,107,1.00012,-0.0269084,-0.00326225
59,108,0.999957,-0.0263076,-0.00295416
59,109,0.999787,-0.0256498,-0.00264712
59,110,0.999616,-0.0249386,-0.00234307
59,111,0.999444,-0.0241766,-0.00204424
59,112,0.999273,-0.0233645,-0.00175278
59,113,0.999104,-0.022499,-0.00147114
59,114,0.998937,-0.0215713,-0.00120165
59,115,0.998774,-0.0205644,-0.000946867
59,116,0.998616,-0.0194506,-0.000709129
59,117,0.998464,-0.0181899,-0.000490802
59,118,0.998319,-0.0167293,-0.000293797
59,119,0.998181,-0.0150062,-0.000119747
59,120,0.998053,-0.0129581,3.03127e-05
59,121,0.997934,-0.0105425,0.00015531
59,122,0.997825,-0.0077727,0.00025326
59,123,0.997727,-0.00477487,0.000318581
59,124,0.997639,-0.00186919,0.00033888
59,125,0.997562,0.000327255,0.000289338
59,126,0.997496,0.000796755,0.000128069
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.989146,-0.000200327,-7.23781e-05
60,2,0.989221,0.00113511,-0.000135345
60,3,0.989314,0.00376931,-0.000122724
60,4,0.989424,0.00685831,-7.89621e-05
60,5,0.989553,0.009916,-2.5378e-05
60,6,0.9897,0.0127002,3.06152e-05
60,7,0.989865,0.0151216,8.80476e-05
60,8,0.990046,0.0171787,0.000148599
60,9,0.990244,0.0189133,0.000213988
60,10,0.990457,0.0203831,0.000285368
60,11,0.990684,0.0216457,0.000362817
60,12,0.990924,0.0227504,0.000445852
60,13,0.991175,0.0237355,0.000533338
60,14,0.991437,0.0246279,0.000624057
60,15,0.991707,0.0254451,0.000716522
60,16,0.991986,0.0261967,0.000809431
60,17,0.99227,0.0268868,0.000901371
60,18,0.99256,0.0275163,0.000991196
60,19,0.992853,0.0280834,0.00107769
60,20,0.993148,0.0285857,0.00115992
60,21,0.993444,0.0290206,0.00123689
60,22,0.993741,0.0293858,0.00130786
60,23,0.994036,0.0296792,0.00137202
60,24,0.994328,0.0298998,0.00142882
60,25,0.994618,0.030047,0.00147761
60,26,0.994903,0.0301208,0.00151795
60,27,0.995184,0.0301216,0.00154932
60,28,0.995459,0.0300502,0.00157137
60,29,0.995727,0.029908,0.00158366
60,30,0.995989,0.0296964,0.00158594
60,31,0.996244,0.0294169,0.00157783
60,32,0.99649,0.0290716,0.00155916
60,33,0.996729,0.0286625,0.00152965
60,34,0.99696,0.0281918,0.00148917
60,35,0.997182,0.0276618,0.00143756
60,36,0.997395,0.027075,0.0013748
60,37,0.9976,0.0264342,0.00130079
60,38,0.997796,0.0257419,0.00121563
60,39,0.997983,0.0250011,0.00111935
60,40,0.998163,0.0242145,0.00101213
60,41,0.998333,0.0233852,0.000894103
60,42,0.998496,0.022516,0.00076556
60,43,0.998651,0.0216099,0.000626746
60,44,0.998799,0.0206699,0.000478032
60,45,0.998939,0.0196987,0.000319761
60,46,0.999073,0.0186991,0.000152386
60,47,0.999199,0.0176739,-2.36683e-05
60,48,0.99932,0.0166257,-0.000207879
60,49,0.999435,0.0155569,-0.000399751
60,50,0.999545,0.0144699,-0.000598705
60,51,0.999649,0.013367,-0.000804187
60,52,0.999749,0.0122502,-0.00101557
60,53,0.999845,0.0111214,-0.00123226
60,54,0.999936,0.00998266,-0.00145358
60,55,1.00002,0.00883551,-0.00167891
60,56,1.00011,0.00768157,-0.00190755
60,57,1.00019,0.0065223,-0.00213882
60,58,1.00027,0.00535907,-0.00237202
60,59,1.00035,0.00419314,-0.00260645
60,60,1.00042,0.00302567,-0.00284137
60,61,1.00049,0.00185778,-0.00307608
60,62,1.00057,0.000690522,-0.0033098
60,63,1.00063,-0.000475114,-0.00354184
60,64,1.0007,-0.00163815,-0.0037714
60,65,1.00077,-0.00279764,-0.00399775
60,66,1.00083,-0.00395262,-0.00422012
60,67,1.0009,-0.00510213,-0.00443775
60,68,1.00096,-0.00624521,-0.00464987
60,69,1.00102,-0.00738081,-0.00485572
60,70,1.00107,-0.00850789,-0.00505452
60,71,1.00113,-0.0096253,-0.00524553
60,72,1.00118,-0.0107319,-0.00542796
60,73,1.00123,-0.0118263,-0.00560109
60,74,1.00128,-0.0129072,-0.00576415
60,75,1.00132,-0.0139732,-0.00591645
60,76,1.00136,-0.0150227,-0.00605724
60,77,1.0014,-0.016054,-0.00618588
60,78,1.00143,-0.0170653,-0.00630166
60,79,1.00146,-0.0180547,-0.00640398
60,80,1.00148,-0.0190203,-0.00649221
60,81,1.0015,-0.0199599,-0.00656584
60,82,1.00151,-0.0208713,-0.00662428
60,83,1.00151,-0.0217523,-0.00666714
60,84,1.00151,-0.0226003,-0.00669393
60,85,1.0015,-0.0234131,-0.00670438
60,86,1.00149,-0.024188,-0.00669812
60,87,1.00146,-0.0249225,-0.00667499
60,88,1.00143,-0.025614,-0.00663479
60,89,1.00139,-0.02626,-0.00657751
60,90,1.00134,-0.0268578,-0.00650309
60,91,1.00128,-0.027405,-0.0064117
60,92,1.00122,-0.027899,-0.00630344
60,93,1.00114,-0.0283374,-0.00617865
60,94,1.00105,-0.0287179,-0.00603761
60,95,1.00096,-0.0290382,-0.00588084
60,96,1.00085,-0.0292962,-0.00570878
60,97,1.00074,-0.02949,-0.00552214
60,98,1.00062,-0.0296176,-0.00532152
60,99,1.00049,-0.0296773,-0.00510781
60,100,1.00035,-0.0296679,-0.00488177
60,101,1.0002,-0.029588,-0.00464448
60,102,1.00004,-0.029437,-0.00439689
60,103,0.999883,-0.0292144,-0.00414024
60,104,0.999714,-0.0289205,-0.00387569
60,105,0.99954,-0.0285561,-0.00360466
60,106,0.999361,-0.0281229,-0.00332853
60,107,0.999179,-0.0276232,-0.00304895
60,108,0.998993,-0.0270599,-0.0027675
60,109,0.998805,-0.0264363,-0.0024861
60,110,0.998616,-0.0257557,-0.00220655
60,111,0.998428,-0.0250203,-0.001931
60,112,0.99824,-0.0242302,-0.00166151
60,113,0.998055,-0.0233822,-0.00140044
60,114,0.997873,-0.0224668,-0.00115003
60,115,0.997696,-0.021467,-0.000912764
60,116,0.997524,-0.0203549,-0.000690892
60,117,0.997358,-0.0190906,-0.000486688
60,118,0.997201,-0.0176214,-0.000301924
60,119,0.997052,-0.015885,-0.000138065
60,120,0.996912,-0.0138193,4.11339e-06
60,121,0.996782,-0.0113817,0.000123838
60,122,0.996664,-0.00858386,0.000219616
60,123,0.996556,-0.00554739,0.000286504
60,124,0.99646,-0.00258378,0.000312029
60,125,0.996377,-0.000297463,0.00027108
60,126,0.996306,0.000307073,0.000124146
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.990154,0.000134664,-8.16333e-05
61,2,0.990232,0.00136043,-0.000156377
61,3,0.990326,0.00394194,-0.000151571
61,4,0.990439,0.00700945,-0.000109759
61,5,0.990569,0.0100591,-5.3052e-05
61,6,0.990715,0.0128387,1.00336e-05
61,7,0.990878,0.0152549,7.79699e-05
61,8,0.991057,0.0173046,0.000151978
61,9,0.99125,0.01903,0.00023341
61,10,0.991458,0.0204894,0.000323128
61,11,0.991678,0.0217412,0.000420996
61,12,0.991911,0.0228353,0.000526333
61,13,0.992153,0.0238102,0.000637839
61,14,0.992406,0.024693,0.000754131
61,15,0.992666,0.0255013,0.000873581
61,16,0.992933,0.0262446,0.000994729
61,17,0.993205,0.0269272,0.00111603
61,18,0.993481,0.0275497,0.00123617
61,19,0.99376,0.0281106,0.00135382
61,20,0.994041,0.0286073,0.00146787
61,21,0.994322,0.0290373,0.00157721
61,22,0.994602,0.0293981,0.00168094
61,23,0.99488,0.0296879,0.00177814
61,24,0.995156,0.0299054,0.0018681
61,25,0.995428,0.0300503,0.00195006
61,26,0.995695,0.0301224,0.00202346
61,27,0.995956,0.0301223,0.00208765
61,28,0.996212,0.0300509,0.00214219
61,29,0.996461,0.0299095,0.00218654
61,30,0.996703,0.0296997,0.00222035
61,31,0.996937,0.029423,0.00224317
61,32,0.997164,0.0290816,0.00225473
61,33,0.997382,0.0286775,0.00225469
61,34,0.997591,0.0282129,0.00224287
61,35,0.997792,0.0276903,0.00221905
61,36,0.997985,0.0271122,0.00218314
61,37,0.998169,0.0264813,0.00213503
61,38,0.998344,0.0258001,0.00207476
61,39,0.99851,0.0250716,0.00200234
61,40,0.998668,0.0242986,0.00191791
61,41,0.998818,0.0234839,0.00182161
61,42,0.99896,0.0226304,0.00171369
61,43,0.999094,0.0217408,0.0015944
61,44,0.999221,0.020818,0.00146409
61,45,0.999341,0.0198647,0.00132312
61,46,0.999453,0.0188835,0.00117192
61,47,0.99956,0.017877,0.00101094
61,48,0.99966,0.0168475,0.000840702
61,49,0.999754,0.0157974,0.000661706
61,50,0.999843,0.0147287,0.000474545
61,51,0.999928,0.0136437,0.000279784
61,52,1.00001,0.0125442,7.80625e-05
61,53,1.00008,0.0114319,-0.000130007
61,54,1.00015,0.0103086,-0.000343745
61,55,1.00022,0.00917573,-0.000562503
61,56,1.00029,0.0080348,-0.00078557
61,57,1.00035,0.00688712,-0.00101227
61,58,1.00041,0.00573393,-0.00124187
61,59,1.00046,0.00457639,-0.00147366
61,60,1.00052,0.00341559,-0.00170691
61,61,1.00057,0.00225257,-0.00194088
61,62,1.00062,0.00108833,-0.00217483
61,63,1.00067,-7.61803e-05,-0.00240801
61,64,1.00072,-0.00124001,-0.00263965
61,65,1.00076,-0.0024022,-0.00286902
61,66,1.0008,-0.00356182,-0.00309533
61,67,1.00085,-0.00471787,-0.00331784
61,68,1.00089,-0.00586934,-0.00353577
61,69,1.00092,-0.00701517,-0.00374837
61,70,1.00096,-0.00815421,-0.00395486
61,71,1.00099,-0.00928528,-0.00415452
61,72,1.00103,-0.0104071,-0.00434655
61,73,1.00106,-0.0115182,-0.00453025
61,74,1.00108,-0.0126172,-0.00470485
61,75,1.0011,-0.0137025,-0.00486967
61,76,1.00112,-0.0147723,-0.00502397
61,77,1.00114,-0.0158249,-0.00516711
61,78,1.00115,-0.0168582,-0.00529838
61,79,1.00115,-0.0178703,-0.0054172
61,80,1.00115,-0.0188589,-0.00552291
61,81,1.00115,-0.0198218,-0.00561502
61,82,1.00114,-0.0207565,-0.00569295
61,83,1.00112,-0.0216605,-0.00575626
61,84,1.00109,-0.0225314,-0.00580449
61,85,1.00106,-0.0233665,-0.00583732
61,86,1.00102,-0.024163,-0.00585438
61,87,1.00097,-0.0249184,-0.00585549
61,88,1.00092,-0.0256298,-0.0058404
61,89,1.00085,-0.0262947,-0.00580908
61,90,1.00078,-0.0269102,-0.00576143
61,91,1.0007,-0.0274739,-0.00569757
61,92,1.0006,-0.0279831,-0.00561755
61,93,1.0005,-0.0284354,-0.00552166
61,94,1.00039,-0.0288284,-0.00541011
61,95,1.00027,-0.0291598,-0.00528335
61,96,1.00014,-0.0294275,-0.00514175
61,97,1,-0.0296295,-0.00498593
61,98,0.999853,-0.029764,-0.00481642
61,99,0.999697,-0.0298293,-0.00463399
61,100,0.999533,-0.0298239,-0.00443932
61,101,0.99936,-0.0297468,-0.00423338
61,102,0.999181,-0.0295973,-0.00401699
61,103,0.998995,-0.0293748,-0.0037913
61,104,0.998804,-0.0290798,-0.00355731
61,105,0.998607,-0.0287131,-0.00331637
61,106,0.998406,-0.0282763,-0.0030697
61,107,0.998202,-0.0277718,-0.00281884
61,108,0.997996,-0.0272024,-0.00256525
61,109,0.997788,-0.0265716,-0.00231072
61,110,0.99758,-0.0258826,-0.00205696
61,111,0.997374,-0.0251377,-0.00180599
61,112,0.997169,-0.024337,-0.00155978
61,113,0.996968,-0.023477,-0.00132059
61,114,0.996771,-0.0225486,-0.00109056
61,115,0.99658,-0.0215346,-0.000872099
61,116,0.996396,-0.0204073,-0.000667343
61,117,0.99622,-0.0191269,-0.000478472
61,118,0.996052,-0.017641,-0.000307109
61,119,0.995895,-0.0158878,-0.000154554
61,120,0.995749,-0.0138055,-2.13159e-05
61,121,0.995614,-0.011351,9.2201e-05
61,122,0.995492,-0.00853396,0.000184954
61,123,0.995383,-0.00547061,0.000252442
61,124,0.995286,-0.0024622,0.000283229
61,125,0.995202,-9.7125e-05,0.000252509
61,126,0.99513,0.00063763,0.00011603
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.991191,-0.00035543,-8.8116e-05
62,2,0.991265,0.000755012,-0.000177246
62,3,0.991356,0.00327658,-0.000179688
62,4,0.991463,0.00631634,-0.000140153
62,5,0.991587,0.00935427,-8.13048e-05
62,6,0.991727,0.012129,-1.20332e-05
62,7,0.991883,0.0145428,6.54783e-05
62,8,0.992054,0.0165916,0.000151961
62,9,0.99224,0.0183179,0.000248446
62,10,0.99244,0.0197809,0.000355517
62,11,0.992652,0.0210395,0.000472822
62,12,0.992875,0.0221441,0.000599487
62,13,0.993109,0.0231334,0.000734058
62,14,0.993351,0.0240347,0.000874995
62,15,0.993601,0.0248651,0.00102053
62,16,0.993857,0.0256341,0.00116907
62,17,0.994118,0.0263457,0.00131892
62,18,0.994383,0.0270002,0.00146864
62,19,0.994649,0.0275956,0.00161674
62,20,0.994917,0.0281291,0.00176201
62,21,0.995185,0.0285979,0.00190317
62,22,0.995452,0.0289991,0.0020392
62,23,0.995716,0.0293307,0.00216904
62,24,0.995977,0.0295912,0.00229186
62,25,0.996233,0.0297796,0.00240677
62,26,0.996485,0.0298959,0.00251307
62,27,0.996731,0.0299402,0.00261002
62,28,0.99697,0.0299133,0.00269707
62,29,0.997202,0.029816,0.00277356
62,30,0.997427,0.0296498,0.00283906
62,31,0.997643,0.0294162,0.00289303
62,32,0.997851,0.0291168,0.00293513
62,33,0.998051,0.0287535,0.00296493
62,34,0.998241,0.0283285,0.00298219
62,35,0.998423,0.0278439,0.00298662
62,36,0.998595,0.027302,0.0029781
62,37,0.998759,0.0267054,0.00295645
62,38,0.998913,0.0260565,0.00292168
62,39,0.999058,0.0253582,0.00287376
62,40,0.999195,0.0246131,0.00281281
62,41,0.999324,0.023824,0.00273893
62,42,0.999444,0.0229938,0.00265236
62,43,0.999556,0.0221252,0.00255333
62,44,0.99966,0.0212212,0.00244219
62,45,0.999758,0.0202843,0.00231928
62,46,0.999848,0.0193175,0.00218505
62,47,0.999932,0.0183232,0.00203993
62,48,1.00001,0.0173041,0.00188445
62,49,1.00008,0.0162626,0.00171912
62,50,1.00015,0.015201,0.00154455
62,51,1.00021,0.0141215,0.0013613
62,52,1.00027,0.0130261,0.00117003
62,53,1.00032,0.0119169,0.000971368
62,54,1.00037,0.0107956,0.000766004
62,55,1.00042,0.00966391,0.000554601
62,56,1.00046,0.00852344,0.000337884
62,57,1.0005,0.00737564,0.000116543
62,58,1.00054,0.00622186,-0.000108676
62,59,1.00057,0.00506335,-0.000337062
62,60,1.00061,0.00390129,-0.000567854
62,61,1.00064,0.00273678,-0.000800328
62,62,1.00067,0.00157087,-0.00103371
62,63,1.00069,0.00040456,-0.00126727
62,64,1.00072,-0.000761195,-0.00150022
62,65,1.00074,-0.00192545,-0.00173183
62,66,1.00077,-0.00308725,-0.00196132
62,67,1.00079,-0.00424567,-0.00218794
62,68,1.00081,-0.00539973,-0.00241092
62,69,1.00082,-0.00654843,-0.00262952
62,70,1.00084,-0.00769072,-0.00284295
62,71,1.00085,-0.00882549,-0.0030505
62,72,1.00086,-0.00995156,-0.0032514
62,73,1.00087,-0.0110677,-0.00344495
62,74,1.00087,-0.0121724,-0.00363037
62,75,1.00087,-0.0132644,-0.00380701
62,76,1.00087,-0.0143421,-0.00397413
62,77,1.00086,-0.0154038,-0.0041311
62,78,1.00084,-0.0164476,-0.00427722
62,79,1.00083,-0.0174718,-0.00441191
62,80,1.0008,-0.0184742,-0.00453452
62,81,1.00077,-0.0194527,-0.00464455
62,82,1.00074,-0.020405,-0.00474142
62,83,1.0007,-0.0213288,-0.0048247
62,84,1.00065,-0.0222216,-0.00489389
62,85,1.00059,-0.0230808,-0.00494869
62,86,1.00053,-0.0239038,-0.00498869
62,87,1.00046,-0.0246879,-0.0050137
62,88,1.00038,-0.0254305,-0.00502344
62,89,1.00029,-0.0261287,-0.00501785
62,90,1.00019,-0.0267798,-0.00499678
62,91,1.00008,-0.0273812,-0.00496033
62,92,0.999969,-0.0279301,-0.00490848
62,93,0.999845,-0.0284238,-0.00484148
62,94,0.999711,-0.02886,-0.00475947
62,95,0.999569,-0.029236,-0.00466285
62,96,0.999417,-0.0295496,-0.00455189
62,97,0.999257,-0.0297985,-0.00442716
62,98,0.999088,-0.0299806,-0.00428907
62,99,0.998911,-0.0300941,-0.00413833
62,100,0.998727,-0.0301371,-0.0039755
62,101,0.998535,-0.0301084,-0.00380145
62,102,0.998336,-0.0300069,-0.00361687
62,103,0.998131,-0.0298319,-0.00342282
62,104,0.997921,-0.0295833,-0.00322016
62,105,0.997706,-0.0292616,-0.00301013
62,106,0.997488,-0.0288682,-0.0027938
62,107,0.997267,-0.028405,-0.0025726
62,108,0.997043,-0.0278746,-0.00234786
62,109,0.99682,-0.0272799,-0.00212126
62,110,0.996596,-0.0266237,-0.00189435
62,111,0.996374,-0.0259079,-0.00166908
62,112,0.996155,-0.0251323,-0.00144727
62,113,0.99594,-0.0242932,-0.00123109
62,114,0.99573,-0.0233809,-0.00102257
62,115,0.995526,-0.0223781,-0.000824
62,116,0.99533,-0.0212571,-0.000637408
62,117,0.995142,-0.019978,-0.000464856
62,118,0.994964,-0.0184888,-0.000307804
62,119,0.994797,-0.0167283,-0.00016737
62,120,0.99464,-0.0146351,-4.37919e-05
62,121,0.994496,-0.0121661,6.28303e-05
62,122,0.994365,-0.00932952,0.000151948
62,123,0.994247,-0.00623712,0.000219707
62,124,0.994143,-0.00318089,0.000254816
62,125,0.994054,-0.000734743,0.000232529
62,126,0.993978,0.000132022,0.000110719
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.992258,-3.1356e-05,-9.71196e-05
63,2,0.992333,0.000961595,-0.000197727
63,3,0.992425,0.00342121,-0.000208982
63,4,0.992533,0.0064315,-0.000172668
63,5,0.992656,0.00945515,-0.000112092
63,6,0.992795,0.0122207,-3.7235e-05
63,7,0.992948,0.0146257,4.91985e-05
63,8,0.993116,0.0166645,0.000147489
63,9,0.993296,0.0183796,0.0002583
63,10,0.993489,0.0198306,0.000381936
63,11,0.993693,0.0210772,0.00051785
63,12,0.993907,0.0221703,0.000664987
63,13,0.994131,0.0231486,0.000821754
63,14,0.994362,0.0240397,0.000986468
63,15,0.994599,0.0248608,0.00115724
63,16,0.994842,0.0256213,0.00133234
63,17,0.995089,0.0263252,0.00150996
63,18,0.995339,0.0269727,0.00168851
63,19,0.99559,0.027562,0.0018664
63,20,0.995841,0.0280902,0.00204225
63,21,0.996091,0.0285544,0.00221467
63,22,0.99634,0.0289519,0.0023825
63,23,0.996585,0.0292806,0.00254456
63,24,0.996827,0.0295389,0.00269987
63,25,0.997064,0.0297261,0.00284742
63,26,0.997295,0.029842,0.00298641
63,27,0.99752,0.0298869,0.00311597
63,28,0.997738,0.0298614,0.00323543
63,29,0.997949,0.0297667,0.00334405
63,30,0.998151,0.0296041,0.00344127
63,31,0.998346,0.0293752,0.00352649
63,32,0.998532,0.0290817,0.00359927
63,33,0.998709,0.0287255,0.00365912
63,34,0.998877,0.0283088,0.00370572
63,35,0.999036,0.0278338,0.00373872
63,36,0.999186,0.0273028,0.00375793
63,37,0.999327,0.0267183,0.00376315
63,38,0.999459,0.0260829,0.00375432
63,39,0.999582,0.0253991,0.00373139
63,40,0.999697,0.0246697,0.00369443
63,41,0.999803,0.0238973,0.00364352
63,42,0.999901,0.0230848,0.00357889
63,43,0.999991,0.0222348,0.00350075
63,44,1.00007,0.0213499,0.00340942
63,45,1.00015,0.0204329,0.00330524
63,46,1.00022,0.0194861,0.00318866
63,47,1.00028,0.0185122,0.00306011
63,48,1.00034,0.0175135,0.00292011
63,49,1.00039,0.0164922,0.0027692
63,50,1.00044,0.0154504,0.00260796
63,51,1.00048,0.0143902,0.00243699
63,52,1.00051,0.0133134,0.00225695
63,53,1.00055,0.0122219,0.00206847
63,54,1.00057,0.0111173,0.00187227
63,55,1.0006,0.0100012,0.00166901
63,56,1.00062,0.00887485,0.00145943
63,57,1.00064,0.00773975,0.00124424
63,58,1.00066,0.00659709,0.00102419
63,59,1.00067,0.00544803,0.000799999
63,60,1.00069,0.00429368,0.000572446
63,61,1.0007,0.00313506,0.00034226
63,62,1.00071,0.00197318,0.00011022
63,63,1.00071,0.000808991,-0.000122937
63,64,1.00072,-0.000356565,-0.000356427
63,65,1.00072,-0.00152255,-0.000589512
63,66,1.00072,-0.00268802,-0.000821406
63,67,1.00072,-0.003852,-0.00105138
63,68,1.00072,-0.00501349,-0.00127864
63,69,1.00072,-0.00617144,-0.00150248
63,70,1.00071,-0.00732473,-0.0017221
63,71,1.0007,-0.00847217,-0.00193681
63,72,1.00069,-0.00961249,-0.00214584
63,73,1.00068,-0.0107443,-0.00234849
63,74,1.00066,-0.0118662,-0.00254401
63,75,1.00064,-0.0129764,-0.00273175
63,76,1.00061,-0.0140735,-0.00291097
63,77,1.00058,-0.0151554,-0.00308107
63,78,1.00055,-0.0162202,-0.00324134
63,79,1.00051,-0.0172658,-0.00339121
63,80,1.00046,-0.0182901,-0.00353005
63,81,1.00041,-0.0192907,-0.00365735
63,82,1.00035,-0.0202651,-0.00377252
63,83,1.00029,-0.0212107,-0.00387515
63,84,1.00022,-0.022125,-0.00396473
63,85,1.00014,-0.0230052,-0.00404093
63,86,1.00005,-0.0238486,-0.00410334
63,87,0.999955,-0.0246522,-0.00415176
63,88,0.999851,-0.0254133,-0.00418588
63,89,0.999739,-0.026129,-0.00420561
63,90,0.999618,-0.0267965,-0.00421078
63,91,0.999488,-0.027413,-0.00420143
63,92,0.999349,-0.0279757,-0.00417752
63,93,0.9992,-0.028482,-0.00413924
63,94,0.999043,-0.0289294,-0.00408666
63,95,0.998876,-0.0293153,-0.00402013
63,96,0.998701,-0.0296375,-0.00393985
63,97,0.998517,-0.0298936,-0.00384632
63,98,0.998324,-0.0300817,-0.00373984
63,99,0.998124,-0.0301998,-0.00362107
63,100,0.997916,-0.0302464,-0.00349043
63,101,0.997701,-0.0302199,-0.00334871
63,102,0.99748,-0.0301193,-0.00319648
63,103,0.997253,-0.0299442,-0.00303469
63,104,0.997021,-0.0296942,-0.00286406
63,105,0.996785,-0.0293702,-0.00268571
63,106,0.996547,-0.0289732,-0.00250058
63,107,0.996306,-0.0285052,-0.00230999
63,108,0.996064,-0.0279689,-0.0021151
63,109,0.995822,-0.0273672,-0.00191747
63,110,0.995582,-0.0267029,-0.00171854
63,111,0.995343,-0.0259779,-0.00152011
63,112,0.995109,-0.025192,-0.00132388
63,113,0.99488,-0.0243413,-0.00113192
63,114,0.994657,-0.0234164,-0.000946101
63,115,0.994441,-0.0223999,-0.000768639
63,116,0.994234,-0.0212641,-0.000601407
63,117,0.994036,-0.0199697,-0.000446353
63,118,0.99385,-0.0184648,-0.000304761
63,119,0.993676,-0.0166889,-0.000177569
63,120,0.993514,-0.014581,-6.47343e-05
63,121,0.993367,-0.012098,3.40056e-05
63,122,0.993233,-0.00924614,0.000118565
63,123,0.993115,-0.00613223,0.00018559
63,124,0.993011,-0.00303792,0.000224858
63,125,0.992922,-0.000519947,0.000212163
63,126,0.992847,0.00047379,0.000101983
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.993348,-0.000512897,-0.0001028
64,2,0.99342,0.000356951,-0.000218022
64,3,0.993507,0.00274556,-0.000237146
64,4,0.993609,0.00571714,-0.000204253
64,5,0.993725,0.00871928,-0.000142931
64,6,0.993856,0.0114714,-6.33795e-05
64,7,0.994001,0.0138666,3.10425e-05
64,8,0.99416,0.015898,0.000140128
64,9,0.994331,0.0176083,0.000264226
64,10,0.994515,0.0190578,0.000403374
64,11,0.994709,0.0203067,0.000556824
64,12,0.994913,0.0214062,0.000723353
64,13,0.995125,0.0223955,0.000901235
64,14,0.995344,0.0233018,0.00108865
64,15,0.99557,0.0241424,0.00128361
64,16,0.9958,0.0249264,0.00148424
64,17,0.996033,0.0256574,0.00168863
64,18,0.996269,0.0263355,0.00189507
64,19,0.996506,0.0269583,0.00210183
64,20,0.996742,0.0275229,0.00230742
64,21,0.996977,0.0280257,0.00251033
64,22,0.99721,0.0284639,0.00270926
64,23,0.997439,0.0288349,0.00290291
64,24,0.997664,0.029137,0.00309016
64,25,0.997884,0.029369,0.0032699
64,26,0.998098,0.0295304,0.00344118
64,27,0.998305,0.0296213,0.00360304
64,28,0.998505,0.0296421,0.00375468
64,29,0.998697,0.0295935,0.00389528
64,30,0.998881,0.0294768,0.00402416
64,31,0.999056,0.0292931,0.00414064
64,32,0.999222,0.029044,0.00424418
64,33,0.999379,0.0287312,0.00433423
64,34,0.999526,0.0283565,0.00441038
