x,y,rho,ux,uy
70,76,0.987832,-0.00988129,0.00126882
70,77,0.987749,-0.0110487,0.000602481
70,78,0.987684,-0.0121902,-4.28278e-05
70,79,0.987639,-0.0133019,-0.000664853
70,80,0.987617,-0.0143797,-0.00126143
70,81,0.987619,-0.0154193,-0.0018305
70,82,0.987647,-0.0164163,-0.00237011
70,83,0.987703,-0.0173659,-0.00287844
70,84,0.987789,-0.0182633,-0.00335381
70,85,0.987905,-0.0191033,-0.00379469
70,86,0.988053,-0.019881,-0.00419972
70,87,0.988232,-0.0205911,-0.00456771
70,88,0.988445,-0.0212284,-0.00489768
70,89,0.988691,-0.0217878,-0.00518887
70,90,0.988969,-0.0222641,-0.0054407
70,91,0.98928,-0.0226527,-0.00565289
70,92,0.989624,-0.022949,-0.00582536
70,93,0.989998,-0.0231488,-0.00595831
70,94,0.990403,-0.0232487,-0.0060522
70,95,0.990837,-0.0232455,-0.00610775
70,96,0.991298,-0.0231369,-0.00612595
70,97,0.991784,-0.0229215,-0.00610807
70,98,0.992294,-0.0225986,-0.00605561
70,99,0.992826,-0.0221685,-0.00597034
70,100,0.993376,-0.0216326,-0.00585424
70,101,0.993943,-0.0209935,-0.00570952
70,102,0.994524,-0.0202547,-0.00553857
70,103,0.995117,-0.0194205,-0.00534393
70,104,0.995717,-0.0184964,-0.00512827
70,105,0.996323,-0.0174881,-0.00489434
70,106,0.996931,-0.0164011,-0.0046449
70,107,0.997538,-0.0152404,-0.00438271
70,108,0.998141,-0.0140096,-0.00411044
70,109,0.998737,-0.0127095,-0.00383062
70,110,0.999323,-0.0113382,-0.00354562
70,111,0.999896,-0.0098899,-0.00325759
70,112,1.00045,-0.00835576,-0.00296851
70,113,1.00099,-0.00672531,-0.0026803
70,114,1.0015,-0.00498981,-0.00239487
70,115,1.00199,-0.00314774,-0.00211444
70,116,1.00246,-0.00121213,-0.00184171
70,117,1.00289,0.000780727,-0.00158018
70,118,1.00329,0.00276329,-0.00133426
70,119,1.00365,0.00463212,-0.00110927
70,120,1.00398,0.00625029,-0.000910957
70,121,1.00426,0.0074597,-0.000744285
70,122,1.00451,0.00810239,-0.000610893
70,123,1.00472,0.00804159,-0.000505172
70,124,1.00488,0.00715861,-0.000410266
70,125,1.005,0.00528806,-0.000294869
70,126,1.00508,0.00205234,-0.000115598
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1.0149,-0.0022845,-3.70673e-05
71,2,1.01486,-0.00614945,-4.46243e-05
71,3,1.01477,-0.00891977,6.16033e-05
71,4,1.01464,-0.0106801,0.000277296
71,5,1.01446,-0.0115143,0.000574925
71,6,1.01424,-0.011542,0.000931278
71,7,1.01398,-0.0109171,0.00133337
71,8,1.01368,-0.0098085,0.00177504
71,9,1.01334,-0.008378,0.00225338
71,10,1.01297,-0.00676304,0.0027665
71,11,1.01256,-0.00506807,0.00331227
71,12,1.01212,-0.00336343,0.00388805
71,13,1.01165,-0.00168962,0.00449076
71,14,1.01115,-6.44657e-05,0.0051171
71,15,1.01063,0.00150914,0.00576371
71,16,1.01009,0.00303638,0.00642725
71,17,1.00952,0.0045253,0.00710449
71,18,1.00894,0.00598325,0.00779224
71,19,1.00834,0.00741506,0.00848737
71,20,1.00773,0.00882232,0.00918676
71,21,1.00711,0.0102035,0.00988729
71,22,1.00648,0.0115545,0.0105858
71,23,1.00584,0.0128695,0.0112792
71,24,1.0052,0.0141414,0.0119643
71,25,1.00456,0.0153628,0.012638
71,26,1.00392,0.0165264,0.0132971
71,27,1.00328,0.0176253,0.0139386
71,28,1.00265,0.0186532,0.0145596
71,29,1.00202,0.0196047,0.0151572
71,30,1.0014,0.020475,0.0157287
71,31,1.00079,0.0212605,0.0162713
71,32,1.00019,0.0219583,0.0167827
71,33,0.999606,0.0225663,0.0172606
71,34,0.999034,0.0230831,0.0177029
71,35,0.998477,0.0235081,0.0181076
71,36,0.997937,0.0238413,0.018473
71,37,0.997414,0.0240832,0.0187975
71,38,0.99691,0.024235,0.0190797
71,39,0.996425,0.0242982,0.0193186
71,40,0.995961,0.0242748,0.0195132
71,41,0.995516,0.0241671,0.0196627
71,42,0.995092,0.0239778,0.0197665
71,43,0.994689,0.0237096,0.0198243
71,44,0.994306,0.0233657,0.0198359
71,45,0.993943,0.0229492,0.0198013
71,46,0.993601,0.0224634,0.0197206
71,47,0.993278,0.0219116,0.0195943
71,48,0.992974,0.0212973,0.0194228
71,49,0.992687,0.0206237,0.0192068
71,50,0.992417,0.0198942,0.0189472
71,51,0.992163,0.019112,0.0186449
71,52,0.991924,0.0182804,0.0183011
71,53,0.991697,0.0174024,0.0179172
71,54,0.991482,0.0164812,0.0174945
71,55,0.991278,0.0155196,0.0170347
71,56,0.991081,0.0145205,0.0165396
71,57,0.990892,0.0134866,0.0160109
71,58,0.990709,0.0124208,0.0154508
71,59,0.990529,0.0113257,0.0148613
71,60,0.990353,0.0102038,0.0142446
71,61,0.990178,0.00905774,0.0136031
71,62,0.990004,0.00789,0.0129392
71,63,0.98983,0.00670309,0.0122553
71,64,0.989656,0.00549953,0.0115541
71,65,0.989481,0.00428183,0.0108382
71,66,0.989306,0.00305255,0.0101102
71,67,0.98913,0.00181426,0.00937283
71,68,0.988955,0.000569624,0.00862876
71,69,0.988781,-0.000678652,0.00788074
71,70,0.98861,-0.00192776,0.0071315
71,71,0.988443,-0.00317479,0.00638373
71,72,0.988282,-0.00441672,0.00564015
71,73,0.988128,-0.0056504,0.00490341
71,74,0.987983,-0.00687253,0.00417614
71,75,0.98785,-0.00807965,0.00346092
71,76,0.987731,-0.00926815,0.0027603
71,77,0.987628,-0.0104343,0.00207672
71,78,0.987543,-0.011574,0.00141258
71,79,0.987479,-0.0126832,0.000770195
71,80,0.987436,-0.0137576,0.000151782
71,81,0.987418,-0.0147926,-0.000440543
71,82,0.987426,-0.0157836,-0.00100478
71,83,0.987461,-0.0167258,-0.00153904
71,84,0.987526,-0.0176143,-0.00204159
71,85,0.987621,-0.0184439,-0.00251085
71,86,0.987747,-0.0192097,-0.00294539
71,87,0.987905,-0.0199065,-0.00334398
71,88,0.988096,-0.0205293,-0.00370556
71,89,0.988319,-0.0210729,-0.00402931
71,90,0.988576,-0.0215328,-0.0043146
71,91,0.988865,-0.0219042,-0.00456108
71,92,0.989186,-0.0221829,-0.00476859
71,93,0.989539,-0.0223652,-0.00493729
71,94,0.989922,-0.0224476,-0.00506755
71,95,0.990334,-0.0224275,-0.00516003
71,96,0.990774,-0.0223029,-0.00521564
71,97,0.991241,-0.0220725,-0.00523559
71,98,0.991731,-0.0217361,-0.0052213
71,99,0.992243,-0.0212943,-0.00517447
71,100,0.992776,-0.0207488,-0.00509702
71,101,0.993325,-0.0201024,-0.00499108
71,102,0.99389,-0.0193589,-0.00485897
71,103,0.994466,-0.0185231,-0.00470318
71,104,0.995052,-0.0176005,-0.00452631
71,105,0.995643,-0.0165971,-0.00433104
71,106,0.996238,-0.0155185,-0.00412008
71,107,0.996833,-0.01437,-0.00389613
71,108,0.997425,-0.0131549,-0.00366177
71,109,0.998011,-0.0118744,-0.00341947
71,110,0.998587,-0.0105262,-0.00317149
71,111,0.99915,-0.0091044,-0.00291987
71,112,0.999698,-0.00759984,-0.00266647
71,113,1.00023,-0.0060015,-0.00241302
71,114,1.00074,-0.00429988,-0.00216128
71,115,1.00122,-0.00249234,-0.00191327
71,116,1.00167,-0.000590481,-0.00167155
71,117,1.0021,0.00137122,-0.00143949
71,118,1.00249,0.00332723,-0.00122148
71,119,1.00285,0.00517607,-0.00102296
71,120,1.00317,0.00678206,-0.000849802
71,121,1.00346,0.00798656,-0.000706985
71,122,1.0037,0.00862766,-0.000595824
71,123,1.00391,0.00855963,-0.000509632
71,124,1.00407,0.0076501,-0.000427863
71,125,1.00419,0.00572022,-0.000314378
71,126,1.00426,0.0023919,-0.000128658
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1.01528,-0.00233345,-3.38446e-05
72,2,1.01523,-0.00629856,-4.96561e-05
72,3,1.01515,-0.00918867,6.19936e-05
72,4,1.01502,-0.0110493,0.000285857
72,5,1.01485,-0.0119624,0.000592859
72,6,1.01464,-0.0120572,0.000959937
72,7,1.01439,-0.011496,0.00137323
72,8,1.0141,-0.0104526,0.00182633
72,9,1.01377,-0.00908992,0.00231652
72,10,1.01341,-0.0075449,0.0028421
72,11,1.01302,-0.00592076,0.00340115
72,12,1.01259,-0.00428661,0.0039912
72,13,1.01213,-0.00268196,0.00460926
72,14,1.01165,-0.00112388,0.00525206
72,15,1.01114,0.000385349,0.00591623
72,16,1.01061,0.0018515,0.0065984
72,17,1.01006,0.00328317,0.0072953
72,18,1.00949,0.00468839,0.00800371
72,19,1.00891,0.00607267,0.00872048
72,20,1.00831,0.00743834,0.00944247
72,21,1.0077,0.00878458,0.0101666
72,22,1.00709,0.010108,0.0108896
72,23,1.00646,0.0114032,0.0116085
72,24,1.00584,0.0126637,0.01232
72,25,1.00521,0.0138823,0.0130211
72,26,1.00458,0.0150519,0.0137087
72,27,1.00395,0.0161654,0.0143796
72,28,1.00333,0.0172165,0.015031
72,29,1.00271,0.0181994,0.0156599
72,30,1.0021,0.0191089,0.0162636
72,31,1.0015,0.0199407,0.0168395
72,32,1.0009,0.0206914,0.017385
72,33,1.00032,0.021358,0.0178977
72,34,0.999753,0.0219386,0.0183756
72,35,0.999199,0.0224315,0.0188167
72,36,0.99866,0.0228361,0.019219
72,37,0.998136,0.0231521,0.019581
72,38,0.99763,0.0233799,0.0199011
72,39,0.99714,0.0235202,0.0201783
72,40,0.996669,0.0235743,0.0204113
72,41,0.996216,0.0235438,0.0205993
72,42,0.995781,0.0234309,0.0207417
72,43,0.995365,0.0232378,0.0208378
72,44,0.994968,0.0229671,0.0208875
72,45,0.99459,0.0226217,0.0208905
72,46,0.994229,0.0222045,0.020847
72,47,0.993887,0.0217186,0.020757
72,48,0.993561,0.0211672,0.020621
72,49,0.993252,0.0205535,0.0204395
72,50,0.992959,0.0198809,0.0202133
72,51,0.992681,0.0191527,0.0199432
72,52,0.992416,0.018372,0.0196303
72,53,0.992164,0.017542,0.0192757
72,54,0.991923,0.0166661,0.0188809
72,55,0.991692,0.0157471,0.0184472
72,56,0.991469,0.0147882,0.0179765
72,57,0.991253,0.0137923,0.0174704
72,58,0.991043,0.0127622,0.016931
72,59,0.990838,0.0117008,0.0163602
72,60,0.990636,0.0106107,0.0157603
72,61,0.990436,0.00949473,0.0151336
72,62,0.990237,0.0083554,0.0144824
72,63,0.990039,0.00719532,0.0138092
72,64,0.989841,0.00601703,0.0131166
72,65,0.989643,0.00482309,0.0124072
72,66,0.989445,0.003616,0.0116837
72,67,0.989247,0.00239831,0.0109488
72,68,0.98905,0.00117257,0.0102051
72,69,0.988855,-5.86247e-05,0.00945557
72,70,0.988663,-0.00129264,0.00870282
72,71,0.988475,-0.00252676,0.00794962
72,72,0.988293,-0.00375821,0.00719873
72,73,0.988118,-0.00498409,0.00645284
72,74,0.987953,-0.00620141,0.00571462
72,75,0.9878,-0.00740701,0.00498671
72,76,0.987661,-0.00859759,0.00427168
72,77,0.987538,-0.00976968,0.00357204
72,78,0.987434,-0.0109196,0.00289024
72,79,0.98735,-0.0120435,0.00222862
72,80,0.987288,-0.0131372,0.00158948
72,81,0.987251,-0.0141965,0.00097496
72,82,0.98724,-0.0152167,0.000387128
72,83,0.987257,-0.0161931,-0.000172091
72,84,0.987303,-0.0171207,-0.000700905
72,85,0.98738,-0.0179944,-0.00119768
72,86,0.987489,-0.0188088,-0.00166093
72,87,0.98763,-0.0195585,-0.00208937
72,88,0.987804,-0.0202381,-0.0024819
72,89,0.988011,-0.0208421,-0.00283762
72,90,0.988251,-0.0213651,-0.00315587
72,91,0.988524,-0.0218021,-0.00343621
72,92,0.988829,-0.0221481,-0.00367845
72,93,0.989166,-0.0223986,-0.00388266
72,94,0.989534,-0.0225495,-0.00404915
72,95,0.98993,-0.0225974,-0.00417852
72,96,0.990354,-0.0225395,-0.00427161
72,97,0.990804,-0.0223738,-0.00432955
72,98,0.991278,-0.0220994,-0.0043537
72,99,0.991774,-0.021716,-0.00434568
72,100,0.99229,-0.0212246,-0.00430734
72,101,0.992822,-0.0206275,-0.00424076
72,102,0.99337,-0.0199277,-0.00414816
72,103,0.993928,-0.0191295,-0.00403199
72,104,0.994496,-0.0182379,-0.00389476
72,105,0.99507,-0.0172584,-0.0037391
72,106,0.995647,-0.0161968,-0.00356764
72,107,0.996224,-0.015058,-0.00338302
72,108,0.996798,-0.0138455,-0.00318774
72,109,0.997365,-0.0125606,-0.00298418
72,110,0.997924,-0.0112015,-0.00277449
72,111,0.998471,-0.00976276,-0.00256061
72,112,0.999002,-0.00823557,-0.00234424
72,113,0.999515,-0.00660936,-0.00212694
72,114,1.00001,-0.00487487,-0.00191031
72,115,1.00048,-0.00302953,-0.00169617
72,116,1.00092,-0.00108473,-0.00148691
72,117,1.00133,0.000925371,-0.0012858
72,118,1.00171,0.00293558,-0.00109719
72,119,1.00206,0.00484427,-0.000926556
72,120,1.00238,0.00651455,-0.000779879
72,121,1.00266,0.00778423,-0.00066219
72,122,1.0029,0.00848405,-0.000574374
72,123,1.0031,0.00845568,-0.000508225
72,124,1.00327,0.00754951,-0.000441348
72,125,1.00339,0.00557123,-0.000334102
72,126,1.00346,0.00214609,-0.000135337
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,1.01561,-0.00234928,-3.95398e-05
73,2,1.01556,-0.00641368,-4.608e-05
73,3,1.01548,-0.00941377,6.90708e-05
73,4,1.01536,-0.0113515,0.00029985
73,5,1.01519,-0.0123066,0.000616215
73,6,1.01499,-0.012418,0.000993048
73,7,1.01475,-0.0118579,0.00141639
73,8,1.01447,-0.0108062,0.00187982
73,9,1.01415,-0.00942886,0.00238067
73,10,1.0138,-0.00786403,0.00291745
73,11,1.01342,-0.00621533,0.00348849
73,12,1.01301,-0.00455211,0.00409145
73,13,1.01257,-0.0029143,0.00472347
73,14,1.0121,-0.00131954,0.00538131
73,15,1.01161,0.000229134,0.0060616
73,16,1.0111,0.00173664,0.00676096
73,17,1.01057,0.00321068,0.00747608
73,18,1.01002,0.00465835,0.00820372
73,19,1.00946,0.00608429,0.00894073
73,20,1.00889,0.00748997,0.00968397
73,21,1.0083,0.00887382,0.0104303
73,22,1.00771,0.0102317,0.0111767
73,23,1.00711,0.0115579,0.0119199
73,24,1.0065,0.0128452,0.0126569
73,25,1.00589,0.0140863,0.0133844
73,26,1.00528,0.0152739,0.0140996
73,27,1.00467,0.016401,0.0147992
73,28,1.00406,0.0174611,0.0154803
73,29,1.00346,0.0184489,0.0161401
73,30,1.00286,0.0193595,0.0167757
73,31,1.00226,0.020189,0.0173844
73,32,1.00168,0.0209344,0.0179638
73,33,1.00111,0.0215933,0.0185115
73,34,1.00054,0.0221643,0.0190251
73,35,0.999988,0.0226464,0.0195026
73,36,0.999448,0.0230394,0.0199421
73,37,0.998922,0.0233436,0.020342
73,38,0.99841,0.0235598,0.0207005
73,39,0.997913,0.0236893,0.0210164
73,40,0.997432,0.0237337,0.0212885
73,41,0.996967,0.0236952,0.0215158
73,42,0.996519,0.023576,0.0216974
73,43,0.996088,0.0233788,0.0218327
73,44,0.995674,0.0231062,0.0219213
73,45,0.995277,0.0227612,0.0219629
73,46,0.994896,0.0223469,0.0219574
73,47,0.994532,0.0218663,0.0219048
73,48,0.994185,0.0213226,0.0218053
73,49,0.993852,0.020719,0.0216595
73,50,0.993535,0.0200586,0.0214678
73,51,0.993232,0.0193444,0.0212311
73,52,0.992941,0.0185796,0.0209502
73,53,0.992663,0.0177671,0.0206262
73,54,0.992396,0.0169097,0.0202604
73,55,0.992139,0.0160104,0.0198541
73,56,0.99189,0.0150717,0.0194091
73,57,0.991649,0.0140965,0.0189269
73,58,0.991413,0.0130873,0.0184094
73,59,0.991182,0.0120467,0.0178587
73,60,0.990955,0.010977,0.0172768
73,61,0.990731,0.0098809,0.0166661
73,62,0.990508,0.00876065,0.0160289
73,63,0.990287,0.0076187,0.0153677
73,64,0.990066,0.00645746,0.014685
73,65,0.989846,0.00527935,0.0139834
73,66,0.989626,0.00408682,0.0132657
73,67,0.989407,0.00288236,0.0125345
73,68,0.989189,0.00166853,0.0117925
73,69,0.988974,0.000447944,0.0110427
73,70,0.988762,-0.000776664,0.0102877
73,71,0.988554,-0.00200247,0.00953033
73,72,0.988353,-0.00322653,0.0087734
73,73,0.98816,-0.00444575,0.00801963
73,74,0.987976,-0.00565691,0.00727174
73,75,0.987804,-0.00685661,0.0065324
73,76,0.987646,-0.00804128,0.00580424
73,77,0.987505,-0.00920716,0.0050898
73,78,0.987381,-0.0103503,0.00439158
73,79,0.987278,-0.0114666,0.00371199
73,80,0.987197,-0.0125518,0.00305333
73,81,0.987141,-0.0136012,0.00241781
73,82,0.98711,-0.0146102,0.00180753
73,83,0.987107,-0.0155739,0.00122446
73,84,0.987133,-0.0164873,0.000670444
73,85,0.987189,-0.0173451,0.000147145
73,86,0.987277,-0.0181423,-0.00034391
73,87,0.987397,-0.0188733,-0.000801392
73,88,0.987549,-0.019533,-0.00122415
73,89,0.987734,-0.0201161,-0.00161125
73,90,0.987951,-0.0206174,-0.00196197
73,91,0.988202,-0.0210321,-0.00227583
73,92,0.988484,-0.0213555,-0.00255257
73,93,0.988798,-0.0215835,-0.0027922
73,94,0.989143,-0.0217122,-0.00299499
73,95,0.989517,-0.0217386,-0.00316145
73,96,0.989919,-0.0216601,-0.00329235
73,97,0.990347,-0.021475,-0.00338876
73,98,0.990799,-0.0211827,-0.00345195
73,99,0.991274,-0.0207833,-0.00348348
73,100,0.991769,-0.0202781,-0.00348509
73,101,0.992282,-0.0196695,-0.00345879
73,102,0.99281,-0.0189609,-0.00340674
73,103,0.99335,-0.0181569,-0.00333127
73,104,0.9939,-0.0172627,-0.00323484
73,105,0.994457,-0.0162841,-0.00312
73,106,0.995018,-0.0152268,-0.00298929
73,107,0.99558,-0.0140961,-0.00284527
73,108,0.996139,-0.0128955,-0.00269036
73,109,0.996693,-0.0116264,-0.00252684
73,110,0.997239,-0.0102869,-0.00235677
73,111,0.997773,-0.0088715,-0.00218194
73,112,0.998293,-0.00737109,-0.00200392
73,113,0.998796,-0.00577466,-0.00182411
73,114,0.999278,-0.00407224,-0.0016439
73,115,0.999737,-0.00226017,-0.00146493
73,116,1.00017,-0.000348394,-0.00128939
73,117,1.00058,0.00163084,-0.00112043
73,118,1.00095,0.00361449,-0.000962321
73,119,1.00129,0.00550302,-0.000820575
73,120,1.0016,0.00716078,-0.000701264
73,121,1.00188,0.00842464,-0.000609379
73,122,1.00211,0.00912022,-0.000545492
73,123,1.00231,0.00907802,-0.000500513
73,124,1.00247,0.00813174,-0.000448874
73,125,1.00259,0.00607169,-0.000346642
73,126,1.00267,0.00252605,-0.000145496
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,1.01585,-0.00236617,-3.16149e-05
74,2,1.01581,-0.00653651,-4.11103e-05
74,3,1.01573,-0.00966111,8.16834e-05
74,4,1.01561,-0.0117018,0.000320341
74,5,1.01546,-0.0127365,0.000644489
74,6,1.01526,-0.0129145,0.00103004
74,7,1.01503,-0.0124172,0.00146247
74,8,1.01476,-0.0114298,0.0019352
74,9,1.01445,-0.01012,0.00244572
74,10,1.01412,-0.00862538,0.00299273
74,11,1.01375,-0.0070485,0.00357472
74,12,1.01335,-0.00545741,0.00418954
74,13,1.01293,-0.00389097,0.00483442
74,14,1.01248,-0.00236603,0.00550618
74,15,1.012,-0.000884971,0.00620147
74,16,1.01151,0.000557673,0.00691689
74,17,1.011,0.00197017,0.00764912
74,18,1.01047,0.00336026,0.00839492
74,19,1.00992,0.00473326,0.00915111
74,20,1.00936,0.00609138,0.00991457
74,21,1.00879,0.00743379,0.0106822
74,22,1.00822,0.00875713,0.0114509
74,23,1.00763,0.0100561,0.0122175
74,24,1.00704,0.0113243,0.012979
74,25,1.00645,0.0125547,0.0137323
74,26,1.00585,0.0137402,0.0144742
74,27,1.00526,0.0148737,0.0152017
74,28,1.00467,0.015949,0.0159119
74,29,1.00408,0.0169602,0.0166019
74,30,1.00349,0.0179022,0.0172688
74,31,1.00291,0.0187705,0.0179099
74,32,1.00234,0.0195615,0.0185228
74,33,1.00178,0.0202723,0.0191049
74,34,1.00122,0.0209005,0.0196539
74,35,1.00068,0.0214446,0.0201678
74,36,1.00014,0.0219034,0.0206444
74,37,0.999623,0.0222766,0.0210821
74,38,0.999114,0.0225641,0.0214791
74,39,0.998619,0.0227665,0.021834
74,40,0.998137,0.0228848,0.0221454
74,41,0.99767,0.0229203,0.0224123
74,42,0.997217,0.0228748,0.0226337
74,43,0.996779,0.0227504,0.0228088
74,44,0.996356,0.0225493,0.022937
74,45,0.995948,0.0222741,0.0230179
74,46,0.995555,0.0219275,0.0230513
74,47,0.995177,0.0215124,0.0230369
74,48,0.994812,0.0210318,0.0229751
74,49,0.994462,0.0204886,0.0228659
74,50,0.994126,0.019886,0.0227099
74,51,0.993802,0.019227,0.0225077
74,52,0.99349,0.0185148,0.02226
74,53,0.993189,0.0177523,0.0219679
74,54,0.992899,0.0169425,0.0216324
74,55,0.992618,0.0160885,0.0212549
74,56,0.992345,0.0151931,0.0208368
74,57,0.99208,0.0142592,0.0203798
74,58,0.99182,0.0132893,0.0198857
74,59,0.991565,0.0122863,0.0193564
74,60,0.991314,0.0112527,0.018794
74,61,0.991066,0.0101912,0.0182007
74,62,0.99082,0.00910416,0.0175789
74,63,0.990576,0.00799411,0.016931
74,64,0.990333,0.00686349,0.0162595
74,65,0.99009,0.00571474,0.0155672
74,66,0.989849,0.00455026,0.0148565
74,67,0.989609,0.0033725,0.0141304
74,68,0.989371,0.00218391,0.0133915
74,69,0.989135,0.000986967,0.0126428
74,70,0.988902,-0.000215786,0.0118869
74,71,0.988675,-0.00142174,0.0111267
74,72,0.988454,-0.00262822,0.0103651
74,73,0.988241,-0.00383241,0.00960475
74,74,0.988038,-0.0050314,0.0088485
74,75,0.987847,-0.00622214,0.00809903
74,76,0.98767,-0.00740139,0.00735901
74,77,0.987509,-0.00856574,0.00663104
74,78,0.987367,-0.00971158,0.00591763
74,79,0.987245,-0.0108351,0.00522125
74,80,0.987146,-0.0119321,0.00454423
74,81,0.987071,-0.0129984,0.00388883
74,82,0.987022,-0.0140293,0.00325719
74,83,0.987,-0.01502,0.0026513
74,84,0.987009,-0.0159655,0.00207303
74,85,0.987047,-0.0168605,0.00152411
74,86,0.987117,-0.0176995,0.00100609
74,87,0.987219,-0.0184769,0.000520332
74,88,0.987354,-0.019187,6.80324e-05
74,89,0.987522,-0.0198243,-0.000349838
74,90,0.987722,-0.0203829,-0.000732509
74,91,0.987956,-0.0208575,-0.00107945
74,92,0.988221,-0.0212428,-0.00139036
74,93,0.988518,-0.0215339,-0.0016652
74,94,0.988846,-0.0217263,-0.00190415
74,95,0.989202,-0.0218162,-0.00210768
74,96,0.989586,-0.0218004,-0.00227649
74,97,0.989997,-0.0216764,-0.00241156
74,98,0.990431,-0.0214429,-0.0025141
74,99,0.990887,-0.0210991,-0.00258558
74,100,0.991363,-0.0206458,-0.00262768
74,101,0.991857,-0.0200847,-0.00264229
74,102,0.992365,-0.0194186,-0.00263151
74,103,0.992886,-0.0186515,-0.00259759
74,104,0.993416,-0.0177881,-0.00254289
74,105,0.993952,-0.0168339,-0.00246987
74,106,0.994492,-0.0157943,-0.00238101
74,107,0.995033,-0.0146746,-0.00227876
74,108,0.995572,-0.0134783,-0.00216545
74,109,0.996105,-0.012207,-0.00204328
74,110,0.996631,-0.0108591,-0.00191416
74,111,0.997145,-0.00942959,-0.00177978
74,112,0.997646,-0.00790986,-0.00164154
74,113,0.99813,-0.00628926,-0.00150067
74,114,0.998594,-0.00455805,-0.00135836
74,115,0.999036,-0.00271256,-0.00121605
74,116,0.999454,-0.000762429,-0.00107576
74,117,0.999844,0.00126063,-0.000940476
74,118,1.00021,0.00329412,-0.000814403
74,119,1.00054,0.00523861,-0.000703038
74,120,1.00084,0.00695726,-0.000612482
74,121,1.0011,0.00828302,-0.000547728
74,122,1.00134,0.00903298,-0.000508954
74,123,1.00153,0.00902287,-0.000485766
74,124,1.00169,0.00806621,-0.00045119
74,125,1.00182,0.0059358,-0.000358602
74,126,1.0019,0.00226603,-0.000149752
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,1.01605,-0.00241848,-3.35808e-05
75,2,1.01601,-0.00669164,-2.71762e-05
75,3,1.01593,-0.00993031,0.000101285
75,4,1.01582,-0.0120518,0.000346508
75,5,1.01567,-0.0131315,0.000678517
75,6,1.01548,-0.0133283,0.00107185
75,7,1.01525,-0.0128339,0.00151223
75,8,1.01499,-0.01184,0.00199318
75,9,1.0147,-0.0105175,0.00251221
75,10,1.01438,-0.00900527,0.0030682
75,11,1.01402,-0.00740614,0.00365985
75,12,1.01364,-0.00578829,0.00428518
75,13,1.01323,-0.0041908,0.00494153
75,14,1.0128,-0.00263097,0.00562578
75,15,1.01235,-0.00111184,0.00633459
75,16,1.01188,0.000371263,0.00706458
75,17,1.01138,0.00182572,0.00781242
75,18,1.01088,0.00325832,0.00857488
75,19,1.01035,0.00467346,0.00934878
75,20,1.00982,0.00607246,0.010131
75,21,1.00928,0.00745367,0.0109185
75,22,1.00872,0.00881294,0.0117082
75,23,1.00816,0.0101444,0.012497
75,24,1.0076,0.011441,0.0132818
75,25,1.00703,0.0126954,0.0140596
75,26,1.00646,0.0139003,0.0148272
75,27,1.00588,0.0150485,0.0155818
75,28,1.00531,0.0161337,0.0163203
75,29,1.00474,0.0171503,0.0170398
75,30,1.00417,0.0180934,0.0177374
75,31,1.00361,0.018959,0.0184106
75,32,1.00305,0.019744,0.0190566
75,33,1.0025,0.0204458,0.019673
75,34,1.00195,0.0210627,0.0202574
75,35,1.00142,0.0215937,0.0208076
