x,y,rho,ux,uy
78,5,1.00261,-0.00326059,0.00123045
78,6,1.0026,-0.00286008,0.00156744
78,7,1.00258,-0.00219082,0.00193698
78,8,1.00256,-0.00133514,0.00233891
78,9,1.00253,-0.000366904,0.00277181
78,10,1.00251,0.000653524,0.00323344
78,11,1.00248,0.00168104,0.00372105
78,12,1.00244,0.00268521,0.00423168
78,13,1.00241,0.00364803,0.00476227
78,14,1.00237,0.00456093,0.00530982
78,15,1.00233,0.00542176,0.00587144
78,16,1.00229,0.00623208,0.00644439
78,17,1.00225,0.00699506,0.00702607
78,18,1.0022,0.00771416,0.00761402
78,19,1.00215,0.00839224,0.00820589
78,20,1.0021,0.00903126,0.00879946
78,21,1.00205,0.00963217,0.00939259
78,22,1.00199,0.0101951,0.00998324
78,23,1.00193,0.0107197,0.0105694
78,24,1.00187,0.011205,0.0111493
78,25,1.0018,0.01165,0.0117211
78,26,1.00174,0.0120538,0.0122831
78,27,1.00167,0.0124155,0.0128337
78,28,1.0016,0.0127343,0.0133714
78,29,1.00153,0.0130099,0.0138948
78,30,1.00146,0.013242,0.0144025
78,31,1.00138,0.0134307,0.0148935
78,32,1.00131,0.0135763,0.0153665
78,33,1.00123,0.0136792,0.0158205
78,34,1.00115,0.0137402,0.0162547
78,35,1.00107,0.0137601,0.0166682
78,36,1.00099,0.0137398,0.0170604
78,37,1.00091,0.0136804,0.0174305
78,38,1.00083,0.0135831,0.0177781
78,39,1.00075,0.0134492,0.0181027
78,40,1.00067,0.0132802,0.018404
78,41,1.00059,0.0130773,0.0186815
78,42,1.00051,0.012842,0.0189353
78,43,1.00043,0.012576,0.019165
78,44,1.00035,0.0122807,0.0193707
78,45,1.00028,0.0119576,0.0195523
78,46,1.0002,0.0116085,0.01971
78,47,1.00012,0.0112347,0.0198437
78,48,1.00005,0.0108379,0.0199538
78,49,0.999976,0.0104197,0.0200404
78,50,0.999905,0.00998138,0.0201039
78,51,0.999836,0.00952454,0.0201444
78,52,0.999769,0.00905057,0.0201625
78,53,0.999703,0.00856082,0.0201584
78,54,0.99964,0.00805659,0.0201327
78,55,0.999579,0.00753913,0.0200857
78,56,0.999521,0.00700962,0.020018
78,57,0.999465,0.00646918,0.0199301
78,58,0.999411,0.00591886,0.0198225
78,59,0.99936,0.00535967,0.0196958
78,60,0.999311,0.00479252,0.0195505
78,61,0.999265,0.00421831,0.0193871
78,62,0.999222,0.00363786,0.0192065
78,63,0.999181,0.00305194,0.019009
78,64,0.999143,0.0024613,0.0187954
78,65,0.999107,0.00186665,0.0185662
78,66,0.999074,0.00126866,0.0183222
78,67,0.999043,0.000667999,0.0180639
78,68,0.999015,6.53278e-05,0.017792
78,69,0.998989,-0.000538697,0.0175071
78,70,0.998966,-0.0011434,0.01721
78,71,0.998946,-0.0017481,0.0169011
78,72,0.998927,-0.00235206,0.0165813
78,73,0.998911,-0.00295452,0.0162511
78,74,0.998897,-0.00355465,0.0159111
78,75,0.998886,-0.00415157,0.0155621
78,76,0.998876,-0.00474433,0.0152046
78,77,0.998869,-0.00533188,0.0148392
78,78,0.998863,-0.00591311,0.0144667
78,79,0.99886,-0.00648681,0.0140876
78,80,0.998858,-0.00705165,0.0137025
78,81,0.998859,-0.00760622,0.0133119
78,82,0.998861,-0.00814901,0.0129166
78,83,0.998865,-0.00867839,0.012517
78,84,0.99887,-0.00919264,0.0121138
78,85,0.998877,-0.00968996,0.0117074
78,86,0.998885,-0.0101684,0.0112985
78,87,0.998895,-0.0106261,0.0108876
78,88,0.998906,-0.0110609,0.0104752
78,89,0.998919,-0.0114706,0.0100619
78,90,0.998932,-0.0118533,0.00964824
78,91,0.998946,-0.0122066,0.00923466
78,92,0.998961,-0.0125284,0.0088219
78,93,0.998977,-0.0128164,0.00841029
78,94,0.998994,-0.0130685,0.00800064
78,95,0.999011,-0.0132825,0.00759327
78,96,0.999028,-0.0134563,0.00718907
78,97,0.999045,-0.0135878,0.00678836
78,98,0.999063,-0.0136749,0.0063921
78,99,0.99908,-0.0137159,0.00600062
78,100,0.999097,-0.0137088,0.00561497
78,101,0.999114,-0.013652,0.00523547
78,102,0.999131,-0.0135438,0.00486326
78,103,0.999147,-0.0133829,0.00449868
78,104,0.999162,-0.0131676,0.00414293
78,105,0.999176,-0.0128967,0.00379633
78,106,0.99919,-0.0125685,0.0034602
78,107,0.999202,-0.012181,0.00313482
78,108,0.999214,-0.0117319,0.00282161
78,109,0.999224,-0.0112178,0.0025209
78,110,0.999234,-0.0106342,0.0022342
78,111,0.999242,-0.0099754,0.00196189
78,112,0.99925,-0.00923393,0.00170561
78,113,0.999256,-0.00840134,0.00146571
78,114,0.999261,-0.00746892,0.00124377
78,115,0.999265,-0.00642955,0.00103986
78,116,0.999268,-0.00528091,0.000855064
78,117,0.99927,-0.00402995,0.0006886
78,118,0.999272,-0.00269898,0.000540502
78,119,0.999273,-0.00133234,0.000408877
78,120,0.999274,-2.56618e-06,0.000293007
78,121,0.999275,0.00118659,0.000191171
78,122,0.999277,0.0021037,0.000104365
78,123,0.999279,0.00260351,3.43971e-05
78,124,0.999283,0.00255416,-1.28291e-05
78,125,0.999289,0.00187891,-3.17392e-05
78,126,0.999296,0.000610005,-1.81141e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.00273,-0.000624221,0.000129957
79,2,1.00272,-0.00187929,0.000391663
79,3,1.00271,-0.0027169,0.000655716
79,4,1.00269,-0.00310705,0.000938215
79,5,1.00268,-0.00308236,0.00124729
79,6,1.00266,-0.00270897,0.00158703
79,7,1.00264,-0.00206732,0.00195943
79,8,1.00262,-0.00123876,0.00236451
79,9,1.00259,-0.000296643,0.00280097
79,10,1.00257,0.000698872,0.00326671
79,11,1.00254,0.00170271,0.00375912
79,12,1.0025,0.00268436,0.00427534
79,13,1.00247,0.00362568,0.0048124
79,14,1.00243,0.00451798,0.00536735
79,15,1.00239,0.00535899,0.00593734
79,16,1.00235,0.00615016,0.00651965
79,17,1.0023,0.00689462,0.00711169
79,18,1.00226,0.00759579,0.00771101
79,19,1.00221,0.00825655,0.00831526
79,20,1.00215,0.00887889,0.0089222
79,21,1.0021,0.00946384,0.00952969
79,22,1.00204,0.0100116,0.0101357
79,23,1.00198,0.0105218,0.0107382
79,24,1.00192,0.0109938,0.0113353
79,25,1.00185,0.0114265,0.0119252
79,26,1.00179,0.0118191,0.0125062
79,27,1.00172,0.0121708,0.0130766
79,28,1.00165,0.012481,0.0136349
79,29,1.00157,0.0127492,0.0141796
79,30,1.0015,0.0129754,0.0147093
79,31,1.00142,0.0131596,0.0152229
79,32,1.00135,0.0133022,0.015719
79,33,1.00127,0.0134036,0.0161968
79,34,1.00119,0.0134644,0.0166551
79,35,1.00111,0.0134856,0.0170931
79,36,1.00103,0.0134681,0.01751
79,37,1.00095,0.0134129,0.0179052
79,38,1.00087,0.0133212,0.018278
79,39,1.00079,0.0131941,0.018628
79,40,1.00071,0.0130331,0.0189546
79,41,1.00063,0.0128394,0.0192576
79,42,1.00055,0.0126144,0.0195367
79,43,1.00047,0.0123596,0.0197917
79,44,1.00039,0.0120764,0.0200225
79,45,1.00031,0.0117662,0.020229
79,46,1.00023,0.0114306,0.0204112
79,47,1.00016,0.0110709,0.0205693
79,48,1.00008,0.0106886,0.0207032
79,49,1.00001,0.0102851,0.0208133
79,50,0.999936,0.00986178,0.0208997
79,51,0.999866,0.00942,0.0209628
79,52,0.999799,0.00896107,0.0210028
79,53,0.999733,0.00848623,0.0210201
79,54,0.999669,0.00799668,0.021015
79,55,0.999608,0.00749359,0.0209881
79,56,0.999549,0.00697805,0.0209398
79,57,0.999492,0.00645109,0.0208704
79,58,0.999437,0.0059137,0.0207807
79,59,0.999385,0.00536682,0.020671
79,60,0.999336,0.00481133,0.0205419
79,61,0.999289,0.00424806,0.0203939
79,62,0.999245,0.0036778,0.0202278
79,63,0.999203,0.00310131,0.0200439
79,64,0.999164,0.00251932,0.0198429
79,65,0.999127,0.00193252,0.0196255
79,66,0.999093,0.0013416,0.0193922
79,67,0.999061,0.000747242,0.0191437
79,68,0.999032,0.000150132,0.0188805
79,69,0.999005,-0.000449036,0.0186034
79,70,0.998981,-0.00104954,0.0183129
79,71,0.998959,-0.00165064,0.0180097
79,72,0.998939,-0.00225153,0.0176944
79,73,0.998922,-0.00285137,0.0173676
79,74,0.998907,-0.00344926,0.01703
79,75,0.998894,-0.00404421,0.0166822
79,76,0.998883,-0.00463517,0.0163247
79,77,0.998874,-0.005221,0.0159583
79,78,0.998867,-0.00580046,0.0155836
79,79,0.998862,-0.00637224,0.015201
79,80,0.998859,-0.0069349,0.0148113
79,81,0.998858,-0.00748692,0.0144149
79,82,0.998858,-0.00802669,0.0140126
79,83,0.99886,-0.00855248,0.0136048
79,84,0.998863,-0.0090625,0.0131921
79,85,0.998868,-0.00955484,0.012775
79,86,0.998874,-0.0100276,0.0123542
79,87,0.998882,-0.0104786,0.0119301
79,88,0.998891,-0.0109059,0.0115034
79,89,0.998901,-0.0113074,0.0110744
79,90,0.998911,-0.0116808,0.0106439
79,91,0.998923,-0.0120241,0.0102122
79,92,0.998935,-0.012335,0.00978013
79,93,0.998949,-0.0126114,0.00934802
79,94,0.998962,-0.0128512,0.00891668
79,95,0.998976,-0.0130523,0.00848647
79,96,0.99899,-0.0132126,0.00805828
79,97,0.999005,-0.0133303,0.00763247
79,98,0.999019,-0.0134033,0.00721004
79,99,0.999034,-0.0134299,0.00679134
79,100,0.999048,-0.0134085,0.00637747
79,101,0.999062,-0.0133373,0.0059688
79,102,0.999075,-0.013215,0.00556654
79,103,0.999088,-0.0130401,0.00517105
79,104,0.999101,-0.0128113,0.00478364
79,105,0.999112,-0.0125273,0.00440468
79,106,0.999123,-0.0121865,0.00403556
79,107,0.999133,-0.0117872,0.00367666
79,108,0.999143,-0.011327,0.0033295
79,109,0.999151,-0.0108028,0.00299449
79,110,0.999159,-0.0102101,0.00267329
79,111,0.999166,-0.00954337,0.00236638
79,112,0.999172,-0.00879525,0.00207556
79,113,0.999177,-0.00795738,0.00180131
79,114,0.999181,-0.00702101,0.00154544
79,115,0.999185,-0.00597895,0.00130818
79,116,0.999187,-0.0048286,0.00109086
79,117,0.99919,-0.00357659,0.000892941
79,118,0.999192,-0.00224482,0.000714736
79,119,0.999193,-0.000877453,0.000554558
79,120,0.999195,0.000452734,0.00041194
79,121,0.999197,0.00164098,0.000285269
79,122,0.9992,0.00255388,0.000175732
79,123,0.999204,0.00304345,8.52464e-05
79,124,0.999208,0.00297541,1.97366e-05
79,125,0.999214,0.00227277,-1.46369e-05
79,126,0.999219,0.000972652,-1.1858e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.00278,-0.000831103,0.000136423
80,2,1.00277,-0.00208392,0.000397254
80,3,1.00276,-0.00293614,0.000665824
80,4,1.00274,-0.00335366,0.00095142
80,5,1.00273,-0.00336447,0.00126258
80,6,1.00271,-0.00303111,0.00160451
80,7,1.00269,-0.00243128,0.00197912
80,8,1.00267,-0.00164422,0.00238651
80,9,1.00264,-0.000741696,0.00282558
80,10,1.00261,0.000217242,0.00329437
80,11,1.00258,0.00118827,0.00379042
80,12,1.00255,0.00214132,0.00431096
80,13,1.00251,0.00305847,0.00485312
80,14,1.00247,0.00393106,0.00541404
80,15,1.00243,0.00475673,0.00599089
80,16,1.00239,0.00553677,0.006581
80,17,1.00234,0.00627415,0.00718179
80,18,1.00229,0.00697206,0.00779082
80,19,1.00224,0.00763318,0.00840576
80,20,1.00219,0.00825926,0.00902436
80,21,1.00213,0.00885113,0.0096445
80,22,1.00208,0.00940876,0.0102641
80,23,1.00201,0.00993156,0.0108812
80,24,1.00195,0.0104185,0.0114938
80,25,1.00189,0.0108685,0.0121001
80,26,1.00182,0.0112802,0.0126985
80,27,1.00175,0.0116528,0.0132871
80,28,1.00168,0.0119852,0.0138644
80,29,1.00161,0.0122769,0.0144288
80,30,1.00154,0.0125275,0.0149791
80,31,1.00146,0.0127368,0.0155139
80,32,1.00139,0.0129049,0.0160319
80,33,1.00131,0.0130321,0.016532
80,34,1.00123,0.0131189,0.0170132
80,35,1.00115,0.013166,0.0174746
80,36,1.00107,0.013174,0.0179153
80,37,1.00099,0.0131439,0.0183345
80,38,1.00091,0.0130768,0.0187317
80,39,1.00083,0.0129737,0.0191062
80,40,1.00075,0.0128358,0.0194576
80,41,1.00067,0.0126646,0.0197854
80,42,1.00058,0.0124611,0.0200893
80,43,1.0005,0.012227,0.0203691
80,44,1.00042,0.0119635,0.0206246
80,45,1.00035,0.0116721,0.0208556
80,46,1.00027,0.0113544,0.0210622
80,47,1.00019,0.0110117,0.0212443
80,48,1.00012,0.0106455,0.0214021
80,49,1.00004,0.0102573,0.0215356
80,50,0.999971,0.00984862,0.0216451
80,51,0.9999,0.00942073,0.0217307
80,52,0.999832,0.00897506,0.0217929
80,53,0.999765,0.00851294,0.0218317
80,54,0.9997,0.00803566,0.0218477
80,55,0.999638,0.00754444,0.0218412
80,56,0.999578,0.00704047,0.0218126
80,57,0.99952,0.00652487,0.0217623
80,58,0.999465,0.00599871,0.0216909
80,59,0.999412,0.00546301,0.0215987
80,60,0.999361,0.00491871,0.0214864
80,61,0.999313,0.00436672,0.0213545
80,62,0.999268,0.00380791,0.0212034
80,63,0.999225,0.00324308,0.0210338
80,64,0.999185,0.00267301,0.0208463
80,65,0.999147,0.00209844,0.0206413
80,66,0.999111,0.00152008,0.0204195
80,67,0.999078,0.000938645,0.0201816
80,68,0.999048,0.000354817,0.019928
80,69,0.99902,-0.00023071,0.0196594
80,70,0.998994,-0.000817237,0.0193764
80,71,0.998971,-0.00140404,0.0190797
80,72,0.99895,-0.00199038,0.0187698
80,73,0.998931,-0.00257545,0.0184473
80,74,0.998914,-0.00315843,0.0181129
80,75,0.998899,-0.00373842,0.0177672
80,76,0.998886,-0.00431444,0.0174108
80,77,0.998875,-0.00488548,0.0170442
80,78,0.998867,-0.00545039,0.0166681
80,79,0.99886,-0.00600798,0.016283
80,80,0.998854,-0.00655694,0.0158895
80,81,0.998851,-0.00709586,0.0154883
80,82,0.998849,-0.00762326,0.0150798
80,83,0.998848,-0.00813753,0.0146646
80,84,0.998849,-0.00863699,0.0142433
80,85,0.998852,-0.00911986,0.0138164
80,86,0.998856,-0.00958428,0.0133845
80,87,0.998861,-0.0100283,0.0129481
80,88,0.998867,-0.0104499,0.0125078
80,89,0.998874,-0.0108471,0.012064
80,90,0.998883,-0.0112178,0.0116174
80,91,0.998892,-0.0115598,0.0111685
80,92,0.998902,-0.011871,0.0107179
80,93,0.998913,-0.0121494,0.0102662
80,94,0.998924,-0.0123927,0.00981394
80,95,0.998936,-0.0125989,0.0093617
80,96,0.998948,-0.012766,0.00891035
80,97,0.99896,-0.012892,0.00846027
80,98,0.998973,-0.012975,0.00801249
80,99,0.998985,-0.0130132,0.00756742
80,100,0.998998,-0.0130049,0.00712618
80,101,0.99901,-0.0129484,0.00668921
80,102,0.999022,-0.0128423,0.00625775
80,103,0.999033,-0.0126852,0.00583223
80,104,0.999044,-0.0124757,0.00541402
80,105,0.999054,-0.0122124,0.00500356
80,106,0.999064,-0.0118938,0.00460233
80,107,0.999073,-0.0115182,0.00421077
80,108,0.999081,-0.0110831,0.00383052
80,109,0.999089,-0.0105854,0.00346206
80,110,0.999095,-0.0100207,0.00310719
80,111,0.999101,-0.0093834,0.00276647
80,112,0.999106,-0.00866614,0.00244188
80,113,0.99911,-0.00786044,0.00213402
80,114,0.999113,-0.0069574,0.0018449
80,115,0.999115,-0.00594947,0.00157491
80,116,0.999117,-0.00483355,0.00132567
80,117,0.999118,-0.00361555,0.00109682
80,118,0.999119,-0.00231662,0.000888958
80,119,0.999119,-0.000980197,0.000700603
80,120,0.99912,0.000321173,0.000531523
80,121,0.999121,0.00148219,0.000380216
80,122,0.999123,0.00236783,0.000247986
80,123,0.999127,0.00282762,0.000136785
80,124,0.999132,0.00272491,5.30228e-05
80,125,0.999138,0.00198259,2.94189e-06
80,126,0.999147,0.000642989,-8.11513e-06
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.00284,-0.000622414,0.000135
81,2,1.00283,-0.00187044,0.000405544
81,3,1.00281,-0.00273221,0.000675844
81,4,1.0028,-0.0031683,0.000963239
81,5,1.00278,-0.00320284,0.00127644
81,6,1.00276,-0.00289555,0.00161987
81,7,1.00274,-0.0023223,0.00199583
81,8,1.00272,-0.00156137,0.00240466
81,9,1.00269,-0.000684059,0.00284536
81,10,1.00266,0.000250792,0.00331614
81,11,1.00263,0.00119888,0.00381466
81,12,1.00259,0.00213008,0.0043383
81,13,1.00256,0.00302634,0.00488427
81,14,1.00252,0.00387888,0.00544976
81,15,1.00248,0.00468523,0.00603203
81,16,1.00243,0.00544657,0.00662842
81,17,1.00239,0.00616579,0.00723641
81,18,1.00234,0.00684605,0.00785355
81,19,1.00228,0.00749003,0.00847754
81,20,1.00223,0.0080995,0.00910615
81,21,1.00217,0.00867535,0.00973725
81,22,1.00211,0.00921762,0.0103688
81,23,1.00205,0.00972579,0.0109987
81,24,1.00199,0.010199,0.0116252
81,25,1.00192,0.010636,0.0122463
81,26,1.00186,0.011036,0.0128603
81,27,1.00179,0.0113978,0.0134655
81,28,1.00171,0.0117208,0.0140603
81,29,1.00164,0.0120042,0.014643
81,30,1.00157,0.0122479,0.0152124
81,31,1.00149,0.0124518,0.0157669
81,32,1.00141,0.0126158,0.0163054
81,33,1.00134,0.0127405,0.0168266
81,34,1.00126,0.0128261,0.0173295
81,35,1.00118,0.0128735,0.0178131
81,36,1.0011,0.0128833,0.0182764
81,37,1.00102,0.0128565,0.0187188
81,38,1.00093,0.0127939,0.0191393
81,39,1.00085,0.0126968,0.0195376
81,40,1.00077,0.0125662,0.0199128
81,41,1.00069,0.0124034,0.0202647
81,42,1.00061,0.0122095,0.0205928
81,43,1.00053,0.011986,0.0208968
81,44,1.00045,0.011734,0.0211765
81,45,1.00037,0.011455,0.0214317
81,46,1.00029,0.0111504,0.0216624
81,47,1.00022,0.0108214,0.0218683
81,48,1.00014,0.0104694,0.0220497
81,49,1.00007,0.0100958,0.0222066
81,50,0.999995,0.0097019,0.0223391
81,51,0.999924,0.009289,0.0224474
81,52,0.999855,0.00885836,0.0225317
81,53,0.999789,0.00841121,0.0225923
81,54,0.999724,0.00794872,0.0226296
81,55,0.999661,0.00747205,0.0226437
81,56,0.999601,0.00698226,0.0226352
81,57,0.999543,0.00648043,0.0226044
81,58,0.999487,0.00596752,0.0225517
81,59,0.999433,0.0054445,0.0224776
81,60,0.999383,0.00491227,0.0223827
81,61,0.999334,0.00437168,0.0222673
81,62,0.999288,0.00382355,0.022132
81,63,0.999245,0.00326868,0.0219773
81,64,0.999204,0.00270782,0.0218038
81,65,0.999165,0.0021417,0.021612
81,66,0.999129,0.00157105,0.0214025
81,67,0.999095,0.000996594,0.0211758
81,68,0.999064,0.00041904,0.0209325
81,69,0.999035,-0.000160878,0.0206733
81,70,0.999009,-0.000742409,0.0203987
81,71,0.998985,-0.00132477,0.0201092
81,72,0.998963,-0.00190714,0.0198056
81,73,0.998943,-0.00248865,0.0194883
81,74,0.998925,-0.00306838,0.019158
81,75,0.998909,-0.00364532,0.0188152
81,76,0.998895,-0.00421842,0.0184606
81,77,0.998884,-0.00478651,0.0180947
81,78,0.998874,-0.00534838,0.0177181
81,79,0.998865,-0.00590269,0.0173313
81,80,0.998859,-0.00644803,0.016935
81,81,0.998854,-0.00698289,0.0165297
81,82,0.99885,-0.00750567,0.0161159
81,83,0.998848,-0.00801468,0.0156942
81,84,0.998848,-0.00850815,0.0152652
81,85,0.998849,-0.00898423,0.0148293
81,86,0.998851,-0.009441,0.0143872
81,87,0.998854,-0.00987648,0.0139393
81,88,0.998858,-0.0102886,0.0134863
81,89,0.998863,-0.0106754,0.0130286
81,90,0.998869,-0.0110348,0.0125668
81,91,0.998876,-0.0113646,0.0121015
81,92,0.998884,-0.0116628,0.0116333
81,93,0.998892,-0.0119274,0.0111627
81,94,0.998901,-0.0121562,0.0106905
81,95,0.99891,-0.0123473,0.010217
81,96,0.998919,-0.0124989,0.00974341
81,97,0.998929,-0.012609,0.00926994
81,98,0.998938,-0.0126758,0.0087977
81,99,0.998948,-0.0126978,0.00832715
81,100,0.998957,-0.0126732,0.00785945
81,101,0.998967,-0.0126006,0.00739507
81,102,0.998976,-0.0124787,0.00693532
81,103,0.998985,-0.012306,0.00648068
81,104,0.998993,-0.0120815,0.0060326
81,105,0.999001,-0.0118039,0.00559154
81,106,0.999008,-0.0114717,0.00515911
81,107,0.999015,-0.0110832,0.0047358
81,108,0.999021,-0.0106363,0.00432335
81,109,0.999026,-0.0101279,0.00392232
81,110,0.999031,-0.00955378,0.00353462
81,111,0.999035,-0.0089084,0.00316092
81,112,0.999039,-0.00818464,0.00280334
81,113,0.999041,-0.00737411,0.00246261
81,114,0.999044,-0.00646792,0.00214093
81,115,0.999046,-0.00545847,0.00183887
81,116,0.999047,-0.00434243,0.00155826
81,117,0.999049,-0.00312541,0.00129898
81,118,0.99905,-0.00182815,0.00106192
81,119,0.999051,-0.000493855,0.000845785
81,120,0.999053,0.000804775,0.000650608
81,121,0.999055,0.00196151,0.00047499
81,122,0.999058,0.00283939,0.000320406
81,123,0.999062,0.00328513,0.000188873
81,124,0.999068,0.00315929,8.67781e-05
81,125,0.999075,0.00238415,2.09248e-05
81,126,0.999082,0.00100671,-1.53162e-06
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.00288,-0.000800691,0.000141744
82,2,1.00286,-0.00204381,0.000410382
82,3,1.00285,-0.00291861,0.000684771
82,4,1.00284,-0.00338129,0.00097458
82,5,1.00282,-0.00345119,0.00128887
82,6,1.0028,-0.00318435,0.00163329
82,7,1.00278,-0.00265389,0.00201004
82,8,1.00275,-0.00193598,0.00241953
82,9,1.00272,-0.00110033,0.002861
82,10,1.00269,-0.000204618,0.00333279
82,11,1.00266,0.000707661,0.00383272
82,12,1.00262,0.0016069,0.00435827
82,13,1.00259,0.00247535,0.00490678
82,14,1.00255,0.00330434,0.00547551
82,15,1.0025,0.00409138,0.00606177
82,16,1.00246,0.00483756,0.00666296
82,17,1.00241,0.00554563,0.00727659
82,18,1.00236,0.00621859,0.00790025
82,19,1.00231,0.00685891,0.00853165
82,20,1.00225,0.00746821,0.0091686
82,21,1.0022,0.00804716,0.00980897
82,22,1.00214,0.00859561,0.0104507
82,23,1.00208,0.00911281,0.0110918
82,24,1.00201,0.00959765,0.0117304
82,25,1.00195,0.0100488,0.0123646
82,26,1.00188,0.010465,0.0129927
82,27,1.00181,0.010845,0.0136128
82,28,1.00174,0.0111877,0.0142233
82,29,1.00167,0.0114924,0.0148228
82,30,1.00159,0.0117585,0.0154096
82,31,1.00152,0.0119857,0.0159824
82,32,1.00144,0.0121739,0.0165399
82,33,1.00136,0.012323,0.0170808
82,34,1.00128,0.0124336,0.0176041
82,35,1.0012,0.0125059,0.0181086
82,36,1.00112,0.0125406,0.0185935
82,37,1.00104,0.0125384,0.0190578
82,38,1.00096,0.0125003,0.0195007
82,39,1.00088,0.012427,0.0199217
82,40,1.0008,0.0123197,0.02032
82,41,1.00072,0.0121795,0.0206952
82,42,1.00064,0.0120076,0.0210468
82,43,1.00056,0.0118052,0.0213744
82,44,1.00048,0.0115736,0.0216778
82,45,1.0004,0.0113141,0.0219567
82,46,1.00032,0.0110282,0.022211
82,47,1.00024,0.0107171,0.0224405
82,48,1.00017,0.0103823,0.0226453
82,49,1.00009,0.0100251,0.0228254
82,50,1.00002,0.00964692,0.0229808
82,51,0.999951,0.00924909,0.0231117
82,52,0.999881,0.00883294,0.0232183
82,53,0.999814,0.00839976,0.0233008
82,54,0.999749,0.00795082,0.0233594
82,55,0.999685,0.00748732,0.0233944
82,56,0.999624,0.00701044,0.0234063
82,57,0.999566,0.0065213,0.0233953
82,58,0.999509,0.00602097,0.0233618
82,59,0.999455,0.00551048,0.0233062
82,60,0.999404,0.0049908,0.0232291
82,61,0.999354,0.00446286,0.0231308
82,62,0.999308,0.00392754,0.0230118
82,63,0.999264,0.00338568,0.0228726
82,64,0.999222,0.00283811,0.0227138
82,65,0.999183,0.00228558,0.0225359
82,66,0.999146,0.00172886,0.0223393
82,67,0.999111,0.00116869,0.0221247
82,68,0.999079,0.000605787,0.0218925
82,69,0.999049,4.08837e-05,0.0216434
82,70,0.999022,-0.000525285,0.0213779
82,71,0.998996,-0.00109197,0.0210966
82,72,0.998973,-0.00165838,0.0208
82,73,0.998952,-0.00222371,0.0204887
82,74,0.998933,-0.0027871,0.0201633
82,75,0.998916,-0.00334764,0.0198244
82,76,0.998901,-0.00390433,0.0194724
82,77,0.998888,-0.00445615,0.019108
82,78,0.998876,-0.00500196,0.0187318
82,79,0.998866,-0.00554055,0.0183443
82,80,0.998858,-0.00607062,0.017946
82,81,0.998851,-0.00659079,0.0175374
82,82,0.998846,-0.00709958,0.0171192
82,83,0.998842,-0.00759543,0.0166919
82,84,0.998839,-0.00807666,0.0162559
82,85,0.998838,-0.00854154,0.0158119
82,86,0.998838,-0.00898826,0.0153604
82,87,0.998839,-0.00941494,0.0149018
82,88,0.998841,-0.00981962,0.0144369
82,89,0.998844,-0.0102003,0.013966
82,90,0.998848,-0.010555,0.0134899
82,91,0.998853,-0.0108817,0.013009
82,92,0.998858,-0.0111783,0.012524
82,93,0.998864,-0.0114428,0.0120354
