x,y,rho,ux,uy
59,50,0.997914,0.00810791,-0.00303
59,51,0.997853,0.00755263,-0.00316523
59,52,0.997799,0.00698563,-0.00329952
59,53,0.997752,0.00640795,-0.00343272
59,54,0.997713,0.00582058,-0.00356458
59,55,0.99768,0.0052245,-0.00369496
59,56,0.997655,0.00462065,-0.0038236
59,57,0.997637,0.00400993,-0.00395039
59,58,0.997627,0.00339327,-0.00407506
59,59,0.997624,0.00277152,-0.0041975
59,60,0.997628,0.00214556,-0.00431747
59,61,0.99764,0.00151624,-0.00443485
59,62,0.99766,0.000884405,-0.00454939
59,63,0.997687,0.000250909,-0.00466099
59,64,0.997722,-0.000383404,-0.00476938
59,65,0.997764,-0.00101768,-0.00487448
59,66,0.997813,-0.00165106,-0.00497601
59,67,0.99787,-0.00228266,-0.00507388
59,68,0.997934,-0.00291159,-0.00516779
59,69,0.998005,-0.00353694,-0.00525766
59,70,0.998084,-0.00415777,-0.00534318
59,71,0.998169,-0.00477312,-0.00542427
59,72,0.998261,-0.00538199,-0.00550059
59,73,0.99836,-0.00598335,-0.00557205
59,74,0.998465,-0.00657613,-0.00563832
59,75,0.998576,-0.00715925,-0.0056993
59,76,0.998694,-0.00773156,-0.00575462
59,77,0.998818,-0.00829187,-0.00580419
59,78,0.998947,-0.00883898,-0.00584762
59,79,0.999082,-0.00937162,-0.00588482
59,80,0.999223,-0.00988848,-0.00591539
59,81,0.999368,-0.0103882,-0.00593924
59,82,0.999518,-0.0108695,-0.00595595
59,83,0.999672,-0.0113308,-0.00596543
59,84,0.99983,-0.0117708,-0.00596726
59,85,0.999993,-0.012188,-0.00596136
59,86,1.00016,-0.0125808,-0.00594731
59,87,1.00033,-0.0129477,-0.00592505
59,88,1.0005,-0.0132871,-0.00589415
59,89,1.00067,-0.0135975,-0.00585458
59,90,1.00085,-0.0138774,-0.00580592
59,91,1.00103,-0.014125,-0.00574818
59,92,1.0012,-0.0143389,-0.00568096
59,93,1.00138,-0.0145174,-0.00560431
59,94,1.00156,-0.0146589,-0.00551787
59,95,1.00174,-0.014762,-0.00542174
59,96,1.00192,-0.0148251,-0.00531561
59,97,1.0021,-0.0148467,-0.00519967
59,98,1.00228,-0.0148255,-0.00507367
59,99,1.00245,-0.0147602,-0.00493789
59,100,1.00263,-0.0146496,-0.00479217
59,101,1.0028,-0.0144927,-0.00463692
59,102,1.00296,-0.0142886,-0.0044721
59,103,1.00313,-0.0140366,-0.00429826
59,104,1.00329,-0.0137364,-0.00411552
59,105,1.00344,-0.0133877,-0.00392461
59,106,1.00359,-0.0129902,-0.00372581
59,107,1.00374,-0.0125439,-0.00352004
59,108,1.00388,-0.0120485,-0.00330779
59,109,1.00402,-0.0115033,-0.00309015
59,110,1.00415,-0.0109068,-0.00286781
59,111,1.00427,-0.0102567,-0.00264207
59,112,1.00438,-0.00954919,-0.00241376
59,113,1.00449,-0.00877887,-0.0021844
59,114,1.0046,-0.007939,-0.00195503
59,115,1.00469,-0.00702196,-0.00172744
59,116,1.00478,-0.00602071,-0.00150304
59,117,1.00487,-0.00493134,-0.00128414
59,118,1.00494,-0.00375726,-0.00107289
59,119,1.00501,-0.00251507,-0.000872567
59,120,1.00507,-0.00124235,-0.000686475
59,121,1.00512,-6.24617e-06,-0.000518974
59,122,1.00516,0.00108876,-0.000373937
59,123,1.0052,0.00189817,-0.000254876
59,124,1.00523,0.0022459,-0.000162162
59,125,1.00525,0.00195245,-9.16457e-05
59,126,1.00526,0.000891251,-3.13265e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00325,-0.000925946,-8.33999e-06
60,2,1.00323,-0.00196875,-2.32671e-05
60,3,1.00322,-0.00214858,-2.72681e-05
60,4,1.00319,-0.00165403,-1.40408e-05
60,5,1.00316,-0.000704409,1.59303e-05
60,6,1.00312,0.000504487,5.91731e-05
60,7,1.00307,0.00182243,0.000111125
60,8,1.00302,0.00314713,0.000167774
60,9,1.00296,0.0044169,0.000225637
60,10,1.00289,0.00560029,0.000282338
60,11,1.00282,0.00668596,0.000335998
60,12,1.00273,0.00767453,0.000385535
60,13,1.00265,0.00857271,0.000430007
60,14,1.00255,0.00938935,0.000468951
60,15,1.00245,0.0101332,0.000501819
60,16,1.00235,0.0108119,0.000528383
60,17,1.00223,0.0114311,0.000548249
60,18,1.00212,0.0119952,0.000561294
60,19,1.002,0.0125068,0.000567218
60,20,1.00187,0.012968,0.000565991
60,21,1.00174,0.0133796,0.000557421
60,22,1.0016,0.0137425,0.000541579
60,23,1.00147,0.0140571,0.000518391
60,24,1.00133,0.0143241,0.000488036
60,25,1.00118,0.014544,0.000450545
60,26,1.00104,0.0147175,0.000406189
60,27,1.00089,0.0148455,0.000355085
60,28,1.00074,0.014929,0.000297568
60,29,1.00059,0.0149693,0.000233815
60,30,1.00044,0.0149675,0.000164198
60,31,1.00029,0.0149249,8.89301e-05
60,32,1.00015,0.0148429,8.39777e-06
60,33,0.999998,0.014723,-7.71669e-05
60,34,0.999851,0.0145665,-0.000167377
60,35,0.999707,0.014375,-0.000261995
60,36,0.999564,0.01415,-0.00036064
60,37,0.999425,0.0138928,-0.000463079
60,38,0.999288,0.013605,-0.000568941
60,39,0.999155,0.0132881,-0.000677999
60,40,0.999025,0.0129434,-0.000789896
60,41,0.9989,0.0125726,-0.000904414
60,42,0.998779,0.012177,-0.00102121
60,43,0.998663,0.0117581,-0.00114007
60,44,0.998552,0.0113172,-0.00126068
60,45,0.998446,0.0108557,-0.00138282
60,46,0.998346,0.010375,-0.0015062
60,47,0.998252,0.00987628,-0.00163062
60,48,0.998164,0.00936094,-0.00175577
60,49,0.998082,0.00883017,-0.0018815
60,50,0.998006,0.00828516,-0.00200751
60,51,0.997937,0.00772709,-0.00213365
60,52,0.997875,0.00715708,-0.00225962
60,53,0.99782,0.00657621,-0.00238529
60,54,0.997772,0.00598554,-0.00251039
60,55,0.997731,0.00538609,-0.00263479
60,56,0.997698,0.00477884,-0.00275823
60,57,0.997672,0.00416476,-0.00288057
60,58,0.997653,0.00354477,-0.00300157
60,59,0.997642,0.0029198,-0.00312112
60,60,0.997638,0.00229073,-0.00323896
60,61,0.997642,0.00165844,-0.00335498
60,62,0.997653,0.00102378,-0.00346893
60,63,0.997672,0.00038763,-0.00358072
60,64,0.997699,-0.000249173,-0.00369008
60,65,0.997733,-0.000885771,-0.00379692
60,66,0.997774,-0.00152131,-0.00390096
60,67,0.997823,-0.00215492,-0.00400213
60,68,0.99788,-0.00278573,-0.00410013
60,69,0.997943,-0.00341285,-0.00419487
60,70,0.998014,-0.00403537,-0.00428606
60,71,0.998092,-0.00465235,-0.00437361
60,72,0.998177,-0.00526283,-0.0044572
60,73,0.998268,-0.00586583,-0.00453673
60,74,0.998366,-0.00646033,-0.00461188
60,75,0.998471,-0.00704527,-0.00468254
60,76,0.998582,-0.00761958,-0.00474835
60,77,0.998699,-0.00818211,-0.00480922
60,78,0.998822,-0.00873171,-0.00486478
60,79,0.998951,-0.00926716,-0.00491491
60,80,0.999085,-0.00978724,-0.00495923
60,81,0.999224,-0.0102906,-0.00499764
60,82,0.999369,-0.0107761,-0.00502971
60,83,0.999518,-0.0112421,-0.00505537
60,84,0.999671,-0.0116874,-0.00507416
60,85,0.999828,-0.0121105,-0.00508602
60,86,0.999989,-0.01251,-0.00509051
60,87,1.00015,-0.0128843,-0.00508755
60,88,1.00032,-0.0132319,-0.00507669
60,89,1.00049,-0.0135513,-0.00505791
60,90,1.00066,-0.0138409,-0.00503074
60,91,1.00084,-0.0140992,-0.00499518
60,92,1.00101,-0.0143245,-0.0049508
60,93,1.00119,-0.0145153,-0.00489762
60,94,1.00137,-0.01467,-0.00483524
60,95,1.00154,-0.0147871,-0.00476374
60,96,1.00172,-0.0148649,-0.00468274
60,97,1.0019,-0.0149021,-0.0045924
60,98,1.00207,-0.0148971,-0.0044924
60,99,1.00225,-0.0148486,-0.00438298
60,100,1.00242,-0.0147554,-0.00426391
60,101,1.00259,-0.0146163,-0.00413553
60,102,1.00275,-0.0144303,-0.00399774
60,103,1.00292,-0.0141968,-0.00385101
60,104,1.00307,-0.0139151,-0.00369537
60,105,1.00323,-0.0135848,-0.00353148
60,106,1.00338,-0.0132056,-0.00335952
60,107,1.00353,-0.0127771,-0.00318034
60,108,1.00367,-0.012299,-0.0029943
60,109,1.0038,-0.0117702,-0.00280246
60,110,1.00393,-0.0111893,-0.00260534
60,111,1.00405,-0.0105535,-0.00240419
60,112,1.00417,-0.00985899,-0.00219973
60,113,1.00428,-0.00910008,-0.00199336
60,114,1.00438,-0.00826981,-0.00178603
60,115,1.00448,-0.00736024,-0.0015794
60,116,1.00457,-0.00636399,-0.00137478
60,117,1.00465,-0.00527667,-0.00117437
60,118,1.00472,-0.0041011,-0.000980179
60,119,1.00479,-0.00285324,-0.000795396
60,120,1.00484,-0.00156998,-0.000623233
60,121,1.0049,-0.00031812,-0.000468049
60,122,1.00494,0.000797559,-0.000333784
60,123,1.00497,0.00163089,-0.0002242
60,124,1.005,0.00200203,-0.000140078
60,125,1.00503,0.0017249,-7.81135e-05
60,126,1.00504,0.000664332,-2.68296e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00352,-0.000692917,-2.56324e-06
61,2,1.00351,-0.00174111,-8.40527e-06
61,3,1.00349,-0.00193847,-2.77664e-06
61,4,1.00347,-0.00146518,2.10748e-05
61,5,1.00343,-0.000535922,6.31389e-05
61,6,1.00339,0.000655478,0.00012038
61,7,1.00335,0.00195911,0.000188327
61,8,1.00329,0.00327218,0.000262882
61,9,1.00323,0.00453228,0.000340416
61,10,1.00316,0.00570724,0.000418366
61,11,1.00309,0.0067852,0.000494665
61,12,1.003,0.00776641,0.000568045
61,13,1.00292,0.00865739,0.000637398
61,14,1.00282,0.00946691,0.000702104
61,15,1.00272,0.0102037,0.000761475
61,16,1.00261,0.0108754,0.000815146
61,17,1.0025,0.0114878,0.000862602
61,18,1.00238,0.0120452,0.000903599
61,19,1.00225,0.0125504,0.000937732
61,20,1.00212,0.0130053,0.000964862
61,21,1.00199,0.013411,0.000984702
61,22,1.00185,0.0137683,0.00099723
61,23,1.00171,0.0140776,0.00100229
61,24,1.00157,0.0143396,0.000999968
61,25,1.00142,0.0145547,0.000990233
61,26,1.00127,0.0147238,0.000973283
61,27,1.00112,0.0148478,0.000949174
61,28,1.00097,0.0149276,0.000918182
61,29,1.00081,0.0149644,0.000880436
61,30,1.00066,0.0149595,0.00083626
61,31,1.00051,0.0149142,0.000785828
61,32,1.00035,0.0148298,0.00072949
61,33,1.0002,0.0147078,0.000667448
61,34,1.00005,0.0145497,0.000600063
61,35,0.999897,0.0143569,0.000527547
61,36,0.999749,0.0141308,0.000450264
61,37,0.999603,0.013873,0.00036843
61,38,0.999461,0.0135849,0.000282404
61,39,0.999322,0.013268,0.0001924
61,40,0.999186,0.0129237,9.87697e-05
61,41,0.999054,0.0125535,1.72309e-06
61,42,0.998927,0.0121588,-9.83985e-05
61,43,0.998804,0.011741,-0.000201393
61,44,0.998687,0.0113014,-0.000306928
61,45,0.998574,0.0108414,-0.000414813
61,46,0.998467,0.0103623,-0.000524726
61,47,0.998365,0.00986529,-0.000636487
61,48,0.99827,0.00935171,-0.000749787
61,49,0.998181,0.00882271,-0.000864456
61,50,0.998098,0.00827947,-0.000980199
61,51,0.998022,0.00772311,-0.00109686
61,52,0.997952,0.00715472,-0.00121415
61,53,0.997889,0.00657535,-0.00133192
61,54,0.997834,0.00598602,-0.00144991
61,55,0.997785,0.00538773,-0.00156798
61,56,0.997744,0.00478143,-0.00168586
61,57,0.99771,0.00416806,-0.00180343
61,58,0.997683,0.00354853,-0.00192043
61,59,0.997664,0.00292373,-0.00203676
61,60,0.997652,0.00229455,-0.00215215
61,61,0.997648,0.00166183,-0.0022665
61,62,0.997652,0.00102644,-0.00237956
61,63,0.997663,0.00038923,-0.00249123
61,64,0.997681,-0.000248958,-0.00260125
61,65,0.997708,-0.000887271,-0.00270953
61,66,0.997741,-0.00152485,-0.00281579
61,67,0.997783,-0.00216083,-0.00291996
61,68,0.997831,-0.00279431,-0.00302176
61,69,0.997887,-0.00342441,-0.00312109
61,70,0.997951,-0.0040502,-0.00321765
61,71,0.998021,-0.00467072,-0.00331138
61,72,0.998099,-0.005285,-0.00340194
61,73,0.998183,-0.00589203,-0.00348925
61,74,0.998275,-0.00649077,-0.00357298
61,75,0.998373,-0.00708013,-0.00365303
61,76,0.998477,-0.007659,-0.00372905
61,77,0.998588,-0.00822622,-0.00380095
61,78,0.998705,-0.00878058,-0.00386834
61,79,0.998827,-0.00932085,-0.00393113
61,80,0.998956,-0.00984575,-0.00398892
61,81,0.999089,-0.0103539,-0.00404162
61,82,0.999228,-0.0108441,-0.00408879
61,83,0.999371,-0.0113147,-0.00413036
61,84,0.99952,-0.0117645,-0.00416587
61,85,0.999672,-0.0121919,-0.00419525
61,86,0.999828,-0.0125953,-0.00421804
61,87,0.999988,-0.0129734,-0.00423417
61,88,1.00015,-0.0133244,-0.00424317
61,89,1.00032,-0.0136469,-0.004245
61,90,1.00048,-0.0139393,-0.00423917
61,91,1.00065,-0.0141998,-0.00422567
61,92,1.00083,-0.014427,-0.00420403
61,93,1.001,-0.0146192,-0.00417426
61,94,1.00117,-0.0147748,-0.0041359
61,95,1.00135,-0.0148922,-0.00408902
61,96,1.00152,-0.0149699,-0.0040332
61,97,1.00169,-0.0150063,-0.00396853
61,98,1.00187,-0.015,-0.00389466
61,99,1.00204,-0.0149495,-0.00381178
61,100,1.00221,-0.0148537,-0.00371958
61,101,1.00237,-0.0147114,-0.00361836
61,102,1.00254,-0.0145215,-0.00350792
61,103,1.0027,-0.0142834,-0.00338868
61,104,1.00286,-0.0139964,-0.00326057
61,105,1.00301,-0.01366,-0.00312419
61,106,1.00316,-0.013274,-0.00297962
61,107,1.0033,-0.012838,-0.00282762
61,108,1.00344,-0.0123515,-0.00266845
61,109,1.00357,-0.0118137,-0.00250308
61,110,1.0037,-0.011223,-0.00233194
61,111,1.00382,-0.0105768,-0.00215615
61,112,1.00394,-0.00987105,-0.00197634
61,113,1.00405,-0.00910034,-0.00179382
61,114,1.00415,-0.00825759,-0.00160938
61,115,1.00425,-0.00733485,-0.00142462
61,116,1.00433,-0.00632457,-0.00124067
61,117,1.00442,-0.00522213,-0.00105962
61,118,1.00449,-0.00402997,-0.000883365
61,119,1.00455,-0.00276351,-0.000714962
61,120,1.00461,-0.0014591,-0.000557509
61,121,1.00466,-0.000183096,-0.000415336
61,122,1.00471,0.000959578,-0.000292407
61,123,1.00474,0.00182145,-0.000192731
61,124,1.00477,0.00221942,-0.000117544
61,125,1.00479,0.00196163,-6.40561e-05
61,126,1.00481,0.000904189,-2.15798e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00379,-0.00091801,1.94754e-06
62,2,1.00378,-0.001969,6.36234e-06
62,3,1.00376,-0.00218044,2.16713e-05
62,4,1.00374,-0.0017239,5.5865e-05
62,5,1.0037,-0.000808832,0.000109772
62,6,1.00366,0.000373309,0.000180629
62,7,1.00361,0.00167311,0.000264095
62,8,1.00356,0.00298733,0.000356042
62,9,1.00349,0.00425271,0.00045272
62,10,1.00342,0.00543621,0.000551392
62,11,1.00335,0.00652523,0.000649821
62,12,1.00326,0.00751944,0.000746561
62,13,1.00317,0.0084249,0.000840347
62,14,1.00307,0.0092501,0.000930405
62,15,1.00297,0.0100035,0.00101591
62,16,1.00286,0.0106926,0.00109636
62,17,1.00275,0.011323,0.00117113
62,18,1.00263,0.0118988,0.00123985
62,19,1.0025,0.0124228,0.001302
62,20,1.00237,0.0128966,0.00135735
62,21,1.00223,0.0133212,0.00140551
62,22,1.00209,0.0136972,0.00144637
62,23,1.00195,0.0140251,0.00147967
62,24,1.0018,0.0143051,0.00150543
62,25,1.00165,0.0145379,0.00152354
62,26,1.0015,0.0147241,0.00153412
62,27,1.00135,0.0148644,0.00153717
62,28,1.00119,0.0149599,0.0015329
62,29,1.00104,0.0150116,0.00152139
62,30,1.00088,0.0150206,0.00150291
62,31,1.00072,0.0149884,0.0014776
62,32,1.00056,0.0149162,0.00144576
62,33,1.00041,0.0148055,0.00140757
62,34,1.00025,0.0146577,0.00136335
62,35,1.00009,0.0144742,0.00131329
62,36,0.999941,0.0142565,0.00125774
62,37,0.999791,0.0140062,0.0011969
62,38,0.999643,0.0137247,0.00113109
62,39,0.999498,0.0134135,0.00106054
62,40,0.999356,0.0130741,0.000985577
62,41,0.999218,0.0127079,0.000906404
62,42,0.999085,0.0123164,0.000823358
62,43,0.998955,0.011901,0.000736637
62,44,0.998831,0.0114632,0.000646569
62,45,0.998711,0.0110043,0.000553346
62,46,0.998597,0.0105257,0.000457287
62,47,0.998489,0.0100288,0.000358573
62,48,0.998386,0.00951479,0.000257516
62,49,0.998289,0.00898496,0.000154285
62,50,0.998198,0.00844052,4.91804e-05
62,51,0.998114,0.00788268,-5.76403e-05
62,52,0.998037,0.00731257,-0.000165886
62,53,0.997966,0.00673131,-0.000275414
62,54,0.997903,0.00613996,-0.000385943
62,55,0.997846,0.00553957,-0.000497341
62,56,0.997797,0.00493115,-0.000609336
62,57,0.997754,0.00431567,-0.00072181
62,58,0.99772,0.00369409,-0.000834495
62,59,0.997692,0.00306732,-0.000947286
62,60,0.997673,0.00243627,-0.00105992
62,61,0.99766,0.00180183,-0.0011723
62,62,0.997656,0.00116487,-0.00128416
62,63,0.997659,0.000526251,-0.00139541
62,64,0.997669,-0.000113175,-0.00150579
62,65,0.997687,-0.000752553,-0.00161521
62,66,0.997713,-0.00139103,-0.0017234
62,67,0.997746,-0.00202775,-0.00183029
62,68,0.997787,-0.00266183,-0.00193558
62,69,0.997835,-0.00329241,-0.0020392
62,70,0.997891,-0.00391858,-0.00214085
62,71,0.997953,-0.00453943,-0.00224046
62,72,0.998023,-0.005154,-0.0023377
62,73,0.9981,-0.00576134,-0.00243249
62,74,0.998184,-0.00636044,-0.00252451
62,75,0.998275,-0.00695027,-0.00261366
62,76,0.998372,-0.00752976,-0.00269959
62,77,0.998476,-0.00809781,-0.00278221
62,78,0.998586,-0.00865328,-0.00286114
62,79,0.998701,-0.00919497,-0.00293629
62,80,0.998823,-0.00972167,-0.00300726
62,81,0.99895,-0.0102321,-0.00307396
62,82,0.999083,-0.010725,-0.00313595
62,83,0.99922,-0.0111989,-0.00319315
62,84,0.999363,-0.0116526,-0.00324511
62,85,0.999509,-0.0120845,-0.00329175
62,86,0.99966,-0.0124933,-0.0033326
62,87,0.999814,-0.0128774,-0.00336758
62,88,0.999972,-0.0132353,-0.00339621
62,89,1.00013,-0.0135654,-0.00341844
62,90,1.0003,-0.0138663,-0.00343377
62,91,1.00046,-0.0141363,-0.00344215
62,92,1.00063,-0.0143737,-0.00344311
62,93,1.0008,-0.0145771,-0.00343663
62,94,1.00097,-0.0147448,-0.00342221
62,95,1.00114,-0.0148752,-0.0033999
62,96,1.00131,-0.0149667,-0.00336922
62,97,1.00148,-0.0150178,-0.00333025
62,98,1.00165,-0.0150269,-0.00328256
62,99,1.00182,-0.0149927,-0.00322631
62,100,1.00199,-0.0149138,-0.00316111
62,101,1.00215,-0.014789,-0.00308723
62,102,1.00232,-0.0146172,-0.00300437
62,103,1.00248,-0.0143975,-0.0029129
62,104,1.00263,-0.0141291,-0.00281265
62,105,1.00278,-0.0138116,-0.00270416
62,106,1.00293,-0.0134443,-0.00258739
62,107,1.00307,-0.013027,-0.00246304
62,108,1.00321,-0.0125588,-0.00233127
62,109,1.00335,-0.0120387,-0.00219294
62,110,1.00347,-0.0114651,-0.00204837
62,111,1.00359,-0.010835,-0.00189861
62,112,1.00371,-0.0101443,-0.00174414
62,113,1.00382,-0.0093874,-0.00158617
62,114,1.00392,-0.00855689,-0.00142537
62,115,1.00401,-0.00764457,-0.00126321
62,116,1.0041,-0.00664253,-0.00110069
62,117,1.00418,-0.0055457,-0.000939786
62,118,1.00425,-0.0043559,-0.000782211
62,119,1.00432,-0.00308787,-0.000630924
62,120,1.00437,-0.00177717,-0.000488885
62,121,1.00442,-0.000489636,-0.000360386
62,122,1.00447,0.000669804,-0.00024942
62,123,1.0045,0.00155244,-0.000160215
62,124,1.00453,0.0019719,-9.43489e-05
62,125,1.00455,0.0017302,-4.99009e-05
62,126,1.00457,0.000674813,-1.71e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00406,-0.000684042,7.55321e-06
63,2,1.00404,-0.00173927,2.10762e-05
63,3,1.00402,-0.00196882,4.56605e-05
63,4,1.00399,-0.00153557,8.99315e-05
63,5,1.00396,-0.000643824,0.000155214
63,6,1.00392,0.000517454,0.000239195
63,7,1.00387,0.00179953,0.000337681
63,8,1.00381,0.00309888,0.000446502
63,9,1.00375,0.00435161,0.000561799
63,10,1.00368,0.005524,0.000680675
63,11,1.0036,0.00660289,0.000800725
63,12,1.00352,0.00758759,0.000920335
63,13,1.00343,0.00848394,0.00103809
63,14,1.00333,0.0093003,0.00115306
63,15,1.00322,0.0100452,0.0012643
63,16,1.00311,0.0107259,0.00137117
63,17,1.003,0.0113483,0.00147292
63,18,1.00287,0.0119164,0.00156907
63,19,1.00274,0.0124331,0.00165901
63,20,1.00261,0.0129,0.00174239
63,21,1.00247,0.0133181,0.00181871
63,22,1.00233,0.0136881,0.00188779
63,23,1.00219,0.0140103,0.00194927
63,24,1.00204,0.0142852,0.00200309
63,25,1.00188,0.0145133,0.00204906
63,26,1.00173,0.0146952,0.00208722
63,27,1.00157,0.0148316,0.00211752
63,28,1.00141,0.0149236,0.0021401
63,29,1.00125,0.0149722,0.00215498
63,30,1.00109,0.0149787,0.00216238
63,31,1.00093,0.0149443,0.0021624
63,32,1.00077,0.0148703,0.0021553
63,33,1.0006,0.0147583,0.00214121
63,34,1.00044,0.0146095,0.00212044
63,35,1.00028,0.0144255,0.00209314
63,36,1.00013,0.0142078,0.00205963
63,37,0.99997,0.0139577,0.00202009
63,38,0.999817,0.0136769,0.00197485
63,39,0.999666,0.0133666,0.00192409
63,40,0.999519,0.0130285,0.00186814
63,41,0.999376,0.012664,0.00180719
63,42,0.999236,0.0122744,0.00174158
63,43,0.999101,0.0118612,0.0016715
63,44,0.99897,0.0114257,0.00159726
63,45,0.998845,0.0109694,0.00151906
63,46,0.998724,0.0104935,0.00143722
63,47,0.998609,0.0099994,0.00135192
63,48,0.998499,0.00948825,0.00126346
63,49,0.998396,0.0089613,0.00117203
63,50,0.998298,0.00841975,0.00107791
63,51,0.998207,0.00786475,0.000981278
63,52,0.998122,0.00729739,0.000882417
63,53,0.998045,0.00671876,0.000781476
63,54,0.997973,0.00612991,0.000678739
63,55,0.997909,0.00553183,0.000574339
63,56,0.997852,0.00492552,0.000468551
63,57,0.997802,0.00431191,0.000361495
63,58,0.99776,0.00369195,0.000253441
63,59,0.997725,0.00306653,0.000144497
63,60,0.997697,0.00243655,3.4927e-05
63,61,0.997677,0.00180287,-7.51707e-05
63,62,0.997665,0.00116636,-0.000185532
63,63,0.99766,0.000527872,-0.000296069
63,64,0.997662,-0.000111748,-0.000406514
63,65,0.997672,-0.000751647,-0.000516786
63,66,0.99769,-0.00139097,-0.000626612
63,67,0.997716,-0.00202886,-0.000735914
63,68,0.997749,-0.00266443,-0.00084441
63,69,0.997789,-0.0032968,-0.000952025
63,70,0.997837,-0.00392505,-0.00105846
63,71,0.997892,-0.00454826,-0.00116364
63,72,0.997955,-0.00516545,-0.00126726
63,73,0.998024,-0.00577565,-0.00136923
63,74,0.998101,-0.00637782,-0.00146923
63,75,0.998185,-0.00697091,-0.00156717
63,76,0.998275,-0.00755382,-0.00166269
63,77,0.998371,-0.00812541,-0.00175572
63,78,0.998475,-0.00868452,-0.00184588
63,79,0.998584,-0.00922991,-0.00193307
63,80,0.998699,-0.00976033,-0.0020169
63,81,0.99882,-0.0102745,-0.00209727
63,82,0.998946,-0.010771,-0.00217376
63,83,0.999078,-0.0112485,-0.00224628
63,84,0.999214,-0.0117056,-0.00231438
63,85,0.999355,-0.0121408,-0.00237796
63,86,0.999501,-0.0125526,-0.00243657
63,87,0.99965,-0.0129395,-0.00249011
63,88,0.999803,-0.0132999,-0.00253809
63,89,0.999959,-0.0136323,-0.00258045
63,90,1.00012,-0.013935,-0.00261668
63,91,1.00028,-0.0142065,-0.00264673
63,92,1.00044,-0.0144451,-0.00267007
63,93,1.00061,-0.0146491,-0.00268668
63,94,1.00077,-0.0148171,-0.00269605
63,95,1.00094,-0.0149473,-0.00269816
63,96,1.00111,-0.0150382,-0.00269253
63,97,1.00127,-0.0150881,-0.00267919
63,98,1.00144,-0.0150956,-0.00265765
63,99,1.00161,-0.0150593,-0.00262804
63,100,1.00177,-0.0149777,-0.00258992
63,101,1.00193,-0.0148497,-0.00254347
63,102,1.00209,-0.0146741,-0.00248834
63,103,1.00225,-0.0144501,-0.00242484
63,104,1.0024,-0.0141768,-0.00235271
63,105,1.00255,-0.0138537,-0.00227241
63,106,1.0027,-0.0134804,-0.00218381
63,107,1.00284,-0.0130563,-0.00208754
63,108,1.00297,-0.0125807,-0.00198362
63,109,1.00311,-0.0120527,-0.00187285
63,110,1.00323,-0.0114704,-0.00175542
63,111,1.00335,-0.0108312,-0.00163229
63,112,1.00346,-0.0101309,-0.0015038
63,113,1.00357,-0.00936383,-0.00137108
63,114,1.00367,-0.00852265,-0.00123464
63,115,1.00377,-0.00759912,-0.00109583
63,116,1.00385,-0.0065852,-0.000955516
63,117,1.00393,-0.0054756,-0.000815525
63,118,1.004,-0.00427176,-0.000677405
63,119,1.00407,-0.00298789,-0.000543984
63,120,1.00413,-0.00165895,-0.000418068
63,121,1.00418,-0.000350221,-0.000303884
63,122,1.00422,0.000833443,-0.0002054
63,123,1.00425,0.00174238,-0.000127039
63,124,1.00428,0.00218741,-7.08451e-05
63,125,1.0043,0.00196515,-3.54139e-05
