x,y,rho,ux,uy
57,96,1.00189,-0.0140395,-0.00694442
57,97,1.00204,-0.0140402,-0.00677669
57,98,1.00218,-0.0139988,-0.00659739
57,99,1.00233,-0.0139143,-0.00640688
57,100,1.00247,-0.0137854,-0.00620515
57,101,1.0026,-0.0136114,-0.00599273
57,102,1.00274,-0.0133915,-0.00576976
57,103,1.00287,-0.0131252,-0.00553691
57,104,1.003,-0.0128121,-0.0052945
57,105,1.00312,-0.0124521,-0.0050434
57,106,1.00324,-0.012045,-0.00478411
57,107,1.00336,-0.0115908,-0.00451772
57,108,1.00347,-0.0110888,-0.00424491
57,109,1.00358,-0.0105385,-0.00396697
57,110,1.00368,-0.00993803,-0.00368479
57,111,1.00378,-0.00928496,-0.00339986
57,112,1.00387,-0.00857551,-0.00311327
57,113,1.00396,-0.00780473,-0.00282673
57,114,1.00404,-0.00696688,-0.0025416
57,115,1.00411,-0.00605632,-0.00225991
57,116,1.00418,-0.00506935,-0.00198346
57,117,1.00425,-0.00400713,-0.00171488
57,118,1.0043,-0.00287994,-0.00145671
57,119,1.00436,-0.00171275,-0.00121239
57,120,1.0044,-0.000551606,-0.000985234
57,121,1.00444,0.000530617,-0.000779023
57,122,1.00448,0.00143145,-0.000596375
57,123,1.00451,0.00202325,-0.000438544
57,124,1.00454,0.00217,-0.000302871
57,125,1.00455,0.00176206,-0.000182113
57,126,1.00457,0.000771776,-6.32191e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.00276,-0.000872813,3.82395e-06
58,2,1.00274,-0.00193432,5.76775e-06
58,3,1.00272,-0.00225284,8.20492e-06
58,4,1.0027,-0.00193358,1.9497e-05
58,5,1.00267,-0.00114761,4.11316e-05
58,6,1.00263,-6.92622e-05,7.11264e-05
58,7,1.00259,0.00115568,0.000105854
58,8,1.00254,0.00242041,0.000141836
58,9,1.00249,0.0036554,0.000175848
58,10,1.00243,0.00482109,0.000205667
58,11,1.00237,0.00589936,0.000229509
58,12,1.0023,0.00688581,0.000246408
58,13,1.00222,0.00778376,0.000255552
58,14,1.00214,0.00860007,0.000256646
58,15,1.00205,0.00934251,0.000249322
58,16,1.00196,0.0100182,0.000233556
58,17,1.00186,0.0106332,0.000209154
58,18,1.00176,0.011192,0.0001762
58,19,1.00166,0.0116977,0.000134593
58,20,1.00155,0.0121527,8.44941e-05
58,21,1.00144,0.0125585,2.58905e-05
58,22,1.00132,0.0129161,-4.09728e-05
58,23,1.00121,0.0132263,-0.00011601
58,24,1.00109,0.0134898,-0.000198892
58,25,1.00096,0.0137075,-0.00028944
58,26,1.00084,0.0138801,-0.00038725
58,27,1.00072,0.0140086,-0.000492072
58,28,1.00059,0.0140941,-0.000603452
58,29,1.00046,0.0141377,-0.00072109
58,30,1.00034,0.0141406,-0.000844507
58,31,1.00021,0.0141042,-0.000973376
58,32,1.00009,0.0140299,-0.00110721
58,33,0.999965,0.013919,-0.00124569
58,34,0.999843,0.0137729,-0.00138832
58,35,0.999724,0.0135932,-0.00153478
58,36,0.999606,0.0133811,-0.00168461
58,37,0.999492,0.0131383,-0.00183749
58,38,0.999381,0.012866,-0.00199297
58,39,0.999273,0.0125658,-0.00215077
58,40,0.999169,0.0122391,-0.00231045
58,41,0.999069,0.0118872,-0.00247173
58,42,0.998973,0.0115116,-0.00263421
58,43,0.998882,0.0111137,-0.00279762
58,44,0.998796,0.0106947,-0.0029616
58,45,0.998715,0.010256,-0.00312588
58,46,0.998639,0.00979891,-0.00329011
58,47,0.998568,0.00932461,-0.00345407
58,48,0.998503,0.00883435,-0.00361741
58,49,0.998444,0.00832929,-0.00377992
58,50,0.99839,0.00781058,-0.00394129
58,51,0.998342,0.00727933,-0.00410132
58,52,0.998301,0.0067366,-0.0042597
58,53,0.998265,0.00618342,-0.00441627
58,54,0.998235,0.00562079,-0.00457073
58,55,0.998212,0.00504968,-0.00472293
58,56,0.998195,0.00447103,-0.00487258
58,57,0.998184,0.00388574,-0.00501954
58,58,0.998179,0.00329469,-0.00516354
58,59,0.99818,0.00269877,-0.00530445
58,60,0.998188,0.00209881,-0.00544199
58,61,0.998201,0.00149567,-0.00557604
58,62,0.998221,0.000890152,-0.00570634
58,63,0.998247,0.000283098,-0.00583277
58,64,0.998279,-0.000324673,-0.00595506
58,65,0.998317,-0.000932333,-0.00607308
58,66,0.998361,-0.00153905,-0.00618657
58,67,0.99841,-0.00214397,-0.0062954
58,68,0.998466,-0.00274625,-0.00639928
58,69,0.998527,-0.003345,-0.00649811
58,70,0.998594,-0.00393932,-0.00659155
58,71,0.998666,-0.00452829,-0.00667952
58,72,0.998744,-0.00511095,-0.00676165
58,73,0.998827,-0.00568633,-0.00683785
58,74,0.998915,-0.0062534,-0.00690776
58,75,0.999008,-0.00681112,-0.00697125
58,76,0.999106,-0.00735839,-0.00702795
58,77,0.999209,-0.00789409,-0.00707774
58,78,0.999316,-0.00841705,-0.00712022
58,79,0.999428,-0.00892607,-0.00715526
58,80,0.999544,-0.00941991,-0.00718245
58,81,0.999664,-0.00989727,-0.00720166
58,82,0.999788,-0.0103568,-0.00721247
58,83,0.999915,-0.0107972,-0.00721477
58,84,1.00005,-0.0112171,-0.0072081
58,85,1.00018,-0.011615,-0.00719239
58,86,1.00032,-0.0119894,-0.00716717
58,87,1.00046,-0.0123389,-0.00713238
58,88,1.0006,-0.012662,-0.00708758
58,89,1.00074,-0.0129571,-0.00703272
58,90,1.00088,-0.0132227,-0.00696739
58,91,1.00103,-0.0134573,-0.00689158
58,92,1.00118,-0.0136592,-0.00680491
58,93,1.00132,-0.013827,-0.00670742
58,94,1.00147,-0.0139591,-0.00659878
58,95,1.00162,-0.014054,-0.0064791
58,96,1.00176,-0.0141103,-0.00634811
58,97,1.00191,-0.0141264,-0.00620602
58,98,1.00205,-0.014101,-0.00605263
58,99,1.0022,-0.0140329,-0.00588825
58,100,1.00234,-0.013921,-0.00571282
58,101,1.00248,-0.0137642,-0.00552678
58,102,1.00261,-0.0135617,-0.00533019
58,103,1.00274,-0.0133128,-0.00512367
58,104,1.00287,-0.0130171,-0.00490743
58,105,1.003,-0.0126742,-0.00468228
58,106,1.00312,-0.0122838,-0.00444863
58,107,1.00324,-0.0118457,-0.00420748
58,108,1.00335,-0.0113591,-0.00395943
58,109,1.00346,-0.010823,-0.00370568
58,110,1.00356,-0.0102357,-0.00344703
58,111,1.00366,-0.00959439,-0.00318489
58,112,1.00375,-0.00889508,-0.00292025
58,113,1.00384,-0.0081326,-0.00265474
58,114,1.00392,-0.00730092,-0.00238961
58,115,1.004,-0.00639409,-0.00212682
58,116,1.00407,-0.00540802,-0.00186806
58,117,1.00413,-0.00434339,-0.00161588
58,118,1.00419,-0.00320999,-0.00137273
58,119,1.00424,-0.0020323,-0.00114202
58,120,1.00429,-0.000856115,-0.000927037
58,121,1.00433,0.000245409,-0.000731637
58,122,1.00437,0.00116856,-0.000558598
58,123,1.0044,0.00178304,-0.000409459
58,124,1.00442,0.00194842,-0.000282009
58,125,1.00444,0.0015491,-0.000169618
58,126,1.00445,0.000551801,-5.88963e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.00294,-0.000636576,9.99314e-06
59,2,1.00293,-0.00169302,2.20197e-05
59,3,1.00291,-0.00202021,3.53828e-05
59,4,1.00288,-0.00171552,5.85209e-05
59,5,1.00285,-0.00094509,9.33263e-05
59,6,1.00282,0.000119269,0.000138277
59,7,1.00278,0.00133257,0.000189871
59,8,1.00273,0.00258788,0.000244578
59,9,1.00268,0.00381511,0.000299054
59,10,1.00262,0.00497412,0.000350893
59,11,1.00255,0.00604627,0.000398125
59,12,1.00248,0.00702679,0.000439591
59,13,1.0024,0.00791879,0.000474305
59,14,1.00232,0.00872903,0.000501807
59,15,1.00224,0.00946524,0.000521583
59,16,1.00214,0.0101346,0.000533468
59,17,1.00205,0.0107432,0.000537144
59,18,1.00194,0.0112954,0.000532574
59,19,1.00184,0.0117947,0.000519548
59,20,1.00173,0.0122433,0.000498122
59,21,1.00161,0.0126428,0.000468187
59,22,1.0015,0.0129942,0.000429899
59,23,1.00138,0.0132983,0.000383257
59,24,1.00126,0.013556,0.000328514
59,25,1.00113,0.0137679,0.000265777
59,26,1.001,0.013935,0.000195384
59,27,1.00088,0.0140582,0.000117525
59,28,1.00075,0.0141386,3.26008e-05
59,29,1.00062,0.0141773,-5.91374e-05
59,30,1.00049,0.0141756,-0.000157253
59,31,1.00036,0.0141348,-0.000261459
59,32,1.00023,0.0140564,-0.000371302
59,33,1.00011,0.0139417,-0.00048648
59,34,0.999981,0.0137922,-0.00060654
59,35,0.999858,0.0136093,-0.000731174
59,36,0.999736,0.0133944,-0.000859939
59,37,0.999618,0.013149,-0.000992532
59,38,0.999502,0.0128746,-0.00112852
59,39,0.99939,0.0125726,-0.00126762
59,40,0.999281,0.0122443,-0.00140941
59,41,0.999177,0.0118911,-0.00155361
59,42,0.999076,0.0115146,-0.00169983
59,43,0.99898,0.0111159,-0.00184781
59,44,0.998889,0.0106963,-0.00199716
59,45,0.998803,0.0102573,-0.00214764
59,46,0.998721,0.00980002,-0.00229889
59,47,0.998645,0.00932566,-0.00245068
59,48,0.998575,0.00883543,-0.00260266
59,49,0.99851,0.00833047,-0.00275464
59,50,0.998451,0.00781189,-0.00290628
59,51,0.998397,0.00728074,-0.0030574
59,52,0.99835,0.00673807,-0.00320767
59,53,0.998308,0.00618487,-0.00335694
59,54,0.998273,0.00562212,-0.0035049
59,55,0.998243,0.00505074,-0.0036514
59,56,0.99822,0.00447166,-0.00379615
59,57,0.998203,0.00388575,-0.00393901
59,58,0.998192,0.00329387,-0.00407971
59,59,0.998188,0.00269689,-0.00421811
59,60,0.998189,0.00209563,-0.00435395
59,61,0.998197,0.00149092,-0.0044871
59,62,0.998211,0.00088358,-0.00461729
59,63,0.998231,0.000274422,-0.00474442
59,64,0.998257,-0.000335732,-0.00486821
59,65,0.998289,-0.000946055,-0.00498854
59,66,0.998327,-0.00155571,-0.00510514
59,67,0.998372,-0.00216385,-0.0052179
59,68,0.998422,-0.00276961,-0.00532652
59,69,0.998478,-0.0033721,-0.0054309
59,70,0.998539,-0.0039704,-0.00553072
59,71,0.998607,-0.00456358,-0.00562587
59,72,0.998679,-0.00515067,-0.00571602
59,73,0.998758,-0.00573065,-0.00580107
59,74,0.998841,-0.00630249,-0.00588064
59,75,0.99893,-0.00686511,-0.00595463
59,76,0.999024,-0.00741739,-0.00602265
59,77,0.999123,-0.00795818,-0.00608458
59,78,0.999227,-0.00848628,-0.00614003
59,79,0.999335,-0.00900043,-0.00618886
59,80,0.999448,-0.00949937,-0.00623066
59,81,0.999564,-0.00998177,-0.0062653
59,82,0.999685,-0.0104463,-0.00629234
59,83,0.999809,-0.0108914,-0.00631166
59,84,0.999937,-0.0113159,-0.00632281
59,85,1.00007,-0.0117181,-0.00632568
59,86,1.0002,-0.0120966,-0.00631981
59,87,1.00034,-0.0124499,-0.00630511
59,88,1.00048,-0.0127764,-0.00628112
59,89,1.00062,-0.0130745,-0.00624777
59,90,1.00076,-0.0133428,-0.00620463
59,91,1.00091,-0.0135795,-0.00615165
59,92,1.00105,-0.0137831,-0.00608842
59,93,1.0012,-0.013952,-0.00601496
59,94,1.00134,-0.0140846,-0.00593087
59,95,1.00149,-0.0141795,-0.00583625
59,96,1.00164,-0.0142351,-0.00573075
59,97,1.00178,-0.0142499,-0.00561454
59,98,1.00192,-0.0142226,-0.00548737
59,99,1.00207,-0.0141519,-0.0053495
59,100,1.00221,-0.0140365,-0.00520077
59,101,1.00235,-0.0138756,-0.00504159
59,102,1.00248,-0.0136682,-0.00487191
59,103,1.00261,-0.0134136,-0.00469229
59,104,1.00274,-0.0131115,-0.00450287
59,105,1.00287,-0.0127612,-0.00430436
59,106,1.00299,-0.0123627,-0.00409709
59,107,1.00311,-0.0119155,-0.00388198
59,108,1.00322,-0.0114191,-0.00365952
59,109,1.00333,-0.0108724,-0.00343085
59,110,1.00343,-0.0102736,-0.00319665
59,111,1.00353,-0.00962003,-0.00295825
59,112,1.00362,-0.0089077,-0.00271654
59,113,1.00371,-0.00813143,-0.00247305
59,114,1.00379,-0.00728515,-0.00222893
59,115,1.00387,-0.00636282,-0.00198606
59,116,1.00394,-0.00536017,-0.001746
59,117,1.00401,-0.00427763,-0.00151121
59,118,1.00407,-0.0031246,-0.00128404
59,119,1.00412,-0.00192521,-0.00106784
59,120,1.00417,-0.000724957,-0.000865848
59,121,1.00421,0.000402837,-0.000681985
59,122,1.00424,0.00135353,-0.000519147
59,123,1.00428,0.00199454,-0.000379203
59,124,1.0043,0.0021815,-0.000260323
59,125,1.00432,0.00179342,-0.000156242
59,126,1.00433,0.000790963,-5.43455e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00312,-0.000854884,1.47507e-05
60,2,1.00311,-0.00190389,3.81066e-05
60,3,1.00309,-0.0022359,6.23681e-05
60,4,1.00306,-0.00194053,9.70833e-05
60,5,1.00303,-0.00117858,0.000144873
60,6,1.003,-0.000119078,0.000204467
60,7,1.00295,0.00109395,0.000272533
60,8,1.00291,0.00235343,0.000345546
60,9,1.00285,0.00358863,0.000420058
60,10,1.00279,0.00475862,0.000493502
60,11,1.00273,0.00584403,0.000563731
60,12,1.00265,0.0068395,0.000629406
60,13,1.00258,0.00774766,0.000689373
60,14,1.0025,0.00857495,0.00074301
60,15,1.00241,0.00932885,0.000789657
60,16,1.00231,0.0100164,0.000829013
60,17,1.00222,0.0106433,0.000860633
60,18,1.00211,0.0112142,0.000884362
60,19,1.00201,0.0117321,0.00089988
60,20,1.0019,0.0121991,0.000907136
60,21,1.00178,0.0126169,0.000905927
60,22,1.00167,0.0129862,0.000896312
60,23,1.00154,0.0133078,0.000878207
60,24,1.00142,0.0135823,0.000851786
60,25,1.0013,0.0138105,0.00081708
60,26,1.00117,0.0139931,0.000774359
60,27,1.00104,0.014131,0.000723751
60,28,1.00091,0.0142253,0.000665601
60,29,1.00078,0.0142769,0.000600109
60,30,1.00065,0.0142873,0.000527665
60,31,1.00051,0.0142577,0.000448516
60,32,1.00038,0.0141894,0.00036308
60,33,1.00025,0.0140838,0.000271626
60,34,1.00013,0.0139425,0.000174582
60,35,0.999999,0.0137667,7.22296e-05
60,36,0.999874,0.0135581,-3.50048e-05
60,37,0.999752,0.013318,-0.000146839
60,38,0.999632,0.013048,-0.000262853
60,39,0.999516,0.0127494,-0.00038277
60,40,0.999403,0.0124238,-0.000506182
60,41,0.999293,0.0120725,-0.000632821
60,42,0.999188,0.011697,-0.000762291
60,43,0.999087,0.0112987,-0.000894337
60,44,0.998991,0.0108789,-0.00102858
60,45,0.998899,0.0104389,-0.00116478
60,46,0.998812,0.00998021,-0.00130257
60,47,0.998731,0.00950394,-0.00144172
60,48,0.998655,0.00901138,-0.0015819
60,49,0.998584,0.00850371,-0.00172288
60,50,0.998519,0.00798213,-0.00186435
60,51,0.998459,0.00744774,-0.00200611
60,52,0.998406,0.00690165,-0.00214784
60,53,0.998358,0.00634492,-0.00228938
60,54,0.998317,0.00577855,-0.00243042
60,55,0.998281,0.00520354,-0.00257081
60,56,0.998252,0.00462084,-0.00271026
60,57,0.998228,0.00403139,-0.00284862
60,58,0.998211,0.00343608,-0.00298563
60,59,0.9982,0.00283579,-0.00312115
60,60,0.998196,0.00223139,-0.0032549
60,61,0.998197,0.00162372,-0.00338678
60,62,0.998205,0.00101362,-0.0035165
60,63,0.998219,0.000401905,-0.00364397
60,64,0.998239,-0.000210589,-0.0037689
60,65,0.998265,-0.000823042,-0.00389119
60,66,0.998298,-0.00143463,-0.00401056
60,67,0.998336,-0.0020445,-0.0041269
60,68,0.99838,-0.00265182,-0.00423993
60,69,0.99843,-0.00325572,-0.00434953
60,70,0.998487,-0.00385531,-0.00445539
60,71,0.998548,-0.00444969,-0.00455742
60,72,0.998616,-0.00503792,-0.00465527
60,73,0.998689,-0.00561904,-0.00474883
60,74,0.998768,-0.00619206,-0.00483776
60,75,0.998852,-0.00675594,-0.00492194
60,76,0.998941,-0.00730962,-0.00500098
60,77,0.999035,-0.007852,-0.00507477
60,78,0.999134,-0.00838193,-0.0051429
60,79,0.999238,-0.00889824,-0.00520526
60,80,0.999347,-0.00939968,-0.0052614
60,81,0.99946,-0.009885,-0.00531121
60,82,0.999577,-0.0103529,-0.00535423
60,83,0.999698,-0.010802,-0.00539035
60,84,0.999823,-0.011231,-0.0054191
60,85,0.999951,-0.0116384,-0.00544036
60,86,1.00008,-0.0120227,-0.00545365
60,87,1.00022,-0.0123826,-0.00545889
60,88,1.00035,-0.0127164,-0.00545557
60,89,1.00049,-0.0130227,-0.00544363
60,90,1.00063,-0.0132998,-0.00542259
60,91,1.00078,-0.0135463,-0.00539239
60,92,1.00092,-0.0137605,-0.00535259
60,93,1.00106,-0.0139409,-0.00530316
60,94,1.00121,-0.0140859,-0.00524369
60,95,1.00136,-0.0141938,-0.00517421
60,96,1.0015,-0.0142633,-0.00509434
60,97,1.00164,-0.0142928,-0.00500421
60,98,1.00179,-0.0142808,-0.00490348
60,99,1.00193,-0.014226,-0.00479239
60,100,1.00207,-0.0141272,-0.00467069
60,101,1.00221,-0.0139833,-0.00453873
60,102,1.00235,-0.0137933,-0.00439638
60,103,1.00248,-0.0135563,-0.00424415
60,104,1.00261,-0.0132718,-0.00408207
60,105,1.00273,-0.0129392,-0.00391079
60,106,1.00286,-0.0125582,-0.00373052
60,107,1.00297,-0.012128,-0.00354212
60,108,1.00309,-0.0116481,-0.00334597
60,109,1.0032,-0.0111172,-0.00314314
60,110,1.0033,-0.0105332,-0.00293419
60,111,1.0034,-0.00989335,-0.00272037
60,112,1.0035,-0.00919337,-0.00250244
60,113,1.00358,-0.00842787,-0.00228187
60,114,1.00367,-0.00759052,-0.00205966
60,115,1.00374,-0.00667495,-0.0018376
60,116,1.00381,-0.0056765,-0.00161713
60,117,1.00388,-0.00459509,-0.00140063
60,118,1.00394,-0.00343958,-0.0011903
60,119,1.00399,-0.00223355,-0.000989447
60,120,1.00404,-0.00102212,-0.000801241
60,121,1.00408,0.000121343,-0.000629654
60,122,1.00412,0.00109123,-0.000477707
60,123,1.00415,0.00175261,-0.000347552
60,124,1.00417,0.00195699,-0.000237756
60,125,1.00419,0.0015774,-0.000142718
60,126,1.00421,0.000568327,-4.99282e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00329,-0.000617905,2.06805e-05
61,2,1.00328,-0.00166164,5.3999e-05
61,3,1.00326,-0.0020031,8.88131e-05
61,4,1.00323,-0.00172421,0.000134869
61,5,1.0032,-0.000980574,0.000195197
61,6,1.00317,6.17056e-05,0.000268995
61,7,1.00312,0.00125975,0.000353099
61,8,1.00308,0.00250658,0.000443977
61,9,1.00302,0.00373105,0.000538092
61,10,1.00296,0.00489166,0.000632722
61,11,1.0029,0.00596855,0.000725552
61,12,1.00283,0.00695598,0.000815066
61,13,1.00275,0.00785634,0.000899947
61,14,1.00267,0.00867594,0.000979415
61,15,1.00258,0.0094222,0.00105267
61,16,1.00248,0.0101022,0.00111927
61,17,1.00239,0.0107216,0.00117866
61,18,1.00228,0.0112852,0.00123055
61,19,1.00217,0.0117959,0.00127452
61,20,1.00206,0.012256,0.00131041
61,21,1.00195,0.0126671,0.00133792
61,22,1.00183,0.0130299,0.00135701
61,23,1.00171,0.0133454,0.00136752
61,24,1.00158,0.013614,0.00136954
61,25,1.00145,0.0138367,0.00136302
61,26,1.00132,0.014014,0.00134815
61,27,1.00119,0.0141469,0.00132502
61,28,1.00106,0.0142365,0.00129389
61,29,1.00093,0.0142838,0.00125492
61,30,1.00079,0.0142901,0.00120845
61,31,1.00066,0.0142568,0.00115469
61,32,1.00053,0.0141851,0.00109401
61,33,1.00039,0.0140766,0.00102664
61,34,1.00026,0.0139326,0.000952994
61,35,1.00013,0.0137546,0.00087332
61,36,1,0.013544,0.000788024
61,37,0.999877,0.0133024,0.000697368
61,38,0.999754,0.0130311,0.000601757
61,39,0.999634,0.0127317,0.000501455
61,40,0.999517,0.0124054,0.00039686
61,41,0.999403,0.0120539,0.000288231
61,42,0.999294,0.0116784,0.000175957
61,43,0.999189,0.0112803,6.02867e-05
61,44,0.999088,0.010861,-5.84011e-05
61,45,0.998991,0.0104218,-0.000179869
61,46,0.9989,0.00996391,-0.000303753
61,47,0.998813,0.00948861,-0.000429831
61,48,0.998732,0.00899711,-0.000557752
61,49,0.998656,0.00849058,-0.000687311
61,50,0.998586,0.00797015,-0.000818173
61,51,0.998521,0.00743691,-0.00095015
61,52,0.998462,0.00689192,-0.00108292
61,53,0.998409,0.0063362,-0.00121632
61,54,0.998361,0.00577075,-0.00135003
61,55,0.99832,0.00519652,-0.00148391
61,56,0.998285,0.00461445,-0.00161765
61,57,0.998256,0.00402543,-0.00175114
61,58,0.998233,0.00343036,-0.00188406
61,59,0.998216,0.00283008,-0.00201632
61,60,0.998205,0.00222545,-0.00214762
61,61,0.998201,0.0016173,-0.00227786
61,62,0.998203,0.00100645,-0.00240675
61,63,0.998211,0.000393726,-0.0025342
61,64,0.998225,-0.000220054,-0.00265992
61,65,0.998246,-0.000834067,-0.00278382
61,66,0.998272,-0.00144749,-0.00290561
61,67,0.998305,-0.00205947,-0.0030252
61,68,0.998344,-0.00266916,-0.00314228
61,69,0.998389,-0.00327568,-0.00325677
61,70,0.998439,-0.00387813,-0.00336834
61,71,0.998496,-0.0044756,-0.0034769
61,72,0.998558,-0.00506714,-0.00358211
61,73,0.998626,-0.00565175,-0.00368388
61,74,0.9987,-0.00622842,-0.00378184
61,75,0.998779,-0.0067961,-0.00387588
61,76,0.998864,-0.00735369,-0.00396562
61,77,0.998954,-0.00790006,-0.00405095
61,78,0.999049,-0.00843403,-0.00413145
61,79,0.999149,-0.00895439,-0.00420701
61,80,0.999253,-0.00945988,-0.00427719
61,81,0.999363,-0.00994918,-0.00434188
61,82,0.999476,-0.010421,-0.0044006
61,83,0.999594,-0.0108739,-0.00445324
61,84,0.999715,-0.0113064,-0.00449932
61,85,0.99984,-0.0117172,-0.00453872
61,86,0.999969,-0.0121047,-0.00457095
61,87,1.0001,-0.0124674,-0.0045959
61,88,1.00023,-0.0128038,-0.00461307
61,89,1.00037,-0.0131122,-0.00462236
61,90,1.00051,-0.0133912,-0.00462327
61,91,1.00065,-0.0136391,-0.00461573
61,92,1.00079,-0.0138543,-0.00459926
61,93,1.00094,-0.0140351,-0.00457382
61,94,1.00108,-0.0141801,-0.00453893
61,95,1.00122,-0.0142876,-0.00449461
61,96,1.00137,-0.014356,-0.00444043
61,97,1.00151,-0.0143839,-0.00437647
61,98,1.00165,-0.0143698,-0.00430234
61,99,1.00179,-0.0143123,-0.00421821
61,100,1.00193,-0.0142101,-0.00412379
61,101,1.00207,-0.0140622,-0.00401935
61,102,1.00221,-0.0138675,-0.0039047
61,103,1.00234,-0.0136252,-0.00378026
61,104,1.00247,-0.0133346,-0.00364597
61,105,1.0026,-0.0129954,-0.00350243
61,106,1.00272,-0.0126068,-0.00334973
61,107,1.00284,-0.0121685,-0.00318867
61,108,1.00295,-0.0116797,-0.00301951
61,109,1.00306,-0.0111392,-0.00284324
61,110,1.00316,-0.010545,-0.0026603
61,111,1.00326,-0.00989418,-0.00247186
61,112,1.00336,-0.00918261,-0.00227855
61,113,1.00345,-0.00840488,-0.00208176
61,114,1.00353,-0.00755463,-0.00188235
61,115,1.00361,-0.00662539,-0.00168201
61,116,1.00368,-0.00561234,-0.00148205
61,117,1.00374,-0.00451515,-0.00128473
61,118,1.0038,-0.0033423,-0.00109214
61,119,1.00386,-0.00211693,-0.000907474
61,120,1.00391,-0.000883845,-0.000733836
61,121,1.00395,0.000283603,-0.000575219
61,122,1.00398,0.00127907,-0.00043473
61,123,1.00402,0.00196564,-0.000314817
61,124,1.00404,0.00219107,-0.000214473
61,125,1.00406,0.00182298,-0.000128493
61,126,1.00407,0.000809318,-4.48681e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00346,-0.0008362,2.54032e-05
62,2,1.00344,-0.00187242,6.95757e-05
62,3,1.00342,-0.00221976,0.00011491
62,4,1.0034,-0.00195264,0.000172002
62,5,1.00337,-0.00122098,0.000244599
62,6,1.00333,-0.000187661,0.000332205
62,7,1.00329,0.0010058,0.000431858
62,8,1.00324,0.00225258,0.000540068
62,9,1.00318,0.00348107,0.000653231
62,10,1.00312,0.00464907,0.000768489
62,11,1.00306,0.00573602,0.000883377
62,12,1.00299,0.00673556,0.00099621
62,13,1.00291,0.00764964,0.00110552
62,14,1.00282,0.00848418,0.00121037
62,15,1.00274,0.00924635,0.00130983
62,16,1.00264,0.00994295,0.00140332
62,17,1.00254,0.0105797,0.00149015
62,18,1.00244,0.0111608,0.00156994
62,19,1.00233,0.0116894,0.00164214
62,20,1.00222,0.0121676,0.00170649
62,21,1.00211,0.0125966,0.0017626
62,22,1.00199,0.0129773,0.00181033
62,23,1.00186,0.0133103,0.00184942
62,24,1.00174,0.0135961,0.0018799
62,25,1.00161,0.0138354,0.00190162
62,26,1.00148,0.0140288,0.00191472
62,27,1.00135,0.0141771,0.0019192
62,28,1.00121,0.0142813,0.00191528
62,29,1.00108,0.0143425,0.00190304
62,30,1.00094,0.0143618,0.0018828
62,31,1.00081,0.0143405,0.00185469
62,32,1.00067,0.0142801,0.00181906
62,33,1.00054,0.0141818,0.00177611
62,34,1.0004,0.0140471,0.0017262
62,35,1.00027,0.0138775,0.00166957
62,36,1.00014,0.0136744,0.00160659
62,37,1.00001,0.0134393,0.00153751
62,38,0.999884,0.0131736,0.0014627
62,39,0.99976,0.012879,0.00138243
62,40,0.999639,0.0125567,0.00129707
62,41,0.999522,0.0122083,0.00120688
62,42,0.999408,0.0118352,0.00111223
62,43,0.999298,0.0114388,0.00101336
62,44,0.999193,0.0110205,0.000910664
62,45,0.999092,0.0105816,0.000804357
62,46,0.998995,0.0101236,0.000694808
