x,y,rho,ux,uy
81,62,1.00056,0.00408615,0.0217564
81,63,1.00066,0.00351459,0.0216219
81,64,1.00076,0.00293576,0.0214703
81,65,1.00086,0.00235048,0.0213022
81,66,1.00095,0.00175958,0.0211181
81,67,1.00105,0.00116387,0.0209184
81,68,1.00113,0.000564206,0.0207036
81,69,1.00122,-3.8563e-05,0.0204741
81,70,1.0013,-0.000643545,0.0202305
81,71,1.00137,-0.00124981,0.019973
81,72,1.00144,-0.0018564,0.0197023
81,73,1.0015,-0.00246228,0.0194186
81,74,1.00156,-0.00306638,0.0191224
81,75,1.00161,-0.00366753,0.0188141
81,76,1.00166,-0.00426453,0.018494
81,77,1.0017,-0.00485607,0.0181626
81,78,1.00173,-0.00544078,0.0178202
81,79,1.00176,-0.00601719,0.0174672
81,80,1.00178,-0.00658376,0.0171039
81,81,1.0018,-0.00713886,0.0167307
81,82,1.00181,-0.00768077,0.0163481
81,83,1.00181,-0.00820771,0.0159562
81,84,1.00181,-0.00871782,0.0155557
81,85,1.0018,-0.00920919,0.0151467
81,86,1.00179,-0.00967982,0.0147299
81,87,1.00177,-0.0101277,0.0143055
81,88,1.00174,-0.0105508,0.013874
81,89,1.00171,-0.010947,0.0134359
81,90,1.00168,-0.0113143,0.0129918
81,91,1.00164,-0.0116505,0.012542
81,92,1.00159,-0.0119537,0.0120873
81,93,1.00154,-0.0122217,0.0116281
81,94,1.00149,-0.0124527,0.0111652
81,95,1.00143,-0.0126447,0.010699
81,96,1.00137,-0.0127958,0.0102306
81,97,1.00131,-0.0129043,0.00976031
81,98,1.00124,-0.0129686,0.00928938
81,99,1.00117,-0.0129869,0.00881827
81,100,1.0011,-0.0129579,0.00834825
81,101,1.00103,-0.0128801,0.00787986
81,102,1.00095,-0.0127522,0.0074145
81,103,1.00088,-0.012573,0.00695275
81,104,1.0008,-0.0123412,0.00649616
81,105,1.00072,-0.0120553,0.00604531
81,106,1.00064,-0.011714,0.00560191
81,107,1.00056,-0.0113151,0.00516657
81,108,1.00048,-0.010856,0.00474117
81,109,1.0004,-0.0103335,0.00432637
81,110,1.00032,-0.0097431,0.00392421
81,111,1.00025,-0.00907946,0.00353542
81,112,1.00017,-0.00833641,0.00316215
81,113,1.0001,-0.00750774,0.00280508
81,114,1.00003,-0.00658849,0.00246628
81,115,0.99996,-0.00557734,0.00214609
81,116,0.999895,-0.0044798,0.00184611
81,117,0.999834,-0.00331258,0.00156601
81,118,0.999776,-0.00210826,0.00130674
81,119,0.999723,-0.000919543,0.00106741
81,120,0.999675,0.000178894,0.000848954
81,121,0.999632,0.00109314,0.000651213
81,122,0.999595,0.00172033,0.000476656
81,123,0.999564,0.00196919,0.000326932
81,124,0.999539,0.00179305,0.000205109
81,125,0.999521,0.00123765,0.00011001
81,126,0.99951,0.000507058,3.55914e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.996824,-0.000511669,0.00015387
82,2,0.996822,-0.00136336,0.000448461
82,3,0.996823,-0.00207566,0.000744877
82,4,0.996827,-0.00252563,0.00104913
82,5,0.996834,-0.00267349,0.00137019
82,6,0.996843,-0.0025317,0.00171504
82,7,0.996855,-0.00214186,0.00208749
82,8,0.996869,-0.00155848,0.00248927
82,9,0.996886,-0.000837865,0.00292063
82,10,0.996905,-3.12758e-05,0.00338064
82,11,0.996926,0.000818887,0.00386766
82,12,0.996949,0.00168038,0.00437955
82,13,0.996973,0.00253077,0.00491391
82,14,0.997,0.00335598,0.00546819
82,15,0.997028,0.0041484,0.00603983
82,16,0.997058,0.00490495,0.00662626
82,17,0.997089,0.00562529,0.00722501
82,18,0.997122,0.00631047,0.00783369
82,19,0.997156,0.00696194,0.00844999
82,20,0.997192,0.00758096,0.0090717
82,21,0.997229,0.00816832,0.0096967
82,22,0.997267,0.00872421,0.0103229
82,23,0.997307,0.00924832,0.0109484
82,24,0.997348,0.00973994,0.0115712
82,25,0.997391,0.0101981,0.0121896
82,26,0.997435,0.0106217,0.0128016
82,27,0.99748,0.0110098,0.0134058
82,28,0.997528,0.0113613,0.0140004
82,29,0.997577,0.0116754,0.0145839
82,30,0.997628,0.0119515,0.0151548
82,31,0.99768,0.0121893,0.0157118
82,32,0.997735,0.0123885,0.0162537
82,33,0.997792,0.0125491,0.0167792
82,34,0.997852,0.0126713,0.0172872
82,35,0.997913,0.0127555,0.0177767
82,36,0.997978,0.0128021,0.0182469
82,37,0.998045,0.0128118,0.0186969
82,38,0.998114,0.0127853,0.019126
82,39,0.998187,0.0127235,0.0195335
82,40,0.998262,0.0126273,0.019919
82,41,0.99834,0.0124978,0.0202819
82,42,0.998421,0.012336,0.0206218
82,43,0.998506,0.0121431,0.0209386
82,44,0.998593,0.0119203,0.0212318
82,45,0.998683,0.0116689,0.0215015
82,46,0.998776,0.01139,0.0217475
82,47,0.998872,0.0110851,0.0219698
82,48,0.998971,0.0107553,0.0221685
82,49,0.999072,0.0104019,0.0223437
82,50,0.999176,0.0100263,0.0224955
82,51,0.999282,0.00962977,0.0226242
82,52,0.99939,0.00921351,0.0227299
82,53,0.999499,0.00877877,0.0228131
82,54,0.999611,0.00832676,0.0228741
82,55,0.999723,0.00785865,0.0229131
82,56,0.999837,0.00737558,0.0229307
82,57,0.999951,0.00687866,0.0229273
82,58,1.00007,0.00636894,0.0229032
82,59,1.00018,0.00584746,0.0228589
82,60,1.00029,0.0053152,0.022795
82,61,1.00041,0.00477311,0.0227118
82,62,1.00052,0.00422214,0.0226099
82,63,1.00063,0.00366317,0.0224897
82,64,1.00073,0.00309708,0.0223517
82,65,1.00084,0.00252472,0.0221964
82,66,1.00094,0.00194696,0.0220243
82,67,1.00104,0.00136462,0.0218358
82,68,1.00113,0.000778552,0.0216313
82,69,1.00122,0.000189613,0.0214114
82,70,1.00131,-0.000401329,0.0211765
82,71,1.00139,-0.000993376,0.0209269
82,72,1.00147,-0.0015856,0.020663
82,73,1.00154,-0.00217703,0.0203854
82,74,1.00161,-0.00276665,0.0200942
82,75,1.00167,-0.00335339,0.01979
82,76,1.00172,-0.0039361,0.0194731
82,77,1.00177,-0.00451358,0.0191439
82,78,1.00181,-0.00508456,0.0188026
82,79,1.00184,-0.00564767,0.0184497
82,80,1.00187,-0.00620148,0.0180855
82,81,1.0019,-0.00674447,0.0177103
82,82,1.00191,-0.00727504,0.0173245
82,83,1.00192,-0.00779152,0.0169284
82,84,1.00193,-0.00829213,0.0165225
82,85,1.00193,-0.00877507,0.016107
82,86,1.00192,-0.00923845,0.0156824
82,87,1.0019,-0.00968032,0.0152491
82,88,1.00189,-0.0100987,0.0148075
82,89,1.00186,-0.0104916,0.014358
82,90,1.00183,-0.0108569,0.0139013
82,91,1.00179,-0.0111927,0.0134377
82,92,1.00175,-0.011497,0.012968
82,93,1.00171,-0.0117676,0.0124925
82,94,1.00166,-0.0120027,0.0120121
82,95,1.00161,-0.0122003,0.0115272
82,96,1.00155,-0.0123587,0.0110389
82,97,1.00149,-0.0124759,0.0105477
82,98,1.00142,-0.0125504,0.0100546
82,99,1.00136,-0.0125806,0.00956021
82,100,1.00129,-0.0125648,0.00906587
82,101,1.00121,-0.0125019,0.00857214
82,102,1.00114,-0.0123903,0.00808049
82,103,1.00106,-0.0122288,0.00759151
82,104,1.00099,-0.0120163,0.00710684
82,105,1.00091,-0.0117512,0.00662712
82,106,1.00083,-0.0114321,0.00615414
82,107,1.00075,-0.011057,0.00568858
82,108,1.00067,-0.0106233,0.0052324
82,109,1.00059,-0.0101276,0.00478635
82,110,1.00051,-0.00956562,0.0043526
82,111,1.00043,-0.00893198,0.00393196
82,112,1.00035,-0.00822047,0.00352674
82,113,1.00028,-0.00742475,0.00313775
82,114,1.00021,-0.00653967,0.00276723
82,115,1.00014,-0.00556354,0.00241571
82,116,1.00007,-0.00450144,0.00208501
82,117,1.00001,-0.00336956,0.00177499
82,118,0.999948,-0.00220001,0.00148683
82,119,0.999893,-0.00104523,0.00121984
82,120,0.999843,1.99453e-05,0.000975139
82,121,0.999799,0.000901024,0.000752707
82,122,0.99976,0.00149431,0.00055519
82,123,0.999729,0.00170815,0.000384343
82,124,0.999704,0.00149722,0.000243616
82,125,0.999686,0.000912081,0.000131772
82,126,0.999676,0.000166772,4.17564e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.996754,-0.000336343,0.000152007
83,2,0.996754,-0.00118104,0.000457365
83,3,0.996754,-0.00189501,0.000755946
83,4,0.996757,-0.00235491,0.00106222
83,5,0.996763,-0.00251914,0.00138535
83,6,0.996771,-0.00239775,0.00173139
83,7,0.996782,-0.00203035,0.00210462
83,8,0.996795,-0.00147003,0.00250701
83,9,0.996811,-0.000772308,0.00293893
83,10,0.996829,1.20228e-05,0.0033996
83,11,0.996849,0.000840746,0.00388751
83,12,0.996871,0.00168166,0.00440065
83,13,0.996895,0.00251229,0.00493675
83,14,0.996921,0.00331848,0.00549331
83,15,0.996948,0.00409254,0.00606788
83,16,0.996977,0.0048313,0.00665793
83,17,0.997007,0.00553436,0.00726106
83,18,0.997039,0.00620272,0.0078749
83,19,0.997072,0.00683781,0.00849718
83,20,0.997106,0.00744092,0.00912571
83,21,0.997142,0.00801285,0.00975841
83,22,0.997179,0.00855385,0.0103932
83,23,0.997217,0.00906369,0.0110282
83,24,0.997257,0.00954173,0.0116614
83,25,0.997298,0.00998711,0.012291
83,26,0.997341,0.0103988,0.0129153
83,27,0.997385,0.010776,0.0135325
83,28,0.997431,0.0111176,0.014141
83,29,0.997478,0.0114231,0.0147393
83,30,0.997528,0.0116918,0.0153258
83,31,0.997579,0.0119234,0.0158992
83,32,0.997633,0.0121178,0.0164582
83,33,0.997689,0.012275,0.0170014
83,34,0.997747,0.0123952,0.0175279
83,35,0.997808,0.0124788,0.0180365
83,36,0.997872,0.0125263,0.0185263
83,37,0.997938,0.0125383,0.0189964
83,38,0.998007,0.0125155,0.019446
83,39,0.998079,0.0124587,0.0198745
83,40,0.998154,0.0123689,0.0202812
83,41,0.998233,0.0122469,0.0206656
83,42,0.998314,0.0120939,0.0210273
83,43,0.998399,0.0119108,0.0213659
83,44,0.998487,0.0116988,0.0216811
83,45,0.998578,0.0114591,0.0219728
83,46,0.998672,0.0111927,0.0222408
83,47,0.998769,0.0109009,0.022485
83,48,0.99887,0.0105849,0.0227055
83,49,0.998973,0.0102457,0.0229023
83,50,0.999079,0.00988467,0.0230754
83,51,0.999187,0.00950288,0.0232252
83,52,0.999298,0.00910149,0.0233518
83,53,0.999411,0.00868162,0.0234554
83,54,0.999526,0.00824439,0.0235363
83,55,0.999642,0.00779085,0.0235949
83,56,0.99976,0.00732205,0.0236316
83,57,0.999878,0.006839,0.0236466
83,58,0.999997,0.00634269,0.0236405
83,59,1.00012,0.00583407,0.0236137
83,60,1.00024,0.00531406,0.0235665
83,61,1.00035,0.00478356,0.0234994
83,62,1.00047,0.00424346,0.023413
83,63,1.00059,0.00369461,0.0233076
83,64,1.0007,0.00313787,0.0231837
83,65,1.00081,0.00257408,0.0230417
83,66,1.00092,0.00200408,0.0228821
83,67,1.00103,0.00142873,0.0227054
83,68,1.00113,0.000848899,0.0225119
83,69,1.00123,0.000265464,0.0223022
83,70,1.00132,-0.000320653,0.0220765
83,71,1.00141,-0.0009085,0.0218354
83,72,1.0015,-0.00149708,0.0215791
83,73,1.00158,-0.00208534,0.0213081
83,74,1.00165,-0.00267217,0.0210228
83,75,1.00172,-0.0032564,0.0207234
83,76,1.00178,-0.0038368,0.0204104
83,77,1.00184,-0.00441203,0.020084
83,78,1.00189,-0.00498071,0.0197446
83,79,1.00193,-0.00554136,0.0193925
83,80,1.00197,-0.00609243,0.0190281
83,81,1.002,-0.00663228,0.0186517
83,82,1.00203,-0.00715921,0.0182635
83,83,1.00204,-0.00767144,0.017864
83,84,1.00206,-0.00816711,0.0174534
83,85,1.00206,-0.00864434,0.0170322
83,86,1.00206,-0.00910116,0.0166007
83,87,1.00205,-0.0095356,0.0161592
83,88,1.00204,-0.00994563,0.0157084
83,89,1.00202,-0.0103292,0.0152484
83,90,1.002,-0.0106844,0.01478
83,91,1.00196,-0.0110091,0.0143035
83,92,1.00193,-0.0113014,0.0138196
83,93,1.00189,-0.0115593,0.0133288
83,94,1.00184,-0.011781,0.0128319
83,95,1.00179,-0.0119646,0.0123293
83,96,1.00174,-0.0121084,0.0118221
83,97,1.00168,-0.0122107,0.0113108
83,98,1.00162,-0.0122699,0.0107966
83,99,1.00155,-0.0122846,0.01028
83,100,1.00148,-0.0122535,0.00976245
83,101,1.00141,-0.0121752,0.00924446
83,102,1.00133,-0.0120485,0.00872759
83,103,1.00126,-0.0118724,0.00821249
83,104,1.00118,-0.0116456,0.00770087
83,105,1.0011,-0.0113669,0.00719339
83,106,1.00102,-0.011035,0.00669196
83,107,1.00094,-0.0106479,0.00619729
83,108,1.00086,-0.0102032,0.00571145
83,109,1.00078,-0.0096978,0.00523527
83,110,1.0007,-0.00912745,0.00477102
83,111,1.00062,-0.00848691,0.00431959
83,112,1.00054,-0.00777011,0.00388347
83,113,1.00047,-0.00697078,0.00346353
83,114,1.00039,-0.00608378,0.00306226
83,115,1.00032,-0.00510735,0.00268028
83,116,1.00025,-0.00404643,0.0023197
83,117,1.00019,-0.00291702,0.00198052
83,118,1.00013,-0.00175117,0.0016642
83,119,1.00008,-0.000601466,0.00137019
83,120,1.00002,0.000456729,0.00109986
83,121,0.99998,0.00132793,0.000853274
83,122,0.999942,0.00190724,0.000633297
83,123,0.99991,0.00210223,0.000441801
83,124,0.999885,0.00186859,0.000282292
83,125,0.999866,0.00126136,0.000153672
83,126,0.999854,0.000504655,4.95185e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.996676,-0.000485508,0.00015926
84,2,0.996672,-0.0013233,0.000462503
84,3,0.996673,-0.0020419,0.000765669
84,4,0.996676,-0.00251878,0.00107469
84,5,0.996681,-0.00271002,0.00139891
84,6,0.996689,-0.00262279,0.00174571
84,7,0.996699,-0.00229395,0.00211926
84,8,0.996712,-0.00177425,0.00252161
84,9,0.996726,-0.00111735,0.00295335
84,10,0.996743,-0.00037264,0.00341384
84,11,0.996762,0.0004187,0.00390172
84,12,0.996783,0.00122521,0.0044151
84,13,0.996806,0.00202488,0.00495181
84,14,0.99683,0.00280387,0.00550947
84,15,0.996856,0.00355461,0.00608569
84,16,0.996884,0.00427398,0.00667802
84,17,0.996913,0.00496152,0.00728412
84,18,0.996943,0.00561813,0.00790164
84,19,0.996975,0.00624512,0.00852839
84,20,0.997009,0.00684362,0.00916219
84,21,0.997044,0.00741427,0.00980099
84,22,0.99708,0.00795715,0.0104427
84,23,0.997117,0.00847183,0.0110855
84,24,0.997156,0.00895749,0.0117275
84,25,0.997197,0.00941303,0.0123667
84,26,0.997239,0.00983729,0.0130015
84,27,0.997283,0.0102291,0.0136301
84,28,0.997328,0.0105872,0.014251
84,29,0.997376,0.0109109,0.0148624
84,30,0.997425,0.0111992,0.0154629
84,31,0.997476,0.0114517,0.0160512
84,32,0.99753,0.0116679,0.0166257
84,33,0.997585,0.0118476,0.0171854
84,34,0.997644,0.011991,0.0177289
84,35,0.997704,0.0120981,0.0182552
84,36,0.997768,0.0121693,0.0187633
84,37,0.997834,0.012205,0.0192523
84,38,0.997903,0.0122059,0.0197213
84,39,0.997975,0.0121725,0.0201696
84,40,0.998051,0.0121057,0.0205965
84,41,0.998129,0.0120064,0.0210015
84,42,0.998211,0.0118755,0.0213841
84,43,0.998296,0.011714,0.0217437
84,44,0.998385,0.0115229,0.0220803
84,45,0.998477,0.0113034,0.0223933
84,46,0.998572,0.0110566,0.0226827
84,47,0.99867,0.0107837,0.0229484
84,48,0.998772,0.0104859,0.0231902
84,49,0.998877,0.0101643,0.0234083
84,50,0.998985,0.00982022,0.0236026
84,51,0.999095,0.00945482,0.0237732
84,52,0.999208,0.0090693,0.0239204
84,53,0.999324,0.00866482,0.0240443
84,54,0.999441,0.00824255,0.0241453
84,55,0.999561,0.00780363,0.0242235
84,56,0.999682,0.00734915,0.0242793
84,57,0.999804,0.0068802,0.0243131
84,58,0.999927,0.00639782,0.0243251
84,59,1.00005,0.00590302,0.0243159
84,60,1.00017,0.00539681,0.0242858
84,61,1.0003,0.00488013,0.0242353
84,62,1.00042,0.00435391,0.0241646
84,63,1.00054,0.00381907,0.0240744
84,64,1.00066,0.0032765,0.023965
84,65,1.00078,0.00272707,0.0238368
84,66,1.0009,0.00217165,0.0236903
84,67,1.00101,0.00161112,0.0235259
84,68,1.00112,0.00104633,0.0233439
84,69,1.00122,0.000478169,0.0231449
84,70,1.00133,-9.24616e-05,0.0229292
84,71,1.00142,-0.000664641,0.0226971
84,72,1.00152,-0.00123741,0.0224491
84,73,1.0016,-0.00180978,0.0221854
84,74,1.00169,-0.00238069,0.0219065
84,75,1.00176,-0.00294906,0.0216126
84,76,1.00184,-0.00351372,0.0213041
84,77,1.0019,-0.00407345,0.0209813
84,78,1.00196,-0.00462695,0.0206446
84,79,1.00201,-0.00517286,0.0202941
84,80,1.00206,-0.00570972,0.0199302
84,81,1.0021,-0.00623602,0.0195532
84,82,1.00213,-0.00675015,0.0191634
84,83,1.00215,-0.00725044,0.0187612
84,84,1.00217,-0.00773516,0.0183468
84,85,1.00218,-0.00820248,0.0179205
84,86,1.00219,-0.00865057,0.0174829
84,87,1.00219,-0.0090775,0.0170341
84,88,1.00218,-0.00948134,0.0165748
84,89,1.00217,-0.00986013,0.0161052
84,90,1.00215,-0.0102119,0.0156259
84,91,1.00213,-0.0105347,0.0151373
84,92,1.0021,-0.0108265,0.0146402
84,93,1.00206,-0.0110855,0.0141349
84,94,1.00202,-0.0113098,0.0136223
84,95,1.00197,-0.0114976,0.013103
84,96,1.00192,-0.0116471,0.0125778
84,97,1.00187,-0.0117567,0.0120475
84,98,1.00181,-0.0118248,0.0115132
84,99,1.00174,-0.0118499,0.0109754
84,100,1.00168,-0.0118307,0.0104356
84,101,1.00161,-0.0117659,0.00989445
84,102,1.00153,-0.0116543,0.00935348
84,103,1.00146,-0.0114947,0.00881341
84,104,1.00138,-0.0112861,0.00827599
84,105,1.0013,-0.0110272,0.00774195
84,106,1.00122,-0.0107165,0.00721327
84,107,1.00114,-0.0103523,0.00669071
84,108,1.00106,-0.00993228,0.00617645
84,109,1.00098,-0.00945315,0.00567136
84,110,1.0009,-0.00891082,0.00517784
84,111,1.00082,-0.00830008,0.00469686
84,112,1.00074,-0.00761485,0.00423103
84,113,1.00067,-0.00684879,0.00378135
84,114,1.00059,-0.00599661,0.00335047
84,115,1.00052,-0.00505626,0.00293916
84,116,1.00045,-0.00403225,0.00254974
84,117,1.00039,-0.00294011,0.00218239
84,118,1.00033,-0.0018114,0.00183882
84,119,1.00027,-0.000698412,0.00151861
84,120,1.00022,0.000323395,0.00122334
84,121,1.00017,0.001158,0.000953178
84,122,1.00013,0.0016997,0.000711131
84,123,1.0001,0.00185568,0.000499141
84,124,1.00007,0.00158301,0.000321056
84,125,1.00005,0.000941916,0.000175722
84,126,1.00004,0.000167372,5.588e-05
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,0.996605,-0.000338826,0.000156675
85,2,0.996604,-0.00116733,0.000470552
85,3,0.996603,-0.00188532,0.000775205
85,4,0.996605,-0.00237009,0.00108556
85,5,0.99661,-0.00257588,0.00141109
85,6,0.996617,-0.00250743,0.00175814
85,7,0.996626,-0.00219953,0.00213134
85,8,0.996638,-0.00170153,0.002533
85,9,0.996652,-0.00106623,0.0029638
85,10,0.996668,-0.000342572,0.00342326
85,11,0.996686,0.000428475,0.00391018
85,12,0.996706,0.00121549,0.00442279
85,13,0.996727,0.00199646,0.00495903
85,14,0.996751,0.00275744,0.00551664
85,15,0.996776,0.0034908,0.00609329
85,16,0.996802,0.0041933,0.00668661
85,17,0.99683,0.00486443,0.00729432
85,18,0.996859,0.00550502,0.00791414
85,19,0.99689,0.00611635,0.0085439
85,20,0.996922,0.00669955,0.00918146
85,21,0.996955,0.00725526,0.00982483
85,22,0.99699,0.00778362,0.010472
85,23,0.997026,0.00828425,0.011121
85,24,0.997063,0.00875641,0.0117701
85,25,0.997102,0.0091991,0.0124174
85,26,0.997143,0.00961124,0.0130611
85,27,0.997185,0.00999174,0.0136995
85,28,0.997229,0.0103396,0.0143311
85,29,0.997275,0.0106539,0.0149541
85,30,0.997323,0.0109341,0.0155671
85,31,0.997372,0.0111796,0.0161686
85,32,0.997424,0.0113901,0.0167573
85,33,0.997479,0.0115654,0.0173319
85,34,0.997536,0.0117058,0.017891
85,35,0.997596,0.0118112,0.0184337
85,36,0.997658,0.0118822,0.0189588
85,37,0.997723,0.011919,0.0194655
85,38,0.997792,0.0119224,0.0199527
85,39,0.997864,0.0118929,0.0204197
85,40,0.997939,0.0118314,0.0208658
85,41,0.998017,0.0117385,0.0212904
85,42,0.998099,0.0116152,0.0216929
85,43,0.998184,0.0114625,0.0220728
85,44,0.998273,0.0112813,0.0224298
85,45,0.998366,0.0110725,0.0227636
85,46,0.998462,0.0108374,0.0230738
85,47,0.998561,0.0105769,0.0233603
85,48,0.998664,0.010292,0.023623
85,49,0.998771,0.00998402,0.0238619
85,50,0.99888,0.00965389,0.024077
85,51,0.998993,0.00930275,0.0242682
85,52,0.999109,0.00893167,0.0244359
85,53,0.999227,0.00854172,0.02458
85,54,0.999348,0.00813396,0.0247008
85,55,0.999471,0.0077094,0.0247986
85,56,0.999595,0.00726906,0.0248736
85,57,0.999722,0.00681394,0.0249261
85,58,0.999849,0.00634498,0.0249565
85,59,0.999978,0.00586314,0.0249652
85,60,1.00011,0.00536932,0.0249524
85,61,1.00024,0.00486444,0.0249186
85,62,1.00036,0.00434938,0.0248641
85,63,1.00049,0.003825,0.0247894
85,64,1.00062,0.00329218,0.0246949
85,65,1.00074,0.00275177,0.0245809
85,66,1.00087,0.00220464,0.0244479
85,67,1.00099,0.00165167,0.0242963
85,68,1.0011,0.00109375,0.0241264
85,69,1.00122,0.000531785,0.0239386
85,70,1.00133,-3.32704e-05,0.0237333
85,71,1.00143,-0.000600437,0.0235109
85,72,1.00154,-0.00116869,0.0232716
85,73,1.00163,-0.00173695,0.0230159
85,74,1.00172,-0.00230407,0.022744
85,75,1.00181,-0.00286888,0.0224562
85,76,1.00189,-0.00343009,0.0221529
85,77,1.00196,-0.00398637,0.0218343
85,78,1.00203,-0.00453632,0.0215007
85,79,1.00209,-0.00507844,0.0211525
85,80,1.00215,-0.00561117,0.0207898
85,81,1.00219,-0.00613288,0.0204129
85,82,1.00224,-0.00664186,0.0200223
85,83,1.00227,-0.00713635,0.019618
85,84,1.0023,-0.00761451,0.0192005
85,85,1.00232,-0.00807447,0.01877
85,86,1.00233,-0.0085143,0.018327
85,87,1.00234,-0.00893207,0.0178717
85,88,1.00234,-0.00932582,0.0174046
85,89,1.00233,-0.00969357,0.0169261
85,90,1.00232,-0.0100334,0.0164368
85,91,1.0023,-0.0103433,0.015937
85,92,1.00227,-0.0106214,0.0154275
85,93,1.00224,-0.010866,0.0149087
85,94,1.00221,-0.0110751,0.0143814
85,95,1.00216,-0.0112472,0.0138462
85,96,1.00212,-0.0113805,0.0133042
85,97,1.00207,-0.0114735,0.0127559
85,98,1.00201,-0.0115248,0.0122024
85,99,1.00195,-0.0115331,0.0116446
85,100,1.00188,-0.0114971,0.0110837
85,101,1.00182,-0.0114157,0.0105205
85,102,1.00174,-0.0112878,0.00995659
85,103,1.00167,-0.0111124,0.00939272
85,104,1.00159,-0.0108886,0.00883072
85,105,1.00152,-0.0106151,0.00827135
85,106,1.00144,-0.0102909,0.00771666
85,107,1.00136,-0.00991409,0.00716748
85,108,1.00127,-0.00948261,0.00662607
85,109,1.00119,-0.00899341,0.00609334
85,110,1.00111,-0.0084425,0.00557182
85,111,1.00103,-0.00782486,0.00506253
85,112,1.00095,-0.00713455,0.00456822
85,113,1.00088,-0.00636534,0.00408998
85,114,1.0008,-0.00551197,0.00363064
85,115,1.00073,-0.00457234,0.0031911
85,116,1.00066,-0.00355088,0.00277391
85,117,1.00059,-0.00246293,0.00237939
85,118,1.00053,-0.00133997,0.0020095
85,119,1.00047,-0.000234392,0.00166396
85,120,1.00042,0.000777861,0.00134458
85,121,1.00038,0.00159983,0.00105159
85,122,1.00034,0.00212459,0.000788155
85,123,1.0003,0.00225853,0.000556299
85,124,1.00028,0.00195968,0.000359899
85,125,1.00026,0.00129298,0.00019793
85,126,1.00025,0.000504259,6.37026e-05
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,0.996526,-0.000456384,0.000163943
86,2,0.996521,-0.00127599,0.000474636
86,3,0.996521,-0.00199667,0.000783381
86,4,0.996523,-0.00249674,0.00109589
86,5,0.996527,-0.00272827,0.00142175
86,6,0.996533,-0.00269318,0.00176866
86,7,0.996542,-0.00242355,0.00214113
86,8,0.996553,-0.00196641,0.0025415
86,9,0.996566,-0.0013727,0.00297071
86,10,0.996581,-0.000689938,0.00342839
86,11,0.996597,4.19661e-05,0.00391352
86,12,0.996616,0.000792378,0.00442443
86,13,0.996637,0.00153981,0.00495922
86,14,0.996659,0.00227068,0.00551567
86,15,0.996682,0.00297755,0.0060916
86,16,0.996708,0.00365726,0.00668468
86,17,0.996734,0.00430929,0.00729271
86,18,0.996762,0.00493444,0.00791345
86,19,0.996792,0.00553389,0.0085448
86,20,0.996823,0.00610863,0.00918468
86,21,0.996855,0.00665922,0.00983111
86,22,0.996889,0.00718563,0.0104821
