x,y,rho,ux,uy
74,32,1.00548,0.0179424,0.0160647
74,33,1.00494,0.018278,0.0164303
74,34,1.00441,0.0185508,0.0167683
74,35,1.00389,0.0187609,0.0170781
74,36,1.00337,0.0189086,0.0173595
74,37,1.00287,0.0189947,0.0176121
74,38,1.00237,0.0190199,0.0178358
74,39,1.00189,0.0189853,0.0180308
74,40,1.00141,0.0188923,0.0181972
74,41,1.00095,0.0187424,0.0183351
74,42,1.0005,0.0185374,0.0184451
74,43,1.00006,0.018279,0.0185275
74,44,0.999628,0.0179692,0.0185831
74,45,0.999208,0.0176103,0.0186123
74,46,0.9988,0.0172043,0.0186159
74,47,0.998402,0.0167534,0.0185948
74,48,0.998016,0.0162601,0.0185498
74,49,0.997639,0.0157265,0.0184817
74,50,0.997274,0.015155,0.0183914
74,51,0.996918,0.0145478,0.01828
74,52,0.996573,0.0139073,0.0181484
74,53,0.996238,0.0132355,0.0179975
74,54,0.995913,0.0125346,0.0178283
74,55,0.995599,0.0118067,0.0176416
74,56,0.995294,0.0110538,0.0174386
74,57,0.994999,0.0102779,0.01722
74,58,0.994714,0.00948077,0.0169867
74,59,0.994439,0.00866424,0.0167396
74,60,0.994174,0.00783002,0.0164796
74,61,0.993919,0.00697977,0.0162073
74,62,0.993675,0.0061151,0.0159237
74,63,0.993441,0.00523754,0.0156294
74,64,0.993217,0.0043486,0.0153251
74,65,0.993005,0.00344974,0.0150116
74,66,0.992803,0.00254241,0.0146894
74,67,0.992613,0.00162803,0.0143593
74,68,0.992435,0.000708032,0.0140218
74,69,0.992268,-0.000216153,0.0136777
74,70,0.992114,-0.00114307,0.0133274
74,71,0.991972,-0.00207121,0.0129715
74,72,0.991843,-0.00299904,0.0126108
74,73,0.991728,-0.00392494,0.0122456
74,74,0.991626,-0.00484721,0.0118767
74,75,0.991538,-0.00576406,0.0115046
74,76,0.991465,-0.00667359,0.0111299
74,77,0.991407,-0.00757377,0.0107532
74,78,0.991364,-0.00846242,0.010375
74,79,0.991336,-0.00933725,0.00999605
74,80,0.991325,-0.0101958,0.00961687
74,81,0.99133,-0.0110354,0.00923806
74,82,0.991351,-0.0118533,0.00886027
74,83,0.991389,-0.0126465,0.00848406
74,84,0.991444,-0.013412,0.00811009
74,85,0.991517,-0.0141464,0.0077389
74,86,0.991607,-0.0148465,0.00737115
74,87,0.991714,-0.0155088,0.00700737
74,88,0.991839,-0.0161297,0.00664819
74,89,0.991982,-0.0167057,0.00629411
74,90,0.992141,-0.0172331,0.00594577
74,91,0.992318,-0.0177085,0.0056036
74,92,0.992511,-0.0181282,0.00526824
74,93,0.992721,-0.018489,0.00494009
74,94,0.992946,-0.0187875,0.00461978
74,95,0.993187,-0.0190206,0.00430767
74,96,0.993442,-0.0191856,0.0040044
74,97,0.993711,-0.0192799,0.00371029
74,98,0.993992,-0.0193012,0.00342599
74,99,0.994285,-0.0192475,0.00315183
74,100,0.994588,-0.0191174,0.00288845
74,101,0.994901,-0.0189096,0.00263614
74,102,0.995221,-0.0186236,0.00239555
74,103,0.995547,-0.0182592,0.00216694
74,104,0.995878,-0.0178168,0.00195092
74,105,0.996212,-0.0172968,0.00174767
74,106,0.996547,-0.0167005,0.00155775
74,107,0.996882,-0.0160285,0.00138126
74,108,0.997214,-0.0152815,0.0012187
74,109,0.997541,-0.0144591,0.00107007
74,110,0.997862,-0.0135589,0.000935849
74,111,0.998175,-0.0125762,0.000815985
74,112,0.998477,-0.0115029,0.000710944
74,113,0.998767,-0.0103262,0.000620655
74,114,0.999042,-0.00902913,0.000545562
74,115,0.999301,-0.00759014,0.000485548
74,116,0.999542,-0.00598538,0.000440974
74,117,0.999763,-0.00419256,0.000411571
74,118,0.999963,-0.00219823,0.000397382
74,119,1.00014,-9.83584e-06,0.000397421
74,120,1.00029,0.00232528,0.000410079
74,121,1.00042,0.00469163,0.000430857
74,122,1.00053,0.00686601,0.000451345
74,123,1.0006,0.00846817,0.000455897
74,124,1.00066,0.00891348,0.000421421
74,125,1.00069,0.00740102,0.000318006
74,126,1.00071,0.00301102,0.000123467
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,1.01875,-0.00256881,0.000201809
75,2,1.01866,-0.00684678,0.000537002
75,3,1.01854,-0.00930474,0.000815338
75,4,1.01839,-0.0101571,0.00110315
75,5,1.01821,-0.00980898,0.00143379
75,6,1.01801,-0.00868738,0.00181925
75,7,1.01778,-0.00714927,0.00225946
75,8,1.01752,-0.00544952,0.00274801
75,9,1.01724,-0.00374602,0.00327658
75,10,1.01693,-0.00212131,0.00383724
75,11,1.01659,-0.00060723,0.00442325
75,12,1.01623,0.000794199,0.00502906
75,13,1.01584,0.00209573,0.00565014
75,14,1.01544,0.00331529,0.00628261
75,15,1.01501,0.00447044,0.00692309
75,16,1.01456,0.00557568,0.0075685
75,17,1.01409,0.00664149,0.00821594
75,18,1.01361,0.00767431,0.00886272
75,19,1.01311,0.00867709,0.00950624
75,20,1.0126,0.00965005,0.0101441
75,21,1.01208,0.0105914,0.0107738
75,22,1.01155,0.0114983,0.0113933
75,23,1.01101,0.0123669,0.0120003
75,24,1.01046,0.0131934,0.012593
75,25,1.00991,0.0139741,0.0131694
75,26,1.00935,0.0147055,0.0137277
75,27,1.00879,0.0153846,0.0142665
75,28,1.00824,0.016009,0.0147841
75,29,1.00768,0.0165765,0.0152791
75,30,1.00713,0.0170856,0.0157505
75,31,1.00658,0.017535,0.016197
75,32,1.00604,0.017924,0.0166177
75,33,1.0055,0.0182522,0.0170118
75,34,1.00497,0.0185194,0.0173786
75,35,1.00444,0.0187258,0.0177175
75,36,1.00393,0.0188717,0.0180281
75,37,1.00342,0.018958,0.0183101
75,38,1.00293,0.0189854,0.0185633
75,39,1.00244,0.018955,0.0187878
75,40,1.00196,0.0188682,0.0189835
75,41,1.0015,0.0187264,0.0191508
75,42,1.00104,0.0185312,0.0192898
75,43,1.00059,0.0182843,0.0194011
75,44,1.00016,0.0179877,0.0194852
75,45,0.999736,0.0176432,0.0195426
75,46,0.999322,0.0172528,0.019574
75,47,0.998919,0.0168186,0.0195802
75,48,0.998526,0.0163426,0.019562
75,49,0.998142,0.015827,0.0195201
75,50,0.997769,0.0152738,0.0194555
75,51,0.997406,0.014685,0.0193691
75,52,0.997052,0.0140628,0.0192618
75,53,0.996707,0.013409,0.0191345
75,54,0.996372,0.0127256,0.0189881
75,55,0.996047,0.0120145,0.0188236
75,56,0.99573,0.0112775,0.0186418
75,57,0.995423,0.0105163,0.0184438
75,58,0.995125,0.00973278,0.0182302
75,59,0.994836,0.00892847,0.018002
75,60,0.994557,0.008105,0.01776
75,61,0.994287,0.00726391,0.0175049
75,62,0.994027,0.00640673,0.0172375
75,63,0.993776,0.00553494,0.0169586
75,64,0.993535,0.00464999,0.0166689
75,65,0.993304,0.00375332,0.0163689
75,66,0.993084,0.00284639,0.0160595
75,67,0.992875,0.00193063,0.0157411
75,68,0.992676,0.00100753,0.0154145
75,69,0.992489,7.85697e-05,0.0150802
75,70,0.992314,-0.000854681,0.0147388
75,71,0.99215,-0.00179061,0.0143909
75,72,0.991999,-0.00272753,0.014037
75,73,0.991861,-0.00366367,0.0136777
75,74,0.991736,-0.00459713,0.0133135
75,75,0.991624,-0.00552592,0.0129451
75,76,0.991527,-0.00644791,0.0125729
75,77,0.991444,-0.00736084,0.0121975
75,78,0.991375,-0.00826231,0.0118195
75,79,0.991322,-0.00914976,0.0114394
75,80,0.991284,-0.0100205,0.0110578
75,81,0.991262,-0.0108716,0.0106752
75,82,0.991256,-0.0117002,0.0102922
75,83,0.991267,-0.012503,0.00990937
75,84,0.991294,-0.0132769,0.00952727
75,85,0.991338,-0.0140183,0.00914639
75,86,0.991398,-0.014724,0.00876735
75,87,0.991476,-0.0153902,0.00839062
75,88,0.991571,-0.0160136,0.00801679
75,89,0.991682,-0.0165904,0.00764632
75,90,0.991811,-0.0171172,0.00727981
75,91,0.991956,-0.0175904,0.00691765
75,92,0.992118,-0.0180067,0.00656047
75,93,0.992295,-0.0183628,0.00620862
75,94,0.992488,-0.0186555,0.00586275
75,95,0.992696,-0.0188821,0.0055232
75,96,0.992919,-0.0190398,0.00519061
75,97,0.993155,-0.0191261,0.00486534
75,98,0.993403,-0.0191392,0.00454806
75,99,0.993663,-0.019077,0.00423911
75,100,0.993934,-0.0189384,0.00393923
75,101,0.994214,-0.0187223,0.00364874
75,102,0.994502,-0.0184281,0.0033684
75,103,0.994797,-0.018056,0.00309852
75,104,0.995097,-0.0176061,0.00283985
75,105,0.995401,-0.0170793,0.00259267
75,106,0.995707,-0.0164767,0.0023577
75,107,0.996012,-0.0157991,0.00213515
75,108,0.996316,-0.0150471,0.00192572
75,109,0.996617,-0.0142204,0.00172955
75,110,0.996912,-0.0133168,0.00154733
75,111,0.9972,-0.0123316,0.00137921
75,112,0.997479,-0.0112567,0.00122588
75,113,0.997746,-0.0100795,0.00108749
75,114,0.998001,-0.00878303,0.000964798
75,115,0.99824,-0.00734578,0.000857933
75,116,0.998463,-0.00574396,0.000767617
75,117,0.998668,-0.00395525,0.000693914
75,118,0.998852,-0.00196603,0.000637314
75,119,0.999016,0.00021679,0.000597291
75,120,0.999157,0.00254728,0.000572846
75,121,0.999276,0.0049129,0.000560122
75,122,0.999371,0.00709573,0.000551554
75,123,0.999441,0.00872327,0.000531913
75,124,0.999488,0.00921898,0.000477093
75,125,0.999511,0.00778411,0.000356137
75,126,0.999508,0.00348202,0.00014299
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,1.01917,-0.00271466,0.000218004
76,2,1.01908,-0.00689965,0.000564635
76,3,1.01896,-0.00934746,0.000858491
76,4,1.01881,-0.0102457,0.0011561
76,5,1.01864,-0.00997293,0.00149303
76,6,1.01844,-0.00893748,0.00188418
76,7,1.01821,-0.00748502,0.00233023
76,8,1.01795,-0.0058649,0.00282532
76,9,1.01767,-0.00423312,0.00336146
76,10,1.01736,-0.00267213,0.00393077
76,11,1.01703,-0.00121435,0.00452646
76,12,1.01667,0.000137568,0.00514294
76,13,1.01629,0.0013959,0.00577561
76,14,1.01588,0.0025783,0.0064206
76,15,1.01546,0.0037022,0.0070745
76,16,1.01501,0.00478209,0.00773421
76,17,1.01455,0.00582844,0.00839686
76,18,1.01407,0.00684769,0.00905974
76,19,1.01358,0.00784277,0.00972025
76,20,1.01307,0.00881381,0.0103759
76,21,1.01256,0.00975892,0.0110244
76,22,1.01203,0.0106749,0.0116635
76,23,1.01149,0.0115578,0.0122911
76,24,1.01095,0.0124036,0.0129051
76,25,1.0104,0.013208,0.0135037
76,26,1.00985,0.0139672,0.014085
76,27,1.0093,0.0146779,0.0146475
76,28,1.00875,0.0153371,0.0151895
76,29,1.0082,0.0159421,0.0157098
76,30,1.00765,0.0164911,0.0162069
76,31,1.00711,0.0169823,0.0166798
76,32,1.00657,0.0174144,0.0171275
76,33,1.00603,0.0177867,0.017549
76,34,1.0055,0.0180986,0.0179436
76,35,1.00498,0.0183498,0.0183107
76,36,1.00447,0.0185403,0.0186498
76,37,1.00396,0.0186705,0.0189606
76,38,1.00347,0.018741,0.0192428
76,39,1.00298,0.0187526,0.0194963
76,40,1.00251,0.0187062,0.0197212
76,41,1.00204,0.0186033,0.0199176
76,42,1.00158,0.0184452,0.0200857
76,43,1.00113,0.0182335,0.020226
76,44,1.0007,0.0179701,0.0203388
76,45,1.00027,0.0176567,0.0204247
76,46,0.999852,0.0172954,0.0204842
76,47,0.999444,0.0168883,0.0205182
76,48,0.999046,0.0164374,0.0205273
76,49,0.998656,0.015945,0.0205123
76,50,0.998276,0.0154132,0.0204741
76,51,0.997905,0.0148442,0.0204134
76,52,0.997543,0.0142402,0.0203313
76,53,0.99719,0.0136033,0.0202285
76,54,0.996845,0.0129357,0.0201059
76,55,0.996509,0.0122392,0.0199645
76,56,0.996182,0.011516,0.0198052
76,57,0.995863,0.010768,0.0196287
76,58,0.995552,0.00999705,0.0194359
76,59,0.995251,0.00920491,0.0192277
76,60,0.994957,0.00839335,0.0190048
76,61,0.994673,0.00756405,0.018768
76,62,0.994397,0.00671862,0.0185182
76,63,0.99413,0.00585864,0.0182558
76,64,0.993873,0.00498564,0.0179818
76,65,0.993625,0.0041011,0.0176966
76,66,0.993386,0.00320649,0.0174011
76,67,0.993158,0.00230326,0.0170957
76,68,0.99294,0.00139286,0.016781
76,69,0.992732,0.000476733,0.0164578
76,70,0.992535,-0.000443645,0.0161264
76,71,0.99235,-0.00136677,0.0157875
76,72,0.992176,-0.00229109,0.0154417
76,73,0.992015,-0.00321498,0.0150893
76,74,0.991866,-0.00413675,0.0147311
76,75,0.991729,-0.0050546,0.0143674
76,76,0.991606,-0.00596665,0.0139988
76,77,0.991497,-0.00687085,0.0136258
76,78,0.991402,-0.00776505,0.013249
76,79,0.991322,-0.00864694,0.0128688
76,80,0.991256,-0.00951406,0.0124857
76,81,0.991206,-0.0103638,0.0121003
76,82,0.991171,-0.0111933,0.0117131
76,83,0.991153,-0.0119997,0.0113246
76,84,0.99115,-0.0127798,0.0109352
76,85,0.991164,-0.0135304,0.0105455
76,86,0.991195,-0.0142481,0.010156
76,87,0.991242,-0.0149294,0.00976712
76,88,0.991306,-0.0155708,0.00937942
76,89,0.991387,-0.0161687,0.00899329
76,90,0.991485,-0.0167194,0.00860931
76,91,0.991599,-0.0172192,0.00822784
76,92,0.991729,-0.0176648,0.00784948
76,93,0.991875,-0.0180527,0.00747457
76,94,0.992037,-0.0183795,0.00710373
76,95,0.992214,-0.0186421,0.0067373
76,96,0.992404,-0.0188377,0.00637595
76,97,0.992609,-0.0189637,0.00602003
76,98,0.992826,-0.0190177,0.00567025
76,99,0.993055,-0.0189978,0.005327
76,100,0.993295,-0.0189024,0.00499105
76,101,0.993544,-0.0187303,0.00466279
76,102,0.993801,-0.0184808,0.00434307
76,103,0.994066,-0.0181535,0.00403227
76,104,0.994335,-0.0177488,0.00373127
76,105,0.994609,-0.0172672,0.00344044
76,106,0.994885,-0.0167094,0.00316065
76,107,0.995162,-0.0160763,0.00289224
76,108,0.995438,-0.0153684,0.00263608
76,109,0.99571,-0.014585,0.00239247
76,110,0.995978,-0.013724,0.00216231
76,111,0.99624,-0.0127805,0.00194591
76,112,0.996493,-0.0117463,0.00174424
76,113,0.996735,-0.0106088,0.00155765
76,114,0.996966,-0.00935073,0.00138719
76,115,0.997182,-0.00795072,0.00123326
76,116,0.997383,-0.00638476,0.00109694
76,117,0.997566,-0.00463035,0.000978623
76,118,0.99773,-0.00267353,0.000879244
76,119,0.997874,-0.000520522,0.000798715
76,120,0.997997,0.00178426,0.000736643
76,121,0.998098,0.00413131,0.000689817
76,122,0.998177,0.00630809,0.000651328
76,123,0.998234,0.00795013,0.000606454
76,124,0.99827,0.00848989,0.000531443
76,125,0.998287,0.00713217,0.000391521
76,126,0.998285,0.00292585,0.000152661
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.01957,-0.00243286,0.00022335
77,2,1.01948,-0.00651389,0.000596108
77,3,1.01936,-0.0089305,0.000900778
77,4,1.01921,-0.00984123,0.00120643
77,5,1.01904,-0.00960139,0.00154973
77,6,1.01884,-0.00860317,0.00194569
77,7,1.01861,-0.0071838,0.00239648
77,8,1.01836,-0.00558973,0.00289699
77,9,1.01808,-0.00397717,0.00343945
77,10,1.01777,-0.00243006,0.00401605
77,11,1.01744,-0.000982558,0.00461998
77,12,1.01709,0.000361212,0.0052456
77,13,1.01671,0.00161245,0.00588829
77,14,1.01631,0.00278805,0.00654415
77,15,1.0159,0.00390495,0.00720975
77,16,1.01546,0.00497729,0.00788203
77,17,1.015,0.00601532,0.0085581
77,18,1.01453,0.00702532,0.00923527
77,19,1.01404,0.00801015,0.00991096
77,20,1.01354,0.00896991,0.0105827
77,21,1.01303,0.00990274,0.0112482
77,22,1.01251,0.0108056,0.0119052
77,23,1.01198,0.0116746,0.0125515
77,24,1.01144,0.0125058,0.0131852
77,25,1.0109,0.0132953,0.0138043
77,26,1.01036,0.0140396,0.014407
77,27,1.00981,0.0147354,0.0149917
77,28,1.00926,0.01538,0.0155568
77,29,1.00871,0.0159712,0.0161008
77,30,1.00817,0.0165072,0.0166224
77,31,1.00763,0.0169864,0.0171205
77,32,1.00709,0.017408,0.0175939
77,33,1.00656,0.0177712,0.0180418
77,34,1.00603,0.0180756,0.0184634
77,35,1.00551,0.0183211,0.0188578
77,36,1.005,0.0185079,0.0192247
77,37,1.00449,0.0186363,0.0195637
77,38,1.004,0.018707,0.0198743
77,39,1.00351,0.0187207,0.0201565
77,40,1.00303,0.0186786,0.0204102
77,41,1.00257,0.0185818,0.0206355
77,42,1.00211,0.0184317,0.0208326
77,43,1.00166,0.0182297,0.0210017
77,44,1.00122,0.0179775,0.0211433
77,45,1.00079,0.0176769,0.0212578
77,46,1.00037,0.0173296,0.0213458
77,47,0.999956,0.0169375,0.0214079
77,48,0.999554,0.0165026,0.0214448
77,49,0.99916,0.0160267,0.0214572
77,50,0.998774,0.015512,0.0214459
77,51,0.998398,0.0149602,0.0214117
77,52,0.998029,0.0143734,0.0213554
77,53,0.997669,0.0137536,0.021278
77,54,0.997317,0.0131024,0.0211801
77,55,0.996972,0.012422,0.0210627
77,56,0.996636,0.0117139,0.0209267
77,57,0.996307,0.0109801,0.0207728
77,58,0.995986,0.0102221,0.0206018
77,59,0.995673,0.00944173,0.0204147
77,60,0.995367,0.00864051,0.0202121
77,61,0.99507,0.00782003,0.0199947
77,62,0.99478,0.00698184,0.0197634
77,63,0.994499,0.00612743,0.0195188
77,64,0.994226,0.00525829,0.0192616
77,65,0.993962,0.00437589,0.0189924
77,66,0.993707,0.00348169,0.0187119
77,67,0.993461,0.00257717,0.0184206
77,68,0.993225,0.00166382,0.0181191
77,69,0.992998,0.000743173,0.017808
77,70,0.992782,-0.000183209,0.0174878
77,71,0.992576,-0.00111369,0.0171591
77,72,0.992381,-0.00204657,0.0168223
77,73,0.992198,-0.00298005,0.016478
77,74,0.992027,-0.00391223,0.0161267
77,75,0.991867,-0.00484112,0.0157688
77,76,0.991721,-0.00576458,0.0154048
77,77,0.991587,-0.00668035,0.0150353
77,78,0.991468,-0.00758602,0.0146606
77,79,0.991362,-0.00847902,0.0142812
77,80,0.99127,-0.00935666,0.0138977
77,81,0.991193,-0.0102161,0.0135104
77,82,0.991131,-0.0110543,0.0131199
77,83,0.991084,-0.0118681,0.0127265
77,84,0.991053,-0.0126543,0.0123308
77,85,0.991037,-0.0134094,0.0119331
77,86,0.991038,-0.0141301,0.011534
77,87,0.991054,-0.0148128,0.0111338
77,88,0.991087,-0.0154538,0.010733
77,89,0.991136,-0.0160497,0.010332
77,90,0.991201,-0.0165968,0.00993134
77,91,0.991281,-0.0170917,0.0095313
77,92,0.991378,-0.017531,0.00913246
77,93,0.99149,-0.0179113,0.00873516
77,94,0.991617,-0.0182297,0.00834
77,95,0.991759,-0.018483,0.00794731
77,96,0.991915,-0.0186688,0.00755777
77,97,0.992084,-0.0187845,0.00717175
77,98,0.992265,-0.0188281,0.00678999
77,99,0.992459,-0.0187977,0.0064129
77,100,0.992663,-0.018692,0.00604133
77,101,0.992877,-0.01851,0.0056757
77,102,0.993099,-0.018251,0.00531697
77,103,0.993329,-0.017915,0.00496559
77,104,0.993565,-0.0175022,0.00462255
77,105,0.993805,-0.0170132,0.00428833
77,106,0.994049,-0.016449,0.00396395
77,107,0.994293,-0.0158104,0.00364985
77,108,0.994538,-0.015098,0.00334711
77,109,0.994781,-0.0143111,0.00305615
77,110,0.99502,-0.0134476,0.0027781
77,111,0.995254,-0.0125029,0.00251344
77,112,0.99548,-0.0114687,0.00226337
77,113,0.995698,-0.0103326,0.00202847
77,114,0.995905,-0.00907744,0.00181006
77,115,0.996099,-0.00768178,0.00160882
77,116,0.99628,-0.00612177,0.00142618
77,117,0.996444,-0.00437496,0.00126286
77,118,0.996592,-0.0024273,0.00112024
77,119,0.996721,-0.000284621,0.000998699
77,120,0.996831,0.00200983,0.000898449
77,121,0.996921,0.00434926,0.000816939
77,122,0.99699,0.00652639,0.000748194
77,123,0.997038,0.00818518,0.000678122
77,124,0.997064,0.00876867,0.000582348
77,125,0.99707,0.00748901,0.000425585
77,126,0.997052,0.00338642,0.000170653
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.01993,-0.00253135,0.000239621
78,2,1.01983,-0.00650936,0.000621263
78,3,1.01972,-0.00890651,0.000940531
78,4,1.01957,-0.00985661,0.00125515
78,5,1.0194,-0.00968922,0.00160365
78,6,1.0192,-0.00877728,0.00200395
78,7,1.01897,-0.0074459,0.00245892
78,8,1.01872,-0.00593517,0.00296396
78,9,1.01845,-0.00439879,0.00351171
78,10,1.01814,-0.00292031,0.00409442
78,11,1.01782,-0.0015343,0.00470531
78,12,1.01747,-0.000245472,0.00533869
78,13,1.0171,0.00095691,0.00598994
78,14,1.0167,0.00208948,0.00665513
78,15,1.01629,0.00316907,0.00733086
78,16,1.01585,0.00420984,0.00801406
78,17,1.0154,0.00522208,0.00870188
78,18,1.01494,0.00621215,0.00939164
78,19,1.01446,0.00718291,0.0100808
78,20,1.01396,0.00813445,0.0107668
78,21,1.01346,0.00906485,0.0114475
78,22,1.01294,0.00997084,0.0121206
78,23,1.01242,0.0108485,0.0127839
78,24,1.01189,0.0116935,0.0134355
78,25,1.01135,0.0125016,0.0140734
78,26,1.01081,0.0132689,0.0146958
78,27,1.01027,0.0139918,0.0153011
78,28,1.00973,0.0146672,0.0158876
78,29,1.00919,0.0152923,0.0164538
78,30,1.00865,0.0158648,0.0169985
78,31,1.00811,0.016383,0.0175204
78,32,1.00758,0.0168451,0.0180183
78,33,1.00705,0.0172503,0.0184913
78,34,1.00653,0.0175975,0.0189387
78,35,1.00602,0.0178863,0.0193595
78,36,1.00551,0.0181164,0.0197533
78,37,1.00501,0.0182879,0.0201195
78,38,1.00451,0.018401,0.0204579
78,39,1.00403,0.0184562,0.0207681
78,40,1.00355,0.0184544,0.0210501
78,41,1.00309,0.0183966,0.021304
78,42,1.00263,0.0182838,0.0215297
78,43,1.00218,0.0181174,0.0217276
78,44,1.00174,0.0178991,0.021898
78,45,1.00131,0.0176304,0.0220412
78,46,1.00089,0.0173131,0.0221578
78,47,1.00047,0.0169492,0.0222483
78,48,1.00007,0.0165405,0.0223133
78,49,0.999668,0.0160891,0.0223535
78,50,0.999278,0.0155971,0.0223697
78,51,0.998896,0.0150666,0.0223625
78,52,0.998522,0.0144995,0.0223328
78,53,0.998155,0.013898,0.0222813
78,54,0.997796,0.0132642,0.022209
78,55,0.997444,0.0126,0.0221164
78,56,0.997098,0.0119073,0.0220046
78,57,0.99676,0.0111882,0.0218742
78,58,0.996429,0.0104445,0.0217261
78,59,0.996105,0.00967794,0.021561
78,60,0.995789,0.00889032,0.0213796
78,61,0.995479,0.00808334,0.0211828
78,62,0.995177,0.00725863,0.0209711
78,63,0.994882,0.0064178,0.0207453
78,64,0.994594,0.00556241,0.020506
78,65,0.994315,0.00469396,0.0202539
78,66,0.994043,0.00381397,0.0199895
78,67,0.99378,0.00292389,0.0197134
78,68,0.993526,0.00202521,0.0194261
78,69,0.993281,0.00111939,0.0191283
78,70,0.993045,0.000207937,0.0188204
78,71,0.992819,-0.00070764,0.0185029
78,72,0.992603,-0.00162577,0.0181763
78,73,0.992398,-0.00254482,0.0178411
78,74,0.992203,-0.00346308,0.0174977
78,75,0.99202,-0.00437877,0.0171467
78,76,0.991849,-0.00528998,0.0167883
78,77,0.991691,-0.00619467,0.0164232
78,78,0.991545,-0.0070907,0.0160516
78,79,0.991412,-0.00797574,0.0156741
78,80,0.991293,-0.00884735,0.015291
78,81,0.991188,-0.00970289,0.0149027
78,82,0.991097,-0.0105396,0.0145097
78,83,0.991021,-0.0113544,0.0141124
78,84,0.990959,-0.0121444,0.0137111
78,85,0.990914,-0.0129061,0.0133062
78,86,0.990883,-0.0136363,0.0128982
78,87,0.990868,-0.0143315,0.0124874
78,88,0.990869,-0.014988,0.0120742
78,89,0.990886,-0.0156023,0.011659
78,90,0.990919,-0.0161708,0.0112422
78,91,0.990967,-0.0166898,0.0108242
78,92,0.99103,-0.0171557,0.0104055
78,93,0.991109,-0.0175652,0.00998634
78,94,0.991203,-0.017915,0.00956741
78,95,0.991311,-0.018202,0.009149
78,96,0.991433,-0.0184232,0.0087318
78,97,0.991569,-0.0185762,0.00831619
78,98,0.991716,-0.0186585,0.00790296
78,99,0.991876,-0.0186681,0.00749254
78,100,0.992047,-0.0186036,0.00708584
78,101,0.992227,-0.0184637,0.00668334
78,102,0.992416,-0.0182475,0.00628609
78,103,0.992612,-0.0179549,0.0058946
78,104,0.992815,-0.017586,0.00551
78,105,0.993023,-0.0171411,0.00513284
78,106,0.993234,-0.0166211,0.0047643
78,107,0.993447,-0.0160267,0.00440495
78,108,0.993661,-0.0153582,0.00405603
78,109,0.993873,-0.0146151,0.00371812
78,110,0.994082,-0.0137951,0.00339253
78,111,0.994287,-0.0128933,0.00307992
78,112,0.994486,-0.0119016,0.00278174
78,113,0.994676,-0.0108075,0.00249877
78,114,0.994857,-0.00959383,0.00223262
78,115,0.995026,-0.00823911,0.00198423
78,116,0.995183,-0.00671941,0.00175538
78,117,0.995324,-0.00501219,0.00154711
78,118,0.99545,-0.00310319,0.00136126
78,119,0.995558,-0.000997666,0.00119862
78,120,0.995649,0.00126244,0.00106
78,121,0.99572,0.0035732,0.000943522
