x,y,rho,ux,uy
56,122,0.998122,-0.0216512,-0.000992109
56,123,0.99813,-0.0186045,-0.000711569
56,124,0.998135,-0.0145981,-0.000468463
56,125,0.998136,-0.00950543,-0.000260186
56,126,0.998129,-0.00343022,-7.67633e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,0.998543,0.00319453,0.000212476
57,2,0.998521,0.00884543,0.000599095
57,3,0.998493,0.0137706,0.000930389
57,4,0.998462,0.0178387,0.00123175
57,5,0.998429,0.0210913,0.00152202
57,6,0.998394,0.0236545,0.00181182
57,7,0.998358,0.0256798,0.00210556
57,8,0.99832,0.0273091,0.00240357
57,9,0.998282,0.02866,0.0027036
57,10,0.998244,0.0298216,0.00300272
57,11,0.998206,0.0308562,0.00329764
57,12,0.998168,0.0318043,0.00358544
57,13,0.998132,0.0326888,0.00386327
57,14,0.998097,0.0335203,0.00412877
57,15,0.998064,0.0343009,0.00437961
57,16,0.998033,0.0350276,0.0046139
57,17,0.998005,0.0356947,0.00482976
57,18,0.997981,0.0362959,0.00502575
57,19,0.997961,0.0368254,0.00520047
57,20,0.997945,0.0372785,0.00535294
57,21,0.997934,0.0376515,0.00548219
57,22,0.997928,0.0379423,0.00558766
57,23,0.997927,0.0381497,0.0056688
57,24,0.997933,0.0382735,0.00572538
57,25,0.997946,0.038314,0.00575716
57,26,0.997965,0.038272,0.00576419
57,27,0.997991,0.0381487,0.00574648
57,28,0.998025,0.0379454,0.00570429
57,29,0.998066,0.0376636,0.00563783
57,30,0.998114,0.0373052,0.00554758
57,31,0.998169,0.0368721,0.00543392
57,32,0.998232,0.0363661,0.00529752
57,33,0.998301,0.0357897,0.00513894
57,34,0.998378,0.0351453,0.00495899
57,35,0.99846,0.0344353,0.00475843
57,36,0.998549,0.0336626,0.00453821
57,37,0.998642,0.0328301,0.00429921
57,38,0.998741,0.0319406,0.00404251
57,39,0.998844,0.0309974,0.0037691
57,40,0.99895,0.0300035,0.00348012
57,41,0.999059,0.0289621,0.00317665
57,42,0.99917,0.0278765,0.00285986
57,43,0.999282,0.0267497,0.00253086
57,44,0.999395,0.0255848,0.0021908
57,45,0.999507,0.024385,0.00184079
57,46,0.999619,0.023153,0.00148195
57,47,0.999729,0.0218917,0.00111532
57,48,0.999837,0.0206039,0.000741959
57,49,0.999941,0.019292,0.000362832
57,50,1.00004,0.0179585,-2.10909e-05
57,51,1.00014,0.0166058,-0.000408933
57,52,1.00023,0.0152359,-0.000799825
57,53,1.00032,0.013851,-0.00119298
57,54,1.0004,0.0124528,-0.00158764
57,55,1.00047,0.0110432,-0.0019831
57,56,1.00054,0.00962394,-0.00237868
57,57,1.00061,0.00819647,-0.00277378
57,58,1.00066,0.00676235,-0.00316777
57,59,1.00071,0.00532298,-0.00356012
57,60,1.00075,0.00387975,-0.00395025
57,61,1.00079,0.00243396,-0.00433767
57,62,1.00081,0.000986921,-0.00472183
57,63,1.00083,-0.000460109,-0.00510225
57,64,1.00085,-0.00190585,-0.00547839
57,65,1.00085,-0.00334903,-0.00584974
57,66,1.00085,-0.00478834,-0.00621577
57,67,1.00084,-0.00622245,-0.00657593
57,68,1.00082,-0.00764996,-0.00692964
57,69,1.0008,-0.00906943,-0.00727631
57,70,1.00077,-0.0104794,-0.0076153
57,71,1.00073,-0.0118781,-0.00794595
57,72,1.00068,-0.0132641,-0.00826756
57,73,1.00063,-0.0146355,-0.00857941
57,74,1.00057,-0.0159905,-0.0088807
57,75,1.00051,-0.017327,-0.00917063
57,76,1.00044,-0.0186431,-0.00944835
57,77,1.00037,-0.0199365,-0.00971298
57,78,1.00029,-0.021205,-0.00996357
57,79,1.0002,-0.0224462,-0.0101992
57,80,1.00011,-0.0236576,-0.0104189
57,81,1.00002,-0.0248368,-0.0106217
57,82,0.999921,-0.025981,-0.0108065
57,83,0.99982,-0.0270876,-0.0109724
57,84,0.999717,-0.0281538,-0.0111183
57,85,0.999612,-0.029177,-0.0112433
57,86,0.999506,-0.0301543,-0.0113463
57,87,0.999398,-0.031083,-0.0114265
57,88,0.999291,-0.0319605,-0.0114829
57,89,0.999184,-0.032784,-0.0115147
57,90,0.999078,-0.0335509,-0.0115212
57,91,0.998973,-0.0342589,-0.0115016
57,92,0.998871,-0.0349055,-0.0114553
57,93,0.998772,-0.0354885,-0.011382
57,94,0.998677,-0.0360058,-0.0112811
57,95,0.998586,-0.0364556,-0.0111525
57,96,0.9985,-0.0368361,-0.010996
57,97,0.998419,-0.0371456,-0.0108118
57,98,0.998343,-0.0373827,-0.0106
57,99,0.998274,-0.0375461,-0.0103609
57,100,0.998211,-0.0376347,-0.0100952
57,101,0.998154,-0.0376475,-0.00980353
57,102,0.998104,-0.0375839,-0.00948678
57,103,0.998061,-0.0374436,-0.00914612
57,104,0.998024,-0.0372264,-0.00878276
57,105,0.997994,-0.0369333,-0.00839828
57,106,0.99797,-0.0365656,-0.00799433
57,107,0.997952,-0.036126,-0.00757288
57,108,0.99794,-0.0356183,-0.00713599
57,109,0.997933,-0.0350478,-0.00668605
57,110,0.997931,-0.0344213,-0.00622553
57,111,0.997934,-0.0337468,-0.00575722
57,112,0.99794,-0.0330326,-0.00528397
57,113,0.99795,-0.0322866,-0.00480897
57,114,0.997963,-0.0315143,-0.00433551
57,115,0.997978,-0.030716,-0.00386718
57,116,0.997994,-0.0298837,-0.00340769
57,117,0.998012,-0.0289964,-0.00296104
57,118,0.99803,-0.0280155,-0.00253124
57,119,0.998048,-0.026878,-0.00212247
57,120,0.998066,-0.02549,-0.00173873
57,121,0.998083,-0.0237203,-0.00138387
57,122,0.998099,-0.021398,-0.00106125
57,123,0.998113,-0.0183201,-0.00077318
57,124,0.998125,-0.0142844,-0.000518715
57,125,0.998135,-0.00916678,-0.000294611
57,126,0.998142,-0.00307069,-9.82012e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.998521,0.00279879,0.000211383
58,2,0.99849,0.00850937,0.000584596
58,3,0.998458,0.0134705,0.000912788
58,4,0.998424,0.0175523,0.00121621
58,5,0.998388,0.0208042,0.00151188
58,6,0.998351,0.0233598,0.00181062
58,7,0.998314,0.0253762,0.00211621
58,8,0.998276,0.0269988,0.00242848
58,9,0.998239,0.0283467,0.00274497
58,10,0.998201,0.0295095,0.00306254
58,11,0.998164,0.0305495,0.00337771
58,12,0.998127,0.0315069,0.00368741
58,13,0.998092,0.0324044,0.00398861
58,14,0.998059,0.0332522,0.00427876
58,15,0.998028,0.0340522,0.00455538
58,16,0.998,0.0348009,0.00481639
58,17,0.997975,0.0354925,0.00505976
58,18,0.997953,0.0361203,0.0052839
58,19,0.997936,0.0366782,0.00548724
58,20,0.997923,0.037161,0.00566863
58,21,0.997915,0.0375649,0.00582698
58,22,0.997913,0.0378874,0.00596157
58,23,0.997916,0.0381271,0.0060717
58,24,0.997926,0.0382835,0.00615703
58,25,0.997942,0.0383568,0.00621718
58,26,0.997965,0.0383474,0.0062521
58,27,0.997994,0.0382565,0.00626169
58,28,0.998031,0.038085,0.00624612
58,29,0.998075,0.0378345,0.00620553
58,30,0.998126,0.0375065,0.00614031
58,31,0.998185,0.0371026,0.0060508
58,32,0.998249,0.0366247,0.00593757
58,33,0.998321,0.036075,0.00580118
58,34,0.998399,0.0354555,0.00564237
58,35,0.998482,0.0347688,0.00546188
58,36,0.998571,0.0340174,0.00526062
58,37,0.998665,0.0332041,0.00503946
58,38,0.998763,0.0323317,0.00479946
58,39,0.998864,0.0314032,0.0045416
58,40,0.998969,0.0304218,0.00426702
58,41,0.999076,0.0293906,0.0039768
58,42,0.999184,0.0283127,0.0036721
58,43,0.999293,0.0271914,0.00335405
58,44,0.999402,0.0260298,0.00302382
58,45,0.999511,0.0248309,0.00268251
58,46,0.999618,0.023598,0.00233126
58,47,0.999724,0.0223339,0.00197113
58,48,0.999827,0.0210414,0.00160321
58,49,0.999926,0.0197234,0.00122848
58,50,1.00002,0.0183824,0.000847923
58,51,1.00011,0.017021,0.000462447
58,52,1.0002,0.0156414,7.2944e-05
58,53,1.00028,0.014246,-0.000319782
58,54,1.00036,0.0128367,-0.000714934
58,55,1.00043,0.0114156,-0.0011118
58,56,1.00049,0.00998447,-0.00150968
58,57,1.00055,0.00854505,-0.00190793
58,58,1.0006,0.00709898,-0.00230592
58,59,1.00065,0.00564777,-0.00270309
58,60,1.00068,0.0041929,-0.00309885
58,61,1.00071,0.00273575,-0.00349268
58,62,1.00074,0.00127768,-0.00388403
58,63,1.00075,-0.000180014,-0.00427239
58,64,1.00076,-0.00163604,-0.00465723
58,65,1.00076,-0.00308913,-0.00503801
58,66,1.00076,-0.004538,-0.0054142
58,67,1.00074,-0.00598135,-0.00578524
58,68,1.00072,-0.00741785,-0.00615054
58,69,1.0007,-0.00884614,-0.00650951
58,70,1.00066,-0.0102648,-0.00686149
58,71,1.00062,-0.0116723,-0.00720585
58,72,1.00058,-0.0130672,-0.00754185
58,73,1.00053,-0.0144477,-0.00786878
58,74,1.00047,-0.0158121,-0.00818583
58,75,1.0004,-0.0171587,-0.00849221
58,76,1.00033,-0.0184856,-0.00878703
58,77,1.00025,-0.0197906,-0.00906943
58,78,1.00017,-0.0210716,-0.00933843
58,79,1.00009,-0.0223266,-0.00959311
58,80,0.999997,-0.023553,-0.00983244
58,81,0.999903,-0.0247485,-0.0100554
58,82,0.999806,-0.0259107,-0.0102611
58,83,0.999706,-0.0270369,-0.0104483
58,84,0.999603,-0.0281244,-0.010616
58,85,0.999499,-0.0291707,-0.0107632
58,86,0.999394,-0.0301729,-0.0108889
58,87,0.999289,-0.0311283,-0.0109921
58,88,0.999183,-0.0320342,-0.0110718
58,89,0.999079,-0.0328878,-0.0111273
58,90,0.998976,-0.0336866,-0.0111575
58,91,0.998875,-0.0344279,-0.0111618
58,92,0.998777,-0.0351093,-0.0111396
58,93,0.998683,-0.0357283,-0.0110902
58,94,0.998592,-0.0362826,-0.0110132
58,95,0.998506,-0.0367702,-0.0109084
58,96,0.998426,-0.037189,-0.0107754
58,97,0.99835,-0.0375371,-0.0106144
58,98,0.998281,-0.0378129,-0.0104254
58,99,0.998218,-0.0380148,-0.0102088
58,100,0.998161,-0.0381412,-0.00996484
58,101,0.998111,-0.0381911,-0.00969432
58,102,0.998068,-0.0381633,-0.00939798
58,103,0.998031,-0.0380571,-0.00907688
58,104,0.998001,-0.0378722,-0.00873217
58,105,0.997977,-0.037609,-0.00836533
58,106,0.997959,-0.0372686,-0.0079779
58,107,0.997947,-0.0368532,-0.0075718
58,108,0.99794,-0.0363662,-0.00714901
58,109,0.997939,-0.0358127,-0.00671186
58,110,0.997942,-0.0351989,-0.00626276
58,111,0.997949,-0.0345325,-0.00580446
58,112,0.997959,-0.0338217,-0.00533979
58,113,0.997973,-0.033074,-0.00487193
58,114,0.997989,-0.0322947,-0.00440413
58,115,0.998007,-0.031484,-0.00394002
58,116,0.998026,-0.0306336,-0.0034833
58,117,0.998046,-0.0297229,-0.00303799
58,118,0.998066,-0.028713,-0.00260815
58,119,0.998086,-0.0275412,-0.002198
58,120,0.998105,-0.0261141,-0.00181161
58,121,0.998123,-0.0243012,-0.00145292
58,122,0.998138,-0.0219326,-0.001125
58,123,0.998152,-0.0188079,-0.000829506
58,124,0.998162,-0.0147289,-0.000566023
58,125,0.998169,-0.00957712,-0.00032863
58,126,0.998167,-0.00346003,-0.00010344
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.998504,0.00325801,0.000199199
59,2,0.998485,0.00902204,0.000567825
59,3,0.99846,0.0140139,0.000891849
59,4,0.998432,0.0181051,0.00119557
59,5,0.998401,0.021351,0.00149631
59,6,0.998369,0.0238923,0.00180321
59,7,0.998335,0.0258909,0.00211959
59,8,0.998299,0.0274949,0.00244502
59,9,0.998263,0.0288248,0.00277678
59,10,0.998227,0.0299703,0.00311154
59,11,0.998191,0.030994,0.00344571
59,12,0.998155,0.0319356,0.00377604
59,13,0.998121,0.0328177,0.00409937
59,14,0.998088,0.0336505,0.00441299
59,15,0.998057,0.0344356,0.00471425
59,16,0.998028,0.0351695,0.00500093
59,17,0.998002,0.0358464,0.00527085
59,18,0.99798,0.0364596,0.00552224
59,19,0.997962,0.0370029,0.00575339
59,20,0.997948,0.0374711,0.005963
59,21,0.997939,0.0378605,0.00614983
59,22,0.997935,0.0381685,0.006313
59,23,0.997937,0.0383938,0.00645171
59,24,0.997945,0.038536,0.00656545
59,25,0.99796,0.0385952,0.00665374
59,26,0.997981,0.0385721,0.00671641
59,27,0.998009,0.0384678,0.00675325
59,28,0.998044,0.0382835,0.00676435
59,29,0.998087,0.0380207,0.00674976
59,30,0.998136,0.0376811,0.00670978
59,31,0.998192,0.0372665,0.00664469
59,32,0.998255,0.0367788,0.00655502
59,33,0.998325,0.0362203,0.00644124
59,34,0.998401,0.0355932,0.00630409
59,35,0.998483,0.0348999,0.00614424
59,36,0.99857,0.0341433,0.00596258
59,37,0.998662,0.0333261,0.00575996
59,38,0.998758,0.0324511,0.00553741
59,39,0.998858,0.0315213,0.00529592
59,40,0.998961,0.03054,0.00503661
59,41,0.999066,0.02951,0.00476055
59,42,0.999172,0.0284347,0.00446892
59,43,0.999279,0.027317,0.00416283
59,44,0.999387,0.02616,0.00384347
59,45,0.999493,0.0249668,0.00351195
59,46,0.999598,0.0237401,0.00316943
59,47,0.999701,0.0224829,0.00281698
59,48,0.999802,0.0211978,0.00245569
59,49,0.999899,0.0198873,0.00208658
59,50,0.999992,0.018554,0.00171065
59,51,1.00008,0.0172002,0.00132882
59,52,1.00016,0.0158279,0.000942014
59,53,1.00024,0.0144393,0.000551047
59,54,1.00032,0.0130362,0.000156741
59,55,1.00038,0.0116206,-0.00024017
59,56,1.00045,0.010194,-0.000638959
59,57,1.0005,0.00875818,-0.00103897
59,58,1.00055,0.00731454,-0.00143956
59,59,1.00059,0.00586457,-0.00184013
59,60,1.00062,0.00440964,-0.0022401
59,61,1.00065,0.00295109,-0.00263891
59,62,1.00067,0.00149023,-0.00303601
59,63,1.00068,2.83395e-05,-0.00343087
59,64,1.00069,-0.00143331,-0.00382295
59,65,1.00069,-0.00289344,-0.00421171
59,66,1.00068,-0.00435075,-0.00459659
59,67,1.00067,-0.00580391,-0.00497706
59,68,1.00065,-0.00725154,-0.00535249
59,69,1.00062,-0.00869221,-0.00572231
59,70,1.00058,-0.0101244,-0.00608586
59,71,1.00054,-0.0115466,-0.00644248
59,72,1.00049,-0.0129571,-0.00679145
59,73,1.00044,-0.0143542,-0.00713206
59,74,1.00038,-0.0157359,-0.00746349
59,75,1.00032,-0.0171004,-0.00778494
59,76,1.00025,-0.0184456,-0.00809553
59,77,1.00017,-0.0197693,-0.00839438
59,78,1.00009,-0.0210692,-0.00868051
59,79,1,-0.0223429,-0.00895299
59,80,0.999914,-0.0235878,-0.00921077
59,81,0.999821,-0.0248015,-0.00945287
59,82,0.999724,-0.0259812,-0.00967817
59,83,0.999625,-0.0271242,-0.00988566
59,84,0.999524,-0.0282277,-0.0100742
59,85,0.999421,-0.0292888,-0.0102428
59,86,0.999317,-0.0303045,-0.0103904
59,87,0.999212,-0.0312722,-0.010516
59,88,0.999108,-0.0321889,-0.0106184
59,89,0.999005,-0.0330517,-0.0106969
59,90,0.998903,-0.033858,-0.0107506
59,91,0.998803,-0.0346051,-0.0107785
59,92,0.998706,-0.0352904,-0.0107801
59,93,0.998612,-0.0359116,-0.0107547
59,94,0.998523,-0.0364663,-0.0107017
59,95,0.998438,-0.0369524,-0.0106209
59,96,0.998358,-0.037368,-0.0105119
59,97,0.998283,-0.0377112,-0.0103746
59,98,0.998214,-0.0379803,-0.0102091
59,99,0.998152,-0.0381738,-0.0100156
59,100,0.998096,-0.0382903,-0.00979434
59,101,0.998046,-0.0383288,-0.00954603
59,102,0.998003,-0.0382882,-0.00927127
59,103,0.997967,-0.0381679,-0.00897106
59,104,0.997937,-0.0379678,-0.00864642
59,105,0.997914,-0.0376883,-0.00829874
59,106,0.997897,-0.0373305,-0.00792949
59,107,0.997886,-0.0368969,-0.00754047
59,108,0.997881,-0.036391,-0.00713358
59,109,0.997881,-0.0358178,-0.00671108
59,110,0.997885,-0.0351839,-0.00627532
59,111,0.997894,-0.0344968,-0.00582898
59,112,0.997906,-0.0337649,-0.00537486
59,113,0.997922,-0.0329956,-0.0049161
59,114,0.99794,-0.0321941,-0.00445592
59,115,0.997961,-0.0313605,-0.00399794
59,116,0.997983,-0.0304864,-0.00354587
59,117,0.998006,-0.0295508,-0.00310372
59,118,0.998029,-0.0285147,-0.00267559
59,119,0.998053,-0.0273154,-0.00226577
59,120,0.998076,-0.0258594,-0.00187836
59,121,0.998098,-0.0240163,-0.00151727
59,122,0.998119,-0.0216173,-0.00118555
59,123,0.998139,-0.0184636,-0.000884636
59,124,0.998156,-0.0143604,-0.000611668
59,125,0.998171,-0.00919288,-0.000360311
59,126,0.998184,-0.00306909,-0.000123393
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.99848,0.00286392,0.000197473
60,2,0.998453,0.00867523,0.000550262
60,3,0.998424,0.0136914,0.000869446
60,4,0.998392,0.017786,0.00117341
60,5,0.998359,0.0210222,0.00147753
60,6,0.998325,0.0235481,0.00179115
60,7,0.99829,0.0255308,0.00211698
60,8,0.998254,0.0271217,0.00245411
60,9,0.998219,0.0284426,0.00279965
60,10,0.998183,0.0295837,0.00315012
60,11,0.998148,0.0306075,0.00350179
60,12,0.998113,0.0315536,0.00385127
60,13,0.99808,0.0324443,0.00419528
60,14,0.998049,0.0332894,0.00453095
60,15,0.99802,0.0340903,0.00485549
60,16,0.997994,0.0348433,0.00516653
60,17,0.997971,0.0355422,0.00546174
60,18,0.997951,0.0361799,0.00573921
60,19,0.997936,0.0367499,0.00599709
60,20,0.997926,0.0372467,0.00623394
60,21,0.99792,0.0376662,0.00644837
60,22,0.99792,0.0380057,0.00663937
60,23,0.997926,0.0382633,0.00680598
60,24,0.997938,0.0384385,0.00694759
60,25,0.997956,0.0385311,0.00706359
60,26,0.997981,0.0385417,0.00715368
60,27,0.998013,0.038471,0.00721758
60,28,0.998052,0.03832,0.00725526
60,29,0.998098,0.0380902,0.00726668
60,30,0.99815,0.0377828,0.00725207
60,31,0.99821,0.0373995,0.00721165
60,32,0.998276,0.0369421,0.00714586
60,33,0.998348,0.0364125,0.00705515
60,34,0.998425,0.0358128,0.00694018
60,35,0.998508,0.0351455,0.0068016
60,36,0.998597,0.0344128,0.00664025
60,37,0.998689,0.0336176,0.00645696
60,38,0.998785,0.0327626,0.00625274
60,39,0.998884,0.0318506,0.00602854
60,40,0.998986,0.0308848,0.00578549
60,41,0.999089,0.0298681,0.00552463
60,42,0.999193,0.0288037,0.00524715
60,43,0.999298,0.0276947,0.00495415
60,44,0.999402,0.0265442,0.00464683
60,45,0.999506,0.0253553,0.0043263
60,46,0.999607,0.0241311,0.00399373
60,47,0.999707,0.0228744,0.0036502
60,48,0.999803,0.0215881,0.00329682
60,49,0.999896,0.0202749,0.00293461
60,50,0.999985,0.0189375,0.00256461
60,51,1.00007,0.0175783,0.00218775
60,52,1.00015,0.0161998,0.00180496
60,53,1.00022,0.0148041,0.0014171
60,54,1.00029,0.0133933,0.00102499
60,55,1.00036,0.0119695,0.000629407
60,56,1.00041,0.0105346,0.000231086
60,57,1.00046,0.00909015,-0.000169298
60,58,1.00051,0.00763795,-0.000571072
60,59,1.00055,0.00617952,-0.000973632
60,60,1.00058,0.00471635,-0.00137636
60,61,1.0006,0.00324984,-0.00177871
60,62,1.00062,0.00178136,-0.0021801
60,63,1.00063,0.000312224,-0.00257999
60,64,1.00063,-0.00115627,-0.00297783
60,65,1.00063,-0.00262283,-0.00337309
60,66,1.00062,-0.0040862,-0.00376518
60,67,1.0006,-0.00554507,-0.00415358
60,68,1.00058,-0.00699812,-0.00453765
60,69,1.00055,-0.008444,-0.00491683
60,70,1.00051,-0.00988129,-0.00529045
60,71,1.00047,-0.0113085,-0.00565787
60,72,1.00042,-0.0127242,-0.00601835
60,73,1.00037,-0.0141266,-0.00637119
60,74,1.0003,-0.0155141,-0.00671557
60,75,1.00024,-0.0168848,-0.0070507
60,76,1.00016,-0.0182369,-0.0073757
60,77,1.00009,-0.0195683,-0.00768968
60,78,1.00001,-0.020877,-0.00799167
60,79,0.999919,-0.0221606,-0.00828072
60,80,0.999828,-0.0234168,-0.00855577
60,81,0.999734,-0.0246431,-0.00881584
60,82,0.999637,-0.0258371,-0.00905978
60,83,0.999538,-0.0269961,-0.00928659
60,84,0.999437,-0.0281173,-0.00949509
60,85,0.999334,-0.029198,-0.00968426
60,86,0.999231,-0.0302354,-0.00985295
60,87,0.999127,-0.0312265,-0.0100002
60,88,0.999025,-0.0321686,-0.0101248
60,89,0.998923,-0.0330588,-0.0102259
60,90,0.998824,-0.0338942,-0.0103026
60,91,0.998727,-0.0346722,-0.0103539
60,92,0.998633,-0.0353899,-0.0103791
60,93,0.998543,-0.036045,-0.0103776
60,94,0.998457,-0.0366348,-0.0103487
60,95,0.998377,-0.0371571,-0.010292
60,96,0.998301,-0.0376097,-0.0102072
60,97,0.998232,-0.0379904,-0.0100941
60,98,0.998169,-0.0382975,-0.00995256
60,99,0.998112,-0.0385289,-0.00978283
60,100,0.998061,-0.0386833,-0.00958509
60,101,0.998018,-0.0387589,-0.00935986
60,102,0.997981,-0.0387547,-0.00910769
60,103,0.99795,-0.0386697,-0.00882947
60,104,0.997927,-0.0385033,-0.00852612
60,105,0.997909,-0.0382556,-0.00819894
60,106,0.997898,-0.0379275,-0.00784928
60,107,0.997892,-0.0375209,-0.00747886
60,108,0.997892,-0.0370389,-0.00708947
60,109,0.997896,-0.0364863,-0.0066833
60,110,0.997905,-0.0358692,-0.0062626
60,111,0.997918,-0.0351948,-0.00583002
60,112,0.997934,-0.034471,-0.00538825
60,113,0.997953,-0.0337051,-0.00494043
60,114,0.997975,-0.0329019,-0.00448972
60,115,0.997998,-0.0320612,-0.00403971
60,116,0.998022,-0.0311746,-0.00359407
60,117,0.998047,-0.0302209,-0.00315683
60,118,0.998072,-0.0291612,-0.00273207
60,119,0.998097,-0.0279329,-0.00232412
60,120,0.998121,-0.0264427,-0.00193709
60,121,0.998143,-0.0245613,-0.00157495
60,122,0.998163,-0.0221214,-0.00124042
60,123,0.998181,-0.0189275,-0.000934265
60,124,0.998197,-0.0147897,-0.000654095
60,125,0.998208,-0.00960025,-0.000390998
60,126,0.998211,-0.00347091,-0.00012786
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.998463,0.00330779,0.000183856
61,2,0.998448,0.00916133,0.00053059
61,3,0.998426,0.014199,0.000843625
61,4,0.998401,0.0182956,0.00114594
61,5,0.998373,0.0215204,0.00145308
61,6,0.998343,0.0240279,0.00177257
61,7,0.998311,0.0259897,0.00210667
61,8,0.998278,0.0275594,0.00245427
61,9,0.998245,0.0288599,0.00281225
61,10,0.99821,0.0299817,0.00317702
61,11,0.998176,0.0309871,0.00354475
61,12,0.998143,0.0319156,0.00391194
61,13,0.998111,0.0327893,0.0042752
61,14,0.99808,0.0336179,0.00463152
61,15,0.998051,0.0344025,0.004978
61,16,0.998025,0.0351395,0.00531211
61,17,0.998001,0.0358225,0.00563141
61,18,0.997981,0.0364446,0.00593384
61,19,0.997965,0.0369992,0.00621742
61,20,0.997954,0.0374808,0.00648056
61,21,0.997948,0.0378853,0.00672174
61,22,0.997946,0.0382099,0.00693982
61,23,0.997951,0.0384531,0.0071337
61,24,0.997962,0.0386141,0.00730264
61,25,0.997979,0.038693,0.00744591
61,26,0.998003,0.0386903,0.00756311
61,27,0.998033,0.038607,0.00765383
61,28,0.99807,0.0384441,0.00771795
61,29,0.998115,0.0382031,0.00775536
61,30,0.998166,0.0378854,0.00776619
61,31,0.998224,0.0374928,0.00775059
61,32,0.998288,0.0370272,0.00770894
61,33,0.998359,0.0364906,0.00764162
61,34,0.998435,0.0358851,0.00754925
61,35,0.998517,0.0352132,0.00743243
61,36,0.998604,0.0344775,0.00729196
61,37,0.998695,0.0336805,0.00712865
61,38,0.998789,0.032825,0.00694346
61,39,0.998887,0.031914,0.00673734
61,40,0.998987,0.0309505,0.00651138
61,41,0.999089,0.0299375,0.00626663
61,42,0.999192,0.0288779,0.00600425
61,43,0.999296,0.0277749,0.00572536
61,44,0.999399,0.0266315,0.00543114
61,45,0.999501,0.0254505,0.00512271
61,46,0.999601,0.0242349,0.00480124
61,47,0.999698,0.0229874,0.00446783
61,48,0.999793,0.0217108,0.00412359
61,49,0.999884,0.0204075,0.00376957
61,50,0.999972,0.0190801,0.00340679
61,51,1.00005,0.0177308,0.00303623
61,52,1.00013,0.0163619,0.00265882
61,53,1.0002,0.0149754,0.00227544
61,54,1.00027,0.0135733,0.00188695
61,55,1.00033,0.0121574,0.00149411
61,56,1.00039,0.0107294,0.0010977
61,57,1.00044,0.00929095,0.000698397
61,58,1.00048,0.00784366,0.000296905
61,59,1.00051,0.00638895,-0.000106163
61,60,1.00054,0.00492825,-0.000510175
61,61,1.00057,0.00346289,-0.000914563
61,62,1.00058,0.00199421,-0.00131874
61,63,1.00059,0.000523482,-0.00172216
61,64,1.00059,-0.000948005,-0.00212425
61,65,1.00059,-0.00241897,-0.00252449
61,66,1.00057,-0.00388813,-0.00292229
61,67,1.00056,-0.00535415,-0.0033171
61,68,1.00053,-0.00681568,-0.00370832
61,69,1.0005,-0.0082713,-0.00409536
61,70,1.00046,-0.00971953,-0.00447756
61,71,1.00042,-0.0111588,-0.00485429
61,72,1.00037,-0.0125875,-0.00522481
61,73,1.00031,-0.014004,-0.00558843
61,74,1.00025,-0.0154062,-0.00594433
61,75,1.00018,-0.0167924,-0.00629174
61,76,1.00011,-0.0181604,-0.00662975
61,77,1.00003,-0.0195081,-0.0069575
61,78,0.999951,-0.0208332,-0.007274
61,79,0.999865,-0.0221333,-0.00757833
61,80,0.999775,-0.0234058,-0.0078694
