x,y,rho,ux,uy
71,70,0.994855,-0.00550534,0.00485015
71,71,0.994966,-0.00671624,0.00451764
71,72,0.995083,-0.0079242,0.00418476
71,73,0.995206,-0.00912791,0.00385222
71,74,0.995334,-0.010326,0.00352081
71,75,0.995469,-0.0115169,0.0031912
71,76,0.995609,-0.0126991,0.00286421
71,77,0.995755,-0.0138708,0.00254048
71,78,0.995907,-0.0150303,0.00222083
71,79,0.996064,-0.0161756,0.00190588
71,80,0.996228,-0.0173047,0.00159644
71,81,0.996398,-0.0184153,0.00129311
71,82,0.996573,-0.0195052,0.00099668
71,83,0.996754,-0.0205721,0.00070772
71,84,0.99694,-0.0216133,0.000426995
71,85,0.997132,-0.0226263,0.000155034
71,86,0.997329,-0.0236085,-0.000107424
71,87,0.99753,-0.0245571,-0.000359907
71,88,0.997736,-0.0254692,-0.000601703
71,89,0.997945,-0.0263422,-0.000832409
71,90,0.998159,-0.0271731,-0.00105135
71,91,0.998375,-0.027959,-0.00125819
71,92,0.998594,-0.0286972,-0.0014523
71,93,0.998816,-0.0293849,-0.00163341
71,94,0.999039,-0.0300193,-0.00180095
71,95,0.999263,-0.0305977,-0.00195472
71,96,0.999488,-0.0311176,-0.00209418
71,97,0.999713,-0.0315764,-0.00221924
71,98,0.999938,-0.0319717,-0.00232937
71,99,1.00016,-0.032301,-0.00242455
71,100,1.00038,-0.032562,-0.0025043
71,101,1.0006,-0.0327523,-0.00256868
71,102,1.00082,-0.0328697,-0.00261722
71,103,1.00103,-0.0329119,-0.00265006
71,104,1.00124,-0.0328765,-0.00266676
71,105,1.00145,-0.0327614,-0.00266758
71,106,1.00165,-0.0325645,-0.00265215
71,107,1.00185,-0.0322842,-0.00262087
71,108,1.00204,-0.0319197,-0.00257356
71,109,1.00222,-0.0314712,-0.00251086
71,110,1.0024,-0.0309404,-0.00243288
71,111,1.00257,-0.0303309,-0.00234061
71,112,1.00273,-0.0296487,-0.00223458
71,113,1.00288,-0.028902,-0.00211624
71,114,1.00303,-0.028101,-0.00198656
71,115,1.00317,-0.0272564,-0.00184745
71,116,1.0033,-0.0263774,-0.0017003
71,117,1.00343,-0.0254672,-0.00154742
71,118,1.00354,-0.0245174,-0.00139052
71,119,1.00365,-0.0234987,-0.00123227
71,120,1.00374,-0.0223503,-0.00107465
71,121,1.00383,-0.0209659,-0.000920253
71,122,1.00391,-0.0191823,-0.000770229
71,123,1.00398,-0.0167745,-0.000624384
71,124,1.00404,-0.013469,-0.000477048
71,125,1.00409,-0.00898912,-0.00031663
71,126,1.00414,-0.00314788,-0.000120993
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.997035,0.00324114,-8.66133e-06
72,2,0.997035,0.00897444,3.02233e-06
72,3,0.997028,0.0131251,7.58581e-05
72,4,0.997011,0.0160046,0.000199673
72,5,0.996985,0.0179703,0.000366659
72,6,0.99695,0.0193349,0.000571171
72,7,0.996906,0.0203384,0.000808378
72,8,0.996853,0.0211479,0.00107485
72,9,0.996793,0.02187,0.00136795
72,10,0.996724,0.0225665,0.00168538
72,11,0.996648,0.0232671,0.00202476
72,12,0.996566,0.0239808,0.00238368
72,13,0.996477,0.0247043,0.00275954
72,14,0.996383,0.0254275,0.0031497
72,15,0.996283,0.0261381,0.00355142
72,16,0.996179,0.0268235,0.00396203
72,17,0.996071,0.0274726,0.00437882
72,18,0.99596,0.0280765,0.00479924
72,19,0.995846,0.0286283,0.00522077
72,20,0.995731,0.0291231,0.00564106
72,21,0.995614,0.0295579,0.00605783
72,22,0.995496,0.0299309,0.00646898
72,23,0.995378,0.030241,0.00687246
72,24,0.99526,0.0304882,0.00726645
72,25,0.995143,0.0306725,0.00764915
72,26,0.995028,0.0307944,0.00801898
72,27,0.994915,0.0308543,0.00837438
72,28,0.994805,0.0308529,0.00871402
72,29,0.994697,0.0307909,0.0090366
72,30,0.994594,0.0306691,0.009341
72,31,0.994494,0.0304882,0.00962617
72,32,0.994399,0.0302494,0.00989125
72,33,0.994309,0.0299536,0.0101354
72,34,0.994225,0.029602,0.0103581
72,35,0.994145,0.0291961,0.0105586
72,36,0.994072,0.0287372,0.0107367
72,37,0.994005,0.0282269,0.0108919
72,38,0.993944,0.0276671,0.0110242
72,39,0.993889,0.0270594,0.0111333
72,40,0.993841,0.0264059,0.0112194
72,41,0.993799,0.0257084,0.0112826
72,42,0.993764,0.024969,0.011323
72,43,0.993736,0.0241897,0.011341
72,44,0.993714,0.0233728,0.0113369
72,45,0.993699,0.0225202,0.0113112
72,46,0.99369,0.0216341,0.0112644
72,47,0.993688,0.0207165,0.011197
72,48,0.993691,0.0197694,0.0111098
72,49,0.993701,0.018795,0.0110033
72,50,0.993717,0.017795,0.0108783
72,51,0.993738,0.0167714,0.0107355
72,52,0.993765,0.0157261,0.0105757
72,53,0.993797,0.0146607,0.0103997
72,54,0.993835,0.0135769,0.0102082
72,55,0.993878,0.0124763,0.0100022
72,56,0.993926,0.0113605,0.00978236
72,57,0.993979,0.0102308,0.00954957
72,58,0.994036,0.0090887,0.00930467
72,59,0.994099,0.00793542,0.00904846
72,60,0.994166,0.00677221,0.00878177
72,61,0.994238,0.00560026,0.00850541
72,62,0.994314,0.0044207,0.00822021
72,63,0.994395,0.0032346,0.00792693
72,64,0.994481,0.00204304,0.00762641
72,65,0.994571,0.000847022,0.00731939
72,66,0.994666,-0.000352419,0.00700669
72,67,0.994766,-0.00155427,0.00668904
72,68,0.994871,-0.00275752,0.00636725
72,69,0.99498,-0.00396111,0.00604202
72,70,0.995095,-0.00516397,0.00571416
72,71,0.995215,-0.00636499,0.00538437
72,72,0.99534,-0.00756301,0.00505342
72,73,0.995471,-0.00875678,0.00472202
72,74,0.995607,-0.009945,0.00439093
72,75,0.995748,-0.0111263,0.00406083
72,76,0.995895,-0.0122991,0.0037325
72,77,0.996048,-0.013462,0.00340659
72,78,0.996207,-0.0146132,0.00308386
72,79,0.996371,-0.0157508,0.00276496
72,80,0.99654,-0.0168731,0.00245064
72,81,0.996715,-0.0179779,0.00214149
72,82,0.996896,-0.0190632,0.00183829
72,83,0.997082,-0.0201265,0.00154158
72,84,0.997273,-0.0211656,0.0012521
72,85,0.997469,-0.0221781,0.000970363
72,86,0.99767,-0.0231612,0.000697094
72,87,0.997875,-0.0241124,0.000432748
72,88,0.998085,-0.0250289,0.00017802
72,89,0.998298,-0.0259079,-6.66949e-05
72,90,0.998514,-0.0267467,-0.000300728
72,91,0.998734,-0.0275424,-0.000523753
72,92,0.998956,-0.0282921,-0.000735128
72,93,0.999181,-0.0289931,-0.0009346
72,94,0.999406,-0.0296425,-0.00112155
72,95,0.999633,-0.0302377,-0.00129581
72,96,0.999861,-0.030776,-0.00145677
72,97,1.00009,-0.0312547,-0.00160434
72,98,1.00031,-0.0316713,-0.00173793
72,99,1.00054,-0.0320234,-0.00185751
72,100,1.00076,-0.0323086,-0.00196251
72,101,1.00099,-0.0325243,-0.00205294
72,102,1.0012,-0.0326681,-0.00212826
72,103,1.00142,-0.0327378,-0.00218853
72,104,1.00163,-0.0327308,-0.00223322
72,105,1.00184,-0.0326448,-0.00226248
72,106,1.00204,-0.0324778,-0.00227583
72,107,1.00224,-0.0322279,-0.00227355
72,108,1.00243,-0.031894,-0.0022553
72,109,1.00261,-0.0314762,-0.0022216
72,110,1.00279,-0.0309758,-0.00217235
72,111,1.00296,-0.0303961,-0.00210844
72,112,1.00312,-0.0297427,-0.00203016
72,113,1.00328,-0.0290235,-0.00193882
72,114,1.00342,-0.0282481,-0.00183516
72,115,1.00356,-0.027427,-0.00172096
72,116,1.00369,-0.026569,-0.00159738
72,117,1.00382,-0.0256769,-0.00146659
72,118,1.00393,-0.024742,-0.00133011
72,119,1.00404,-0.0237349,-0.00119048
72,120,1.00413,-0.0225944,-0.00104946
72,121,1.00422,-0.0212149,-0.000909479
72,122,1.0043,-0.0194346,-0.000771197
72,123,1.00437,-0.0170318,-0.000633832
72,124,1.00443,-0.0137392,-0.000491375
72,125,1.00448,-0.00928992,-0.000329851
72,126,1.00451,-0.00350816,-0.000123106
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.996536,0.0035087,-2.49136e-05
73,2,0.996549,0.00918579,-2.01396e-05
73,3,0.996549,0.0132872,4.2447e-05
73,4,0.996538,0.0161257,0.000158783
73,5,0.996519,0.0180572,0.000320723
73,6,0.99649,0.0193927,0.000520769
73,7,0.996452,0.0203704,0.000754168
73,8,0.996406,0.0211561,0.00101766
73,9,0.996352,0.0218559,0.00130866
73,10,0.996291,0.0225311,0.00162497
73,11,0.996222,0.0232114,0.00196435
73,12,0.996147,0.0239056,0.00232447
73,13,0.996067,0.0246104,0.00270282
73,14,0.99598,0.0253158,0.0030968
73,15,0.995889,0.0260092,0.00350373
73,16,0.995794,0.0266781,0.00392093
73,17,0.995695,0.0273114,0.00434574
73,18,0.995593,0.0279002,0.00477557
73,19,0.995489,0.0284376,0.00520788
73,20,0.995383,0.0289189,0.00564029
73,21,0.995275,0.0293411,0.00607044
73,22,0.995167,0.0297024,0.00649619
73,23,0.99506,0.030002,0.00691542
73,24,0.994953,0.0302397,0.00732622
73,25,0.994847,0.0304157,0.00772672
73,26,0.994743,0.0305306,0.00811525
73,27,0.994641,0.0305849,0.00849019
73,28,0.994543,0.0305794,0.0088501
73,29,0.994448,0.0305147,0.00919361
73,30,0.994357,0.0303918,0.0095195
73,31,0.99427,0.0302114,0.00982666
73,32,0.994188,0.0299745,0.0101141
73,33,0.994111,0.0296823,0.010381
73,34,0.99404,0.0293359,0.0106266
73,35,0.993975,0.0289366,0.0108503
73,36,0.993915,0.0284859,0.0110516
73,37,0.993862,0.0279854,0.0112301
73,38,0.993815,0.0274366,0.0113855
73,39,0.993775,0.0268413,0.0115178
73,40,0.993741,0.0262014,0.0116269
73,41,0.993714,0.0255187,0.0117127
73,42,0.993693,0.0247952,0.0117756
73,43,0.99368,0.0240327,0.0118157
73,44,0.993672,0.0232333,0.0118333
73,45,0.993671,0.022399,0.0118289
73,46,0.993677,0.0215317,0.011803
73,47,0.993688,0.0206332,0.011756
73,48,0.993706,0.0197057,0.0116885
73,49,0.993729,0.0187508,0.0116013
73,50,0.993759,0.0177704,0.0114949
73,51,0.993793,0.0167662,0.0113702
73,52,0.993833,0.0157399,0.0112278
73,53,0.993878,0.0146932,0.0110685
73,54,0.993929,0.0136276,0.0108931
73,55,0.993984,0.0125446,0.0107025
73,56,0.994044,0.0114455,0.0104973
73,57,0.994108,0.0103318,0.0102786
73,58,0.994177,0.00920475,0.0100469
73,59,0.994251,0.00806552,0.00980329
73,60,0.994329,0.00691533,0.00954846
73,61,0.994411,0.00575529,0.00928322
73,62,0.994498,0.0045865,0.00900842
73,63,0.99459,0.00341002,0.00872481
73,64,0.994685,0.00222688,0.00843323
73,65,0.994785,0.0010381,0.00813442
73,66,0.99489,-0.000155278,0.00782919
73,67,0.994999,-0.00135224,0.00751827
73,68,0.995113,-0.00255172,0.00720245
73,69,0.995232,-0.00375265,0.00688246
73,70,0.995356,-0.00495389,0.00655907
73,71,0.995484,-0.00615427,0.00623298
73,72,0.995618,-0.00735253,0.00590496
73,73,0.995757,-0.00854737,0.0055757
73,74,0.995901,-0.00973736,0.00524594
73,75,0.996051,-0.010921,0.00491636
73,76,0.996205,-0.0120967,0.00458772
73,77,0.996366,-0.0132628,0.00426063
73,78,0.996531,-0.0144174,0.00393587
73,79,0.996702,-0.0155586,0.00361403
73,80,0.996879,-0.0166843,0.00329586
73,81,0.99706,-0.0177924,0.00298194
73,82,0.997247,-0.0188806,0.00267299
73,83,0.997438,-0.0199465,0.00236955
73,84,0.997635,-0.0209875,0.00207235
73,85,0.997836,-0.0220011,0.00178186
73,86,0.998041,-0.0229847,0.00149879
73,87,0.998251,-0.0239354,0.00122358
73,88,0.998464,-0.0248506,0.000956907
73,89,0.99868,-0.0257273,0.000699152
73,90,0.998899,-0.0265627,0.000450973
73,91,0.999121,-0.027354,0.00021269
73,92,0.999345,-0.0280983,-1.50572e-05
73,93,0.99957,-0.0287929,-0.000232016
73,94,0.999796,-0.029435,-0.000437559
73,95,1.00002,-0.0300219,-0.000631499
73,96,1.00025,-0.030551,-0.000813219
73,97,1.00048,-0.0310199,-0.000982589
73,98,1.0007,-0.031426,-0.00113899
73,99,1.00093,-0.031767,-0.00128236
73,100,1.00115,-0.0320405,-0.00141206
73,101,1.00137,-0.0322443,-0.00152807
73,102,1.00158,-0.0323759,-0.00162975
73,103,1.00179,-0.0324332,-0.00171711
73,104,1.002,-0.0324137,-0.00178951
73,105,1.00221,-0.0323152,-0.00184702
73,106,1.0024,-0.0321357,-0.00188903
73,107,1.0026,-0.0318734,-0.00191572
73,108,1.00278,-0.0315273,-0.00192658
73,109,1.00296,-0.0310974,-0.00192201
73,110,1.00314,-0.0305849,-0.00190174
73,111,1.00331,-0.0299932,-0.0018665
73,112,1.00347,-0.0293278,-0.00181637
73,113,1.00362,-0.0285964,-0.00175251
73,114,1.00376,-0.0278088,-0.00167545
73,115,1.0039,-0.0269754,-0.00158679
73,116,1.00403,-0.0261048,-0.00148747
73,117,1.00415,-0.0252001,-0.00137951
73,118,1.00427,-0.0242524,-0.00126424
73,119,1.00437,-0.0232322,-0.00114404
73,120,1.00447,-0.0220787,-0.00102048
73,121,1.00456,-0.0206867,-0.000895755
73,122,1.00464,-0.0188961,-0.000770188
73,123,1.00471,-0.0164886,-0.000642427
73,124,1.00477,-0.0132035,-0.000504887
73,125,1.00483,-0.00878329,-0.00034352
73,126,1.00487,-0.00306386,-0.000133188
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.996027,0.003189,-2.7589e-05
74,2,0.996034,0.00879866,-4.48775e-05
74,3,0.996035,0.0128381,8.72107e-06
74,4,0.996027,0.0156229,0.000118325
74,5,0.99601,0.0175086,0.000273776
74,6,0.995986,0.0188042,0.000468423
74,7,0.995953,0.0197461,0.000697156
74,8,0.995913,0.0204993,0.000956617
74,9,0.995865,0.0211697,0.0012444
74,10,0.99581,0.0218186,0.0015584
74,11,0.995749,0.022476,0.0018965
74,12,0.995682,0.0231514,0.00225646
74,13,0.99561,0.0238415,0.00263584
74,14,0.995533,0.0245366,0.00303213
74,15,0.995451,0.0252242,0.00344268
74,16,0.995367,0.0258919,0.00386488
74,17,0.995279,0.0265285,0.00429606
74,18,0.995188,0.0271248,0.00473365
74,19,0.995096,0.0276737,0.00517509
74,20,0.995003,0.0281704,0.00561795
74,21,0.994909,0.0286113,0.00605988
74,22,0.994815,0.0289944,0.00649863
74,23,0.994722,0.0293187,0.00693207
74,24,0.99463,0.0295835,0.00735819
74,25,0.994539,0.0297889,0.00777507
74,26,0.994451,0.0299348,0.00818094
74,27,0.994366,0.0300217,0.00857413
74,28,0.994283,0.03005,0.0089531
74,29,0.994204,0.03002,0.0093164
74,30,0.99413,0.0299323,0.00966275
74,31,0.99406,0.0297875,0.00999094
74,32,0.993994,0.0295864,0.0102999
74,33,0.993934,0.0293297,0.0105888
74,34,0.993879,0.0290186,0.0108567
74,35,0.99383,0.028654,0.0111029
74,36,0.993787,0.0282373,0.0113269
74,37,0.99375,0.0277698,0.0115283
74,38,0.993719,0.027253,0.0117067
74,39,0.993695,0.0266886,0.0118618
74,40,0.993677,0.0260784,0.0119937
74,41,0.993665,0.025424,0.0121022
74,42,0.993659,0.0247273,0.0121875
74,43,0.99366,0.0239904,0.0122498
74,44,0.993667,0.0232151,0.0122894
74,45,0.99368,0.0224035,0.0123065
74,46,0.993699,0.0215575,0.0123017
74,47,0.993724,0.0206791,0.0122754
74,48,0.993755,0.0197702,0.0122282
74,49,0.993791,0.0188328,0.0121606
74,50,0.993833,0.0178687,0.0120735
74,51,0.99388,0.0168799,0.0119673
74,52,0.993932,0.0158681,0.0118429
74,53,0.993989,0.0148349,0.011701
74,54,0.994051,0.0137821,0.0115424
74,55,0.994117,0.0127113,0.0113679
74,56,0.994188,0.0116239,0.0111782
74,57,0.994264,0.0105215,0.0109741
74,58,0.994343,0.00940541,0.0107566
74,59,0.994427,0.00827694,0.0105264
74,60,0.994515,0.00713737,0.0102842
74,61,0.994608,0.00598792,0.010031
74,62,0.994704,0.00482975,0.00976747
74,63,0.994805,0.00366398,0.00949444
74,64,0.99491,0.00249171,0.00921272
74,65,0.995019,0.001314,0.00892306
74,66,0.995132,0.0001319,0.00862625
74,67,0.99525,-0.00105354,0.00832303
74,68,0.995372,-0.00224125,0.00801418
74,69,0.995499,-0.00343018,0.00770041
74,70,0.99563,-0.00461922,0.00738249
74,71,0.995766,-0.00580722,0.00706112
74,72,0.995907,-0.00699301,0.00673705
74,73,0.996053,-0.00817533,0.00641095
74,74,0.996203,-0.00935287,0.00608356
74,75,0.996359,-0.0105242,0.00575554
74,76,0.99652,-0.0116879,0.00542761
74,77,0.996685,-0.0128423,0.0051004
74,78,0.996856,-0.0139857,0.00477463
74,79,0.997032,-0.0151165,0.00445089
74,80,0.997213,-0.0162325,0.00412989
74,81,0.997399,-0.0173318,0.0038122
74,82,0.997589,-0.0184123,0.00349851
74,83,0.997784,-0.0194717,0.00318935
74,84,0.997984,-0.0205076,0.00288539
74,85,0.998188,-0.0215176,0.00258711
74,86,0.998396,-0.022499,0.00229519
74,87,0.998608,-0.0234493,0.00201004
74,88,0.998823,-0.0243657,0.00173232
74,89,0.999042,-0.0252454,0.00146241
74,90,0.999263,-0.0260856,0.00120095
74,91,0.999486,-0.0268836,0.000948242
74,92,0.999711,-0.0276364,0.000704932
74,93,0.999938,-0.0283412,0.00047127
74,94,1.00017,-0.0289954,0.00024789
74,95,1.00039,-0.0295961,3.49911e-05
74,96,1.00062,-0.0301408,-0.000166789
74,97,1.00085,-0.0306268,-0.000357302
74,98,1.00107,-0.0310516,-0.000535895
74,99,1.0013,-0.0314128,-0.00070246
74,100,1.00152,-0.0317079,-0.000856319
74,101,1.00174,-0.0319346,-0.000997394
74,102,1.00196,-0.0320905,-0.00112497
74,103,1.00217,-0.0321731,-0.00123901
74,104,1.00238,-0.0321802,-0.00133876
74,105,1.00258,-0.0321093,-0.00142421
74,106,1.00278,-0.0319583,-0.00149463
74,107,1.00297,-0.0317254,-0.00155009
74,108,1.00316,-0.0314092,-0.00158995
74,109,1.00334,-0.0310096,-0.00161447
74,110,1.00351,-0.0305275,-0.00162321
74,111,1.00368,-0.0299661,-0.00161673
74,112,1.00384,-0.0293305,-0.00159494
74,113,1.00399,-0.0286281,-0.00155882
74,114,1.00413,-0.0278682,-0.00150868
74,115,1.00427,-0.0270608,-0.00144595
74,116,1.0044,-0.0262143,-0.00137135
74,117,1.00452,-0.0253311,-0.00128675
74,118,1.00463,-0.0244023,-0.00119324
74,119,1.00474,-0.023398,-0.00109306
74,120,1.00483,-0.0222574,-0.000987518
74,121,1.00492,-0.0208758,-0.000878602
74,122,1.005,-0.0190949,-0.000766097
74,123,1.00507,-0.0167004,-0.00064804
74,124,1.00513,-0.0134382,-0.000516432
74,125,1.00518,-0.00906122,-0.000354938
74,126,1.00523,-0.00341599,-0.00013493
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.995527,0.00342551,-4.39668e-05
75,2,0.995547,0.00896735,-6.78902e-05
75,3,0.995554,0.0129517,-2.52697e-05
75,4,0.995553,0.0156931,7.58728e-05
75,5,0.995543,0.0175441,0.000225033
75,6,0.995525,0.018811,0.000413688
75,7,0.9955,0.0197277,0.000636866
75,8,0.995467,0.0204579,0.000891392
75,9,0.995427,0.0211067,0.00117492
75,10,0.99538,0.0217352,0.00148547
75,11,0.995327,0.0223731,0.00182105
75,12,0.995269,0.0230298,0.00217952
75,13,0.995206,0.023702,0.00255856
75,14,0.995138,0.0243798,0.00295571
75,15,0.995067,0.0250509,0.00336842
75,16,0.994992,0.0257027,0.00379409
75,17,0.994915,0.0263239,0.0042301
75,18,0.994835,0.0269054,0.00467389
75,19,0.994754,0.0274402,0.00512289
75,20,0.994672,0.0279234,0.00557466
75,21,0.99459,0.0283517,0.0060268
75,22,0.994508,0.0287231,0.00647704
75,23,0.994426,0.0290366,0.00692317
75,24,0.994346,0.0292918,0.00736315
75,25,0.994268,0.0294886,0.00779498
75,26,0.994193,0.0296272,0.00821684
75,27,0.99412,0.0297082,0.00862696
75,28,0.994051,0.0297319,0.00902375
75,29,0.993986,0.0296989,0.00940568
75,30,0.993925,0.0296097,0.00977138
75,31,0.993869,0.029465,0.0101196
75,32,0.993818,0.0292655,0.0104492
75,33,0.993772,0.0290122,0.0107591
75,34,0.993732,0.0287059,0.0110485
75,35,0.993698,0.0283479,0.0113166
75,36,0.993669,0.0279392,0.0115627
75,37,0.993647,0.0274813,0.0117864
75,38,0.993631,0.0269757,0.0119872
75,39,0.993622,0.0264238,0.0121649
75,40,0.993618,0.0258273,0.0123193
75,41,0.993621,0.0251879,0.0124503
75,42,0.993631,0.0245074,0.012558
75,43,0.993646,0.0237876,0.0126424
75,44,0.993668,0.0230304,0.0127039
75,45,0.993696,0.0222375,0.0127427
75,46,0.993729,0.0214109,0.0127592
75,47,0.993769,0.0205523,0.0127538
75,48,0.993813,0.0196636,0.0127272
75,49,0.993863,0.0187466,0.0126797
75,50,0.993918,0.017803,0.0126121
75,51,0.993979,0.0168346,0.012525
75,52,0.994043,0.0158429,0.0124192
75,53,0.994113,0.0148295,0.0122953
75,54,0.994187,0.0137961,0.012154
75,55,0.994265,0.012744,0.0119962
75,56,0.994348,0.0116747,0.0118227
75,57,0.994434,0.0105896,0.0116342
75,58,0.994525,0.00948997,0.0114315
75,59,0.99462,0.00837701,0.0112154
75,60,0.994718,0.00725196,0.0109868
75,61,0.994821,0.00611597,0.0107464
75,62,0.994927,0.00497017,0.0104951
75,63,0.995037,0.00381564,0.0102335
75,64,0.995151,0.00265346,0.00996257
75,65,0.995269,0.00148469,0.00968297
75,66,0.995392,0.000310376,0.00939551
75,67,0.995518,-0.000868402,0.00910093
75,68,0.995648,-0.00205057,0.0088
75,69,0.995783,-0.003235,0.00849342
75,70,0.995923,-0.00442055,0.00818195
75,71,0.996066,-0.00560602,0.00786628
75,72,0.996215,-0.00679012,0.00754714
75,73,0.996367,-0.00797153,0.00722519
75,74,0.996525,-0.00914883,0.00690117
75,75,0.996687,-0.0103205,0.0065757
75,76,0.996855,-0.0114849,0.00624949
75,77,0.997027,-0.0126404,0.00592315
75,78,0.997203,-0.0137851,0.00559738
75,79,0.997385,-0.014917,0.00527275
75,80,0.997571,-0.0160342,0.00494994
75,81,0.997762,-0.0171344,0.0046295
75,82,0.997957,-0.0182154,0.00431208
75,83,0.998157,-0.0192748,0.0039982
75,84,0.99836,-0.0203101,0.00368849
75,85,0.998568,-0.0213186,0.00338343
75,86,0.998779,-0.0222979,0.00308365
75,87,0.998993,-0.023245,0.00278955
75,88,0.999211,-0.0241573,0.00250177
75,89,0.999431,-0.0250319,0.00222067
75,90,0.999653,-0.0258659,0.00194687
75,91,0.999877,-0.0266567,0.00168068
75,92,1.0001,-0.0274013,0.00142272
75,93,1.00033,-0.0280969,0.00117324
75,94,1.00056,-0.028741,0.000932888
75,95,1.00078,-0.0293307,0.000701864
75,96,1.00101,-0.0298637,0.000480824
75,97,1.00123,-0.0303372,0.000269935
75,98,1.00146,-0.0307491,6.98836e-05
75,99,1.00168,-0.0310968,-0.000119193
75,100,1.0019,-0.0313782,-0.000296565
75,101,1.00211,-0.0315909,-0.000462111
75,102,1.00233,-0.0317326,-0.000615048
75,103,1.00253,-0.0318012,-0.000755268
75,104,1.00274,-0.0317943,-0.000881932
75,105,1.00294,-0.0317097,-0.000994958
75,106,1.00313,-0.0315452,-0.00109348
75,107,1.00332,-0.0312991,-0.0011775
75,108,1.0035,-0.0309702,-0.00124619
75,109,1.00368,-0.0305582,-0.00129972
75,110,1.00385,-0.0300642,-0.00133745
75,111,1.00401,-0.0294912,-0.00135983
75,112,1.00417,-0.0288442,-0.00136652
75,113,1.00431,-0.0281306,-0.00135838
75,114,1.00445,-0.0273598,-0.00133547
75,115,1.00459,-0.0265416,-0.00129907
75,116,1.00472,-0.0256844,-0.00124965
75,117,1.00483,-0.0247908,-0.00118891
75,118,1.00495,-0.0238515,-0.00111773
75,119,1.00505,-0.0228369,-0.00103818
75,120,1.00514,-0.0216864,-0.000951325
75,121,1.00523,-0.0202961,-0.000858882
75,122,1.00531,-0.0185096,-0.000760262
75,123,1.00539,-0.0161168,-0.00065288
75,124,1.00545,-0.0128707,-0.000527211
75,125,1.00551,-0.00853414,-0.000366875
75,126,1.00556,-0.00296506,-0.000144084
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.995019,0.00312225,-4.63422e-05
76,2,0.995033,0.00858459,-9.27696e-05
76,3,0.995042,0.0125001,-5.94761e-05
76,4,0.995044,0.0151841,3.40848e-05
76,5,0.995038,0.0169869,0.000175562
76,6,0.995025,0.0182118,0.000357402
76,7,0.995005,0.0190907,0.00057428
76,8,0.994978,0.019786,0.000822936
76,9,0.994945,0.0204026,0.0011012
76,10,0.994906,0.0210015,0.00140721
76,11,0.994861,0.0216131,0.00173908
76,12,0.994812,0.022247,0.0020948
76,13,0.994759,0.0229004,0.00247212
76,14,0.994701,0.0235638,0.0028687
76,15,0.994641,0.0242248,0.00328204
76,16,0.994578,0.024871,0.00370962
76,17,0.994513,0.0254912,0.00414884
76,18,0.994446,0.0260761,0.00459717
76,19,0.994378,0.0266186,0.00505207
76,20,0.99431,0.0271134,0.00551107
76,21,0.994243,0.0275571,0.00597175
76,22,0.994176,0.0279473,0.00643182
