x,y,rho,ux,uy
67,56,1,0.0267199,1.04083e-17
67,57,1,0.0235225,-6.245e-17
67,58,1,0.0202684,-3.46945e-17
67,59,1,0.0169655,-2.42861e-17
67,60,1,0.0136217,6.93889e-18
67,61,1,0.0102451,-6.59195e-17
67,62,1,0.00684381,-5.89806e-17
67,63,1,0.00342603,-1.73472e-17
67,64,1,0,9.36751e-17
67,65,1,-0.00342603,1.9082e-16
67,66,1,-0.00684381,1.21431e-16
67,67,1,-0.0102451,1.2837e-16
67,68,1,-0.0136217,8.32667e-17
67,69,1,-0.0169655,-4.85723e-17
67,70,1,-0.0202684,4.51028e-17
67,71,1,-0.0235225,-1.66533e-16
67,72,1,-0.0267199,-5.20417e-17
67,73,1,-0.029853,0
67,74,1,-0.0329141,4.16334e-17
67,75,1,-0.035896,-7.97973e-17
67,76,1,-0.0387913,-1.17961e-16
67,77,1,-0.0415932,-3.81639e-17
67,78,1,-0.0442949,-7.63278e-17
67,79,1,-0.04689,7.97973e-17
67,80,1,-0.049372,1.31839e-16
67,81,1,-0.0517351,1.14492e-16
67,82,1,-0.0539736,-1.38778e-17
67,83,1,-0.056082,-1.73472e-17
67,84,1,-0.0580553,-1.07553e-16
67,85,1,-0.0598888,-6.93889e-17
67,86,1,-0.061578,4.85723e-17
67,87,1,-0.0631188,1.42247e-16
67,88,1,-0.0645076,-1.04083e-16
67,89,1,-0.065741,-1.76942e-16
67,90,1,-0.066816,-2.5327e-16
67,91,1,-0.06773,-1.59595e-16
67,92,1,-0.0684809,-1.249e-16
67,93,1,-0.0690668,-1.38778e-17
67,94,1,-0.0694863,2.08167e-17
67,95,1,-0.0697384,5.89806e-17
67,96,1,-0.0698225,0
67,97,1,-0.0697384,3.1225e-17
67,98,1,-0.0694863,1.00614e-16
67,99,1,-0.0690668,1.31839e-16
67,100,1,-0.0684809,9.71445e-17
67,101,1,-0.06773,9.36751e-17
67,102,1,-0.066816,6.59195e-17
67,103,1,-0.065741,1.63064e-16
67,104,1,-0.0645076,1.73472e-16
67,105,1,-0.0631188,9.02056e-17
67,106,1,-0.061578,-4.85723e-17
67,107,1,-0.0598888,0
67,108,1,-0.0580553,-7.63278e-17
67,109,1,-0.056082,-6.245e-17
67,110,1,-0.0539736,-2.42861e-17
67,111,1,-0.0517351,-2.42861e-17
67,112,1,-0.049372,-3.46945e-17
67,113,1,-0.04689,-1.14492e-16
67,114,1,-0.0442949,-6.93889e-17
67,115,1,-0.0415932,-1.35308e-16
67,116,1,-0.0387913,-1.04083e-17
67,117,1,-0.035896,6.93889e-17
67,118,1,-0.0329141,6.93889e-17
67,119,1,-0.029853,6.93889e-18
67,120,1,-0.0267199,2.08167e-17
67,121,1,-0.0235225,1.04083e-16
67,122,1,-0.0202691,1.59595e-16
67,123,1,-0.0169176,-1.38778e-17
67,124,1,-0.013216,-1.07553e-16
67,125,1,-0.00867873,-4.85723e-17
67,126,1,-0.00306588,-2.77556e-17
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1,0.00216571,5.55112e-17
68,2,1,0.00632126,-4.16334e-17
68,3,1,0.0101098,4.51028e-17
68,4,1,0.0136057,5.20417e-17
68,5,1,0.0169657,9.71445e-17
68,6,1,0.0202684,3.46945e-17
68,7,1,0.0235225,-1.73472e-17
68,8,1,0.0267199,-4.16334e-17
68,9,1,0.029853,1.73472e-17
68,10,1,0.0329141,-5.20417e-17
68,11,1,0.035896,-6.59195e-17
68,12,1,0.0387913,4.85723e-17
68,13,1,0.0415932,1.52656e-16
68,14,1,0.0442949,5.55112e-17
68,15,1,0.04689,4.16334e-17
68,16,1,0.049372,5.55112e-17
68,17,1,0.0517351,2.77556e-17
68,18,1,0.0539736,5.55112e-17
68,19,1,0.056082,0
68,20,1,0.0580553,2.77556e-17
68,21,1,0.0598888,2.08167e-17
68,22,1,0.061578,9.02056e-17
68,23,1,0.0631188,6.245e-17
68,24,1,0.0645076,1.11022e-16
68,25,1,0.065741,4.85723e-17
68,26,1,0.066816,-1.38778e-16
68,27,1,0.06773,6.245e-17
68,28,1,0.0684809,2.15106e-16
68,29,1,0.0690668,1.17961e-16
68,30,1,0.0694863,2.08167e-17
68,31,1,0.0697384,7.63278e-17
68,32,1,0.0698225,1.38778e-17
68,33,1,0.0697384,-6.93889e-17
68,34,1,0.0694863,-7.63278e-17
68,35,1,0.0690668,-6.93889e-17
68,36,1,0.0684809,-9.02056e-17
68,37,1,0.06773,-2.77556e-17
68,38,1,0.066816,-1.38778e-17
68,39,1,0.065741,8.32667e-17
68,40,1,0.0645076,5.55112e-17
68,41,1,0.0631188,-2.08167e-17
68,42,1,0.061578,-1.249e-16
68,43,1,0.0598888,1.38778e-17
68,44,1,0.0580553,-4.85723e-17
68,45,1,0.056082,-3.46945e-17
68,46,1,0.0539736,-2.08167e-17
68,47,1,0.0517351,-9.71445e-17
68,48,1,0.049372,-2.08167e-17
68,49,1,0.04689,-1.04083e-16
68,50,1,0.0442949,-7.63278e-17
68,51,1,0.0415932,6.93889e-18
68,52,1,0.0387913,3.81639e-17
68,53,1,0.035896,1.38778e-17
68,54,1,0.0329141,6.93889e-18
68,55,1,0.029853,3.46945e-18
68,56,1,0.0267199,1.04083e-17
68,57,1,0.0235225,-6.245e-17
68,58,1,0.0202684,-3.46945e-17
68,59,1,0.0169655,-2.42861e-17
68,60,1,0.0136217,6.93889e-18
68,61,1,0.0102451,-6.59195e-17
68,62,1,0.00684381,-5.89806e-17
68,63,1,0.00342603,-1.73472e-17
68,64,1,0,9.36751e-17
68,65,1,-0.00342603,1.9082e-16
68,66,1,-0.00684381,1.21431e-16
68,67,1,-0.0102451,1.2837e-16
68,68,1,-0.0136217,8.32667e-17
68,69,1,-0.0169655,-4.85723e-17
68,70,1,-0.0202684,4.51028e-17
68,71,1,-0.0235225,-1.66533e-16
68,72,1,-0.0267199,-5.20417e-17
68,73,1,-0.029853,0
68,74,1,-0.0329141,4.16334e-17
68,75,1,-0.035896,-7.97973e-17
68,76,1,-0.0387913,-1.17961e-16
68,77,1,-0.0415932,-3.81639e-17
68,78,1,-0.0442949,-7.63278e-17
68,79,1,-0.04689,7.97973e-17
68,80,1,-0.049372,1.31839e-16
68,81,1,-0.0517351,1.14492e-16
68,82,1,-0.0539736,-1.38778e-17
68,83,1,-0.056082,-1.73472e-17
68,84,1,-0.0580553,-1.07553e-16
68,85,1,-0.0598888,-6.93889e-17
68,86,1,-0.061578,4.85723e-17
68,87,1,-0.0631188,1.42247e-16
68,88,1,-0.0645076,-1.04083e-16
68,89,1,-0.065741,-1.76942e-16
68,90,1,-0.066816,-2.5327e-16
68,91,1,-0.06773,-1.59595e-16
68,92,1,-0.0684809,-1.249e-16
68,93,1,-0.0690668,-1.38778e-17
68,94,1,-0.0694863,2.08167e-17
68,95,1,-0.0697384,5.89806e-17
68,96,1,-0.0698225,0
68,97,1,-0.0697384,3.1225e-17
68,98,1,-0.0694863,1.00614e-16
68,99,1,-0.0690668,1.31839e-16
68,100,1,-0.0684809,9.71445e-17
68,101,1,-0.06773,9.36751e-17
68,102,1,-0.066816,6.59195e-17
68,103,1,-0.065741,1.63064e-16
68,104,1,-0.0645076,1.73472e-16
68,105,1,-0.0631188,9.02056e-17
68,106,1,-0.061578,-4.85723e-17
68,107,1,-0.0598888,0
68,108,1,-0.0580553,-7.63278e-17
68,109,1,-0.056082,-6.245e-17
68,110,1,-0.0539736,-2.42861e-17
68,111,1,-0.0517351,-2.42861e-17
68,112,1,-0.049372,-3.46945e-17
68,113,1,-0.04689,-1.14492e-16
68,114,1,-0.0442949,-6.93889e-17
68,115,1,-0.0415932,-1.35308e-16
68,116,1,-0.0387913,-1.04083e-17
68,117,1,-0.035896,6.93889e-17
68,118,1,-0.0329141,6.93889e-17
68,119,1,-0.029853,6.93889e-18
68,120,1,-0.0267199,2.08167e-17
68,121,1,-0.0235225,1.04083e-16
68,122,1,-0.0202691,1.59595e-16
68,123,1,-0.0169176,-1.38778e-17
68,124,1,-0.013216,-1.07553e-16
68,125,1,-0.00867873,-4.85723e-17
68,126,1,-0.00306588,-2.77556e-17
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1,0.00216571,5.55112e-17
69,2,1,0.00632126,-4.16334e-17
69,3,1,0.0101098,4.51028e-17
69,4,1,0.0136057,5.20417e-17
69,5,1,0.0169657,9.71445e-17
69,6,1,0.0202684,3.46945e-17
69,7,1,0.0235225,-1.73472e-17
69,8,1,0.0267199,-4.16334e-17
69,9,1,0.029853,1.73472e-17
69,10,1,0.0329141,-5.20417e-17
69,11,1,0.035896,-6.59195e-17
69,12,1,0.0387913,4.85723e-17
69,13,1,0.0415932,1.52656e-16
69,14,1,0.0442949,5.55112e-17
69,15,1,0.04689,4.16334e-17
69,16,1,0.049372,5.55112e-17
69,17,1,0.0517351,2.77556e-17
69,18,1,0.0539736,5.55112e-17
69,19,1,0.056082,0
69,20,1,0.0580553,2.77556e-17
69,21,1,0.0598888,2.08167e-17
69,22,1,0.061578,9.02056e-17
69,23,1,0.0631188,6.245e-17
69,24,1,0.0645076,1.11022e-16
69,25,1,0.065741,4.85723e-17
69,26,1,0.066816,-1.38778e-16
69,27,1,0.06773,6.245e-17
69,28,1,0.0684809,2.15106e-16
69,29,1,0.0690668,1.17961e-16
69,30,1,0.0694863,2.08167e-17
69,31,1,0.0697384,7.63278e-17
69,32,1,0.0698225,1.38778e-17
69,33,1,0.0697384,-6.93889e-17
69,34,1,0.0694863,-7.63278e-17
69,35,1,0.0690668,-6.93889e-17
69,36,1,0.0684809,-9.02056e-17
69,37,1,0.06773,-2.77556e-17
69,38,1,0.066816,-1.38778e-17
69,39,1,0.065741,8.32667e-17
69,40,1,0.0645076,5.55112e-17
69,41,1,0.0631188,-2.08167e-17
69,42,1,0.061578,-1.249e-16
69,43,1,0.0598888,1.38778e-17
69,44,1,0.0580553,-4.85723e-17
69,45,1,0.056082,-3.46945e-17
69,46,1,0.0539736,-2.08167e-17
69,47,1,0.0517351,-9.71445e-17
69,48,1,0.049372,-2.08167e-17
69,49,1,0.04689,-1.04083e-16
69,50,1,0.0442949,-7.63278e-17
69,51,1,0.0415932,6.93889e-18
69,52,1,0.0387913,3.81639e-17
69,53,1,0.035896,1.38778e-17
69,54,1,0.0329141,6.93889e-18
69,55,1,0.029853,3.46945e-18
69,56,1,0.0267199,1.04083e-17
69,57,1,0.0235225,-6.245e-17
69,58,1,0.0202684,-3.46945e-17
69,59,1,0.0169655,-2.42861e-17
69,60,1,0.0136217,6.93889e-18
69,61,1,0.0102451,-6.59195e-17
69,62,1,0.00684381,-5.89806e-17
69,63,1,0.00342603,-1.73472e-17
69,64,1,0,9.36751e-17
69,65,1,-0.00342603,1.9082e-16
69,66,1,-0.00684381,1.21431e-16
69,67,1,-0.0102451,1.2837e-16
69,68,1,-0.0136217,8.32667e-17
69,69,1,-0.0169655,-4.85723e-17
69,70,1,-0.0202684,4.51028e-17
69,71,1,-0.0235225,-1.66533e-16
69,72,1,-0.0267199,-5.20417e-17
69,73,1,-0.029853,0
69,74,1,-0.0329141,4.16334e-17
69,75,1,-0.035896,-7.97973e-17
69,76,1,-0.0387913,-1.17961e-16
69,77,1,-0.0415932,-3.81639e-17
69,78,1,-0.0442949,-7.63278e-17
69,79,1,-0.04689,7.97973e-17
69,80,1,-0.049372,1.31839e-16
69,81,1,-0.0517351,1.14492e-16
69,82,1,-0.0539736,-1.38778e-17
69,83,1,-0.056082,-1.73472e-17
69,84,1,-0.0580553,-1.07553e-16
69,85,1,-0.0598888,-6.93889e-17
69,86,1,-0.061578,4.85723e-17
69,87,1,-0.0631188,1.42247e-16
69,88,1,-0.0645076,-1.04083e-16
69,89,1,-0.065741,-1.76942e-16
69,90,1,-0.066816,-2.5327e-16
69,91,1,-0.06773,-1.59595e-16
69,92,1,-0.0684809,-1.249e-16
69,93,1,-0.0690668,-1.38778e-17
69,94,1,-0.0694863,2.08167e-17
69,95,1,-0.0697384,5.89806e-17
69,96,1,-0.0698225,0
69,97,1,-0.0697384,3.1225e-17
69,98,1,-0.0694863,1.00614e-16
69,99,1,-0.0690668,1.31839e-16
69,100,1,-0.0684809,9.71445e-17
69,101,1,-0.06773,9.36751e-17
69,102,1,-0.066816,6.59195e-17
69,103,1,-0.065741,1.63064e-16
69,104,1,-0.0645076,1.73472e-16
69,105,1,-0.0631188,9.02056e-17
69,106,1,-0.061578,-4.85723e-17
69,107,1,-0.0598888,0
69,108,1,-0.0580553,-7.63278e-17
69,109,1,-0.056082,-6.245e-17
69,110,1,-0.0539736,-2.42861e-17
69,111,1,-0.0517351,-2.42861e-17
69,112,1,-0.049372,-3.46945e-17
69,113,1,-0.04689,-1.14492e-16
69,114,1,-0.0442949,-6.93889e-17
69,115,1,-0.0415932,-1.35308e-16
69,116,1,-0.0387913,-1.04083e-17
69,117,1,-0.035896,6.93889e-17
69,118,1,-0.0329141,6.93889e-17
69,119,1,-0.029853,6.93889e-18
69,120,1,-0.0267199,2.08167e-17
69,121,1,-0.0235225,1.04083e-16
69,122,1,-0.0202691,1.59595e-16
69,123,1,-0.0169176,-1.38778e-17
69,124,1,-0.013216,-1.07553e-16
69,125,1,-0.00867873,-4.85723e-17
69,126,1,-0.00306588,-2.77556e-17
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1,0.00216571,5.55112e-17
70,2,1,0.00632126,-4.16334e-17
70,3,1,0.0101098,4.51028e-17
70,4,1,0.0136057,5.20417e-17
70,5,1,0.0169657,9.71445e-17
70,6,1,0.0202684,3.46945e-17
70,7,1,0.0235225,-1.73472e-17
70,8,1,0.0267199,-4.16334e-17
70,9,1,0.029853,1.73472e-17
70,10,1,0.0329141,-5.20417e-17
70,11,1,0.035896,-6.59195e-17
70,12,1,0.0387913,4.85723e-17
70,13,1,0.0415932,1.52656e-16
70,14,1,0.0442949,5.55112e-17
70,15,1,0.04689,4.16334e-17
70,16,1,0.049372,5.55112e-17
70,17,1,0.0517351,2.77556e-17
70,18,1,0.0539736,5.55112e-17
70,19,1,0.056082,0
70,20,1,0.0580553,2.77556e-17
70,21,1,0.0598888,2.08167e-17
70,22,1,0.061578,9.02056e-17
70,23,1,0.0631188,6.245e-17
70,24,1,0.0645076,1.11022e-16
70,25,1,0.065741,4.85723e-17
70,26,1,0.066816,-1.38778e-16
70,27,1,0.06773,6.245e-17
70,28,1,0.0684809,2.15106e-16
70,29,1,0.0690668,1.17961e-16
70,30,1,0.0694863,2.08167e-17
70,31,1,0.0697384,7.63278e-17
70,32,1,0.0698225,1.38778e-17
70,33,1,0.0697384,-6.93889e-17
70,34,1,0.0694863,-7.63278e-17
70,35,1,0.0690668,-6.93889e-17
70,36,1,0.0684809,-9.02056e-17
70,37,1,0.06773,-2.77556e-17
70,38,1,0.066816,-1.38778e-17
70,39,1,0.065741,8.32667e-17
70,40,1,0.0645076,5.55112e-17
70,41,1,0.0631188,-2.08167e-17
70,42,1,0.061578,-1.249e-16
70,43,1,0.0598888,1.38778e-17
70,44,1,0.0580553,-4.85723e-17
70,45,1,0.056082,-3.46945e-17
70,46,1,0.0539736,-2.08167e-17
70,47,1,0.0517351,-9.71445e-17
70,48,1,0.049372,-2.08167e-17
70,49,1,0.04689,-1.04083e-16
70,50,1,0.0442949,-7.63278e-17
70,51,1,0.0415932,6.93889e-18
70,52,1,0.0387913,3.81639e-17
70,53,1,0.035896,1.38778e-17
70,54,1,0.0329141,6.93889e-18
70,55,1,0.029853,3.46945e-18
70,56,1,0.0267199,1.04083e-17
70,57,1,0.0235225,-6.245e-17
70,58,1,0.0202684,-3.46945e-17
70,59,1,0.0169655,-2.42861e-17
70,60,1,0.0136217,6.93889e-18
70,61,1,0.0102451,-6.59195e-17
70,62,1,0.00684381,-5.89806e-17
70,63,1,0.00342603,-1.73472e-17
70,64,1,0,9.36751e-17
70,65,1,-0.00342603,1.9082e-16
70,66,1,-0.00684381,1.21431e-16
70,67,1,-0.0102451,1.2837e-16
70,68,1,-0.0136217,8.32667e-17
70,69,1,-0.0169655,-4.85723e-17
70,70,1,-0.0202684,4.51028e-17
70,71,1,-0.0235225,-1.66533e-16
70,72,1,-0.0267199,-5.20417e-17
70,73,1,-0.029853,0
70,74,1,-0.0329141,4.16334e-17
70,75,1,-0.035896,-7.97973e-17
70,76,1,-0.0387913,-1.17961e-16
70,77,1,-0.0415932,-3.81639e-17
70,78,1,-0.0442949,-7.63278e-17
70,79,1,-0.04689,7.97973e-17
70,80,1,-0.049372,1.31839e-16
70,81,1,-0.0517351,1.14492e-16
70,82,1,-0.0539736,-1.38778e-17
70,83,1,-0.056082,-1.73472e-17
70,84,1,-0.0580553,-1.07553e-16
70,85,1,-0.0598888,-6.93889e-17
70,86,1,-0.061578,4.85723e-17
70,87,1,-0.0631188,1.42247e-16
70,88,1,-0.0645076,-1.04083e-16
70,89,1,-0.065741,-1.76942e-16
70,90,1,-0.066816,-2.5327e-16
70,91,1,-0.06773,-1.59595e-16
70,92,1,-0.0684809,-1.249e-16
70,93,1,-0.0690668,-1.38778e-17
70,94,1,-0.0694863,2.08167e-17
70,95,1,-0.0697384,5.89806e-17
70,96,1,-0.0698225,0
70,97,1,-0.0697384,3.1225e-17
70,98,1,-0.0694863,1.00614e-16
70,99,1,-0.0690668,1.31839e-16
70,100,1,-0.0684809,9.71445e-17
70,101,1,-0.06773,9.36751e-17
70,102,1,-0.066816,6.59195e-17
70,103,1,-0.065741,1.63064e-16
70,104,1,-0.0645076,1.73472e-16
70,105,1,-0.0631188,9.02056e-17
70,106,1,-0.061578,-4.85723e-17
70,107,1,-0.0598888,0
70,108,1,-0.0580553,-7.63278e-17
70,109,1,-0.056082,-6.245e-17
70,110,1,-0.0539736,-2.42861e-17
70,111,1,-0.0517351,-2.42861e-17
70,112,1,-0.049372,-3.46945e-17
70,113,1,-0.04689,-1.14492e-16
70,114,1,-0.0442949,-6.93889e-17
70,115,1,-0.0415932,-1.35308e-16
70,116,1,-0.0387913,-1.04083e-17
70,117,1,-0.035896,6.93889e-17
70,118,1,-0.0329141,6.93889e-17
70,119,1,-0.029853,6.93889e-18
70,120,1,-0.0267199,2.08167e-17
70,121,1,-0.0235225,1.04083e-16
70,122,1,-0.0202691,1.59595e-16
70,123,1,-0.0169176,-1.38778e-17
70,124,1,-0.013216,-1.07553e-16
70,125,1,-0.00867873,-4.85723e-17
70,126,1,-0.00306588,-2.77556e-17
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1,0.00216571,5.55112e-17
71,2,1,0.00632126,-4.16334e-17
71,3,1,0.0101098,4.51028e-17
71,4,1,0.0136057,5.20417e-17
71,5,1,0.0169657,9.71445e-17
71,6,1,0.0202684,3.46945e-17
71,7,1,0.0235225,-1.73472e-17
71,8,1,0.0267199,-4.16334e-17
71,9,1,0.029853,1.73472e-17
71,10,1,0.0329141,-5.20417e-17
71,11,1,0.035896,-6.59195e-17
71,12,1,0.0387913,4.85723e-17
71,13,1,0.0415932,1.52656e-16
71,14,1,0.0442949,5.55112e-17
71,15,1,0.04689,4.16334e-17
71,16,1,0.049372,5.55112e-17
71,17,1,0.0517351,2.77556e-17
71,18,1,0.0539736,5.55112e-17
71,19,1,0.056082,0
71,20,1,0.0580553,2.77556e-17
71,21,1,0.0598888,2.08167e-17
71,22,1,0.061578,9.02056e-17
71,23,1,0.0631188,6.245e-17
71,24,1,0.0645076,1.11022e-16
71,25,1,0.065741,4.85723e-17
71,26,1,0.066816,-1.38778e-16
71,27,1,0.06773,6.245e-17
71,28,1,0.0684809,2.15106e-16
71,29,1,0.0690668,1.17961e-16
71,30,1,0.0694863,2.08167e-17
71,31,1,0.0697384,7.63278e-17
71,32,1,0.0698225,1.38778e-17
71,33,1,0.0697384,-6.93889e-17
71,34,1,0.0694863,-7.63278e-17
71,35,1,0.0690668,-6.93889e-17
71,36,1,0.0684809,-9.02056e-17
71,37,1,0.06773,-2.77556e-17
71,38,1,0.066816,-1.38778e-17
71,39,1,0.065741,8.32667e-17
71,40,1,0.0645076,5.55112e-17
71,41,1,0.0631188,-2.08167e-17
71,42,1,0.061578,-1.249e-16
71,43,1,0.0598888,1.38778e-17
71,44,1,0.0580553,-4.85723e-17
71,45,1,0.056082,-3.46945e-17
71,46,1,0.0539736,-2.08167e-17
71,47,1,0.0517351,-9.71445e-17
71,48,1,0.049372,-2.08167e-17
71,49,1,0.04689,-1.04083e-16
71,50,1,0.0442949,-7.63278e-17
71,51,1,0.0415932,6.93889e-18
71,52,1,0.0387913,3.81639e-17
71,53,1,0.035896,1.38778e-17
71,54,1,0.0329141,6.93889e-18
71,55,1,0.029853,3.46945e-18
71,56,1,0.0267199,1.04083e-17
71,57,1,0.0235225,-6.245e-17
71,58,1,0.0202684,-3.46945e-17
71,59,1,0.0169655,-2.42861e-17
71,60,1,0.0136217,6.93889e-18
71,61,1,0.0102451,-6.59195e-17
71,62,1,0.00684381,-5.89806e-17
71,63,1,0.00342603,-1.73472e-17
71,64,1,0,9.36751e-17
71,65,1,-0.00342603,1.9082e-16
71,66,1,-0.00684381,1.21431e-16
71,67,1,-0.0102451,1.2837e-16
71,68,1,-0.0136217,8.32667e-17
71,69,1,-0.0169655,-4.85723e-17
71,70,1,-0.0202684,4.51028e-17
71,71,1,-0.0235225,-1.66533e-16
71,72,1,-0.0267199,-5.20417e-17
71,73,1,-0.029853,0
71,74,1,-0.0329141,4.16334e-17
71,75,1,-0.035896,-7.97973e-17
71,76,1,-0.0387913,-1.17961e-16
71,77,1,-0.0415932,-3.81639e-17
71,78,1,-0.0442949,-7.63278e-17
71,79,1,-0.04689,7.97973e-17
71,80,1,-0.049372,1.31839e-16
71,81,1,-0.0517351,1.14492e-16
71,82,1,-0.0539736,-1.38778e-17
71,83,1,-0.056082,-1.73472e-17
71,84,1,-0.0580553,-1.07553e-16
71,85,1,-0.0598888,-6.93889e-17
71,86,1,-0.061578,4.85723e-17
71,87,1,-0.0631188,1.42247e-16
71,88,1,-0.0645076,-1.04083e-16
71,89,1,-0.065741,-1.76942e-16
71,90,1,-0.066816,-2.5327e-16
71,91,1,-0.06773,-1.59595e-16
71,92,1,-0.0684809,-1.249e-16
71,93,1,-0.0690668,-1.38778e-17
71,94,1,-0.0694863,2.08167e-17
71,95,1,-0.0697384,5.89806e-17
71,96,1,-0.0698225,0
71,97,1,-0.0697384,3.1225e-17
71,98,1,-0.0694863,1.00614e-16
71,99,1,-0.0690668,1.31839e-16
71,100,1,-0.0684809,9.71445e-17
71,101,1,-0.06773,9.36751e-17
71,102,1,-0.066816,6.59195e-17
71,103,1,-0.065741,1.63064e-16
71,104,1,-0.0645076,1.73472e-16
71,105,1,-0.0631188,9.02056e-17
71,106,1,-0.061578,-4.85723e-17
71,107,1,-0.0598888,0
71,108,1,-0.0580553,-7.63278e-17
71,109,1,-0.056082,-6.245e-17
71,110,1,-0.0539736,-2.42861e-17
71,111,1,-0.0517351,-2.42861e-17
71,112,1,-0.049372,-3.46945e-17
71,113,1,-0.04689,-1.14492e-16
71,114,1,-0.0442949,-6.93889e-17
71,115,1,-0.0415932,-1.35308e-16
71,116,1,-0.0387913,-1.04083e-17
71,117,1,-0.035896,6.93889e-17
71,118,1,-0.0329141,6.93889e-17
71,119,1,-0.029853,6.93889e-18
71,120,1,-0.0267199,2.08167e-17
71,121,1,-0.0235225,1.04083e-16
71,122,1,-0.0202691,1.59595e-16
71,123,1,-0.0169176,-1.38778e-17
71,124,1,-0.013216,-1.07553e-16
71,125,1,-0.00867873,-4.85723e-17
71,126,1,-0.00306588,-2.77556e-17
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1,0.00216571,5.55112e-17
72,2,1,0.00632126,-4.16334e-17
72,3,1,0.0101098,4.51028e-17
72,4,1,0.0136057,5.20417e-17
72,5,1,0.0169657,9.71445e-17
72,6,1,0.0202684,3.46945e-17
72,7,1,0.0235225,-1.73472e-17
72,8,1,0.0267199,-4.16334e-17
72,9,1,0.029853,1.73472e-17
72,10,1,0.0329141,-5.20417e-17
72,11,1,0.035896,-6.59195e-17
72,12,1,0.0387913,4.85723e-17
72,13,1,0.0415932,1.52656e-16
72,14,1,0.0442949,5.55112e-17
72,15,1,0.04689,4.16334e-17
72,16,1,0.049372,5.55112e-17
72,17,1,0.0517351,2.77556e-17
72,18,1,0.0539736,5.55112e-17
72,19,1,0.056082,0
72,20,1,0.0580553,2.77556e-17
72,21,1,0.0598888,2.08167e-17
72,22,1,0.061578,9.02056e-17
72,23,1,0.0631188,6.245e-17
72,24,1,0.0645076,1.11022e-16
72,25,1,0.065741,4.85723e-17
72,26,1,0.066816,-1.38778e-16
72,27,1,0.06773,6.245e-17
72,28,1,0.0684809,2.15106e-16
72,29,1,0.0690668,1.17961e-16
72,30,1,0.0694863,2.08167e-17
72,31,1,0.0697384,7.63278e-17
72,32,1,0.0698225,1.38778e-17
72,33,1,0.0697384,-6.93889e-17
72,34,1,0.0694863,-7.63278e-17
72,35,1,0.0690668,-6.93889e-17
72,36,1,0.0684809,-9.02056e-17
72,37,1,0.06773,-2.77556e-17
72,38,1,0.066816,-1.38778e-17
72,39,1,0.065741,8.32667e-17
72,40,1,0.0645076,5.55112e-17
72,41,1,0.0631188,-2.08167e-17
72,42,1,0.061578,-1.249e-16
72,43,1,0.0598888,1.38778e-17
72,44,1,0.0580553,-4.85723e-17
72,45,1,0.056082,-3.46945e-17
72,46,1,0.0539736,-2.08167e-17
72,47,1,0.0517351,-9.71445e-17
72,48,1,0.049372,-2.08167e-17
72,49,1,0.04689,-1.04083e-16
72,50,1,0.0442949,-7.63278e-17
72,51,1,0.0415932,6.93889e-18
72,52,1,0.0387913,3.81639e-17
72,53,1,0.035896,1.38778e-17
72,54,1,0.0329141,6.93889e-18
72,55,1,0.029853,3.46945e-18
72,56,1,0.0267199,1.04083e-17
72,57,1,0.0235225,-6.245e-17
72,58,1,0.0202684,-3.46945e-17
72,59,1,0.0169655,-2.42861e-17
72,60,1,0.0136217,6.93889e-18
72,61,1,0.0102451,-6.59195e-17
72,62,1,0.00684381,-5.89806e-17
72,63,1,0.00342603,-1.73472e-17
72,64,1,0,9.36751e-17
72,65,1,-0.00342603,1.9082e-16
72,66,1,-0.00684381,1.21431e-16
72,67,1,-0.0102451,1.2837e-16
72,68,1,-0.0136217,8.32667e-17
72,69,1,-0.0169655,-4.85723e-17
72,70,1,-0.0202684,4.51028e-17
72,71,1,-0.0235225,-1.66533e-16
72,72,1,-0.0267199,-5.20417e-17
72,73,1,-0.029853,0
72,74,1,-0.0329141,4.16334e-17
72,75,1,-0.035896,-7.97973e-17
72,76,1,-0.0387913,-1.17961e-16
72,77,1,-0.0415932,-3.81639e-17
72,78,1,-0.0442949,-7.63278e-17
72,79,1,-0.04689,7.97973e-17
72,80,1,-0.049372,1.31839e-16
72,81,1,-0.0517351,1.14492e-16
72,82,1,-0.0539736,-1.38778e-17
72,83,1,-0.056082,-1.73472e-17
72,84,1,-0.0580553,-1.07553e-16
72,85,1,-0.0598888,-6.93889e-17
72,86,1,-0.061578,4.85723e-17
72,87,1,-0.0631188,1.42247e-16
72,88,1,-0.0645076,-1.04083e-16
72,89,1,-0.065741,-1.76942e-16
72,90,1,-0.066816,-2.5327e-16
72,91,1,-0.06773,-1.59595e-16
72,92,1,-0.0684809,-1.249e-16
72,93,1,-0.0690668,-1.38778e-17
72,94,1,-0.0694863,2.08167e-17
72,95,1,-0.0697384,5.89806e-17
72,96,1,-0.0698225,0
72,97,1,-0.0697384,3.1225e-17
72,98,1,-0.0694863,1.00614e-16
72,99,1,-0.0690668,1.31839e-16
72,100,1,-0.0684809,9.71445e-17
72,101,1,-0.06773,9.36751e-17
72,102,1,-0.066816,6.59195e-17
72,103,1,-0.065741,1.63064e-16
72,104,1,-0.0645076,1.73472e-16
