x,y,rho,ux,uy
78,86,1.00324,-0.0123582,0.00997265
78,87,1.00341,-0.0129258,0.00970139
78,88,1.00358,-0.0134718,0.00942486
78,89,1.00376,-0.0139944,0.00914322
78,90,1.00393,-0.0144918,0.00885693
78,91,1.00411,-0.0149622,0.00856616
78,92,1.00429,-0.0154038,0.00827145
78,93,1.00446,-0.0158146,0.00797297
78,94,1.00464,-0.0161929,0.00767137
78,95,1.00482,-0.0165368,0.00736682
78,96,1.005,-0.0168443,0.00706009
78,97,1.00518,-0.0171137,0.00675137
78,98,1.00536,-0.0173432,0.00644154
78,99,1.00553,-0.0175308,0.00613081
78,100,1.00571,-0.0176749,0.00582018
78,101,1.00589,-0.0177736,0.0055099
78,102,1.00606,-0.017825,0.00520108
78,103,1.00623,-0.0178272,0.00489402
78,104,1.0064,-0.0177782,0.00458994
78,105,1.00656,-0.0176757,0.00428917
78,106,1.00672,-0.0175175,0.00399307
78,107,1.00688,-0.0173008,0.00370198
78,108,1.00703,-0.0170227,0.00341739
78,109,1.00718,-0.0166804,0.00313965
78,110,1.00732,-0.016271,0.00287032
78,111,1.00746,-0.0157925,0.0026097
78,112,1.00759,-0.015244,0.00235933
78,113,1.00772,-0.0146268,0.00211938
78,114,1.00784,-0.0139458,0.00189121
78,115,1.00795,-0.0132101,0.00167466
78,116,1.00805,-0.0124344,0.00147074
78,117,1.00815,-0.0116389,0.00127875
78,118,1.00824,-0.0108477,0.00109913
78,119,1.00833,-0.0100848,0.000930486
78,120,1.0084,-0.00936587,0.000772567
78,121,1.00847,-0.00868523,0.000623392
78,122,1.00853,-0.00799774,0.000482542
78,123,1.00858,-0.00719682,0.000348749
78,124,1.00862,-0.00609422,0.000224106
78,125,1.00866,-0.00441163,0.000113327
78,126,1.00869,-0.00180159,2.92794e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.993822,0.00122483,-3.64569e-05
79,2,0.993858,0.00276611,-4.94331e-05
79,3,0.993897,0.00351813,1.47996e-06
79,4,0.993941,0.00387759,0.000101473
79,5,0.99399,0.00410225,0.000238736
79,6,0.994042,0.00434312,0.000405923
79,7,0.994099,0.00467519,0.000599558
79,8,0.99416,0.00512321,0.000818103
79,9,0.994225,0.00568165,0.0010608
79,10,0.994293,0.00632927,0.00132707
79,11,0.994365,0.00703891,0.00161609
79,12,0.99444,0.00778359,0.00192671
79,13,0.994517,0.00853986,0.00225746
79,14,0.994598,0.00928908,0.00260661
79,15,0.99468,0.0100176,0.00297229
79,16,0.994765,0.010716,0.00335255
79,17,0.994852,0.0113786,0.0037454
79,18,0.99494,0.012002,0.00414891
79,19,0.99503,0.0125846,0.00456117
79,20,0.995121,0.0131258,0.00498035
79,21,0.995213,0.0136257,0.00540467
79,22,0.995306,0.0140844,0.00583246
79,23,0.9954,0.0145021,0.00626207
79,24,0.995495,0.014879,0.00669197
79,25,0.99559,0.0152151,0.00712066
79,26,0.995686,0.0155105,0.00754677
79,27,0.995783,0.0157651,0.00796893
79,28,0.99588,0.015979,0.00838591
79,29,0.995977,0.0161521,0.0087965
79,30,0.996075,0.0162846,0.00919961
79,31,0.996173,0.0163767,0.00959419
79,32,0.996271,0.0164288,0.0099793
79,33,0.99637,0.0164414,0.010354
79,34,0.99647,0.0164151,0.0107176
79,35,0.996569,0.0163506,0.0110692
79,36,0.99667,0.0162486,0.0114082
79,37,0.996771,0.0161102,0.011734
79,38,0.996873,0.0159363,0.0120462
79,39,0.996976,0.0157279,0.012344
79,40,0.997079,0.0154863,0.0126273
79,41,0.997183,0.0152124,0.0128957
79,42,0.997289,0.0149076,0.0131488
79,43,0.997395,0.0145731,0.0133864
79,44,0.997503,0.01421,0.0136084
79,45,0.997612,0.0138197,0.0138146
79,46,0.997722,0.0134033,0.0140049
79,47,0.997834,0.0129622,0.0141793
79,48,0.997947,0.0124977,0.0143378
79,49,0.998061,0.0120108,0.0144804
79,50,0.998177,0.0115029,0.0146072
79,51,0.998294,0.0109752,0.0147183
79,52,0.998413,0.0104287,0.0148139
79,53,0.998534,0.00986478,0.0148941
79,54,0.998656,0.00928443,0.0149591
79,55,0.998779,0.00868876,0.0150091
79,56,0.998905,0.00807886,0.0150443
79,57,0.999032,0.00745574,0.0150651
79,58,0.99916,0.00682041,0.0150717
79,59,0.99929,0.00617386,0.0150643
79,60,0.999422,0.00551703,0.0150432
79,61,0.999556,0.00485084,0.0150088
79,62,0.999691,0.0041762,0.0149613
79,63,0.999827,0.003494,0.014901
79,64,0.999966,0.00280511,0.0148283
79,65,1.00011,0.00211038,0.0147435
79,66,1.00025,0.00141068,0.0146468
79,67,1.00039,0.000706857,0.0145386
79,68,1.00054,-2.29941e-07,0.0144192
79,69,1.00068,-0.000709712,0.0142889
79,70,1.00083,-0.0014207,0.0141479
79,71,1.00098,-0.0021323,0.0139965
79,72,1.00113,-0.00284357,0.0138352
79,73,1.00129,-0.00355355,0.0136639
79,74,1.00144,-0.00426123,0.0134832
79,75,1.0016,-0.00496557,0.0132932
79,76,1.00176,-0.00566549,0.0130942
79,77,1.00192,-0.00635982,0.0128864
79,78,1.00208,-0.00704739,0.0126701
79,79,1.00224,-0.00772692,0.0124455
79,80,1.00241,-0.00839711,0.0122128
79,81,1.00258,-0.00905659,0.0119723
79,82,1.00275,-0.00970391,0.0117242
79,83,1.00292,-0.0103376,0.0114688
79,84,1.0031,-0.0109561,0.0112063
79,85,1.00327,-0.0115577,0.0109368
79,86,1.00345,-0.012141,0.0106608
79,87,1.00363,-0.012704,0.0103784
79,88,1.00381,-0.0132452,0.01009
79,89,1.00399,-0.0137626,0.00979573
79,90,1.00417,-0.0142546,0.00949611
79,91,1.00436,-0.0147193,0.00919127
79,92,1.00454,-0.0151548,0.00888178
79,93,1.00473,-0.0155594,0.00856781
79,94,1.00492,-0.0159311,0.00825002
79,95,1.0051,-0.0162681,0.0079286
79,96,1.00529,-0.0165687,0.00760434
79,97,1.00547,-0.0168309,0.00727744
79,98,1.00566,-0.0170531,0.0069488
79,99,1.00584,-0.0172335,0.00661867
79,100,1.00603,-0.0173702,0.00628808
79,101,1.00621,-0.0174616,0.0059573
79,102,1.00639,-0.0175059,0.0056275
79,103,1.00656,-0.0175012,0.00529899
79,104,1.00674,-0.0174456,0.00497308
79,105,1.00691,-0.0173369,0.00465012
79,106,1.00707,-0.0171728,0.00433155
79,107,1.00723,-0.0169507,0.00401777
79,108,1.00739,-0.0166679,0.00371034
79,109,1.00755,-0.0163215,0.00340968
79,110,1.00769,-0.0159088,0.00311747
79,111,1.00784,-0.0154277,0.00283408
79,112,1.00797,-0.0148774,0.00256121
79,113,1.0081,-0.0142593,0.00229909
79,114,1.00823,-0.013578,0.00204928
79,115,1.00834,-0.0128427,0.00181171
79,116,1.00845,-0.012068,0.00158759
79,117,1.00855,-0.0112739,0.00137633
79,118,1.00865,-0.0104844,0.00117855
79,119,1.00874,-0.00972309,0.000992975
79,120,1.00881,-0.00900558,0.000819513
79,121,1.00889,-0.00832625,0.00065629
79,122,1.00895,-0.0076404,0.00050308
79,123,1.009,-0.00684287,0.000358888
79,124,1.00905,-0.00574842,0.000226457
79,125,1.00909,-0.00408431,0.000110939
79,126,1.00912,-0.00151188,2.63226e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.99333,0.000989786,-3.04989e-05
80,2,0.993363,0.00245544,-4.23546e-05
80,3,0.993404,0.00315115,1.4356e-05
80,4,0.993449,0.00346872,0.000119385
80,5,0.993499,0.00366071,0.000260733
80,6,0.993554,0.00387399,0.000431869
80,7,0.993613,0.00418101,0.000629295
80,8,0.993677,0.00460535,0.000851551
80,9,0.993745,0.00514129,0.00109807
80,10,0.993817,0.00576785,0.00136839
80,11,0.993893,0.00645838,0.00166183
80,12,0.993972,0.00718641,0.00197734
80,13,0.994054,0.00792888,0.00231353
80,14,0.994139,0.0086674,0.00266875
80,15,0.994228,0.00938844,0.00304116
80,16,0.994318,0.0100827,0.00342885
80,17,0.994411,0.0107443,0.00382986
80,18,0.994506,0.0113697,0.00424226
80,19,0.994603,0.0119572,0.00466413
80,20,0.994702,0.0125061,0.00509365
80,21,0.994801,0.0130161,0.00552902
80,22,0.994903,0.0134873,0.00596855
80,23,0.995005,0.0139195,0.00641056
80,24,0.995108,0.0143128,0.0068535
80,25,0.995213,0.014667,0.00729584
80,26,0.995318,0.0149819,0.00773616
80,27,0.995423,0.0152572,0.00817307
80,28,0.99553,0.0154929,0.00860528
80,29,0.995636,0.0156887,0.00903155
80,30,0.995744,0.0158445,0.00945074
80,31,0.995852,0.0159606,0.00986175
80,32,0.99596,0.0160369,0.0102636
80,33,0.996069,0.016074,0.0106553
80,34,0.996178,0.0160722,0.011036
80,35,0.996288,0.0160321,0.0114049
80,36,0.996399,0.0159545,0.0117614
80,37,0.99651,0.0158402,0.0121046
80,38,0.996622,0.01569,0.0124342
80,39,0.996735,0.015505,0.0127494
80,40,0.996848,0.0152862,0.01305
80,41,0.996963,0.0150347,0.0133355
80,42,0.997078,0.0147516,0.0136055
80,43,0.997194,0.0144382,0.0138598
80,44,0.997312,0.0140958,0.0140981
80,45,0.997431,0.0137254,0.0143204
80,46,0.997551,0.0133284,0.0145264
80,47,0.997672,0.0129061,0.0147161
80,48,0.997795,0.0124597,0.0148895
80,49,0.997919,0.0119904,0.0150465
80,50,0.998045,0.0114996,0.0151873
80,51,0.998172,0.0109884,0.0153118
80,52,0.998301,0.0104581,0.0154203
80,53,0.998431,0.00990976,0.0155128
80,54,0.998563,0.00934468,0.0155896
80,55,0.998696,0.00876394,0.0156508
80,56,0.998831,0.00816864,0.0156967
80,57,0.998968,0.00755988,0.0157274
80,58,0.999106,0.00693868,0.0157433
80,59,0.999246,0.00630606,0.0157446
80,60,0.999387,0.00566302,0.0157316
80,61,0.99953,0.00501051,0.0157045
80,62,0.999675,0.00434947,0.0156638
80,63,0.999821,0.00368081,0.0156096
80,64,0.999969,0.00300541,0.0155423
80,65,1.00012,0.00232416,0.0154622
80,66,1.00027,0.00163793,0.0153696
80,67,1.00042,0.000947566,0.0152648
80,68,1.00058,0.000253933,0.0151481
80,69,1.00073,-0.000442111,0.0150198
80,70,1.00089,-0.0011397,0.0148802
80,71,1.00105,-0.00183794,0.0147296
80,72,1.00121,-0.00253593,0.0145682
80,73,1.00137,-0.00323275,0.0143963
80,74,1.00154,-0.00392744,0.0142142
80,75,1.0017,-0.00461899,0.0140221
80,76,1.00187,-0.00530638,0.0138204
80,77,1.00204,-0.0059885,0.0136092
80,78,1.00221,-0.00666425,0.0133887
80,79,1.00238,-0.00733241,0.0131593
80,80,1.00256,-0.00799176,0.0129211
80,81,1.00274,-0.00864099,0.0126743
80,82,1.00292,-0.00927873,0.0124193
80,83,1.0031,-0.00990358,0.0121562
80,84,1.00328,-0.010514,0.0118853
80,85,1.00346,-0.0111086,0.0116068
80,86,1.00365,-0.0116857,0.0113209
80,87,1.00383,-0.0122436,0.011028
80,88,1.00402,-0.0127807,0.0107283
80,89,1.00421,-0.0132953,0.0104221
80,90,1.0044,-0.0137856,0.0101098
80,91,1.0046,-0.0142498,0.00979155
80,92,1.00479,-0.0146862,0.00946797
80,93,1.00498,-0.0150929,0.00913921
80,94,1.00518,-0.0154681,0.00880596
80,95,1.00537,-0.01581,0.00846842
80,96,1.00556,-0.0161168,0.00812738
80,97,1.00576,-0.0163868,0.00778307
80,98,1.00595,-0.0166181,0.00743643
80,99,1.00614,-0.016809,0.00708772
80,100,1.00633,-0.0169578,0.00673799
80,101,1.00652,-0.0170626,0.00638757
80,102,1.00671,-0.0171218,0.00603766
80,103,1.00689,-0.0171335,0.0056886
80,104,1.00707,-0.0170956,0.00534175
80,105,1.00725,-0.0170061,0.0049975
80,106,1.00742,-0.0168627,0.00465738
80,107,1.00759,-0.0166627,0.00432181
80,108,1.00775,-0.0164034,0.00399246
80,109,1.00791,-0.0160818,0.0036698
80,110,1.00806,-0.0156951,0.00335561
80,111,1.00821,-0.0152413,0.00305035
80,112,1.00835,-0.0147194,0.00275583
80,113,1.00849,-0.0141305,0.00247239
80,114,1.00862,-0.0134791,0.00220174
80,115,1.00874,-0.012774,0.00194393
80,116,1.00885,-0.0120295,0.00170032
80,117,1.00896,-0.011265,0.00147046
80,118,1.00906,-0.0105039,0.00125514
80,119,1.00915,-0.00976947,0.00105319
80,120,1.00923,-0.00907664,0.000864682
80,121,1.0093,-0.00841956,0.00068786
80,122,1.00937,-0.00775379,0.000522738
80,123,1.00942,-0.00697548,0.000368569
80,124,1.00947,-0.00590258,0.000228543
80,125,1.00951,-0.00426816,0.000108984
80,126,1.00954,-0.00174241,2.53112e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.99285,0.00112756,-3.11921e-05
81,2,0.992887,0.00251834,-3.32165e-05
81,3,0.992928,0.00315994,2.78207e-05
81,4,0.992974,0.00343874,0.000136964
81,5,0.993026,0.00360157,0.000282448
81,6,0.993083,0.00379103,0.000457095
81,7,0.993145,0.00407678,0.000657724
81,8,0.993211,0.00448088,0.000883082
81,9,0.993282,0.00499695,0.00113272
81,10,0.993358,0.00560387,0.00140632
81,11,0.993437,0.00627508,0.00170333
81,12,0.993521,0.00698429,0.00202281
81,13,0.993608,0.00770856,0.00236346
81,14,0.993698,0.00842966,0.00272369
81,15,0.993791,0.0091341,0.00310174
81,16,0.993887,0.00981265,0.0034957
81,17,0.993986,0.0104594,0.00390367
81,18,0.994087,0.011071,0.00432371
81,19,0.99419,0.0116456,0.00475394
81,20,0.994294,0.0121826,0.00519249
81,21,0.994401,0.0126817,0.0056376
81,22,0.994509,0.013143,0.00608753
81,23,0.994618,0.0135665,0.00654061
81,24,0.994729,0.0139521,0.00699526
81,25,0.99484,0.0142999,0.00744993
81,26,0.994953,0.0146095,0.00790315
81,27,0.995066,0.0148809,0.00835352
81,28,0.995181,0.0151139,0.0087997
81,29,0.995296,0.0153083,0.00924042
81,30,0.995411,0.0154641,0.00967449
81,31,0.995528,0.0155813,0.0101008
81,32,0.995645,0.0156602,0.0105182
81,33,0.995762,0.015701,0.0109258
81,34,0.995881,0.0157043,0.0113227
81,35,0.996,0.0156706,0.0117079
81,36,0.99612,0.0156005,0.0120808
81,37,0.99624,0.0154948,0.0124407
81,38,0.996361,0.0153544,0.0127868
81,39,0.996484,0.0151801,0.0131187
81,40,0.996607,0.0149731,0.0134358
81,41,0.996731,0.0147343,0.0137378
81,42,0.996856,0.0144647,0.0140241
81,43,0.996983,0.0141656,0.0142945
81,44,0.99711,0.0138381,0.0145488
81,45,0.997239,0.0134833,0.0147866
81,46,0.997369,0.0131024,0.015008
81,47,0.997501,0.0126965,0.0152127
81,48,0.997634,0.0122669,0.0154006
81,49,0.997768,0.0118147,0.0155718
81,50,0.997904,0.0113412,0.0157264
81,51,0.998041,0.0108473,0.0158642
81,52,0.99818,0.0103344,0.0159855
81,53,0.998321,0.00980336,0.0160903
81,54,0.998463,0.00925544,0.0161788
81,55,0.998606,0.00869165,0.0162512
81,56,0.998751,0.00811305,0.0163077
81,57,0.998898,0.00752063,0.0163485
81,58,0.999046,0.0069154,0.0163739
81,59,0.999196,0.00629832,0.016384
81,60,0.999348,0.00567033,0.0163792
81,61,0.999501,0.00503234,0.0163598
81,62,0.999656,0.00438527,0.016326
81,63,0.999812,0.00372999,0.0162782
81,64,0.99997,0.00306738,0.0162165
81,65,1.00013,0.0023983,0.0161415
81,66,1.00029,0.00172361,0.0160533
81,67,1.00045,0.00104417,0.0159522
81,68,1.00062,0.000360834,0.0158386
81,69,1.00078,-0.000325519,0.0157126
81,70,1.00095,-0.001014,0.0155748
81,71,1.00112,-0.0017037,0.0154252
81,72,1.00129,-0.00239369,0.0152642
81,73,1.00146,-0.00308299,0.0150921
81,74,1.00163,-0.0037706,0.0149091
81,75,1.00181,-0.00445548,0.0147154
81,76,1.00199,-0.00513654,0.0145114
81,77,1.00217,-0.00581264,0.0142972
81,78,1.00235,-0.00648257,0.0140731
81,79,1.00253,-0.00714511,0.0138393
81,80,1.00271,-0.00779893,0.0135961
81,81,1.0029,-0.00844267,0.0133437
81,82,1.00309,-0.00907492,0.0130823
81,83,1.00328,-0.00969419,0.012812
81,84,1.00347,-0.010299,0.0125333
81,85,1.00366,-0.0108876,0.0122463
81,86,1.00385,-0.0114586,0.0119512
81,87,1.00405,-0.0120102,0.0116484
81,88,1.00425,-0.0125407,0.0113381
81,89,1.00444,-0.0130483,0.0110206
81,90,1.00464,-0.0135314,0.0106962
81,91,1.00484,-0.0139881,0.0103653
81,92,1.00504,-0.0144166,0.0100284
81,93,1.00524,-0.0148152,0.00968557
81,94,1.00545,-0.015182,0.00933763
81,95,1.00565,-0.0155153,0.00898475
81,96,1.00585,-0.0158134,0.00862775
81,97,1.00605,-0.0160745,0.00826688
81,98,1.00625,-0.0162968,0.0079031
81,99,1.00644,-0.0164787,0.00753668
81,100,1.00664,-0.0166186,0.00716873
81,101,1.00683,-0.0167147,0.00679959
81,102,1.00703,-0.0167653,0.00643049
81,103,1.00721,-0.0167686,0.00606182
81,104,1.0074,-0.0167229,0.005695
81,105,1.00758,-0.0166259,0.00533044
81,106,1.00776,-0.0164756,0.00496974
81,107,1.00793,-0.0162693,0.00461336
81,108,1.0081,-0.0160045,0.00426306
81,109,1.00826,-0.0156782,0.00391936
81,110,1.00842,-0.0152878,0.00358414
81,111,1.00857,-0.0148312,0.00325793
81,112,1.00872,-0.0143074,0.00294266
81,113,1.00886,-0.0137178,0.00263876
81,114,1.00899,-0.0130666,0.00234809
81,115,1.00911,-0.0123628,0.00207081
81,116,1.00923,-0.0116203,0.00180846
81,117,1.00934,-0.0108586,0.00156069
81,118,1.00944,-0.0101007,0.00132848
81,119,1.00954,-0.0093698,0.00111075
81,120,1.00962,-0.0086806,0.000907753
81,121,1.0097,-0.00802734,0.000717838
81,122,1.00977,-0.00736622,0.000541218
81,123,1.00983,-0.00659512,0.000377414
81,124,1.00988,-0.00553555,0.000230247
81,125,1.00992,-0.00392693,0.000106441
81,126,1.00996,-0.00144892,2.24199e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.992371,0.000909326,-2.47443e-05
82,2,0.992405,0.00222461,-2.56536e-05
82,3,0.992448,0.00281061,4.11637e-05
82,4,0.992495,0.00304814,0.00015496
82,5,0.992548,0.00317859,0.000303875
82,6,0.992607,0.00334029,0.000481642
82,7,0.992671,0.00360034,0.000685061
82,8,0.99274,0.00397963,0.00091296
82,9,0.992814,0.00447158,0.00116509
82,10,0.992892,0.0050554,0.00144125
82,11,0.992975,0.00570509,0.00174103
82,12,0.993062,0.0063949,0.00206359
82,13,0.993153,0.00710239,0.00240774
82,14,0.993248,0.00780962,0.00277195
82,15,0.993346,0.00850332,0.00315451
82,16,0.993447,0.00917429,0.00355359
82,17,0.993551,0.00981664,0.0039673
82,18,0.993658,0.0104269,0.00439372
82,19,0.993768,0.0110031,0.00483099
82,20,0.993879,0.0115445,0.00527726
82,21,0.993993,0.0120507,0.00573074
82,22,0.994108,0.0125214,0.00618971
82,23,0.994225,0.0129565,0.00665249
82,24,0.994344,0.0133559,0.00711747
82,25,0.994464,0.0137192,0.00758309
82,26,0.994585,0.014046,0.00804786
82,27,0.994707,0.014336,0.00851034
82,28,0.99483,0.0145888,0.00896918
82,29,0.994954,0.0148041,0.00942306
82,30,0.995079,0.0149817,0.00987075
82,31,0.995205,0.0151214,0.0103111
82,32,0.995331,0.0152233,0.0107429
82,33,0.995458,0.0152877,0.0111653
82,34,0.995586,0.0153147,0.0115772
82,35,0.995715,0.0153048,0.0119778
82,36,0.995845,0.0152585,0.0123662
82,37,0.995975,0.0151766,0.0127417
82,38,0.996106,0.0150598,0.0131036
82,39,0.996238,0.0149089,0.0134513
82,40,0.996372,0.0147249,0.0137842
82,41,0.996506,0.0145086,0.0141019
82,42,0.996641,0.0142613,0.0144039
82,43,0.996777,0.0139839,0.0146898
82,44,0.996915,0.0136775,0.0149594
82,45,0.997053,0.0133434,0.0152125
82,46,0.997193,0.0129827,0.0154487
82,47,0.997335,0.0125965,0.015668
82,48,0.997478,0.012186,0.0158702
82,49,0.997622,0.0117525,0.0160554
82,50,0.997767,0.0112971,0.0162234
82,51,0.997914,0.0108209,0.0163744
82,52,0.998063,0.0103253,0.0165083
82,53,0.998213,0.00981118,0.0166253
82,54,0.998365,0.00927981,0.0167255
82,55,0.998519,0.00873226,0.0168091
82,56,0.998673,0.00816961,0.0168763
82,57,0.99883,0.00759292,0.0169272
82,58,0.998988,0.0070032,0.0169621
82,59,0.999148,0.00640147,0.0169812
82,60,0.999309,0.00578869,0.0169848
82,61,0.999472,0.00516582,0.0169731
82,62,0.999636,0.00453379,0.0169465
82,63,0.999802,0.0038935,0.0169053
82,64,0.99997,0.00324586,0.0168496
82,65,1.00014,0.00259173,0.0167799
82,66,1.00031,0.00193198,0.0166963
82,67,1.00048,0.00126749,0.0165993
82,68,1.00065,0.000599098,0.0164891
82,69,1.00083,-7.23152e-05,0.0163659
82,70,1.00101,-0.000745881,0.0162302
82,71,1.00118,-0.00142071,0.0160821
82,72,1.00136,-0.0020959,0.015922
82,73,1.00155,-0.00277051,0.01575
82,74,1.00173,-0.00344358,0.0155665
82,75,1.00191,-0.00411412,0.0153717
82,76,1.0021,-0.00478108,0.0151658
82,77,1.00229,-0.00544339,0.0149492
82,78,1.00248,-0.00609991,0.0147219
82,79,1.00267,-0.00674947,0.0144843
82,80,1.00286,-0.00739082,0.0142366
82,81,1.00305,-0.00802268,0.013979
82,82,1.00325,-0.0086437,0.0137117
82,83,1.00345,-0.00925248,0.0134349
82,84,1.00365,-0.00984756,0.013149
82,85,1.00385,-0.0104274,0.012854
82,86,1.00405,-0.0109905,0.0125503
82,87,1.00425,-0.0115352,0.0122382
82,88,1.00446,-0.0120599,0.0119179
82,89,1.00466,-0.012563,0.0115897
82,90,1.00487,-0.0130425,0.011254
82,91,1.00508,-0.013497,0.0109111
82,92,1.00529,-0.0139246,0.0105615
82,93,1.00549,-0.0143235,0.0102054
82,94,1.0057,-0.0146921,0.00984346
82,95,1.00591,-0.0150285,0.00947601
82,96,1.00612,-0.0153311,0.00910384
82,97,1.00633,-0.0155981,0.00872722
82,98,1.00653,-0.0158279,0.00834713
82,99,1.00674,-0.0160187,0.00796387
82,100,1.00694,-0.0161689,0.00757858
82,101,1.00714,-0.0162768,0.00719162
82,102,1.00734,-0.0163408,0.00680428
82,103,1.00753,-0.016359,0.00641697
82,104,1.00772,-0.0163295,0.00603115
82,105,1.00791,-0.0162505,0.00564728
82,106,1.00809,-0.0161195,0.00526701
82,107,1.00827,-0.0159342,0.00489085
82,108,1.00845,-0.0156918,0.00452063
82,109,1.00862,-0.0153894,0.00415692
82,110,1.00878,-0.0150245,0.0038017
82,111,1.00893,-0.0145947,0.00345556
82,112,1.00908,-0.0140991,0.00312055
82,113,1.00923,-0.0135387,0.00279719
82,114,1.00936,-0.0129178,0.00248747
82,115,1.00949,-0.0122449,0.00219165
82,116,1.00961,-0.0115336,0.00191143
82,117,1.00973,-0.0108028,0.00164659
82,118,1.00983,-0.0100751,0.00139825
82,119,1.00993,-0.00937309,0.00116545
82,120,1.01001,-0.00871097,0.000948608
82,121,1.01009,-0.00808275,0.000746179
82,122,1.01016,-0.007445,0.000558626
82,123,1.01023,-0.00669723,0.000385707
82,124,1.01028,-0.00566459,0.00023167
82,125,1.01032,-0.00409299,0.000104329
82,126,1.01036,-0.00167155,2.14359e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.991905,0.001029,-2.53343e-05
83,2,0.991943,0.00227015,-1.5874e-05
83,3,0.991986,0.0028034,5.50673e-05
83,4,0.992034,0.00300357,0.000172556
83,5,0.992089,0.00310615,0.000325004
83,6,0.992149,0.00324515,0.000505478
83,7,0.992215,0.00348486,0.000711131
83,8,0.992286,0.00384465,0.000941005
83,9,0.992363,0.00431729,0.00119497
83,10,0.992444,0.00488189,0.00147297
83,11,0.99253,0.00551252,0.00177472
83,12,0.992621,0.00618364,0.0020995
83,13,0.992716,0.00687296,0.0024462
83,14,0.992815,0.0075627,0.00281339
83,15,0.992918,0.00823965,0.00319943
83,16,0.993024,0.00889468,0.0036025
83,17,0.993133,0.00952193,0.00402078
83,18,0.993245,0.0101179,0.00445238
83,19,0.99336,0.0106808,0.00489544
83,20,0.993477,0.0112097,0.00534814
83,21,0.993597,0.0117043,0.0058087
83,22,0.993718,0.0121645,0.00627538
83,23,0.993842,0.0125902,0.00674652
83,24,0.993967,0.0129811,0.00722048
83,25,0.994094,0.013337,0.00769571
83,26,0.994222,0.0136577,0.00817069
83,27,0.994351,0.0139427,0.00864397
83,28,0.994482,0.0141918,0.00911414
83,29,0.994614,0.0144047,0.00957989
83,30,0.994746,0.0145811,0.0100399
83,31,0.99488,0.014721,0.0104931
83,32,0.995015,0.0148244,0.0109382
83,33,0.995151,0.0148915,0.0113742
83,34,0.995287,0.0149226,0.0118
83,35,0.995425,0.0149181,0.0122148
83,36,0.995563,0.0148784,0.0126177
83,37,0.995703,0.0148043,0.0130079
83,38,0.995843,0.0146965,0.0133846
83,39,0.995984,0.0145557,0.0137472
83,40,0.996127,0.0143827,0.0140951
83,41,0.996271,0.0141786,0.0144278
83,42,0.996416,0.0139443,0.0147447
83,43,0.996562,0.0136807,0.0150456
83,44,0.996709,0.013389,0.01533
83,45,0.996857,0.0130701,0.0155976
83,46,0.997007,0.0127252,0.0158482
83,47,0.997159,0.0123554,0.0160817
83,48,0.997312,0.0119618,0.0162978
83,49,0.997466,0.0115454,0.0164966
83,50,0.997622,0.0111073,0.0166779
83,51,0.997779,0.0106488,0.0168417
