x,y,rho,ux,uy
62,49,1.00831,0.0139199,0.00633515
62,50,1.00836,0.0130953,0.00585046
62,51,1.0084,0.0122367,0.00534473
62,52,1.00843,0.0113474,0.00481967
62,53,1.00845,0.0104306,0.004277
62,54,1.00846,0.00948917,0.00371843
62,55,1.00847,0.00852605,0.00314568
62,56,1.00847,0.00754401,0.00256043
62,57,1.00846,0.00654567,0.00196436
62,58,1.00845,0.0055336,0.00135913
62,59,1.00843,0.00451023,0.000746359
62,60,1.00841,0.00347795,0.000127681
62,61,1.00839,0.00243905,-0.000495305
62,62,1.00836,0.00139577,-0.00112101
62,63,1.00833,0.000350317,-0.00174784
62,64,1.00829,-0.000695151,-0.00237422
62,65,1.00825,-0.00173849,-0.00299857
62,66,1.0082,-0.00277758,-0.0036193
62,67,1.00815,-0.00381027,-0.00423481
62,68,1.0081,-0.00483443,-0.00484347
62,69,1.00804,-0.00584788,-0.00544368
62,70,1.00798,-0.00684843,-0.00603376
62,71,1.00791,-0.00783382,-0.00661206
62,72,1.00783,-0.00880174,-0.00717688
62,73,1.00775,-0.00974983,-0.0077265
62,74,1.00766,-0.0106756,-0.00825921
62,75,1.00756,-0.0115766,-0.00877327
62,76,1.00746,-0.0124501,-0.00926694
62,77,1.00734,-0.0132934,-0.00973847
62,78,1.00722,-0.0141037,-0.0101861
62,79,1.00708,-0.014878,-0.0106083
62,80,1.00694,-0.0156134,-0.0110031
62,81,1.00678,-0.0163065,-0.0113692
62,82,1.00661,-0.0169543,-0.0117048
62,83,1.00643,-0.0175535,-0.0120086
62,84,1.00624,-0.0181007,-0.0122791
62,85,1.00603,-0.0185925,-0.0125152
62,86,1.00581,-0.0190257,-0.0127156
62,87,1.00558,-0.0193969,-0.0128795
62,88,1.00533,-0.0197028,-0.0130059
62,89,1.00506,-0.0199404,-0.0130942
62,90,1.00478,-0.0201068,-0.0131441
62,91,1.00449,-0.0201993,-0.0131551
62,92,1.00418,-0.0202154,-0.0131273
62,93,1.00386,-0.0201531,-0.0130608
62,94,1.00352,-0.0200106,-0.012956
62,95,1.00317,-0.0197866,-0.0128135
62,96,1.0028,-0.0194803,-0.012634
62,97,1.00242,-0.0190915,-0.0124186
62,98,1.00203,-0.0186203,-0.0121686
62,99,1.00162,-0.0180676,-0.0118852
62,100,1.00121,-0.0174348,-0.0115701
62,101,1.00079,-0.0167235,-0.0112251
62,102,1.00036,-0.0159359,-0.0108522
62,103,0.999917,-0.0150746,-0.0104533
62,104,0.999473,-0.0141417,-0.0100307
62,105,0.999026,-0.0131396,-0.00958658
62,106,0.998577,-0.0120698,-0.00912341
62,107,0.998128,-0.010933,-0.00864361
62,108,0.997682,-0.00972899,-0.00814965
62,109,0.99724,-0.00845631,-0.00764413
62,110,0.996804,-0.00711243,-0.00712967
62,111,0.996377,-0.00569427,-0.00660905
62,112,0.99596,-0.00419929,-0.00608521
62,113,0.995556,-0.00262723,-0.00556136
62,114,0.995167,-0.000983024,-0.00504108
62,115,0.994795,0.000719056,-0.00452848
62,116,0.994443,0.0024497,-0.00402828
62,117,0.994112,0.0041574,-0.0035459
62,118,0.993805,0.00576058,-0.00308711
62,119,0.993525,0.00714105,-0.00265741
62,120,0.993272,0.00814257,-0.00226053
62,121,0.99305,0.00858079,-0.00189648
62,122,0.99286,0.00827308,-0.00155896
62,123,0.992703,0.00709802,-0.00123399
62,124,0.99258,0.00509407,-0.000902762
62,125,0.99249,0.00260475,-0.000549434
62,126,0.992428,0.000476944,-0.000176229
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.993997,-0.000604448,0.000149419
63,2,0.994059,-0.00296568,0.000469209
63,3,0.99415,-0.0056448,0.000771551
63,4,0.994275,-0.00777397,0.00105364
63,5,0.994434,-0.00901848,0.00133067
63,6,0.994627,-0.00935948,0.00162041
63,7,0.994852,-0.00893694,0.00193561
63,8,0.995108,-0.00794606,0.00228155
63,9,0.995392,-0.00657736,0.00265766
63,10,0.995702,-0.0049886,0.00306
63,11,0.996036,-0.00329684,0.00348325
63,12,0.996391,-0.00158153,0.00392197
63,13,0.996766,0.000107927,0.00437122
63,14,0.997157,0.00174393,0.00482673
63,15,0.997562,0.00331335,0.00528486
63,16,0.99798,0.00481194,0.00574245
63,17,0.998408,0.00624018,0.0061967
63,18,0.998843,0.00760062,0.00664502
63,19,0.999284,0.00889606,0.00708495
63,20,0.999727,0.0101286,0.00751413
63,21,1.00017,0.0112991,0.00793022
63,22,1.00061,0.0124073,0.00833092
63,23,1.00105,0.0134518,0.00871392
63,24,1.00149,0.0144301,0.00907699
63,25,1.00192,0.0153394,0.00941791
63,26,1.00234,0.0161767,0.00973455
63,27,1.00275,0.0169388,0.0100249
63,28,1.00314,0.0176229,0.010287
63,29,1.00353,0.0182265,0.010519
63,30,1.0039,0.0187479,0.0107195
63,31,1.00426,0.0191857,0.0108868
63,32,1.0046,0.0195391,0.0110198
63,33,1.00493,0.0198081,0.0111174
63,34,1.00523,0.0199932,0.0111789
63,35,1.00553,0.0200954,0.0112034
63,36,1.0058,0.0201163,0.0111908
63,37,1.00606,0.0200578,0.0111407
63,38,1.00631,0.0199223,0.0110532
63,39,1.00653,0.0197124,0.0109287
63,40,1.00674,0.0194313,0.0107674
63,41,1.00694,0.019082,0.0105701
63,42,1.00711,0.018668,0.0103375
63,43,1.00728,0.0181926,0.0100708
63,44,1.00742,0.0176595,0.00977096
63,45,1.00756,0.0170723,0.0094393
63,46,1.00768,0.0164344,0.0090772
63,47,1.00779,0.0157494,0.00868615
63,48,1.00789,0.0150207,0.00826771
63,49,1.00797,0.0142516,0.0078235
63,50,1.00805,0.0134455,0.00735518
63,51,1.00811,0.0126054,0.00686446
63,52,1.00817,0.0117343,0.00635307
63,53,1.00821,0.0108352,0.00582273
63,54,1.00825,0.0099107,0.00527517
63,55,1.00828,0.00896354,0.00471212
63,56,1.00831,0.00799625,0.00413528
63,57,1.00833,0.00701131,0.00354634
63,58,1.00834,0.00601107,0.00294698
63,59,1.00835,0.00499784,0.00233885
63,60,1.00836,0.00397387,0.00172358
63,61,1.00835,0.00294136,0.00110279
63,62,1.00835,0.00190248,0.000478085
63,63,1.00834,0.000859354,-0.000148948
63,64,1.00833,-0.000185871,-0.000776718
63,65,1.00831,-0.00123106,-0.00140364
63,66,1.00829,-0.00227408,-0.00202813
63,67,1.00827,-0.00331275,-0.00264859
63,68,1.00824,-0.00434486,-0.0032634
63,69,1.0082,-0.00536816,-0.00387095
63,70,1.00816,-0.00638035,-0.0044696
63,71,1.00812,-0.00737902,-0.00505768
63,72,1.00807,-0.00836174,-0.00563351
63,73,1.00801,-0.00932594,-0.0061954
63,74,1.00795,-0.010269,-0.00674163
63,75,1.00788,-0.0111881,-0.00727047
63,76,1.0078,-0.0120804,-0.00778018
63,77,1.00771,-0.012943,-0.00826903
63,78,1.00761,-0.0137728,-0.00873529
63,79,1.00751,-0.0145665,-0.00917727
63,80,1.00739,-0.0153209,-0.00959327
63,81,1.00726,-0.0160326,-0.00998168
63,82,1.00712,-0.0166981,-0.0103409
63,83,1.00696,-0.0173139,-0.0106695
63,84,1.00679,-0.0178765,-0.010966
63,85,1.00661,-0.0183823,-0.0112292
63,86,1.00641,-0.0188279,-0.0114578
63,87,1.0062,-0.0192098,-0.0116508
63,88,1.00598,-0.0195247,-0.0118074
63,89,1.00573,-0.0197694,-0.0119269
63,90,1.00548,-0.0199409,-0.0120086
63,91,1.0052,-0.0200367,-0.0120524
63,92,1.00491,-0.0200541,-0.012058
63,93,1.00461,-0.0199913,-0.0120255
63,94,1.00429,-0.0198466,-0.0119553
63,95,1.00395,-0.0196188,-0.0118477
63,96,1.0036,-0.0193072,-0.0117036
63,97,1.00323,-0.0189116,-0.0115239
63,98,1.00286,-0.0184326,-0.0113097
63,99,1.00246,-0.017871,-0.0110623
63,100,1.00206,-0.0172285,-0.0107832
63,101,1.00165,-0.016507,-0.0104743
63,102,1.00123,-0.015709,-0.0101372
63,103,1.00079,-0.0148371,-0.00977397
63,104,1.00036,-0.013894,-0.00938677
63,105,0.999917,-0.012882,-0.00897781
63,106,0.999474,-0.0118031,-0.00854934
63,107,0.99903,-0.0106582,-0.00810377
63,108,0.998587,-0.0094473,-0.00764349
63,109,0.998148,-0.00816904,-0.007171
63,110,0.997714,-0.006821,-0.00668884
63,111,0.997288,-0.00540009,-0.00619972
63,112,0.996872,-0.00390364,-0.00570647
63,113,0.996468,-0.00233107,-0.0052122
63,114,0.996078,-0.000686792,-0.00472039
63,115,0.995706,0.00101572,-0.00423507
63,116,0.995352,0.00274822,-0.00376089
63,117,0.995019,0.00446038,-0.00330321
63,118,0.994709,0.0060717,-0.00286785
63,119,0.994425,0.00746434,-0.00246048
63,120,0.994169,0.00848095,-0.00208525
63,121,0.993942,0.00893391,-0.00174269
63,122,0.993748,0.00863506,-0.0014274
63,123,0.993586,0.0074568,-0.00112663
63,124,0.993457,0.0054354,-0.000821299
63,125,0.993361,0.00292497,-0.000496055
63,126,0.993299,0.000806487,-0.000162852
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.993138,-0.000952038,0.000172093
64,2,0.993197,-0.00332385,0.000519849
64,3,0.99329,-0.00599035,0.00085411
64,4,0.993415,-0.00812092,0.00116395
64,5,0.993572,-0.00939143,0.0014655
64,6,0.993762,-0.00977977,0.0017785
64,7,0.993984,-0.00941764,0.00211634
64,8,0.994235,-0.00849201,0.00248505
64,9,0.994514,-0.00718739,0.0028847
64,10,0.994819,-0.00565792,0.00331167
64,11,0.995148,-0.00401893,0.00376077
64,12,0.995498,-0.00234928,0.00422659
64,13,0.995867,-0.0006983,0.00470414
64,14,0.996254,0.000906224,0.00518905
64,15,0.996656,0.00245099,0.00567759
64,16,0.99707,0.0039316,0.00616651
64,17,0.997495,0.00534847,0.0066529
64,18,0.997929,0.00670407,0.00713408
64,19,0.998369,0.00800116,0.00760752
64,20,0.998814,0.00924176,0.00807075
64,21,0.999261,0.0104267,0.00852137
64,22,0.999708,0.0115554,0.008957
64,23,1.00015,0.0126263,0.00937527
64,24,1.00059,0.0136368,0.00977386
64,25,1.00103,0.0145836,0.0101505
64,26,1.00146,0.0154631,0.010503
64,27,1.00188,0.0162719,0.0108293
64,28,1.00229,0.0170066,0.0111273
64,29,1.00269,0.0176643,0.0113952
64,30,1.00308,0.0182424,0.0116314
64,31,1.00345,0.0187392,0.0118342
64,32,1.00381,0.0191532,0.0120025
64,33,1.00416,0.0194838,0.0121349
64,34,1.00449,0.019731,0.0122307
64,35,1.00481,0.0198951,0.0122892
64,36,1.0051,0.0199772,0.0123097
64,37,1.00539,0.0199787,0.0122921
64,38,1.00565,0.0199015,0.0122364
64,39,1.0059,0.019748,0.0121427
64,40,1.00614,0.0195206,0.0120113
64,41,1.00636,0.0192223,0.011843
64,42,1.00656,0.0188561,0.0116383
64,43,1.00675,0.0184254,0.0113983
64,44,1.00692,0.0179336,0.0111241
64,45,1.00708,0.017384,0.0108168
64,46,1.00723,0.0167803,0.0104779
64,47,1.00737,0.0161261,0.0101088
64,48,1.00749,0.0154248,0.00971093
64,49,1.0076,0.0146799,0.00928602
64,50,1.0077,0.0138948,0.0088357
64,51,1.00779,0.0130729,0.00836166
64,52,1.00787,0.0122175,0.00786563
64,53,1.00794,0.0113315,0.00734935
64,54,1.008,0.010418,0.00681456
64,55,1.00806,0.00948001,0.00626298
64,56,1.00811,0.0085202,0.00569635
64,57,1.00815,0.00754129,0.00511636
64,58,1.00819,0.00654585,0.0045247
64,59,1.00822,0.00553637,0.00392304
64,60,1.00825,0.00451526,0.00331303
64,61,1.00827,0.00348485,0.00269629
64,62,1.00829,0.00244741,0.00207444
64,63,1.00831,0.00140516,0.00144906
64,64,1.00832,0.00036027,0.000821768
64,65,1.00833,-0.000685101,0.000194129
64,66,1.00833,-0.00172882,-0.000432262
64,67,1.00833,-0.00276878,-0.00105582
64,68,1.00832,-0.00380283,-0.00167493
64,69,1.00831,-0.00482883,-0.002288
64,70,1.0083,-0.00584459,-0.00289338
64,71,1.00828,-0.00684791,-0.00348944
64,72,1.00825,-0.0078365,-0.0040745
64,73,1.00822,-0.00880801,-0.00464689
64,74,1.00819,-0.00976003,-0.0052049
64,75,1.00814,-0.01069,-0.00574681
64,76,1.00809,-0.0115954,-0.0062709
64,77,1.00803,-0.0124734,-0.00677546
64,78,1.00795,-0.0133213,-0.00725874
64,79,1.00787,-0.0141359,-0.00771906
64,80,1.00778,-0.0149143,-0.00815472
64,81,1.00768,-0.0156532,-0.0085641
64,82,1.00756,-0.0163493,-0.0089456
64,83,1.00744,-0.0169993,-0.00929772
64,84,1.0073,-0.0175995,-0.00961902
64,85,1.00714,-0.0181464,-0.00990817
64,86,1.00697,-0.0186366,-0.0101639
64,87,1.00679,-0.0190663,-0.0103853
64,88,1.00659,-0.0194321,-0.0105713
64,89,1.00637,-0.0197305,-0.0107211
64,90,1.00614,-0.0199583,-0.0108342
64,91,1.00589,-0.0201125,-0.0109101
64,92,1.00563,-0.0201901,-0.0109488
64,93,1.00535,-0.0201887,-0.0109501
64,94,1.00505,-0.0201062,-0.0109142
64,95,1.00474,-0.0199408,-0.0108417
64,96,1.00441,-0.0196913,-0.010733
64,97,1.00406,-0.0193569,-0.0105892
64,98,1.0037,-0.0189376,-0.0104112
64,99,1.00333,-0.0184336,-0.0102002
64,100,1.00294,-0.0178461,-0.00995779
64,101,1.00254,-0.0171764,-0.00968551
64,102,1.00213,-0.0164265,-0.00938513
64,103,1.00171,-0.0155984,-0.00905859
64,104,1.00129,-0.0146943,-0.0087079
64,105,1.00085,-0.0137163,-0.00833522
64,106,1.00042,-0.0126658,-0.00794275
64,107,0.999979,-0.0115436,-0.00753279
64,108,0.99954,-0.0103492,-0.00710765
64,109,0.999103,-0.00908106,-0.00666974
64,110,0.99867,-0.00773664,-0.00622152
64,111,0.998244,-0.00631264,-0.00576558
64,112,0.997826,-0.00480615,-0.00530464
64,113,0.99742,-0.00321638,-0.00484173
64,114,0.997028,-0.00154744,-0.0043802
64,115,0.996651,0.000187524,-0.00392399
64,116,0.996293,0.00196055,-0.00347764
64,117,0.995956,0.00372142,-0.00304647
64,118,0.995642,0.00538914,-0.00263632
64,119,0.995354,0.00684419,-0.00225301
64,120,0.995095,0.00792568,-0.00190104
64,121,0.994866,0.00843992,-0.00158161
64,122,0.994669,0.00819043,-0.0012901
64,123,0.994506,0.0070412,-0.00101443
64,124,0.994378,0.00502515,-0.000737525
64,125,0.994284,0.00250692,-0.000444869
64,126,0.994219,0.000404636,-0.000139953
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.992329,-0.000670308,0.000185444
65,2,0.992388,-0.00304556,0.000572489
65,3,0.992474,-0.00568621,0.000934205
65,4,0.992593,-0.00779556,0.00126934
65,5,0.992745,-0.00905985,0.00159457
65,6,0.99293,-0.00945461,0.00192935
65,7,0.993146,-0.00910516,0.00228828
65,8,0.993392,-0.00819278,0.00267823
65,9,0.993667,-0.00689851,0.00309976
65,10,0.993967,-0.00537527,0.00354963
65,11,0.994292,-0.00373867,0.00402283
65,12,0.994638,-0.00206857,0.00451397
65,13,0.995005,-0.000415517,0.00501803
65,14,0.995389,0.00119162,0.00553057
65,15,0.995788,0.00273868,0.00604776
65,16,0.996201,0.00422066,0.00656629
65,17,0.996626,0.0056376,0.00708313
65,18,0.99706,0.00699176,0.00759555
65,19,0.997501,0.00828581,0.00810092
65,20,0.997947,0.0095218,0.00859672
65,21,0.998396,0.0107007,0.00908045
65,22,0.998846,0.011822,0.00954967
65,23,0.999295,0.0128845,0.010002
65,24,0.999742,0.0138856,0.010435
65,25,1.00018,0.0148224,0.0108463
65,26,1.00062,0.0156917,0.0112338
65,27,1.00105,0.0164902,0.0115951
65,28,1.00147,0.0172148,0.0119284
65,29,1.00188,0.0178628,0.0122317
65,30,1.00228,0.018432,0.0125031
65,31,1.00266,0.0189208,0.0127411
65,32,1.00304,0.0193279,0.0129444
65,33,1.0034,0.0196531,0.0131116
65,34,1.00374,0.0198962,0.0132418
65,35,1.00407,0.0200579,0.0133342
65,36,1.00439,0.0201393,0.0133883
65,37,1.00469,0.020142,0.0134036
65,38,1.00497,0.0200679,0.0133801
65,39,1.00524,0.0199193,0.0133178
65,40,1.0055,0.0196988,0.0132172
65,41,1.00574,0.0194092,0.0130786
65,42,1.00597,0.0190537,0.0129027
65,43,1.00618,0.0186352,0.0126905
65,44,1.00638,0.0181572,0.012443
65,45,1.00656,0.0176229,0.0121613
65,46,1.00673,0.0170358,0.0118469
65,47,1.00689,0.0163991,0.0115009
65,48,1.00704,0.0157162,0.0111251
65,49,1.00717,0.0149903,0.010721
65,50,1.0073,0.0142246,0.0102902
65,51,1.00741,0.0134221,0.00983448
65,52,1.00752,0.0125858,0.00935547
65,53,1.00761,0.0117186,0.00885494
65,54,1.0077,0.0108233,0.00833463
65,55,1.00778,0.00990255,0.00779629
65,56,1.00786,0.00895887,0.00724164
65,57,1.00792,0.00799479,0.0066724
65,58,1.00799,0.00701269,0.00609027
65,59,1.00804,0.00601492,0.00549693
65,60,1.00809,0.00500374,0.00489402
65,61,1.00814,0.00398139,0.00428319
65,62,1.00818,0.00295003,0.00366605
65,63,1.00822,0.00191183,0.0030442
65,64,1.00826,0.000868923,0.00241924
65,65,1.00829,-0.000176562,0.00179275
65,66,1.00832,-0.00122249,0.00116631
65,67,1.00834,-0.0022667,0.000541511
65,68,1.00836,-0.00330702,-8.00593e-05
65,69,1.00838,-0.00434122,-0.000696803
65,70,1.00839,-0.00536702,-0.0013071
65,71,1.0084,-0.00638207,-0.00190932
65,72,1.0084,-0.00738396,-0.00250182
65,73,1.00839,-0.00837016,-0.00308293
65,74,1.00838,-0.00933807,-0.00365095
65,75,1.00836,-0.010285,-0.00420421
65,76,1.00834,-0.011208,-0.00474098
65,77,1.0083,-0.0121042,-0.00525956
65,78,1.00826,-0.0129705,-0.00575822
65,79,1.00821,-0.0138036,-0.00623529
65,80,1.00815,-0.0146002,-0.00668906
65,81,1.00807,-0.0153569,-0.00711793
65,82,1.00799,-0.0160702,-0.00752027
65,83,1.00789,-0.0167362,-0.00789457
65,84,1.00777,-0.0173515,-0.00823938
65,85,1.00765,-0.0179122,-0.00855334
65,86,1.00751,-0.0184146,-0.0088352
65,87,1.00735,-0.0188551,-0.00908385
65,88,1.00718,-0.01923,-0.00929831
65,89,1.00699,-0.0195358,-0.00947777
65,90,1.00678,-0.0197693,-0.00962156
65,91,1.00656,-0.0199273,-0.00972925
65,92,1.00632,-0.0200071,-0.00980052
65,93,1.00606,-0.0200062,-0.00983534
65,94,1.00578,-0.0199226,-0.00983382
65,95,1.00549,-0.0197545,-0.00979631
65,96,1.00518,-0.019501,-0.00972335
65,97,1.00486,-0.0191613,-0.00961572
65,98,1.00452,-0.0187356,-0.00947437
65,99,1.00416,-0.0182243,-0.0093005
65,100,1.00379,-0.0176286,-0.00909542
65,101,1.00341,-0.0169502,-0.0088607
65,102,1.00301,-0.0161911,-0.00859801
65,103,1.0026,-0.0153538,-0.0083092
65,104,1.00219,-0.0144407,-0.00799621
65,105,1.00177,-0.0134539,-0.0076611
65,106,1.00134,-0.0123952,-0.00730599
65,107,1.00091,-0.0112656,-0.00693308
65,108,1.00048,-0.0100649,-0.0065446
65,109,1.00005,-0.00879167,-0.00614287
65,110,0.999626,-0.00744343,-0.00573021
65,111,0.999205,-0.00601694,-0.00530913
65,112,0.998793,-0.0045092,-0.00488221
65,113,0.99839,-0.00291914,-0.00445237
65,114,0.998001,-0.00125039,-0.00402284
65,115,0.997627,0.00048462,-0.00359742
65,116,0.99727,0.00225897,-0.00318054
65,117,0.996934,0.00402364,-0.00277744
65,118,0.99662,0.00569881,-0.00239394
65,119,0.996331,0.00716557,-0.002036
65,120,0.99607,0.00826232,-0.00170846
65,121,0.995838,0.00879259,-0.00141311
65,122,0.995638,0.00855481,-0.00114628
65,123,0.995472,0.00740695,-0.000897256
65,124,0.995339,0.00537952,-0.000648952
65,125,0.995239,0.00284719,-0.000387429
65,126,0.995175,0.000761542,-0.000124807
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.991554,-0.000981379,0.000207255
66,2,0.991608,-0.00335889,0.000618668
66,3,0.991695,-0.00598006,0.00100946
66,4,0.991813,-0.00808563,0.00136971
66,5,0.991962,-0.00937283,0.00171693
66,6,0.992143,-0.00981423,0.00207253
66,7,0.992355,-0.00952685,0.00245159
66,8,0.992595,-0.0086834,0.00286161
66,9,0.992863,-0.00745843,0.00330378
66,10,0.993157,-0.00600078,0.00377521
66,11,0.993474,-0.00442391,0.00427104
66,12,0.993813,-0.0028068,0.00478597
66,13,0.994172,-0.00119976,0.00531493
66,14,0.994548,0.00036829,0.00585347
66,15,0.994941,0.00188311,0.00639768
66,16,0.995347,0.0033396,0.00694415
66,17,0.995766,0.00473778,0.00748981
66,18,0.996194,0.0060799,0.00803185
66,19,0.996631,0.00736862,0.00856755
66,20,0.997074,0.00860597,0.00909435
66,21,0.997521,0.00979279,0.00960968
66,22,0.99797,0.0109286,0.010111
66,23,0.998419,0.0120118,0.010596
66,24,0.998868,0.0130397,0.011062
66,25,0.999313,0.0140089,0.0115068
66,26,0.999754,0.0149159,0.0119281
66,27,1.00019,0.015757,0.0123235
66,28,1.00062,0.0165284,0.0126911
66,29,1.00104,0.0172271,0.0130288
66,30,1.00144,0.0178502,0.0133347
66,31,1.00184,0.0183954,0.0136073
66,32,1.00223,0.0188611,0.0138451
66,33,1.0026,0.0192462,0.0140467
66,34,1.00297,0.0195501,0.0142112
66,35,1.00331,0.0197728,0.0143375
66,36,1.00365,0.019915,0.0144251
66,37,1.00397,0.0199776,0.0144735
66,38,1.00427,0.0199622,0.0144826
66,39,1.00456,0.0198705,0.0144523
66,40,1.00484,0.0197048,0.0143829
66,41,1.0051,0.0194675,0.0142748
66,42,1.00535,0.0191614,0.0141287
66,43,1.00558,0.0187895,0.0139453
66,44,1.0058,0.0183549,0.0137255
66,45,1.00601,0.0178609,0.0134707
66,46,1.0062,0.0173106,0.0131819
66,47,1.00639,0.0167076,0.0128606
66,48,1.00656,0.0160551,0.0125083
66,49,1.00672,0.0153565,0.0121264
66,50,1.00686,0.0146152,0.0117167
66,51,1.007,0.0138344,0.0112809
66,52,1.00713,0.0130172,0.0108205
66,53,1.00725,0.0121668,0.0103374
66,54,1.00736,0.0112862,0.00983336
66,55,1.00747,0.0103782,0.00931
66,56,1.00756,0.00944576,0.00876912
66,57,1.00765,0.00849143,0.00821244
66,58,1.00774,0.00751787,0.00764165
66,59,1.00782,0.00652758,0.00705844
66,60,1.00789,0.00552301,0.00646448
66,61,1.00796,0.0045065,0.0058614
66,62,1.00803,0.00348034,0.00525083
66,63,1.00809,0.00244677,0.00463436
66,64,1.00815,0.00140798,0.0040136
66,65,1.00821,0.000366111,0.00339012
66,66,1.00826,-0.000676709,0.0027655
66,67,1.00831,-0.00171837,0.00214131
66,68,1.00835,-0.00275675,0.00151914
66,69,1.00839,-0.00378974,0.00090056
66,70,1.00843,-0.0048152,0.000287184
66,71,1.00846,-0.00583092,-0.000319385
66,72,1.00849,-0.00683469,-0.000917512
66,73,1.00851,-0.00782421,-0.00150556
66,74,1.00852,-0.00879708,-0.00208185
66,75,1.00853,-0.00975083,-0.00264472
66,76,1.00853,-0.0106829,-0.00319247
66,77,1.00853,-0.0115905,-0.00372341
66,78,1.00851,-0.012471,-0.00423584
66,79,1.00849,-0.0133212,-0.00472809
66,80,1.00845,-0.014138,-0.00519846
66,81,1.00841,-0.0149183,-0.00564535
66,82,1.00835,-0.0156587,-0.00606714
66,83,1.00828,-0.0163555,-0.0064623
66,84,1.0082,-0.0170052,-0.00682936
66,85,1.0081,-0.0176041,-0.00716696
66,86,1.00799,-0.0181484,-0.00747381
66,87,1.00786,-0.0186343,-0.00774877
66,88,1.00772,-0.019058,-0.00799081
66,89,1.00756,-0.0194157,-0.00819908
66,90,1.00738,-0.019704,-0.00837286
66,91,1.00719,-0.0199193,-0.00851165
66,92,1.00698,-0.0200584,-0.00861508
66,93,1.00675,-0.0201185,-0.00868304
66,94,1.0065,-0.020097,-0.00871555
66,95,1.00624,-0.0199916,-0.00871292
66,96,1.00596,-0.0198009,-0.00867559
66,97,1.00566,-0.0195236,-0.00860427
66,98,1.00534,-0.0191591,-0.0084998
66,99,1.00501,-0.0187075,-0.00836332
66,100,1.00466,-0.0181693,-0.00819605
66,101,1.0043,-0.0175456,-0.00799948
66,102,1.00392,-0.016838,-0.00777517
66,103,1.00353,-0.0160484,-0.00752492
66,104,1.00313,-0.0151786,-0.00725056
66,105,1.00272,-0.0142306,-0.00695407
66,106,1.00231,-0.0132057,-0.00663748
66,107,1.00189,-0.0121044,-0.0063029
66,108,1.00147,-0.0109264,-0.00595244
66,109,1.00104,-0.00967004,-0.00558833
66,110,1.00062,-0.00833252,-0.00521277
66,111,1.00021,-0.0069104,-0.00482814
66,112,0.999798,-0.00540045,-0.00443691
66,113,0.999398,-0.00380133,-0.00404187
66,114,0.999009,-0.00211632,-0.00364609
66,115,0.998635,-0.000357406,-0.00325325
66,116,0.998277,0.00144889,-0.00286766
66,117,0.997939,0.00325388,-0.00249443
66,118,0.997624,0.00497753,-0.00213936
66,119,0.997333,0.0064998,-0.00180853
66,120,0.99707,0.00765612,-0.00150708
66,121,0.996838,0.00824464,-0.00123749
66,122,0.996638,0.008056,-0.000996918
66,123,0.996472,0.0069399,-0.000775521
66,124,0.996341,0.00492309,-0.000558248
66,125,0.996245,0.00238979,-0.000332072
66,126,0.996179,0.000327233,-0.000101184
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.990829,-0.000727946,0.000218704
67,2,0.990883,-0.00310039,0.000666991
67,3,0.990963,-0.00568895,0.00108217
67,4,0.991074,-0.00776786,0.00146501
67,5,0.991218,-0.00904477,0.00183351
67,6,0.991392,-0.00948996,0.00220853
67,7,0.991596,-0.00921391,0.00260621
67,8,0.99183,-0.00838332,0.00303483
67,9,0.992092,-0.00716887,0.00349606
67,10,0.992379,-0.00571779,0.00398736
67,11,0.99269,-0.00414359,0.0045041
