x,y,rho,ux,uy
114,110,1,-0.021601,-1.11022e-16
114,111,1,-0.0236785,-1.249e-16
114,112,1,-0.0257327,-1.66533e-16
114,113,1,-0.0277615,1.97758e-16
114,114,1,-0.0297629,2.60209e-16
114,115,1,-0.031735,3.40006e-16
114,116,1,-0.0336757,6.66134e-16
114,117,1,-0.0355831,5.82867e-16
114,118,1,-0.0374555,2.70617e-16
114,119,1,-0.0392909,1.9082e-16
114,120,1,-0.0410875,2.87964e-16
114,121,1,-0.0428436,6.45317e-16
114,122,1,-0.0445574,6.17562e-16
114,123,1,-0.0462272,2.15106e-16
114,124,1,-0.0478514,-6.59195e-17
114,125,1,-0.0494284,-1.00614e-16
114,126,1,-0.0509565,-3.40006e-16
114,127,1,-0.0524344,-3.88578e-16
114,128,1,-0.0538606,-2.87964e-16
114,129,1,-0.0552336,7.28584e-17
114,130,1,-0.0565521,1.9082e-16
114,131,1,-0.0578148,1.38778e-16
114,132,1,-0.0590204,2.22045e-16
114,133,1,-0.0601678,2.42861e-16
114,134,1,-0.0612558,3.26128e-16
114,135,1,-0.0622834,2.81025e-16
114,136,1,-0.0632494,1.59595e-16
114,137,1,-0.0641531,4.4062e-16
114,138,1,-0.0649935,2.77556e-17
114,139,1,-0.0657697,4.16334e-16
114,140,1,-0.066481,4.16334e-16
114,141,1,-0.0671267,-1.8735e-16
114,142,1,-0.0677061,-3.71231e-16
114,143,1,-0.0682188,-1.00614e-15
114,144,1,-0.0686641,-5.89806e-16
114,145,1,-0.0690416,-2.81025e-16
114,146,1,-0.069351,2.39392e-16
114,147,1,-0.069592,1.97758e-16
114,148,1,-0.0697643,4.71845e-16
114,149,1,-0.0698678,2.5327e-16
114,150,1,-0.0699022,1.38778e-17
114,151,1,-0.0698678,-2.08167e-16
114,152,1,-0.0697643,-4.54498e-16
114,153,1,-0.069592,-1.249e-16
114,154,1,-0.069351,-6.93889e-17
114,155,1,-0.0690416,3.57353e-16
114,156,1,-0.0686641,7.25114e-16
114,157,1,-0.0682188,8.08381e-16
114,158,1,-0.0677061,1.1588e-15
114,159,1,-0.0671267,9.33281e-16
114,160,1,-0.066481,1.09981e-15
114,161,1,-0.0657697,6.00214e-16
114,162,1,-0.0649935,-1.07553e-16
114,163,1,-0.0641531,-5.16948e-16
114,164,1,-0.0632494,-2.94903e-16
114,165,1,-0.0622834,-4.05925e-16
114,166,1,-0.0612558,-1.35308e-16
114,167,1,-0.0601678,-7.97973e-17
114,168,1,-0.0590204,-3.50414e-16
114,169,1,-0.0578148,-7.49401e-16
114,170,1,-0.0565521,-3.50414e-16
114,171,1,-0.0552336,-5.13478e-16
114,172,1,-0.0538606,-2.39392e-16
114,173,1,-0.0524344,-7.28584e-17
114,174,1,-0.0509566,-1.31839e-16
114,175,1,-0.0494283,4.54498e-16
114,176,1,-0.0478514,3.747e-16
114,177,1,-0.0462272,4.996e-16
114,178,1,-0.0445574,1.66533e-16
114,179,1,-0.0428436,1.73472e-16
114,180,1,-0.0410875,3.64292e-16
114,181,1,-0.0392909,4.85723e-16
114,182,1,-0.0374555,-7.97973e-17
114,183,1,-0.0355832,-2.98372e-16
114,184,1,-0.0336756,-3.92048e-16
114,185,1,-0.031735,-2.77556e-17
114,186,1,-0.0297629,-4.44089e-16
114,187,1,-0.0277616,-5.20417e-16
114,188,1,-0.0257327,2.15106e-16
114,189,1,-0.0236786,-3.43475e-16
114,190,1,-0.0216009,-5.13478e-16
114,191,1,-0.019502,-5.6205e-16
114,192,1,-0.0173844,-2.39392e-16
114,193,1,-0.0152511,-3.46945e-16
114,194,1,-0.0130905,-1.42247e-16
114,195,1,-0.0108322,0
114,196,1,-0.00830874,-3.36536e-16
114,197,1,-0.00532313,-4.92661e-16
114,198,1,-0.0018465,-4.19803e-16
114,199,1,-0.00219875,0
115,0,1,0,0
115,1,1,0.00134784,3.46945e-17
115,2,1,0.00397064,2.08167e-16
115,3,1,0.00642755,-1.249e-16
115,4,1,0.00872675,-2.77556e-16
115,5,1,0.0109325,-1.97758e-16
115,6,1,0.0130992,2.08167e-17
115,7,1,0.0152488,9.71445e-17
115,8,1,0.017384,8.67362e-17
115,9,1,0.0195021,-9.71445e-17
115,10,1,0.021601,-4.47559e-16
115,11,1,0.0236785,-6.41848e-16
115,12,1,0.0257327,-8.08381e-16
115,13,1,0.0277615,-3.85109e-16
115,14,1,0.0297629,6.93889e-17
115,15,1,0.0317349,5.34295e-16
115,16,1,0.0336757,2.81025e-16
115,17,1,0.0355831,-2.08167e-17
115,18,1,0.0374555,-9.71445e-17
115,19,1,0.0392909,4.23273e-16
115,20,1,0.0410875,4.09395e-16
115,21,1,0.0428436,8.32667e-16
115,22,1,0.0445574,7.14706e-16
115,23,1,0.0462272,2.77556e-17
115,24,1,0.0478514,-6.52256e-16
115,25,1,0.0494284,-7.84095e-16
115,26,1,0.0509565,-2.42861e-16
115,27,1,0.0524344,-2.08167e-16
115,28,1,0.0538606,8.32667e-17
115,29,1,0.0552336,-2.35922e-16
115,30,1,0.0565521,-6.245e-17
115,31,1,0.0578148,4.85723e-17
115,32,1,0.0590204,3.33067e-16
115,33,1,0.0601678,1.11022e-16
115,34,1,0.0612558,-6.10623e-16
115,35,1,0.0622834,-3.60822e-16
115,36,1,0.0632494,-1.45717e-16
115,37,1,0.0641531,-5.27356e-16
115,38,1,0.0649935,-3.60822e-16
115,39,1,0.0657697,-2.98372e-16
115,40,1,0.066481,-1.249e-16
115,41,1,0.0671267,-4.16334e-17
115,42,1,0.0677061,6.93889e-17
115,43,1,0.0682188,-3.40006e-16
115,44,1,0.0686641,-1.45717e-16
115,45,1,0.0690416,-2.498e-16
115,46,1,0.069351,-1.38778e-17
115,47,1,0.069592,-5.55112e-17
115,48,1,0.0697643,5.55112e-17
115,49,1,0.0698678,-1.04083e-16
115,50,1,0.0699022,-1.31839e-16
115,51,1,0.0698678,-2.91434e-16
115,52,1,0.0697643,-1.73472e-16
115,53,1,0.069592,-4.996e-16
115,54,1,0.069351,-4.02456e-16
115,55,1,0.0690416,-3.33067e-16
115,56,1,0.0686641,-5.20417e-16
115,57,1,0.0682188,-3.40006e-16
115,58,1,0.0677061,-9.71445e-17
115,59,1,0.0671267,3.19189e-16
115,60,1,0.066481,6.93889e-18
115,61,1,0.0657697,2.84495e-16
115,62,1,0.0649935,4.85723e-17
115,63,1,0.0641531,-1.04083e-16
115,64,1,0.0632494,-1.73472e-16
115,65,1,0.0622834,-2.22045e-16
115,66,1,0.0612558,-2.77556e-17
115,67,1,0.0601678,-3.46945e-17
115,68,1,0.0590204,-1.94289e-16
115,69,1,0.0578148,-4.78784e-16
115,70,1,0.0565521,-7.28584e-16
115,71,1,0.0552336,-5.82867e-16
115,72,1,0.0538606,-2.98372e-16
115,73,1,0.0524344,-4.92661e-16
115,74,1,0.0509565,-5.55112e-17
115,75,1,0.0494284,3.05311e-16
115,76,1,0.0478514,7.91034e-16
115,77,1,0.0462272,7.56339e-16
115,78,1,0.0445574,6.73073e-16
115,79,1,0.0428436,6.03684e-16
115,80,1,0.0410875,3.67761e-16
115,81,1,0.0392909,3.81639e-16
115,82,1,0.0374555,2.11636e-16
115,83,1,0.0355831,-2.70617e-16
115,84,1,0.0336757,-6.55725e-16
115,85,1,0.031735,-4.996e-16
115,86,1,0.0297629,6.93889e-18
115,87,1,0.0277615,-4.33681e-16
115,88,1,0.0257327,4.85723e-17
115,89,1,0.0236785,7.63278e-17
115,90,1,0.021601,-7.97973e-17
115,91,1,0.0195021,-2.63678e-16
115,92,1,0.017384,1.04083e-17
115,93,1,0.0152487,1.38778e-16
115,94,1,0.0130984,-6.93889e-17
115,95,1,0.0109351,-2.39392e-16
115,96,1,0.00876107,-3.01842e-16
115,97,1,0.00657838,-1.8735e-16
115,98,1,0.0043892,-3.40006e-16
115,99,1,0.00219568,-3.98986e-16
115,100,1,-1.73472e-16,4.85723e-17
115,101,1,-0.00219568,4.3715e-16
115,102,1,-0.0043892,6.00214e-16
115,103,1,-0.00657838,2.32453e-16
115,104,1,-0.00876107,-2.5327e-16
115,105,1,-0.0109351,1.66533e-16
115,106,1,-0.0130984,-3.46945e-17
115,107,1,-0.0152487,-4.23273e-16
115,108,1,-0.017384,-3.26128e-16
115,109,1,-0.0195021,-1.66533e-16
115,110,1,-0.021601,-1.11022e-16
115,111,1,-0.0236785,-1.249e-16
115,112,1,-0.0257327,-1.66533e-16
115,113,1,-0.0277615,1.97758e-16
115,114,1,-0.0297629,2.60209e-16
115,115,1,-0.031735,3.40006e-16
115,116,1,-0.0336757,6.66134e-16
115,117,1,-0.0355831,5.82867e-16
115,118,1,-0.0374555,2.70617e-16
115,119,1,-0.0392909,1.9082e-16
115,120,1,-0.0410875,2.87964e-16
115,121,1,-0.0428436,6.45317e-16
115,122,1,-0.0445574,6.17562e-16
115,123,1,-0.0462272,2.15106e-16
115,124,1,-0.0478514,-6.59195e-17
115,125,1,-0.0494284,-1.00614e-16
115,126,1,-0.0509565,-3.40006e-16
115,127,1,-0.0524344,-3.88578e-16
115,128,1,-0.0538606,-2.87964e-16
115,129,1,-0.0552336,7.28584e-17
115,130,1,-0.0565521,1.9082e-16
115,131,1,-0.0578148,1.38778e-16
115,132,1,-0.0590204,2.22045e-16
115,133,1,-0.0601678,2.42861e-16
115,134,1,-0.0612558,3.26128e-16
115,135,1,-0.0622834,2.81025e-16
115,136,1,-0.0632494,1.59595e-16
115,137,1,-0.0641531,4.4062e-16
115,138,1,-0.0649935,2.77556e-17
115,139,1,-0.0657697,4.16334e-16
115,140,1,-0.066481,4.16334e-16
115,141,1,-0.0671267,-1.8735e-16
115,142,1,-0.0677061,-3.71231e-16
115,143,1,-0.0682188,-1.00614e-15
115,144,1,-0.0686641,-5.89806e-16
115,145,1,-0.0690416,-2.81025e-16
115,146,1,-0.069351,2.39392e-16
115,147,1,-0.069592,1.97758e-16
115,148,1,-0.0697643,4.71845e-16
115,149,1,-0.0698678,2.5327e-16
115,150,1,-0.0699022,1.38778e-17
115,151,1,-0.0698678,-2.08167e-16
115,152,1,-0.0697643,-4.54498e-16
115,153,1,-0.069592,-1.249e-16
115,154,1,-0.069351,-6.93889e-17
115,155,1,-0.0690416,3.57353e-16
115,156,1,-0.0686641,7.25114e-16
115,157,1,-0.0682188,8.08381e-16
115,158,1,-0.0677061,1.1588e-15
115,159,1,-0.0671267,9.33281e-16
115,160,1,-0.066481,1.09981e-15
115,161,1,-0.0657697,6.00214e-16
115,162,1,-0.0649935,-1.07553e-16
115,163,1,-0.0641531,-5.16948e-16
115,164,1,-0.0632494,-2.94903e-16
115,165,1,-0.0622834,-4.05925e-16
115,166,1,-0.0612558,-1.35308e-16
115,167,1,-0.0601678,-7.97973e-17
115,168,1,-0.0590204,-3.50414e-16
115,169,1,-0.0578148,-7.49401e-16
115,170,1,-0.0565521,-3.50414e-16
115,171,1,-0.0552336,-5.13478e-16
115,172,1,-0.0538606,-2.39392e-16
115,173,1,-0.0524344,-7.28584e-17
115,174,1,-0.0509566,-1.31839e-16
115,175,1,-0.0494283,4.54498e-16
115,176,1,-0.0478514,3.747e-16
115,177,1,-0.0462272,4.996e-16
115,178,1,-0.0445574,1.66533e-16
115,179,1,-0.0428436,1.73472e-16
115,180,1,-0.0410875,3.64292e-16
115,181,1,-0.0392909,4.85723e-16
115,182,1,-0.0374555,-7.97973e-17
115,183,1,-0.0355832,-2.98372e-16
115,184,1,-0.0336756,-3.92048e-16
115,185,1,-0.031735,-2.77556e-17
115,186,1,-0.0297629,-4.44089e-16
115,187,1,-0.0277616,-5.20417e-16
115,188,1,-0.0257327,2.15106e-16
115,189,1,-0.0236786,-3.43475e-16
115,190,1,-0.0216009,-5.13478e-16
115,191,1,-0.019502,-5.6205e-16
115,192,1,-0.0173844,-2.39392e-16
115,193,1,-0.0152511,-3.46945e-16
115,194,1,-0.0130905,-1.42247e-16
115,195,1,-0.0108322,0
115,196,1,-0.00830874,-3.36536e-16
115,197,1,-0.00532313,-4.92661e-16
115,198,1,-0.0018465,-4.19803e-16
115,199,1,-0.00219875,0
116,0,1,0,0
116,1,1,0.00134784,3.46945e-17
116,2,1,0.00397064,2.08167e-16
116,3,1,0.00642755,-1.249e-16
116,4,1,0.00872675,-2.77556e-16
116,5,1,0.0109325,-1.97758e-16
116,6,1,0.0130992,2.08167e-17
116,7,1,0.0152488,9.71445e-17
116,8,1,0.017384,8.67362e-17
116,9,1,0.0195021,-9.71445e-17
116,10,1,0.021601,-4.47559e-16
116,11,1,0.0236785,-6.41848e-16
116,12,1,0.0257327,-8.08381e-16
116,13,1,0.0277615,-3.85109e-16
116,14,1,0.0297629,6.93889e-17
116,15,1,0.0317349,5.34295e-16
116,16,1,0.0336757,2.81025e-16
116,17,1,0.0355831,-2.08167e-17
116,18,1,0.0374555,-9.71445e-17
116,19,1,0.0392909,4.23273e-16
116,20,1,0.0410875,4.09395e-16
116,21,1,0.0428436,8.32667e-16
116,22,1,0.0445574,7.14706e-16
116,23,1,0.0462272,2.77556e-17
116,24,1,0.0478514,-6.52256e-16
116,25,1,0.0494284,-7.84095e-16
116,26,1,0.0509565,-2.42861e-16
116,27,1,0.0524344,-2.08167e-16
116,28,1,0.0538606,8.32667e-17
116,29,1,0.0552336,-2.35922e-16
116,30,1,0.0565521,-6.245e-17
116,31,1,0.0578148,4.85723e-17
116,32,1,0.0590204,3.33067e-16
116,33,1,0.0601678,1.11022e-16
116,34,1,0.0612558,-6.10623e-16
116,35,1,0.0622834,-3.60822e-16
116,36,1,0.0632494,-1.45717e-16
116,37,1,0.0641531,-5.27356e-16
116,38,1,0.0649935,-3.60822e-16
116,39,1,0.0657697,-2.98372e-16
116,40,1,0.066481,-1.249e-16
116,41,1,0.0671267,-4.16334e-17
116,42,1,0.0677061,6.93889e-17
116,43,1,0.0682188,-3.40006e-16
116,44,1,0.0686641,-1.45717e-16
116,45,1,0.0690416,-2.498e-16
116,46,1,0.069351,-1.38778e-17
116,47,1,0.069592,-5.55112e-17
116,48,1,0.0697643,5.55112e-17
116,49,1,0.0698678,-1.04083e-16
116,50,1,0.0699022,-1.31839e-16
116,51,1,0.0698678,-2.91434e-16
116,52,1,0.0697643,-1.73472e-16
116,53,1,0.069592,-4.996e-16
116,54,1,0.069351,-4.02456e-16
116,55,1,0.0690416,-3.33067e-16
116,56,1,0.0686641,-5.20417e-16
116,57,1,0.0682188,-3.40006e-16
116,58,1,0.0677061,-9.71445e-17
116,59,1,0.0671267,3.19189e-16
116,60,1,0.066481,6.93889e-18
116,61,1,0.0657697,2.84495e-16
116,62,1,0.0649935,4.85723e-17
116,63,1,0.0641531,-1.04083e-16
116,64,1,0.0632494,-1.73472e-16
116,65,1,0.0622834,-2.22045e-16
116,66,1,0.0612558,-2.77556e-17
116,67,1,0.0601678,-3.46945e-17
116,68,1,0.0590204,-1.94289e-16
116,69,1,0.0578148,-4.78784e-16
116,70,1,0.0565521,-7.28584e-16
116,71,1,0.0552336,-5.82867e-16
116,72,1,0.0538606,-2.98372e-16
116,73,1,0.0524344,-4.92661e-16
116,74,1,0.0509565,-5.55112e-17
116,75,1,0.0494284,3.05311e-16
116,76,1,0.0478514,7.91034e-16
116,77,1,0.0462272,7.56339e-16
116,78,1,0.0445574,6.73073e-16
116,79,1,0.0428436,6.03684e-16
116,80,1,0.0410875,3.67761e-16
116,81,1,0.0392909,3.81639e-16
116,82,1,0.0374555,2.11636e-16
116,83,1,0.0355831,-2.70617e-16
116,84,1,0.0336757,-6.55725e-16
116,85,1,0.031735,-4.996e-16
116,86,1,0.0297629,6.93889e-18
116,87,1,0.0277615,-4.33681e-16
116,88,1,0.0257327,4.85723e-17
116,89,1,0.0236785,7.63278e-17
116,90,1,0.021601,-7.97973e-17
116,91,1,0.0195021,-2.63678e-16
116,92,1,0.017384,1.04083e-17
116,93,1,0.0152487,1.38778e-16
116,94,1,0.0130984,-6.93889e-17
116,95,1,0.0109351,-2.39392e-16
116,96,1,0.00876107,-3.01842e-16
116,97,1,0.00657838,-1.8735e-16
116,98,1,0.0043892,-3.40006e-16
116,99,1,0.00219568,-3.98986e-16
116,100,1,-1.73472e-16,4.85723e-17
116,101,1,-0.00219568,4.3715e-16
116,102,1,-0.0043892,6.00214e-16
116,103,1,-0.00657838,2.32453e-16
116,104,1,-0.00876107,-2.5327e-16
116,105,1,-0.0109351,1.66533e-16
116,106,1,-0.0130984,-3.46945e-17
116,107,1,-0.0152487,-4.23273e-16
116,108,1,-0.017384,-3.26128e-16
116,109,1,-0.0195021,-1.66533e-16
116,110,1,-0.021601,-1.11022e-16
116,111,1,-0.0236785,-1.249e-16
116,112,1,-0.0257327,-1.66533e-16
116,113,1,-0.0277615,1.97758e-16
116,114,1,-0.0297629,2.60209e-16
116,115,1,-0.031735,3.40006e-16
116,116,1,-0.0336757,6.66134e-16
116,117,1,-0.0355831,5.82867e-16
116,118,1,-0.0374555,2.70617e-16
116,119,1,-0.0392909,1.9082e-16
116,120,1,-0.0410875,2.87964e-16
116,121,1,-0.0428436,6.45317e-16
116,122,1,-0.0445574,6.17562e-16
116,123,1,-0.0462272,2.15106e-16
116,124,1,-0.0478514,-6.59195e-17
116,125,1,-0.0494284,-1.00614e-16
116,126,1,-0.0509565,-3.40006e-16
116,127,1,-0.0524344,-3.88578e-16
116,128,1,-0.0538606,-2.87964e-16
116,129,1,-0.0552336,7.28584e-17
116,130,1,-0.0565521,1.9082e-16
116,131,1,-0.0578148,1.38778e-16
116,132,1,-0.0590204,2.22045e-16
116,133,1,-0.0601678,2.42861e-16
116,134,1,-0.0612558,3.26128e-16
116,135,1,-0.0622834,2.81025e-16
116,136,1,-0.0632494,1.59595e-16
116,137,1,-0.0641531,4.4062e-16
116,138,1,-0.0649935,2.77556e-17
116,139,1,-0.0657697,4.16334e-16
116,140,1,-0.066481,4.16334e-16
116,141,1,-0.0671267,-1.8735e-16
116,142,1,-0.0677061,-3.71231e-16
116,143,1,-0.0682188,-1.00614e-15
116,144,1,-0.0686641,-5.89806e-16
116,145,1,-0.0690416,-2.81025e-16
116,146,1,-0.069351,2.39392e-16
116,147,1,-0.069592,1.97758e-16
116,148,1,-0.0697643,4.71845e-16
116,149,1,-0.0698678,2.5327e-16
116,150,1,-0.0699022,1.38778e-17
116,151,1,-0.0698678,-2.08167e-16
116,152,1,-0.0697643,-4.54498e-16
116,153,1,-0.069592,-1.249e-16
116,154,1,-0.069351,-6.93889e-17
116,155,1,-0.0690416,3.57353e-16
116,156,1,-0.0686641,7.25114e-16
116,157,1,-0.0682188,8.08381e-16
116,158,1,-0.0677061,1.1588e-15
116,159,1,-0.0671267,9.33281e-16
116,160,1,-0.066481,1.09981e-15
116,161,1,-0.0657697,6.00214e-16
116,162,1,-0.0649935,-1.07553e-16
116,163,1,-0.0641531,-5.16948e-16
116,164,1,-0.0632494,-2.94903e-16
116,165,1,-0.0622834,-4.05925e-16
116,166,1,-0.0612558,-1.35308e-16
116,167,1,-0.0601678,-7.97973e-17
116,168,1,-0.0590204,-3.50414e-16
116,169,1,-0.0578148,-7.49401e-16
116,170,1,-0.0565521,-3.50414e-16
116,171,1,-0.0552336,-5.13478e-16
116,172,1,-0.0538606,-2.39392e-16
116,173,1,-0.0524344,-7.28584e-17
116,174,1,-0.0509566,-1.31839e-16
116,175,1,-0.0494283,4.54498e-16
116,176,1,-0.0478514,3.747e-16
116,177,1,-0.0462272,4.996e-16
116,178,1,-0.0445574,1.66533e-16
116,179,1,-0.0428436,1.73472e-16
116,180,1,-0.0410875,3.64292e-16
116,181,1,-0.0392909,4.85723e-16
116,182,1,-0.0374555,-7.97973e-17
116,183,1,-0.0355832,-2.98372e-16
116,184,1,-0.0336756,-3.92048e-16
116,185,1,-0.031735,-2.77556e-17
116,186,1,-0.0297629,-4.44089e-16
116,187,1,-0.0277616,-5.20417e-16
116,188,1,-0.0257327,2.15106e-16
116,189,1,-0.0236786,-3.43475e-16
116,190,1,-0.0216009,-5.13478e-16
116,191,1,-0.019502,-5.6205e-16
116,192,1,-0.0173844,-2.39392e-16
116,193,1,-0.0152511,-3.46945e-16
116,194,1,-0.0130905,-1.42247e-16
116,195,1,-0.0108322,0
116,196,1,-0.00830874,-3.36536e-16
116,197,1,-0.00532313,-4.92661e-16
116,198,1,-0.0018465,-4.19803e-16
116,199,1,-0.00219875,0
117,0,1,0,0
117,1,1,0.00134784,3.46945e-17
117,2,1,0.00397064,2.08167e-16
117,3,1,0.00642755,-1.249e-16
117,4,1,0.00872675,-2.77556e-16
117,5,1,0.0109325,-1.97758e-16
117,6,1,0.0130992,2.08167e-17
117,7,1,0.0152488,9.71445e-17
117,8,1,0.017384,8.67362e-17
117,9,1,0.0195021,-9.71445e-17
117,10,1,0.021601,-4.47559e-16
117,11,1,0.0236785,-6.41848e-16
117,12,1,0.0257327,-8.08381e-16
117,13,1,0.0277615,-3.85109e-16
117,14,1,0.0297629,6.93889e-17
117,15,1,0.0317349,5.34295e-16
117,16,1,0.0336757,2.81025e-16
117,17,1,0.0355831,-2.08167e-17
117,18,1,0.0374555,-9.71445e-17
117,19,1,0.0392909,4.23273e-16
117,20,1,0.0410875,4.09395e-16
117,21,1,0.0428436,8.32667e-16
117,22,1,0.0445574,7.14706e-16
117,23,1,0.0462272,2.77556e-17
117,24,1,0.0478514,-6.52256e-16
117,25,1,0.0494284,-7.84095e-16
117,26,1,0.0509565,-2.42861e-16
117,27,1,0.0524344,-2.08167e-16
117,28,1,0.0538606,8.32667e-17
117,29,1,0.0552336,-2.35922e-16
117,30,1,0.0565521,-6.245e-17
117,31,1,0.0578148,4.85723e-17
117,32,1,0.0590204,3.33067e-16
117,33,1,0.0601678,1.11022e-16
117,34,1,0.0612558,-6.10623e-16
117,35,1,0.0622834,-3.60822e-16
117,36,1,0.0632494,-1.45717e-16
117,37,1,0.0641531,-5.27356e-16
117,38,1,0.0649935,-3.60822e-16
117,39,1,0.0657697,-2.98372e-16
117,40,1,0.066481,-1.249e-16
117,41,1,0.0671267,-4.16334e-17
117,42,1,0.0677061,6.93889e-17
117,43,1,0.0682188,-3.40006e-16
117,44,1,0.0686641,-1.45717e-16
117,45,1,0.0690416,-2.498e-16
117,46,1,0.069351,-1.38778e-17
117,47,1,0.069592,-5.55112e-17
117,48,1,0.0697643,5.55112e-17
117,49,1,0.0698678,-1.04083e-16
117,50,1,0.0699022,-1.31839e-16
117,51,1,0.0698678,-2.91434e-16
117,52,1,0.0697643,-1.73472e-16
117,53,1,0.069592,-4.996e-16
117,54,1,0.069351,-4.02456e-16
117,55,1,0.0690416,-3.33067e-16
117,56,1,0.0686641,-5.20417e-16
117,57,1,0.0682188,-3.40006e-16
117,58,1,0.0677061,-9.71445e-17
117,59,1,0.0671267,3.19189e-16
117,60,1,0.066481,6.93889e-18
117,61,1,0.0657697,2.84495e-16
117,62,1,0.0649935,4.85723e-17
117,63,1,0.0641531,-1.04083e-16
117,64,1,0.0632494,-1.73472e-16
117,65,1,0.0622834,-2.22045e-16
117,66,1,0.0612558,-2.77556e-17
117,67,1,0.0601678,-3.46945e-17
117,68,1,0.0590204,-1.94289e-16
117,69,1,0.0578148,-4.78784e-16
117,70,1,0.0565521,-7.28584e-16
117,71,1,0.0552336,-5.82867e-16
117,72,1,0.0538606,-2.98372e-16
117,73,1,0.0524344,-4.92661e-16
117,74,1,0.0509565,-5.55112e-17
117,75,1,0.0494284,3.05311e-16
117,76,1,0.0478514,7.91034e-16
117,77,1,0.0462272,7.56339e-16
117,78,1,0.0445574,6.73073e-16
117,79,1,0.0428436,6.03684e-16
117,80,1,0.0410875,3.67761e-16
117,81,1,0.0392909,3.81639e-16
117,82,1,0.0374555,2.11636e-16
117,83,1,0.0355831,-2.70617e-16
117,84,1,0.0336757,-6.55725e-16
117,85,1,0.031735,-4.996e-16
117,86,1,0.0297629,6.93889e-18
117,87,1,0.0277615,-4.33681e-16
117,88,1,0.0257327,4.85723e-17
117,89,1,0.0236785,7.63278e-17
117,90,1,0.021601,-7.97973e-17
117,91,1,0.0195021,-2.63678e-16
117,92,1,0.017384,1.04083e-17
117,93,1,0.0152487,1.38778e-16
117,94,1,0.0130984,-6.93889e-17
117,95,1,0.0109351,-2.39392e-16
117,96,1,0.00876107,-3.01842e-16
117,97,1,0.00657838,-1.8735e-16
117,98,1,0.0043892,-3.40006e-16
117,99,1,0.00219568,-3.98986e-16
117,100,1,-1.73472e-16,4.85723e-17
117,101,1,-0.00219568,4.3715e-16
117,102,1,-0.0043892,6.00214e-16
117,103,1,-0.00657838,2.32453e-16
117,104,1,-0.00876107,-2.5327e-16
117,105,1,-0.0109351,1.66533e-16
117,106,1,-0.0130984,-3.46945e-17
117,107,1,-0.0152487,-4.23273e-16
117,108,1,-0.017384,-3.26128e-16
117,109,1,-0.0195021,-1.66533e-16
117,110,1,-0.021601,-1.11022e-16
117,111,1,-0.0236785,-1.249e-16
117,112,1,-0.0257327,-1.66533e-16
117,113,1,-0.0277615,1.97758e-16
117,114,1,-0.0297629,2.60209e-16
117,115,1,-0.031735,3.40006e-16
117,116,1,-0.0336757,6.66134e-16
117,117,1,-0.0355831,5.82867e-16
117,118,1,-0.0374555,2.70617e-16
117,119,1,-0.0392909,1.9082e-16
117,120,1,-0.0410875,2.87964e-16
117,121,1,-0.0428436,6.45317e-16
117,122,1,-0.0445574,6.17562e-16
117,123,1,-0.0462272,2.15106e-16
117,124,1,-0.0478514,-6.59195e-17
117,125,1,-0.0494284,-1.00614e-16
117,126,1,-0.0509565,-3.40006e-16
117,127,1,-0.0524344,-3.88578e-16
117,128,1,-0.0538606,-2.87964e-16
117,129,1,-0.0552336,7.28584e-17
117,130,1,-0.0565521,1.9082e-16
117,131,1,-0.0578148,1.38778e-16
117,132,1,-0.0590204,2.22045e-16
117,133,1,-0.0601678,2.42861e-16
117,134,1,-0.0612558,3.26128e-16
117,135,1,-0.0622834,2.81025e-16
117,136,1,-0.0632494,1.59595e-16
117,137,1,-0.0641531,4.4062e-16
117,138,1,-0.0649935,2.77556e-17
117,139,1,-0.0657697,4.16334e-16
117,140,1,-0.066481,4.16334e-16
117,141,1,-0.0671267,-1.8735e-16
117,142,1,-0.0677061,-3.71231e-16
117,143,1,-0.0682188,-1.00614e-15
117,144,1,-0.0686641,-5.89806e-16
117,145,1,-0.0690416,-2.81025e-16
117,146,1,-0.069351,2.39392e-16
117,147,1,-0.069592,1.97758e-16
117,148,1,-0.0697643,4.71845e-16
117,149,1,-0.0698678,2.5327e-16
117,150,1,-0.0699022,1.38778e-17
117,151,1,-0.0698678,-2.08167e-16
117,152,1,-0.0697643,-4.54498e-16
117,153,1,-0.069592,-1.249e-16
117,154,1,-0.069351,-6.93889e-17
117,155,1,-0.0690416,3.57353e-16
117,156,1,-0.0686641,7.25114e-16
117,157,1,-0.0682188,8.08381e-16
117,158,1,-0.0677061,1.1588e-15
117,159,1,-0.0671267,9.33281e-16
117,160,1,-0.066481,1.09981e-15
117,161,1,-0.0657697,6.00214e-16
117,162,1,-0.0649935,-1.07553e-16
117,163,1,-0.0641531,-5.16948e-16
117,164,1,-0.0632494,-2.94903e-16
117,165,1,-0.0622834,-4.05925e-16
117,166,1,-0.0612558,-1.35308e-16
117,167,1,-0.0601678,-7.97973e-17
117,168,1,-0.0590204,-3.50414e-16
117,169,1,-0.0578148,-7.49401e-16
117,170,1,-0.0565521,-3.50414e-16
117,171,1,-0.0552336,-5.13478e-16
117,172,1,-0.0538606,-2.39392e-16
117,173,1,-0.0524344,-7.28584e-17
117,174,1,-0.0509566,-1.31839e-16
117,175,1,-0.0494283,4.54498e-16
117,176,1,-0.0478514,3.747e-16
117,177,1,-0.0462272,4.996e-16
117,178,1,-0.0445574,1.66533e-16
117,179,1,-0.0428436,1.73472e-16
