x,y,rho,ux,uy
57,18,1.00159,0.0107027,5.75669e-05
57,19,1.00152,0.0111933,-5.81087e-06
57,20,1.00144,0.0116332,-7.86354e-05
57,21,1.00136,0.0120242,-0.00016084
57,22,1.00127,0.0123676,-0.000252107
57,23,1.00119,0.0126646,-0.000352278
57,24,1.0011,0.0129162,-0.000460959
57,25,1.00101,0.0131231,-0.000577906
57,26,1.00092,0.0132865,-0.000702655
57,27,1.00083,0.0134072,-0.00083489
57,28,1.00074,0.0134864,-0.000974099
57,29,1.00064,0.0135254,-0.00111992
57,30,1.00055,0.0135252,-0.00127181
57,31,1.00046,0.0134874,-0.00142938
57,32,1.00037,0.0134131,-0.00159208
57,33,1.00027,0.0133039,-0.00175951
57,34,1.00018,0.0131611,-0.00193114
57,35,1.00009,0.0129861,-0.00210656
57,36,1.00001,0.0127803,-0.00228526
57,37,0.999922,0.0125452,-0.00246683
57,38,0.999839,0.0122821,-0.00265079
57,39,0.999759,0.0119924,-0.00283676
57,40,0.999682,0.0116775,-0.00302427
57,41,0.999607,0.0113387,-0.00321295
57,42,0.999536,0.0109773,-0.00340237
57,43,0.999469,0.0105947,-0.00359218
57,44,0.999404,0.010192,-0.00378197
57,45,0.999344,0.00977052,-0.00397143
57,46,0.999288,0.00933145,-0.00416015
57,47,0.999235,0.00887595,-0.00434786
57,48,0.999187,0.00840512,-0.00453419
57,49,0.999143,0.00792006,-0.00471888
57,50,0.999103,0.00742183,-0.00490157
57,51,0.999068,0.00691142,-0.00508205
57,52,0.999037,0.00638982,-0.00525999
57,53,0.99901,0.00585799,-0.00543518
57,54,0.998988,0.00531683,-0.00560732
57,55,0.99897,0.00476723,-0.00577623
57,56,0.998957,0.00421006,-0.00594161
57,57,0.998948,0.00364617,-0.00610332
57,58,0.998944,0.00307637,-0.00626107
57,59,0.998944,0.00250148,-0.00641473
57,60,0.998948,0.0019223,-0.00656402
57,61,0.998957,0.00133963,-0.00670883
57,62,0.998969,0.00075425,-0.00684888
57,63,0.998987,0.000166964,-0.00698406
57,64,0.999008,-0.000421432,-0.00711409
57,65,0.999034,-0.00101013,-0.00723887
57,66,0.999063,-0.0015983,-0.00735812
57,67,0.999097,-0.00218512,-0.00747174
57,68,0.999135,-0.00276971,-0.00757942
57,69,0.999176,-0.0033512,-0.00768106
57,70,0.999222,-0.00392867,-0.00777634
57,71,0.999271,-0.00450118,-0.00786516
57,72,0.999324,-0.00506776,-0.00794717
57,73,0.999381,-0.0056274,-0.00802227
57,74,0.999441,-0.00617905,-0.00809008
57,75,0.999505,-0.00672163,-0.0081505
57,76,0.999571,-0.007254,-0.00820312
57,77,0.999642,-0.00777501,-0.00824782
57,78,0.999715,-0.00828344,-0.00828419
57,79,0.999791,-0.00877805,-0.00831211
57,80,0.99987,-0.00925755,-0.00833113
57,81,0.999952,-0.0097206,-0.00834114
57,82,1.00004,-0.0101658,-0.00834168
57,83,1.00012,-0.0105919,-0.00833264
57,84,1.00021,-0.0109972,-0.00831356
57,85,1.0003,-0.0113805,-0.00828434
57,86,1.0004,-0.0117401,-0.00824453
57,87,1.00049,-0.0120746,-0.00819403
57,88,1.00059,-0.0123824,-0.00813243
57,89,1.00068,-0.012662,-0.00805967
57,90,1.00078,-0.0129119,-0.00797534
57,91,1.00088,-0.0131304,-0.00787944
57,92,1.00098,-0.013316,-0.00777161
57,93,1.00107,-0.0134671,-0.0076519
57,94,1.00117,-0.0135823,-0.00752002
57,95,1.00127,-0.0136601,-0.00737611
57,96,1.00137,-0.013699,-0.00721993
57,97,1.00147,-0.0136976,-0.00705173
57,98,1.00156,-0.0136547,-0.00687138
57,99,1.00165,-0.0135691,-0.00667925
57,100,1.00175,-0.0134398,-0.00647534
57,101,1.00184,-0.0132658,-0.00626017
57,102,1.00193,-0.0130464,-0.00603388
57,103,1.00201,-0.0127811,-0.00579717
57,104,1.00209,-0.0124695,-0.00555035
57,105,1.00217,-0.0121112,-0.00529432
57,106,1.00225,-0.0117061,-0.00502959
57,107,1.00233,-0.0112536,-0.00475725
57,108,1.0024,-0.0107533,-0.00447801
57,109,1.00247,-0.0102038,-0.00419316
57,110,1.00253,-0.0096034,-0.00390362
57,111,1.00259,-0.00894927,-0.0036109
57,112,1.00265,-0.00823772,-0.00331611
57,113,1.0027,-0.00746425,-0.00302102
57,114,1.00275,-0.00662417,-0.00272706
57,115,1.0028,-0.00571383,-0.00243634
57,116,1.00284,-0.00473261,-0.00215078
57,117,1.00288,-0.00368607,-0.0018731
57,118,1.00292,-0.00258996,-0.00160589
57,119,1.00295,-0.00147522,-0.00135251
57,120,1.00298,-0.000392736,-0.00111593
57,121,1.00301,0.000583527,-0.000899239
57,122,1.00303,0.00135776,-0.00070395
57,123,1.00305,0.00182158,-0.000529881
57,124,1.00306,0.00187524,-0.00037305
57,125,1.00307,0.00146402,-0.000225939
57,126,1.00308,0.000628955,-7.7681e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.0024,-0.000738672,2.2579e-05
58,2,1.00239,-0.00169374,5.63478e-05
58,3,1.00237,-0.00208236,8.23702e-05
58,4,1.00235,-0.00191263,0.000110845
58,5,1.00232,-0.00129093,0.000145759
58,6,1.0023,-0.000356267,0.000187219
58,7,1.00227,0.000759475,0.000232929
58,8,1.00223,0.00195033,0.000280059
58,9,1.00219,0.00314112,0.000325565
58,10,1.00215,0.00428456,0.000367129
58,11,1.00211,0.00535514,0.000402765
58,12,1.00206,0.00634252,0.000431278
58,13,1.002,0.00724573,0.000451655
58,14,1.00194,0.00806887,0.000463442
58,15,1.00188,0.00881809,0.000466157
58,16,1.00182,0.00949981,0.000459696
58,17,1.00175,0.0101198,0.000443811
58,18,1.00168,0.0106825,0.00041855
58,19,1.0016,0.0111917,0.000383786
58,20,1.00152,0.0116496,0.000339659
58,21,1.00144,0.0120583,0.000286141
58,22,1.00136,0.0124188,0.00022346
58,23,1.00127,0.0127324,0.00015169
58,24,1.00119,0.0129997,7.11503e-05
58,25,1.0011,0.0132216,-1.79867e-05
58,26,1.00101,0.0133991,-0.000115321
58,27,1.00091,0.0135331,-0.000220599
58,28,1.00082,0.0136246,-0.000333359
58,29,1.00073,0.0136749,-0.000453287
58,30,1.00063,0.0136851,-0.000579885
58,31,1.00054,0.0136566,-0.000712803
58,32,1.00045,0.0135907,-0.000851525
58,33,1.00035,0.0134887,-0.000995682
58,34,1.00026,0.0133522,-0.00114476
58,35,1.00017,0.0131826,-0.00129838
58,36,1.00008,0.0129811,-0.00145605
58,37,0.999996,0.0127494,-0.00161738
58,38,0.999911,0.0124888,-0.0017819
58,39,0.999829,0.0122007,-0.00194923
58,40,0.999749,0.0118866,-0.00211892
58,41,0.999672,0.0115478,-0.00229062
58,42,0.999598,0.0111857,-0.00246387
58,43,0.999528,0.0108016,-0.00263836
58,44,0.999461,0.0103969,-0.00281366
58,45,0.999398,0.00997281,-0.00298947
58,46,0.999338,0.00953062,-0.00316537
58,47,0.999283,0.00907155,-0.00334111
58,48,0.999231,0.00859678,-0.0035163
58,49,0.999184,0.00810746,-0.00369068
58,50,0.999141,0.00760469,-0.0038639
58,51,0.999102,0.00708957,-0.00403575
58,52,0.999067,0.00656311,-0.00420587
58,53,0.999037,0.00602633,-0.00437408
58,54,0.999011,0.0054802,-0.00454006
58,55,0.99899,0.00492565,-0.00470364
58,56,0.998973,0.00436359,-0.00486451
58,57,0.998961,0.00379491,-0.00502254
58,58,0.998953,0.00322046,-0.00517743
58,59,0.998949,0.00264109,-0.00532905
58,60,0.99895,0.00205763,-0.00547712
58,61,0.998955,0.00147087,-0.00562153
58,62,0.998964,0.000881639,-0.00576201
58,63,0.998978,0.000290726,-0.00589844
58,64,0.998996,-0.000301066,-0.00603055
58,65,0.999018,-0.000892931,-0.00615825
58,66,0.999045,-0.00148406,-0.00628123
58,67,0.999075,-0.00207362,-0.00639942
58,68,0.99911,-0.00266078,-0.00651249
58,69,0.999148,-0.00324468,-0.00662037
58,70,0.999191,-0.00382444,-0.00672273
58,71,0.999237,-0.00439915,-0.00681946
58,72,0.999288,-0.00496787,-0.00691022
58,73,0.999342,-0.00552965,-0.0069949
58,74,0.999399,-0.00608348,-0.00707313
58,75,0.999461,-0.00662832,-0.0071448
58,76,0.999525,-0.0071631,-0.00720951
58,77,0.999593,-0.00768671,-0.00726713
58,78,0.999665,-0.008198,-0.00731725
58,79,0.999739,-0.00869577,-0.00735973
58,80,0.999816,-0.00917879,-0.00739413
58,81,0.999897,-0.00964579,-0.00742032
58,82,0.999979,-0.0100954,-0.00743783
58,83,1.00006,-0.0105264,-0.00744655
58,84,1.00015,-0.0109373,-0.00744598
58,85,1.00024,-0.0113267,-0.00743603
58,86,1.00033,-0.0116931,-0.00741621
58,87,1.00043,-0.0120352,-0.00738642
58,88,1.00052,-0.0123512,-0.0073462
58,89,1.00062,-0.0126399,-0.00729548
58,90,1.00072,-0.0128995,-0.00723382
58,91,1.00082,-0.0131285,-0.00716118
58,92,1.00091,-0.0133255,-0.00707717
58,93,1.00101,-0.0134888,-0.00698179
58,94,1.00111,-0.0136169,-0.00687471
58,95,1.00121,-0.0137083,-0.00675602
58,96,1.00131,-0.0137615,-0.00662542
58,97,1.00141,-0.0137751,-0.00648313
58,98,1.0015,-0.0137477,-0.00632894
58,99,1.0016,-0.0136782,-0.00616316
58,100,1.00169,-0.0135653,-0.00598572
58,101,1.00178,-0.0134081,-0.00579707
58,102,1.00187,-0.0132057,-0.00559727
58,103,1.00196,-0.0129574,-0.00538696
58,104,1.00204,-0.0126627,-0.00516636
58,105,1.00213,-0.0123212,-0.0049363
58,106,1.0022,-0.0119323,-0.00469718
58,107,1.00228,-0.0114956,-0.00445003
58,108,1.00235,-0.0110101,-0.00419547
58,109,1.00242,-0.0104746,-0.00393471
58,110,1.00249,-0.00988696,-0.00366857
58,111,1.00255,-0.00924422,-0.00339847
58,112,1.00261,-0.00854243,-0.00312544
58,113,1.00266,-0.00777684,-0.00285117
58,114,1.00272,-0.00694249,-0.00257697
58,115,1.00276,-0.00603535,-0.00230489
58,116,1.00281,-0.00505444,-0.00203676
58,117,1.00285,-0.00400484,-0.00177521
58,118,1.00288,-0.00290191,-0.00152276
58,119,1.00292,-0.00177629,-0.00128277
58,120,1.00294,-0.000678922,-0.00105822
58,121,1.00297,0.00031553,-0.000852306
58,122,1.00299,0.0011096,-0.000666712
58,123,1.00301,0.00159203,-0.000501528
58,124,1.00303,0.00165917,-0.000353136
58,125,1.00304,0.00125196,-0.0002144
58,126,1.00305,0.000409073,-7.37327e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.00248,-0.000500714,2.85228e-05
59,2,1.00246,-0.00144292,7.27305e-05
59,3,1.00245,-0.00183311,0.000110242
59,4,1.00243,-0.00167315,0.000151073
59,5,1.0024,-0.00106453,0.000199498
59,6,1.00238,-0.000143143,0.000256048
59,7,1.00235,0.000960651,0.000318596
59,8,1.00231,0.0021413,0.000384324
59,9,1.00228,0.00332343,0.000450119
59,10,1.00223,0.00445935,0.000513522
59,11,1.00219,0.0055231,0.00057238
59,12,1.00214,0.00650396,0.000625319
59,13,1.00209,0.00740074,0.000671156
59,14,1.00203,0.00821738,0.000709276
59,15,1.00197,0.00895997,0.000739049
59,16,1.0019,0.00963494,0.000760232
59,17,1.00183,0.010248,0.00077245
59,18,1.00176,0.0108039,0.000775632
59,19,1.00169,0.0113061,0.000769541
59,20,1.00161,0.0117571,0.000754212
59,21,1.00153,0.0121589,0.000729521
59,22,1.00144,0.0125127,0.000695604
59,23,1.00136,0.0128196,0.000652452
59,24,1.00127,0.0130805,0.000600304
59,25,1.00118,0.0132961,0.00053926
59,26,1.00109,0.0134674,0.000469652
59,27,1.00099,0.0135955,0.000391674
59,28,1.0009,0.0136812,0.000305731
59,29,1.0008,0.013726,0.000212085
59,30,1.00071,0.0137309,0.00011119
59,31,1.00061,0.0136974,3.35548e-06
59,32,1.00052,0.0136267,-0.000110938
59,33,1.00043,0.0135203,-0.000231356
59,34,1.00033,0.0133797,-0.000357408
59,35,1.00024,0.0132062,-0.000488746
59,36,1.00015,0.0130012,-0.000624883
59,37,1.00006,0.0127663,-0.00076547
59,38,0.999974,0.0125029,-0.000910027
59,39,0.99989,0.0122123,-0.00105821
59,40,0.999808,0.0118959,-0.00120956
59,41,0.999729,0.0115552,-0.00136375
59,42,0.999653,0.0111915,-0.00152032
59,43,0.99958,0.0108061,-0.00167896
59,44,0.999511,0.0104002,-0.00183924
59,45,0.999445,0.00997521,-0.00200087
59,46,0.999383,0.0095323,-0.00216345
59,47,0.999325,0.00907265,-0.00232669
59,48,0.999271,0.00859742,-0.00249022
59,49,0.99922,0.00810773,-0.0026538
59,50,0.999174,0.00760465,-0.00281704
59,51,0.999133,0.00708923,-0.00297975
59,52,0.999095,0.00656247,-0.00314158
59,53,0.999062,0.00602534,-0.00330232
59,54,0.999033,0.00547879,-0.00346167
59,55,0.999009,0.00492371,-0.00361945
59,56,0.998988,0.004361,-0.00377536
59,57,0.998973,0.00379152,-0.00392925
59,58,0.998962,0.0032161,-0.00408083
59,59,0.998955,0.00263557,-0.00422998
59,60,0.998952,0.00205073,-0.00437641
59,61,0.998954,0.00146238,-0.00452001
59,62,0.99896,0.000871332,-0.0046605
59,63,0.998971,0.000278364,-0.00479778
59,64,0.998986,-0.000315725,-0.00493158
59,65,0.999005,-0.000910132,-0.00506179
59,66,0.999029,-0.00150404,-0.00518813
59,67,0.999056,-0.00209663,-0.00531051
59,68,0.999088,-0.00268705,-0.00542863
59,69,0.999124,-0.00327443,-0.00554238
59,70,0.999164,-0.00385788,-0.00565146
59,71,0.999207,-0.00443648,-0.00575575
59,72,0.999255,-0.00500928,-0.00585492
59,73,0.999307,-0.0055753,-0.00594886
59,74,0.999362,-0.0061335,-0.00603719
59,75,0.999421,-0.00668283,-0.00611981
59,76,0.999484,-0.00722219,-0.0061963
59,77,0.99955,-0.00775043,-0.00626655
59,78,0.99962,-0.00826638,-0.00633013
59,79,0.999692,-0.00876881,-0.00638691
59,80,0.999768,-0.00925644,-0.00643643
59,81,0.999847,-0.00972797,-0.00647856
59,82,0.999929,-0.010182,-0.00651283
59,83,1.00001,-0.0106173,-0.00653909
59,84,1.0001,-0.0110322,-0.00655686
59,85,1.00019,-0.0114255,-0.00656601
59,86,1.00028,-0.0117955,-0.00656604
59,87,1.00037,-0.0121407,-0.00655684
59,88,1.00047,-0.0124597,-0.00653793
59,89,1.00056,-0.0127509,-0.0065092
59,90,1.00066,-0.0130126,-0.00647018
59,91,1.00076,-0.0132433,-0.00642082
59,92,1.00086,-0.0134414,-0.00636067
59,93,1.00096,-0.0136054,-0.00628972
59,94,1.00106,-0.0137336,-0.00620756
59,95,1.00115,-0.0138245,-0.00611427
59,96,1.00125,-0.0138767,-0.00600949
59,97,1.00135,-0.0138886,-0.00589338
59,98,1.00145,-0.0138589,-0.00576567
59,99,1.00154,-0.0137863,-0.00562663
59,100,1.00164,-0.0136697,-0.00547608
59,101,1.00173,-0.013508,-0.00531445
59,102,1.00182,-0.0133004,-0.00514169
59,103,1.00191,-0.0130462,-0.00495838
59,104,1.00199,-0.0127447,-0.00476466
59,105,1.00207,-0.0123956,-0.00456126
59,106,1.00215,-0.0119983,-0.00434852
59,107,1.00223,-0.0115523,-0.00412738
59,108,1.0023,-0.0110568,-0.00389834
59,109,1.00237,-0.0105105,-0.00366256
59,110,1.00244,-0.00991122,-0.00342073
59,111,1.0025,-0.00925609,-0.00317422
59,112,1.00256,-0.00854114,-0.00292394
59,113,1.00262,-0.00776161,-0.00267149
59,114,1.00267,-0.00691247,-0.00241807
59,115,1.00272,-0.00598959,-0.00216565
59,116,1.00276,-0.00499178,-0.00191594
59,117,1.0028,-0.00392388,-0.00167151
59,118,1.00284,-0.00280096,-0.00143478
59,119,1.00287,-0.00165344,-0.00120907
59,120,1.0029,-0.000532276,-0.000997353
59,121,1.00293,0.000487329,-0.000802928
59,122,1.00295,0.00130654,-0.000627624
59,123,1.00297,0.0018116,-0.000471847
59,124,1.00299,0.00189523,-0.000332258
59,125,1.003,0.00149447,-0.000201914
59,126,1.00301,0.000645036,-6.97657e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00255,-0.000714498,3.32155e-05
60,2,1.00254,-0.001642,8.87675e-05
60,3,1.00252,-0.00202999,0.000137654
60,4,1.0025,-0.00187445,0.00019056
60,5,1.00248,-0.00127177,0.000252291
60,6,1.00245,-0.000354506,0.000323612
60,7,1.00242,0.000748613,0.000402602
60,8,1.00239,0.00193249,0.000486502
60,9,1.00235,0.00312149,0.000572147
60,10,1.00231,0.00426735,0.000656954
60,11,1.00226,0.00534345,0.00073862
60,12,1.00221,0.00633848,0.000815602
60,13,1.00216,0.00725076,0.000886556
60,14,1.0021,0.00808384,0.000950708
60,15,1.00204,0.00884356,0.00100728
60,16,1.00198,0.0095361,0.0010559
60,17,1.00191,0.010167,0.00109606
60,18,1.00184,0.0107409,0.00112758
60,19,1.00176,0.011261,0.00115009
60,20,1.00168,0.0117299,0.00116355
60,21,1.0016,0.0121493,0.00116771
60,22,1.00152,0.0125204,0.00116263
60,23,1.00143,0.012844,0.00114822
60,24,1.00135,0.0131211,0.00112462
60,25,1.00126,0.0133523,0.00109187
60,26,1.00116,0.0135384,0.00105023
60,27,1.00107,0.0136804,0.000999817
60,28,1.00098,0.0137794,0.000940994
60,29,1.00088,0.0138364,0.000873963
60,30,1.00079,0.0138527,0.000799132
60,31,1.00069,0.0138295,0.000716765
60,32,1.0006,0.0137683,0.000627306
60,33,1.0005,0.0136703,0.000531055
60,34,1.00041,0.0135371,0.000428473
60,35,1.00031,0.0133701,0.000319878
60,36,1.00022,0.0131708,0.00020574
60,37,1.00013,0.0129405,8.63834e-05
60,38,1.00004,0.0126808,-3.77262e-05
60,39,0.999958,0.012393,-0.000166264
60,40,0.999874,0.0120787,-0.000298773
60,41,0.999793,0.0117393,-0.000434936
60,42,0.999715,0.011376,-0.000574311
60,43,0.99964,0.0109904,-0.000716591
60,44,0.999568,0.0105837,-0.00086135
60,45,0.999499,0.0101573,-0.0010083
60,46,0.999435,0.00971249,-0.00115704
60,47,0.999373,0.00925047,-0.00130729
60,48,0.999316,0.00877247,-0.00145867
60,49,0.999263,0.00827968,-0.00161094
60,50,0.999214,0.00777323,-0.00176373
60,51,0.999169,0.00725423,-0.00191682
60,52,0.999128,0.00672374,-0.00206987
60,53,0.999091,0.00618279,-0.00222269
60,54,0.999059,0.00563238,-0.00237495
60,55,0.999031,0.00507346,-0.00252648
60,56,0.999008,0.00450696,-0.00267697
60,57,0.998989,0.00393379,-0.00282629
60,58,0.998974,0.00335481,-0.00297414
60,59,0.998964,0.00277089,-0.00312038
60,60,0.998958,0.00218286,-0.00326475
60,61,0.998956,0.00159154,-0.00340713
60,62,0.998959,0.00099774,-0.00354723
60,63,0.998966,0.000402261,-0.00368497
60,64,0.998978,-0.000194095,-0.00382005
60,65,0.998993,-0.000790529,-0.0039524
60,66,0.999014,-0.00138623,-0.00408172
60,67,0.999038,-0.0019804,-0.00420792
60,68,0.999066,-0.00257219,-0.0043307
60,69,0.999099,-0.00316077,-0.00444996
60,70,0.999136,-0.00374528,-0.0045654
60,71,0.999177,-0.00432482,-0.0046769
60,72,0.999222,-0.00489849,-0.00478414
60,73,0.99927,-0.00546533,-0.00488699
60,74,0.999323,-0.00602439,-0.00498509
60,75,0.99938,-0.00657463,-0.00507832
60,76,0.99944,-0.00711503,-0.00516628
60,77,0.999504,-0.00764449,-0.00524885
60,78,0.999571,-0.00816188,-0.0053256
60,79,0.999642,-0.00866604,-0.00539638
60,80,0.999715,-0.00915576,-0.00546075
60,81,0.999792,-0.00962979,-0.00551855
60,82,0.999872,-0.0100868,-0.00556931
60,83,0.999955,-0.0105255,-0.00561288
60,84,1.00004,-0.0109446,-0.00564877
60,85,1.00013,-0.0113425,-0.00567683
60,86,1.00022,-0.0117179,-0.00569654
60,87,1.00031,-0.0120693,-0.00570779
60,88,1.0004,-0.0123951,-0.00571004
60,89,1.0005,-0.0126939,-0.0057032
60,90,1.0006,-0.012964,-0.00568676
60,91,1.00069,-0.013204,-0.00566063
60,92,1.00079,-0.0134123,-0.00562434
60,93,1.00089,-0.0135872,-0.00557784
60,94,1.00099,-0.0137272,-0.00552069
60,95,1.00109,-0.0138308,-0.00545291
60,96,1.00119,-0.0138963,-0.0053741
60,97,1.00129,-0.0139224,-0.00528437
60,98,1.00139,-0.0139076,-0.00518338
60,99,1.00148,-0.0138505,-0.00507136
60,100,1.00158,-0.0137499,-0.00494806
60,101,1.00167,-0.0136047,-0.00481383
60,102,1.00176,-0.013414,-0.00466855
60,103,1.00185,-0.0131768,-0.00451274
60,104,1.00194,-0.0128926,-0.00434643
60,105,1.00202,-0.0125606,-0.00417031
60,106,1.0021,-0.0121803,-0.00398458
60,107,1.00218,-0.011751,-0.00379013
60,108,1.00225,-0.0112715,-0.00358735
60,109,1.00232,-0.0107405,-0.00337732
60,110,1.00239,-0.0101556,-0.00316063
60,111,1.00246,-0.00951379,-0.00293856
60,112,1.00252,-0.00881077,-0.00271189
60,113,1.00257,-0.00804157,-0.00248214
60,114,1.00263,-0.00720087,-0.00225041
60,115,1.00268,-0.00628418,-0.00201856
60,116,1.00272,-0.00528991,-0.00178817
60,117,1.00276,-0.00422243,-0.00156175
60,118,1.0028,-0.00309632,-0.0013416
60,119,1.00283,-0.0019416,-0.00113101
60,120,1.00286,-0.000809167,-0.00093293
60,121,1.00289,0.000225308,-0.000750739
60,122,1.00291,0.00106155,-0.00058642
60,123,1.00293,0.00158318,-0.000440653
60,124,1.00295,0.00167903,-0.000310426
60,125,1.00296,0.00128155,-0.000189224
60,126,1.00297,0.000423373,-6.56838e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00262,-0.000476785,3.88015e-05
61,2,1.0026,-0.0013924,0.000104488
61,3,1.00259,-0.00178301,0.00016437
61,4,1.00257,-0.00163892,0.000229063
61,5,1.00254,-0.00105168,0.000303639
61,6,1.00252,-0.000150529,0.000389275
61,7,1.00249,0.000937603,0.000484253
61,8,1.00246,0.00210825,0.000585862
61,9,1.00242,0.00328574,0.000690901
61,10,1.00238,0.00442145,0.00079667
61,11,1.00233,0.00548838,0.000900723
61,12,1.00228,0.00647483,0.00100135
61,13,1.00223,0.00737886,0.00109706
61,14,1.00217,0.00820386,0.00118691
61,15,1.00211,0.00895559,0.00127
61,16,1.00205,0.00964021,0.00134581
61,17,1.00198,0.0102633,0.00141371
61,18,1.00191,0.0108294,0.00147339
61,19,1.00184,0.011342,0.00152439
61,20,1.00176,0.0118035,0.00156655
61,21,1.00168,0.0122157,0.00159955
61,22,1.00159,0.0125798,0.00162332
61,23,1.00151,0.0128968,0.00163769
61,24,1.00142,0.0131674,0.00164274
61,25,1.00133,0.0133925,0.00163842
61,26,1.00124,0.0135727,0.0016249
61,27,1.00114,0.0137092,0.00160227
61,28,1.00105,0.0138029,0.0015708
61,29,1.00095,0.0138549,0.00153065
61,30,1.00086,0.0138666,0.00148217
61,31,1.00076,0.0138391,0.00142559
61,32,1.00066,0.0137738,0.00136131
61,33,1.00057,0.0136723,0.00128958
61,34,1.00047,0.0135358,0.00121085
61,35,1.00038,0.0133659,0.0011254
61,36,1.00029,0.0131639,0.00103367
61,37,1.00019,0.0129314,0.000935969
61,38,1.0001,0.0126698,0.000832743
61,39,1.00002,0.0123805,0.0007243
61,40,0.999932,0.012065,0.000611085
61,41,0.999849,0.0117246,0.000493403
61,42,0.999769,0.0113607,0.000371688
61,43,0.999692,0.0109747,0.000246238
61,44,0.999618,0.0105679,0.000117473
61,45,0.999547,0.0101416,-1.4323e-05
61,46,0.99948,0.00969708,-0.000148745
61,47,0.999417,0.00923549,-0.000285531
61,48,0.999357,0.00875803,-0.000424293
61,49,0.999302,0.00826587,-0.000564789
61,50,0.99925,0.0077601,-0.000706654
61,51,0.999202,0.0072418,-0.00084967
61,52,0.999158,0.006712,-0.000993491
61,53,0.999119,0.0061717,-0.00113792
61,54,0.999084,0.00562186,-0.00128264
61,55,0.999053,0.00506342,-0.00142748
61,56,0.999026,0.00449728,-0.00157213
61,57,0.999004,0.00392431,-0.00171645
61,58,0.998986,0.00334538,-0.00186013
61,59,0.998973,0.00276132,-0.00200306
61,60,0.998964,0.00217294,-0.00214495
61,61,0.998959,0.00158107,-0.00228569
61,62,0.998959,0.000986489,-0.002425
61,63,0.998963,0.000390005,-0.00256279
61,64,0.998971,-0.000207592,-0.00269878
61,65,0.998984,-0.000805502,-0.00283287
61,66,0.999001,-0.00140292,-0.00296478
61,67,0.999022,-0.00199903,-0.00309442
61,68,0.999048,-0.00259299,-0.00322148
61,69,0.999078,-0.00318396,-0.00334589
61,70,0.999112,-0.00377107,-0.00346732
61,71,0.99915,-0.0043534,-0.00358567
61,72,0.999192,-0.00493004,-0.0037006
61,73,0.999238,-0.00550001,-0.003812
61,74,0.999289,-0.00606233,-0.00391952
61,75,0.999343,-0.00661596,-0.00402302
61,76,0.999401,-0.00715983,-0.0041221
61,77,0.999462,-0.00769282,-0.00421665
61,78,0.999528,-0.00821377,-0.00430623
61,79,0.999596,-0.00872149,-0.00439069
61,80,0.999669,-0.00921473,-0.00446958
61,81,0.999744,-0.00969221,-0.00454276
61,82,0.999823,-0.0101526,-0.00460972
61,83,0.999904,-0.0105945,-0.00467033
61,84,0.999988,-0.0110166,-0.00472406
61,85,1.00007,-0.0114173,-0.00477077
61,86,1.00016,-0.0117953,-0.00480993
61,87,1.00026,-0.012149,-0.00484139
61,88,1.00035,-0.0124768,-0.00486463
61,89,1.00044,-0.0127772,-0.00487951
61,90,1.00054,-0.0130486,-0.0048855
61,91,1.00064,-0.0132895,-0.0048825
61,92,1.00073,-0.0134982,-0.00486998
61,93,1.00083,-0.0136731,-0.0048479
61,94,1.00093,-0.0138126,-0.00481573
61,95,1.00103,-0.0139151,-0.0047735
61,96,1.00113,-0.0139792,-0.00472072
