x,y,rho,ux,uy
79,95,1.00445,-0.0208041,0.00817598
79,96,1.00453,-0.0212264,0.00775107
79,97,1.00463,-0.0215852,0.00733021
79,98,1.00473,-0.0218782,0.00691437
79,99,1.00484,-0.0221029,0.00650407
79,100,1.00495,-0.0222573,0.00610036
79,101,1.00508,-0.0223396,0.00570376
79,102,1.00521,-0.022348,0.00531538
79,103,1.00534,-0.0222812,0.00493576
79,104,1.00549,-0.0221373,0.0045661
79,105,1.00563,-0.0219146,0.00420694
79,106,1.00578,-0.0216109,0.00385958
79,107,1.00594,-0.0212234,0.0035246
79,108,1.00609,-0.0207486,0.00320337
79,109,1.00625,-0.0201823,0.00289652
79,110,1.0064,-0.0195196,0.00260546
79,111,1.00656,-0.0187556,0.00233073
79,112,1.00671,-0.0178869,0.00207358
79,113,1.00686,-0.0169132,0.00183415
79,114,1.007,-0.0158406,0.00161309
79,115,1.00714,-0.0146849,0.00140961
79,116,1.00728,-0.0134762,0.00122313
79,117,1.0074,-0.0122618,0.00105138
79,118,1.00752,-0.011106,0.000892268
79,119,1.00763,-0.0100842,0.000742303
79,120,1.00774,-0.00926535,0.000598962
79,121,1.00783,-0.00868192,0.000459674
79,122,1.00791,-0.00828349,0.000324827
79,123,1.00798,-0.00788233,0.000197525
79,124,1.00804,-0.00710671,8.76025e-05
79,125,1.00809,-0.00539304,1.00374e-05
79,126,1.00813,-0.0020603,-1.43713e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.986248,0.000300781,-8.33847e-05
80,2,0.986317,0.000345699,-0.000144521
80,3,0.986397,-0.000189043,-6.35139e-05
80,4,0.986483,-0.000834725,0.000103407
80,5,0.986576,-0.00134466,0.000321616
80,6,0.986675,-0.00160444,0.000572865
80,7,0.986781,-0.00157846,0.000849449
80,8,0.986893,-0.00127803,0.00115066
80,9,0.987012,-0.000740989,0.00147892
80,10,0.987137,-1.74784e-05,0.00183703
80,11,0.987268,0.000840207,0.00222695
80,12,0.987406,0.00178428,0.0026493
80,13,0.987549,0.00277519,0.00310353
80,14,0.9877,0.00378287,0.00358807
80,15,0.987856,0.00478638,0.00410077
80,16,0.988019,0.0057724,0.00463912
80,17,0.988188,0.00673341,0.00520046
80,18,0.988363,0.00766579,0.00578211
80,19,0.988545,0.00856828,0.00638142
80,20,0.988734,0.00944071,0.0069958
80,21,0.988929,0.0102832,0.00762272
80,22,0.989131,0.0110955,0.00825972
80,23,0.98934,0.0118772,0.00890435
80,24,0.989555,0.012627,0.00955422
80,25,0.989778,0.0133435,0.0102069
80,26,0.990007,0.0140245,0.0108602
80,27,0.990244,0.0146681,0.0115116
80,28,0.990488,0.0152718,0.0121589
80,29,0.990739,0.0158336,0.0127999
80,30,0.990998,0.0163512,0.0134323
80,31,0.991263,0.0168228,0.0140541
80,32,0.991536,0.0172468,0.0146632
80,33,0.991816,0.0176217,0.0152577
80,34,0.992103,0.0179463,0.0158355
80,35,0.992397,0.0182199,0.0163951
80,36,0.992698,0.0184419,0.0169346
80,37,0.993006,0.0186119,0.0174526
80,38,0.99332,0.0187298,0.0179476
80,39,0.99364,0.0187959,0.0184182
80,40,0.993967,0.0188104,0.0188633
80,41,0.9943,0.018774,0.0192819
80,42,0.994638,0.0186874,0.019673
80,43,0.994981,0.0185514,0.0200358
80,44,0.995328,0.0183672,0.0203697
80,45,0.995679,0.0181359,0.0206741
80,46,0.996034,0.0178588,0.0209488
80,47,0.996392,0.0175372,0.0211934
80,48,0.996752,0.0171726,0.0214078
80,49,0.997113,0.0167665,0.021592
80,50,0.997475,0.0163204,0.0217462
80,51,0.997836,0.0158358,0.0218706
80,52,0.998196,0.0153144,0.0219655
80,53,0.998553,0.0147577,0.0220314
80,54,0.998907,0.0141673,0.0220688
80,55,0.999256,0.0135448,0.0220784
80,56,0.9996,0.0128915,0.0220608
80,57,0.999937,0.0122091,0.0220168
80,58,1.00027,0.0114989,0.0219473
80,59,1.00059,0.0107624,0.0218531
80,60,1.0009,0.010001,0.0217351
80,61,1.0012,0.00921599,0.0215943
80,62,1.00148,0.00840868,0.0214316
80,63,1.00176,0.00758037,0.0212481
80,64,1.00202,0.00673232,0.0210446
80,65,1.00227,0.00586577,0.0208221
80,66,1.0025,0.00498197,0.0205816
80,67,1.00272,0.00408217,0.0203241
80,68,1.00292,0.00316763,0.0200505
80,69,1.0031,0.00223962,0.0197616
80,70,1.00327,0.00129946,0.0194583
80,71,1.00343,0.00034852,0.0191414
80,72,1.00357,-0.000611776,0.0188118
80,73,1.0037,-0.00157993,0.0184701
80,74,1.00381,-0.00255436,0.0181172
80,75,1.00391,-0.00353338,0.0177536
80,76,1.004,-0.00451519,0.0173801
80,77,1.00408,-0.00549785,0.0169973
80,78,1.00414,-0.00647932,0.0166057
80,79,1.0042,-0.00745736,0.016206
80,80,1.00426,-0.00842961,0.0157986
80,81,1.0043,-0.00939353,0.0153842
80,82,1.00435,-0.0103464,0.0149634
80,83,1.00439,-0.0112854,0.0145365
80,84,1.00443,-0.0122075,0.0141041
80,85,1.00446,-0.0131094,0.0136668
80,86,1.0045,-0.0139879,0.0132251
80,87,1.00454,-0.0148395,0.0127795
80,88,1.00459,-0.0156606,0.0123305
80,89,1.00464,-0.0164477,0.0118788
80,90,1.00469,-0.0171971,0.011425
80,91,1.00475,-0.017905,0.0109695
80,92,1.00482,-0.0185679,0.0105131
80,93,1.00489,-0.0191821,0.0100564
80,94,1.00497,-0.0197442,0.00960011
80,95,1.00506,-0.0202508,0.00914488
80,96,1.00516,-0.0206987,0.00869161
80,97,1.00526,-0.021085,0.00824088
80,98,1.00538,-0.021407,0.0077937
80,99,1.0055,-0.0216621,0.0073507
80,100,1.00562,-0.0218482,0.00691298
80,101,1.00576,-0.0219632,0.00648118
80,102,1.0059,-0.0220054,0.00605653
80,103,1.00604,-0.021973,0.00563966
80,104,1.00619,-0.0218644,0.0052319
80,105,1.00635,-0.0216775,0.00483392
80,106,1.0065,-0.0214103,0.00444717
80,107,1.00666,-0.0210598,0.00407237
80,108,1.00682,-0.0206225,0.00371107
80,109,1.00698,-0.020094,0.00336403
80,110,1.00714,-0.0194695,0.0030329
80,111,1.0073,-0.0187441,0.00271836
80,112,1.00746,-0.0179139,0.00242194
80,113,1.00761,-0.0169783,0.00214397
80,114,1.00776,-0.0159428,0.00188539
80,115,1.0079,-0.0148226,0.00164563
80,116,1.00803,-0.0136467,0.00142441
80,117,1.00816,-0.0124614,0.00121964
80,118,1.00828,-0.0113303,0.00102944
80,119,1.00839,-0.010328,0.000850372
80,120,1.0085,-0.00952429,0.000680016
80,121,1.00859,-0.00895281,0.000515812
80,122,1.00867,-0.00856641,0.00035855
80,123,1.00875,-0.00818255,0.00021205
80,124,1.00881,-0.00743676,8.70737e-05
80,125,1.00887,-0.0057737,2.08134e-06
80,126,1.0089,-0.00251615,-1.58612e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.98571,0.000307817,-8.2447e-05
81,2,0.985783,0.000195233,-0.0001197
81,3,0.985861,-0.000440308,-3.16968e-05
81,4,0.985947,-0.00114097,0.000140547
81,5,0.98604,-0.00167571,0.000363736
81,6,0.986141,-0.00194355,0.000618494
81,7,0.986248,-0.0019181,0.000897851
81,8,0.986363,-0.00161582,0.00120136
81,9,0.986484,-0.00107681,0.00153147
81,10,0.986613,-0.000351708,0.0018911
81,11,0.986749,0.000507447,0.00228236
81,12,0.986892,0.00145329,0.00270606
81,13,0.987042,0.00244655,0.00316179
81,14,0.987199,0.00345728,0.00364814
81,15,0.987362,0.00446441,0.00416309
81,16,0.987533,0.00545441,0.00470422
81,17,0.98771,0.00641947,0.00526898
81,18,0.987894,0.0073557,0.00585475
81,19,0.988084,0.00826158,0.00645896
81,20,0.988282,0.00913675,0.00707908
81,21,0.988486,0.00998118,0.00771264
81,22,0.988697,0.0107947,0.00835721
81,23,0.988915,0.0115766,0.00901042
81,24,0.989141,0.0123259,0.00966989
81,25,0.989373,0.0130412,0.0103333
81,26,0.989612,0.0137204,0.0109983
81,27,0.989858,0.0143618,0.0116626
81,28,0.990112,0.0149632,0.012324
81,29,0.990372,0.0155226,0.0129802
81,30,0.99064,0.0160381,0.0136291
81,31,0.990915,0.0165082,0.0142684
81,32,0.991197,0.0169312,0.0148962
81,33,0.991486,0.017306,0.0155104
81,34,0.991782,0.0176317,0.0161091
81,35,0.992085,0.0179077,0.0166906
81,36,0.992395,0.0181334,0.017253
81,37,0.992712,0.0183087,0.0177948
81,38,0.993035,0.0184337,0.0183144
81,39,0.993365,0.0185084,0.0188105
81,40,0.993701,0.0185335,0.0192819
81,41,0.994043,0.0185093,0.0197273
81,42,0.99439,0.0184367,0.0201457
81,43,0.994742,0.0183165,0.0205364
81,44,0.995099,0.0181496,0.0208986
81,45,0.995461,0.0179372,0.0212316
81,46,0.995826,0.0176803,0.021535
81,47,0.996194,0.0173803,0.0218084
81,48,0.996564,0.0170383,0.0220516
81,49,0.996937,0.0166557,0.0222646
81,50,0.99731,0.0162338,0.0224474
81,51,0.997683,0.0157739,0.0226
81,52,0.998055,0.0152776,0.0227229
81,53,0.998425,0.014746,0.0228163
81,54,0.998792,0.0141807,0.0228807
81,55,0.999155,0.0135828,0.0229166
81,56,0.999513,0.0129538,0.0229247
81,57,0.999865,0.0122949,0.0229057
81,58,1.00021,0.0116074,0.0228604
81,59,1.00055,0.0108925,0.0227895
81,60,1.00087,0.0101516,0.0226939
81,61,1.00119,0.0093857,0.0225746
81,62,1.00149,0.00859611,0.0224324
81,63,1.00179,0.00778399,0.0222682
81,64,1.00207,0.00695054,0.0220832
81,65,1.00233,0.00609694,0.021878
81,66,1.00259,0.00522442,0.0216538
81,67,1.00282,0.00433423,0.0214114
81,68,1.00304,0.00342763,0.0211518
81,69,1.00325,0.00250598,0.0208757
81,70,1.00344,0.00157065,0.020584
81,71,1.00362,0.00062313,0.0202776
81,72,1.00378,-0.000335027,0.0199572
81,73,1.00393,-0.00130217,0.0196235
81,74,1.00407,-0.00227652,0.0192773
81,75,1.00419,-0.00325619,0.0189192
81,76,1.0043,-0.00423917,0.0185498
81,77,1.0044,-0.00522329,0.0181697
81,78,1.00449,-0.00620625,0.0177795
81,79,1.00457,-0.00718558,0.0173798
81,80,1.00465,-0.00815867,0.016971
81,81,1.00471,-0.00912275,0.0165537
81,82,1.00478,-0.0100749,0.0161284
81,83,1.00484,-0.011012,0.0156955
81,84,1.00489,-0.011931,0.0152556
81,85,1.00495,-0.0128284,0.0148091
81,86,1.00501,-0.0137009,0.0143566
81,87,1.00507,-0.0145448,0.0138986
81,88,1.00513,-0.0153567,0.0134355
81,89,1.00519,-0.0161329,0.012968
81,90,1.00526,-0.0168698,0.0124966
81,91,1.00534,-0.0175638,0.0120219
81,92,1.00542,-0.0182114,0.0115446
81,93,1.00551,-0.0188091,0.0110652
81,94,1.0056,-0.0193535,0.0105847
81,95,1.0057,-0.0198415,0.0101036
81,96,1.00581,-0.0202702,0.00962285
81,97,1.00592,-0.0206368,0.00914312
81,98,1.00604,-0.0209387,0.00866549
81,99,1.00617,-0.0211737,0.00819064
81,100,1.0063,-0.0213397,0.00771978
81,101,1.00644,-0.021435,0.00725363
81,102,1.00659,-0.0214579,0.00679351
81,103,1.00674,-0.0214069,0.00634018
81,104,1.0069,-0.0212804,0.0058951
81,105,1.00705,-0.0210767,0.00545904
81,106,1.00721,-0.0207937,0.00503361
81,107,1.00738,-0.0204287,0.00461964
81,108,1.00754,-0.0199784,0.00421888
81,109,1.0077,-0.0194385,0.00383223
81,110,1.00786,-0.0188042,0.00346152
81,111,1.00802,-0.0180706,0.00310761
81,112,1.00818,-0.017234,0.00277227
81,113,1.00833,-0.0162936,0.00245603
81,114,1.00848,-0.0152545,0.00216012
81,115,1.00863,-0.0141315,0.00188419
81,116,1.00876,-0.0129532,0.00162826
81,117,1.00889,-0.0117651,0.00139044
81,118,1.00901,-0.0106302,0.00116911
81,119,1.00913,-0.00962302,0.000960888
81,120,1.00923,-0.00881354,0.00076348
81,121,1.00933,-0.00823707,0.000574377
81,122,1.00942,-0.00784959,0.000394584
81,123,1.00949,-0.00747394,0.000228501
81,124,1.00956,-0.00675348,8.89149e-05
81,125,1.00962,-0.00514172,-4.51394e-06
81,126,1.00967,-0.00196629,-2.455e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.985173,0.000133941,-6.53318e-05
82,2,0.985239,-0.00013478,-9.85842e-05
82,3,0.985317,-0.00087681,9.2233e-07
82,4,0.985403,-0.00164646,0.00018015
82,5,0.985497,-0.00222829,0.000407136
82,6,0.985598,-0.00253461,0.000665112
82,7,0.985707,-0.00254764,0.000947022
82,8,0.985823,-0.00228804,0.00125243
82,9,0.985948,-0.00179674,0.00158397
82,10,0.986079,-0.00112329,0.00194465
82,11,0.986219,-0.000317775,0.00233674
82,12,0.986365,0.000574522,0.00276118
82,13,0.986519,0.00151617,0.00321772
82,14,0.986681,0.00247864,0.00370508
82,15,0.986849,0.00344187,0.00422139
82,16,0.987025,0.004393,0.00476432
82,17,0.987208,0.0053246,0.00533143
82,18,0.987399,0.00623303,0.00592017
82,19,0.987596,0.00711686,0.00652806
82,20,0.987801,0.00797575,0.00715263
82,21,0.988013,0.00880966,0.00779147
82,22,0.988233,0.00961831,0.00844222
82,23,0.98846,0.010401,0.00910256
82,24,0.988694,0.0111565,0.00977015
82,25,0.988935,0.0118831,0.0104427
82,26,0.989184,0.0125787,0.011118
82,27,0.98944,0.0132412,0.0117937
82,28,0.989704,0.013868,0.0124676
82,29,0.989975,0.0144569,0.0131374
82,30,0.990254,0.0150056,0.0138011
82,31,0.990539,0.015512,0.0144565
82,32,0.990832,0.0159742,0.0151014
82,33,0.991132,0.0163906,0.0157339
82,34,0.99144,0.01676,0.0163521
82,35,0.991754,0.0170811,0.016954
82,36,0.992075,0.0173531,0.017538
82,37,0.992403,0.0175756,0.0181024
82,38,0.992737,0.017748,0.0186455
82,39,0.993078,0.0178704,0.019166
82,40,0.993425,0.0179429,0.0196625
82,41,0.993777,0.0179657,0.0201338
82,42,0.994135,0.0179393,0.0205789
82,43,0.994499,0.0178644,0.0209967
82,44,0.994866,0.0177417,0.0213864
82,45,0.995239,0.0175723,0.0217474
82,46,0.995615,0.0173572,0.0220791
82,47,0.995994,0.0170974,0.022381
82,48,0.996375,0.0167944,0.0226528
82,49,0.996758,0.0164493,0.0228943
82,50,0.997143,0.0160636,0.0231055
82,51,0.997528,0.0156386,0.0232865
82,52,0.997912,0.0151758,0.0234374
82,53,0.998295,0.0146767,0.0235584
82,54,0.998675,0.0141426,0.02365
82,55,0.999051,0.0135751,0.0237126
82,56,0.999423,0.0129756,0.0237467
82,57,0.99979,0.0123455,0.0237531
82,58,1.00015,0.0116862,0.0237324
82,59,1.0005,0.0109991,0.0236853
82,60,1.00085,0.0102854,0.0236127
82,61,1.00118,0.0095466,0.0235154
82,62,1.0015,0.00878389,0.0233944
82,63,1.00181,0.00799855,0.0232504
82,64,1.00211,0.00719185,0.0230844
82,65,1.0024,0.00636503,0.0228973
82,66,1.00267,0.00551934,0.0226901
82,67,1.00293,0.00465602,0.0224636
82,68,1.00317,0.00377634,0.0222186
82,69,1.0034,0.00288159,0.0219561
82,70,1.00361,0.00197312,0.0216769
82,71,1.00381,0.00105229,0.0213817
82,72,1.00399,0.000120553,0.0210713
82,73,1.00416,-0.000820572,0.0207464
82,74,1.00432,-0.00176948,0.0204077
82,75,1.00446,-0.00272445,0.0200558
82,76,1.00459,-0.00368368,0.0196913
82,77,1.00472,-0.00464519,0.0193147
82,78,1.00483,-0.00560691,0.0189267
82,79,1.00493,-0.00656659,0.0185278
82,80,1.00502,-0.00752183,0.0181183
82,81,1.00511,-0.00847006,0.0176989
82,82,1.0052,-0.00940856,0.0172699
82,83,1.00528,-0.0103344,0.0168318
82,84,1.00535,-0.0112446,0.0163851
82,85,1.00543,-0.0121359,0.0159303
82,86,1.0055,-0.013005,0.0154677
82,87,1.00558,-0.0138483,0.014998
82,88,1.00566,-0.0146624,0.0145215
82,89,1.00574,-0.0154436,0.0140389
82,90,1.00583,-0.0161882,0.0135507
82,91,1.00592,-0.0168926,0.0130575
82,92,1.00601,-0.017553,0.0125601
82,93,1.00611,-0.018166,0.0120589
82,94,1.00622,-0.0187281,0.0115549
82,95,1.00633,-0.0192359,0.0110487
82,96,1.00646,-0.0196863,0.0105412
82,97,1.00658,-0.0200763,0.0100333
82,98,1.00671,-0.0204033,0.00952606
82,99,1.00685,-0.0206649,0.0090202
82,100,1.007,-0.0208589,0.00851705
82,101,1.00715,-0.0209832,0.00801739
82,102,1.0073,-0.0210363,0.00752268
82,103,1.00746,-0.0210164,0.00703377
82,104,1.00762,-0.020922,0.00655223
82,105,1.00779,-0.0207512,0.00607897
82,106,1.00795,-0.0205019,0.00561572
82,107,1.00812,-0.0201715,0.00516345
82,108,1.00829,-0.0197565,0.00472407
82,109,1.00845,-0.0192528,0.0042986
82,110,1.00862,-0.0186555,0.00388908
82,111,1.00878,-0.0179596,0.00349653
82,112,1.00894,-0.0171612,0.00312294
82,113,1.00909,-0.0162593,0.00276902
82,114,1.00924,-0.0152584,0.0024363
82,115,1.00939,-0.0141727,0.00212463
82,116,1.00952,-0.0130296,0.00183435
82,117,1.00965,-0.0118738,0.00156373
82,118,1.00978,-0.0107672,0.00131139
82,119,1.00989,-0.00978378,0.00107405
82,120,1.01,-0.00899365,0.000849543
82,121,1.01009,-0.00843382,0.000635394
82,122,1.01018,-0.00806393,0.00043303
82,123,1.01026,-0.00771314,0.000247524
82,124,1.01033,-0.00703374,9.25156e-05
82,125,1.01039,-0.00548918,-9.20059e-06
82,126,1.01043,-0.00241135,-2.48641e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.984662,9.99716e-05,-6.35293e-05
83,2,0.984733,-0.000315352,-7.10687e-05
83,3,0.984808,-0.00115089,3.59108e-05
83,4,0.984893,-0.00197155,0.000220373
83,5,0.984986,-0.00257627,0.00045192
83,6,0.985087,-0.00288969,0.000712764
83,7,0.985197,-0.00290263,0.000996698
83,8,0.985314,-0.00264064,0.00130358
83,9,0.98544,-0.00214684,0.00163604
83,10,0.985575,-0.00147126,0.0019972
83,11,0.985717,-0.000663748,0.00238947
83,12,0.985867,0.000230883,0.00281392
83,13,0.986026,0.00117553,0.00327047
83,14,0.986192,0.00214178,0.00375798
83,15,0.986366,0.0031095,0.00427469
83,16,0.986548,0.0040656,0.00481841
83,17,0.986737,0.00500239,0.00538679
83,18,0.986934,0.00591588,0.00597736
83,19,0.987139,0.00680438,0.00658773
83,20,0.987351,0.00766732,0.00721549
83,21,0.987571,0.00850447,0.00785831
83,22,0.987798,0.00931545,0.00851389
83,23,0.988033,0.0100995,0.00917997
83,24,0.988275,0.0108554,0.00985428
83,25,0.988525,0.0115815,0.0105346
83,26,0.988782,0.0122758,0.0112186
83,27,0.989047,0.0129363,0.0119043
83,28,0.989319,0.0135608,0.0125892
83,29,0.989599,0.014147,0.0132713
83,30,0.989886,0.014693,0.0139483
83,31,0.990181,0.0151968,0.0146182
83,32,0.990482,0.0156569,0.0152789
83,33,0.990791,0.0160719,0.0159284
83,34,0.991107,0.0164406,0.0165646
83,35,0.99143,0.0167621,0.0171858
83,36,0.991759,0.0170358,0.0177901
83,37,0.992096,0.0172613,0.0183758
83,38,0.992439,0.0174384,0.0189413
83,39,0.992789,0.017567,0.0194851
83,40,0.993144,0.0176473,0.0200058
83,41,0.993506,0.0176797,0.0205021
83,42,0.993873,0.0176646,0.0209728
83,43,0.994246,0.0176028,0.021417
83,44,0.994623,0.0174948,0.0218336
83,45,0.995005,0.0173417,0.022222
83,46,0.995391,0.0171443,0.0225814
83,47,0.99578,0.0169036,0.0229113
83,48,0.996173,0.0166209,0.0232113
83,49,0.996567,0.0162971,0.0234812
83,50,0.996963,0.0159335,0.0237207
83,51,0.99736,0.0155313,0.0239299
83,52,0.997756,0.0150918,0.0241087
83,53,0.998152,0.0146163,0.0242574
83,54,0.998545,0.0141058,0.0243763
83,55,0.998936,0.0135618,0.0244658
83,56,0.999322,0.0129854,0.0245263
83,57,0.999704,0.0123779,0.0245584
83,58,1.00008,0.0117406,0.0245627
83,59,1.00045,0.0110745,0.0245399
83,60,1.00081,0.0103809,0.0244908
83,61,1.00116,0.00966098,0.0244161
83,62,1.0015,0.0089159,0.0243167
83,63,1.00183,0.00814684,0.0241935
83,64,1.00215,0.00735498,0.0240472
83,65,1.00245,0.0065415,0.0238789
83,66,1.00275,0.00570762,0.0236893
83,67,1.00302,0.00485459,0.0234793
83,68,1.00329,0.00398371,0.0232498
83,69,1.00354,0.00309631,0.0230015
83,70,1.00377,0.00219381,0.0227354
83,71,1.004,0.0012777,0.0224521
83,72,1.0042,0.000349567,0.0221524
83,73,1.0044,-0.000588919,0.0218369
83,74,1.00458,-0.00153596,0.0215064
83,75,1.00474,-0.00248964,0.0211614
83,76,1.0049,-0.0034479,0.0208025
83,77,1.00504,-0.00440857,0.0204302
83,78,1.00518,-0.00536929,0.020045
83,79,1.0053,-0.00632759,0.0196475
83,80,1.00542,-0.00728081,0.0192381
83,81,1.00553,-0.00822617,0.0188172
83,82,1.00564,-0.00916072,0.0183852
83,83,1.00574,-0.0100814,0.0179427
83,84,1.00584,-0.0109849,0.0174899
83,85,1.00593,-0.0118679,0.0170274
83,86,1.00603,-0.0127271,0.0165555
83,87,1.00612,-0.0135588,0.0160748
83,88,1.00622,-0.0143595,0.0155858
83,89,1.00632,-0.0151256,0.0150889
83,90,1.00642,-0.0158535,0.0145847
83,91,1.00653,-0.0165396,0.0140739
83,92,1.00664,-0.0171803,0.0135571
83,93,1.00675,-0.0177724,0.0130349
83,94,1.00687,-0.0183124,0.0125083
83,95,1.007,-0.0187973,0.0119778
83,96,1.00713,-0.0192241,0.0114446
83,97,1.00726,-0.0195902,0.0109094
83,98,1.00741,-0.019893,0.0103735
83,99,1.00755,-0.0201305,0.00983751
83,100,1.0077,-0.0203005,0.00930299
83,101,1.00786,-0.0204015,0.00877077
83,102,1.00802,-0.0204318,0.00824241
83,103,1.00818,-0.02039,0.00771884
83,104,1.00835,-0.0202747,0.00720179
83,105,1.00851,-0.0200842,0.00669223
83,106,1.00868,-0.0198167,0.00619208
83,107,1.00885,-0.0194696,0.00570238
83,108,1.00902,-0.0190396,0.00522523
83,109,1.00919,-0.0185227,0.00476176
83,110,1.00935,-0.0179143,0.00431421
83,111,1.00952,-0.0172093,0.00388372
83,112,1.00968,-0.0164039,0.00347253
83,113,1.00983,-0.0154968,0.00308152
83,114,1.00998,-0.0144926,0.0027125
83,115,1.01012,-0.0134047,0.00236551
83,116,1.01026,-0.0122602,0.00204122
83,117,1.01039,-0.011103,0.00173808
83,118,1.01051,-0.00999434,0.001455
83,119,1.01063,-0.00900782,0.00118877
83,120,1.01073,-0.00821403,0.000937381
83,121,1.01083,-0.00765167,0.000698443
83,122,1.01092,-0.00728415,0.000473614
83,123,1.011,-0.00694712,0.000268501
83,124,1.01107,-0.00630227,9.85966e-05
83,125,1.01114,-0.00482352,-1.23817e-05
83,126,1.01119,-0.00184815,-3.18285e-05
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.984153,-1.92632e-05,-4.5211e-05
84,2,0.984215,-0.000578383,-4.77735e-05
84,3,0.984291,-0.00151166,7.12725e-05
84,4,0.984375,-0.00239628,0.000262641
84,5,0.984467,-0.00304557,0.000497506
84,6,0.984568,-0.00339631,0.000760911
84,7,0.984678,-0.0034473,0.00104664
84,8,0.984797,-0.00322801,0.00135458
84,9,0.984924,-0.00278241,0.00168755
84,10,0.98506,-0.00215958,0.00204877
84,11,0.985204,-0.00140746,0.00244073
84,12,0.985357,-0.00056885,0.00286464
84,13,0.985518,0.000320974,0.00332057
84,14,0.985687,0.00123505,0.00380751
84,15,0.985865,0.00215429,0.00432385
84,16,0.986051,0.00306635,0.00486748
84,17,0.986244,0.00396399,0.00543617
84,18,0.986446,0.00484354,0.00602755
84,19,0.986656,0.00570346,0.0066393
84,20,0.986874,0.0065433,0.0072691
84,21,0.9871,0.00736286,0.00791469
84,22,0.987334,0.00816177,0.00857383
84,23,0.987576,0.00893922,0.00924433
84,24,0.987826,0.00969391,0.00992399
84,25,0.988083,0.0104241,0.0106106
84,26,0.988349,0.0111276,0.0113021
84,27,0.988622,0.0118021,0.0119961
84,28,0.988903,0.0124452,0.0126906
84,29,0.989192,0.0130543,0.0133834
84,30,0.989489,0.0136272,0.0140724
84,31,0.989793,0.0141615,0.0147554
84,32,0.990104,0.0146553,0.0154304
84,33,0.990423,0.0151067,0.0160954
84,34,0.990749,0.0155143,0.0167483
84,35,0.991083,0.0158766,0.0173873
84,36,0.991423,0.0161927,0.0180106
84,37,0.99177,0.0164618,0.0186163
84,38,0.992123,0.0166833,0.019203
84,39,0.992484,0.0168569,0.0197689
84,40,0.99285,0.0169823,0.0203126
84,41,0.993222,0.0170597,0.0208329
84,42,0.9936,0.0170893,0.0213284
84,43,0.993983,0.0170715,0.021798
84,44,0.994371,0.0170068,0.0222408
84,45,0.994764,0.0168961,0.0226558
84,46,0.995161,0.0167401,0.0230423
84,47,0.995561,0.0165397,0.0233998
84,48,0.995965,0.0162961,0.0237276
84,49,0.99637,0.0160103,0.0240253
84,50,0.996778,0.0156835,0.0242929
84,51,0.997187,0.015317,0.02453
84,52,0.997595,0.0149121,0.0247368
84,53,0.998004,0.0144701,0.0249132
84,54,0.99841,0.0139924,0.0250594
84,55,0.998815,0.0134802,0.0251759
84,56,0.999216,0.012935,0.0252629
84,57,0.999612,0.0123581,0.0253209
84,58,1,0.0117507,0.0253506
84,59,1.00039,0.0111143,0.0253524
84,60,1.00076,0.0104501,0.0253272
84,61,1.00113,0.0097594,0.0252756
84,62,1.00149,0.00904345,0.0251983
84,63,1.00184,0.00830351,0.0250963
84,64,1.00218,0.0075408,0.0249704
84,65,1.0025,0.00675658,0.0248213
