x,y,rho,ux,uy
56,21,0.997882,0.0142045,-0.000887579
56,22,0.997788,0.0145752,-0.00100821
56,23,0.997691,0.0148929,-0.00113661
56,24,0.997593,0.0151584,-0.0012724
56,25,0.997494,0.0153724,-0.0014154
56,26,0.997393,0.0155359,-0.00156518
56,27,0.997292,0.0156498,-0.00172151
56,28,0.997191,0.0157153,-0.00188394
56,29,0.997089,0.0157339,-0.0020522
56,30,0.996989,0.0157068,-0.00222586
56,31,0.996889,0.0156356,-0.00240462
56,32,0.996791,0.015522,-0.00258807
56,33,0.996694,0.0153675,-0.00277591
56,34,0.996599,0.0151739,-0.00296772
56,35,0.996507,0.014943,-0.00316325
56,36,0.996418,0.0146764,-0.00336207
56,37,0.996332,0.0143761,-0.00356394
56,38,0.996249,0.0140437,-0.00376844
56,39,0.99617,0.013681,-0.00397533
56,40,0.996095,0.0132899,-0.0041842
56,41,0.996025,0.0128721,-0.00439481
56,42,0.995959,0.0124293,-0.00460676
56,43,0.995898,0.0119633,-0.00481979
56,44,0.995842,0.0114757,-0.00503353
56,45,0.995792,0.0109681,-0.00524768
56,46,0.995747,0.0104422,-0.00546188
56,47,0.995708,0.00989946,-0.00567584
56,48,0.995675,0.00934134,-0.00588918
56,49,0.995648,0.00876925,-0.00610162
56,50,0.995628,0.00818452,-0.00631277
56,51,0.995614,0.00758842,-0.00652235
56,52,0.995606,0.00698216,-0.00672997
56,53,0.995605,0.00636688,-0.00693533
56,54,0.995611,0.00574366,-0.00713805
56,55,0.995624,0.00511352,-0.00733782
56,56,0.995643,0.00447744,-0.00753427
56,57,0.995669,0.00383631,-0.00772709
56,58,0.995702,0.00319103,-0.00791587
56,59,0.995742,0.00254242,-0.00810033
56,60,0.995789,0.00189128,-0.00828005
56,61,0.995842,0.0012384,-0.00845474
56,62,0.995902,0.000584526,-0.00862397
56,63,0.995969,-6.95888e-05,-0.00878746
56,64,0.996042,-0.000723204,-0.00894476
56,65,0.996122,-0.00137558,-0.00909558
56,66,0.996208,-0.00202595,-0.00923948
56,67,0.996301,-0.00267357,-0.00937615
56,68,0.996399,-0.00331762,-0.00950514
56,69,0.996504,-0.00395731,-0.00962615
56,70,0.996615,-0.00459177,-0.00973872
56,71,0.996731,-0.00522011,-0.00984253
56,72,0.996852,-0.0058414,-0.00993711
56,73,0.996979,-0.00645465,-0.0100222
56,74,0.997112,-0.00705884,-0.0100972
56,75,0.997249,-0.00765286,-0.010162
56,76,0.997391,-0.00823558,-0.0102159
56,77,0.997537,-0.0088058,-0.0102588
56,78,0.997688,-0.00936223,-0.0102902
56,79,0.997842,-0.00990358,-0.0103097
56,80,0.998001,-0.0104284,-0.010317
56,81,0.998163,-0.0109354,-0.0103117
56,82,0.998328,-0.0114229,-0.0102935
56,83,0.998497,-0.0118895,-0.0102621
56,84,0.998668,-0.0123335,-0.0102172
56,85,0.998841,-0.0127534,-0.0101585
56,86,0.999017,-0.0131473,-0.0100857
56,87,0.999195,-0.0135138,-0.00999872
56,88,0.999374,-0.0138509,-0.00989722
56,89,0.999555,-0.014157,-0.00978119
56,90,0.999736,-0.0144302,-0.00965037
56,91,0.999918,-0.0146689,-0.00950483
56,92,1.0001,-0.0148713,-0.00934439
56,93,1.00028,-0.0150357,-0.00916923
56,94,1.00046,-0.0151603,-0.00897927
56,95,1.00065,-0.0152435,-0.00877478
56,96,1.00082,-0.0152836,-0.00855581
56,97,1.001,-0.0152793,-0.00832278
56,98,1.00118,-0.015229,-0.00807584
56,99,1.00135,-0.0151314,-0.00781558
56,100,1.00152,-0.0149856,-0.00754231
56,101,1.00169,-0.0147906,-0.00725678
56,102,1.00186,-0.0145457,-0.0069595
56,103,1.00202,-0.0142505,-0.00665139
56,104,1.00218,-0.0139048,-0.00633318
56,105,1.00233,-0.0135085,-0.006006
56,106,1.00248,-0.0130619,-0.00567079
56,107,1.00262,-0.0125649,-0.00532892
56,108,1.00276,-0.0120172,-0.00498154
56,109,1.00289,-0.011418,-0.00463026
56,110,1.00301,-0.0107655,-0.00427645
56,111,1.00313,-0.0100568,-0.00392195
56,112,1.00324,-0.00928723,-0.00356836
56,113,1.00335,-0.00845095,-0.00321776
56,114,1.00345,-0.00754087,-0.00287199
56,115,1.00354,-0.00654995,-0.0025334
56,116,1.00362,-0.00547304,-0.00220414
56,117,1.0037,-0.00431002,-0.00188691
56,118,1.00377,-0.00307013,-0.00158432
56,119,1.00383,-0.00177767,-0.00129953
56,120,1.00388,-0.000478766,-0.00103565
56,121,1.00392,0.000751454,-0.000796239
56,122,1.00396,0.00180266,-0.000584446
56,123,1.00399,0.00252632,-0.00040313
56,124,1.00401,0.00273977,-0.000253564
56,125,1.00403,0.00224289,-0.000134826
56,126,1.00403,0.000856425,-4.06652e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,0.9992,-0.000765737,-1.40945e-05
57,2,0.9992,-0.00193542,-3.12169e-05
57,3,0.999196,-0.00217803,-3.3894e-05
57,4,0.999186,-0.0017079,-2.70195e-05
57,5,0.999171,-0.000748567,-1.43768e-05
57,6,0.99915,0.000503925,1.36237e-06
57,7,0.999123,0.00189569,1.74905e-05
57,8,0.99909,0.0033166,3.19249e-05
57,9,0.999051,0.00469504,4.26489e-05
57,10,0.999006,0.00598986,4.8338e-05
57,11,0.998955,0.00718192,4.774e-05
57,12,0.998898,0.00826666,4.02284e-05
57,13,0.998836,0.00924801,2.51336e-05
57,14,0.998768,0.0101341,2.26211e-06
57,15,0.998695,0.0109343,-2.87469e-05
57,16,0.998618,0.0116574,-6.78906e-05
57,17,0.998535,0.0123107,-0.000115394
57,18,0.998449,0.0129002,-0.000171168
57,19,0.998359,0.0134297,-0.000235361
57,20,0.998265,0.0139023,-0.000307819
57,21,0.998169,0.0143198,-0.000388609
57,22,0.998069,0.0146834,-0.000477508
57,23,0.997967,0.0149941,-0.000574493
57,24,0.997863,0.0152527,-0.00067927
57,25,0.997757,0.01546,-0.00079173
57,26,0.99765,0.0156169,-0.000911521
57,27,0.997542,0.0157245,-0.00103847
57,28,0.997434,0.015784,-0.00117218
57,29,0.997325,0.0157968,-0.00131245
57,30,0.997217,0.0157643,-0.00145886
57,31,0.99711,0.0156881,-0.00161118
57,32,0.997004,0.0155698,-0.001769
57,33,0.996899,0.0154112,-0.00193208
57,34,0.996797,0.0152139,-0.00210001
57,35,0.996697,0.0149797,-0.00227254
57,36,0.996599,0.0147104,-0.00244929
57,37,0.996504,0.0144077,-0.00263
57,38,0.996413,0.0140736,-0.00281428
57,39,0.996326,0.0137097,-0.00300188
57,40,0.996242,0.0133178,-0.00319242
57,41,0.996163,0.0128997,-0.00338562
57,42,0.996088,0.012457,-0.00358112
57,43,0.996018,0.0119915,-0.00377863
57,44,0.995953,0.0115047,-0.00397778
57,45,0.995893,0.0109983,-0.00417828
57,46,0.995839,0.0104737,-0.00437976
57,47,0.995791,0.00993249,-0.00458193
57,48,0.995749,0.00937597,-0.00478439
57,49,0.995712,0.00880552,-0.00498686
57,50,0.995682,0.00822239,-0.00518894
57,51,0.995658,0.00762781,-0.00539035
57,52,0.995641,0.0070229,-0.00559068
57,53,0.99563,0.00640876,-0.00578965
57,54,0.995626,0.0057864,-0.00598685
57,55,0.995629,0.00515679,-0.00618199
57,56,0.995639,0.00452085,-0.00637467
57,57,0.995655,0.00387945,-0.00656459
57,58,0.995678,0.00323343,-0.00675134
57,59,0.995708,0.00258358,-0.00693464
57,60,0.995745,0.00193068,-0.00711405
57,61,0.995789,0.00127548,-0.0072893
57,62,0.99584,0.000618717,-0.00745995
57,63,0.995897,-3.88658e-05,-0.00762571
57,64,0.995962,-0.000696537,-0.00778616
57,65,0.996032,-0.00135356,-0.00794099
57,66,0.99611,-0.00200916,-0.00808976
57,67,0.996194,-0.00266258,-0.00823218
57,68,0.996284,-0.00331301,-0.00836778
57,69,0.99638,-0.00395961,-0.00849628
57,70,0.996482,-0.0046015,-0.0086172
57,71,0.996591,-0.00523776,-0.00873024
57,72,0.996705,-0.00586742,-0.00883494
57,73,0.996824,-0.00648945,-0.00893098
57,74,0.996949,-0.00710279,-0.0090179
57,75,0.997079,-0.00770629,-0.00909539
57,76,0.997214,-0.00829874,-0.00916297
57,77,0.997354,-0.0088789,-0.00922035
57,78,0.997498,-0.00944542,-0.00926705
57,79,0.997647,-0.00999693,-0.00930281
57,80,0.9978,-0.010532,-0.00932713
57,81,0.997956,-0.011049,-0.0093398
57,82,0.998116,-0.0115465,-0.00934032
57,83,0.998279,-0.0120229,-0.00932851
57,84,0.998446,-0.0124764,-0.00930392
57,85,0.998614,-0.0129054,-0.00926639
57,86,0.998786,-0.0133081,-0.00921552
57,87,0.998959,-0.0136828,-0.00915119
57,88,0.999134,-0.0140276,-0.00907306
57,89,0.999311,-0.0143407,-0.00898107
57,90,0.999488,-0.0146203,-0.00887494
57,91,0.999666,-0.0148646,-0.00875471
57,92,0.999845,-0.0150718,-0.00862014
57,93,1.00002,-0.0152401,-0.00847138
57,94,1.0002,-0.0153678,-0.00830828
57,95,1.00038,-0.0154531,-0.00813108
57,96,1.00056,-0.0154944,-0.00793975
57,97,1.00073,-0.0154901,-0.00773466
57,98,1.00091,-0.0154388,-0.00751589
57,99,1.00108,-0.0153393,-0.00728396
57,100,1.00125,-0.0151904,-0.00703909
57,101,1.00141,-0.0149911,-0.00678198
57,102,1.00157,-0.0147407,-0.00651301
57,103,1.00173,-0.014439,-0.00623308
57,104,1.00189,-0.0140855,-0.00594277
57,105,1.00204,-0.0136804,-0.00564316
57,106,1.00218,-0.0132236,-0.00533508
57,107,1.00233,-0.0127153,-0.00501983
57,108,1.00246,-0.0121552,-0.00469844
57,109,1.00259,-0.0115425,-0.00437246
57,110,1.00271,-0.0108754,-0.00404315
57,111,1.00283,-0.0101509,-0.00371228
57,112,1.00294,-0.00936467,-0.00338133
57,113,1.00305,-0.00851066,-0.00305232
57,114,1.00315,-0.00758185,-0.00272699
57,115,1.00324,-0.00657117,-0.00240761
57,116,1.00332,-0.00547341,-0.00209625
57,117,1.00339,-0.00428833,-0.00179555
57,118,1.00346,-0.00302498,-0.00150802
57,119,1.00352,-0.00170742,-0.00123684
57,120,1.00357,-0.000381548,-0.000985036
57,121,1.00362,0.000877698,-0.000756211
57,122,1.00366,0.00195989,-0.000553534
57,123,1.00368,0.00271583,-0.000380071
57,124,1.00371,0.00296131,-0.000237205
57,125,1.00372,0.00249348,-0.000124272
57,126,1.00372,0.00112829,-3.72844e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.999539,-0.00105959,-1.10396e-05
58,2,0.999541,-0.00224523,-1.83879e-05
58,3,0.999536,-0.00249761,-1.03352e-05
58,4,0.999526,-0.00203232,9.33935e-06
58,5,0.999509,-0.00107348,3.72285e-05
58,6,0.999485,0.000182582,7.04766e-05
58,7,0.999456,0.0015817,0.000106286
58,8,0.999421,0.00301339,0.000142436
58,9,0.999379,0.00440558,0.000176736
58,10,0.999331,0.00571663,0.000207663
58,11,0.999277,0.00692693,0.000233778
58,12,0.999218,0.00803146,0.000254254
58,13,0.999153,0.00903381,0.000268237
58,14,0.999082,0.00994181,0.000275348
58,15,0.999006,0.0107646,0.00027506
58,16,0.998925,0.0115107,0.00026721
58,17,0.99884,0.0121875,0.000251429
58,18,0.99875,0.0128004,0.000227662
58,19,0.998656,0.0133535,0.000195638
58,20,0.998558,0.0138495,0.000155384
58,21,0.998457,0.0142901,0.000106727
58,22,0.998353,0.0146764,4.9783e-05
58,23,0.998247,0.0150093,-1.55168e-05
58,24,0.998138,0.0152894,-8.89668e-05
58,25,0.998027,0.0155175,-0.000170539
58,26,0.997915,0.0156944,-0.000259952
58,27,0.997802,0.015821,-0.000357099
58,28,0.997688,0.0158985,-0.000461648
58,29,0.997573,0.0159282,-0.000573437
58,30,0.997459,0.0159116,-0.000692104
58,31,0.997346,0.0158501,-0.000817454
58,32,0.997233,0.0157453,-0.000949114
58,33,0.997121,0.0155989,-0.00108687
58,34,0.997011,0.0154127,-0.00123034
58,35,0.996904,0.0151883,-0.0013793
58,36,0.996798,0.0149276,-0.00153338
58,37,0.996696,0.0146323,-0.00169233
58,38,0.996596,0.0143043,-0.00185578
58,39,0.9965,0.0139454,-0.00202348
58,40,0.996408,0.0135573,-0.00219506
58,41,0.99632,0.0131419,-0.00237025
58,42,0.996236,0.0127008,-0.00254867
58,43,0.996157,0.0122359,-0.00273005
58,44,0.996082,0.0117488,-0.00291401
58,45,0.996013,0.0112412,-0.00310026
58,46,0.995949,0.0107146,-0.00328842
58,47,0.995891,0.0101706,-0.00347818
58,48,0.995839,0.00961071,-0.00366917
58,49,0.995792,0.00903632,-0.00386108
58,50,0.995752,0.00844879,-0.00405352
58,51,0.995718,0.00784941,-0.00424618
58,52,0.995691,0.0072394,-0.00443867
58,53,0.99567,0.00661992,-0.00463068
58,54,0.995655,0.00599206,-0.00482182
58,55,0.995648,0.00535688,-0.00501178
58,56,0.995647,0.00471534,-0.00520015
58,57,0.995654,0.00406837,-0.00538664
58,58,0.995667,0.00341686,-0.00557083
58,59,0.995687,0.00276166,-0.00575243
58,60,0.995714,0.00210356,-0.00593103
58,61,0.995748,0.00144335,-0.00610632
58,62,0.995789,0.000781792,-0.00627789
58,63,0.995836,0.000119627,-0.00644544
58,64,0.995891,-0.000542406,-0.00660853
58,65,0.995952,-0.00120357,-0.00676689
58,66,0.99602,-0.00186312,-0.00692005
58,67,0.996095,-0.0025203,-0.00706773
58,68,0.996176,-0.00317434,-0.00720948
58,69,0.996263,-0.00382442,-0.007345
58,70,0.996357,-0.00446972,-0.00747382
58,71,0.996456,-0.00510936,-0.00759565
58,72,0.996562,-0.00574242,-0.00771002
58,73,0.996673,-0.00636795,-0.00781663
58,74,0.99679,-0.00698491,-0.00791499
58,75,0.996913,-0.00759225,-0.00800481
58,76,0.99704,-0.00818883,-0.00808561
58,77,0.997172,-0.00877346,-0.0081571
58,78,0.99731,-0.0093449,-0.0082188
58,79,0.997451,-0.00990182,-0.00827042
58,80,0.997597,-0.0104428,-0.00831149
58,81,0.997747,-0.0109666,-0.00834176
58,82,0.997901,-0.0114714,-0.00836075
58,83,0.998058,-0.0119559,-0.00836825
58,84,0.998219,-0.0124185,-0.0083638
58,85,0.998382,-0.0128573,-0.00834723
58,86,0.998548,-0.0132709,-0.00831811
58,87,0.998717,-0.0136573,-0.00827632
58,88,0.998887,-0.014015,-0.00822146
58,89,0.999059,-0.014342,-0.00815348
58,90,0.999233,-0.0146365,-0.00807204
58,91,0.999407,-0.0148968,-0.00797716
58,92,0.999582,-0.015121,-0.00786856
58,93,0.999758,-0.0153072,-0.00774635
58,94,0.999933,-0.0154538,-0.00761031
58,95,1.00011,-0.015559,-0.00746066
58,96,1.00028,-0.0156209,-0.0072973
58,97,1.00045,-0.0156381,-0.00712053
58,98,1.00063,-0.015609,-0.00693038
58,99,1.0008,-0.0155321,-0.00672728
58,100,1.00096,-0.0154062,-0.0065114
58,101,1.00113,-0.0152302,-0.00628334
58,102,1.00129,-0.0150034,-0.00604341
58,103,1.00145,-0.014725,-0.00579241
58,104,1.0016,-0.0143947,-0.00553084
58,105,1.00175,-0.0140122,-0.0052597
58,106,1.00189,-0.0135775,-0.00497971
58,107,1.00203,-0.0130902,-0.00469208
58,108,1.00217,-0.01255,-0.00439775
58,109,1.0023,-0.0119557,-0.00409817
58,110,1.00242,-0.0113053,-0.0037945
58,111,1.00254,-0.0105957,-0.00348841
58,112,1.00265,-0.009822,-0.0031813
58,113,1.00275,-0.00897804,-0.00287508
58,114,1.00285,-0.00805649,-0.00257139
58,115,1.00294,-0.00704995,-0.00227241
58,116,1.00302,-0.00595291,-0.00198011
58,117,1.00309,-0.00476477,-0.00169707
58,118,1.00316,-0.00349425,-0.00142573
58,119,1.00322,-0.00216509,-0.0011692
58,120,1.00327,-0.000822956,-0.00093048
58,121,1.00331,0.000457192,-0.000713188
58,122,1.00334,0.00156451,-0.000520515
58,123,1.00337,0.00234878,-0.000355609
58,124,1.00339,0.00262379,-0.00022017
58,125,1.0034,0.00218331,-0.000114265
58,126,1.00341,0.000838973,-3.35251e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.999879,-0.000787099,-6.17063e-06
59,2,0.99988,-0.00199281,-5.75639e-06
59,3,0.999875,-0.00226218,1.25047e-05
59,4,0.999863,-0.00181174,4.46744e-05
59,5,0.999846,-0.000866162,8.7266e-05
59,6,0.999823,0.000377997,0.000137541
59,7,0.999793,0.00176641,0.000192601
59,8,0.999757,0.0031884,0.000250049
59,9,0.999714,0.00457165,0.000307532
59,10,0.999665,0.00587427,0.000363334
59,11,0.999609,0.00707641,0.000415829
59,12,0.999547,0.0081729,0.000463995
59,13,0.99948,0.00916723,0.000506799
59,14,0.999406,0.0100672,0.000543677
59,15,0.999327,0.0108819,0.000573942
59,16,0.999242,0.0116199,0.000597266
59,17,0.999153,0.0122887,0.000613136
59,18,0.999059,0.0128937,0.000621355
59,19,0.998961,0.0134391,0.000621524
59,20,0.998859,0.0139275,0.000613549
59,21,0.998753,0.0143607,0.000597145
59,22,0.998644,0.01474,0.000572321
59,23,0.998532,0.0150661,0.000538914
59,24,0.998417,0.0153397,0.000497037
59,25,0.998301,0.0155615,0.000446639
59,26,0.998182,0.0157325,0.000387922
59,27,0.998063,0.0158536,0.000320927
59,28,0.997942,0.0159259,0.000245924
59,29,0.997821,0.0159509,0.000163021
59,30,0.9977,0.0159299,7.25305e-05
59,31,0.99758,0.0158645,-2.53953e-05
59,32,0.99746,0.0157563,-0.000130419
59,33,0.997341,0.015607,-0.000242359
59,34,0.997223,0.0154183,-0.000360864
59,35,0.997108,0.0151921,-0.000485731
59,36,0.996995,0.01493,-0.000616602
59,37,0.996884,0.0146339,-0.000753255
59,38,0.996777,0.0143056,-0.000895324
59,39,0.996673,0.0139468,-0.00104257
59,40,0.996572,0.0135594,-0.00119462
59,41,0.996475,0.0131451,-0.00135123
59,42,0.996383,0.0127056,-0.001512
59,43,0.996295,0.0122426,-0.00167668
59,44,0.996212,0.0117578,-0.00184486
59,45,0.996134,0.0112526,-0.00201628
59,46,0.996061,0.0107288,-0.00219054
59,47,0.995994,0.0101877,-0.00236733
59,48,0.995932,0.00963076,-0.00254627
59,49,0.995876,0.00905935,-0.00272706
59,50,0.995827,0.00847477,-0.00290928
59,51,0.995783,0.00787822,-0.00309263
59,52,0.995746,0.00727087,-0.00327672
59,53,0.995716,0.00665383,-0.00346122
59,54,0.995692,0.00602813,-0.00364574
59,55,0.995674,0.00539475,-0.00382998
59,56,0.995664,0.00475463,-0.00401351
59,57,0.99566,0.00410866,-0.00419604
59,58,0.995664,0.00345768,-0.00437715
59,59,0.995674,0.00280251,-0.00455654
59,60,0.995691,0.00214391,-0.00473381
59,61,0.995716,0.00148264,-0.00490864
59,62,0.995747,0.000819462,-0.00508062
59,63,0.995785,0.000155093,-0.00524946
59,64,0.99583,-0.000509734,-0.00541471
59,65,0.995882,-0.00117428,-0.0055761
59,66,0.995941,-0.00183781,-0.00573317
59,67,0.996007,-0.00249954,-0.00588565
59,68,0.996079,-0.00315869,-0.00603307
59,69,0.996157,-0.00381444,-0.00617514
59,70,0.996242,-0.00446593,-0.0063114
59,71,0.996334,-0.00511226,-0.00644157
59,72,0.996431,-0.00575247,-0.00656515
59,73,0.996534,-0.00638556,-0.00668187
59,74,0.996643,-0.00701048,-0.00679124
59,75,0.996758,-0.0076261,-0.00689298
59,76,0.996878,-0.00823125,-0.00698658
59,77,0.997003,-0.00882467,-0.00707177
59,78,0.997134,-0.00940506,-0.00714805
59,79,0.997269,-0.00997103,-0.00721517
59,80,0.997408,-0.0105212,-0.00727261
59,81,0.997552,-0.0110539,-0.00732014
59,82,0.997699,-0.0115678,-0.00735726
59,83,0.997851,-0.012061,-0.00738376
59,84,0.998006,-0.0125321,-0.00739916
59,85,0.998164,-0.0129792,-0.00740329
59,86,0.998324,-0.0134006,-0.00739569
59,87,0.998488,-0.0137945,-0.00737623
59,88,0.998653,-0.014159,-0.00734448
59,89,0.998821,-0.0144923,-0.00730039
59,90,0.99899,-0.0147926,-0.00724356
59,91,0.99916,-0.0150579,-0.00717399
59,92,0.999331,-0.0152863,-0.00709136
59,93,0.999502,-0.0154761,-0.00699575
59,94,0.999673,-0.0156254,-0.0068869
59,95,0.999844,-0.0157324,-0.00676498
59,96,1.00001,-0.0157954,-0.00662981
59,97,1.00018,-0.0158126,-0.00648166
59,98,1.00035,-0.0157826,-0.00632048
59,99,1.00052,-0.0157039,-0.00614666
59,100,1.00068,-0.0155752,-0.00596025
59,101,1.00084,-0.0153954,-0.00576181
59,102,1.001,-0.0151637,-0.00555155
59,103,1.00116,-0.0148794,-0.0053302
59,104,1.00131,-0.0145421,-0.00509815
59,105,1.00145,-0.0141515,-0.00485632
59,106,1.0016,-0.0137076,-0.00460532
59,107,1.00173,-0.0132102,-0.00434628
59,108,1.00187,-0.0126587,-0.00408003
59,109,1.00199,-0.0120521,-0.00380792
59,110,1.00211,-0.0113884,-0.00353101
59,111,1.00223,-0.0106644,-0.00325087
59,112,1.00234,-0.00987542,-0.00296878
59,113,1.00244,-0.00901524,-0.00268656
59,114,1.00254,-0.00807651,-0.00240572
59,115,1.00262,-0.00705185,-0.00212837
59,116,1.0027,-0.00593566,-0.00185635
59,117,1.00278,-0.00472722,-0.00159217
59,118,1.00284,-0.00343506,-0.00133814
59,119,1.0029,-0.00208268,-0.00109735
59,120,1.00295,-0.000715489,-0.000872714
59,121,1.003,0.000591732,-0.000667838
59,122,1.00303,0.00172811,-0.000485906
59,123,1.00306,0.0025429,-0.000330211
59,124,1.00308,0.00284863,-0.000202595
59,125,1.00309,0.00243685,-0.000103338
59,126,1.00309,0.00111525,-2.9742e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00022,-0.00108182,-3.05774e-06
60,2,1.00022,-0.00230619,6.63328e-06
60,3,1.00022,-0.00258957,3.50648e-05
60,4,1.00021,-0.00214898,7.92921e-05
60,5,1.00019,-0.00120913,0.000136268
60,6,1.00016,3.34019e-05,0.000203134
60,7,1.00013,0.00142418,0.000276924
60,8,1.00009,0.00285228,0.000355125
60,9,1.00005,0.004245,0.000435234
60,10,0.999994,0.00555999,0.000515361
60,11,0.999936,0.00677694,0.000593711
60,12,0.999872,0.00789024,0.000669076
60,13,0.999801,0.00890301,0.000740254
60,14,0.999725,0.00982273,0.000806502
60,15,0.999643,0.0106582,0.000866973
60,16,0.999556,0.011418,0.00092118
60,17,0.999463,0.0121091,0.000968468
60,18,0.999366,0.0127369,0.00100849
60,19,0.999264,0.0133054,0.00104074
60,20,0.999159,0.013817,0.00106497
60,21,0.999049,0.0142735,0.00108081
60,22,0.998936,0.0146757,0.00108815
60,23,0.99882,0.0150245,0.00108673
60,24,0.998701,0.0153203,0.00107657
60,25,0.99858,0.0155637,0.00105753
60,26,0.998457,0.0157556,0.00102975
60,27,0.998333,0.0158968,0.000993184
60,28,0.998207,0.0159884,0.000948043
60,29,0.998081,0.0160316,0.000894377
60,30,0.997954,0.0160278,0.000832447
60,31,0.997827,0.0159786,0.000762359
60,32,0.997701,0.0158854,0.000684411
60,33,0.997576,0.0157499,0.00059875
60,34,0.997452,0.0155739,0.000505697
60,35,0.997329,0.0153592,0.000405429
60,36,0.997209,0.0151073,0.000298284
60,37,0.997091,0.0148203,0.000184465
60,38,0.996976,0.0144998,6.43245e-05
60,39,0.996864,0.0141478,-6.19126e-05
60,40,0.996755,0.0137659,-0.00019388
60,41,0.99665,0.013356,-0.000331331
60,42,0.996549,0.0129199,-0.000473886
60,43,0.996452,0.0124592,-0.000621282
60,44,0.99636,0.0119757,-0.000773127
60,45,0.996272,0.0114711,-0.000929141
60,46,0.99619,0.0109469,-0.00108892
60,47,0.996113,0.0104048,-0.00125218
60,48,0.996042,0.00984612,-0.00141851
60,49,0.995976,0.00927242,-0.0015876
60,50,0.995917,0.00868505,-0.00175905
60,51,0.995863,0.00808531,-0.00193256
60,52,0.995816,0.00747444,-0.00210769
60,53,0.995776,0.00685362,-0.00228416
60,54,0.995742,0.00622398,-0.00246153
60,55,0.995714,0.00558655,-0.00263951
60,56,0.995694,0.00494234,-0.00281768
60,57,0.99568,0.0042923,-0.00299573
60,58,0.995673,0.00363731,-0.00317325
60,59,0.995674,0.00297824,-0.00334994
60,60,0.995681,0.0023159,-0.00352536
60,61,0.995695,0.00165109,-0.00369924
60,62,0.995716,0.000984549,-0.00387115
60,63,0.995745,0.000317041,-0.00404078
60,64,0.99578,-0.000350701,-0.00420771
60,65,0.995822,-0.00101795,-0.00437165
60,66,0.995871,-0.00168396,-0.00453216
60,67,0.995927,-0.00234798,-0.00468895
60,68,0.99599,-0.00300926,-0.00484157
60,69,0.996059,-0.00366701,-0.00498973
60,70,0.996135,-0.0043204,-0.00513297
60,71,0.996217,-0.00496857,-0.005271
60,72,0.996306,-0.00561064,-0.00540336
60,73,0.996401,-0.00624565,-0.00552974
60,74,0.996501,-0.00687261,-0.00564968
60,75,0.996607,-0.00749047,-0.00576288
60,76,0.996719,-0.00809811,-0.00586885
60,77,0.996837,-0.00869438,-0.00596733
60,78,0.996959,-0.00927802,-0.00605779
60,79,0.997087,-0.00984774,-0.00614
60,80,0.997219,-0.0104022,-0.00621343
60,81,0.997355,-0.0109399,-0.00627784
60,82,0.997496,-0.0114594,-0.00633274
60,83,0.997641,-0.0119592,-0.00637791
60,84,0.997789,-0.0124376,-0.00641286
60,85,0.997941,-0.0128929,-0.0064374
60,86,0.998096,-0.0133236,-0.00645105
60,87,0.998254,-0.0137277,-0.00645369
60,88,0.998414,-0.0141035,-0.00644486
60,89,0.998576,-0.0144491,-0.00642447
60,90,0.99874,-0.0147628,-0.00639212
60,91,0.998906,-0.0150427,-0.00634778
