x,y,rho,ux,uy
55,46,0.996933,0.0126988,-0.00644023
55,47,0.996954,0.0119671,-0.00660827
55,48,0.996977,0.0112197,-0.00677159
55,49,0.997003,0.0104584,-0.00693004
55,50,0.997031,0.00968441,-0.00708343
55,51,0.997062,0.00889915,-0.00723167
55,52,0.997096,0.00810391,-0.00737456
55,53,0.997133,0.00729989,-0.00751204
55,54,0.997174,0.00648826,-0.00764396
55,55,0.997218,0.00567009,-0.00777025
55,56,0.997266,0.00484643,-0.00789079
55,57,0.997319,0.00401828,-0.00800553
55,58,0.997375,0.00318658,-0.00811435
55,59,0.997436,0.00235225,-0.00821721
55,60,0.997502,0.00151617,-0.008314
55,61,0.997572,0.000679204,-0.0084047
55,62,0.997646,-0.0001578,-0.00848918
55,63,0.997726,-0.000993999,-0.00856742
55,64,0.99781,-0.00182855,-0.00863928
55,65,0.997898,-0.00266061,-0.00870474
55,66,0.997992,-0.00348932,-0.00876365
55,67,0.99809,-0.00431378,-0.00881599
55,68,0.998193,-0.0051331,-0.00886157
55,69,0.9983,-0.00594633,-0.00890036
55,70,0.998412,-0.00675248,-0.00893217
55,71,0.998528,-0.00755054,-0.00895693
55,72,0.998648,-0.00833942,-0.00897443
55,73,0.998772,-0.00911801,-0.00898459
55,74,0.9989,-0.00988513,-0.00898718
55,75,0.999031,-0.0106395,-0.0089821
55,76,0.999166,-0.0113799,-0.00896909
55,77,0.999303,-0.0121049,-0.00894804
55,78,0.999443,-0.0128132,-0.00891867
55,79,0.999586,-0.0135031,-0.00888088
55,80,0.99973,-0.0141733,-0.00883434
55,81,0.999876,-0.0148221,-0.00877896
55,82,1.00002,-0.0154478,-0.00871441
55,83,1.00017,-0.0160488,-0.00864061
55,84,1.00032,-0.0166234,-0.00855722
55,85,1.00047,-0.0171698,-0.00846417
55,86,1.00062,-0.0176862,-0.00836115
55,87,1.00077,-0.0181708,-0.0082481
55,88,1.00092,-0.0186218,-0.00812474
55,89,1.00106,-0.0190374,-0.00799107
55,90,1.00121,-0.0194158,-0.00784682
55,91,1.00135,-0.0197551,-0.00769205
55,92,1.00149,-0.0200536,-0.00752656
55,93,1.00162,-0.0203096,-0.00735048
55,94,1.00176,-0.0205213,-0.00716367
55,95,1.00189,-0.0206871,-0.00696635
55,96,1.00201,-0.0208055,-0.00675849
55,97,1.00213,-0.0208749,-0.00654041
55,98,1.00225,-0.0208939,-0.0063122
55,99,1.00236,-0.0208612,-0.0060743
55,100,1.00247,-0.0207757,-0.00582694
55,101,1.00257,-0.0206365,-0.00557075
55,102,1.00267,-0.0204428,-0.00530611
55,103,1.00276,-0.0201944,-0.00503383
55,104,1.00285,-0.0198913,-0.00475451
55,105,1.00293,-0.0195339,-0.00446916
55,106,1.003,-0.0191231,-0.0041786
55,107,1.00307,-0.0186604,-0.00388409
55,108,1.00314,-0.0181473,-0.00358668
55,109,1.0032,-0.0175855,-0.00328789
55,110,1.00325,-0.0169763,-0.00298903
55,111,1.0033,-0.01632,-0.00269185
55,112,1.00334,-0.0156153,-0.00239797
55,113,1.00338,-0.014858,-0.00210941
55,114,1.00341,-0.0140402,-0.00182803
55,115,1.00344,-0.01315,-0.00155615
55,116,1.00346,-0.0121708,-0.00129586
55,117,1.00348,-0.011083,-0.00104965
55,118,1.0035,-0.0098666,-0.000819798
55,119,1.00351,-0.0085064,-0.000608975
55,120,1.00352,-0.00700014,-0.000419751
55,121,1.00352,-0.00536958,-0.000255355
55,122,1.00352,-0.00367412,-0.000119399
55,123,1.00352,-0.00202599,-1.67223e-05
55,124,1.00352,-0.000605019,4.73101e-05
55,125,1.00351,0.000329707,6.63181e-05
55,126,1.00349,0.000434023,3.34663e-05
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,0.996265,-0.000159444,-2.06931e-05
56,2,0.996272,0.000485439,-5.2599e-05
56,3,0.996282,0.00189391,-7.36796e-05
56,4,0.996294,0.00369552,-8.80142e-05
56,5,0.996309,0.00563096,-0.000100489
56,6,0.996327,0.00753412,-0.000114967
56,7,0.996347,0.00931035,-0.000134501
56,8,0.996369,0.0109157,-0.000160744
56,9,0.996394,0.0123397,-0.000194852
56,10,0.99642,0.0135917,-0.000237109
56,11,0.996448,0.0146907,-0.000287821
56,12,0.996477,0.0156592,-0.000346845
56,13,0.996508,0.0165182,-0.000414317
56,14,0.996539,0.0172854,-0.00049007
56,15,0.996571,0.0179743,-0.000574252
56,16,0.996603,0.018594,-0.000666699
56,17,0.996635,0.0191505,-0.000767515
56,18,0.996667,0.0196468,-0.000876463
56,19,0.996698,0.0200844,-0.000993522
56,20,0.996729,0.0204638,-0.00111832
56,21,0.996759,0.020785,-0.00125068
56,22,0.996787,0.021048,-0.0013901
56,23,0.996815,0.0212529,-0.00153625
56,24,0.99684,0.0214001,-0.00168852
56,25,0.996865,0.0214903,-0.00184649
56,26,0.996887,0.0215247,-0.00200949
56,27,0.996908,0.0215045,-0.00217705
56,28,0.996927,0.021431,-0.00234847
56,29,0.996944,0.0213059,-0.00252328
56,30,0.996959,0.0211309,-0.00270082
56,31,0.996972,0.0209077,-0.00288061
56,32,0.996984,0.0206382,-0.00306204
56,33,0.996995,0.0203241,-0.00324467
56,34,0.997003,0.0199674,-0.00342793
56,35,0.997011,0.01957,-0.00361142
56,36,0.997017,0.0191338,-0.00379463
56,37,0.997023,0.0186608,-0.00397721
56,38,0.997027,0.0181529,-0.00415868
56,39,0.997032,0.0176122,-0.00433874
56,40,0.997036,0.0170406,-0.00451698
56,41,0.99704,0.01644,-0.00469312
56,42,0.997044,0.0158123,-0.00486679
56,43,0.997049,0.0151596,-0.00503776
56,44,0.997055,0.0144836,-0.00520571
56,45,0.997062,0.0137861,-0.00537042
56,46,0.997071,0.013069,-0.00553164
56,47,0.997081,0.0123339,-0.00568917
56,48,0.997093,0.0115825,-0.00584279
56,49,0.997108,0.0108163,-0.00599236
56,50,0.997125,0.0100369,-0.00613765
56,51,0.997145,0.00924574,-0.00627858
56,52,0.997168,0.00844411,-0.00641494
56,53,0.997195,0.00763333,-0.00654667
56,54,0.997225,0.00681465,-0.00667361
56,55,0.997259,0.00598922,-0.00679569
56,56,0.997296,0.00515814,-0.00691276
56,57,0.997338,0.00432246,-0.00702481
56,58,0.997384,0.00348319,-0.00713168
56,59,0.997435,0.00264128,-0.00723336
56,60,0.99749,0.00179765,-0.00732971
56,61,0.99755,0.000953179,-0.00742073
56,62,0.997614,0.000108742,-0.00750628
56,63,0.997683,-0.000734813,-0.00758635
56,64,0.997757,-0.00157664,-0.00766081
56,65,0.997836,-0.00241591,-0.00772962
56,66,0.997919,-0.00325176,-0.00779266
56,67,0.998007,-0.00408334,-0.00784988
56,68,0.9981,-0.00490977,-0.00790113
56,69,0.998198,-0.00573014,-0.00794637
56,70,0.998299,-0.0065435,-0.0079854
56,71,0.998406,-0.00734889,-0.00801818
56,72,0.998516,-0.00814528,-0.00804449
56,73,0.99863,-0.0089316,-0.00806426
56,74,0.998748,-0.00970675,-0.00807725
56,75,0.99887,-0.0104695,-0.00808337
56,76,0.998995,-0.0112187,-0.00808235
56,77,0.999122,-0.011953,-0.0080741
56,78,0.999253,-0.0126711,-0.00805832
56,79,0.999386,-0.0133716,-0.00803491
56,80,0.999521,-0.014053,-0.00800354
56,81,0.999658,-0.0147137,-0.00796411
56,82,0.999797,-0.0153522,-0.00791628
56,83,0.999936,-0.0159669,-0.00785995
56,84,1.00008,-0.0165561,-0.00779478
56,85,1.00022,-0.0171181,-0.00772067
56,86,1.00036,-0.0176511,-0.00763728
56,87,1.0005,-0.0181533,-0.00754456
56,88,1.00064,-0.018623,-0.00744217
56,89,1.00077,-0.0190583,-0.00733008
56,90,1.00091,-0.0194574,-0.007208
56,91,1.00104,-0.0198185,-0.00707596
56,92,1.00118,-0.0201398,-0.00693369
56,93,1.00131,-0.0204195,-0.00678129
56,94,1.00143,-0.0206558,-0.00661857
56,95,1.00155,-0.0208471,-0.0064457
56,96,1.00167,-0.0209916,-0.00626256
56,97,1.00179,-0.0210877,-0.00606944
56,98,1.0019,-0.0211339,-0.00586634
56,99,1.00201,-0.0211288,-0.00565364
56,100,1.00211,-0.021071,-0.00543148
56,101,1.0022,-0.0209596,-0.00520041
56,102,1.0023,-0.0207936,-0.00496074
56,103,1.00238,-0.0205725,-0.00471318
56,104,1.00246,-0.020296,-0.00445824
56,105,1.00254,-0.0199645,-0.00419685
56,106,1.00261,-0.0195786,-0.00392973
56,107,1.00268,-0.0191393,-0.00365807
56,108,1.00274,-0.0186481,-0.00338282
56,109,1.00279,-0.0181063,-0.00310543
56,110,1.00284,-0.0175149,-0.00282711
56,111,1.00289,-0.0168741,-0.00254958
56,112,1.00293,-0.016182,-0.00227434
56,113,1.00296,-0.0154342,-0.00200337
56,114,1.00299,-0.0146227,-0.00173844
56,115,1.00302,-0.0137352,-0.00148181
56,116,1.00304,-0.012755,-0.00123548
56,117,1.00306,-0.0116622,-0.00100188
56,118,1.00307,-0.0104367,-0.000783212
56,119,1.00308,-0.00906312,-0.000582094
56,120,1.00308,-0.00753895,-0.000401052
56,121,1.00309,-0.00588552,-0.000243348
56,122,1.00308,-0.00416161,-0.000112596
56,123,1.00308,-0.00247873,-1.36435e-05
56,124,1.00307,-0.00101623,4.78034e-05
56,125,1.00306,-3.37575e-05,6.52267e-05
56,126,1.00305,0.000122779,3.40297e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,0.996716,0.000125406,-2.12267e-05
57,2,0.996724,0.000754329,-5.30221e-05
57,3,0.996735,0.00214887,-7.05468e-05
57,4,0.996748,0.0039399,-7.8259e-05
57,5,0.996763,0.00586789,-8.12063e-05
57,6,0.996781,0.00776587,-8.34312e-05
57,7,0.9968,0.00953822,-8.82297e-05
57,8,0.996821,0.0111402,-9.75143e-05
57,9,0.996843,0.0125607,-0.000112671
57,10,0.996867,0.0138087,-0.000134222
57,11,0.996891,0.0149034,-0.000162688
57,12,0.996916,0.0158671,-0.000198139
57,13,0.996942,0.016721,-0.000240902
57,14,0.996968,0.0174828,-0.000290996
57,15,0.996994,0.0181662,-0.00034873
57,16,0.99702,0.0187805,-0.000414103
57,17,0.997046,0.0193315,-0.000487356
57,18,0.997071,0.0198225,-0.000568388
57,19,0.997095,0.0202549,-0.0006573
57,20,0.997118,0.0206292,-0.00075384
57,21,0.99714,0.0209454,-0.000857935
57,22,0.99716,0.0212036,-0.000969182
57,23,0.997178,0.0214037,-0.00108735
57,24,0.997195,0.0215464,-0.00121191
57,25,0.99721,0.0216323,-0.00134252
57,26,0.997223,0.0216625,-0.00147859
57,27,0.997234,0.0216383,-0.00161969
57,28,0.997243,0.0215611,-0.00176522
57,29,0.997251,0.0214327,-0.00191472
57,30,0.997256,0.0212546,-0.00206759
57,31,0.997259,0.0210286,-0.0022234
57,32,0.997261,0.0207568,-0.00238156
57,33,0.997261,0.0204408,-0.00254166
57,34,0.997259,0.0200826,-0.00270316
57,35,0.997257,0.0196842,-0.00286569
57,36,0.997253,0.0192475,-0.00302873
57,37,0.997248,0.0187745,-0.00319196
57,38,0.997242,0.0182671,-0.00335492
57,39,0.997236,0.0177273,-0.0035173
57,40,0.99723,0.017157,-0.0036787
57,41,0.997224,0.0165582,-0.00383884
57,42,0.997218,0.0159327,-0.00399735
57,43,0.997213,0.0152824,-0.004154
57,44,0.997208,0.0146092,-0.00430846
57,45,0.997205,0.0139146,-0.00446053
57,46,0.997204,0.0132006,-0.00460992
57,47,0.997204,0.0124686,-0.00475646
57,48,0.997206,0.0117203,-0.0048999
57,49,0.997211,0.0109572,-0.00504009
57,50,0.997218,0.0101807,-0.00517681
57,51,0.997228,0.00939217,-0.00530996
57,52,0.997241,0.00859288,-0.00543933
57,53,0.997257,0.00778409,-0.00556486
57,54,0.997277,0.00696694,-0.00568636
57,55,0.997301,0.00614255,-0.00580379
57,56,0.997329,0.00531196,-0.00591698
57,57,0.997361,0.00447617,-0.0060259
57,58,0.997397,0.00363614,-0.00613042
57,59,0.997438,0.00279277,-0.00623051
57,60,0.997483,0.00194697,-0.00632603
57,61,0.997533,0.00109959,-0.00641698
57,62,0.997588,0.000251472,-0.00650322
57,63,0.997647,-0.000596539,-0.00658475
57,64,0.997711,-0.00144361,-0.00666142
57,65,0.99778,-0.0022889,-0.00673323
57,66,0.997854,-0.00313156,-0.00680003
57,67,0.997933,-0.00397072,-0.0068618
57,68,0.998016,-0.00480547,-0.00691837
57,69,0.998104,-0.0056349,-0.00696972
57,70,0.998196,-0.00645802,-0.00701565
57,71,0.998293,-0.00727384,-0.00705613
57,72,0.998394,-0.00808128,-0.00709093
57,73,0.998499,-0.00887924,-0.00711999
57,74,0.998607,-0.00966654,-0.00714308
57,75,0.99872,-0.010442,-0.00716012
57,76,0.998836,-0.0112042,-0.00717082
57,77,0.998955,-0.0119519,-0.0071751
57,78,0.999076,-0.0126836,-0.00717266
57,79,0.9992,-0.013398,-0.0071634
57,80,0.999327,-0.0140933,-0.00714698
57,81,0.999455,-0.014768,-0.0071233
57,82,0.999584,-0.0154205,-0.007092
57,83,0.999715,-0.016049,-0.00705299
57,84,0.999847,-0.0166518,-0.00700589
57,85,0.999979,-0.0172271,-0.00695062
57,86,1.00011,-0.017773,-0.00688679
57,87,1.00024,-0.0182877,-0.00681435
57,88,1.00037,-0.0187693,-0.00673292
57,89,1.0005,-0.0192158,-0.00664245
57,90,1.00063,-0.0196255,-0.00654263
57,91,1.00076,-0.0199965,-0.00643342
57,92,1.00088,-0.0203267,-0.00631455
57,93,1.001,-0.0206145,-0.00618606
57,94,1.00112,-0.020858,-0.0060477
57,95,1.00123,-0.0210554,-0.00589959
57,96,1.00135,-0.021205,-0.00574158
57,97,1.00145,-0.0213051,-0.00557386
57,98,1.00156,-0.0213542,-0.00539638
57,99,1.00165,-0.0213508,-0.00520945
57,100,1.00175,-0.0212935,-0.00501313
57,101,1.00184,-0.0211814,-0.0048079
57,102,1.00192,-0.0210134,-0.00459395
57,103,1.002,-0.0207891,-0.00437194
57,104,1.00208,-0.0205081,-0.00414226
57,105,1.00215,-0.0201708,-0.00390578
57,106,1.00221,-0.0197778,-0.00366311
57,107,1.00227,-0.0193301,-0.00341535
57,108,1.00233,-0.0188292,-0.00316335
57,109,1.00238,-0.0182764,-0.00290849
57,110,1.00242,-0.0176728,-0.00265188
57,111,1.00246,-0.0170184,-0.00239517
57,112,1.0025,-0.0163116,-0.00213976
57,113,1.00253,-0.0155478,-0.00188757
57,114,1.00255,-0.0147191,-0.00164028
57,115,1.00258,-0.0138132,-0.00140007
57,116,1.0026,-0.0128133,-0.00116884
57,117,1.00261,-0.0116998,-0.000948958
57,118,1.00262,-0.0104523,-0.000742521
57,119,1.00263,-0.00905549,-0.000552101
57,120,1.00264,-0.00750643,-0.000380155
57,121,1.00264,-0.00582587,-0.000229929
57,122,1.00264,-0.00407167,-0.000105045
57,123,1.00263,-0.00235413,-1.04713e-05
57,124,1.00262,-0.000851473,4.8305e-05
57,125,1.00261,0.000177261,6.4795e-05
57,126,1.0026,0.000384812,3.25117e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.997167,-0.000176657,-2.20851e-05
58,2,0.997175,0.000436383,-5.30078e-05
58,3,0.997184,0.00181988,-6.69743e-05
58,4,0.997196,0.00360613,-6.82031e-05
58,5,0.997209,0.00553559,-6.18164e-05
58,6,0.997223,0.00744044,-5.2071e-05
58,7,0.99724,0.00922389,-4.24537e-05
58,8,0.997258,0.0108401,-3.51003e-05
58,9,0.997277,0.0122773,-3.161e-05
58,10,0.997297,0.0135439,-3.27298e-05
58,11,0.997318,0.0146587,-3.91835e-05
58,12,0.997339,0.0156438,-5.12524e-05
58,13,0.997361,0.0165203,-6.94491e-05
58,14,0.997383,0.0173058,-9.39795e-05
58,15,0.997404,0.0180138,-0.000125314
58,16,0.997425,0.0186533,-0.000163611
58,17,0.997446,0.0192302,-0.00020925
58,18,0.997465,0.0197475,-0.00026227
58,19,0.997484,0.0202063,-0.000322892
58,20,0.997501,0.0206071,-0.000390985
58,21,0.997516,0.0209497,-0.000466583
58,22,0.99753,0.0212338,-0.000549388
58,23,0.997542,0.0214594,-0.000639261
58,24,0.997552,0.021627,-0.000735769
58,25,0.997559,0.021737,-0.000838646
58,26,0.997565,0.0217905,-0.00094737
58,27,0.997568,0.0217886,-0.0010616
58,28,0.997569,0.0217327,-0.00118076
58,29,0.997568,0.0216244,-0.00130449
58,30,0.997564,0.0214654,-0.0014322
58,31,0.997559,0.0212574,-0.00156352
58,32,0.997552,0.0210021,-0.00169789
58,33,0.997542,0.0207015,-0.00183494
58,34,0.997531,0.0203574,-0.00197415
58,35,0.997519,0.0199717,-0.00211516
58,36,0.997505,0.0195465,-0.0022575
58,37,0.99749,0.0190835,-0.00240084
58,38,0.997475,0.0185849,-0.00254474
58,39,0.997458,0.0180525,-0.0026889
58,40,0.997442,0.0174883,-0.00283291
58,41,0.997425,0.0168944,-0.00297651
58,42,0.997409,0.0162726,-0.00311934
58,43,0.997393,0.0156248,-0.00326115
58,44,0.997378,0.0149529,-0.00340161
58,45,0.997364,0.0142588,-0.00354053
58,46,0.997352,0.0135442,-0.0036776
58,47,0.997341,0.0128108,-0.00381265
58,48,0.997333,0.0120603,-0.00394541
58,49,0.997326,0.0112942,-0.00407576
58,50,0.997323,0.0105141,-0.00420344
58,51,0.997322,0.00972146,-0.00432836
58,52,0.997325,0.00891761,-0.0044503
58,53,0.997331,0.00810387,-0.00456919
58,54,0.99734,0.00728147,-0.00468483
58,55,0.997353,0.0064516,-0.00479718
58,56,0.997371,0.00561537,-0.00490608
58,57,0.997392,0.00477382,-0.00501148
58,58,0.997418,0.00392798,-0.00511324
58,59,0.997449,0.0030788,-0.00521134
58,60,0.997483,0.0022272,-0.00530565
58,61,0.997523,0.00137408,-0.00539615
58,62,0.997568,0.000520294,-0.00548271
58,63,0.997617,-0.000333302,-0.00556532
58,64,0.997671,-0.00118587,-0.00564385
58,65,0.99773,-0.00203658,-0.0057183
58,66,0.997794,-0.00288459,-0.00578851
58,67,0.997862,-0.00372904,-0.00585447
58,68,0.997936,-0.00456907,-0.00591602
58,69,0.998013,-0.00540379,-0.00597314
58,70,0.998096,-0.00623225,-0.00602563
58,71,0.998183,-0.00705351,-0.00607347
58,72,0.998274,-0.00786654,-0.00611644
58,73,0.998369,-0.0086703,-0.00615449
58,74,0.998468,-0.00946368,-0.00618737
58,75,0.99857,-0.0102455,-0.00621501
58,76,0.998676,-0.0110146,-0.00623715
58,77,0.998785,-0.0117696,-0.00625368
58,78,0.998897,-0.0125092,-0.00626431
58,79,0.999012,-0.013232,-0.00626894
58,80,0.999128,-0.0139365,-0.00626724
58,81,0.999247,-0.0146212,-0.00625908
58,82,0.999367,-0.0152845,-0.00624412
58,83,0.999489,-0.0159247,-0.00622224
58,84,0.999611,-0.0165402,-0.00619307
58,85,0.999734,-0.0171291,-0.0061565
58,86,0.999857,-0.0176897,-0.00611214
58,87,0.999979,-0.0182202,-0.0060599
58,88,1.0001,-0.0187187,-0.00599939
58,89,1.00022,-0.0191833,-0.00593055
58,90,1.00034,-0.0196121,-0.00585301
58,91,1.00046,-0.0200032,-0.00576673
58,92,1.00058,-0.0203548,-0.00567137
58,93,1.00069,-0.020665,-0.00556695
58,94,1.0008,-0.0209318,-0.00545316
58,95,1.00091,-0.0211535,-0.0053301
58,96,1.00101,-0.0213282,-0.00519751
58,97,1.00111,-0.0214542,-0.00505558
58,98,1.00121,-0.0215298,-0.00490414
58,99,1.0013,-0.0215535,-0.00474348
58,100,1.00139,-0.0215238,-0.00457353
58,101,1.00147,-0.0214393,-0.00439473
58,102,1.00155,-0.0212991,-0.00420717
58,103,1.00163,-0.0211025,-0.00401143
58,104,1.0017,-0.0208488,-0.00380779
58,105,1.00176,-0.0205383,-0.00359705
58,106,1.00182,-0.0201713,-0.00337969
58,107,1.00188,-0.0197485,-0.00315675
58,108,1.00193,-0.0192712,-0.00292897
58,109,1.00197,-0.0187404,-0.00269763
58,110,1.00202,-0.0181569,-0.00246377
58,111,1.00205,-0.0175205,-0.00222893
58,112,1.00208,-0.0168291,-0.00199441
58,113,1.00211,-0.016078,-0.00176207
58,114,1.00214,-0.015259,-0.00153348
58,115,1.00215,-0.0143594,-0.00131073
58,116,1.00217,-0.0133624,-0.00109562
58,117,1.00218,-0.012248,-0.000890431
58,118,1.00219,-0.0109958,-0.000697146
58,119,1.0022,-0.00959002,-0.00051828
58,120,1.0022,-0.00802758,-0.000356212
58,121,1.0022,-0.00632865,-0.000214188
58,122,1.0022,-0.00455033,-9.58062e-05
58,123,1.00219,-0.00280212,-6.02763e-06
58,124,1.00218,-0.00126171,4.94253e-05
58,125,1.00217,-0.000188692,6.39538e-05
58,126,1.00216,6.78744e-05,3.27393e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.997618,0.000105932,-2.26976e-05
59,2,0.997626,0.000697306,-5.33864e-05
59,3,0.997637,0.0020613,-6.39889e-05
59,4,0.997649,0.00383168,-5.8911e-05
59,5,0.997662,0.00574881,-4.3414e-05
59,6,0.997677,0.00764405,-2.19205e-05
59,7,0.997693,0.00941962,1.88325e-06
59,8,0.997709,0.0110289,2.56404e-05
59,9,0.997726,0.0124594,4.75473e-05
59,10,0.997744,0.0137193,6.66395e-05
59,11,0.997761,0.0148272,8.19959e-05
59,12,0.997779,0.0158054,9.3131e-05
59,13,0.997796,0.0166749,9.93521e-05
59,14,0.997813,0.0174535,0.000100271
59,15,0.997829,0.0181546,9.52594e-05
59,16,0.997844,0.0187877,8.40002e-05
59,17,0.997858,0.0193583,6.59768e-05
59,18,0.997871,0.0198695,4.10112e-05
59,19,0.997882,0.0203227,8.76361e-06
59,20,0.997892,0.0207182,-3.07596e-05
59,21,0.9979,0.0210557,-7.76984e-05
59,22,0.997905,0.021335,-0.000131862
59,23,0.997909,0.0215563,-0.00019321
59,24,0.99791,0.0217197,-0.000261398
59,25,0.997908,0.021826,-0.000336246
59,26,0.997905,0.021876,-0.000417308
59,27,0.997899,0.0218711,-0.00050431
59,28,0.997891,0.0218125,-0.000596752
59,29,0.99788,0.0217019,-0.000694308
59,30,0.997867,0.021541,-0.000796461
59,31,0.997852,0.0213315,-0.000902868
59,32,0.997834,0.0210753,-0.00101302
59,33,0.997815,0.0207742,-0.00112657
59,34,0.997794,0.0204302,-0.00124303
59,35,0.997772,0.020045,-0.00136207
59,36,0.997748,0.0196208,-0.00148323
59,37,0.997723,0.0191595,-0.00160621
59,38,0.997698,0.0186629,-0.00173057
59,39,0.997671,0.0181331,-0.00185602
59,40,0.997645,0.017572,-0.00198217
59,41,0.997618,0.0169814,-0.00210875
59,42,0.997592,0.0163634,-0.0022354
59,43,0.997566,0.0157197,-0.00236188
59,44,0.997541,0.0150522,-0.00248786
59,45,0.997517,0.0143627,-0.00261314
59,46,0.997495,0.0136527,-0.00273741
59,47,0.997475,0.0129241,-0.00286049
59,48,0.997456,0.0121783,-0.00298213
59,49,0.99744,0.0114168,-0.00310215
59,50,0.997427,0.0106412,-0.00322035
59,51,0.997416,0.00985278,-0.00333658
59,52,0.997409,0.00905284,-0.00345064
59,53,0.997405,0.00824263,-0.00356244
59,54,0.997405,0.00742333,-0.00367181
59,55,0.997408,0.00659605,-0.00377866
59,56,0.997416,0.00576185,-0.00388284
59,57,0.997427,0.00492175,-0.00398431
59,58,0.997443,0.00407669,-0.00408291
59,59,0.997464,0.00322762,-0.00417864
59,60,0.997489,0.00237541,-0.00427134
59,61,0.997519,0.00152094,-0.004361
59,62,0.997554,0.000665048,-0.0044475
59,63,0.997593,-0.000191429,-0.00453083
59,64,0.997638,-0.00104766,-0.00461085
59,65,0.997687,-0.00190281,-0.00468757
59,66,0.997741,-0.00275604,-0.00476083
59,67,0.9978,-0.00360648,-0.00483063
59,68,0.997864,-0.00445325,-0.00489681
59,69,0.997932,-0.00529543,-0.00495935
59,70,0.998005,-0.00613207,-0.00501807
59,71,0.998082,-0.00696218,-0.00507293
59,72,0.998164,-0.00778469,-0.00512374
59,73,0.998249,-0.00859852,-0.00517043
59,74,0.998339,-0.0094025,-0.00521278
59,75,0.998432,-0.0101954,-0.00525071
59,76,0.998529,-0.010976,-0.00528396
59,77,0.998629,-0.0117429,-0.00531244
59,78,0.998732,-0.0124947,-0.00533584
59,79,0.998837,-0.0132299,-0.00535407
59,80,0.998945,-0.0139469,-0.00536679
59,81,0.999054,-0.0146442,-0.0053739
59,82,0.999166,-0.0153201,-0.00537501
59,83,0.999278,-0.0159728,-0.00537003
59,84,0.999392,-0.0166005,-0.00535856
59,85,0.999506,-0.0172015,-0.00534049
59,86,0.99962,-0.0177738,-0.00531542
59,87,0.999734,-0.0183156,-0.00528323
59,88,0.999847,-0.0188249,-0.00524353
59,89,0.999959,-0.0192997,-0.00519622
59,90,1.00007,-0.0197381,-0.00514091
59,91,1.00018,-0.0201382,-0.00507753
59,92,1.00029,-0.020498,-0.0050057
59,93,1.00039,-0.0208155,-0.00492542
59,94,1.00049,-0.0210888,-0.00483632
59,95,1.00059,-0.0213161,-0.00473846
59,96,1.00069,-0.0214955,-0.00463153
59,97,1.00078,-0.0216253,-0.00451565
59,98,1.00087,-0.0217036,-0.00439059
59,99,1.00096,-0.021729,-0.00425657
59,100,1.00104,-0.0216999,-0.00411346
59,101,1.00111,-0.021615,-0.00396161
59,102,1.00118,-0.0214732,-0.00380102
59,103,1.00125,-0.0212738,-0.00363219
59,104,1.00131,-0.0210164,-0.0034553
59,105,1.00137,-0.0207008,-0.00327106
59,106,1.00143,-0.0203275,-0.00307985
59,107,1.00148,-0.0198973,-0.00288261
59,108,1.00152,-0.0194114,-0.00267998
59,109,1.00156,-0.0188707,-0.00247315
59,110,1.0016,-0.0182762,-0.00226304
59,111,1.00163,-0.0176275,-0.00205112
59,112,1.00165,-0.0169227,-0.00183858
59,113,1.00168,-0.0161571,-0.00162718
59,114,1.0017,-0.0153223,-0.00141837
59,115,1.00171,-0.0144058,-0.00121418
59,116,1.00173,-0.0133909,-0.00101626
59,117,1.00174,-0.0122575,-0.000826816
59,118,1.00174,-0.0109852,-0.000647702
59,119,1.00175,-0.00955813,-0.000481356
59,120,1.00175,-0.00797284,-0.000330064
59,121,1.00175,-0.0062489,-0.000197029
