x,y,rho,ux,uy
67,89,0.997257,-0.0438113,-0.0101339
67,90,0.997801,-0.044882,-0.0103809
67,91,0.998352,-0.0458583,-0.0105922
67,92,0.998908,-0.0467366,-0.0107664
67,93,0.999468,-0.0475136,-0.0109025
67,94,1.00003,-0.0481866,-0.0109997
67,95,1.00059,-0.0487533,-0.0110574
67,96,1.00115,-0.0492121,-0.0110754
67,97,1.0017,-0.049562,-0.0110536
67,98,1.00225,-0.0498022,-0.0109921
67,99,1.0028,-0.049933,-0.0108916
67,100,1.00333,-0.0499547,-0.0107526
67,101,1.00386,-0.0498686,-0.0105761
67,102,1.00437,-0.0496758,-0.0103632
67,103,1.00488,-0.0493781,-0.0101151
67,104,1.00537,-0.0489775,-0.00983337
67,105,1.00584,-0.0484764,-0.00951959
67,106,1.0063,-0.0478774,-0.00917554
67,107,1.00675,-0.0471842,-0.00880315
67,108,1.00718,-0.0464015,-0.00840451
67,109,1.00759,-0.045536,-0.00798187
67,110,1.00798,-0.0445972,-0.00753769
67,111,1.00836,-0.0435984,-0.00707462
67,112,1.00871,-0.0425577,-0.00659547
67,113,1.00905,-0.0414991,-0.00610329
67,114,1.00937,-0.0404523,-0.0056013
67,115,1.00967,-0.0394508,-0.00509306
67,116,1.00995,-0.0385274,-0.00458255
67,117,1.0102,-0.0377037,-0.00407451
67,118,1.01044,-0.0369729,-0.00357478
67,119,1.01066,-0.036274,-0.00309058
67,120,1.01085,-0.035458,-0.00263022
67,121,1.01103,-0.0342544,-0.00220156
67,122,1.01118,-0.0322509,-0.00180884
67,123,1.01132,-0.0289078,-0.00144722
67,124,1.01143,-0.0236346,-0.00109566
67,125,1.01153,-0.015945,-0.000717347
67,126,1.0116,-0.0056941,-0.000269437
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.00681,0.00613584,0.000117826
68,2,1.00675,0.0168711,0.000298266
68,3,1.00667,0.0246319,0.000462489
68,4,1.00656,0.0296277,0.000652135
68,5,1.00643,0.0324952,0.000893641
68,6,1.00629,0.0339624,0.00119346
68,7,1.00612,0.0346537,0.0015442
68,8,1.00593,0.0350168,0.00193432
68,9,1.00572,0.0353265,0.00235332
68,10,1.00548,0.0357229,0.0027934
68,11,1.00523,0.0362573,0.00324929
68,12,1.00495,0.0369295,0.00371735
68,13,1.00465,0.0377141,0.00419476
68,14,1.00433,0.0385772,0.0046789
68,15,1.00399,0.0394852,0.00516714
68,16,1.00364,0.0404084,0.00565679
68,17,1.00326,0.0413228,0.00614512
68,18,1.00287,0.0422099,0.00662943
68,19,1.00247,0.0430556,0.00710708
68,20,1.00204,0.0438497,0.00757554
68,21,1.00161,0.0445847,0.00803236
68,22,1.00116,0.0452546,0.00847523
68,23,1.0007,0.045855,0.00890193
68,24,1.00023,0.0463819,0.00931033
68,25,0.999749,0.0468318,0.00969839
68,26,0.999262,0.0472014,0.0100642
68,27,0.998769,0.0474873,0.0104058
68,28,0.998273,0.0476866,0.0107214
68,29,0.997774,0.0477962,0.0110096
68,30,0.997274,0.0478138,0.0112686
68,31,0.996775,0.0477369,0.0114971
68,32,0.996279,0.0475638,0.0116939
68,33,0.995788,0.0472933,0.011858
68,34,0.995304,0.0469245,0.0119885
68,35,0.994827,0.0464573,0.0120847
68,36,0.994361,0.0458922,0.0121462
68,37,0.993906,0.0452299,0.0121728
68,38,0.993464,0.044472,0.0121645
68,39,0.993037,0.0436204,0.0121214
68,40,0.992627,0.0426773,0.0120439
68,41,0.992234,0.0416455,0.0119327
68,42,0.991859,0.040528,0.0117885
68,43,0.991504,0.039328,0.0116123
68,44,0.99117,0.038049,0.0114051
68,45,0.990857,0.0366947,0.0111682
68,46,0.990566,0.0352689,0.0109028
68,47,0.990298,0.0337753,0.0106104
68,48,0.990052,0.0322178,0.0102924
68,49,0.989828,0.0306005,0.00995028
68,50,0.989628,0.0289271,0.00958561
68,51,0.98945,0.0272016,0.00919986
68,52,0.989296,0.0254277,0.00879453
68,53,0.989163,0.0236094,0.00837106
68,54,0.989053,0.0217502,0.00793088
68,55,0.988964,0.0198538,0.00747531
68,56,0.988897,0.0179238,0.00700564
68,57,0.988851,0.0159637,0.00652307
68,58,0.988825,0.0139769,0.00602874
68,59,0.98882,0.0119667,0.00552369
68,60,0.988835,0.00993649,0.00500892
68,61,0.98887,0.00788939,0.00448533
68,62,0.988924,0.00582855,0.00395379
68,63,0.988998,0.00375706,0.0034151
68,64,0.989091,0.00167794,0.00287003
68,65,0.989204,-0.000405815,0.00231933
68,66,0.989336,-0.00249128,0.00176373
68,67,0.989487,-0.00457554,0.00120399
68,68,0.989659,-0.0066557,0.000640868
68,69,0.98985,-0.00872889,7.51861e-05
68,70,0.990061,-0.0107922,-0.000492186
68,71,0.990292,-0.0128428,-0.0010603
68,72,0.990544,-0.0148777,-0.00162812
68,73,0.990816,-0.0168939,-0.00219451
68,74,0.991109,-0.0188884,-0.00275821
68,75,0.991423,-0.0208581,-0.00331785
68,76,0.991757,-0.0227996,-0.00387193
68,77,0.992112,-0.0247097,-0.00441882
68,78,0.992488,-0.0265847,-0.00495677
68,79,0.992883,-0.0284211,-0.00548391
68,80,0.993298,-0.0302151,-0.00599827
68,81,0.993732,-0.0319625,-0.00649779
68,82,0.994184,-0.0336593,-0.00698032
68,83,0.994653,-0.0353011,-0.00744368
68,84,0.995139,-0.0368834,-0.00788566
68,85,0.99564,-0.0384016,-0.00830405
68,86,0.996155,-0.0398509,-0.00869665
68,87,0.996683,-0.0412267,-0.00906137
68,88,0.997222,-0.0425241,-0.00939617
68,89,0.997771,-0.0437384,-0.00969914
68,90,0.998328,-0.044865,-0.00996852
68,91,0.998891,-0.0458995,-0.0102027
68,92,0.999459,-0.0468378,-0.0104004
68,93,1.00003,-0.0476761,-0.0105604
68,94,1.0006,-0.048411,-0.0106817
68,95,1.00117,-0.0490396,-0.0107638
68,96,1.00174,-0.0495595,-0.0108061
68,97,1.0023,-0.049969,-0.0108085
68,98,1.00286,-0.0502668,-0.0107712
68,99,1.00341,-0.0504523,-0.0106945
68,100,1.00396,-0.0505253,-0.010579
68,101,1.00449,-0.0504863,-0.0104255
68,102,1.00501,-0.0503359,-0.0102349
68,103,1.00551,-0.0500755,-0.0100085
68,104,1.00601,-0.0497064,-0.00974772
68,105,1.00648,-0.0492305,-0.009454
68,106,1.00694,-0.0486502,-0.00912905
68,107,1.00739,-0.0479689,-0.00877472
68,108,1.00781,-0.047191,-0.008393
68,109,1.00822,-0.0463231,-0.00798608
68,110,1.00861,-0.0453747,-0.00755633
68,111,1.00898,-0.044359,-0.00710632
68,112,1.00933,-0.0432945,-0.0066388
68,113,1.00966,-0.0422055,-0.00615677
68,114,1.00997,-0.041122,-0.00566345
68,115,1.01027,-0.0400782,-0.00516241
68,116,1.01054,-0.0391072,-0.00465769
68,117,1.01079,-0.0382306,-0.00415416
68,118,1.01102,-0.0374414,-0.00365776
68,119,1.01123,-0.0366782,-0.00317576
68,120,1.01142,-0.0357924,-0.00271628
68,121,1.01159,-0.0345161,-0.00228676
68,122,1.01174,-0.0324439,-0.00189024
68,123,1.01187,-0.0290494,-0.00152023
68,124,1.01199,-0.02376,-0.0011565
68,125,1.01207,-0.0161069,-0.000759725
68,126,1.01213,-0.00595314,-0.000273924
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.00625,0.00630139,8.65768e-05
69,2,1.0062,0.0170944,0.000236635
69,3,1.00612,0.0248622,0.000367874
69,4,1.00602,0.0298277,0.000534001
69,5,1.00589,0.0326513,0.000759561
69,6,1.00575,0.0340788,0.00104637
69,7,1.00558,0.0347431,0.00138533
69,8,1.0054,0.035093,0.00176398
69,9,1.00519,0.0354011,0.00217151
69,10,1.00496,0.0358045,0.00260027
69,11,1.0047,0.0363518,0.00304533
69,12,1.00443,0.0370407,0.0035034
69,13,1.00413,0.0378448,0.00397189
69,14,1.00382,0.0387291,0.00444836
69,15,1.00349,0.039659,0.00493032
69,16,1.00313,0.040604,0.00541515
69,17,1.00276,0.0415395,0.00590019
69,18,1.00238,0.042446,0.00638276
69,19,1.00197,0.043309,0.00686025
69,20,1.00156,0.0441178,0.00733015
69,21,1.00112,0.0448644,0.00779004
69,22,1.00068,0.0455428,0.00823762
69,23,1.00022,0.0461482,0.00867066
69,24,0.999753,0.0466768,0.00908704
69,25,0.999277,0.0471252,0.00948472
69,26,0.998794,0.0474903,0.00986174
69,27,0.998305,0.047769,0.0102162
69,28,0.997813,0.0479588,0.0105463
69,29,0.997319,0.0480571,0.0108505
69,30,0.996825,0.0480618,0.011127
69,31,0.996332,0.0479711,0.0113745
69,32,0.995843,0.0477837,0.0115916
69,33,0.99536,0.0474987,0.0117774
69,34,0.994885,0.0471158,0.0119307
69,35,0.994418,0.0466353,0.0120508
69,36,0.993963,0.0460578,0.0121373
69,37,0.993521,0.0453846,0.0121896
69,38,0.993094,0.0446173,0.0122077
69,39,0.992682,0.0437582,0.0121917
69,40,0.992288,0.0428097,0.0121418
69,41,0.991913,0.0417746,0.0120584
69,42,0.991557,0.0406559,0.0119422
69,43,0.991222,0.039457,0.011794
69,44,0.990909,0.0381813,0.0116148
69,45,0.990618,0.0368324,0.0114056
69,46,0.990349,0.0354139,0.0111676
69,47,0.990104,0.0339296,0.0109022
69,48,0.989881,0.0323831,0.0106106
69,49,0.989682,0.0307783,0.0102944
69,50,0.989506,0.0291187,0.0099548
69,51,0.989352,0.027408,0.00959341
69,52,0.989221,0.0256499,0.00921161
69,53,0.989113,0.0238478,0.0088108
69,54,0.989026,0.0220053,0.00839235
69,55,0.98896,0.0201258,0.00795758
69,56,0.988916,0.0182126,0.00750772
69,57,0.988892,0.0162691,0.00704396
69,58,0.988888,0.0142983,0.0065674
69,59,0.988905,0.0123036,0.00607909
69,60,0.98894,0.0102881,0.00557998
69,61,0.988995,0.00825468,0.00507096
69,62,0.989069,0.0062065,0.00455288
69,63,0.989162,0.00414651,0.00402652
69,64,0.989274,0.00207765,0.00349262
69,65,0.989405,2.82996e-06,0.00295192
69,66,0.989555,-0.00207504,0.00240511
69,67,0.989724,-0.00415308,0.00185293
69,68,0.989913,-0.00622839,0.00129611
69,69,0.990121,-0.00829806,0.000735438
69,70,0.990348,-0.0103591,0.00017177
69,71,0.990596,-0.0124086,-0.000393976
69,72,0.990864,-0.0144435,-0.000960782
69,73,0.991152,-0.0164606,-0.00152753
69,74,0.99146,-0.0184568,-0.00209298
69,75,0.991788,-0.0204286,-0.00265577
69,76,0.992137,-0.0223726,-0.00321439
69,77,0.992506,-0.0242853,-0.00376724
69,78,0.992895,-0.0261629,-0.00431255
69,79,0.993303,-0.0280014,-0.00484844
69,80,0.993729,-0.0297968,-0.00537292
69,81,0.994174,-0.0315449,-0.0058839
69,82,0.994636,-0.0332412,-0.00637923
69,83,0.995115,-0.0348813,-0.00685668
69,84,0.995609,-0.0364605,-0.00731399
69,85,0.996117,-0.0379741,-0.00774891
69,86,0.996638,-0.0394172,-0.0081592
69,87,0.99717,-0.0407851,-0.00854269
69,88,0.997713,-0.0420729,-0.00889727
69,89,0.998263,-0.0432761,-0.00922097
69,90,0.998821,-0.04439,-0.00951194
69,91,0.999384,-0.0454104,-0.00976853
69,92,0.999951,-0.0463333,-0.00998925
69,93,1.00052,-0.047155,-0.0101728
69,94,1.00109,-0.0478725,-0.0103183
69,95,1.00165,-0.048483,-0.0104248
69,96,1.00222,-0.0489845,-0.0104918
69,97,1.00278,-0.0493754,-0.0105191
69,98,1.00333,-0.0496548,-0.0105066
69,99,1.00388,-0.0498224,-0.0104547
69,100,1.00441,-0.0498784,-0.0103637
69,101,1.00494,-0.0498235,-0.0102343
69,102,1.00545,-0.0496589,-0.0100675
69,103,1.00596,-0.049386,-0.00986433
69,104,1.00644,-0.0490067,-0.00962605
69,105,1.00692,-0.0485231,-0.0093541
69,106,1.00738,-0.0479381,-0.00905004
69,107,1.00782,-0.0472548,-0.00871562
69,108,1.00824,-0.0464782,-0.00835274
69,109,1.00865,-0.0456146,-0.00796349
69,110,1.00904,-0.0446734,-0.00755013
69,111,1.00941,-0.0436678,-0.00711515
69,112,1.00976,-0.0426158,-0.00666122
69,113,1.0101,-0.0415411,-0.00619127
69,114,1.01041,-0.0404731,-0.0057085
69,115,1.0107,-0.0394447,-0.00521647
69,116,1.01098,-0.0384877,-0.00471931
69,117,1.01123,-0.0376222,-0.00422198
69,118,1.01147,-0.0368389,-0.00373053
69,119,1.01168,-0.0360746,-0.00325229
69,120,1.01188,-0.0351801,-0.00279521
69,121,1.01205,-0.0338896,-0.00236614
69,122,1.01221,-0.0318043,-0.00196738
69,123,1.01235,-0.0284102,-0.00159151
69,124,1.01247,-0.0231513,-0.00121491
69,125,1.01256,-0.0155738,-0.000799025
69,126,1.01264,-0.0055418,-0.000299939
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1.00567,0.00623276,7.10583e-05
70,2,1.00561,0.0170553,0.000168832
70,3,1.00552,0.0247869,0.000269242
70,4,1.00542,0.0296742,0.000412774
70,5,1.00529,0.0324038,0.000620702
70,6,1.00514,0.0337387,0.000893653
70,7,1.00497,0.0343182,0.00122003
70,8,1.00478,0.0345908,0.0015862
70,9,1.00457,0.0348257,0.00198118
70,10,1.00433,0.0351574,0.00239754
70,11,1.00407,0.0356329,0.00283066
70,12,1.00379,0.0362499,0.00327757
70,13,1.00348,0.0369828,0.00373593
70,14,1.00316,0.0377976,0.00420349
70,15,1.00282,0.0386612,0.00467788
70,16,1.00246,0.0395444,0.00515656
70,17,1.00208,0.0404235,0.00563694
70,18,1.00169,0.04128,0.00611638
70,19,1.00128,0.0421001,0.00659231
70,20,1.00086,0.0428736,0.00706226
70,21,1.00043,0.0435929,0.00752384
70,22,0.99998,0.0442523,0.00797475
70,23,0.999524,0.0448473,0.0084128
70,24,0.99906,0.0453739,0.00883588
70,25,0.99859,0.0458287,0.00924194
70,26,0.998114,0.0462083,0.00962903
70,27,0.997635,0.0465095,0.00999527
70,28,0.997155,0.0467292,0.0103388
70,29,0.996675,0.0468642,0.010658
70,30,0.996196,0.046912,0.0109512
70,31,0.995722,0.04687,0.011217
70,32,0.995253,0.0467363,0.0114539
70,33,0.994791,0.0465091,0.0116607
70,34,0.994339,0.0461876,0.0118365
70,35,0.993897,0.045771,0.0119804
70,36,0.993468,0.0452595,0.0120916
70,37,0.993053,0.0446534,0.0121698
70,38,0.992653,0.043954,0.0122146
70,39,0.99227,0.0431625,0.012226
70,40,0.991905,0.042281,0.0122041
70,41,0.991559,0.0413116,0.0121491
70,42,0.991233,0.0402571,0.0120617
70,43,0.990928,0.0391204,0.0119424
70,44,0.990644,0.0379046,0.011792
70,45,0.990382,0.036613,0.0116117
70,46,0.990143,0.0352491,0.0114023
70,47,0.989926,0.0338165,0.0111651
70,48,0.989732,0.0323189,0.0109013
70,49,0.989561,0.0307601,0.0106123
70,50,0.989412,0.0291437,0.0102994
70,51,0.989285,0.0274736,0.00996393
70,52,0.98918,0.0257534,0.00960731
70,53,0.989097,0.0239869,0.00923087
70,54,0.989035,0.0221777,0.00883592
70,55,0.988993,0.0203294,0.00842373
70,56,0.988972,0.0184455,0.00799553
70,57,0.988971,0.0165296,0.00755244
70,58,0.988989,0.0145849,0.00709556
70,59,0.989026,0.0126148,0.00662589
70,60,0.989082,0.0106226,0.00614436
70,61,0.989157,0.00861135,0.00565185
70,62,0.98925,0.00658427,0.00514917
70,63,0.989361,0.00454436,0.00463708
70,64,0.989491,0.00249459,0.0041163
70,65,0.989639,0.000437895,0.00358752
70,66,0.989806,-0.00162285,0.00305143
70,67,0.989991,-0.0036848,0.00250871
70,68,0.990195,-0.00574515,0.00196009
70,69,0.990419,-0.00780107,0.00140633
70,70,0.990661,-0.00984978,0.000848234
70,71,0.990923,-0.0118884,0.00028671
70,72,0.991204,-0.0139142,-0.000277249
70,73,0.991506,-0.0159242,-0.000842544
70,74,0.991827,-0.0179154,-0.00140795
70,75,0.992168,-0.0198847,-0.00197212
70,76,0.992529,-0.0218289,-0.00253357
70,77,0.99291,-0.0237448,-0.00309066
70,78,0.99331,-0.0256288,-0.00364166
70,79,0.993729,-0.0274773,-0.00418467
70,80,0.994166,-0.0292864,-0.00471769
70,81,0.994622,-0.0310522,-0.00523862
70,82,0.995094,-0.0327703,-0.00574527
70,83,0.995583,-0.0344365,-0.00623539
70,84,0.996087,-0.036046,-0.00670669
70,85,0.996605,-0.0375941,-0.00715688
70,86,0.997136,-0.0390759,-0.00758367
70,87,0.997678,-0.0404865,-0.00798483
70,88,0.99823,-0.0418209,-0.00835821
70,89,0.99879,-0.043074,-0.00870175
70,90,0.999357,-0.044241,-0.00901353
70,91,0.999929,-0.0453171,-0.00929181
70,92,1.0005,-0.0462978,-0.00953502
70,93,1.00108,-0.047179,-0.00974182
70,94,1.00166,-0.0479569,-0.00991105
70,95,1.00223,-0.0486282,-0.0100418
70,96,1.00281,-0.0491901,-0.0101336
70,97,1.00337,-0.0496404,-0.0101858
70,98,1.00393,-0.0499775,-0.0101984
70,99,1.00448,-0.0502005,-0.0101716
70,100,1.00503,-0.0503088,-0.0101057
70,101,1.00556,-0.0503027,-0.0100012
70,102,1.00607,-0.0501826,-0.00985894
70,103,1.00658,-0.0499495,-0.00967992
70,104,1.00707,-0.0496048,-0.00946526
70,105,1.00754,-0.0491502,-0.00921628
70,106,1.008,-0.048588,-0.00893445
70,107,1.00844,-0.0479213,-0.0086214
70,108,1.00886,-0.0471545,-0.00827892
70,109,1.00927,-0.046294,-0.00790899
70,110,1.00965,-0.0453491,-0.00751378
70,111,1.01002,-0.0443328,-0.00709567
70,112,1.01036,-0.0432634,-0.00665725
70,113,1.01069,-0.0421647,-0.00620139
70,114,1.011,-0.0410665,-0.00573123
70,115,1.01129,-0.0400021,-0.00525034
70,116,1.01156,-0.0390033,-0.00476287
70,117,1.0118,-0.0380902,-0.00427385
70,118,1.01203,-0.0372533,-0.00378939
70,119,1.01224,-0.0364294,-0.0033168
70,120,1.01244,-0.0354699,-0.00286379
70,121,1.01261,-0.0341127,-0.00243674
70,122,1.01276,-0.031967,-0.00203682
70,123,1.01289,-0.0285321,-0.00165513
70,124,1.013,-0.0232697,-0.00126901
70,125,1.0131,-0.0157428,-0.000837387
70,126,1.01316,-0.00582279,-0.000303176
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1.00509,0.00635362,3.78594e-05
71,2,1.00504,0.0172163,0.000101199
71,3,1.00495,0.0249353,0.000166114
71,4,1.00485,0.0297763,0.000284666
71,5,1.00473,0.032452,0.000475316
71,6,1.00458,0.0337426,0.00073367
71,7,1.00441,0.0342938,0.00104632
71,8,1.00422,0.0345532,0.0013988
71,9,1.00401,0.034787,0.00177985
71,10,1.00378,0.0351258,0.0021823
71,11,1.00352,0.0356143,0.00260194
71,12,1.00324,0.0362483,0.00303613
71,13,1.00294,0.0370008,0.00348281
71,14,1.00262,0.0378374,0.00393992
71,15,1.00229,0.0387239,0.00440522
71,16,1.00193,0.0396303,0.00487629
71,17,1.00156,0.0405322,0.00535058
71,18,1.00117,0.0414105,0.00582554
71,19,1.00077,0.0422505,0.00629863
71,20,1.00035,0.0430415,0.00676742
71,21,0.999922,0.0437755,0.00722955
71,22,0.999481,0.0444465,0.00768276
71,23,0.999031,0.0450497,0.00812486
71,24,0.998573,0.0455812,0.00855377
71,25,0.998108,0.0460376,0.00896745
71,26,0.997639,0.0464157,0.00936395
71,27,0.997167,0.0467126,0.00974136
71,28,0.996694,0.0469253,0.0100979
71,29,0.996221,0.0470514,0.0104317
71,30,0.995752,0.0470885,0.0107413
71,31,0.995287,0.0470346,0.0110251
71,32,0.994828,0.0468882,0.0112816
71,33,0.994378,0.0466482,0.0115095
71,34,0.993938,0.0463138,0.0117078
71,35,0.993511,0.0458851,0.0118755
71,36,0.993096,0.0453624,0.0120117
71,37,0.992697,0.0447465,0.012116
71,38,0.992315,0.0440387,0.0121878
71,39,0.991951,0.0432408,0.012227
71,40,0.991605,0.0423549,0.0122336
71,41,0.99128,0.0413834,0.0122077
71,42,0.990976,0.040329,0.0121496
71,43,0.990694,0.0391946,0.01206
71,44,0.990434,0.0379834,0.0119394
71,45,0.990196,0.0366987,0.0117888
71,46,0.989982,0.0353439,0.011609
71,47,0.98979,0.0339224,0.0114012
71,48,0.989622,0.0324378,0.0111664
71,49,0.989476,0.0308936,0.0109059
71,50,0.989352,0.0292933,0.010621
71,51,0.989251,0.0276405,0.0103129
71,52,0.989172,0.0259387,0.00998302
71,53,0.989113,0.0241913,0.00963251
71,54,0.989075,0.0224017,0.00926269
71,55,0.989058,0.0205733,0.00887479
71,56,0.98906,0.0187094,0.00846995
71,57,0.989081,0.0168133,0.00804931
71,58,0.989121,0.0148881,0.00761389
71,59,0.98918,0.0129369,0.00716467
71,60,0.989256,0.0109628,0.00670257
71,61,0.989351,0.00896881,0.0062284
71,62,0.989463,0.0069579,0.00574297
71,63,0.989593,0.00493299,0.00524699
71,64,0.989741,0.00289693,0.00474116
71,65,0.989907,0.000852581,0.00422614
71,66,0.990091,-0.00119724,0.00370258
71,67,0.990292,-0.00324971,0.00317114
71,68,0.990512,-0.00530203,0.00263252
71,69,0.990751,-0.00735136,0.00208744
71,70,0.991009,-0.00939484,0.0015367
71,71,0.991285,-0.0114296,0.000981169
71,72,0.991581,-0.0134526,0.000421823
71,73,0.991896,-0.0154608,-0.000140258
71,74,0.992231,-0.017451,-0.000703864
71,75,0.992585,-0.01942,-0.00126766
71,76,0.992959,-0.0213644,-0.00183016
71,77,0.993351,-0.0232806,-0.00238976
71,78,0.993762,-0.0251648,-0.00294469
71,79,0.994192,-0.0270131,-0.00349308
71,80,0.994639,-0.0288215,-0.00403291
71,81,0.995103,-0.0305857,-0.00456207
71,82,0.995584,-0.0323013,-0.00507837
71,83,0.996079,-0.0339635,-0.00557954
71,84,0.996589,-0.0355678,-0.00606327
71,85,0.997111,-0.0371092,-0.00652724
71,86,0.997645,-0.0385828,-0.00696912
71,87,0.998189,-0.0399835,-0.00738666
71,88,0.998742,-0.0413063,-0.00777765
71,89,0.999302,-0.0425464,-0.00813999
71,90,0.999867,-0.0436989,-0.00847169
71,91,1.00044,-0.0447591,-0.00877096
71,92,1.00101,-0.0457228,-0.00903613
71,93,1.00158,-0.046586,-0.00926577
71,94,1.00215,-0.047345,-0.00945864
71,95,1.00272,-0.0479969,-0.00961377
71,96,1.00329,-0.0485391,-0.0097304
71,97,1.00385,-0.0489697,-0.00980804
71,98,1.0044,-0.0492874,-0.00984642
71,99,1.00495,-0.0494915,-0.00984556
71,100,1.00548,-0.0495818,-0.00980566
71,101,1.00601,-0.0495589,-0.00972721
71,102,1.00652,-0.0494235,-0.00961083
71,103,1.00702,-0.0491771,-0.0094574
71,104,1.0075,-0.0488211,-0.00926791
71,105,1.00797,-0.0483578,-0.00904359
71,106,1.00842,-0.0477896,-0.00878575
71,107,1.00886,-0.0471198,-0.00849591
71,108,1.00928,-0.0463531,-0.00817574
71,109,1.00968,-0.0454958,-0.00782709
71,110,1.01007,-0.044557,-0.00745201
71,111,1.01043,-0.0435498,-0.00705277
71,112,1.01078,-0.042492,-0.00663185
71,113,1.01111,-0.0414069,-0.00619204
71,114,1.01142,-0.0403234,-0.00573642
71,115,1.01171,-0.039274,-0.00526855
71,116,1.01198,-0.038289,-0.00479259
71,117,1.01223,-0.0373867,-0.00431363
71,118,1.01246,-0.0365559,-0.00383786
71,119,1.01268,-0.0357316,-0.00337254
71,120,1.01287,-0.0347653,-0.00292519
71,121,1.01305,-0.0333974,-0.00250157
71,122,1.01321,-0.0312446,-0.00210216
71,123,1.01335,-0.0278186,-0.00171725
71,124,1.01347,-0.0225974,-0.00132096
71,125,1.01357,-0.015158,-0.000873151
71,126,1.01366,-0.00537391,-0.000328185
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1.00448,0.00631731,1.93788e-05
72,2,1.00442,0.0171906,2.68307e-05
72,3,1.00434,0.0248528,5.88322e-05
72,4,1.00423,0.0296003,0.000153416
72,5,1.0041,0.0321739,0.000325229
72,6,1.00395,0.0333694,0.000568228
72,7,1.00378,0.0338364,0.00086641
72,8,1.00359,0.0340198,0.0012042
72,9,1.00337,0.0341813,0.00157031
72,10,1.00313,0.0344484,0.00195785
72,11,1.00286,0.0348639,0.00236297
72,12,1.00258,0.0354237,0.00278339
72,13,1.00227,0.0361019,0.0032173
72,14,1.00195,0.0368652,0.00366283
72,15,1.0016,0.0376809,0.0041179
72,16,1.00124,0.0385204,0.00458015
72,17,1.00086,0.0393605,0.00504715
72,18,1.00047,0.0401828,0.00551639
72,19,1.00006,0.0409738,0.00598541
72,20,0.999639,0.0417232,0.00645181
72,21,0.999209,0.0424236,0.00691328
72,22,0.998769,0.0430693,0.00736758
72,23,0.998321,0.0436558,0.00781258
72,24,0.997868,0.0441793,0.0082462
72,25,0.99741,0.0446364,0.00866642
72,26,0.99695,0.0450238,0.0090713
72,27,0.99649,0.0453381,0.00945894
72,28,0.996031,0.0455762,0.00982751
72,29,0.995575,0.0457351,0.0101753
72,30,0.995124,0.0458119,0.0105005
72,31,0.99468,0.045804,0.0108016
72,32,0.994244,0.045709,0.0110772
72,33,0.993819,0.0455253,0.0113258
72,34,0.993405,0.0452513,0.0115463
72,35,0.993005,0.0448862,0.0117375
72,36,0.99262,0.0444297,0.0118987
72,37,0.992251,0.0438817,0.0120291
72,38,0.9919,0.0432431,0.0121281
72,39,0.991567,0.0425147,0.0121954
72,40,0.991254,0.0416982,0.0122308
72,41,0.990962,0.0407953,0.0122344
72,42,0.990691,0.0398084,0.0122064
72,43,0.990441,0.03874,0.0121472
72,44,0.990214,0.0375928,0.0120572
72,45,0.990009,0.03637,0.0119373
72,46,0.989826,0.0350745,0.0117882
72,47,0.989666,0.0337099,0.0116109
72,48,0.989528,0.0322796,0.0114063
72,49,0.989412,0.030787,0.0111757
72,50,0.989318,0.0292357,0.0109202
72,51,0.989245,0.0276294,0.010641
72,52,0.989193,0.0259716,0.0103392
72,53,0.989161,0.0242659,0.0100162
72,54,0.989149,0.0225158,0.00967317
72,55,0.989156,0.0207249,0.0093112
72,56,0.989182,0.0188966,0.00893143
72,57,0.989226,0.0170343,0.00853494
72,58,0.989288,0.0151413,0.00812273
72,59,0.989368,0.0132209,0.00769573
