x,y,rho,ux,uy
56,120,0.999924,-0.0168656,-0.000952173
56,121,0.999892,-0.0153515,-0.000728399
56,122,0.999863,-0.0134589,-0.000533792
56,123,0.999839,-0.0111137,-0.000369392
56,124,0.999818,-0.00829789,-0.000233881
56,125,0.9998,-0.00509972,-0.000123736
56,126,0.999785,-0.00176823,-3.43335e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,0.99808,0.00191866,6.37792e-05
57,2,0.998091,0.00543378,0.000196492
57,3,0.998105,0.00874503,0.000325117
57,4,0.998122,0.0116812,0.000446028
57,5,0.998143,0.0141731,0.000559601
57,6,0.998167,0.0162288,0.000667835
57,7,0.998194,0.0179041,0.000772439
57,8,0.998224,0.0192763,0.000874619
57,9,0.998258,0.0204234,0.000974331
57,10,0.998295,0.0214121,0.00107114
57,11,0.998334,0.0222923,0.00116388
57,12,0.998377,0.0230967,0.00125156
57,13,0.998422,0.0238441,0.00133284
57,14,0.99847,0.0245422,0.00140681
57,15,0.998519,0.0251921,0.00147238
57,16,0.998571,0.0257912,0.00152891
57,17,0.998625,0.0263353,0.00157563
57,18,0.998681,0.0268203,0.00161218
57,19,0.998738,0.0272427,0.00163809
57,20,0.998797,0.0276002,0.00165325
57,21,0.998857,0.0278916,0.00165743
57,22,0.998919,0.0281166,0.00165073
57,23,0.998981,0.0282756,0.00163307
57,24,0.999045,0.0283696,0.00160469
57,25,0.999109,0.0283999,0.00156561
57,26,0.999175,0.028368,0.00151615
57,27,0.999241,0.0282756,0.00145639
57,28,0.999308,0.0281244,0.00138665
57,29,0.999376,0.0279162,0.00130705
57,30,0.999444,0.0276527,0.00121793
57,31,0.999513,0.0273357,0.00111942
57,32,0.999583,0.0269671,0.00101183
57,33,0.999653,0.0265488,0.000895321
57,34,0.999724,0.0260825,0.0007702
57,35,0.999795,0.0255703,0.000636629
57,36,0.999866,0.0250141,0.000494918
57,37,0.999938,0.0244159,0.000345245
57,38,1.00001,0.0237777,0.000187922
57,39,1.00008,0.0231015,2.31426e-05
57,40,1.00016,0.0223894,-0.000148773
57,41,1.00023,0.0216433,-0.00032761
57,42,1.0003,0.0208652,-0.000513037
57,43,1.00037,0.0200572,-0.000704816
57,44,1.00045,0.0192211,-0.000902598
57,45,1.00052,0.0183587,-0.00110612
57,46,1.00059,0.0174721,-0.00131501
57,47,1.00066,0.0165628,-0.00152898
57,48,1.00073,0.0156327,-0.00174764
57,49,1.0008,0.0146833,-0.00197066
57,50,1.00087,0.0137163,-0.00219762
57,51,1.00093,0.0127332,-0.00242816
57,52,1.001,0.0117354,-0.00266184
57,53,1.00106,0.0107244,-0.00289827
57,54,1.00113,0.00970148,-0.00313695
57,55,1.00119,0.00866793,-0.00337747
57,56,1.00124,0.00762499,-0.0036193
57,57,1.0013,0.00657387,-0.00386199
57,58,1.00135,0.00551572,-0.00410498
57,59,1.0014,0.00445166,-0.00434778
57,60,1.00145,0.00338282,-0.00458979
57,61,1.0015,0.00231026,-0.0048305
57,62,1.00154,0.00123508,-0.00506927
57,63,1.00158,0.000158338,-0.00530557
57,64,1.00162,-0.000918879,-0.00553872
57,65,1.00165,-0.00199548,-0.00576815
57,66,1.00168,-0.00307037,-0.00599318
57,67,1.00171,-0.0041424,-0.00621323
57,68,1.00173,-0.00521042,-0.00642758
57,69,1.00175,-0.00627322,-0.00663563
57,70,1.00177,-0.00732957,-0.00683667
57,71,1.00178,-0.00837818,-0.0070301
57,72,1.00179,-0.00941771,-0.00721519
57,73,1.0018,-0.0104468,-0.00739136
57,74,1.0018,-0.0114639,-0.00755787
57,75,1.0018,-0.0124676,-0.00771418
57,76,1.00179,-0.0134564,-0.00785957
57,77,1.00179,-0.0144285,-0.0079935
57,78,1.00178,-0.0153823,-0.00811529
57,79,1.00176,-0.016316,-0.00822446
57,80,1.00175,-0.0172279,-0.00832035
57,81,1.00172,-0.018116,-0.00840253
57,82,1.0017,-0.0189785,-0.00847038
57,83,1.00168,-0.0198134,-0.00852356
57,84,1.00165,-0.0206187,-0.00856149
57,85,1.00161,-0.0213924,-0.00858392
57,86,1.00158,-0.0221324,-0.00859033
57,87,1.00154,-0.0228367,-0.00858054
57,88,1.0015,-0.0235032,-0.00855415
57,89,1.00146,-0.0241299,-0.00851106
57,90,1.00142,-0.0247146,-0.00845096
57,91,1.00137,-0.0252555,-0.00837386
57,92,1.00132,-0.0257505,-0.00827956
57,93,1.00127,-0.0261976,-0.00816819
57,94,1.00122,-0.0265951,-0.00803966
57,95,1.00116,-0.0269412,-0.00789426
57,96,1.0011,-0.027234,-0.00773202
57,97,1.00105,-0.0274718,-0.00755335
57,98,1.00099,-0.0276532,-0.00735846
57,99,1.00093,-0.0277765,-0.00714791
57,100,1.00087,-0.0278402,-0.00692206
57,101,1.0008,-0.0278431,-0.00668167
57,102,1.00074,-0.0277838,-0.00642727
57,103,1.00068,-0.0276613,-0.00615981
57,104,1.00061,-0.0274748,-0.00588004
57,105,1.00055,-0.0272239,-0.00558914
57,106,1.00048,-0.0269085,-0.00528808
57,107,1.00042,-0.0265296,-0.0049783
57,108,1.00036,-0.0260887,-0.00466103
57,109,1.00029,-0.0255887,-0.00433798
57,110,1.00023,-0.0250334,-0.00401062
57,111,1.00017,-0.0244281,-0.0036809
57,112,1.00011,-0.0237787,-0.00335056
57,113,1.00006,-0.0230914,-0.00302177
57,114,1,-0.0223711,-0.00269651
57,115,0.999952,-0.0216191,-0.00237726
57,116,0.999903,-0.0208304,-0.00206636
57,117,0.999857,-0.0199893,-0.00176678
57,118,0.999815,-0.0190654,-0.0014815
57,119,0.999775,-0.0180093,-0.00121416
57,120,0.99974,-0.0167514,-0.00096822
57,121,0.999708,-0.0152056,-0.000747235
57,122,0.999681,-0.0132806,-0.00055356
57,123,0.999658,-0.0109045,-0.000388145
57,124,0.999638,-0.00806123,-0.00024903
57,125,0.999623,-0.00483932,-0.000133359
57,126,0.999612,-0.001484,-4.0633e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.998157,0.00160543,6.39651e-05
58,2,0.998165,0.00511908,0.000194193
58,3,0.998177,0.00843772,0.000324144
58,4,0.998193,0.0113838,0.000449475
58,5,0.998212,0.0138853,0.000570245
58,6,0.998236,0.0159498,0.000688604
58,7,0.998263,0.0176338,0.000806028
58,8,0.998295,0.0190154,0.000923357
58,9,0.998329,0.0201736,0.00104023
58,10,0.998368,0.0211753,0.00115591
58,11,0.998409,0.0220707,0.00126898
58,12,0.998453,0.0228926,0.00137822
58,13,0.998501,0.0236592,0.00148214
58,14,0.99855,0.0243782,0.00157964
58,15,0.998603,0.0250505,0.00166951
58,16,0.998657,0.0256729,0.00175096
58,17,0.998714,0.0262411,0.00182309
58,18,0.998772,0.0267506,0.00188541
58,19,0.998832,0.0271979,0.00193731
58,20,0.998894,0.0275803,0.00197858
58,21,0.998957,0.0278963,0.00200886
58,22,0.999021,0.0281455,0.00202812
58,23,0.999087,0.0283282,0.00203622
58,24,0.999153,0.0284452,0.00203326
58,25,0.99922,0.0284977,0.00201921
58,26,0.999288,0.0284871,0.00199429
58,27,0.999357,0.028415,0.00195852
58,28,0.999426,0.028283,0.00191215
58,29,0.999496,0.0280929,0.00185527
58,30,0.999566,0.0278463,0.00178813
58,31,0.999637,0.027545,0.00171084
58,32,0.999708,0.0271908,0.00162368
58,33,0.999779,0.0267855,0.00152677
58,34,0.999851,0.026331,0.0014204
58,35,0.999923,0.0258291,0.00130471
58,36,0.999995,0.0252818,0.00118
58,37,1.00007,0.0246911,0.00104643
58,38,1.00014,0.0240591,0.000904312
58,39,1.00021,0.0233876,0.000753834
58,40,1.00028,0.0226789,0.000595321
58,41,1.00035,0.0219349,0.000428989
58,42,1.00043,0.0211577,0.00025518
58,43,1.0005,0.0203494,7.41387e-05
58,44,1.00057,0.0195118,-0.00011377
58,45,1.00064,0.018647,-0.000308273
58,46,1.00071,0.0177569,-0.00050898
58,47,1.00077,0.0168433,-0.000715587
58,48,1.00084,0.0159081,-0.000927677
58,49,1.00091,0.0149531,-0.00114491
58,50,1.00097,0.0139798,-0.00136685
58,51,1.00104,0.01299,-0.00159312
58,52,1.0011,0.0119851,-0.00182324
58,53,1.00116,0.0109668,-0.00205681
58,54,1.00122,0.0099363,-0.00229333
58,55,1.00127,0.00889513,-0.00253235
58,56,1.00133,0.00784458,-0.00277332
58,57,1.00138,0.00678589,-0.0030158
58,58,1.00143,0.0057203,-0.00325919
58,59,1.00147,0.00464899,-0.003503
58,60,1.00152,0.00357311,-0.00374661
58,61,1.00156,0.00249378,-0.00398951
58,62,1.00159,0.0014121,-0.00423104
58,63,1.00163,0.000329161,-0.00447066
58,64,1.00166,-0.000753947,-0.00470771
58,65,1.00169,-0.00183614,-0.0049416
58,66,1.00171,-0.00291632,-0.00517165
58,67,1.00173,-0.00399339,-0.00539728
58,68,1.00175,-0.0050662,-0.00561777
58,69,1.00176,-0.00613361,-0.00583253
58,70,1.00177,-0.0071944,-0.00604085
58,71,1.00178,-0.00824737,-0.00624214
58,72,1.00178,-0.00929122,-0.00643567
58,73,1.00178,-0.0103246,-0.00662087
58,74,1.00178,-0.0113462,-0.00679701
58,75,1.00177,-0.0123546,-0.00696356
58,76,1.00176,-0.0133483,-0.00711979
58,77,1.00175,-0.0143256,-0.00726519
58,78,1.00173,-0.0152851,-0.00739906
58,79,1.00171,-0.0162251,-0.00752095
58,80,1.00168,-0.0171438,-0.00763019
58,81,1.00166,-0.0180395,-0.00772635
58,82,1.00163,-0.0189103,-0.00780882
58,83,1.0016,-0.0197543,-0.00787725
58,84,1.00156,-0.0205697,-0.00793107
58,85,1.00152,-0.0213544,-0.00796999
58,86,1.00148,-0.0221065,-0.00799351
58,87,1.00144,-0.0228239,-0.00800144
58,88,1.0014,-0.0235046,-0.00799333
58,89,1.00135,-0.0241466,-0.00796908
58,90,1.0013,-0.0247479,-0.00792835
58,91,1.00125,-0.0253063,-0.00787113
58,92,1.0012,-0.0258199,-0.00779717
58,93,1.00114,-0.0262868,-0.00770658
58,94,1.00109,-0.026705,-0.00759921
58,95,1.00103,-0.0270727,-0.00747531
58,96,1.00097,-0.0273879,-0.00733485
58,97,1.00091,-0.027649,-0.00717821
58,98,1.00085,-0.0278542,-0.00700549
58,99,1.00079,-0.0280019,-0.00681722
58,100,1.00073,-0.0280904,-0.00661367
58,101,1.00066,-0.0281182,-0.00639552
58,102,1.0006,-0.0280839,-0.00616321
58,103,1.00053,-0.0279862,-0.00591762
58,104,1.00047,-0.0278241,-0.00565939
58,105,1.0004,-0.0275969,-0.00538962
58,106,1.00034,-0.0273045,-0.00510918
58,107,1.00028,-0.0269474,-0.00481942
58,108,1.00021,-0.0265269,-0.00452147
58,109,1.00015,-0.0260455,-0.00421694
58,110,1.00009,-0.0255069,-0.00390722
58,111,1.00003,-0.024916,-0.0035942
58,112,0.99997,-0.0242785,-0.00327952
58,113,0.999914,-0.0236002,-0.00296533
58,114,0.999859,-0.0228857,-0.00265353
58,115,0.999808,-0.0221362,-0.00234656
58,116,0.999758,-0.0213461,-0.00204673
58,117,0.999712,-0.0204996,-0.00175696
58,118,0.999669,-0.0195656,-0.00148016
58,119,0.999629,-0.0184946,-0.00121986
58,120,0.999592,-0.017217,-0.000979359
58,121,0.99956,-0.0156472,-0.000762059
58,122,0.99953,-0.0136954,-0.000570018
58,123,0.999505,-0.0112919,-0.000403953
58,124,0.999483,-0.00842309,-0.000262401
58,125,0.999465,-0.00517863,-0.000142388
58,126,0.999449,-0.00180016,-4.0923e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.998243,0.00190564,6.07097e-05
59,2,0.998255,0.00541213,0.000190788
59,3,0.998271,0.00872958,0.000321864
59,4,0.99829,0.0116743,0.000450933
59,5,0.998312,0.0141715,0.000578631
59,6,0.998338,0.0162285,0.000706756
59,7,0.998368,0.0179026,0.000836555
59,8,0.9984,0.019273,0.000968579
59,9,0.998436,0.0204193,0.00110215
59,10,0.998476,0.0214091,0.00123621
59,11,0.998518,0.0222929,0.00136915
59,12,0.998563,0.0231035,0.00149951
59,13,0.998611,0.0238593,0.00162564
59,14,0.998662,0.0245678,0.00174631
59,15,0.998715,0.0252299,0.00186015
59,16,0.99877,0.0258425,0.00196625
59,17,0.998827,0.0264011,0.00206356
59,18,0.998885,0.0269014,0.00215147
59,19,0.998946,0.0273397,0.00222926
59,20,0.999008,0.0277133,0.00229657
59,21,0.999071,0.0280208,0.00235293
59,22,0.999135,0.0282617,0.00239821
59,23,0.9992,0.0284363,0.00243214
59,24,0.999267,0.0285455,0.00245476
59,25,0.999334,0.0285904,0.00246592
59,26,0.999402,0.0285725,0.00246577
59,27,0.99947,0.0284935,0.00245425
59,28,0.99954,0.028355,0.00243156
59,29,0.999609,0.0281587,0.00239771
59,30,0.999679,0.0279064,0.00235292
59,31,0.99975,0.0275999,0.00229726
59,32,0.999821,0.027241,0.00223095
59,33,0.999892,0.0268316,0.0021541
59,34,0.999963,0.0263735,0.00206696
59,35,1.00003,0.0258686,0.00196965
59,36,1.00011,0.0253189,0.00186245
59,37,1.00018,0.0247265,0.00174553
59,38,1.00025,0.0240932,0.00161917
59,39,1.00032,0.0234212,0.00148357
59,40,1.00039,0.0227124,0.00133905
59,41,1.00046,0.0219688,0.00118583
59,42,1.00053,0.0211925,0.00102425
59,43,1.0006,0.0203855,0.000854582
59,44,1.00067,0.0195496,0.000677189
59,45,1.00074,0.0186868,0.000492358
59,46,1.00081,0.017799,0.000300498
59,47,1.00087,0.0168879,0.000101925
59,48,1.00094,0.0159552,-0.000102923
59,49,1.001,0.0150027,-0.000313694
59,50,1.00107,0.0140319,-0.000529921
59,51,1.00113,0.0130444,-0.000751219
59,52,1.00119,0.0120417,-0.000977087
59,53,1.00124,0.0110253,-0.00120711
59,54,1.0013,0.00999642,-0.00144075
59,55,1.00135,0.00895646,-0.00167757
59,56,1.0014,0.00790668,-0.00191699
59,57,1.00145,0.00684829,-0.00215854
59,58,1.00149,0.00578248,-0.00240163
59,59,1.00153,0.00471039,-0.00264574
59,60,1.00157,0.00363313,-0.00289025
59,61,1.00161,0.00255182,-0.00313463
59,62,1.00164,0.00146754,-0.00337823
59,63,1.00167,0.000381359,-0.00362049
59,64,1.00169,-0.000705634,-0.00386074
59,65,1.00171,-0.00179235,-0.0040984
59,66,1.00173,-0.0028777,-0.00433279
59,67,1.00175,-0.00396055,-0.00456332
59,68,1.00176,-0.00503975,-0.00478927
59,69,1.00177,-0.00611413,-0.00501008
59,70,1.00177,-0.00718246,-0.00522502
59,71,1.00177,-0.00824347,-0.00543352
59,72,1.00177,-0.00929585,-0.00563485
59,73,1.00176,-0.0103382,-0.00582845
59,74,1.00175,-0.0113692,-0.0060136
59,75,1.00174,-0.0123872,-0.00618977
59,76,1.00172,-0.0133908,-0.00635626
59,77,1.0017,-0.0143783,-0.00651255
59,78,1.00168,-0.0153481,-0.00665796
59,79,1.00166,-0.0162984,-0.00679203
59,80,1.00163,-0.0172274,-0.0069141
59,81,1.0016,-0.0181333,-0.00702376
59,82,1.00156,-0.0190142,-0.0071204
59,83,1.00152,-0.019868,-0.00720365
59,84,1.00148,-0.0206928,-0.00727295
59,85,1.00144,-0.0214866,-0.00732802
59,86,1.0014,-0.0222473,-0.00736833
59,87,1.00135,-0.0229727,-0.00739368
59,88,1.0013,-0.0236608,-0.00740363
59,89,1.00125,-0.0243095,-0.00739805
59,90,1.0012,-0.0249166,-0.00737656
59,91,1.00114,-0.0254801,-0.00733915
59,92,1.00109,-0.025998,-0.00728552
59,93,1.00103,-0.0264682,-0.00721576
59,94,1.00097,-0.0268888,-0.00712968
59,95,1.00091,-0.0272578,-0.00702748
59,96,1.00085,-0.0275734,-0.00690907
59,97,1.00078,-0.0278338,-0.00677478
59,98,1.00072,-0.0280372,-0.00662465
59,99,1.00065,-0.028182,-0.00645915
59,100,1.00059,-0.0282665,-0.00627845
59,101,1.00052,-0.0282893,-0.00608319
59,102,1.00045,-0.0282488,-0.0058737
59,103,1.00039,-0.0281438,-0.0056508
59,104,1.00032,-0.0279732,-0.00541499
59,105,1.00025,-0.0277365,-0.00516732
59,106,1.00018,-0.0274334,-0.00490853
59,107,1.00012,-0.0270644,-0.00463988
59,108,1.00005,-0.026631,-0.00436239
59,109,0.999987,-0.0261356,-0.0040776
59,110,0.999924,-0.025582,-0.00378678
59,111,0.999862,-0.0249749,-0.00349176
59,112,0.999802,-0.0243203,-0.00319407
59,113,0.999744,-0.0236239,-0.00289581
59,114,0.999689,-0.0228903,-0.0025988
59,115,0.999636,-0.0221207,-0.00230547
59,116,0.999586,-0.0213093,-0.00201802
59,117,0.999539,-0.02044,-0.00173935
59,118,0.999496,-0.0194816,-0.00147227
59,119,0.999456,-0.0183844,-0.0012202
59,120,0.999419,-0.0170789,-0.000986293
59,121,0.999387,-0.0154798,-0.00077371
59,122,0.999359,-0.0134988,-0.000584322
59,123,0.999335,-0.0110678,-0.000418741
59,124,0.999316,-0.00817481,-0.000274959
59,125,0.9993,-0.00490928,-0.000150709
59,126,0.999289,-0.00150823,-4.64978e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.998334,0.00159032,6.08952e-05
60,2,0.998343,0.00509017,0.000187738
60,3,0.998356,0.00840903,0.000319368
60,4,0.998374,0.011357,0.000451898
60,5,0.998395,0.013857,0.000585718
60,6,0.99842,0.0159164,0.000722846
60,7,0.99845,0.0175933,0.000864306
60,8,0.998483,0.0189679,0.0010103
60,9,0.99852,0.0201206,0.00115985
60,10,0.998561,0.0211196,0.00131162
60,11,0.998604,0.0220151,0.00146375
60,12,0.998651,0.0228401,0.0016146
60,13,0.998701,0.0236124,0.00176236
60,14,0.998753,0.0243396,0.00190563
60,15,0.998809,0.025022,0.00204294
60,16,0.998866,0.0256564,0.00217322
60,17,0.998925,0.0262379,0.00229532
60,18,0.998986,0.0267618,0.00240849
60,19,0.999049,0.0272243,0.00251189
60,20,0.999114,0.0276224,0.00260503
60,21,0.999179,0.0279545,0.00268733
60,22,0.999246,0.0282198,0.00275854
60,23,0.999314,0.0284185,0.0028183
60,24,0.999383,0.0285513,0.00286652
60,25,0.999452,0.0286193,0.00290299
60,26,0.999522,0.0286237,0.00292776
60,27,0.999593,0.0285661,0.0029407
60,28,0.999664,0.0284481,0.00294194
60,29,0.999735,0.0282713,0.00293143
60,30,0.999807,0.0280375,0.00290934
60,31,0.999878,0.0277482,0.00287568
60,32,0.99995,0.0274054,0.00283065
60,33,1.00002,0.0270107,0.0027743
60,34,1.00009,0.026566,0.00270688
60,35,1.00017,0.0260733,0.00262846
60,36,1.00024,0.0255345,0.00253933
60,37,1.00031,0.0249514,0.00243961
60,38,1.00038,0.0243262,0.0023296
60,39,1.00045,0.0236609,0.00220947
60,40,1.00052,0.0229575,0.00207956
60,41,1.00059,0.0222181,0.00194008
60,42,1.00066,0.0214448,0.00179139
60,43,1.00072,0.0206394,0.00163374
60,44,1.00079,0.0198042,0.00146752
60,45,1.00086,0.018941,0.00129303
60,46,1.00092,0.0180517,0.00111069
60,47,1.00098,0.0171383,0.000920828
60,48,1.00105,0.0162027,0.000723903
60,49,1.00111,0.0152465,0.000520281
60,50,1.00117,0.0142714,0.000310449
60,51,1.00122,0.0132793,9.48083e-05
60,52,1.00128,0.0122715,-0.00012612
60,53,1.00133,0.0112497,-0.000351902
60,54,1.00138,0.0102153,-0.000581986
60,55,1.00143,0.00916974,-0.000815908
60,56,1.00147,0.00811431,-0.00105309
60,57,1.00151,0.00705032,-0.00129303
60,58,1.00155,0.00597904,-0.00153512
60,59,1.00159,0.00490164,-0.00177884
60,60,1.00162,0.00381931,-0.00202356
60,61,1.00165,0.00273318,-0.00226874
60,62,1.00168,0.00164436,-0.0025137
60,63,1.0017,0.000553955,-0.00275791
60,64,1.00172,-0.000536952,-0.00300067
60,65,1.00174,-0.00162727,-0.00324142
60,66,1.00175,-0.00271592,-0.00347945
60,67,1.00176,-0.00380179,-0.0037142
60,68,1.00176,-0.00488376,-0.00394495
60,69,1.00176,-0.00596068,-0.00417113
60,70,1.00176,-0.00703139,-0.00439202
60,71,1.00176,-0.00809466,-0.00460706
60,72,1.00175,-0.00914925,-0.00481554
60,73,1.00173,-0.0101939,-0.0050169
60,74,1.00172,-0.0112271,-0.00521043
60,75,1.0017,-0.0122476,-0.00539561
60,76,1.00167,-0.013254,-0.00557174
60,77,1.00165,-0.0142445,-0.00573834
60,78,1.00162,-0.0152178,-0.00589471
60,79,1.00159,-0.0161721,-0.00604042
60,80,1.00155,-0.0171058,-0.00617481
60,81,1.00152,-0.018017,-0.00629748
60,82,1.00148,-0.018904,-0.00640781
60,83,1.00143,-0.0197648,-0.00650545
60,84,1.00139,-0.0205976,-0.00658984
60,85,1.00134,-0.0214003,-0.00666068
60,86,1.00129,-0.022171,-0.00671746
60,87,1.00124,-0.0229075,-0.00675996
60,88,1.00119,-0.0236079,-0.00678772
60,89,1.00113,-0.02427,-0.0068006
60,90,1.00108,-0.0248918,-0.00679822
60,91,1.00102,-0.0254712,-0.00678052
60,92,1.00096,-0.0260061,-0.00674719
60,93,1.0009,-0.0264945,-0.00669828
60,94,1.00084,-0.0269343,-0.00663356
60,95,1.00077,-0.0273237,-0.00655319
60,96,1.00071,-0.0276606,-0.00645703
60,97,1.00065,-0.0279432,-0.00634536
60,98,1.00058,-0.0281697,-0.00621816
60,99,1.00051,-0.0283382,-0.00607583
60,100,1.00045,-0.028447,-0.00591847
60,101,1.00038,-0.0284945,-0.00574665
60,102,1.00031,-0.0284789,-0.0055606
60,103,1.00024,-0.028399,-0.00536106
60,104,1.00018,-0.0282534,-0.00514845
60,105,1.00011,-0.0280413,-0.0049237
60,106,1.00004,-0.0277623,-0.00468744
60,107,0.999978,-0.0274165,-0.00444087
60,108,0.999913,-0.0270052,-0.00418486
60,109,0.999849,-0.0265305,-0.00392087
60,110,0.999787,-0.0259959,-0.00365006
60,111,0.999725,-0.0254059,-0.00337418
60,112,0.999666,-0.024766,-0.00309465
60,113,0.999609,-0.0240818,-0.00281353
60,114,0.999554,-0.0233575,-0.00253253
60,115,0.999501,-0.0225939,-0.00225403
60,116,0.999451,-0.021785,-0.00198016
60,117,0.999404,-0.0209142,-0.00171377
60,118,0.99936,-0.01995,-0.00145751
60,119,0.99932,-0.0188423,-0.00121473
60,120,0.999283,-0.0175219,-0.000988351
60,121,0.99925,-0.0159042,-0.000781358
60,122,0.99922,-0.013902,-0.000595316
60,123,0.999194,-0.0114494,-0.000430627
60,124,0.999172,-0.00853637,-0.00028572
60,125,0.999154,-0.00525259,-0.000158212
60,126,0.999138,-0.00183064,-4.66722e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.998434,0.00188755,5.73052e-05
61,2,0.998448,0.00537593,0.000183608
61,3,0.998464,0.00868882,0.000315428
61,4,0.998485,0.0116302,0.000450631
61,5,0.998509,0.0141208,0.000590238
61,6,0.998536,0.0161679,0.000735906
61,7,0.998567,0.0178306,0.000888459
61,8,0.998602,0.0191903,0.00104783
61,9,0.99864,0.0203281,0.00121273
61,10,0.998681,0.0213125,0.00138156
61,11,0.998726,0.0221941,0.00155224
61,12,0.998773,0.0230058,0.00172293
61,13,0.998824,0.0237655,0.0018917
61,14,0.998877,0.0244805,0.00205701
61,15,0.998932,0.0251513,0.00221724
61,16,0.998989,0.0257746,0.00237123
61,17,0.999049,0.0263454,0.00251768
61,18,0.99911,0.0268592,0.00265574
61,19,0.999173,0.0273119,0.00278442
61,20,0.999237,0.0277006,0.00290312
61,21,0.999302,0.0280238,0.00301115
61,22,0.999369,0.0282806,0.00310815
61,23,0.999436,0.0284712,0.00319363
61,24,0.999505,0.0285963,0.00326742
61,25,0.999574,0.028657,0.00332922
61,26,0.999643,0.0286547,0.00337897
61,27,0.999713,0.0285908,0.00341648
61,28,0.999784,0.028467,0.00344181
61,29,0.999855,0.0282849,0.00345484
61,30,0.999925,0.0280463,0.0034557
61,31,0.999996,0.0277529,0.00344432
61,32,1.00007,0.0274066,0.00342089
61,33,1.00014,0.027009,0.0033854
61,34,1.00021,0.0265621,0.00333807
61,35,1.00028,0.0260678,0.00327897
61,36,1.00035,0.025528,0.00320834
61,37,1.00042,0.0249447,0.00312629
61,38,1.00049,0.0243198,0.00303313
61,39,1.00056,0.0236555,0.002929
61,40,1.00063,0.0229536,0.00281424
61,41,1.0007,0.0222162,0.00268906
61,42,1.00076,0.0214454,0.00255382
61,43,1.00083,0.020643,0.00240879
61,44,1.00089,0.0198111,0.00225436
61,45,1.00096,0.0189515,0.00209083
61,46,1.00102,0.0180662,0.00191864
61,47,1.00108,0.0171569,0.00173814
61,48,1.00114,0.0162254,0.0015498
61,49,1.0012,0.0152734,0.00135399
61,50,1.00125,0.0143025,0.00115123
61,51,1.0013,0.0133144,0.000941926
61,52,1.00135,0.0123105,0.000726624
61,53,1.0014,0.0112923,0.000505772
61,54,1.00145,0.0102612,0.00027994
61,55,1.00149,0.00921852,4.96079e-05
61,56,1.00153,0.00816558,-0.000184625
61,57,1.00157,0.00710362,-0.000422253
61,58,1.0016,0.00603383,-0.000662649
61,59,1.00164,0.0049574,-0.000905287
61,60,1.00166,0.00387545,-0.00114951
61,61,1.00169,0.0027891,-0.00139478
61,62,1.00171,0.00169945,-0.00164043
61,63,1.00173,0.000607574,-0.00188588
61,64,1.00174,-0.000485436,-0.00213046
61,65,1.00175,-0.0015785,-0.0023736
61,66,1.00176,-0.00267052,-0.0026146
61,67,1.00176,-0.00376038,-0.00285288
61,68,1.00176,-0.00484696,-0.00308774
61,69,1.00175,-0.00592907,-0.00331861
61,70,1.00175,-0.00700553,-0.00354479
61,71,1.00173,-0.00807509,-0.00376571
61,72,1.00172,-0.00913645,-0.00398067
61,73,1.0017,-0.0101883,-0.00418913
61,74,1.00168,-0.0112292,-0.0043904
61,75,1.00165,-0.0122577,-0.00458396
61,76,1.00163,-0.0132722,-0.00476912
61,77,1.0016,-0.0142713,-0.00494541
61,78,1.00156,-0.0152532,-0.00511215
61,79,1.00152,-0.0162163,-0.00526891
61,80,1.00149,-0.0171587,-0.00541505
61,81,1.00144,-0.0180786,-0.00555018
