x,y,rho,ux,uy
70,100,0.999487,-0.0154607,-0.000603906
70,101,0.999471,-0.0153562,-0.000728668
70,102,0.999454,-0.015196,-0.000839709
70,103,0.999438,-0.0149786,-0.00093713
70,104,0.999421,-0.0147023,-0.00102041
70,105,0.999405,-0.0143658,-0.00108976
70,106,0.999388,-0.0139673,-0.00114474
70,107,0.999371,-0.0135047,-0.00118567
70,108,0.999354,-0.0129752,-0.00121219
70,109,0.999337,-0.0123752,-0.00122475
70,110,0.999319,-0.0117003,-0.00122307
70,111,0.999302,-0.0109448,-0.00120776
70,112,0.999284,-0.0101023,-0.00117874
70,113,0.999266,-0.00916656,-0.0011369
70,114,0.999248,-0.00813263,-0.00108261
70,115,0.999229,-0.00699928,-0.00101737
70,116,0.999211,-0.00577208,-0.000942313
70,117,0.999193,-0.00446735,-0.000859844
70,118,0.999176,-0.00311641,-0.000771926
70,119,0.999159,-0.00176943,-0.000681513
70,120,0.999144,-0.000497565,-0.000590485
70,121,0.99913,0.000608046,-0.000500803
70,122,0.999117,0.00144223,-0.000412384
70,123,0.999107,0.00189815,-0.000324587
70,124,0.999099,0.00188774,-0.000234943
70,125,0.999093,0.00137225,-0.000142358
70,126,0.999089,0.000407584,-4.75561e-05
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.999853,-0.000481479,0.000111837
71,2,0.999853,-0.00156815,0.000339995
71,3,0.999852,-0.00226549,0.000574826
71,4,0.999853,-0.00251532,0.000825755
71,5,0.999854,-0.00234166,0.0010983
71,6,0.999857,-0.00181041,0.00139572
71,7,0.99986,-0.00100459,0.00171943
71,8,0.999863,-8.76807e-06,0.0020691
71,9,0.999867,0.00110044,0.00244295
71,10,0.999871,0.00225957,0.0028384
71,11,0.999875,0.00342025,0.00325228
71,12,0.999879,0.00454883,0.00368131
71,13,0.999882,0.00562444,0.00412219
71,14,0.999885,0.00663622,0.00457185
71,15,0.999887,0.00758038,0.00502737
71,16,0.999888,0.00845755,0.00548616
71,17,0.999889,0.00927066,0.00594576
71,18,0.999888,0.0100234,0.006404
71,19,0.999888,0.0107192,0.00685877
71,20,0.999886,0.0113611,0.00730821
71,21,0.999883,0.0119508,0.00775047
71,22,0.99988,0.0124898,0.00818392
71,23,0.999877,0.0129787,0.00860695
71,24,0.999872,0.0134176,0.00901815
71,25,0.999867,0.0138066,0.00941612
71,26,0.999862,0.0141458,0.00979966
71,27,0.999856,0.0144352,0.0101676
71,28,0.999849,0.0146749,0.010519
71,29,0.999843,0.0148655,0.0108528
71,30,0.999837,0.0150075,0.0111684
71,31,0.99983,0.0151018,0.0114649
71,32,0.999824,0.0151494,0.0117419
71,33,0.999818,0.0151514,0.0119987
71,34,0.999813,0.0151092,0.012235
71,35,0.999808,0.0150243,0.0124505
71,36,0.999804,0.0148982,0.0126449
71,37,0.999801,0.0147326,0.012818
71,38,0.999799,0.0145291,0.0129698
71,39,0.999797,0.0142895,0.0131002
71,40,0.999797,0.0140157,0.0132093
71,41,0.999798,0.0137093,0.0132972
71,42,0.9998,0.0133722,0.0133641
71,43,0.999803,0.0130063,0.0134102
71,44,0.999807,0.0126132,0.0134359
71,45,0.999813,0.0121948,0.0134414
71,46,0.999819,0.0117527,0.0134272
71,47,0.999827,0.0112887,0.0133936
71,48,0.999836,0.0108044,0.0133412
71,49,0.999846,0.0103013,0.0132704
71,50,0.999857,0.00978093,0.0131818
71,51,0.999868,0.00924473,0.0130759
71,52,0.99988,0.00869406,0.0129534
71,53,0.999893,0.0081302,0.0128148
71,54,0.999906,0.00755436,0.0126608
71,55,0.999919,0.00696766,0.0124919
71,56,0.999932,0.00637116,0.0123089
71,57,0.999945,0.00576587,0.0121123
71,58,0.999957,0.00515268,0.011903
71,59,0.999969,0.00453247,0.0116814
71,60,0.999981,0.00390602,0.0114484
71,61,0.999991,0.00327411,0.0112045
71,62,1,0.00263742,0.0109505
71,63,1.00001,0.00199663,0.010687
71,64,1.00002,0.0013524,0.0104147
71,65,1.00002,0.000705354,0.0101343
71,66,1.00003,5.61108e-05,0.00984651
71,67,1.00003,-0.000594698,0.00955189
71,68,1.00003,-0.00124643,0.0092512
71,69,1.00003,-0.00189842,0.00894504
71,70,1.00002,-0.00254998,0.00863413
71,71,1.00002,-0.00320034,0.00831909
71,72,1.00001,-0.00384873,0.00800063
71,73,1.00001,-0.00449426,0.00767934
71,74,0.999996,-0.00513602,0.00735595
71,75,0.999985,-0.00577297,0.00703104
71,76,0.999972,-0.00640401,0.00670532
71,77,0.999958,-0.00702795,0.00637936
71,78,0.999943,-0.00764348,0.00605388
71,79,0.999926,-0.00824922,0.00572944
71,80,0.999908,-0.00884364,0.00540674
71,81,0.99989,-0.00942515,0.00508632
71,82,0.999871,-0.00999204,0.00476889
71,83,0.999851,-0.0105425,0.00445495
71,84,0.99983,-0.0110746,0.00414521
71,85,0.999809,-0.0115865,0.00384013
71,86,0.999788,-0.0120759,0.00354043
71,87,0.999767,-0.0125408,0.00324652
71,88,0.999745,-0.012979,0.00295912
71,89,0.999724,-0.0133882,0.00267859
71,90,0.999702,-0.0137662,0.00240565
71,91,0.999681,-0.0141107,0.00214063
71,92,0.99966,-0.0144193,0.00188422
71,93,0.999639,-0.0146897,0.00163672
71,94,0.999618,-0.0149197,0.00139883
71,95,0.999598,-0.015107,0.00117078
71,96,0.999578,-0.0152494,0.000953284
71,97,0.999558,-0.0153448,0.000746524
71,98,0.999538,-0.0153911,0.00055121
71,99,0.999518,-0.0153864,0.000367464
71,100,0.999498,-0.0153288,0.000195985
71,101,0.999479,-0.0152167,3.68231e-05
71,102,0.999459,-0.0150485,-0.00010935
71,103,0.99944,-0.0148227,-0.000242569
71,104,0.99942,-0.0145379,-0.000362208
71,105,0.999401,-0.0141925,-0.0004684
71,106,0.999381,-0.013785,-0.000560576
71,107,0.999361,-0.0133132,-0.000638969
71,108,0.999342,-0.0127745,-0.000703065
71,109,0.999322,-0.0121653,-0.000753197
71,110,0.999302,-0.0114812,-0.000788924
71,111,0.999282,-0.0107165,-0.000810709
71,112,0.999262,-0.00986502,-0.000818273
71,113,0.999243,-0.00892025,-0.000812358
71,114,0.999223,-0.00787718,-0.000793086
71,115,0.999204,-0.00673437,-0.000761795
71,116,0.999185,-0.00549713,-0.000719367
71,117,0.999167,-0.00418153,-0.000668035
71,118,0.999149,-0.00281879,-0.000609541
71,119,0.999132,-0.00145926,-0.000546701
71,120,0.999117,-0.000174716,-0.000481217
71,121,0.999103,0.00094264,-0.000414954
71,122,0.99909,0.00178623,-0.000347639
71,123,0.99908,0.00224796,-0.000278504
71,124,0.999071,0.0022394,-0.000205055
71,125,0.999065,0.00172335,-0.000126012
71,126,0.99906,0.000759435,-4.16741e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.999872,-0.000773268,0.000117645
72,2,0.99987,-0.00186395,0.000350289
72,3,0.99987,-0.00257467,0.000592711
72,4,0.999871,-0.00284602,0.000850921
72,5,0.999871,-0.00269931,0.00113098
72,6,0.999873,-0.00219785,0.00143685
72,7,0.999875,-0.00142225,0.00176996
72,8,0.999877,-0.000455052,0.00213003
72,9,0.99988,0.000628649,0.0025154
72,10,0.999882,0.00176637,0.00292357
72,11,0.999885,0.00291029,0.00335143
72,12,0.999887,0.00402692,0.00379575
72,13,0.999889,0.00509532,0.00425324
72,14,0.999891,0.00610437,0.00472082
72,15,0.999892,0.00704997,0.00519554
72,16,0.999892,0.0079324,0.00567477
72,17,0.999892,0.00875424,0.00615598
72,18,0.999892,0.00951884,0.00663693
72,19,0.99989,0.0102294,0.00711546
72,20,0.999888,0.0108884,0.0075896
72,21,0.999885,0.0114977,0.00805746
72,22,0.999882,0.0120581,0.00851731
72,23,0.999878,0.0125701,0.00896748
72,24,0.999874,0.0130336,0.00940646
72,25,0.999869,0.0134484,0.00983279
72,26,0.999863,0.0138142,0.0102452
72,27,0.999857,0.0141308,0.0106424
72,28,0.999851,0.0143983,0.0110234
72,29,0.999845,0.0146168,0.011387
72,30,0.999838,0.0147867,0.0117326
72,31,0.999832,0.0149087,0.0120593
72,32,0.999826,0.0149835,0.0123664
72,33,0.99982,0.0150123,0.0126533
72,34,0.999815,0.0149962,0.0129195
72,35,0.99981,0.0149364,0.0131647
72,36,0.999806,0.0148346,0.0133886
72,37,0.999802,0.0146922,0.0135909
72,38,0.999799,0.0145108,0.0137715
72,39,0.999798,0.0142921,0.0139302
72,40,0.999797,0.0140379,0.0140672
72,41,0.999798,0.0137499,0.0141825
72,42,0.9998,0.01343,0.0142761
72,43,0.999802,0.01308,0.0143484
72,44,0.999807,0.0127016,0.0143995
72,45,0.999812,0.0122966,0.0144297
72,46,0.999819,0.0118669,0.0144395
72,47,0.999826,0.0114141,0.0144292
72,48,0.999835,0.0109399,0.0143992
72,49,0.999845,0.0104461,0.01435
72,50,0.999856,0.00993412,0.0142821
72,51,0.999868,0.00940556,0.0141961
72,52,0.999881,0.00886186,0.0140925
72,53,0.999894,0.00830439,0.0139719
72,54,0.999908,0.00773446,0.0138349
72,55,0.999922,0.0071533,0.0136822
72,56,0.999936,0.00656207,0.0135143
72,57,0.99995,0.00596183,0.0133319
72,58,0.999964,0.00535361,0.0131357
72,59,0.999977,0.00473833,0.0129264
72,60,0.99999,0.00411687,0.0127045
72,61,1,0.00349004,0.0124708
72,62,1.00001,0.00285862,0.0122259
72,63,1.00002,0.00222332,0.0119705
72,64,1.00003,0.00158484,0.0117053
72,65,1.00004,0.00094382,0.0114309
72,66,1.00005,0.000300912,0.0111481
72,67,1.00005,-0.000343253,0.0108574
72,68,1.00005,-0.00098804,0.0105596
72,69,1.00005,-0.0016328,0.0102552
72,70,1.00005,-0.00227687,0.00994505
72,71,1.00005,-0.00291954,0.00962967
72,72,1.00004,-0.00356008,0.00930978
72,73,1.00004,-0.00419768,0.00898597
72,74,1.00003,-0.00483148,0.00865896
72,75,1.00002,-0.00546056,0.00832931
72,76,1.00001,-0.00608391,0.00799774
72,77,0.999995,-0.00670044,0.00766481
72,78,0.99998,-0.00730895,0.00733122
72,79,0.999963,-0.00790818,0.00699751
72,80,0.999946,-0.00849673,0.0066644
72,81,0.999927,-0.00907312,0.0063324
72,82,0.999908,-0.00963575,0.00600222
72,83,0.999887,-0.0101829,0.00567434
72,84,0.999866,-0.0107129,0.00534948
72,85,0.999844,-0.0112238,0.00502808
72,86,0.999822,-0.0117135,0.00471087
72,87,0.999799,-0.0121801,0.00439825
72,88,0.999777,-0.0126214,0.00409093
72,89,0.999754,-0.0130353,0.0037893
72,90,0.999731,-0.0134194,0.00349405
72,91,0.999708,-0.0137716,0.00320554
72,92,0.999685,-0.0140896,0.00292448
72,93,0.999662,-0.0143709,0.00265116
72,94,0.99964,-0.0146134,0.00238631
72,95,0.999618,-0.0148148,0.00213019
72,96,0.999596,-0.0149728,0.00188355
72,97,0.999574,-0.0150853,0.00164658
72,98,0.999552,-0.0151502,0.00142005
72,99,0.999531,-0.0151654,0.00120413
72,100,0.999509,-0.0151291,0.000999563
72,101,0.999488,-0.0150395,0.000806462
72,102,0.999467,-0.0148949,0.000625578
72,103,0.999445,-0.0146939,0.000456939
72,104,0.999424,-0.0144347,0.000301271
72,105,0.999403,-0.014116,0.00015852
72,106,0.999382,-0.0137358,2.93774e-05
72,107,0.99936,-0.013292,-8.62969e-05
72,108,0.999339,-0.0127819,-0.000187846
72,109,0.999317,-0.0122018,-0.000275488
72,110,0.999296,-0.0115469,-0.000348615
72,111,0.999274,-0.0108117,-0.000407554
72,112,0.999253,-0.00998949,-0.000451825
72,113,0.999232,-0.00907357,-0.000482011
72,114,0.99921,-0.00805846,-0.000498003
72,115,0.999189,-0.00694219,-0.000500958
72,116,0.999168,-0.00572943,-0.000491511
72,117,0.999148,-0.00443561,-0.000471719
72,118,0.999128,-0.00309142,-0.000443097
72,119,0.99911,-0.00174701,-0.000408324
72,120,0.999092,-0.000474493,-0.000368919
72,121,0.999077,0.000633003,-0.00032664
72,122,0.999063,0.00146752,-0.000281056
72,123,0.999052,0.00191964,-0.000231279
72,124,0.999043,0.00190055,-0.000174452
72,125,0.999037,0.00137454,-0.000109431
72,126,0.999034,0.000405646,-3.74793e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.999891,-0.000487141,0.000119389
73,2,0.99989,-0.00158126,0.000362072
73,3,0.999888,-0.00230411,0.00061011
73,4,0.999887,-0.00259415,0.000874497
73,5,0.999887,-0.0024708,0.00116155
73,6,0.999888,-0.00199537,0.00147494
73,7,0.99989,-0.00124687,0.00181638
73,8,0.999892,-0.000306701,0.00218574
73,9,0.999894,0.000750755,0.00258143
73,10,0.999896,0.00186341,0.00300104
73,11,0.999899,0.00298358,0.00344154
73,12,0.999901,0.00407778,0.00389974
73,13,0.999902,0.00512492,0.00437239
73,14,0.999903,0.00611379,0.0048564
73,15,0.999904,0.00704014,0.00534882
73,16,0.999903,0.00790417,0.00584695
73,17,0.999903,0.00870841,0.00634824
73,18,0.999901,0.0094562,0.00685037
73,19,0.999899,0.0101508,0.00735113
73,20,0.999895,0.0107947,0.00784849
73,21,0.999892,0.0113897,0.00834048
73,22,0.999887,0.0119369,0.00882531
73,23,0.999882,0.0124367,0.00930124
73,24,0.999876,0.0128891,0.00976669
73,25,0.99987,0.013294,0.0102201
73,26,0.999863,0.0136512,0.0106602
73,27,0.999856,0.0139604,0.0110855
73,28,0.999849,0.0142218,0.011495
73,29,0.999841,0.0144355,0.0118876
73,30,0.999834,0.0146019,0.0122623
73,31,0.999826,0.0147217,0.0126182
73,32,0.999819,0.0147957,0.0129547
73,33,0.999812,0.014825,0.013271
73,34,0.999806,0.0148106,0.0135666
73,35,0.9998,0.014754,0.0138411
73,36,0.999795,0.0146564,0.014094
73,37,0.999791,0.0145195,0.0143251
73,38,0.999788,0.0143447,0.0145342
73,39,0.999786,0.0141337,0.0147211
73,40,0.999785,0.0138882,0.0148859
73,41,0.999785,0.0136099,0.0150284
73,42,0.999787,0.0133005,0.0151488
73,43,0.99979,0.0129616,0.0152472
73,44,0.999794,0.0125951,0.0153239
73,45,0.9998,0.0122026,0.0153791
73,46,0.999807,0.0117857,0.0154131
73,47,0.999815,0.0113462,0.0154263
73,48,0.999825,0.0108855,0.015419
73,49,0.999836,0.0104053,0.0153918
73,50,0.999848,0.00990699,0.0153451
73,51,0.999861,0.00939199,0.0152794
73,52,0.999874,0.00886166,0.0151953
73,53,0.999889,0.0083173,0.0150932
73,54,0.999904,0.00776012,0.0149739
73,55,0.99992,0.00719127,0.0148379
73,56,0.999935,0.00661181,0.0146859
73,57,0.999951,0.00602277,0.0145184
73,58,0.999967,0.00542507,0.0143361
73,59,0.999982,0.00481961,0.0141396
73,60,0.999997,0.00420722,0.0139296
73,61,1.00001,0.00358866,0.0137068
73,62,1.00003,0.00296468,0.0134719
73,63,1.00004,0.00233598,0.0132254
73,64,1.00005,0.00170322,0.0129681
73,65,1.00006,0.00106707,0.0127006
73,66,1.00007,0.000428157,0.0124235
73,67,1.00007,-0.000212861,0.0121376
73,68,1.00008,-0.000855332,0.0118435
73,69,1.00008,-0.00149858,0.0115418
73,70,1.00008,-0.00214189,0.0112332
73,71,1.00008,-0.00278452,0.0109184
73,72,1.00008,-0.00342566,0.010598
73,73,1.00008,-0.00406445,0.0102725
73,74,1.00007,-0.00469996,0.00994277
73,75,1.00006,-0.00533118,0.00960928
73,76,1.00005,-0.00595701,0.00927276
73,77,1.00004,-0.00657626,0.00893374
73,78,1.00003,-0.00718765,0.00859294
73,79,1.00001,-0.00778979,0.00825087
73,80,0.999994,-0.0083812,0.00790824
73,81,0.999976,-0.00896028,0.00756555
73,82,0.999957,-0.00952534,0.0072235
73,83,0.999937,-0.0100746,0.00688258
73,84,0.999916,-0.0106062,0.00654347
73,85,0.999894,-0.0111181,0.00620664
73,86,0.999871,-0.0116083,0.00587278
73,87,0.999848,-0.0120747,0.00554231
73,88,0.999824,-0.0125151,0.00521592
73,89,0.9998,-0.0129273,0.00489402
73,90,0.999776,-0.0133091,0.0045773
73,91,0.999752,-0.013658,0.0042661
73,92,0.999727,-0.013972,0.00396117
73,93,0.999702,-0.0142486,0.0036628
73,94,0.999678,-0.0144856,0.00337175
73,95,0.999653,-0.0146809,0.00308828
73,96,0.999628,-0.0148321,0.00281318
73,97,0.999604,-0.0149373,0.00254667
73,98,0.999579,-0.0149943,0.00228957
73,99,0.999555,-0.0150013,0.00204206
73,100,0.99953,-0.0149563,0.00180498
73,101,0.999506,-0.0148578,0.00157847
73,102,0.999481,-0.0147041,0.00136336
73,103,0.999457,-0.0144937,0.00115974
73,104,0.999433,-0.0142252,0.000968434
73,105,0.999409,-0.0138969,0.000789465
73,106,0.999384,-0.0135072,0.000623643
73,107,0.99936,-0.0130541,0.000470918
73,108,0.999336,-0.0125347,0.000332087
73,109,0.999312,-0.0119455,0.000207042
73,110,0.999288,-0.0112819,9.65582e-05
73,111,0.999264,-0.0105383,4.39702e-07
73,112,0.999241,-0.009708,-8.06352e-05
73,113,0.999218,-0.00878434,-0.00014709
73,114,0.999195,-0.00776171,-0.000198583
73,115,0.999172,-0.0066379,-0.000236086
73,116,0.999151,-0.00541733,-0.000259982
73,117,0.99913,-0.00411517,-0.000272136
73,118,0.99911,-0.00276198,-0.000273822
73,119,0.999091,-0.00140806,-0.000267556
73,120,0.999074,-0.000126125,-0.00025466
73,121,0.999058,0.000989589,-0.000236778
73,122,0.999045,0.00182965,-0.000213267
73,123,0.999034,0.00228329,-0.000183081
73,124,0.999025,0.00226136,-0.000143314
73,125,0.999018,0.00172995,-9.25663e-05
73,126,0.999013,0.000757692,-3.13572e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.999904,-0.000761511,0.00012548
74,2,0.999901,-0.00185804,0.000371481
74,3,0.9999,-0.00259425,0.000626415
74,4,0.999899,-0.00290704,0.000897036
74,5,0.999898,-0.00281275,0.00119019
74,6,0.999898,-0.00236984,0.00151038
74,7,0.999899,-0.00165479,0.00185932
74,8,0.999899,-0.000746881,0.00223696
74,9,0.9999,0.000281077,0.00264185
74,10,0.999901,0.00136806,0.00307166
74,11,0.999902,0.00246701,0.00352346
74,12,0.999903,0.00354471,0.00399413
74,13,0.999903,0.00458008,0.00448045
74,14,0.999903,0.00556175,0.00497935
74,15,0.999903,0.00648523,0.00548787
74,16,0.999902,0.00735041,0.00600329
74,17,0.9999,0.0081595,0.00652303
74,18,0.999898,0.00891556,0.00704472
74,19,0.999895,0.00962148,0.00756608
74,20,0.999891,0.0102796,0.00808505
74,21,0.999887,0.0108913,0.00859959
74,22,0.999883,0.0114575,0.00910786
74,23,0.999877,0.0119783,0.00960805
74,24,0.999871,0.0124534,0.0100985
74,25,0.999865,0.0128824,0.0105776
74,26,0.999858,0.0132649,0.011044
74,27,0.999851,0.0136004,0.0114962
74,28,0.999844,0.0138887,0.0119331
74,29,0.999837,0.0141297,0.0123534
74,30,0.999829,0.0143237,0.0127562
74,31,0.999822,0.0144711,0.0131405
74,32,0.999815,0.0145725,0.0135054
74,33,0.999808,0.0146288,0.0138504
74,34,0.999802,0.0146409,0.0141747
74,35,0.999796,0.0146101,0.0144778
74,36,0.999791,0.0145376,0.0147592
74,37,0.999787,0.0144247,0.0150187
74,38,0.999784,0.0142731,0.015256
74,39,0.999782,0.0140842,0.0154707
74,40,0.999781,0.0138596,0.015663
74,41,0.999781,0.013601,0.0158326
74,42,0.999783,0.0133102,0.0159797
74,43,0.999786,0.0129887,0.0161044
74,44,0.99979,0.0126384,0.0162067
74,45,0.999796,0.012261,0.016287
74,46,0.999803,0.0118581,0.0163454
74,47,0.999811,0.0114314,0.0163823
74,48,0.999821,0.0109826,0.0163982
74,49,0.999832,0.0105133,0.0163933
74,50,0.999845,0.0100251,0.0163682
74,51,0.999858,0.00951946,0.0163232
74,52,0.999873,0.00899779,0.0162591
74,53,0.999888,0.0084615,0.0161761
74,54,0.999904,0.00791189,0.0160751
74,55,0.99992,0.00735022,0.0159564
74,56,0.999937,0.00677763,0.0158208
74,57,0.999955,0.00619524,0.0156688
74,58,0.999972,0.00560407,0.015501
74,59,0.999989,0.00500509,0.0153182
74,60,1.00001,0.0043992,0.0151209
74,61,1.00002,0.00378723,0.0149098
74,62,1.00004,0.00317,0.0146855
74,63,1.00005,0.00254825,0.0144487
74,64,1.00006,0.00192269,0.0142001
74,65,1.00008,0.00129401,0.0139402
74,66,1.00009,0.000662879,0.0136699
74,67,1.0001,2.99473e-05,0.0133896
74,68,1.0001,-0.000604128,0.0131
74,69,1.00011,-0.00123868,0.0128019
74,70,1.00011,-0.00187304,0.0124958
74,71,1.00011,-0.00250648,0.0121824
74,72,1.00011,-0.00313825,0.0118623
74,73,1.00011,-0.00376757,0.0115361
74,74,1.00011,-0.00439356,0.0112045
74,75,1.0001,-0.0050153,0.0108681
74,76,1.00009,-0.0056318,0.0105275
74,77,1.00008,-0.00624196,0.0101833
74,78,1.00007,-0.00684462,0.00983621
74,79,1.00005,-0.00743851,0.00948669
74,80,1.00004,-0.00802225,0.00913543
74,81,1.00002,-0.00859439,0.00878296
74,82,1,-0.00915334,0.00842994
74,83,0.99998,-0.00969743,0.00807685
74,84,0.999959,-0.0102249,0.00772438
74,85,0.999937,-0.0107339,0.00737298
74,86,0.999913,-0.0112224,0.00702333
74,87,0.999889,-0.0116885,0.00667585
74,88,0.999865,-0.01213,0.00633124
74,89,0.99984,-0.0125447,0.00598989
74,90,0.999814,-0.0129306,0.00565249
74,91,0.999788,-0.0132852,0.00531942
74,92,0.999762,-0.0136063,0.00499139
74,93,0.999736,-0.0138918,0.00466874
74,94,0.99971,-0.0141392,0.00435223
74,95,0.999683,-0.0143465,0.00404214
74,96,0.999657,-0.0145113,0.00373929
74,97,0.99963,-0.0146315,0.00344393
74,98,0.999604,-0.0147051,0.00315692
74,99,0.999578,-0.01473,0.00287848
74,100,0.999552,-0.0147045,0.0026095
74,101,0.999525,-0.0146267,0.00235016
74,102,0.999499,-0.014495,0.00210139
74,103,0.999473,-0.0143078,0.00186332
74,104,0.999447,-0.0140636,0.00163688
74,105,0.999421,-0.0137607,0.00142215
74,106,0.999395,-0.0133974,0.00122007
74,107,0.999369,-0.0129715,0.00103067
74,108,0.999343,-0.0124801,0.00085489
74,109,0.999317,-0.0119197,0.000692721
74,110,0.999292,-0.0112856,0.000545108
74,111,0.999266,-0.0105718,0.000411982
74,112,0.999241,-0.00977173,0.000294218
74,113,0.999216,-0.00887825,0.00019155
74,114,0.999191,-0.00788542,0.000104551
74,115,0.999167,-0.00679052,3.24346e-05
74,116,0.999143,-0.00559735,-2.49255e-05
74,117,0.99912,-0.00432041,-6.92052e-05
74,118,0.999098,-0.00298971,-0.000101431
74,119,0.999078,-0.00165529,-0.000123966
74,120,0.999059,-0.000390116,-0.000137929
74,121,0.999042,0.000710689,-0.00014484
74,122,0.999027,0.00153632,-0.000143885
74,123,0.999015,0.0019747,-0.000133886
74,124,0.999006,0.00193635,-0.000111503
74,125,0.999,0.00138924,-7.54008e-05
74,126,0.998997,0.000407302,-2.71424e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.999918,-0.000491385,0.000126526
75,2,0.999915,-0.00158921,0.000382654
75,3,0.999912,-0.00233648,0.000642304
75,4,0.99991,-0.00266759,0.000917997
75,5,0.999909,-0.00259664,0.00121685
75,6,0.999908,-0.00217985,0.00154296
75,7,0.999908,-0.00149199,0.00189838
75,8,0.999908,-0.000611217,0.00228323
75,9,0.999909,0.00039037,0.00269615
75,10,0.999909,0.00145211,0.00313491
75,11,0.99991,0.00252706,0.00359669
75,12,0.99991,0.00358197,0.00407843
75,13,0.99991,0.00459571,0.00457697
75,14,0.999909,0.00555674,0.00508926
75,15,0.999908,0.00646047,0.00561235
75,16,0.999906,0.00730671,0.00614349
75,17,0.999904,0.00809763,0.00668008
75,18,0.999901,0.00883625,0.00721972
75,19,0.999897,0.00952553,0.0077601
75,20,0.999893,0.0101678,0.00829909
75,21,0.999887,0.0107646,0.00883462
75,22,0.999881,0.0113168,0.00936478
75,23,0.999875,0.0118245,0.00988773
75,24,0.999868,0.0122878,0.0104017
75,25,0.99986,0.0127061,0.0109052
75,26,0.999853,0.013079,0.0113965
75,27,0.999844,0.0134063,0.0118743
75,28,0.999836,0.0136877,0.0123373
75,29,0.999827,0.0139232,0.0127842
75,30,0.999819,0.014113,0.013214
75,31,0.99981,0.0142576,0.0136256
75,32,0.999802,0.0143576,0.0140181
75,33,0.999795,0.0144139,0.0143909
75,34,0.999788,0.0144274,0.014743
75,35,0.999781,0.0143992,0.0150741
75,36,0.999776,0.0143307,0.0153835
75,37,0.999771,0.0142231,0.0156708
75,38,0.999767,0.014078,0.0159357
