x,y,rho,ux,uy
69,70,1.00054,-0.00347314,0.00581271
69,71,1.0006,-0.0042791,0.00563063
69,72,1.00066,-0.00508185,0.00544638
69,73,1.00071,-0.00588025,0.00526023
69,74,1.00076,-0.00667306,0.00507258
69,75,1.00081,-0.00745897,0.00488369
69,76,1.00086,-0.00823662,0.00469399
69,77,1.00091,-0.00900453,0.00450373
69,78,1.00095,-0.00976114,0.00431337
69,79,1.00099,-0.0105048,0.00412317
69,80,1.00102,-0.0112338,0.0039336
69,81,1.00105,-0.0119463,0.00374492
69,82,1.00108,-0.0126404,0.00355762
69,83,1.00111,-0.0133141,0.00337196
69,84,1.00113,-0.0139652,0.00318845
69,85,1.00115,-0.0145918,0.00300732
69,86,1.00116,-0.0151915,0.00282912
69,87,1.00117,-0.0157621,0.00265405
69,88,1.00117,-0.0163013,0.00248266
69,89,1.00117,-0.0168068,0.00231515
69,90,1.00116,-0.0172762,0.00215206
69,91,1.00115,-0.0177071,0.00199357
69,92,1.00114,-0.0180973,0.00184021
69,93,1.00112,-0.0184443,0.00169212
69,94,1.00109,-0.018746,0.00154986
69,95,1.00106,-0.0190001,0.0014135
69,96,1.00103,-0.0192044,0.0012836
69,97,1.00098,-0.0193569,0.00116018
69,98,1.00094,-0.0194556,0.00104379
69,99,1.00089,-0.0194987,0.000934389
69,100,1.00083,-0.0194843,0.000832503
69,101,1.00077,-0.0194108,0.000738031
69,102,1.00071,-0.0192764,0.000651456
69,103,1.00064,-0.0190796,0.000572606
69,104,1.00056,-0.0188186,0.000501925
69,105,1.00049,-0.0184914,0.000439157
69,106,1.00041,-0.0180959,0.000384692
69,107,1.00032,-0.0176296,0.000338174
69,108,1.00024,-0.0170898,0.000299901
69,109,1.00015,-0.0164736,0.000269365
69,110,1.00006,-0.0157782,0.000246685
69,111,0.999971,-0.0150014,0.00023109
69,112,0.999881,-0.0141429,0.000222377
69,113,0.999791,-0.0132047,0.000219361
69,114,0.999702,-0.0121933,0.000221388
69,115,0.999615,-0.011121,0.000226792
69,116,0.999529,-0.0100078,0.000234495
69,117,0.999446,-0.00888229,0.000242538
69,118,0.999367,-0.00778194,0.000249767
69,119,0.999292,-0.00675113,0.00025439
69,120,0.999222,-0.00583598,0.000255634
69,121,0.999157,-0.0050742,0.000252112
69,122,0.999099,-0.00447769,0.000243068
69,123,0.999046,-0.00400449,0.000226093
69,124,0.999001,-0.00351634,0.000197402
69,125,0.998963,-0.0027178,0.000147716
69,126,0.998932,-0.00107689,6.0866e-05
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.991966,0.000659468,2.25732e-05
70,2,0.992,0.00165264,0.000100343
70,3,0.992046,0.00205133,0.000217338
70,4,0.992101,0.00225459,0.000358646
70,5,0.992167,0.00248834,0.000519703
70,6,0.992241,0.00286165,0.000700236
70,7,0.992326,0.00340945,0.000900698
70,8,0.992419,0.00412324,0.00112156
70,9,0.992521,0.00497222,0.00136258
70,10,0.992631,0.0059171,0.00162286
70,11,0.992749,0.00691859,0.00190074
70,12,0.992875,0.00794202,0.00219416
70,13,0.993007,0.00895938,0.0025007
70,14,0.993145,0.00994973,0.00281789
70,15,0.993289,0.0108986,0.00314319
70,16,0.993438,0.0117968,0.00347425
70,17,0.993592,0.0126393,0.00380873
70,18,0.99375,0.0134239,0.00414462
70,19,0.993912,0.0141501,0.00447992
70,20,0.994077,0.0148185,0.00481294
70,21,0.994244,0.01543,0.00514202
70,22,0.994414,0.0159856,0.00546572
70,23,0.994585,0.0164862,0.00578266
70,24,0.994758,0.0169324,0.00609164
70,25,0.994931,0.0173248,0.0063915
70,26,0.995105,0.0176637,0.00668125
70,27,0.995279,0.0179494,0.00695993
70,28,0.995452,0.0181822,0.00722677
70,29,0.995625,0.0183626,0.00748099
70,30,0.995797,0.0184909,0.00772203
70,31,0.995967,0.0185678,0.00794929
70,32,0.996136,0.0185942,0.0081624
70,33,0.996302,0.018571,0.00836095
70,34,0.996467,0.0184992,0.00854473
70,35,0.996629,0.0183802,0.00871348
70,36,0.996789,0.0182153,0.00886715
70,37,0.996946,0.0180059,0.00900565
70,38,0.9971,0.0177538,0.00912905
70,39,0.997252,0.0174603,0.00923737
70,40,0.997401,0.0171274,0.0093308
70,41,0.997546,0.0167568,0.00940949
70,42,0.997689,0.0163501,0.00947372
70,43,0.997828,0.0159093,0.00952372
70,44,0.997964,0.0154361,0.00955985
70,45,0.998098,0.0149323,0.00958241
70,46,0.998228,0.0143998,0.00959182
70,47,0.998355,0.0138403,0.00958844
70,48,0.998479,0.0132555,0.00957274
70,49,0.998601,0.0126472,0.00954509
70,50,0.998719,0.012017,0.009506
70,51,0.998835,0.0113665,0.00945586
70,52,0.998949,0.0106972,0.00939518
70,53,0.999059,0.0100107,0.00932438
70,54,0.999167,0.0093083,0.00924393
70,55,0.999273,0.00859146,0.00915426
70,56,0.999376,0.00786145,0.00905585
70,57,0.999477,0.00711951,0.00894908
70,58,0.999576,0.00636683,0.00883442
70,59,0.999673,0.00560455,0.00871225
70,60,0.999767,0.00483373,0.00858299
70,61,0.99986,0.00405542,0.00844701
70,62,0.99995,0.00327062,0.00830471
70,63,1.00004,0.00248028,0.00815642
70,64,1.00013,0.00168535,0.00800255
70,65,1.00021,0.000886758,0.00784338
70,66,1.00029,8.54064e-05,0.00767931
70,67,1.00037,-0.000717787,0.00751062
70,68,1.00045,-0.0015219,0.00733769
70,69,1.00053,-0.00232599,0.00716078
70,70,1.0006,-0.0031291,0.00698027
70,71,1.00068,-0.00393023,0.00679643
70,72,1.00075,-0.00472833,0.00660962
70,73,1.00081,-0.0055223,0.00642011
70,74,1.00088,-0.006311,0.00622829
70,75,1.00094,-0.0070932,0.0060344
70,76,1.001,-0.00786761,0.00583887
70,77,1.00106,-0.00863285,0.00564195
70,78,1.00112,-0.00938746,0.00544405
70,79,1.00117,-0.0101299,0.00524544
70,80,1.00122,-0.0108586,0.00504656
70,81,1.00126,-0.0115717,0.00484767
70,82,1.0013,-0.0122675,0.00464924
70,83,1.00134,-0.0129441,0.0044515
70,84,1.00138,-0.0135994,0.00425495
70,85,1.00141,-0.0142315,0.00405983
70,86,1.00143,-0.0148381,0.00386663
70,87,1.00146,-0.0154172,0.00367558
70,88,1.00147,-0.0159664,0.0034872
70,89,1.00149,-0.0164834,0.00330167
70,90,1.00149,-0.0169659,0.00311954
70,91,1.0015,-0.0174116,0.00294097
70,92,1.0015,-0.0178182,0.00276652
70,93,1.00149,-0.0181832,0.00259631
70,94,1.00148,-0.0185044,0.0024309
70,95,1.00146,-0.0187795,0.00227038
70,96,1.00144,-0.0190064,0.00211534
70,97,1.00141,-0.0191828,0.00196581
70,98,1.00138,-0.0193068,0.00182237
70,99,1.00134,-0.0193764,0.00168503
70,100,1.0013,-0.0193897,0.00155434
70,101,1.00125,-0.0193449,0.00143025
70,102,1.0012,-0.0192403,0.00131332
70,103,1.00114,-0.019074,0.00120343
70,104,1.00108,-0.0188441,0.00110111
70,105,1.00102,-0.0185487,0.00100619
70,106,1.00095,-0.0181855,0.000919165
70,107,1.00088,-0.0177517,0.00083977
70,108,1.0008,-0.0172445,0.000768444
70,109,1.00072,-0.0166608,0.000704792
70,110,1.00064,-0.0159975,0.000649099
70,111,1.00056,-0.0152522,0.000600724
70,112,1.00048,-0.014424,0.000559657
70,113,1.0004,-0.0135148,0.00052486
70,114,1.00032,-0.0125304,0.000495879
70,115,1.00024,-0.0114828,0.000471197
70,116,1.00016,-0.0103915,0.000449934
70,117,1.00008,-0.00928499,0.000430265
70,118,1.00001,-0.00820061,0.00041121
70,119,0.999936,-0.00718274,0.000391078
70,120,0.99987,-0.00627761,0.000369221
70,121,0.999808,-0.0055229,0.000344275
70,122,0.999752,-0.00493001,0.000315523
70,123,0.999703,-0.00445553,0.000280413
70,124,0.999659,-0.00395801,0.0002348
70,125,0.999622,-0.00313653,0.000169472
70,126,0.99959,-0.00145077,6.90721e-05
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.991502,0.000913785,2.50511e-05
71,2,0.991539,0.00185824,0.000116792
71,3,0.991585,0.00222744,0.000243367
71,4,0.99164,0.00240902,0.000394462
71,5,0.991705,0.002623,0.000565985
71,6,0.99178,0.00297616,0.000757272
71,7,0.991865,0.00350288,0.000969104
71,8,0.991959,0.00419485,0.00120215
71,9,0.992061,0.00502174,0.00145627
71,10,0.992173,0.00594472,0.00173064
71,11,0.992292,0.00692488,0.00202367
71,12,0.992419,0.00792779,0.00233334
71,13,0.992552,0.00892561,0.00265724
71,14,0.992692,0.00989745,0.00299289
71,15,0.992838,0.0108289,0.00333773
71,16,0.992989,0.0117107,0.00368934
71,17,0.993145,0.0125378,0.00404536
71,18,0.993306,0.0133081,0.00440369
71,19,0.99347,0.014021,0.00476226
71,20,0.993638,0.0146771,0.0051193
71,21,0.993809,0.0152774,0.00547306
71,22,0.993982,0.015823,0.00582202
71,23,0.994157,0.0163147,0.00616471
71,24,0.994334,0.0167533,0.00649985
71,25,0.994512,0.0171394,0.00682618
71,26,0.99469,0.0174733,0.00714265
71,27,0.99487,0.0177553,0.0074482
71,28,0.995049,0.0179858,0.00774199
71,29,0.995227,0.0181652,0.00802317
71,30,0.995405,0.018294,0.00829109
71,31,0.995583,0.0183727,0.00854511
71,32,0.995758,0.0184023,0.00878475
71,33,0.995933,0.0183836,0.00900956
71,34,0.996105,0.0183176,0.00921926
71,35,0.996276,0.0182057,0.00941355
71,36,0.996445,0.018049,0.00959232
71,37,0.996611,0.0178491,0.00975543
71,38,0.996775,0.0176074,0.00990289
71,39,0.996936,0.0173256,0.0100347
71,40,0.997095,0.0170051,0.010151
71,41,0.997251,0.0166478,0.0102519
71,42,0.997404,0.0162552,0.0103377
71,43,0.997555,0.0158291,0.0104086
71,44,0.997702,0.0153713,0.0104648
71,45,0.997847,0.0148833,0.0105067
71,46,0.997989,0.0143669,0.0105348
71,47,0.998128,0.0138237,0.0105492
71,48,0.998264,0.0132553,0.0105505
71,49,0.998398,0.0126634,0.0105391
71,50,0.998528,0.0120495,0.0105155
71,51,0.998657,0.0114151,0.01048
71,52,0.998782,0.0107615,0.0104331
71,53,0.998905,0.0100903,0.0103753
71,54,0.999026,0.0094027,0.010307
71,55,0.999144,0.00870001,0.0102287
71,56,0.99926,0.00798344,0.0101408
71,57,0.999373,0.00725418,0.0100438
71,58,0.999485,0.00651333,0.0099381
71,59,0.999594,0.00576196,0.00982407
71,60,0.999701,0.0050011,0.00970217
71,61,0.999806,0.00423175,0.00957276
71,62,0.99991,0.00345486,0.00943625
71,63,1.00001,0.00267138,0.00929297
71,64,1.00011,0.00188221,0.00914333
71,65,1.00021,0.00108829,0.00898763
71,66,1.0003,0.000290506,0.00882625
71,67,1.0004,-0.000510207,0.00865948
71,68,1.00049,-0.00131291,0.0084877
71,69,1.00058,-0.00211665,0.00831117
71,70,1.00067,-0.00292043,0.00813027
71,71,1.00075,-0.00372319,0.00794525
71,72,1.00084,-0.00452385,0.00775648
71,73,1.00092,-0.00532126,0.00756421
71,74,1.001,-0.00611418,0.00736883
71,75,1.00107,-0.00690132,0.00717057
71,76,1.00115,-0.00768131,0.00696985
71,77,1.00122,-0.00845268,0.00676688
71,78,1.00129,-0.00921389,0.0065621
71,79,1.00136,-0.00996328,0.00635573
71,80,1.00142,-0.0106991,0.00614821
71,81,1.00148,-0.0114196,0.00593978
71,82,1.00153,-0.0121228,0.00573089
71,83,1.00159,-0.0128067,0.00552177
71,84,1.00164,-0.0134693,0.00531288
71,85,1.00168,-0.0141083,0.00510445
71,86,1.00172,-0.0147216,0.00489697
71,87,1.00176,-0.0153069,0.00469063
71,88,1.00179,-0.0158619,0.00448595
71,89,1.00182,-0.0163841,0.00428312
71,90,1.00184,-0.0168714,0.00408265
71,91,1.00186,-0.0173212,0.0038847
71,92,1.00187,-0.0177311,0.00368984
71,93,1.00187,-0.018099,0.00349817
71,94,1.00188,-0.0184224,0.00331027
71,95,1.00187,-0.018699,0.00312625
71,96,1.00186,-0.0189268,0.00294668
71,97,1.00185,-0.0191035,0.00277164
71,98,1.00183,-0.0192272,0.00260173
71,99,1.0018,-0.0192959,0.00243697
71,100,1.00177,-0.0193078,0.00227798
71,101,1.00174,-0.0192611,0.00212474
71,102,1.0017,-0.0191541,0.00197788
71,103,1.00165,-0.018985,0.00183732
71,104,1.0016,-0.018752,0.0017037
71,105,1.00155,-0.018453,0.0015769
71,106,1.00149,-0.0180859,0.00145753
71,107,1.00143,-0.017648,0.00134541
71,108,1.00136,-0.0171364,0.00124113
71,109,1.00129,-0.016548,0.00114439
71,110,1.00122,-0.0158797,0.00105565
71,111,1.00115,-0.0151292,0.000974388
71,112,1.00108,-0.0142955,0.000900797
71,113,1.001,-0.0133801,0.000833984
71,114,1.00093,-0.0123891,0.000773706
71,115,1.00086,-0.0113343,0.000718601
71,116,1.00078,-0.0102351,0.000667999
71,117,1.00071,-0.00912021,0.000620222
71,118,1.00064,-0.00802702,0.000574481
71,119,1.00058,-0.00700021,0.000529201
71,120,1.00052,-0.00608621,0.000483881
71,121,1.00046,-0.00532272,0.000437195
71,122,1.00041,-0.00472058,0.000388428
71,123,1.00036,-0.0042348,0.000334883
71,124,1.00032,-0.00372068,0.000272375
71,125,1.00029,-0.00287165,0.000191014
71,126,1.00026,-0.00113942,7.47193e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.991049,0.000598514,3.32144e-05
72,2,0.991083,0.00149484,0.000131093
72,3,0.991129,0.00183421,0.000267891
72,4,0.991184,0.00199266,0.000428848
72,5,0.991249,0.00218493,0.000609899
72,6,0.991324,0.00251585,0.000811233
72,7,0.991409,0.00301972,0.00103368
72,8,0.991502,0.0036891,0.001278
72,9,0.991605,0.00449473,0.00154421
72,10,0.991717,0.00539886,0.00183157
72,11,0.991836,0.00636339,0.00213858
72,12,0.991963,0.00735447,0.00246325
72,13,0.992098,0.00834456,0.00280321
72,14,0.992239,0.00931288,0.00315597
72,15,0.992386,0.0102449,0.00351897
72,16,0.992539,0.0111313,0.00388977
72,17,0.992697,0.0119666,0.00426595
72,18,0.992861,0.0127485,0.00464534
72,19,0.993028,0.0134761,0.00502583
72,20,0.993199,0.0141496,0.00540557
72,21,0.993374,0.0147698,0.00578273
72,22,0.993552,0.0153374,0.00615571
72,23,0.993732,0.0158531,0.00652297
72,24,0.993914,0.0163172,0.00688315
72,25,0.994097,0.0167302,0.0072349
72,26,0.994282,0.017092,0.0075771
72,27,0.994468,0.0174029,0.00790861
72,28,0.994654,0.0176629,0.00822851
72,29,0.99484,0.0178721,0.00853588
72,30,0.995025,0.0180309,0.00882999
72,31,0.99521,0.0181398,0.00911013
72,32,0.995394,0.0181992,0.00937576
72,33,0.995577,0.01821,0.00962637
72,34,0.995759,0.018173,0.0098616
72,35,0.995938,0.0180894,0.0100811
72,36,0.996116,0.0179603,0.0102847
72,37,0.996292,0.0177871,0.0104722
72,38,0.996466,0.0175711,0.0106436
72,39,0.996637,0.0173139,0.0107989
72,40,0.996805,0.017017,0.0109381
72,41,0.996972,0.0166821,0.0110613
72,42,0.997135,0.0163108,0.0111687
72,43,0.997296,0.0159047,0.0112605
72,44,0.997454,0.0154657,0.0113371
72,45,0.99761,0.0149954,0.0113986
72,46,0.997762,0.0144955,0.0114455
72,47,0.997912,0.0139677,0.0114781
72,48,0.99806,0.0134138,0.0114968
72,49,0.998204,0.0128352,0.011502
72,50,0.998346,0.0122338,0.0114941
72,51,0.998486,0.0116109,0.0114736
72,52,0.998623,0.0109682,0.011441
72,53,0.998757,0.010307,0.0113966
72,54,0.99889,0.00962888,0.011341
72,55,0.99902,0.00893509,0.0112745
72,56,0.999147,0.00822694,0.0111977
72,57,0.999273,0.00750569,0.0111109
72,58,0.999396,0.00677252,0.0110146
72,59,0.999517,0.00602856,0.0109093
72,60,0.999637,0.0052749,0.0107952
72,61,0.999754,0.00451259,0.0106729
72,62,0.99987,0.00374264,0.0105427
72,63,0.999983,0.00296602,0.010405
72,64,1.0001,0.00218368,0.0102602
72,65,1.00021,0.00139656,0.0101085
72,66,1.00031,0.000605584,0.00995037
72,67,1.00042,-0.00018833,0.0097861
72,68,1.00052,-0.000984253,0.00961605
72,69,1.00063,-0.00178124,0.00944049
72,70,1.00073,-0.00257832,0.00925978
72,71,1.00083,-0.00337449,0.00907418
72,72,1.00092,-0.00416871,0.00888406
72,73,1.00102,-0.00495988,0.00868966
72,74,1.00111,-0.00574685,0.00849134
72,75,1.0012,-0.00652841,0.00828935
72,76,1.00129,-0.00730326,0.00808407
72,77,1.00137,-0.00807004,0.00787572
72,78,1.00145,-0.00882729,0.0076647
72,79,1.00153,-0.00957348,0.00745124
72,80,1.00161,-0.010307,0.00723575
72,81,1.00168,-0.0110261,0.00701845
72,82,1.00175,-0.0117289,0.00679978
72,83,1.00182,-0.0124136,0.00657995
72,84,1.00188,-0.0130783,0.0063594
72,85,1.00194,-0.0137207,0.00613835
72,86,1.00199,-0.0143389,0.00591727
72,87,1.00204,-0.0149305,0.00569633
72,88,1.00209,-0.0154933,0.00547605
72,89,1.00213,-0.016025,0.00525658
72,90,1.00217,-0.0165233,0.00503844
72,91,1.0022,-0.0169858,0.00482179
72,92,1.00222,-0.0174102,0.00460717
72,93,1.00224,-0.017794,0.00439471
72,94,1.00226,-0.0181349,0.00418497
72,95,1.00227,-0.0184308,0.00397807
72,96,1.00227,-0.0186792,0.0037746
72,97,1.00227,-0.0188782,0.00357465
72,98,1.00227,-0.0190255,0.00337885
72,99,1.00226,-0.0191192,0.00318724
72,100,1.00224,-0.0191573,0.00300049
72,101,1.00222,-0.019138,0.00281862
72,102,1.00219,-0.0190596,0.00264231
72,103,1.00216,-0.01892,0.00247155
72,104,1.00212,-0.0187174,0.00230704
72,105,1.00208,-0.0184497,0.00214874
72,106,1.00203,-0.0181145,0.00199736
72,107,1.00198,-0.0177091,0.00185283
72,108,1.00193,-0.0172304,0.00171583
72,109,1.00187,-0.0166751,0.00158621
72,110,1.00181,-0.0160399,0.00146456
72,111,1.00175,-0.0153223,0.00135051
72,112,1.00169,-0.0145207,0.00124444
72,113,1.00162,-0.0136366,0.0011456
72,114,1.00156,-0.0126753,0.00105396
72,115,1.00149,-0.0116483,0.000968313
72,116,1.00143,-0.0105748,0.000888209
72,117,1.00136,-0.00948298,0.000812114
72,118,1.0013,-0.00841017,0.00073944
72,119,1.00124,-0.00740101,0.000668729
72,120,1.00118,-0.00650191,0.000599638
72,121,1.00113,-0.00575036,0.000530885
72,122,1.00108,-0.00515651,0.000461823
72,123,1.00104,-0.00467359,0.000389629
72,124,1.001,-0.00415357,0.000309817
72,125,1.00096,-0.00328441,0.000212626
72,126,1.00094,-0.00151047,8.26779e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.990616,0.000838994,3.49408e-05
73,2,0.990653,0.00168754,0.00014632
73,3,0.990698,0.00199806,0.000291552
73,4,0.990753,0.00213521,0.000461109
73,5,0.990818,0.00230783,0.000651334
73,6,0.990893,0.00261851,0.00086192
73,7,0.990977,0.00310106,0.00109403
73,8,0.991072,0.00374825,0.00134865
73,9,0.991175,0.00453132,0.00162588
73,10,0.991287,0.005413,0.00192512
73,11,0.991407,0.00635558,0.00224491
73,12,0.991535,0.00732546,0.00258334
73,13,0.99167,0.00829525,0.00293807
73,14,0.991813,0.00924424,0.00330664
73,15,0.991961,0.0101579,0.00368647
73,16,0.992116,0.0110269,0.00407509
73,17,0.992276,0.011846,0.00447008
73,18,0.992441,0.0126125,0.00486919
73,19,0.99261,0.0133257,0.00527028
73,20,0.992784,0.0139859,0.00567141
73,21,0.992961,0.0145939,0.00607069
73,22,0.993142,0.0151504,0.00646647
73,23,0.993325,0.0156561,0.00685711
73,24,0.99351,0.0161116,0.00724118
73,25,0.993698,0.0165172,0.00761727
73,26,0.993887,0.0168731,0.00798416
73,27,0.994077,0.0171793,0.00834067
73,28,0.994268,0.0174361,0.00868578
73,29,0.994459,0.0176435,0.00901851
73,30,0.99465,0.017802,0.00933805
73,31,0.994841,0.017912,0.00964363
73,32,0.995032,0.017974,0.00993463
73,33,0.995221,0.0179887,0.0102105
73,34,0.99541,0.0179571,0.0104708
73,35,0.995597,0.0178803,0.0107151
73,36,0.995783,0.0177592,0.0109432
73,37,0.995967,0.0175952,0.0111548
73,38,0.99615,0.0173897,0.01135
73,39,0.99633,0.0171441,0.0115285
73,40,0.996508,0.0168598,0.0116904
73,41,0.996684,0.0165383,0.0118358
73,42,0.996858,0.0161814,0.0119649
73,43,0.997029,0.0157904,0.0120778
73,44,0.997198,0.0153671,0.0121747
73,45,0.997364,0.0149131,0.012256
73,46,0.997528,0.0144299,0.0123219
73,47,0.997689,0.013919,0.0123729
73,48,0.997848,0.0133822,0.0124092
73,49,0.998004,0.0128209,0.0124313
73,50,0.998158,0.0122365,0.0124395
73,51,0.998309,0.0116306,0.0124344
73,52,0.998458,0.0110046,0.0124164
73,53,0.998604,0.0103598,0.0123858
73,54,0.998749,0.00969742,0.0123432
73,55,0.998891,0.00901887,0.012289
73,56,0.999031,0.00832531,0.0122237
73,57,0.999168,0.0076179,0.0121476
73,58,0.999304,0.00689775,0.0120613
73,59,0.999438,0.00616594,0.0119651
73,60,0.999569,0.00542351,0.0118595
73,61,0.999699,0.00467144,0.0117448
73,62,0.999827,0.00391072,0.0116215
73,63,0.999953,0.00314228,0.0114898
73,64,1.00008,0.00236705,0.0113503
73,65,1.0002,0.00158596,0.0112032
73,66,1.00032,0.000799931,0.0110489
73,67,1.00044,9.88174e-06,0.0108877
73,68,1.00056,-0.00078324,0.0107199
73,69,1.00067,-0.00157846,0.0105459
73,70,1.00079,-0.00237479,0.010366
73,71,1.0009,-0.00317117,0.0101804
73,72,1.00101,-0.00396652,0.00998954
73,73,1.00112,-0.00475967,0.00979361
73,74,1.00122,-0.0055494,0.00959297
73,75,1.00133,-0.00633443,0.00938787
73,76,1.00143,-0.00711337,0.00917865
73,77,1.00153,-0.00788477,0.00896556
73,78,1.00162,-0.00864708,0.00874895
73,79,1.00171,-0.00939866,0.00852906
73,80,1.0018,-0.0101378,0.00830626
73,81,1.00189,-0.0108626,0.00808078
73,82,1.00198,-0.0115713,0.00785301
73,83,1.00206,-0.0122617,0.00762316
73,84,1.00213,-0.0129319,0.00739166
73,85,1.00221,-0.0135796,0.0071587
73,86,1.00227,-0.0142027,0.00692473
73,87,1.00234,-0.0147988,0.00668992
73,88,1.0024,-0.0153657,0.00645475
73,89,1.00245,-0.015901,0.00621938
73,90,1.0025,-0.0164023,0.00598431
73,91,1.00255,-0.0168671,0.00574968
73,92,1.00259,-0.0172933,0.00551604
73,93,1.00262,-0.0176783,0.0052835
73,94,1.00265,-0.0180198,0.00505264
73,95,1.00268,-0.0183156,0.00482357
73,96,1.0027,-0.0185635,0.0045969
73,97,1.00271,-0.0187613,0.00437271
73,98,1.00272,-0.018907,0.00415168
73,99,1.00272,-0.0189986,0.00393387
73,100,1.00271,-0.0190343,0.00371999
73,101,1.0027,-0.0190122,0.00351008
73,102,1.00269,-0.0189306,0.00330488
73,103,1.00267,-0.0187877,0.00310444
73,104,1.00264,-0.0185815,0.00290954
73,105,1.00261,-0.01831,0.00272019
73,106,1.00258,-0.0179708,0.00253722
73,107,1.00254,-0.0175614,0.00236061
73,108,1.0025,-0.0170787,0.00219122
73,109,1.00245,-0.0165194,0.00202895
73,110,1.0024,-0.0158803,0.00187458
73,111,1.00235,-0.0151585,0.00172787
73,112,1.00229,-0.0143528,0.00158938
73,113,1.00224,-0.0134643,0.00145851
73,114,1.00218,-0.0124984,0.00133545
73,115,1.00212,-0.0114664,0.00121916
73,116,1.00206,-0.0103875,0.0011094
73,117,1.00201,-0.00928993,0.00100481
73,118,1.00195,-0.00821123,0.000905006
73,119,1.0019,-0.00719623,0.000808666
73,120,1.00185,-0.00629151,0.000715619
73,121,1.0018,-0.00553448,0.000624645
73,122,1.00175,-0.00493459,0.000535125
73,123,1.00171,-0.00444333,0.000444125
73,124,1.00168,-0.00390926,0.00034713
73,125,1.00165,-0.0030149,0.000233741
73,126,1.00162,-0.00119774,8.81683e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.990193,0.000539863,4.2994e-05
74,2,0.990227,0.00134098,0.000159111
74,3,0.990272,0.00162172,0.000313669
74,4,0.990327,0.00173513,0.000491985
74,5,0.990392,0.00188477,0.000690416
74,6,0.990466,0.00217128,0.000909568
74,7,0.990551,0.00262845,0.00115062
74,8,0.990644,0.00324999,0.00141464
74,9,0.990747,0.00400831,0.00170192
74,10,0.990859,0.00486729,0.00201194
74,11,0.990979,0.00579012,0.00234335
74,12,0.991107,0.00674388,0.00269429
74,13,0.991243,0.00770157,0.00306249
74,14,0.991386,0.00864265,0.00344549
74,15,0.991536,0.00955261,0.00384075
74,16,0.991691,0.010422,0.00424577
74,17,0.991853,0.0112452,0.00465811
74,18,0.99202,0.0120195,0.00507549
74,19,0.992192,0.0127438,0.00549573
74,20,0.992369,0.0134182,0.00591682
74,21,0.992549,0.014043,0.00633684
74,22,0.992733,0.0146188,0.00675404
