x,y,rho,ux,uy
72,77,1.00337,-0.026931,-0.00402526
72,78,1.00292,-0.0290505,-0.004456
72,79,1.00244,-0.0311143,-0.00484891
72,80,1.00195,-0.0331176,-0.00520294
72,81,1.00143,-0.0350554,-0.00551738
72,82,1.0009,-0.036923,-0.00579185
72,83,1.00034,-0.0387155,-0.00602626
72,84,0.999765,-0.040428,-0.00622085
72,85,0.99917,-0.0420556,-0.00637613
72,86,0.998555,-0.0435933,-0.00649287
72,87,0.997922,-0.0450365,-0.00657207
72,88,0.99727,-0.0463804,-0.00661498
72,89,0.9966,-0.0476203,-0.006623
72,90,0.995911,-0.0487518,-0.00659776
72,91,0.995205,-0.0497707,-0.00654099
72,92,0.99448,-0.0506733,-0.00645459
72,93,0.993738,-0.051456,-0.00634058
72,94,0.99298,-0.0521159,-0.00620107
72,95,0.992205,-0.0526505,-0.00603825
72,96,0.991415,-0.053058,-0.0058544
72,97,0.990612,-0.0533372,-0.00565186
72,98,0.989796,-0.0534879,-0.00543297
72,99,0.988969,-0.0535103,-0.00520015
72,100,0.988133,-0.0534057,-0.00495579
72,101,0.987291,-0.0531763,-0.00470229
72,102,0.986443,-0.0528253,-0.00444201
72,103,0.985594,-0.0523571,-0.00417731
72,104,0.984745,-0.0517774,-0.00391046
72,105,0.983899,-0.0510932,-0.00364369
72,106,0.983058,-0.0503135,-0.00337916
72,107,0.982227,-0.049449,-0.00311895
72,108,0.981407,-0.0485125,-0.00286503
72,109,0.980602,-0.0475189,-0.00261931
72,110,0.979814,-0.0464844,-0.00238358
72,111,0.979046,-0.0454261,-0.00215959
72,112,0.978302,-0.0443592,-0.00194902
72,113,0.977584,-0.0432947,-0.00175354
72,114,0.976895,-0.0422335,-0.00157485
72,115,0.976238,-0.0411605,-0.00141459
72,116,0.975615,-0.0400348,-0.00127408
72,117,0.975029,-0.0387804,-0.00115376
72,118,0.974483,-0.037277,-0.00105213
72,119,0.973977,-0.0353547,-0.000964365
72,120,0.973516,-0.0328009,-0.000880729
72,121,0.973099,-0.0293851,-0.000785913
72,122,0.972729,-0.0249162,-0.000660634
72,123,0.972406,-0.0193453,-0.00048842
72,124,0.972129,-0.0129266,-0.000271311
72,125,0.971897,-0.00645008,-5.3984e-05
72,126,0.971706,-0.00154162,4.56478e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,1.01218,-0.000772075,-0.000186971
73,2,1.01217,0.000714856,-0.000542668
73,3,1.01216,0.00523032,-0.00083999
73,4,1.01216,0.0106623,-0.00104913
73,5,1.01217,0.0157218,-0.00116839
73,6,1.01218,0.0198395,-0.00120619
73,7,1.01219,0.0229293,-0.00117265
73,8,1.01221,0.025158,-0.00107742
73,9,1.01222,0.0267778,-0.000928724
73,10,1.01224,0.0280302,-0.000732953
73,11,1.01225,0.0291031,-0.000494803
73,12,1.01226,0.0301237,-0.000217569
73,13,1.01227,0.0311662,9.63947e-05
73,14,1.01227,0.0322659,0.000445221
73,15,1.01226,0.0334324,0.000827155
73,16,1.01225,0.0346596,0.00124032
73,17,1.01223,0.035933,0.00168261
73,18,1.01221,0.0372344,0.00215163
73,19,1.01217,0.0385443,0.00264471
73,20,1.01213,0.039844,0.00315897
73,21,1.01208,0.041116,0.00369131
73,22,1.01202,0.0423448,0.00423844
73,23,1.01195,0.0435163,0.00479693
73,24,1.01188,0.0446185,0.00536321
73,25,1.01179,0.0456408,0.00593359
73,26,1.0117,0.0465741,0.00650432
73,27,1.01161,0.0474103,0.00707156
73,28,1.0115,0.0481427,0.00763143
73,29,1.0114,0.0487653,0.00818009
73,30,1.01129,0.0492731,0.00871367
73,31,1.01117,0.049662,0.00922841
73,32,1.01106,0.0499286,0.00972063
73,33,1.01094,0.0500703,0.0101868
73,34,1.01083,0.0500855,0.0106235
73,35,1.01071,0.0499731,0.0110277
73,36,1.0106,0.0497329,0.0113963
73,37,1.01048,0.0493654,0.0117268
73,38,1.01037,0.0488718,0.0120167
73,39,1.01026,0.0482537,0.012264
73,40,1.01015,0.0475136,0.012467
73,41,1.01004,0.0466543,0.0126241
73,42,1.00993,0.045679,0.0127343
73,43,1.00983,0.0445916,0.0127968
73,44,1.00972,0.0433959,0.0128112
73,45,1.00961,0.0420962,0.0127771
73,46,1.00951,0.040697,0.0126947
73,47,1.0094,0.0392028,0.0125644
73,48,1.00929,0.0376185,0.0123869
73,49,1.00918,0.0359488,0.0121629
73,50,1.00906,0.0341984,0.0118935
73,51,1.00894,0.0323722,0.0115801
73,52,1.00882,0.030475,0.0112242
73,53,1.0087,0.0285116,0.0108275
73,54,1.00858,0.0264867,0.0103919
73,55,1.00845,0.0244049,0.00991966
73,56,1.00831,0.0222709,0.00941302
73,57,1.00818,0.0200893,0.00887454
73,58,1.00804,0.0178646,0.00830698
73,59,1.00789,0.0156013,0.00771325
73,60,1.00774,0.0133041,0.00709649
73,61,1.00758,0.0109773,0.00645999
73,62,1.00742,0.0086254,0.00580722
73,63,1.00724,0.00625301,0.00514176
73,64,1.00706,0.00386465,0.00446734
73,65,1.00686,0.00146488,0.00378776
73,66,1.00664,-0.000941659,0.00310687
73,67,1.00641,-0.0033503,0.00242853
73,68,1.00616,-0.00575631,0.00175659
73,69,1.00589,-0.00815492,0.00109483
73,70,1.0056,-0.0105413,0.000446917
73,71,1.00529,-0.0129105,-0.000183614
73,72,1.00496,-0.0152577,-0.00079343
73,73,1.0046,-0.0175779,-0.00137941
73,74,1.00421,-0.0198661,-0.00193871
73,75,1.00381,-0.0221174,-0.00246873
73,76,1.00337,-0.0243267,-0.00296722
73,77,1.00292,-0.026489,-0.00343222
73,78,1.00244,-0.0285994,-0.00386213
73,79,1.00193,-0.0306529,-0.00425565
73,80,1.00141,-0.0326445,-0.00461186
73,81,1.00086,-0.0345694,-0.00493014
73,82,1.00028,-0.0364226,-0.00521019
73,83,0.999688,-0.0381994,-0.00545201
73,84,0.999071,-0.0398949,-0.00565589
73,85,0.998433,-0.0415044,-0.00582236
73,86,0.997774,-0.0430232,-0.00595221
73,87,0.997094,-0.0444468,-0.00604642
73,88,0.996394,-0.0457706,-0.00610617
73,89,0.995674,-0.0469905,-0.00613281
73,90,0.994934,-0.0481023,-0.00612783
73,91,0.994175,-0.0491022,-0.00609285
73,92,0.993398,-0.0499867,-0.0060296
73,93,0.992604,-0.0507528,-0.00593994
73,94,0.991793,-0.0513978,-0.00582577
73,95,0.990966,-0.0519196,-0.0056891
73,96,0.990126,-0.0523167,-0.00553199
73,97,0.989274,-0.0525884,-0.00535657
73,98,0.988412,-0.0527345,-0.00516498
73,99,0.987541,-0.0527557,-0.00495944
73,100,0.986663,-0.0526536,-0.00474214
73,101,0.985782,-0.0524306,-0.00451532
73,102,0.9849,-0.0520902,-0.00428119
73,103,0.984018,-0.0516369,-0.00404194
73,104,0.98314,-0.0510765,-0.00379974
73,105,0.982269,-0.0504161,-0.00355671
73,106,0.981407,-0.0496645,-0.00331493
73,107,0.980556,-0.0488323,-0.0030764
73,108,0.979721,-0.0479321,-0.00284305
73,109,0.978903,-0.0469781,-0.00261674
73,110,0.978105,-0.045986,-0.00239925
73,111,0.977329,-0.0449721,-0.00219229
73,112,0.976579,-0.0439507,-0.00199752
73,113,0.975858,-0.0429318,-0.00181664
73,114,0.975166,-0.0419152,-0.00165131
73,115,0.974508,-0.0408849,-0.00150313
73,116,0.973886,-0.0397995,-0.00137339
73,117,0.973301,-0.0385835,-0.00126237
73,118,0.972757,-0.037118,-0.00116837
73,119,0.972255,-0.0352368,-0.00108621
73,120,0.971798,-0.0327317,-0.00100564
73,121,0.971387,-0.0293771,-0.000910515
73,122,0.971023,-0.0249828,-0.000780604
73,123,0.970707,-0.0194905,-0.000598233
73,124,0.970437,-0.0131257,-0.000362423
73,125,0.97021,-0.00661877,-0.000115888
73,126,0.970028,-0.00150126,1.73206e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,1.01435,-0.000727582,-0.000178371
74,2,1.01432,0.000728152,-0.000546264
74,3,1.01429,0.0051511,-0.000860151
74,4,1.01427,0.0104723,-0.00108738
74,5,1.01425,0.0154254,-0.00122096
74,6,1.01423,0.0194494,-0.001267
74,7,1.01421,0.0224594,-0.00123675
74,8,1.01419,0.0246199,-0.00114153
74,9,1.01417,0.0261802,-0.000990958
74,10,1.01414,0.0273781,-0.00079243
74,11,1.01411,0.0283987,-0.000551178
74,12,1.01407,0.0293671,-0.000270714
74,13,1.01403,0.0303564,4.65649e-05
74,14,1.01398,0.0314014,0.000398808
74,15,1.01393,0.032512,0.000784289
74,16,1.01386,0.0336827,0.00120114
74,17,1.01379,0.0348997,0.00164724
74,18,1.01371,0.0361459,0.00212018
74,19,1.01362,0.0374028,0.00261727
74,20,1.01352,0.0386528,0.0031356
74,21,1.01342,0.0398793,0.00367205
74,22,1.0133,0.0410678,0.00422332
74,23,1.01318,0.0422052,0.00478597
74,24,1.01306,0.04328,0.00535645
74,25,1.01292,0.0442825,0.00593108
74,26,1.01279,0.0452037,0.00650613
74,27,1.01264,0.0460362,0.0070778
74,28,1.0125,0.0467732,0.00764227
74,29,1.01235,0.0474087,0.00819572
74,30,1.0122,0.0479376,0.00873437
74,31,1.01204,0.0483552,0.00925452
74,32,1.01189,0.048658,0.00975255
74,33,1.01174,0.0488426,0.010225
74,34,1.01159,0.0489068,0.0106686
74,35,1.01144,0.0488488,0.0110802
74,36,1.01129,0.0486677,0.011457
74,37,1.01115,0.0483629,0.0117963
74,38,1.011,0.047935,0.0120959
74,39,1.01086,0.0473849,0.0123537
74,40,1.01072,0.0467142,0.0125681
74,41,1.01058,0.0459249,0.0127374
74,42,1.01045,0.0450197,0.0128608
74,43,1.01031,0.0440016,0.0129372
74,44,1.01017,0.042874,0.0129663
74,45,1.01003,0.0416408,0.0129478
74,46,1.0099,0.040306,0.0128817
74,47,1.00976,0.0388739,0.0127683
74,48,1.00961,0.0373489,0.0126081
74,49,1.00947,0.0357357,0.0124019
74,50,1.00932,0.0340389,0.0121508
74,51,1.00917,0.0322634,0.0118558
74,52,1.00902,0.0304139,0.0115184
74,53,1.00887,0.0284953,0.0111403
74,54,1.00871,0.0265124,0.0107232
74,55,1.00855,0.02447,0.0102693
74,56,1.00839,0.022373,0.0097807
74,57,1.00823,0.0202261,0.00925996
74,58,1.00806,0.018034,0.00870974
74,59,1.00788,0.0158014,0.00813291
74,60,1.00771,0.013533,0.00753255
74,61,1.00752,0.0112334,0.00691192
74,62,1.00733,0.00890736,0.00627446
74,63,1.00712,0.00655938,0.00562374
74,64,1.00691,0.00419409,0.00496346
74,65,1.00668,0.0018161,0.00429741
74,66,1.00644,-0.000570013,0.00362943
74,67,1.00619,-0.00295964,0.00296337
74,68,1.00591,-0.00534818,0.00230305
74,69,1.00562,-0.00773106,0.00165223
74,70,1.0053,-0.0101037,0.00101452
74,71,1.00496,-0.0124615,0.000393414
74,72,1.0046,-0.0147998,-0.000207822
74,73,1.00421,-0.0171143,-0.000786151
74,74,1.0038,-0.0194001,-0.0013388
74,75,1.00337,-0.0216529,-0.0018633
74,76,1.00291,-0.023868,-0.00235748
74,77,1.00243,-0.026041,-0.00281953
74,78,1.00192,-0.0281671,-0.00324793
74,79,1.00138,-0.0302418,-0.00364153
74,80,1.00083,-0.0322605,-0.00399949
74,81,1.00025,-0.0342183,-0.00432131
74,82,0.999645,-0.0361106,-0.00460676
74,83,0.99902,-0.0379324,-0.00485592
74,84,0.998372,-0.0396788,-0.00506911
74,85,0.997703,-0.0413449,-0.00524688
74,86,0.997012,-0.0429256,-0.00539001
74,87,0.996301,-0.0444158,-0.00549944
74,88,0.995568,-0.0458105,-0.00557629
74,89,0.994816,-0.0471047,-0.00562181
74,90,0.994043,-0.0482936,-0.00563736
74,91,0.993252,-0.0493725,-0.00562445
74,92,0.992443,-0.0503371,-0.00558462
74,93,0.991616,-0.0511833,-0.00551954
74,94,0.990773,-0.0519075,-0.00543094
74,95,0.989916,-0.0525068,-0.0053206
74,96,0.989045,-0.0529787,-0.00519039
74,97,0.988162,-0.0533214,-0.00504222
74,98,0.98727,-0.0535341,-0.00487804
74,99,0.98637,-0.0536165,-0.00469986
74,100,0.985465,-0.0535696,-0.0045097
74,101,0.984556,-0.0533951,-0.00430963
74,102,0.983647,-0.0530958,-0.00410171
74,103,0.98274,-0.0526758,-0.00388802
74,104,0.981838,-0.0521405,-0.00367059
74,105,0.980943,-0.0514969,-0.00345147
74,106,0.980058,-0.0507538,-0.00323266
74,107,0.979187,-0.0499217,-0.00301609
74,108,0.97833,-0.0490136,-0.00280367
74,109,0.977493,-0.0480441,-0.00259721
74,110,0.976677,-0.0470295,-0.00239846
74,111,0.975884,-0.0459867,-0.00220912
74,112,0.975119,-0.044931,-0.00203085
74,113,0.974383,-0.0438728,-0.0018653
74,114,0.973678,-0.042813,-0.00171411
74,115,0.973008,-0.0417363,-0.00157884
74,116,0.972376,-0.0406027,-0.00146067
74,117,0.971782,-0.0393384,-0.00135975
74,118,0.971229,-0.0378277,-0.00127417
74,119,0.97072,-0.0359087,-0.00119838
74,120,0.970257,-0.0333789,-0.00112166
74,121,0.96984,-0.030018,-0.00102725
74,122,0.969471,-0.0256383,-0.000893855
74,123,0.969149,-0.0201734,-0.000702254
74,124,0.968876,-0.013822,-0.000450728
74,125,0.968647,-0.00725794,-0.000179084
74,126,0.968461,-0.00192181,-9.82832e-07
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,1.01647,-0.00073694,-0.000178762
75,2,1.01643,0.000719034,-0.000545953
75,3,1.01639,0.0050812,-0.000877865
75,4,1.01635,0.0103252,-0.00112361
75,5,1.01631,0.0152082,-0.00127076
75,6,1.01626,0.0191789,-0.00132508
75,7,1.01622,0.0221545,-0.00129843
75,8,1.01617,0.0242982,-0.00120362
75,9,1.01611,0.0258565,-0.00105176
75,10,1.01605,0.0270643,-0.000851229
75,11,1.01599,0.0281044,-0.000607762
75,12,1.01591,0.0290998,-0.000325078
75,13,1.01584,0.030122,-5.60162e-06
75,14,1.01575,0.0312051,0.000348851
75,15,1.01566,0.0323579,0.000736594
75,16,1.01555,0.0335743,0.00115579
75,17,1.01545,0.0348396,0.00160432
75,18,1.01533,0.0361358,0.00207977
75,19,1.0152,0.0374434,0.00257946
75,20,1.01507,0.0387436,0.00310046
75,21,1.01493,0.040019,0.00363966
75,22,1.01478,0.0412539,0.00419376
75,23,1.01462,0.0424342,0.00475934
75,24,1.01446,0.0435479,0.00533286
75,25,1.01429,0.0445843,0.00591067
75,26,1.01411,0.0455342,0.00648908
75,27,1.01393,0.0463896,0.00706433
75,28,1.01375,0.0471435,0.00763264
75,29,1.01356,0.04779,0.00819026
75,30,1.01337,0.0483242,0.00873347
75,31,1.01317,0.0487417,0.00925862
75,32,1.01298,0.0490392,0.00976218
75,33,1.01278,0.0492142,0.0102408
75,34,1.01259,0.0492647,0.0106911
75,35,1.0124,0.0491898,0.0111102
75,36,1.0122,0.0489891,0.0114953
75,37,1.01201,0.048663,0.0118438
75,38,1.01182,0.0482126,0.0121534
75,39,1.01164,0.0476395,0.0124221
75,40,1.01145,0.0469459,0.0126483
75,41,1.01127,0.0461345,0.0128305
75,42,1.01108,0.0452085,0.0129675
75,43,1.0109,0.0441714,0.0130586
75,44,1.01072,0.043027,0.0131031
75,45,1.01053,0.0417794,0.0131009
75,46,1.01035,0.0404329,0.0130518
75,47,1.01017,0.0389918,0.0129561
75,48,1.00998,0.0374608,0.0128141
75,49,1.00979,0.0358443,0.0126267
75,50,1.00961,0.0341471,0.0123946
75,51,1.00942,0.0323738,0.012119
75,52,1.00923,0.030529,0.0118011
75,53,1.00904,0.0286173,0.0114426
75,54,1.00885,0.0266433,0.011045
75,55,1.00865,0.0246115,0.0106105
75,56,1.00846,0.0225264,0.0101411
75,57,1.00826,0.0203926,0.00963933
75,58,1.00806,0.0182144,0.00910767
75,59,1.00786,0.0159963,0.00854899
75,60,1.00765,0.0137427,0.00796632
75,61,1.00743,0.011458,0.0073629
75,62,1.00721,0.00914651,0.00674212
75,63,1.00698,0.00681278,0.00610753
75,64,1.00674,0.00446123,0.00546282
75,65,1.00648,0.00209634,0.00481175
75,66,1.00622,-0.000277386,0.00415813
75,67,1.00593,-0.00265538,0.0035058
75,68,1.00563,-0.00503304,0.00285855
75,69,1.00531,-0.00740574,0.00222008
75,70,1.00497,-0.00976879,0.00159398
75,71,1.0046,-0.0121175,0.000983666
75,72,1.00422,-0.0144471,0.000392331
75,73,1.00381,-0.0167529,-0.000177073
75,74,1.00337,-0.0190301,-0.000721874
75,75,1.00291,-0.0212738,-0.00123971
75,76,1.00242,-0.0234794,-0.00172853
75,77,1.00191,-0.025642,-0.00218663
75,78,1.00137,-0.0277568,-0.00261263
75,79,1.00081,-0.029819,-0.0030055
75,80,1.00022,-0.0318239,-0.0033645
75,81,0.999605,-0.0337665,-0.00368924
75,82,0.998967,-0.0356421,-0.00397957
75,83,0.998305,-0.0374459,-0.00423562
75,84,0.997618,-0.039173,-0.00445777
75,85,0.996908,-0.0408184,-0.00464658
75,86,0.996175,-0.0423775,-0.00480282
75,87,0.99542,-0.0438453,-0.00492738
75,88,0.994642,-0.0452171,-0.00502132
75,89,0.993844,-0.0464882,-0.00508578
75,90,0.993025,-0.0476541,-0.00512202
75,91,0.992186,-0.0487105,-0.00513136
75,92,0.99133,-0.0496534,-0.00511522
75,93,0.990457,-0.050479,-0.00507505
75,94,0.989569,-0.0511842,-0.00501238
75,95,0.988667,-0.0517662,-0.00492881
75,96,0.987753,-0.052223,-0.00482596
75,97,0.986831,-0.0525531,-0.00470556
75,98,0.985901,-0.0527559,-0.00456934
75,99,0.984966,-0.0528316,-0.00441911
75,100,0.984028,-0.0527813,-0.00425673
75,101,0.983091,-0.052607,-0.00408407
75,102,0.982156,-0.0523119,-0.00390306
75,103,0.981227,-0.0519002,-0.00371563
75,104,0.980306,-0.0513775,-0.00352372
75,105,0.979396,-0.0507509,-0.00332927
75,106,0.978498,-0.0500291,-0.00313419
75,107,0.977617,-0.0492227,-0.00294036
75,108,0.976755,-0.0483442,-0.00274963
75,109,0.975913,-0.047408,-0.00256378
75,110,0.975095,-0.0464298,-0.00238453
75,111,0.974303,-0.0454258,-0.00221355
75,112,0.973539,-0.0444104,-0.00205249
75,113,0.972806,-0.0433932,-0.00190297
75,114,0.972106,-0.0423741,-0.00176663
75,115,0.971441,-0.0413368,-0.00164496
75,116,0.970814,-0.040241,-0.00153906
75,117,0.970227,-0.0390135,-0.00144898
75,118,0.969682,-0.0375404,-0.00137257
75,119,0.969181,-0.0356634,-0.001304
75,120,0.968726,-0.0331851,-0.00123209
75,121,0.968319,-0.0298904,-0.00113938
75,122,0.967959,-0.025593,-0.00100379
75,123,0.967649,-0.0202184,-0.000804997
75,124,0.967384,-0.0139374,-0.000538114
75,125,0.967165,-0.00736528,-0.000240499
75,126,0.966991,-0.00184518,-3.06285e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,1.01854,-0.000639812,-0.000169929
76,2,1.01849,0.000819637,-0.000548599
76,3,1.01843,0.00510025,-0.000894995
76,4,1.01837,0.0102292,-0.00115724
76,5,1.0183,0.0149952,-0.00131791
76,6,1.01823,0.0188615,-0.0013803
76,7,1.01815,0.0217489,-0.00135728
76,8,1.01807,0.0238192,-0.00126324
76,9,1.01798,0.0253147,-0.0011106
76,10,1.01788,0.0264661,-0.000908654
76,11,1.01778,0.0274522,-0.000663645
76,12,1.01766,0.0283936,-0.000379463
76,13,1.01754,0.0293605,-5.85555e-05
76,14,1.0174,0.0303862,0.000297298
76,15,1.01726,0.0314799,0.000686451
76,16,1.01711,0.0326359,0.00110709
76,17,1.01695,0.0338407,0.0015571
76,18,1.01679,0.0350769,0.00203409
76,19,1.01661,0.0363263,0.00253534
76,20,1.01643,0.037571,0.00305796
76,21,1.01623,0.0387948,0.00359881
76,22,1.01603,0.0399827,0.00415462
76,23,1.01583,0.0411219,0.004722
76,24,1.01562,0.0422009,0.00529742
76,25,1.0154,0.0432098,0.00587728
76,26,1.01518,0.04414,0.00645793
76,27,1.01495,0.0449838,0.00703567
76,28,1.01473,0.0457346,0.00760678
76,29,1.0145,0.0463864,0.00816758
76,30,1.01427,0.0469341,0.00871443
76,31,1.01404,0.0473734,0.00924375
76,32,1.01381,0.0477003,0.00975209
76,33,1.01358,0.0479118,0.0102361
76,34,1.01335,0.0480055,0.0106927
76,35,1.01313,0.0479796,0.0111189
76,36,1.01291,0.0478331,0.011512
76,37,1.01268,0.0475655,0.0118694
76,38,1.01246,0.0471771,0.0121889
76,39,1.01225,0.0466687,0.0124687
76,40,1.01203,0.0460418,0.0127068
76,41,1.01181,0.0452983,0.0129021
76,42,1.0116,0.0444407,0.0130532
76,43,1.01138,0.0434717,0.0131594
76,44,1.01117,0.0423947,0.0132201
76,45,1.01095,0.0412132,0.0132348
76,46,1.01073,0.0399311,0.0132035
76,47,1.01052,0.0385524,0.0131262
76,48,1.0103,0.0370814,0.0130034
76,49,1.01008,0.0355225,0.0128357
76,50,1.00986,0.0338801,0.0126237
76,51,1.00963,0.0321589,0.0123684
76,52,1.00941,0.0303636,0.0120712
76,53,1.00919,0.0284986,0.0117334
76,54,1.00896,0.0265688,0.0113565
76,55,1.00873,0.0245788,0.0109426
76,56,1.0085,0.0225333,0.0104937
76,57,1.00827,0.0204369,0.010012
76,58,1.00804,0.0182942,0.00950025
76,59,1.0078,0.0161099,0.00896107
76,60,1.00756,0.0138884,0.00839748
76,61,1.00732,0.0116344,0.00781267
76,62,1.00706,0.00935249,0.00721001
76,63,1.0068,0.00704705,0.00659303
76,64,1.00653,0.00472265,0.00596537
76,65,1.00625,0.00238378,0.00533077
76,66,1.00595,3.49127e-05,0.00469303
76,67,1.00564,-0.00231949,0.00405594
76,68,1.00531,-0.004675,0.00342324
76,69,1.00496,-0.00702718,0.00279859
76,70,1.00459,-0.00937163,0.00218552
76,71,1.0042,-0.011704,0.00158735
76,72,1.00378,-0.0140199,0.00100721
76,73,1.00335,-0.016315,0.000447943
76,74,1.00288,-0.018585,-8.78929e-05
76,75,1.00239,-0.0208256,-0.000598048
76,76,1.00188,-0.0230324,-0.0010806
76,77,1.00134,-0.0252011,-0.00153397
76,78,1.00078,-0.0273273,-0.0019569
76,79,1.00018,-0.0294066,-0.00234848
76,80,0.999568,-0.0314344,-0.00270807
76,81,0.998926,-0.0334061,-0.00303537
76,82,0.99826,-0.035317,-0.00333031
76,83,0.997569,-0.0371621,-0.00359307
76,84,0.996854,-0.0389365,-0.00382405
76,85,0.996115,-0.0406349,-0.00402383
76,86,0.995353,-0.0422523,-0.00419312
76,87,0.994569,-0.0437831,-0.00433279
76,88,0.993764,-0.0452221,-0.00444379
76,89,0.992937,-0.0465638,-0.00452717
76,90,0.992091,-0.047803,-0.00458405
76,91,0.991226,-0.0489345,-0.00461561
76,92,0.990344,-0.0499534,-0.00462307
76,93,0.989446,-0.0508551,-0.00460772
76,94,0.988534,-0.0516355,-0.00457088
76,95,0.987609,-0.052291,-0.00451395
76,96,0.986674,-0.0528185,-0.00443834
76,97,0.98573,-0.0532158,-0.00434558
76,98,0.984781,-0.0534814,-0.0042372
76,99,0.983827,-0.0536148,-0.00411484
76,100,0.982872,-0.0536163,-0.00398016
76,101,0.981919,-0.0534874,-0.00383489
76,102,0.980969,-0.0532306,-0.00368082
76,103,0.980025,-0.0528499,-0.00351975
76,104,0.97909,-0.0523504,-0.00335351
76,105,0.978166,-0.0517389,-0.00318396
76,106,0.977257,-0.0510243,-0.00301293
76,107,0.976364,-0.050217,-0.00284226
76,108,0.97549,-0.0493299,-0.00267373
76,109,0.974638,-0.0483778,-0.0025091
76,110,0.97381,-0.0473769,-0.00235006
76,111,0.973009,-0.046344,-0.00219825
76,112,0.972237,-0.0452942,-0.00205528
76,113,0.971496,-0.0442379,-0.00192277
76,114,0.97079,-0.0431758,-0.00180227
76,115,0.970119,-0.0420926,-0.00169523
76,116,0.969487,-0.0409492,-0.00160264
76,117,0.968896,-0.0396746,-0.00152439
76,118,0.968347,-0.0381579,-0.00145813
76,119,0.967843,-0.0362456,-0.00139775
76,120,0.967385,-0.0337466,-0.00133163
76,121,0.966974,-0.0304518,-0.00124182
76,122,0.966612,-0.0261774,-0.00110532
76,123,0.966299,-0.0208426,-0.000900356
76,124,0.966033,-0.0145924,-0.000621329
76,125,0.965813,-0.0079869,-0.000302098
76,126,0.965635,-0.00227699,-4.87449e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.02057,-0.000654437,-0.0001713
77,2,1.02051,0.000837333,-0.000548005
77,3,1.02043,0.00506693,-0.000910825
77,4,1.02035,0.0101133,-0.00119024
77,5,1.02027,0.0147972,-0.00136375
77,6,1.02017,0.0185974,-0.0014344
77,7,1.02007,0.0214396,-0.00141549
77,8,1.01996,0.0234847,-0.00132279
77,9,1.01984,0.0249717,-0.00117011
77,10,1.01971,0.0261275,-0.000967661
77,11,1.01957,0.0271279,-0.000722129
77,12,1.01942,0.028091,-0.000437572
77,13,1.01927,0.0290855,-0.000116444
77,14,1.0191,0.0301439,0.000239524
77,15,1.01893,0.0312745,0.000628738
77,16,1.01874,0.032471,0.00104942
77,17,1.01855,0.0337192,0.0014995
77,18,1.01835,0.0350008,0.00197658
77,19,1.01814,0.0362966,0.00247798
77,20,1.01792,0.037588,0.00300081
77,21,1.0177,0.0388574,0.00354198
77,22,1.01746,0.0400891,0.00409824
77,23,1.01723,0.0412691,0.00466622
77,24,1.01698,0.0423852,0.00524246
77,25,1.01673,0.0434268,0.00582339
77,26,1.01648,0.0443847,0.00640542
77,27,1.01622,0.0452508,0.00698491
77,28,1.01596,0.0460182,0.00755821
77,29,1.01569,0.046681,0.0081217
77,30,1.01543,0.0472341,0.00867182
77,31,1.01516,0.0476733,0.00920507
77,32,1.01489,0.0479952,0.00971807
77,33,1.01462,0.0481972,0.0102076
77,34,1.01435,0.0482774,0.0106705
77,35,1.01408,0.0482346,0.011104
77,36,1.01382,0.0480686,0.0115053
77,37,1.01355,0.0477796,0.0118721
77,38,1.01328,0.0473685,0.012202
77,39,1.01302,0.0468369,0.0124932
77,40,1.01276,0.0461868,0.012744
77,41,1.01249,0.0454209,0.012953
77,42,1.01223,0.044542,0.0131189
77,43,1.01197,0.0435535,0.0132409
77,44,1.01171,0.0424591,0.0133183
