x,y,rho,ux,uy
77,97,0.995078,-0.0184575,0.00688129
77,98,0.995047,-0.0186648,0.00656114
77,99,0.995015,-0.018826,0.00623875
77,100,0.994982,-0.0189392,0.00591524
77,101,0.994947,-0.0190028,0.00559101
77,102,0.994911,-0.019015,0.00526731
77,103,0.994873,-0.0189745,0.00494457
77,104,0.994834,-0.0188798,0.00462419
77,105,0.994794,-0.0187299,0.00430659
77,106,0.994753,-0.0185238,0.00399325
77,107,0.994711,-0.0182607,0.00368458
77,108,0.994668,-0.01794,0.0033821
77,109,0.994624,-0.0175605,0.00308618
77,110,0.994581,-0.0171209,0.00279837
77,111,0.994537,-0.0166186,0.00251901
77,112,0.994494,-0.0160492,0.0022497
77,113,0.994451,-0.0154062,0.00199078
77,114,0.99441,-0.0146797,0.00174401
77,115,0.99437,-0.0138568,0.00150985
77,116,0.994332,-0.0129209,0.00129022
77,117,0.994296,-0.0118537,0.00108575
77,118,0.994262,-0.0106369,0.000898464
77,119,0.994231,-0.00925732,0.000728861
77,120,0.994203,-0.00771329,0.000578575
77,121,0.994179,-0.00602504,0.000447261
77,122,0.994158,-0.00424827,0.000335203
77,123,0.994141,-0.0024914,0.000240187
77,124,0.994129,-0.000935351,0.000160204
77,125,0.994121,0.000147815,9.09702e-05
77,126,0.994117,0.000384725,2.98032e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.00692,-0.000777606,-2.46465e-05
78,2,1.00692,-0.00138577,-4.50823e-05
78,3,1.00693,-0.00108342,-1.39878e-05
78,4,1.00692,-0.000196937,6.38033e-05
78,5,1.00691,0.00101451,0.000184223
78,6,1.0069,0.00236103,0.000343381
78,7,1.00687,0.00371583,0.000537451
78,8,1.00685,0.00500423,0.0007632
78,9,1.00681,0.00619082,0.00101777
78,10,1.00677,0.00726687,0.00129853
78,11,1.00672,0.00823953,0.00160293
78,12,1.00666,0.00912348,0.00192849
78,13,1.0066,0.00993518,0.00227277
78,14,1.00653,0.0106894,0.00263345
78,15,1.00645,0.0113976,0.00300827
78,16,1.00637,0.0120676,0.00339511
78,17,1.00628,0.0127037,0.00379191
78,18,1.00618,0.0133075,0.00419677
78,19,1.00607,0.0138788,0.00460785
78,20,1.00595,0.0144163,0.00502341
78,21,1.00583,0.0149178,0.00544178
78,22,1.00569,0.0153814,0.00586139
78,23,1.00555,0.015805,0.00628071
78,24,1.0054,0.0161869,0.00669833
78,25,1.00525,0.0165257,0.00711287
78,26,1.00508,0.0168206,0.00752311
78,27,1.00491,0.0170709,0.00792782
78,28,1.00474,0.0172764,0.00832594
78,29,1.00455,0.017437,0.00871643
78,30,1.00436,0.017553,0.00909839
78,31,1.00416,0.0176249,0.00947096
78,32,1.00396,0.0176533,0.00983338
78,33,1.00375,0.0176387,0.010185
78,34,1.00353,0.0175822,0.0105251
78,35,1.00332,0.0174846,0.0108533
78,36,1.00309,0.017347,0.011169
78,37,1.00287,0.0171704,0.0114719
78,38,1.00264,0.016956,0.0117615
78,39,1.00241,0.0167051,0.0120377
78,40,1.00217,0.0164189,0.0123002
78,41,1.00194,0.0160987,0.0125489
78,42,1.0017,0.0157459,0.0127835
78,43,1.00146,0.015362,0.0130041
78,44,1.00123,0.0149483,0.0132106
78,45,1.00099,0.0145062,0.0134029
78,46,1.00075,0.0140372,0.0135812
78,47,1.00052,0.0135427,0.0137455
78,48,1.00029,0.0130241,0.0138958
78,49,1.00006,0.0124828,0.0140324
78,50,0.999835,0.0119202,0.0141553
78,51,0.999612,0.0113376,0.0142646
78,52,0.999393,0.0107364,0.0143607
78,53,0.999178,0.0101178,0.0144435
78,54,0.998968,0.00948313,0.0145133
78,55,0.998763,0.00883351,0.0145704
78,56,0.998562,0.00817014,0.0146148
78,57,0.998367,0.00749413,0.0146468
78,58,0.998178,0.00680657,0.0146665
78,59,0.997994,0.00610851,0.0146742
78,60,0.997816,0.00540095,0.0146701
78,61,0.997645,0.00468488,0.0146543
78,62,0.997479,0.00396124,0.014627
78,63,0.99732,0.00323094,0.0145883
78,64,0.997167,0.00249489,0.0145385
78,65,0.997021,0.00175396,0.0144776
78,66,0.996881,0.00100903,0.0144059
78,67,0.996747,0.000260964,0.0143234
78,68,0.99662,-0.000489379,0.0142303
78,69,0.996499,-0.00124112,0.0141267
78,70,0.996384,-0.00199338,0.0140128
78,71,0.996275,-0.00274526,0.0138886
78,72,0.996173,-0.0034958,0.0137542
78,73,0.996076,-0.00424406,0.0136098
78,74,0.995984,-0.00498902,0.0134554
78,75,0.995898,-0.00572964,0.0132912
78,76,0.995817,-0.0064648,0.0131172
78,77,0.995741,-0.00719335,0.0129335
78,78,0.995669,-0.00791406,0.0127403
78,79,0.995602,-0.00862566,0.0125376
78,80,0.995539,-0.00932678,0.0123255
78,81,0.99548,-0.010016,0.0121042
78,82,0.995424,-0.0106919,0.0118738
78,83,0.995372,-0.0113528,0.0116344
78,84,0.995322,-0.0119971,0.0113862
78,85,0.995275,-0.0126232,0.0111294
78,86,0.99523,-0.0132293,0.0108641
78,87,0.995186,-0.0138136,0.0105905
78,88,0.995145,-0.0143743,0.0103091
78,89,0.995104,-0.0149095,0.0100198
78,90,0.995065,-0.0154173,0.00972318
78,91,0.995026,-0.0158957,0.00941938
78,92,0.994987,-0.0163429,0.00910898
78,93,0.994949,-0.0167568,0.00879217
78,94,0.99491,-0.0171356,0.00846965
78,95,0.994871,-0.0174773,0.00814166
78,96,0.994832,-0.01778,0.00780906
78,97,0.994791,-0.0180417,0.00747213
78,98,0.99475,-0.0182605,0.00713189
78,99,0.994708,-0.0184347,0.00678868
78,100,0.994665,-0.0185624,0.00644367
78,101,0.99462,-0.0186419,0.00609727
78,102,0.994574,-0.0186715,0.0057508
78,103,0.994528,-0.0186497,0.00540471
78,104,0.99448,-0.0185752,0.00506046
78,105,0.994431,-0.0184468,0.00471852
78,106,0.994382,-0.0182635,0.00438044
78,107,0.994332,-0.0180244,0.00404669
78,108,0.994281,-0.0177288,0.0037189
78,109,0.994231,-0.0173756,0.00339749
78,110,0.99418,-0.0169632,0.00308413
78,111,0.99413,-0.0164889,0.00277924
78,112,0.994081,-0.0159485,0.00248457
78,113,0.994032,-0.0153353,0.00220057
78,114,0.993985,-0.0146394,0.00192915
78,115,0.99394,-0.0138477,0.00167091
78,116,0.993897,-0.0129439,0.001428
78,117,0.993856,-0.0119094,0.00120119
78,118,0.993818,-0.0107258,0.000992766
78,119,0.993783,-0.00937956,0.000803448
78,120,0.993751,-0.00786848,0.000635173
78,121,0.993723,-0.00621195,0.000487866
78,122,0.993699,-0.0044645,0.000362145
78,123,0.99368,-0.00273325,0.000256037
78,124,0.993666,-0.00119783,0.00016796
78,125,0.993656,-0.000129469,9.36243e-05
78,126,0.993653,9.83443e-05,2.93195e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.00737,-0.000580949,-2.68684e-05
79,2,1.00737,-0.00123697,-4.38956e-05
79,3,1.00738,-0.000980684,-1.3506e-05
79,4,1.00737,-0.000135616,6.4444e-05
79,5,1.00736,0.00103905,0.000185908
79,6,1.00734,0.00235269,0.000346497
79,7,1.00732,0.00367762,0.000542655
79,8,1.00729,0.00493841,0.00077127
79,9,1.00726,0.00609915,0.00102952
79,10,1.00721,0.00715083,0.00131479
79,11,1.00716,0.00810046,0.00162456
79,12,1.0071,0.00896263,0.00195635
79,13,1.00704,0.00975373,0.00230772
79,14,1.00697,0.0104885,0.00267633
79,15,1.00689,0.0111783,0.00305993
79,16,1.0068,0.0118308,0.00345639
79,17,1.0067,0.0124504,0.00386366
79,18,1.0066,0.0130387,0.00427983
79,19,1.00649,0.0135956,0.00470305
79,20,1.00637,0.0141196,0.00513155
79,21,1.00624,0.0146088,0.00556366
79,22,1.0061,0.0150611,0.00599776
79,23,1.00596,0.0154747,0.00643229
79,24,1.0058,0.0158479,0.00686581
79,25,1.00564,0.0161793,0.00729688
79,26,1.00547,0.0164681,0.00772423
79,27,1.0053,0.0167138,0.00814658
79,28,1.00511,0.016916,0.00856281
79,29,1.00492,0.0170749,0.00897181
79,30,1.00473,0.0171906,0.00937264
79,31,1.00452,0.0172636,0.00976435
79,32,1.00431,0.0172944,0.0101461
79,33,1.0041,0.0172838,0.0105173
79,34,1.00388,0.0172326,0.010877
79,35,1.00365,0.0171417,0.0112249
79,36,1.00342,0.017012,0.0115603
79,37,1.00319,0.0168445,0.0118827
79,38,1.00295,0.0166405,0.0121919
79,39,1.00271,0.016401,0.0124874
79,40,1.00247,0.0161272,0.012769
79,41,1.00223,0.0158205,0.0130364
79,42,1.00199,0.0154819,0.0132896
79,43,1.00174,0.015113,0.0135283
79,44,1.0015,0.014715,0.0137525
79,45,1.00126,0.0142892,0.0139622
79,46,1.00101,0.0138369,0.0141574
79,47,1.00077,0.0133595,0.0143381
79,48,1.00053,0.0128584,0.0145044
79,49,1.00029,0.0123347,0.0146563
79,50,1.00006,0.0117898,0.014794
79,51,0.99983,0.011225,0.0149175
79,52,0.999602,0.0106414,0.0150272
79,53,0.999379,0.0100403,0.015123
79,54,0.99916,0.00942278,0.0152053
79,55,0.998946,0.00879005,0.0152741
79,56,0.998736,0.00814316,0.0153296
79,57,0.998532,0.00748319,0.0153721
79,58,0.998333,0.00681114,0.0154016
79,59,0.99814,0.00612802,0.0154185
79,60,0.997953,0.00543479,0.0154229
79,61,0.997771,0.00473238,0.0154149
79,62,0.997596,0.00402171,0.0153947
79,63,0.997427,0.00330368,0.0153625
79,64,0.997264,0.00257915,0.0153185
79,65,0.997108,0.00184901,0.0152628
79,66,0.996958,0.00111411,0.0151956
79,67,0.996814,0.000375341,0.0151169
79,68,0.996676,-0.000366435,0.0150269
79,69,0.996545,-0.00111032,0.0149258
79,70,0.996419,-0.0018554,0.0148136
79,71,0.9963,-0.00260073,0.0146905
79,72,0.996186,-0.00334534,0.0145566
79,73,0.996078,-0.00408821,0.0144118
79,74,0.995976,-0.00482827,0.0142565
79,75,0.995879,-0.00556441,0.0140906
79,76,0.995787,-0.00629546,0.0139142
79,77,0.995699,-0.00702019,0.0137274
79,78,0.995617,-0.00773729,0.0135304
79,79,0.995538,-0.0084454,0.0133231
79,80,0.995464,-0.0091431,0.0131058
79,81,0.995394,-0.00982888,0.0128784
79,82,0.995326,-0.0105012,0.0126413
79,83,0.995262,-0.0111584,0.0123943
79,84,0.995201,-0.0117988,0.0121378
79,85,0.995142,-0.0124206,0.0118719
79,86,0.995086,-0.0130222,0.0115967
79,87,0.995031,-0.0136015,0.0113125
79,88,0.994977,-0.0141569,0.0110195
79,89,0.994925,-0.0146863,0.0107179
79,90,0.994874,-0.0151878,0.0104082
79,91,0.994823,-0.0156596,0.0100905
79,92,0.994773,-0.0160997,0.00976545
79,93,0.994722,-0.0165061,0.00943315
79,94,0.994672,-0.0168771,0.00909435
79,95,0.994621,-0.0172106,0.0087493
79,96,0.99457,-0.0175048,0.00839888
79,97,0.994518,-0.0177579,0.00804339
79,98,0.994465,-0.017968,0.00768385
79,99,0.994411,-0.0181334,0.00732064
79,100,0.994356,-0.0182524,0.00695496
79,101,0.994301,-0.0183233,0.00658726
79,102,0.994244,-0.0183444,0.00621887
79,103,0.994187,-0.0183145,0.00585031
79,104,0.994129,-0.0182322,0.00548307
79,105,0.99407,-0.0180963,0.00511769
79,106,0.99401,-0.017906,0.00475577
79,107,0.993951,-0.0176605,0.00439784
79,108,0.993891,-0.017359,0.00404561
79,109,0.993832,-0.0170005,0.00369959
79,110,0.993773,-0.0165835,0.00336154
79,111,0.993715,-0.0161056,0.00303197
79,112,0.993658,-0.0155623,0.00271276
79,113,0.993603,-0.0149473,0.00240445
79,114,0.99355,-0.0142509,0.00210913
79,115,0.993499,-0.0134602,0.00182751
79,116,0.99345,-0.012559,0.00156195
79,117,0.993405,-0.011529,0.00131338
79,118,0.993363,-0.0103519,0.00108434
79,119,0.993325,-0.00901419,0.00087575
79,120,0.993291,-0.0075134,0.000689873
79,121,0.993261,-0.00586851,0.000526892
79,122,0.993236,-0.00413337,0.000387801
79,123,0.993217,-0.0024142,0.000270941
79,124,0.993203,-0.000889692,0.000174902
79,125,0.993194,0.000169524,9.55835e-05
79,126,0.99319,0.000389863,3.01648e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.00781,-0.000814897,-2.40356e-05
80,2,1.00781,-0.00152039,-4.44628e-05
80,3,1.00782,-0.0013149,-1.31353e-05
80,4,1.00781,-0.000518627,6.53e-05
80,5,1.0078,0.000610811,0.000187081
80,6,1.00778,0.00188313,0.000348596
80,7,1.00775,0.00317064,0.000546241
80,8,1.00772,0.00439788,0.000776954
80,9,1.00768,0.00552898,0.00103802
80,10,1.00764,0.00655497,0.00132687
80,11,1.00759,0.0074829,0.00164098
80,12,1.00753,0.00832737,0.00197789
80,13,1.00746,0.00910469,0.00233517
80,14,1.00738,0.00982945,0.00271048
80,15,1.0073,0.0105129,0.00310157
80,16,1.00721,0.0111626,0.00350632
80,17,1.00711,0.0117826,0.0039227
80,18,1.00701,0.0123745,0.00434877
80,19,1.00689,0.0129378,0.0047827
80,20,1.00677,0.013471,0.00522272
80,21,1.00664,0.0139719,0.00566712
80,22,1.0065,0.0144383,0.00611428
80,23,1.00635,0.014868,0.00656261
80,24,1.00619,0.0152591,0.00701062
80,25,1.00603,0.0156102,0.00745685
80,26,1.00586,0.0159202,0.00789996
80,27,1.00568,0.0161882,0.00833865
80,28,1.00549,0.0164138,0.00877171
80,29,1.00529,0.0165969,0.00919802
80,30,1.00509,0.0167374,0.00961653
80,31,1.00488,0.0168357,0.0100263
80,32,1.00467,0.0168921,0.0104264
80,33,1.00445,0.0169072,0.010816
80,34,1.00423,0.0168817,0.0111945
80,35,1.00399,0.0168163,0.0115612
80,36,1.00376,0.0167118,0.0119154
80,37,1.00352,0.0165693,0.0122567
80,38,1.00328,0.0163897,0.0125846
80,39,1.00303,0.0161742,0.0128988
80,40,1.00279,0.0159238,0.0131989
80,41,1.00254,0.0156398,0.0134846
80,42,1.00229,0.0153234,0.0137558
80,43,1.00204,0.014976,0.0140123
80,44,1.00179,0.0145987,0.014254
80,45,1.00153,0.014193,0.0144807
80,46,1.00128,0.0137601,0.0146926
80,47,1.00103,0.0133015,0.0148895
80,48,1.00079,0.0128185,0.0150715
80,49,1.00054,0.0123123,0.0152386
80,50,1.0003,0.0117844,0.0153911
80,51,1.00006,0.011236,0.0155289
80,52,0.999822,0.0106684,0.0156522
80,53,0.99959,0.0100828,0.0157611
80,54,0.999362,0.00948045,0.0158558
80,55,0.999138,0.00886255,0.0159365
80,56,0.99892,0.00823022,0.0160033
80,57,0.998706,0.00758456,0.0160564
80,58,0.998497,0.00692666,0.016096
80,59,0.998294,0.00625755,0.0161223
80,60,0.998097,0.00557824,0.0161354
80,61,0.997906,0.00488969,0.0161355
80,62,0.997721,0.00419286,0.0161228
80,63,0.997541,0.00348868,0.0160974
80,64,0.997368,0.00277804,0.0160595
80,65,0.997201,0.00206183,0.0160093
80,66,0.99704,0.00134094,0.0159469
80,67,0.996886,0.000616231,0.0158724
80,68,0.996737,-0.00011142,0.015786
80,69,0.996595,-0.00084113,0.0156877
80,70,0.996458,-0.00157201,0.0155777
80,71,0.996328,-0.00230314,0.0154561
80,72,0.996203,-0.00303358,0.015323
80,73,0.996084,-0.00376236,0.0151785
80,74,0.99597,-0.00448847,0.0150226
80,75,0.995861,-0.00521085,0.0148555
80,76,0.995757,-0.0059284,0.0146772
80,77,0.995658,-0.00663995,0.0144878
80,78,0.995564,-0.00734429,0.0142874
80,79,0.995473,-0.00804014,0.0140761
80,80,0.995387,-0.00872614,0.013854
80,81,0.995304,-0.00940089,0.0136212
80,82,0.995225,-0.0100629,0.0133777
80,83,0.995149,-0.0107107,0.0131238
80,84,0.995075,-0.0113425,0.0128595
80,85,0.995004,-0.0119569,0.012585
80,86,0.994935,-0.0125519,0.0123005
80,87,0.994868,-0.013126,0.0120062
80,88,0.994802,-0.0136772,0.0117023
80,89,0.994738,-0.0142037,0.011389
80,90,0.994675,-0.0147037,0.0110669
80,91,0.994612,-0.0151753,0.0107359
80,92,0.99455,-0.0156166,0.0103967
80,93,0.994488,-0.0160257,0.0100496
80,94,0.994426,-0.0164007,0.00969522
80,95,0.994364,-0.0167398,0.00933382
80,96,0.994301,-0.0170411,0.00896629
80,97,0.994238,-0.0173028,0.00859298
80,98,0.994174,-0.017523,0.00821492
80,99,0.99411,-0.0176999,0.00783252
80,100,0.994045,-0.017832,0.007447
80,101,0.99398,-0.0179174,0.00705882
80,102,0.993913,-0.0179547,0.0066694
80,103,0.993847,-0.0179423,0.00627926
80,104,0.993779,-0.017879,0.00588995
80,105,0.993712,-0.0177636,0.00550204
80,106,0.993644,-0.0175952,0.00511723
80,107,0.993576,-0.0173729,0.00473608
80,108,0.993509,-0.0170959,0.00436039
80,109,0.993442,-0.0167631,0.00399072
80,110,0.993376,-0.0163731,0.00362896
80,111,0.993311,-0.0159231,0.00327567
80,112,0.993248,-0.0154091,0.00293285
80,113,0.993187,-0.0148242,0.00260117
80,114,0.993128,-0.0141591,0.00228285
80,115,0.993071,-0.0134009,0.00197873
80,116,0.993018,-0.0125333,0.00169135
80,117,0.992968,-0.0115379,0.00142181
80,118,0.992921,-0.0103965,0.0011729
80,119,0.992879,-0.0090952,0.00094574
80,120,0.992841,-0.00763105,0.00074289
80,121,0.992808,-0.00602221,0.000564805
80,122,0.99278,-0.00432142,0.000412819
80,123,0.992757,-0.0026335,0.000285519
80,124,0.992741,-0.00113569,0.000181919
80,125,0.992731,-9.73405e-05,9.79092e-05
80,126,0.992727,0.000108428,2.96478e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.00825,-0.000635669,-2.64496e-05
81,2,1.00826,-0.00138799,-4.28687e-05
81,3,1.00826,-0.00122817,-1.26239e-05
81,4,1.00825,-0.000473091,6.53492e-05
81,5,1.00824,0.00061972,0.000187365
81,6,1.00822,0.00185926,0.000349251
81,7,1.00819,0.00311692,0.000547718
81,8,1.00816,0.00431654,0.00077984
81,9,1.00812,0.00542176,0.00104294
81,10,1.00808,0.00642338,0.00133448
81,11,1.00802,0.00732831,0.00165198
81,12,1.00796,0.00815105,0.00199298
81,13,1.00789,0.00890781,0.00235506
81,14,1.00781,0.00961312,0.0027359
81,15,1.00773,0.0102781,0.00313326
81,16,1.00763,0.0109103,0.00354502
81,17,1.00753,0.0115138,0.00396918
81,18,1.00742,0.0120899,0.00440381
81,19,1.0073,0.0126384,0.00484707
81,20,1.00718,0.0131577,0.00529721
81,21,1.00704,0.0136457,0.00575251
81,22,1.0069,0.0141003,0.00621133
81,23,1.00675,0.0145194,0.00667206
81,24,1.00659,0.0149011,0.00713317
81,25,1.00642,0.015244,0.0075932
81,26,1.00624,0.0155471,0.00805073
81,27,1.00606,0.0158097,0.00850443
81,28,1.00586,0.0160313,0.00895306
81,29,1.00566,0.0162118,0.00939542
81,30,1.00546,0.0163512,0.00983043
81,31,1.00524,0.0164498,0.0102571
81,32,1.00502,0.0165081,0.0106744
81,33,1.0048,0.0165264,0.0110815
81,34,1.00457,0.0165056,0.0114777
81,35,1.00433,0.0164463,0.0118622
81,36,1.00409,0.0163493,0.0122344
81,37,1.00385,0.0162155,0.0125937
81,38,1.0036,0.0160459,0.0129397
81,39,1.00335,0.0158415,0.0132718
81,40,1.00309,0.0156034,0.0135898
81,41,1.00284,0.0153327,0.0138932
81,42,1.00258,0.0150305,0.014182
81,43,1.00232,0.0146981,0.0144557
81,44,1.00206,0.0143366,0.0147144
81,45,1.00181,0.0139473,0.0149579
81,46,1.00155,0.0135315,0.015186
81,47,1.00129,0.0130903,0.0153989
81,48,1.00104,0.0126251,0.0155964
81,49,1.00078,0.012137,0.0157787
81,50,1.00053,0.0116274,0.0159457
81,51,1.00029,0.0110973,0.0160977
81,52,1.00004,0.0105479,0.0162346
81,53,0.9998,0.00998051,0.0163566
81,54,0.999564,0.00939614,0.0164638
81,55,0.999331,0.00879592,0.0165565
81,56,0.999104,0.00818092,0.0166347
81,57,0.998881,0.00755217,0.0166986
81,58,0.998664,0.0069107,0.0167484
81,59,0.998451,0.00625747,0.0167842
81,60,0.998245,0.00559344,0.0168063
81,61,0.998044,0.00491956,0.0168148
81,62,0.997849,0.00423673,0.0168098
81,63,0.99766,0.00354584,0.0167915
81,64,0.997477,0.00284779,0.0167601
81,65,0.9973,0.00214345,0.0167157
81,66,0.997129,0.00143369,0.0166584
81,67,0.996964,0.000719387,0.0165885
81,68,0.996805,1.43662e-06,0.0165059
81,69,0.996652,-0.000719264,0.0164109
81,70,0.996505,-0.00144179,0.0163035
81,71,0.996364,-0.00216519,0.0161838
81,72,0.996228,-0.00288848,0.0160519
81,73,0.996098,-0.00361063,0.015908
81,74,0.995973,-0.00433058,0.015752
81,75,0.995853,-0.0050472,0.0155841
81,76,0.995738,-0.00575931,0.0154044
81,77,0.995628,-0.00646569,0.0152128
81,78,0.995522,-0.00716504,0.0150096
81,79,0.99542,-0.00785599,0.0147947
81,80,0.995322,-0.00853712,0.0145683
81,81,0.995228,-0.00920694,0.0143305
81,82,0.995137,-0.00986391,0.0140813
81,83,0.995049,-0.0105064,0.0138208
81,84,0.994964,-0.0111328,0.0135493
81,85,0.994881,-0.0117412,0.0132668
81,86,0.9948,-0.0123301,0.0129735
81,87,0.994721,-0.0128976,0.0126696
81,88,0.994643,-0.0134417,0.0123555
81,89,0.994567,-0.0139608,0.0120311
81,90,0.994492,-0.0144529,0.0116971
81,91,0.994417,-0.0149161,0.0113535
81,92,0.994343,-0.0153487,0.011001
81,93,0.994268,-0.0157486,0.0106398
81,94,0.994194,-0.0161142,0.0102705
81,95,0.99412,-0.0164435,0.0098935
81,96,0.994046,-0.0167348,0.00950967
81,97,0.993971,-0.0169864,0.00911935
81,98,0.993895,-0.0171964,0.0087236
81,99,0.993819,-0.0173632,0.00832287
81,100,0.993743,-0.0174852,0.00791839
81,101,0.993666,-0.0175607,0.00751066
81,102,0.993588,-0.0175884,0.00710114
81,103,0.993511,-0.0175668,0.00669037
81,104,0.993433,-0.0174947,0.00627997
81,105,0.993355,-0.017371,0.00587054
81,106,0.993277,-0.0171949,0.00546384
81,107,0.9932,-0.0169656,0.00506048
81,108,0.993123,-0.0166822,0.00466235
81,109,0.993047,-0.016344,0.00427005
81,110,0.992973,-0.0159493,0.00388558
81,111,0.9929,-0.0154958,0.00350956
81,112,0.992829,-0.0149792,0.00314414
81,113,0.992761,-0.0143932,0.00279004
81,114,0.992696,-0.0137284,0.00244964
81,115,0.992633,-0.0129722,0.00212389
81,116,0.992575,-0.0121087,0.00181553
81,117,0.99252,-0.0111197,0.0015258
81,118,0.992469,-0.00998708,0.00125771
81,119,0.992424,-0.00869697,0.00101261
81,120,0.992383,-0.00724638,0.000793354
81,121,0.992349,-0.00565305,0.00060065
81,122,0.99232,-0.00396908,0.00043621
81,123,0.992297,-0.00229834,0.00029893
81,124,0.99228,-0.000816978,0.000188009
81,125,0.99227,0.000206592,9.95138e-05
81,126,0.992266,0.000399759,3.03931e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.00868,-0.000849136,-2.30315e-05
82,2,1.00869,-0.00164986,-4.32343e-05
82,3,1.00869,-0.00154087,-1.22037e-05
82,4,1.00868,-0.000835293,6.57495e-05
82,5,1.00867,0.000211055,0.000187268
82,6,1.00865,0.00140756,0.000349073
82,7,1.00862,0.00262568,0.000547826
82,8,1.00858,0.0037893,0.000780651
82,9,1.00854,0.00486219,0.00104499
82,10,1.00849,0.00583527,0.00133835
82,11,1.00844,0.00671553,0.00165828
82,12,1.00837,0.00751749,0.00200232
82,13,1.0083,0.00825732,0.00236809
82,14,1.00822,0.00894945,0.00275327
82,15,1.00814,0.0096049,0.00315565
82,16,1.00804,0.010231,0.00357313
82,17,1.00794,0.0108316,0.00400372
82,18,1.00782,0.0114081,0.00444553
82,19,1.0077,0.0119599,0.00489673
82,20,1.00757,0.0124853,0.00535556
82,21,1.00744,0.0129821,0.00582032
82,22,1.00729,0.013448,0.00628934
82,23,1.00713,0.0138805,0.00676101
82,24,1.00697,0.0142778,0.0072338
82,25,1.0068,0.0146382,0.00770618
82,26,1.00662,0.0149604,0.00817673
82,27,1.00643,0.0152435,0.00864407
82,28,1.00624,0.0154869,0.00910692
82,29,1.00603,0.0156901,0.00956403
82,30,1.00582,0.0158532,0.0100143
82,31,1.00561,0.0159761,0.0104566
82,32,1.00538,0.0160591,0.0108899
82,33,1.00515,0.0161026,0.0113135
82,34,1.00492,0.016107,0.0117263
82,35,1.00468,0.0160729,0.0121277
82,36,1.00443,0.0160011,0.0125169
82,37,1.00418,0.0158923,0.0128933
82,38,1.00393,0.0157474,0.0132565
82,39,1.00367,0.0155674,0.0136058
82,40,1.00341,0.0153531,0.013941
82,41,1.00315,0.0151058,0.0142615
82,42,1.00289,0.0148265,0.0145672
82,43,1.00262,0.0145164,0.0148578
82,44,1.00236,0.0141766,0.015133
82,45,1.00209,0.0138085,0.0153927
82,46,1.00183,0.0134131,0.0156369
82,47,1.00156,0.0129919,0.0158654
82,48,1.0013,0.0125461,0.0160782
82,49,1.00104,0.0120768,0.0162754
82,50,1.00078,0.0115855,0.0164569
82,51,1.00052,0.0110732,0.0166229
82,52,1.00027,0.0105413,0.0167733
82,53,1.00002,0.00999086,0.0169084
82,54,0.999775,0.00942315,0.0170282
82,55,0.999534,0.00883928,0.0171329
82,56,0.999297,0.00824036,0.0172225
82,57,0.999065,0.0076275,0.0172974
82,58,0.998838,0.00700172,0.0173575
82,59,0.998616,0.00636408,0.0174031
