x,y,rho,ux,uy
78,115,0.988828,-0.0234382,0.000822418
78,116,0.988791,-0.0219598,0.00067706
78,117,0.988759,-0.0202711,0.00055312
78,118,0.988735,-0.0183323,0.000451554
78,119,0.988717,-0.0161132,0.000371519
78,120,0.988706,-0.0136077,0.000309827
78,121,0.988703,-0.0108536,0.000259357
78,122,0.988709,-0.00795593,0.0002099
78,123,0.988723,-0.00510896,0.000150481
78,124,0.988748,-0.00260599,7.67791e-05
78,125,0.988783,-0.000822183,3.26361e-06
78,126,0.988828,-0.00016118,-2.09586e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.01091,-0.00250719,-0.000358439
79,2,1.01105,-0.0054355,-0.000818599
79,3,1.01119,-0.00595579,-0.00102409
79,4,1.01131,-0.00510166,-0.00108381
79,5,1.01144,-0.00352774,-0.00106763
79,6,1.01155,-0.00164087,-0.00100842
79,7,1.01166,0.000307275,-0.000915747
79,8,1.01175,0.00216848,-0.000789783
79,9,1.01184,0.00386839,-0.000628441
79,10,1.01192,0.00538549,-0.000430336
79,11,1.01199,0.00673313,-0.000195581
79,12,1.01205,0.00794375,7.44375e-05
79,13,1.0121,0.00905629,0.000377582
79,14,1.01213,0.0101074,0.000711402
79,15,1.01215,0.0111267,0.00107343
79,16,1.01215,0.0121343,0.00146132
79,17,1.01213,0.0131417,0.0018729
79,18,1.0121,0.0141532,0.00230616
79,19,1.01206,0.0151671,0.0027592
79,20,1.01199,0.0161785,0.00323019
79,21,1.0119,0.0171803,0.00371733
79,22,1.0118,0.0181645,0.00421881
79,23,1.01167,0.0191232,0.00473281
79,24,1.01153,0.0200488,0.00525747
79,25,1.01136,0.0209344,0.0057909
79,26,1.01117,0.0217738,0.00633118
79,27,1.01096,0.0225618,0.00687637
79,28,1.01073,0.0232936,0.00742453
79,29,1.01048,0.0239651,0.00797371
79,30,1.0102,0.024573,0.00852196
79,31,1.00991,0.0251141,0.00906738
79,32,1.00959,0.025586,0.00960807
79,33,1.00925,0.0259867,0.0101422
79,34,1.00889,0.0263143,0.010668
79,35,1.00851,0.0265677,0.0111837
79,36,1.00811,0.026746,0.0116876
79,37,1.00769,0.0268485,0.0121783
79,38,1.00726,0.0268752,0.0126542
79,39,1.0068,0.0268263,0.013114
79,40,1.00633,0.0267023,0.0135565
79,41,1.00585,0.0265041,0.0139804
79,42,1.00535,0.0262329,0.0143848
79,43,1.00484,0.0258901,0.0147688
79,44,1.00431,0.0254773,0.0151315
79,45,1.00378,0.0249966,0.0154723
79,46,1.00324,0.0244498,0.0157907
79,47,1.00269,0.0238393,0.0160862
79,48,1.00214,0.0231674,0.0163584
79,49,1.00158,0.0224366,0.0166072
79,50,1.00103,0.0216493,0.0168325
79,51,1.00047,0.0208082,0.0170341
79,52,0.999915,0.0199157,0.0172121
79,53,0.999364,0.0189745,0.0173666
79,54,0.998818,0.0179872,0.0174978
79,55,0.998279,0.0169564,0.0176059
79,56,0.997749,0.0158846,0.0176912
79,57,0.99723,0.0147743,0.017754
79,58,0.996722,0.013628,0.0177946
79,59,0.996228,0.0124482,0.0178135
79,60,0.995749,0.0112371,0.017811
79,61,0.995285,0.00999719,0.0177877
79,62,0.994839,0.0087307,0.0177438
79,63,0.99441,0.00743991,0.0176799
79,64,0.994,0.00612703,0.0175965
79,65,0.99361,0.00479426,0.0174939
79,66,0.99324,0.00344378,0.0173727
79,67,0.992891,0.00207777,0.0172333
79,68,0.992562,0.000698401,0.0170762
79,69,0.992254,-0.000692123,0.0169018
79,70,0.991967,-0.00209157,0.0167106
79,71,0.991701,-0.00349765,0.016503
79,72,0.991454,-0.00490801,0.0162795
79,73,0.991228,-0.00632021,0.0160406
79,74,0.991021,-0.00773171,0.0157866
79,75,0.990832,-0.00913984,0.015518
79,76,0.990661,-0.0105418,0.0152354
79,77,0.990506,-0.0119346,0.0149391
79,78,0.990368,-0.0133151,0.0146295
79,79,0.990244,-0.0146801,0.0143073
79,80,0.990133,-0.0160259,0.0139729
79,81,0.990035,-0.0173489,0.0136268
79,82,0.989948,-0.0186452,0.0132695
79,83,0.989871,-0.0199106,0.0129016
79,84,0.989803,-0.021141,0.0125238
79,85,0.989742,-0.0223318,0.0121367
79,86,0.989688,-0.0234784,0.0117409
79,87,0.989639,-0.0245762,0.0113371
79,88,0.989594,-0.0256203,0.0109263
79,89,0.989552,-0.026606,0.0105091
79,90,0.989512,-0.0275284,0.0100866
79,91,0.989474,-0.0283829,0.00965946
79,92,0.989435,-0.0291649,0.0092289
79,93,0.989397,-0.02987,0.00879587
79,94,0.989357,-0.0304941,0.00836154
79,95,0.989316,-0.0310333,0.00792698
79,96,0.989273,-0.0314843,0.00749349
79,97,0.989228,-0.0318441,0.00706221
79,98,0.98918,-0.0321102,0.00663453
79,99,0.98913,-0.0322807,0.00621165
79,100,0.989077,-0.0323542,0.00579501
79,101,0.989022,-0.0323301,0.00538579
79,102,0.988964,-0.0322086,0.00498545
79,103,0.988904,-0.0319906,0.0045951
79,104,0.988843,-0.0316778,0.00421609
79,105,0.988781,-0.0312729,0.00384939
79,106,0.988718,-0.0307793,0.00349618
79,107,0.988655,-0.0302009,0.00315717
79,108,0.988593,-0.0295421,0.00283329
79,109,0.988533,-0.0288064,0.002525
79,110,0.988474,-0.0279963,0.00223302
79,111,0.988419,-0.0271113,0.00195767
79,112,0.988367,-0.0261471,0.00169967
79,113,0.98832,-0.0250932,0.00145956
79,114,0.988278,-0.023932,0.00123852
79,115,0.988241,-0.0226375,0.00103766
79,116,0.98821,-0.0211757,0.000858796
79,117,0.988186,-0.0195065,0.000703398
79,118,0.988168,-0.0175894,0.000572786
79,119,0.988158,-0.0153919,0.000466482
79,120,0.988155,-0.0129049,0.000381746
79,121,0.988161,-0.0101621,0.000311859
79,122,0.988174,-0.00726571,0.000246824
79,123,0.988196,-0.00441149,0.000175319
79,124,0.988228,-0.00190359,9.2797e-05
79,125,0.988268,-0.000141747,1.25948e-05
79,126,0.988317,0.000433092,-2.07808e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.01236,-0.00270927,-0.000355593
80,2,1.01249,-0.00596392,-0.000839251
80,3,1.01262,-0.00668895,-0.00105296
80,4,1.01274,-0.00595513,-0.00111777
80,5,1.01285,-0.00445852,-0.00110498
80,6,1.01295,-0.00263397,-0.00104711
80,7,1.01304,-0.000746672,-0.000955016
80,8,1.01312,0.00105118,-0.000829249
80,9,1.01319,0.00268582,-0.000667587
80,10,1.01325,0.00413773,-0.000468543
80,11,1.0133,0.00542213,-0.000232161
80,12,1.01334,0.00657279,4.02025e-05
80,13,1.01336,0.00762945,0.000346406
80,14,1.01336,0.00862926,0.000683981
80,15,1.01335,0.00960199,0.00105046
80,16,1.01333,0.0105683,0.00144349
80,17,1.01328,0.01154,0.00186095
80,18,1.01322,0.0125215,0.00230085
80,19,1.01315,0.0135119,0.00276133
80,20,1.01305,0.0145066,0.00324063
80,21,1.01293,0.0154987,0.00373697
80,22,1.01279,0.0164807,0.0042486
80,23,1.01264,0.0174447,0.00477373
80,24,1.01246,0.0183832,0.00531053
80,25,1.01226,0.0192892,0.00585714
80,26,1.01204,0.0201564,0.00641166
80,27,1.0118,0.0209791,0.00697217
80,28,1.01154,0.0217521,0.00753673
80,29,1.01126,0.0224711,0.0081034
80,30,1.01096,0.0231318,0.00867023
80,31,1.01063,0.0237307,0.00923529
80,32,1.01029,0.0242647,0.00979669
80,33,1.00992,0.0247309,0.0103525
80,34,1.00954,0.0251271,0.0109011
80,35,1.00913,0.0254513,0.0114404
80,36,1.00871,0.0257018,0.011969
80,37,1.00827,0.0258777,0.0124852
80,38,1.00781,0.0259782,0.0129874
80,39,1.00733,0.0260028,0.0134742
80,40,1.00684,0.0259518,0.0139443
80,41,1.00633,0.0258255,0.0143964
80,42,1.00581,0.0256246,0.0148296
80,43,1.00528,0.0253504,0.0152426
80,44,1.00473,0.0250043,0.0156348
80,45,1.00418,0.0245879,0.0160053
80,46,1.00362,0.0241031,0.0163535
80,47,1.00305,0.0235522,0.0166789
80,48,1.00247,0.0229374,0.016981
80,49,1.0019,0.0222611,0.0172595
80,50,1.00132,0.0215259,0.0175142
80,51,1.00074,0.0207346,0.017745
80,52,1.00016,0.0198897,0.0179519
80,53,0.999592,0.0189939,0.0181348
80,54,0.999025,0.0180502,0.0182939
80,55,0.998465,0.017061,0.0184293
80,56,0.997914,0.0160293,0.0185413
80,57,0.997373,0.0149576,0.0186301
80,58,0.996844,0.0138487,0.018696
80,59,0.996328,0.012705,0.0187394
80,60,0.995827,0.0115291,0.0187607
80,61,0.995342,0.0103236,0.0187601
80,62,0.994874,0.00909069,0.0187383
80,63,0.994424,0.00783284,0.0186954
80,64,0.993993,0.00655233,0.0186321
80,65,0.993581,0.00525138,0.0185487
80,66,0.993189,0.0039322,0.0184456
80,67,0.992817,0.00259693,0.0183234
80,68,0.992467,0.0012477,0.0181823
80,69,0.992137,-0.000113379,0.0180229
80,70,0.991828,-0.00148421,0.0178455
80,71,0.991539,-0.00286266,0.0176507
80,72,0.991271,-0.00424658,0.0174387
80,73,0.991023,-0.00563376,0.01721
80,74,0.990793,-0.00702192,0.0169651
80,75,0.990583,-0.00840867,0.0167042
80,76,0.990391,-0.00979151,0.0164279
80,77,0.990215,-0.0111678,0.0161365
80,78,0.990056,-0.0125346,0.0158304
80,79,0.989911,-0.013889,0.0155101
80,80,0.989781,-0.0152278,0.015176
80,81,0.989664,-0.0165474,0.0148286
80,82,0.989558,-0.0178441,0.0144683
80,83,0.989463,-0.019114,0.0140956
80,84,0.989378,-0.020353,0.0137112
80,85,0.989301,-0.0215564,0.0133155
80,86,0.989231,-0.0227199,0.0129093
80,87,0.989168,-0.0238385,0.0124932
80,88,0.98911,-0.0249073,0.012068
80,89,0.989056,-0.0259214,0.0116344
80,90,0.989005,-0.0268756,0.0111934
80,91,0.988956,-0.027765,0.0107458
80,92,0.988909,-0.0285846,0.0102928
80,93,0.988862,-0.0293298,0.00983526
80,94,0.988816,-0.0299961,0.00937446
80,95,0.988769,-0.0305792,0.00891153
80,96,0.988721,-0.0310755,0.00844784
80,97,0.988672,-0.0314814,0.00798462
80,98,0.988621,-0.0317943,0.00752337
80,99,0.988569,-0.0320119,0.00706539
80,100,0.988514,-0.0321324,0.00661228
80,101,0.988458,-0.0321551,0.00616535
80,102,0.9884,-0.0320796,0.00572622
80,103,0.98834,-0.0319066,0.00529617
80,104,0.98828,-0.0316376,0.00487675
80,105,0.988219,-0.031275,0.00446908
80,106,0.988158,-0.0308219,0.00407455
80,107,0.988097,-0.0302821,0.00369405
80,108,0.988037,-0.0296594,0.00332873
80,109,0.987979,-0.0289576,0.0029792
80,110,0.987923,-0.0281788,0.0026464
80,111,0.98787,-0.0273227,0.00233082
80,112,0.987821,-0.0263851,0.00203343
80,113,0.987777,-0.0253561,0.00175493
80,114,0.987737,-0.0242183,0.00149672
80,115,0.987702,-0.0229465,0.00126014
80,116,0.987673,-0.021507,0.00104729
80,117,0.98765,-0.01986,0.000859894
80,118,0.987633,-0.0179641,0.000699657
80,119,0.987623,-0.0157851,0.000566476
80,120,0.98762,-0.0133107,0.000458094
80,121,0.987624,-0.010571,0.000368172
80,122,0.987636,-0.00766543,0.000287049
80,123,0.987656,-0.00479203,0.000203374
80,124,0.987685,-0.00226715,0.0001113
80,125,0.987725,-0.000517905,2.24856e-05
80,126,0.987774,-2.56927e-05,-1.56908e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.01385,-0.00292477,-0.000366361
81,2,1.01398,-0.00648877,-0.000848507
81,3,1.0141,-0.00739191,-0.00107363
81,4,1.0142,-0.00673514,-0.00114515
81,5,1.0143,-0.00525798,-0.00113485
81,6,1.01439,-0.00342681,-0.00107841
81,7,1.01447,-0.00152375,-0.000987001
81,8,1.01453,0.000292315,-0.000861316
81,9,1.01459,0.00194637,-0.000699243
81,10,1.01463,0.00341967,-0.000499233
81,11,1.01466,0.00472851,-0.00026127
81,12,1.01467,0.00590725,1.32916e-05
81,13,1.01467,0.0069957,0.000322302
81,14,1.01465,0.00803062,0.000663278
81,15,1.01462,0.00904107,0.00103375
81,16,1.01457,0.0100468,0.00143139
81,17,1.0145,0.0110588,0.00185411
81,18,1.01441,0.0120806,0.00229996
81,19,1.01431,0.0131105,0.00276714
81,20,1.01418,0.014143,0.00325394
81,21,1.01404,0.0151709,0.00375864
81,22,1.01387,0.0161861,0.00427954
81,23,1.01369,0.0171804,0.00481488
81,24,1.01348,0.0181461,0.00536288
81,25,1.01326,0.0190762,0.00592169
81,26,1.01301,0.0199644,0.00648946
81,27,1.01274,0.0208051,0.00706427
81,28,1.01245,0.0215935,0.0076442
81,29,1.01214,0.0223252,0.0082273
81,30,1.0118,0.0229967,0.00881164
81,31,1.01145,0.0236045,0.00939528
81,32,1.01107,0.0241461,0.00997631
81,33,1.01068,0.0246189,0.0105528
81,34,1.01026,0.0250212,0.011123
81,35,1.00983,0.0253512,0.0116851
81,36,1.00938,0.0256078,0.0122372
81,37,1.00891,0.0257902,0.0127778
81,38,1.00842,0.0258979,0.0133053
81,39,1.00791,0.0259309,0.0138182
81,40,1.00739,0.0258894,0.0143151
81,41,1.00686,0.025774,0.0147947
81,42,1.00631,0.0255855,0.0152557
81,43,1.00575,0.0253251,0.0156972
81,44,1.00518,0.0249942,0.0161182
81,45,1.00461,0.0245946,0.0165178
81,46,1.00402,0.0241279,0.0168953
81,47,1.00343,0.0235963,0.0172501
81,48,1.00283,0.0230019,0.0175817
81,49,1.00223,0.022347,0.0178897
81,50,1.00163,0.0216339,0.0181737
81,51,1.00103,0.020865,0.0184336
81,52,1.00043,0.0200429,0.0186692
81,53,0.999837,0.0191701,0.0188805
81,54,0.999249,0.018249,0.0190676
81,55,0.998667,0.0172821,0.0192305
81,56,0.998095,0.0162721,0.0193694
81,57,0.997532,0.0152213,0.0194846
81,58,0.996982,0.0141323,0.0195761
81,59,0.996445,0.0130074,0.0196445
81,60,0.995922,0.011849,0.0196899
81,61,0.995416,0.0106594,0.0197128
81,62,0.994926,0.00944099,0.0197134
81,63,0.994454,0.008196,0.0196923
81,64,0.994002,0.00692667,0.0196497
81,65,0.993568,0.00563522,0.0195861
81,66,0.993155,0.00432383,0.0195019
81,67,0.992762,0.00299471,0.0193974
81,68,0.99239,0.00165006,0.0192732
81,69,0.992038,0.000292091,0.0191295
81,70,0.991708,-0.00107693,0.0189668
81,71,0.991399,-0.00245471,0.0187854
81,72,0.99111,-0.00383886,0.0185857
81,73,0.990841,-0.00522693,0.0183681
81,74,0.990591,-0.00661634,0.018133
81,75,0.99036,-0.00800442,0.0178806
81,76,0.990148,-0.00938833,0.0176114
81,77,0.989953,-0.0107651,0.0173257
81,78,0.989774,-0.0121316,0.0170239
81,79,0.98961,-0.0134844,0.0167064
81,80,0.989461,-0.01482,0.0163734
81,81,0.989325,-0.0161348,0.0160255
81,82,0.989201,-0.0174248,0.015663
81,83,0.989087,-0.0186858,0.0152863
81,84,0.988984,-0.0199136,0.0148961
81,85,0.988889,-0.0211037,0.0144928
81,86,0.988802,-0.0222515,0.014077
81,87,0.988721,-0.0233523,0.0136493
81,88,0.988646,-0.0244013,0.0132105
81,89,0.988575,-0.0253936,0.0127613
81,90,0.988508,-0.0263246,0.0123026
81,91,0.988443,-0.0271894,0.0118353
81,92,0.988381,-0.0279835,0.0113604
81,93,0.988319,-0.0287024,0.010879
81,94,0.988259,-0.029342,0.0103923
81,95,0.988198,-0.0298986,0.00990149
81,96,0.988138,-0.0303685,0.00940806
81,97,0.988077,-0.0307489,0.00891329
81,98,0.988015,-0.0310372,0.0084188
81,99,0.987952,-0.0312314,0.00792601
81,100,0.987888,-0.0313301,0.00743663
81,101,0.987824,-0.0313325,0.00695215
81,102,0.987759,-0.0312388,0.00647434
81,103,0.987693,-0.0310497,0.00600463
81,104,0.987628,-0.0307668,0.00554478
81,105,0.987563,-0.0303925,0.00509608
81,106,0.987499,-0.0299301,0.00466012
81,107,0.987436,-0.0293832,0.00423797
81,108,0.987376,-0.028756,0.00383099
81,109,0.987318,-0.0280519,0.00343997
81,110,0.987264,-0.0272734,0.00306608
81,111,0.987213,-0.0264201,0.00270997
81,112,0.987167,-0.0254881,0.00237282
81,113,0.987125,-0.0244675,0.0020555
81,114,0.987089,-0.0233415,0.00175967
81,115,0.987059,-0.022085,0.00148685
81,116,0.987035,-0.0206646,0.00123942
81,117,0.987017,-0.0190401,0.00101936
81,118,0.987006,-0.0171694,0.000828762
81,119,0.987002,-0.0150165,0.000667913
81,120,0.987005,-0.0125657,0.000535091
81,121,0.987015,-0.00984323,0.000424481
81,122,0.987033,-0.00694529,0.000326833
81,123,0.98706,-0.00407033,0.000230632
81,124,0.987094,-0.0015442,0.000129739
81,125,0.987138,0.000181958,3.43112e-05
81,126,0.98719,0.000586264,-1.36113e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.01534,-0.00306312,-0.000357073
82,2,1.01546,-0.00694288,-0.000856791
82,3,1.01556,-0.00805396,-0.0010878
82,4,1.01566,-0.00752231,-0.00116399
82,5,1.01575,-0.00612523,-0.00115718
82,6,1.01582,-0.00435724,-0.001102
82,7,1.01588,-0.00251507,-0.00101087
82,8,1.01593,-0.000762351,-0.000884999
82,9,1.01596,0.000826087,-0.000722261
82,10,1.01598,0.00223338,-0.000521095
82,11,1.01599,0.00347767,-0.000281469
82,12,1.01598,0.00459466,-4.7252e-06
82,13,1.01595,0.00562493,0.000306982
82,14,1.01591,0.00660565,0.000651163
82,15,1.01585,0.00756616,0.00102535
82,16,1.01577,0.00852655,0.00142725
82,17,1.01567,0.00949807,0.00185478
82,18,1.01555,0.0104847,0.00230607
82,19,1.01542,0.0114853,0.00277937
82,20,1.01526,0.0124948,0.00327301
82,21,1.01509,0.0135064,0.00378533
82,22,1.01489,0.0145125,0.00431468
82,23,1.01467,0.0155051,0.00485935
82,24,1.01444,0.0164768,0.00541759
82,25,1.01418,0.0174203,0.00598761
82,26,1.0139,0.0183294,0.00656756
82,27,1.0136,0.0191983,0.00715556
82,28,1.01328,0.0200216,0.0077497
82,29,1.01294,0.0207948,0.00834807
82,30,1.01258,0.0215135,0.00894872
82,31,1.01219,0.0221741,0.00954972
82,32,1.01179,0.022773,0.0101492
82,33,1.01137,0.0233073,0.0107451
82,34,1.01093,0.0237744,0.0113358
82,35,1.01047,0.024172,0.0119193
82,36,1.01,0.0244983,0.0124938
82,37,1.0095,0.0247518,0.0130578
82,38,1.00899,0.0249316,0.0136095
82,39,1.00847,0.0250368,0.0141474
82,40,1.00792,0.0250674,0.01467
82,41,1.00737,0.0250233,0.015176
82,42,1.0068,0.0249052,0.0156642
82,43,1.00622,0.0247137,0.0161333
82,44,1.00563,0.0244501,0.0165823
82,45,1.00503,0.0241158,0.0170104
82,46,1.00442,0.0237125,0.0174166
82,47,1.00381,0.023242,0.0178003
82,48,1.00319,0.0227064,0.0181609
82,49,1.00257,0.0221081,0.0184979
82,50,1.00195,0.0214494,0.018811
82,51,1.00133,0.0207328,0.0190997
82,52,1.00071,0.0199608,0.019364
82,53,1.0001,0.0191361,0.0196037
82,54,0.999488,0.0182614,0.0198187
82,55,0.998886,0.0173392,0.0200092
82,56,0.998292,0.0163723,0.0201752
82,57,0.997709,0.0153632,0.0203168
82,58,0.997137,0.0143147,0.0204343
82,59,0.996579,0.0132292,0.0205279
82,60,0.996035,0.0121092,0.0205979
82,61,0.995507,0.0109573,0.0206445
82,62,0.994995,0.00977583,0.0206682
82,63,0.994501,0.00856712,0.0206692
82,64,0.994026,0.00733348,0.0206479
82,65,0.99357,0.00607718,0.0206047
82,66,0.993134,0.0048004,0.02054
82,67,0.992718,0.00350532,0.020454
82,68,0.992323,0.00219407,0.0203472
82,69,0.991948,0.00086877,0.02022
82,70,0.991595,-0.000468452,0.0200726
82,71,0.991262,-0.00181547,0.0199054
82,72,0.990949,-0.0031701,0.0197188
82,73,0.990657,-0.00453013,0.0195131
82,74,0.990384,-0.00589326,0.0192885
82,75,0.99013,-0.00725708,0.0190454
82,76,0.989894,-0.00861907,0.0187841
82,77,0.989676,-0.00997654,0.0185049
82,78,0.989474,-0.0113266,0.0182081
82,79,0.989288,-0.0126663,0.017894
82,80,0.989116,-0.0139923,0.0175629
82,81,0.988959,-0.0153011,0.0172151
82,82,0.988814,-0.0165889,0.016851
82,83,0.98868,-0.0178519,0.0164711
82,84,0.988558,-0.0190857,0.0160757
82,85,0.988444,-0.0202859,0.0156652
82,86,0.988339,-0.0214479,0.0152404
82,87,0.988242,-0.0225668,0.0148016
82,88,0.988151,-0.0236378,0.0143497
82,89,0.988066,-0.0246557,0.0138852
82,90,0.987985,-0.0256156,0.0134092
82,91,0.987908,-0.0265124,0.0129225
82,92,0.987834,-0.0273411,0.0124261
82,93,0.987763,-0.0280972,0.0119212
82,94,0.987693,-0.0287761,0.0114089
82,95,0.987624,-0.0293736,0.0108906
82,96,0.987557,-0.0298859,0.0103678
82,97,0.987489,-0.0303097,0.00984184
82,98,0.987422,-0.0306422,0.00931445
82,99,0.987355,-0.030881,0.00878716
82,100,0.987287,-0.0310246,0.00826187
82,101,0.98722,-0.0310718,0.00774015
82,102,0.987153,-0.0310225,0.00722398
82,103,0.987086,-0.0308771,0.00671494
82,104,0.98702,-0.0306371,0.00621496
82,105,0.986954,-0.0303046,0.00572551
82,106,0.98689,-0.0298826,0.0052484
82,107,0.986828,-0.0293746,0.00478485
82,108,0.986768,-0.0287845,0.00433644
82,109,0.986711,-0.0281157,0.00390413
82,110,0.986657,-0.0273704,0.0034893
82,111,0.986607,-0.0265485,0.00309276
82,112,0.986562,-0.0256462,0.00271593
82,113,0.986521,-0.0246541,0.00235985
82,114,0.986486,-0.0235558,0.00202638
82,115,0.986456,-0.0223268,0.00171726
82,116,0.986433,-0.0209344,0.00143513
82,117,0.986415,-0.0193385,0.00118224
82,118,0.986403,-0.0174964,0.000961051
82,119,0.986397,-0.0153703,0.000772266
82,120,0.986398,-0.0129417,0.000614716
82,121,0.986406,-0.0102328,0.000483088
82,122,0.986421,-0.00733673,0.000368645
82,123,0.986444,-0.00445263,0.000260001
82,124,0.986475,-0.00191674,0.000149844
82,125,0.986517,-0.000206074,4.61751e-05
82,126,0.986567,0.000114868,-7.73834e-06
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.01686,-0.00331163,-0.00036299
83,2,1.01697,-0.00748578,-0.000853084
83,3,1.01706,-0.00877706,-0.00109293
83,4,1.01715,-0.00832792,-0.0011754
83,5,1.01722,-0.00695438,-0.00117108
83,6,1.01728,-0.00518204,-0.00111729
83,7,1.01732,-0.00332531,-0.00102661
83,8,1.01735,-0.00155515,-0.000900491
83,9,1.01737,5.20553e-05,-0.000737044
83,10,1.01737,0.00148022,-0.000534737
83,11,1.01735,0.00274866,-0.000293527
83,12,1.01732,0.0038938,-1.47706e-05
83,13,1.01727,0.00495634,0.000299367
83,14,1.0172,0.00597308,0.000646388
83,15,1.01712,0.00697268,0.00102384
83,16,1.01702,0.0079743,0.00142945
83,17,1.01689,0.00898827,0.00186121
83,18,1.01675,0.0100177,0.00231727
83,19,1.01659,0.0110603,0.00279596
83,20,1.01641,0.0121106,0.00329567
83,21,1.0162,0.0131611,0.00381481
83,22,1.01598,0.0142035,0.00435177
83,23,1.01574,0.0152296,0.0049049
83,24,1.01547,0.0162315,0.00547249
83,25,1.01519,0.017202,0.00605278
83,26,1.01488,0.0181348,0.00664396
83,27,1.01455,0.0190241,0.00724419
83,28,1.0142,0.0198649,0.00785157
83,29,1.01383,0.0206526,0.00846419
83,30,1.01344,0.0213835,0.00908013
83,31,1.01303,0.0220539,0.00969747
83,32,1.0126,0.022661,0.0103143
83,33,1.01215,0.0232022,0.0109287
83,34,1.01169,0.0236751,0.0115387
83,35,1.0112,0.0240781,0.0121427
83,36,1.01069,0.0244095,0.0127386
83,37,1.01017,0.0246685,0.0133249
83,38,1.00964,0.0248541,0.0138998
83,39,1.00908,0.0249661,0.0144618
83,40,1.00851,0.0250045,0.0150093
83,41,1.00793,0.0249694,0.0155409
83,42,1.00734,0.0248616,0.0160553
83,43,1.00673,0.024682,0.0165512
83,44,1.00612,0.0244316,0.0170276
83,45,1.0055,0.024112,0.0174834
83,46,1.00487,0.0237246,0.0179177
83,47,1.00423,0.0232714,0.0183298
83,48,1.00359,0.0227543,0.0187189
83,49,1.00295,0.0221755,0.0190846
83,50,1.0023,0.021537,0.0194263
83,51,1.00166,0.0208411,0.0197436
83,52,1.00102,0.0200904,0.0200363
83,53,1.00038,0.0192871,0.0203042
83,54,0.999752,0.0184336,0.0205472
83,55,0.999128,0.0175325,0.0207653
83,56,0.998513,0.0165861,0.0209584
83,57,0.997908,0.0155969,0.0211266
83,58,0.997314,0.0145673,0.0212702
83,59,0.996734,0.0134998,0.0213893
83,60,0.996168,0.0123965,0.0214841
83,61,0.995617,0.01126,0.0215549
83,62,0.995083,0.0100924,0.0216019
83,63,0.994567,0.00889608,0.0216255
83,64,0.994069,0.00767326,0.0216259
83,65,0.993591,0.00642616,0.0216036
83,66,0.993132,0.00515701,0.0215588
83,67,0.992694,0.003868,0.0214918
83,68,0.992276,0.00256138,0.021403
83,69,0.991878,0.00123938,0.0212927
83,70,0.991502,-9.57169e-05,0.0211612
83,71,0.991147,-0.00144156,0.0210088
83,72,0.990811,-0.00279576,0.0208358
83,73,0.990496,-0.00415581,0.0206424
83,74,0.990201,-0.00551911,0.020429
83,75,0.989925,-0.00688295,0.0201957
83,76,0.989667,-0.00824446,0.0199429
83,77,0.989427,-0.00960062,0.0196708
83,78,0.989203,-0.0109483,0.0193795
83,79,0.988996,-0.012284,0.0190694
83,80,0.988803,-0.0136043,0.0187408
83,81,0.988624,-0.0149054,0.0183938
