x,y,rho,ux,uy
60,20,1.00571,0.0570184,0.00683642
60,21,1.00561,0.0583049,0.0071242
60,22,1.00549,0.0594727,0.00738392
60,23,1.00533,0.0605098,0.0076137
60,24,1.00515,0.0614077,0.00781193
60,25,1.00494,0.0621609,0.00797732
60,26,1.00469,0.0627658,0.0081088
60,27,1.00441,0.0632204,0.00820559
60,28,1.00408,0.0635239,0.00826714
60,29,1.0037,0.0636763,0.00829314
60,30,1.00328,0.0636779,0.00828354
60,31,1.00281,0.06353,0.00823853
60,32,1.00228,0.0632338,0.00815859
60,33,1.0017,0.0627911,0.00804444
60,34,1.00106,0.0622037,0.00789711
60,35,1.00037,0.061474,0.00771794
60,36,0.999618,0.0606043,0.00750859
60,37,0.998811,0.0595974,0.00727104
60,38,0.997952,0.0584562,0.00700758
60,39,0.997043,0.0571838,0.00672081
60,40,0.996089,0.0557836,0.00641361
60,41,0.995095,0.0542591,0.00608909
60,42,0.994067,0.0526142,0.00575056
60,43,0.993013,0.0508528,0.00540144
60,44,0.99194,0.0489794,0.00504517
60,45,0.990854,0.0469984,0.0046852
60,46,0.989765,0.0449145,0.00432484
60,47,0.988679,0.0427328,0.0039672
60,48,0.987605,0.0404586,0.00361517
60,49,0.986549,0.0380973,0.00327127
60,50,0.985519,0.0356547,0.00293769
60,51,0.98452,0.0331366,0.0026162
60,52,0.983558,0.0305491,0.00230816
60,53,0.982639,0.0278985,0.00201451
60,54,0.981765,0.0251909,0.00173577
60,55,0.980942,0.0224329,0.00147208
60,56,0.980173,0.0196307,0.00122317
60,57,0.979458,0.0167909,0.000988475
60,58,0.978801,0.0139199,0.000767108
60,59,0.978203,0.0110239,0.000557922
60,60,0.977665,0.00810934,0.000359548
60,61,0.977187,0.00518235,0.000170434
60,62,0.976771,0.00224902,-1.1117e-05
60,63,0.976415,-0.000684673,-0.000186903
60,64,0.976122,-0.00361289,-0.000358788
60,65,0.975889,-0.00652992,-0.000528659
60,66,0.975717,-0.00943016,-0.000698386
60,67,0.975605,-0.0123082,-0.000869779
60,68,0.975553,-0.0151586,-0.00104455
60,69,0.97556,-0.0179763,-0.00122425
60,70,0.975624,-0.0207561,-0.00141026
60,71,0.975743,-0.0234931,-0.00160372
60,72,0.975916,-0.0261825,-0.0018055
60,73,0.97614,-0.0288196,-0.00201613
60,74,0.976413,-0.0313997,-0.00223585
60,75,0.97673,-0.0339183,-0.00246451
60,76,0.977088,-0.036371,-0.00270158
60,77,0.977481,-0.0387535,-0.00294619
60,78,0.977906,-0.0410614,-0.0031971
60,79,0.978355,-0.0432906,-0.00345275
60,80,0.978824,-0.0454368,-0.00371131
60,81,0.979306,-0.0474958,-0.0039707
60,82,0.979794,-0.0494634,-0.00422869
60,83,0.980281,-0.0513355,-0.00448295
60,84,0.980762,-0.0531079,-0.0047311
60,85,0.981229,-0.0547762,-0.00497079
60,86,0.981678,-0.0563363,-0.00519976
60,87,0.982102,-0.0577839,-0.00541588
60,88,0.982496,-0.0591149,-0.00561719
60,89,0.982858,-0.0603252,-0.00580192
60,90,0.983182,-0.0614106,-0.00596853
60,91,0.983467,-0.0623674,-0.00611568
60,92,0.983709,-0.0631918,-0.00624226
60,93,0.983909,-0.0638803,-0.00634735
60,94,0.984066,-0.0644298,-0.00643023
60,95,0.984179,-0.0648373,-0.00649037
60,96,0.98425,-0.0651003,-0.00652739
60,97,0.984279,-0.0652166,-0.00654104
60,98,0.984268,-0.0651847,-0.00653126
60,99,0.98422,-0.0650033,-0.00649807
60,100,0.984137,-0.0646718,-0.00644165
60,101,0.984022,-0.0641906,-0.00636233
60,102,0.983878,-0.0635607,-0.00626056
60,103,0.983707,-0.0627845,-0.00613697
60,104,0.983514,-0.061866,-0.00599236
60,105,0.9833,-0.0608115,-0.00582771
60,106,0.98307,-0.0596301,-0.00564425
60,107,0.982826,-0.0583343,-0.0054434
60,108,0.982572,-0.0569412,-0.00522683
60,109,0.98231,-0.0554725,-0.00499646
60,110,0.982043,-0.053955,-0.00475441
60,111,0.981775,-0.0524192,-0.00450299
60,112,0.981507,-0.0508983,-0.00424464
60,113,0.981242,-0.0494244,-0.00398189
60,114,0.980983,-0.0480248,-0.00371727
60,115,0.980731,-0.0467159,-0.00345327
60,116,0.980489,-0.045498,-0.00319234
60,117,0.980259,-0.0443494,-0.00293691
60,118,0.980043,-0.0432211,-0.00268944
60,119,0.979842,-0.0420323,-0.00245249
60,120,0.979659,-0.0406639,-0.00222834
60,121,0.979496,-0.0389462,-0.00201767
60,122,0.979354,-0.0366321,-0.00181575
60,123,0.979236,-0.0333386,-0.00160444
60,124,0.979143,-0.0284259,-0.00133988
60,125,0.979075,-0.0207707,-0.00094569
60,126,0.979028,-0.00835584,-0.000351814
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00014,0.00852184,-5.6932e-05
61,2,1.00035,0.0204922,5.20762e-05
61,3,1.00055,0.027458,0.000325646
61,4,1.00076,0.0319299,0.000654368
61,5,1.00095,0.0350066,0.00100654
61,6,1.00114,0.0372208,0.00137371
61,7,1.00133,0.0388868,0.00175183
61,8,1.0015,0.0402233,0.00213748
61,9,1.00167,0.0413931,0.0025278
61,10,1.00182,0.0425156,0.00292052
61,11,1.00196,0.0436727,0.00331386
61,12,1.00209,0.0449128,0.00370616
61,13,1.0022,0.0462555,0.00409567
61,14,1.0023,0.0476976,0.00448034
61,15,1.00238,0.0492191,0.00485779
61,16,1.00244,0.0507902,0.00522536
61,17,1.00249,0.0523761,0.00558021
61,18,1.00252,0.0539424,0.00591946
61,19,1.00253,0.0554571,0.00624029
61,20,1.00252,0.0568932,0.00654006
61,21,1.00248,0.0582285,0.00681635
61,22,1.00242,0.0594459,0.00706701
61,23,1.00233,0.0605325,0.00729016
61,24,1.00221,0.0614791,0.00748419
61,25,1.00206,0.0622794,0.00764776
61,26,1.00186,0.062929,0.00777977
61,27,1.00163,0.0634253,0.00787937
61,28,1.00135,0.0637669,0.00794594
61,29,1.00102,0.0639532,0.00797908
61,30,1.00064,0.0639844,0.00797861
61,31,1.00021,0.0638615,0.00794461
61,32,0.999727,0.0635857,0.0078774
61,33,0.999183,0.0631589,0.00777753
61,34,0.998581,0.0625834,0.00764587
61,35,0.997921,0.0618619,0.00748357
61,36,0.997203,0.0609974,0.00729206
61,37,0.996429,0.0599931,0.00707313
61,38,0.995603,0.0588529,0.00682887
61,39,0.994727,0.0575804,0.00656167
61,40,0.993807,0.0561799,0.00627421
61,41,0.992848,0.0546556,0.00596944
61,42,0.991857,0.053012,0.00565049
61,43,0.990841,0.0512537,0.00532065
61,44,0.989807,0.0493854,0.00498326
61,45,0.988764,0.0474122,0.00464167
61,46,0.987718,0.045339,0.00429915
61,47,0.986679,0.0431709,0.00395877
61,48,0.985653,0.0409133,0.00362339
61,49,0.984649,0.0385716,0.00329555
61,50,0.983673,0.0361511,0.00297744
61,51,0.982731,0.0336577,0.00267085
61,52,0.981828,0.0310969,0.00237716
61,53,0.980971,0.0284746,0.0020973
61,54,0.980162,0.0257966,0.00183179
61,55,0.979405,0.0230689,0.00158075
61,56,0.978704,0.0202974,0.00134389
61,57,0.97806,0.017488,0.00112061
61,58,0.977475,0.0146468,0.000909942
61,59,0.97695,0.0117796,0.000710687
61,60,0.976486,0.00889233,0.000521397
61,61,0.976084,0.00599085,0.000340433
61,62,0.975745,0.00308091,0.000166013
61,63,0.975467,0.000168229,-3.75282e-06
61,64,0.975252,-0.00274158,-0.000170817
61,65,0.975099,-0.00564297,-0.000337152
61,66,0.975007,-0.00853049,-0.00050471
61,67,0.974976,-0.0113987,-0.000675379
61,68,0.975006,-0.0142425,-0.000850937
61,69,0.975096,-0.0170564,-0.00103301
61,70,0.975244,-0.0198354,-0.00122302
61,71,0.975449,-0.0225745,-0.00142216
61,72,0.975709,-0.0252687,-0.00163131
61,73,0.976022,-0.027913,-0.00185106
61,74,0.976384,-0.0305027,-0.00208163
61,75,0.976793,-0.0330329,-0.00232285
61,76,0.977245,-0.035499,-0.00257417
61,77,0.977734,-0.0378964,-0.00283466
61,78,0.978256,-0.0402204,-0.003103
61,79,0.978804,-0.0424665,-0.00337752
61,80,0.979374,-0.0446304,-0.00365624
61,81,0.979957,-0.0467074,-0.00393693
61,82,0.980547,-0.0486933,-0.00421717
61,83,0.981138,-0.0505837,-0.00449438
61,84,0.981722,-0.0523743,-0.00476596
61,85,0.982293,-0.0540607,-0.00502931
61,86,0.982844,-0.0556389,-0.0052819
61,87,0.983371,-0.0571046,-0.00552131
61,88,0.983867,-0.0584538,-0.00574534
61,89,0.984329,-0.0596824,-0.00595194
61,90,0.984752,-0.0607868,-0.00613933
61,91,0.985134,-0.0617632,-0.00630594
61,92,0.985472,-0.062608,-0.00645045
61,93,0.985766,-0.063318,-0.00657177
61,94,0.986014,-0.0638901,-0.00666902
61,95,0.986216,-0.0643216,-0.00674154
61,96,0.986373,-0.0646097,-0.00678886
61,97,0.986487,-0.0647525,-0.00681065
61,98,0.986559,-0.0647479,-0.00680681
61,99,0.986591,-0.0645946,-0.00677734
61,100,0.986586,-0.0642918,-0.00672243
61,101,0.986546,-0.0638391,-0.00664242
61,102,0.986474,-0.0632373,-0.00653783
61,103,0.986372,-0.0624883,-0.00640934
61,104,0.986245,-0.0615954,-0.00625784
61,105,0.986094,-0.0605644,-0.00608442
61,106,0.985924,-0.0594038,-0.00589039
61,107,0.985736,-0.0581256,-0.00567731
61,108,0.985533,-0.0567465,-0.00544698
61,109,0.98532,-0.0552877,-0.00520144
61,110,0.985097,-0.0537754,-0.00494294
61,111,0.984868,-0.0522403,-0.00467392
61,112,0.984635,-0.0507151,-0.00439692
61,113,0.9844,-0.0492321,-0.00411456
61,114,0.984167,-0.0478184,-0.00382941
61,115,0.983936,-0.0464909,-0.00354397
61,116,0.983711,-0.0452501,-0.00326066
61,117,0.983493,-0.0440743,-0.00298182
61,118,0.983284,-0.0429151,-0.00270987
61,119,0.983086,-0.041692,-0.00244733
61,120,0.9829,-0.0402869,-0.00219665
61,121,0.98273,-0.0385337,-0.00195911
61,122,0.982577,-0.0361941,-0.00173157
61,123,0.982444,-0.0329042,-0.0014993
61,124,0.982331,-0.0280561,-0.00122493
61,125,0.982241,-0.0205537,-0.000843461
61,126,0.982167,-0.00831803,-0.000304237
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.996139,0.00834988,2.00036e-05
62,2,0.996334,0.0201408,0.000224841
62,3,0.996534,0.0270685,0.000520132
62,4,0.996737,0.0315361,0.000831186
62,5,0.996942,0.0346103,0.00115009
62,6,0.997147,0.0368206,0.00147952
62,7,0.997352,0.0384832,0.0018197
62,8,0.997553,0.0398178,0.00216869
62,9,0.997749,0.0409872,0.00252401
62,10,0.997938,0.0421105,0.00288343
62,11,0.99812,0.0432692,0.00324513
62,12,0.998292,0.0445116,0.00360742
62,13,0.998453,0.0458573,0.00396852
62,14,0.998602,0.0473028,0.00432642
62,15,0.998738,0.0488282,0.0046788
62,16,0.998858,0.0504032,0.00502308
62,17,0.998962,0.0519932,0.00535654
62,18,0.999048,0.0535631,0.00567639
62,19,0.999113,0.0550812,0.00597991
62,20,0.999156,0.0565201,0.00626453
62,21,0.999174,0.0578577,0.0065279
62,22,0.999166,0.0590772,0.00676791
62,23,0.999128,0.0601659,0.00698271
62,24,0.999057,0.0611152,0.0071707
62,25,0.998952,0.061919,0.00733054
62,26,0.998808,0.0625737,0.00746111
62,27,0.998622,0.0630772,0.00756152
62,28,0.998391,0.0634285,0.00763111
62,29,0.998113,0.0636276,0.00766942
62,30,0.997785,0.0636752,0.0076762
62,31,0.997403,0.0635722,0.00765142
62,32,0.996967,0.0633204,0.00759529
62,33,0.996475,0.0629214,0.00750825
62,34,0.995925,0.0623776,0.00739102
62,35,0.995319,0.0616913,0.00724457
62,36,0.994656,0.0608654,0.00707018
62,37,0.993939,0.0599027,0.00686943
62,38,0.99317,0.0588066,0.00664423
62,39,0.992353,0.0575804,0.00639677
62,40,0.991494,0.0562278,0.00612953
62,41,0.990596,0.0547527,0.00584527
62,42,0.989668,0.053159,0.00554693
62,43,0.988715,0.051451,0.00523765
62,44,0.987746,0.0496331,0.00492061
62,45,0.986768,0.0477099,0.00459905
62,46,0.985789,0.0456861,0.00427611
62,47,0.984818,0.0435667,0.0039548
62,48,0.983861,0.0413568,0.00363791
62,49,0.982926,0.0390615,0.00332793
62,50,0.98202,0.0366863,0.00302702
62,51,0.98115,0.0342367,0.00273693
62,52,0.98032,0.0317182,0.00245903
62,53,0.979536,0.0291366,0.00219421
62,54,0.978801,0.0264975,0.00194298
62,55,0.97812,0.0238068,0.00170541
62,56,0.977494,0.0210703,0.00148119
62,57,0.976927,0.0182937,0.00126965
62,58,0.976419,0.015483,0.00106978
62,59,0.975972,0.0126438,0.000880314
62,60,0.975586,0.0097819,0.000699741
62,61,0.975263,0.00690301,0.000526355
62,62,0.975002,0.00401275,0.000358304
62,63,0.974804,0.0011167,0.000193633
62,64,0.974668,-0.00177964,3.03239e-05
62,65,0.974595,-0.0046708,-0.000133658
62,66,0.974584,-0.0075514,-0.00030032
62,67,0.974635,-0.0104161,-0.0004716
62,68,0.974747,-0.0132597,-0.000649322
62,69,0.974919,-0.0160769,-0.000835149
62,70,0.975151,-0.0188626,-0.00103054
62,71,0.975442,-0.0216117,-0.00123669
62,72,0.975788,-0.0243193,-0.00145452
62,73,0.976189,-0.0269803,-0.00168461
62,74,0.976642,-0.0295899,-0.00192716
62,75,0.977142,-0.0321432,-0.00218199
62,76,0.977687,-0.0346355,-0.00244852
62,77,0.978272,-0.037062,-0.00272573
62,78,0.978891,-0.0394181,-0.00301223
62,79,0.979538,-0.041699,-0.00330624
62,80,0.980208,-0.0439002,-0.00360564
62,81,0.980893,-0.046017,-0.00390805
62,82,0.981586,-0.0480448,-0.00421085
62,83,0.982281,-0.049979,-0.00451125
62,84,0.98297,-0.0518149,-0.00480643
62,85,0.983646,-0.0535479,-0.00509353
62,86,0.984303,-0.0551734,-0.00536975
62,87,0.984934,-0.0566868,-0.00563244
62,88,0.985533,-0.0580835,-0.00587909
62,89,0.986097,-0.059359,-0.00610744
62,90,0.98662,-0.060509,-0.00631544
62,91,0.9871,-0.0615293,-0.00650132
62,92,0.987533,-0.0624158,-0.00666354
62,93,0.987919,-0.0631648,-0.00680085
62,94,0.988257,-0.0637728,-0.00691221
62,95,0.988546,-0.0642366,-0.00699684
62,96,0.988786,-0.0645535,-0.00705417
62,97,0.98898,-0.0647211,-0.00708383
62,98,0.989129,-0.0647376,-0.00708564
62,99,0.989234,-0.0646015,-0.0070596
62,100,0.989299,-0.0643121,-0.00700591
62,101,0.989326,-0.0638694,-0.00692492
62,102,0.989318,-0.0632744,-0.0068172
62,103,0.989278,-0.0625293,-0.00668347
62,104,0.989208,-0.0616377,-0.00652471
62,105,0.989113,-0.0606056,-0.00634207
62,106,0.988995,-0.0594418,-0.00613698
62,107,0.988857,-0.0581586,-0.00591109
62,108,0.988701,-0.0567725,-0.00566633
62,109,0.988531,-0.0553049,-0.00540483
62,110,0.988349,-0.0537819,-0.00512899
62,111,0.988157,-0.0522339,-0.00484135
62,112,0.987957,-0.0506936,-0.00454458
62,113,0.987752,-0.049193,-0.00424136
62,114,0.987544,-0.0477593,-0.00393433
62,115,0.987335,-0.0464092,-0.00362601
62,116,0.987127,-0.0451432,-0.00331877
62,117,0.98692,-0.0439397,-0.00301492
62,118,0.986719,-0.0427501,-0.00271678
62,119,0.986523,-0.041494,-0.00242687
62,120,0.986335,-0.0400541,-0.00214777
62,121,0.986157,-0.0382666,-0.00188133
62,122,0.985992,-0.0359005,-0.00162592
62,123,0.985841,-0.0326083,-0.0013704
62,124,0.985706,-0.0278096,-0.00108489
62,125,0.985589,-0.020428,-0.000718664
62,126,0.985485,-0.00831289,-0.00024553
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,0.992302,0.00821344,9.8215e-05
63,2,0.992473,0.0199019,0.000396895
63,3,0.992654,0.0268357,0.000713015
63,4,0.992844,0.031313,0.00100812
63,5,0.993044,0.0343836,0.00129638
63,6,0.993251,0.036583,0.00159063
63,7,0.993463,0.0382337,0.0018952
63,8,0.993678,0.0395582,0.00220959
63,9,0.993894,0.0407204,0.00253172
63,10,0.99411,0.0418396,0.00285945
63,11,0.994322,0.0429976,0.00319089
63,12,0.99453,0.0442427,0.00352429
63,13,0.994732,0.0455949,0.00385785
63,14,0.994926,0.0470511,0.00418957
63,15,0.99511,0.0485916,0.00451719
63,16,0.995282,0.0501862,0.00483823
63,17,0.995441,0.0518003,0.00515006
63,18,0.995583,0.0533986,0.00545001
63,19,0.995707,0.0549489,0.0057355
63,20,0.995811,0.0564235,0.00600406
63,21,0.995891,0.0577996,0.00625344
63,22,0.995944,0.0590597,0.0064816
63,23,0.995969,0.0601905,0.00668677
63,24,0.995961,0.0611825,0.00686739
63,25,0.995918,0.0620292,0.00702215
63,26,0.995835,0.0627259,0.00714996
63,27,0.995711,0.0632701,0.00724992
63,28,0.995541,0.0636602,0.00732135
63,29,0.995323,0.0638957,0.00736374
63,30,0.995054,0.0639768,0.0073768
63,31,0.994732,0.0639044,0.00736041
63,32,0.994355,0.0636799,0.00731468
63,33,0.993921,0.0633054,0.00723994
63,34,0.99343,0.062783,0.00713676
63,35,0.992882,0.0621157,0.00700596
63,36,0.992279,0.0613065,0.00684865
63,37,0.991622,0.0603589,0.00666623
63,38,0.990915,0.0592767,0.00646041
63,39,0.990161,0.0580638,0.00623316
63,40,0.989365,0.0567243,0.00598678
63,41,0.988533,0.0552628,0.00572382
63,42,0.987671,0.0536836,0.00544702
63,43,0.986787,0.0519914,0.00515932
63,44,0.985888,0.050191,0.00486376
63,45,0.984981,0.048287,0.0045634
63,46,0.984075,0.0462844,0.00426126
63,47,0.983177,0.044188,0.00396024
63,48,0.982295,0.0420029,0.00366301
63,49,0.981436,0.0397342,0.00337199
63,50,0.980608,0.0373868,0.00308927
63,51,0.979815,0.034966,0.00281656
63,52,0.979064,0.0324769,0.00255515
63,53,0.978359,0.0299249,0.00230591
63,54,0.977703,0.0273152,0.0020693
63,55,0.977102,0.0246533,0.00184534
63,56,0.976556,0.0219444,0.00163368
63,57,0.976068,0.019194,0.00143359
63,58,0.97564,0.0164076,0.00124404
63,59,0.975273,0.0135905,0.00106369
63,60,0.974967,0.0107482,0.000890986
63,61,0.974724,0.00788626,0.000724172
63,62,0.974543,0.00500996,0.000561349
63,63,0.974425,0.00212477,0.000400516
63,64,0.974369,-0.000763925,0.000239615
63,65,0.974376,-0.00365073,7.65759e-05
63,66,0.974446,-0.00653028,-9.06403e-05
63,67,0.974578,-0.00939722,-0.000263997
63,68,0.974771,-0.0122462,-0.000445336
63,69,0.975026,-0.015072,-0.000636334
63,70,0.975342,-0.0178692,-0.000838456
63,71,0.975716,-0.0206325,-0.00105291
63,72,0.976149,-0.0233568,-0.00128059
63,73,0.976636,-0.0260368,-0.00152208
63,74,0.977176,-0.0286672,-0.00177755
63,75,0.977766,-0.031243,-0.00204678
63,76,0.978401,-0.0337589,-0.00232915
63,77,0.979077,-0.0362099,-0.00262358
63,78,0.979788,-0.0385909,-0.00292858
63,79,0.980528,-0.0408969,-0.00324229
63,80,0.981291,-0.043123,-0.00356246
63,81,0.98207,-0.0452643,-0.00388655
63,82,0.982857,-0.047316,-0.00421178
63,83,0.983646,-0.0492732,-0.00453518
63,84,0.984428,-0.0511312,-0.00485371
63,85,0.985197,-0.0528855,-0.00516427
63,86,0.985945,-0.0545315,-0.00546385
63,87,0.986667,-0.0560648,-0.00574954
63,88,0.987355,-0.057481,-0.0060186
63,89,0.988006,-0.0587759,-0.00626852
63,90,0.988615,-0.0599455,-0.00649702
63,91,0.989179,-0.060986,-0.00670211
63,92,0.989695,-0.0618937,-0.00688207
63,93,0.990162,-0.0626651,-0.00703544
63,94,0.990579,-0.063297,-0.00716106
63,95,0.990945,-0.0637865,-0.007258
63,96,0.991262,-0.064131,-0.00732558
63,97,0.99153,-0.0643281,-0.00736335
63,98,0.991752,-0.0643759,-0.00737106
63,99,0.99193,-0.0642727,-0.00734869
63,100,0.992066,-0.0640176,-0.0072964
63,101,0.992162,-0.0636102,-0.00721457
63,102,0.992222,-0.0630509,-0.00710376
63,103,0.992249,-0.0623413,-0.00696476
63,104,0.992244,-0.0614846,-0.00679858
63,105,0.992212,-0.060486,-0.00660646
63,106,0.992155,-0.0593536,-0.00638991
63,107,0.992075,-0.0580991,-0.00615068
63,108,0.991974,-0.0567384,-0.00589079
63,109,0.991857,-0.0552923,-0.00561252
63,110,0.991723,-0.0537866,-0.00531837
63,111,0.991576,-0.0522511,-0.00501101
63,112,0.991418,-0.0507184,-0.00469321
63,113,0.99125,-0.0492205,-0.00436776
63,114,0.991074,-0.0477846,-0.00403734
63,115,0.990892,-0.0464276,-0.00370451
63,116,0.990706,-0.0451503,-0.00337163
63,117,0.990517,-0.0439313,-0.00304094
63,118,0.990327,-0.0427223,-0.00271472
63,119,0.990138,-0.041443,-0.00239543
63,120,0.989951,-0.0399767,-0.00208578
63,121,0.989769,-0.0381618,-0.00178812
63,122,0.989593,-0.0357732,-0.00150235
63,123,0.989425,-0.0324771,-0.00122105
63,124,0.989269,-0.0277144,-0.000922717
63,125,0.989124,-0.0204188,-0.000573681
63,126,0.988989,-0.00835653,-0.000178075
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.988648,0.00812478,0.000173529
64,2,0.988789,0.0197895,0.000559131
64,3,0.988943,0.0267707,0.000894744
64,4,0.989113,0.0312705,0.00117572
64,5,0.989299,0.0343357,0.00143601
64,6,0.989498,0.036516,0.00169776
64,7,0.989708,0.0381436,0.00196919
64,8,0.989928,0.0394458,0.00225123
64,9,0.990153,0.0405875,0.00254227
64,10,0.990383,0.0416884,0.00284023
64,11,0.990616,0.04283,0.00314318
64,12,0.990849,0.0440608,0.00344931
64,13,0.99108,0.0454007,0.00375677
64,14,0.991308,0.0468465,0.00406356
64,15,0.991529,0.0483785,0.00436747
64,16,0.991741,0.0499664,0.00466609
64,17,0.991942,0.0515751,0.00495691
64,18,0.99213,0.0531694,0.00523739
64,19,0.992301,0.0547167,0.00550505
64,20,0.992454,0.0561892,0.00575756
64,21,0.992584,0.0575641,0.00599276
64,22,0.992689,0.0588239,0.00620872
64,23,0.992766,0.0599556,0.00640375
64,24,0.992812,0.0609499,0.00657636
64,25,0.992824,0.0618005,0.0067253
64,26,0.992798,0.0625035,0.00684949
64,27,0.992731,0.0630565,0.00694808
64,28,0.99262,0.0634584,0.00702039
64,29,0.992463,0.0637092,0.0070659
64,30,0.992257,0.0638092,0.00708427
64,31,0.991999,0.0637597,0.00707537
64,32,0.991689,0.0635621,0.00703921
64,33,0.991325,0.0632184,0.00697605
64,34,0.990906,0.0627308,0.00688633
64,35,0.990432,0.0621019,0.00677074
64,36,0.989906,0.0613345,0.00663026
64,37,0.989328,0.0604317,0.00646608
64,38,0.988701,0.0593968,0.00627973
64,39,0.98803,0.0582332,0.006073
64,40,0.987318,0.0569447,0.00584795
64,41,0.986572,0.0555351,0.0056069
64,42,0.985797,0.0540085,0.0053524
64,43,0.985,0.0523689,0.00508716
64,44,0.984188,0.0506207,0.00481401
64,45,0.98337,0.0487683,0.00453584
64,46,0.982552,0.0468161,0.00425548
64,47,0.981743,0.0447688,0.00397566
64,48,0.980949,0.0426312,0.00369896
64,49,0.980178,0.0404079,0.00342765
64,50,0.979436,0.038104,0.00316374
64,51,0.97873,0.0357243,0.00290885
64,52,0.978064,0.0332741,0.0026642
64,53,0.977444,0.0307583,0.00243061
64,54,0.976873,0.0281822,0.00220849
64,55,0.976355,0.025551,0.00199781
64,56,0.975893,0.02287,0.00179819
64,57,0.975487,0.0201445,0.00160885
64,58,0.975141,0.0173798,0.00142873
64,59,0.974855,0.0145812,0.00125645
64,60,0.97463,0.0117542,0.00109044
64,61,0.974468,0.00890413,0.000928911
64,62,0.974367,0.00603629,0.000769933
64,63,0.974329,0.0031561,0.000611488
64,64,0.974353,0.000268925,0.000451502
64,65,0.97444,-0.00261985,0.000287895
64,66,0.974591,-0.00550484,0.000118621
64,67,0.974803,-0.00838066,-5.82838e-05
64,68,0.975079,-0.0112419,-0.000244657
64,69,0.975416,-0.0140833,-0.000442167
64,70,0.975814,-0.0168993,-0.000652264
64,71,0.976272,-0.0196846,-0.000876138
64,72,0.976788,-0.0224339,-0.00111467
64,73,0.977361,-0.0251418,-0.0013684
64,74,0.977988,-0.027803,-0.00163748
64,75,0.978665,-0.0304123,-0.00192166
64,76,0.979388,-0.0329642,-0.00222024
64,77,0.980152,-0.0354537,-0.0025321
64,78,0.980953,-0.0378756,-0.00285569
64,79,0.981784,-0.0402246,-0.00318903
64,80,0.982638,-0.0424958,-0.00352978
64,81,0.983509,-0.0446839,-0.00387526
64,82,0.984389,-0.046784,-0.00422255
64,83,0.985269,-0.048791,-0.00456852
64,84,0.986144,-0.0506999,-0.00490991
64,85,0.987004,-0.0525058,-0.00524344
64,86,0.987843,-0.0542037,-0.00556587
64,87,0.988654,-0.0557888,-0.00587407
64,88,0.989431,-0.0572563,-0.00616507
64,89,0.990169,-0.0586015,-0.00643612
64,90,0.990863,-0.0598199,-0.00668473
64,91,0.991509,-0.0609072,-0.00690871
64,92,0.992106,-0.0618591,-0.00710613
64,93,0.992651,-0.0626718,-0.00727537
64,94,0.993143,-0.0633417,-0.00741511
64,95,0.993582,-0.0638656,-0.00752429
64,96,0.99397,-0.0642406,-0.00760213
64,97,0.994307,-0.0644643,-0.00764807
64,98,0.994594,-0.0645346,-0.00766183
