x,y,rho,ux,uy
63,26,0.999785,0.0619566,0.0114628
63,27,1.00016,0.0621806,0.0116411
63,28,1.0005,0.0622794,0.0117869
63,29,1.00082,0.0622494,0.0118996
63,30,1.0011,0.0620882,0.0119789
63,31,1.00135,0.0617943,0.0120245
63,32,1.00156,0.061367,0.0120363
63,33,1.00174,0.0608065,0.0120142
63,34,1.00187,0.0601142,0.0119586
63,35,1.00196,0.0592918,0.0118699
63,36,1.00201,0.0583423,0.0117486
63,37,1.00201,0.0572691,0.0115954
63,38,1.00197,0.0560761,0.0114114
63,39,1.0019,0.054768,0.0111974
63,40,1.00178,0.0533498,0.0109547
63,41,1.00162,0.0518266,0.0106845
63,42,1.00143,0.050204,0.0103881
63,43,1.0012,0.0484875,0.0100669
63,44,1.00094,0.0466828,0.00972211
63,45,1.00065,0.0447956,0.00935518
63,46,1.00034,0.0428313,0.00896738
63,47,1,0.0407954,0.00855997
63,48,0.99965,0.0386931,0.00813417
63,49,0.999287,0.0365295,0.00769112
63,50,0.998916,0.0343096,0.00723193
63,51,0.998543,0.0320379,0.00675765
63,52,0.998173,0.0297189,0.0062693
63,53,0.99781,0.027357,0.00576789
63,54,0.99746,0.0249563,0.0052544
63,55,0.997128,0.0225208,0.00472984
63,56,0.996818,0.0200543,0.00419525
63,57,0.996536,0.0175604,0.00365167
63,58,0.996286,0.015043,0.00310023
63,59,0.996071,0.0125055,0.00254208
63,60,0.995895,0.00995134,0.00197845
63,61,0.99576,0.00738409,0.00141059
63,62,0.99567,0.00480716,0.000839806
63,63,0.995624,0.00222396,0.000267446
63,64,0.995625,-0.000362096,-0.000305135
63,65,0.995672,-0.00294757,-0.000876573
63,66,0.995765,-0.00552901,-0.00144552
63,67,0.995901,-0.00810295,-0.00201063
63,68,0.99608,-0.0106658,-0.00257064
63,69,0.996298,-0.0132141,-0.0031243
63,70,0.996551,-0.0157442,-0.00367042
63,71,0.996836,-0.0182523,-0.00420789
63,72,0.997149,-0.0207347,-0.00473565
63,73,0.997485,-0.0231875,-0.0052527
63,74,0.997838,-0.0256066,-0.00575806
63,75,0.998205,-0.0279881,-0.00625082
63,76,0.998579,-0.0303276,-0.00673008
63,77,0.998955,-0.0326207,-0.00719491
63,78,0.999328,-0.0348631,-0.00764441
63,79,0.999692,-0.03705,-0.00807762
63,80,1.00004,-0.0391767,-0.00849353
63,81,1.00038,-0.0412382,-0.00889111
63,82,1.00069,-0.0432295,-0.00926922
63,83,1.00097,-0.0451456,-0.00962671
63,84,1.00123,-0.0469812,-0.00996233
63,85,1.00145,-0.0487311,-0.0102748
63,86,1.00164,-0.0503903,-0.0105629
63,87,1.00178,-0.0519536,-0.0108252
63,88,1.00189,-0.0534161,-0.0110605
63,89,1.00195,-0.0547731,-0.0112676
63,90,1.00197,-0.0560202,-0.0114452
63,91,1.00195,-0.0571533,-0.0115924
63,92,1.00189,-0.0581691,-0.0117081
63,93,1.00178,-0.0590643,-0.0117916
63,94,1.00163,-0.0598366,-0.0118422
63,95,1.00144,-0.0604843,-0.0118595
63,96,1.00121,-0.0610062,-0.0118432
63,97,1.00094,-0.0614021,-0.0117932
63,98,1.00064,-0.0616725,-0.0117096
63,99,1.00031,-0.0618184,-0.0115926
63,100,0.999951,-0.0618417,-0.0114426
63,101,0.999565,-0.0617452,-0.0112602
63,102,0.999157,-0.0615321,-0.0110459
63,103,0.99873,-0.0612067,-0.0108005
63,104,0.998288,-0.0607741,-0.010525
63,105,0.997835,-0.0602406,-0.0102204
63,106,0.997375,-0.0596139,-0.0098877
63,107,0.99691,-0.0589035,-0.00952823
63,108,0.996446,-0.058121,-0.0091434
63,109,0.995985,-0.0572808,-0.00873476
63,110,0.995531,-0.0563995,-0.00830406
63,111,0.995087,-0.0554969,-0.00785318
63,112,0.994657,-0.0545947,-0.00738417
63,113,0.994243,-0.0537158,-0.00689916
63,114,0.993849,-0.0528819,-0.00640047
63,115,0.993475,-0.0521093,-0.00589058
63,116,0.993126,-0.051401,-0.00537237
63,117,0.992802,-0.0507344,-0.0048494
63,118,0.992506,-0.0500399,-0.00432616
63,119,0.99224,-0.0491729,-0.00380817
63,120,0.992006,-0.0478791,-0.00330117
63,121,0.991805,-0.045766,-0.00280919
63,122,0.991639,-0.0423014,-0.00233115
63,123,0.99151,-0.0368746,-0.00185728
63,124,0.991415,-0.0289654,-0.00136762
63,125,0.99135,-0.0184673,-0.000841275
63,126,0.99131,-0.00620743,-0.000282927
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.99228,0.00604848,0.000274313
64,2,0.992323,0.0180326,0.000822465
64,3,0.99239,0.0283175,0.00134375
64,4,0.992487,0.0360371,0.0018305
64,5,0.992617,0.0412823,0.00230174
64,6,0.992781,0.0445731,0.00277647
64,7,0.992979,0.0465256,0.00326421
64,8,0.99321,0.0476772,0.00376593
64,9,0.993471,0.0484234,0.00427767
64,10,0.99376,0.0490188,0.0047938
64,11,0.994076,0.0496071,0.00530899
64,12,0.994417,0.050256,0.00581892
64,13,0.994781,0.0509872,0.00632023
64,14,0.995166,0.0517962,0.00681022
64,15,0.995569,0.0526661,0.00728655
64,16,0.995987,0.0535747,0.00774707
64,17,0.996418,0.0544985,0.00818977
64,18,0.996859,0.0554152,0.00861273
64,19,0.997307,0.0563045,0.0090142
64,20,0.997757,0.0571487,0.00939256
64,21,0.998208,0.0579328,0.00974636
64,22,0.998654,0.058644,0.0100743
64,23,0.999092,0.0592719,0.0103753
64,24,0.999518,0.0598076,0.0106483
64,25,0.999929,0.0602437,0.0108924
64,26,1.00032,0.060574,0.0111069
64,27,1.00069,0.0607931,0.011291
64,28,1.00104,0.0608966,0.0114442
64,29,1.00135,0.0608809,0.011566
64,30,1.00163,0.060743,0.0116561
64,31,1.00188,0.0604809,0.0117142
64,32,1.00209,0.0600932,0.0117403
64,33,1.00226,0.0595795,0.0117343
64,34,1.00239,0.0589399,0.0116966
64,35,1.00248,0.0581757,0.0116275
64,36,1.00252,0.0572885,0.0115274
64,37,1.00252,0.0562808,0.0113971
64,38,1.00248,0.0551556,0.0112373
64,39,1.00239,0.0539166,0.0110489
64,40,1.00227,0.0525678,0.010833
64,41,1.0021,0.0511135,0.0105904
64,42,1.00189,0.0495585,0.0103224
64,43,1.00164,0.0479076,0.0100301
64,44,1.00136,0.0461658,0.00971453
64,45,1.00106,0.0443382,0.00937683
64,46,1.00072,0.0424299,0.00901805
64,47,1.00036,0.0404461,0.00863924
64,48,0.999989,0.0383917,0.00824138
64,49,0.999601,0.0362719,0.00782541
64,50,0.999206,0.0340913,0.00739223
64,51,0.998807,0.0318548,0.00694273
64,52,0.998412,0.0295669,0.00647777
64,53,0.998024,0.0272323,0.00599821
64,54,0.99765,0.0248552,0.00550493
64,55,0.997294,0.02244,0.00499885
64,56,0.996962,0.0199906,0.00448091
64,57,0.996658,0.0175112,0.00395211
64,58,0.996387,0.0150057,0.00341353
64,59,0.996152,0.0124778,0.0028663
64,60,0.995957,0.0099314,0.00231159
64,61,0.995804,0.00737005,0.00175066
64,62,0.995695,0.00479737,0.00118479
64,63,0.995632,0.0022169,0.000615329
64,64,0.995615,-0.000367874,4.36152e-05
64,65,0.995644,-0.00295351,-0.000528991
64,66,0.995717,-0.00553659,-0.00110114
64,67,0.995835,-0.00811371,-0.00167151
64,68,0.995993,-0.0106815,-0.00223881
64,69,0.996189,-0.0132365,-0.00280179
64,70,0.996421,-0.0157753,-0.00335926
64,71,0.996683,-0.0182945,-0.00391008
64,72,0.996971,-0.0207905,-0.00445315
64,73,0.997282,-0.0232597,-0.00498741
64,74,0.99761,-0.0256985,-0.00551185
64,75,0.99795,-0.028103,-0.00602544
64,76,0.998297,-0.0304692,-0.00652717
64,77,0.998646,-0.032793,-0.00701602
64,78,0.998993,-0.03507,-0.00749089
64,79,0.999332,-0.0372959,-0.00795067
64,80,0.999659,-0.0394657,-0.00839416
64,81,0.999969,-0.0415747,-0.00882009
64,82,1.00026,-0.0436175,-0.00922713
64,83,1.00052,-0.045589,-0.00961386
64,84,1.00076,-0.0474835,-0.00997882
64,85,1.00097,-0.0492956,-0.0103205
64,86,1.00114,-0.0510194,-0.0106373
64,87,1.00127,-0.0526492,-0.0109278
64,88,1.00137,-0.0541795,-0.0111903
64,89,1.00143,-0.0556048,-0.0114236
64,90,1.00144,-0.0569196,-0.0116262
64,91,1.00142,-0.0581192,-0.011797
64,92,1.00135,-0.059199,-0.0119348
64,93,1.00125,-0.060155,-0.0120387
64,94,1.0011,-0.0609838,-0.0121081
64,95,1.00091,-0.0616828,-0.0121425
64,96,1.00068,-0.0622498,-0.0121415
64,97,1.00042,-0.0626839,-0.012105
64,98,1.00012,-0.0629846,-0.0120331
64,99,0.999795,-0.0631525,-0.0119262
64,100,0.999436,-0.0631889,-0.0117846
64,101,0.99905,-0.0630961,-0.0116089
64,102,0.998642,-0.0628773,-0.0113998
64,103,0.998213,-0.0625366,-0.0111582
64,104,0.997768,-0.0620792,-0.0108851
64,105,0.997311,-0.0615118,-0.0105815
64,106,0.996844,-0.0608427,-0.0102485
64,107,0.996374,-0.0600819,-0.00988759
64,108,0.995902,-0.059242,-0.0095001
64,109,0.995433,-0.0583382,-0.00908768
64,110,0.994971,-0.0573884,-0.00865209
64,111,0.994519,-0.0564134,-0.00819523
64,112,0.994081,-0.0554363,-0.00771915
64,113,0.993659,-0.0544813,-0.00722601
64,114,0.993258,-0.0535711,-0.00671812
64,115,0.992878,-0.052723,-0.00619804
64,116,0.992524,-0.0519406,-0.00566875
64,117,0.992196,-0.0512009,-0.00513397
64,118,0.991897,-0.0504341,-0.00459836
64,119,0.991629,-0.0494948,-0.0040675
64,120,0.991394,-0.0481295,-0.00354689
64,121,0.991192,-0.0459489,-0.00303971
64,122,0.991026,-0.0424277,-0.00254308
64,123,0.990896,-0.0369654,-0.00204434
64,124,0.990802,-0.0290496,-0.00152112
64,125,0.990739,-0.018568,-0.000947948
64,126,0.990698,-0.0063102,-0.000317735
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.993002,0.00606504,0.00022879
65,2,0.993055,0.0180404,0.000712421
65,3,0.99313,0.0283516,0.00118179
65,4,0.993235,0.0360888,0.00163165
65,5,0.993374,0.0413337,0.00207694
65,6,0.993547,0.0446125,0.00253192
65,7,0.993754,0.0465504,0.00300326
65,8,0.993993,0.0476915,0.0034901
65,9,0.994263,0.0484344,0.00398751
65,10,0.994561,0.0490341,0.00448959
65,11,0.994887,0.0496336,0.00499112
65,12,0.995238,0.0502997,0.00548801
65,13,0.995612,0.0510529,0.00597711
65,14,0.996006,0.0518882,0.00645586
65,15,0.99642,0.0527878,0.00692199
65,16,0.996849,0.0537287,0.00737341
65,17,0.99729,0.0546866,0.00780814
65,18,0.997742,0.0556381,0.00822429
65,19,0.998198,0.056562,0.00862015
65,20,0.998657,0.0574396,0.00899415
65,21,0.999115,0.0582548,0.00934491
65,22,0.999566,0.058994,0.00967119
65,23,1.00001,0.059646,0.00997192
65,24,1.00044,0.0602012,0.0102462
65,25,1.00085,0.060652,0.0104931
65,26,1.00124,0.0609916,0.010712
65,27,1.0016,0.0612148,0.0109022
65,28,1.00193,0.0613172,0.0110633
65,29,1.00224,0.0612952,0.0111948
65,30,1.00251,0.0611464,0.0112964
65,31,1.00274,0.060869,0.0113679
65,32,1.00293,0.0604623,0.0114092
65,33,1.00307,0.0599263,0.0114204
65,34,1.00318,0.0592619,0.0114016
65,35,1.00324,0.0584707,0.0113531
65,36,1.00325,0.0575552,0.0112754
65,37,1.00322,0.0565184,0.0111689
65,38,1.00314,0.0553639,0.0110345
65,39,1.00302,0.0540959,0.0108727
65,40,1.00286,0.0527189,0.0106844
65,41,1.00265,0.0512377,0.0104704
65,42,1.0024,0.0496573,0.0102317
65,43,1.00212,0.047983,0.00996907
65,44,1.0018,0.04622,0.00968347
65,45,1.00146,0.0443735,0.00937575
65,46,1.00109,0.0424488,0.00904675
65,47,1.00069,0.040451,0.00869729
65,48,1.00028,0.0383852,0.00832813
65,49,0.999861,0.0362561,0.00794002
65,50,0.999433,0.0340685,0.0075337
65,51,0.999004,0.031827,0.00710987
65,52,0.998578,0.0295361,0.00666926
65,53,0.998163,0.0271999,0.0062126
65,54,0.997762,0.0248225,0.00574066
65,55,0.997382,0.0224081,0.00525426
65,56,0.997027,0.0199605,0.00475428
65,57,0.996702,0.0174833,0.00424166
65,58,0.99641,0.0149805,0.0037174
65,59,0.996156,0.0124555,0.00318261
65,60,0.995942,0.0099119,0.00263842
65,61,0.995771,0.00735325,0.00208606
65,62,0.995645,0.00478302,0.0015268
65,63,0.995565,0.00220463,0.000961942
65,64,0.99553,-0.000378487,0.000392813
65,65,0.995542,-0.00296291,-0.000179245
65,66,0.995597,-0.00554521,-0.000752901
65,67,0.995695,-0.00812197,-0.00132684
65,68,0.995833,-0.0106897,-0.00189979
65,69,0.996009,-0.0132449,-0.00247049
65,70,0.996218,-0.015784,-0.00303775
65,71,0.996457,-0.0183034,-0.00360041
65,72,0.996721,-0.0207993,-0.00415733
65,73,0.997006,-0.023268,-0.00470741
65,74,0.997308,-0.0257054,-0.00524954
65,75,0.997621,-0.0281074,-0.00578263
65,76,0.99794,-0.0304698,-0.00630555
65,77,0.998261,-0.0327882,-0.00681712
65,78,0.998579,-0.035058,-0.00731611
65,79,0.998889,-0.0372744,-0.00780122
65,80,0.999187,-0.0394324,-0.00827104
65,81,0.999469,-0.041527,-0.00872411
65,82,0.99973,-0.0435528,-0.00915886
65,83,0.999967,-0.0455044,-0.00957364
65,84,1.00018,-0.0473763,-0.00996675
65,85,1.00036,-0.0491631,-0.0103364
65,86,1.0005,-0.0508591,-0.0106809
65,87,1.00061,-0.0524589,-0.0109985
65,88,1.00069,-0.0539571,-0.0112874
65,89,1.00072,-0.0553487,-0.011546
65,90,1.00072,-0.0566287,-0.0117728
65,91,1.00068,-0.0577928,-0.0119665
65,92,1.0006,-0.0588371,-0.0121259
65,93,1.00047,-0.059758,-0.0122499
65,94,1.00031,-0.0605529,-0.0123378
65,95,1.00011,-0.0612197,-0.0123891
65,96,0.999876,-0.0617571,-0.0124034
65,97,0.999605,-0.0621646,-0.0123806
65,98,0.999302,-0.0624424,-0.0123208
65,99,0.998968,-0.0625916,-0.0122243
65,100,0.998608,-0.0626141,-0.0120917
65,101,0.998222,-0.0625125,-0.0119234
65,102,0.997816,-0.0622902,-0.0117203
65,103,0.997391,-0.0619516,-0.0114833
65,104,0.996952,-0.0615018,-0.0112134
65,105,0.996503,-0.0609474,-0.0109118
65,106,0.996046,-0.0602962,-0.0105795
65,107,0.995585,-0.0595577,-0.0102181
65,108,0.995125,-0.0587439,-0.00982903
65,109,0.994668,-0.0578691,-0.00941387
65,110,0.994219,-0.0569501,-0.00897444
65,111,0.993781,-0.056007,-0.00851269
65,112,0.993356,-0.0550616,-0.00803066
65,113,0.992947,-0.054137,-0.00753053
65,114,0.992559,-0.0532552,-0.00701465
65,115,0.992192,-0.0524322,-0.00648564
65,116,0.991849,-0.0516704,-0.00594657
65,117,0.991533,-0.0509456,-0.00540133
65,118,0.991245,-0.0501868,-0.00485477
65,119,0.990988,-0.0492483,-0.00431251
65,120,0.990763,-0.0478777,-0.00377977
65,121,0.990572,-0.0456902,-0.00325883
65,122,0.990416,-0.0421695,-0.00274524
65,123,0.990297,-0.0367261,-0.00222396
65,124,0.990213,-0.0288559,-0.00166811
65,125,0.990159,-0.0184398,-0.00104859
65,126,0.990132,-0.00622317,-0.00036144
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.99377,0.00597907,0.000190191
66,2,0.993824,0.0179099,0.000597125
66,3,0.993901,0.0282032,0.00101418
66,4,0.994007,0.0359118,0.00142614
66,5,0.994147,0.0411099,0.00184346
66,6,0.99432,0.044329,0.00227725
66,7,0.994527,0.0462018,0.00273092
66,8,0.994765,0.047277,0.00320156
66,9,0.995033,0.0479543,0.00368332
66,10,0.995328,0.0484881,0.00417007
66,11,0.995649,0.0490201,0.00465672
66,12,0.995994,0.0496165,0.00513944
66,13,0.996361,0.0502975,0.00561526
66,14,0.996747,0.0510585,0.00608176
66,15,0.997151,0.0518827,0.00653676
66,16,0.997569,0.0527481,0.00697821
66,17,0.997999,0.0536316,0.00740413
66,18,0.998437,0.054511,0.00781268
66,19,0.998881,0.0553665,0.00820219
66,20,0.999327,0.0561804,0.00857112
66,21,0.99977,0.0569378,0.00891814
66,22,1.00021,0.0576263,0.00924209
66,23,1.00064,0.0582353,0.00954195
66,24,1.00105,0.0587563,0.00981685
66,25,1.00145,0.0591821,0.010066
66,26,1.00183,0.0595064,0.0102889
66,27,1.00218,0.0597241,0.0104848
66,28,1.0025,0.0598309,0.0106534
66,29,1.00279,0.0598231,0.0107943
66,30,1.00305,0.0596978,0.0109072
66,31,1.00327,0.0594528,0.0109919
66,32,1.00345,0.0590866,0.0110484
66,33,1.00358,0.0585985,0.0110767
66,34,1.00367,0.0579885,0.0110769
66,35,1.00372,0.0572573,0.0110493
66,36,1.00372,0.0564063,0.0109941
66,37,1.00367,0.0554375,0.0109119
66,38,1.00357,0.0543536,0.0108032
66,39,1.00343,0.0531576,0.0106684
66,40,1.00325,0.0518532,0.0105083
66,41,1.00302,0.0504442,0.0103235
66,42,1.00275,0.0489348,0.0101147
66,43,1.00244,0.0473295,0.00988246
66,44,1.0021,0.0456328,0.00962754
66,45,1.00172,0.0438496,0.00935054
66,46,1.00132,0.0419846,0.0090521
66,47,1.0009,0.0400425,0.00873279
66,48,1.00047,0.0380282,0.0083932
66,49,1.00002,0.0359464,0.00803388
66,50,0.999562,0.0338018,0.00765537
66,51,0.999106,0.0315992,0.00725823
66,52,0.998655,0.0293429,0.00684305
66,53,0.998215,0.0270375,0.00641043
66,54,0.997792,0.0246874,0.00596105
66,55,0.997389,0.0222967,0.00549563
66,56,0.997013,0.0198698,0.00501497
66,57,0.996668,0.0174106,0.00451995
66,58,0.996357,0.0149231,0.00401152
66,59,0.996085,0.0124112,0.00349073
66,60,0.995854,0.00987877,0.00295868
66,61,0.995666,0.00732944,0.00241656
66,62,0.995523,0.00476687,0.00186559
66,63,0.995426,0.00219463,0.00130705
66,64,0.995374,-0.000383783,0.000742232
66,65,0.995367,-0.00296492,0.000172446
66,66,0.995404,-0.00554539,-0.000401004
66,67,0.995483,-0.00812181,-0.00097683
66,68,0.995602,-0.0106908,-0.00155377
66,69,0.995756,-0.0132491,-0.00213059
66,70,0.995944,-0.0157933,-0.00270607
66,71,0.99616,-0.0183199,-0.00327906
66,72,0.996401,-0.0208255,-0.00384837
66,73,0.996663,-0.0233066,-0.00441286
66,74,0.996941,-0.0257594,-0.00497134
66,75,0.99723,-0.0281801,-0.00552264
66,76,0.997527,-0.0305648,-0.00606548
66,77,0.997826,-0.0329092,-0.00659856
66,78,0.998123,-0.035209,-0.00712048
66,79,0.998414,-0.0374594,-0.00762974
66,80,0.998695,-0.0396557,-0.00812474
66,81,0.998961,-0.0417926,-0.00860379
66,82,0.999209,-0.0438648,-0.00906509
66,83,0.999435,-0.0458667,-0.00950675
66,84,0.999637,-0.0477925,-0.00992682
66,85,0.999811,-0.0496362,-0.0103233
66,86,0.999955,-0.0513919,-0.0106943
66,87,1.00007,-0.0530534,-0.0110377
66,88,1.00014,-0.0546148,-0.0113516
66,89,1.00018,-0.0560702,-0.0116343
66,90,1.00019,-0.0574139,-0.0118841
66,91,1.00015,-0.0586407,-0.0120996
66,92,1.00008,-0.0597456,-0.0122793
66,93,0.99997,-0.0607245,-0.0124223
66,94,0.99982,-0.0615735,-0.0125277
66,95,0.999633,-0.0622897,-0.0125949
66,96,0.999408,-0.0628708,-0.0126236
66,97,0.999149,-0.0633156,-0.0126137
66,98,0.998856,-0.0636235,-0.0125653
66,99,0.998532,-0.0637949,-0.0124788
66,100,0.998179,-0.063831,-0.0123547
66,101,0.9978,-0.0637342,-0.0121937
66,102,0.997398,-0.0635075,-0.0119966
66,103,0.996976,-0.0631552,-0.0117644
66,104,0.996537,-0.0626826,-0.0114982
66,105,0.996086,-0.0620963,-0.011199
66,106,0.995627,-0.0614046,-0.0108683
66,107,0.995162,-0.0606177,-0.0105074
66,108,0.994696,-0.0597482,-0.0101179
66,109,0.994233,-0.0588114,-0.00970135
66,110,0.993776,-0.0578252,-0.00925965
66,111,0.99333,-0.0568108,-0.00879471
66,112,0.992897,-0.0557913,-0.00830858
66,113,0.992482,-0.0547912,-0.00780344
66,114,0.992086,-0.0538333,-0.00728164
66,115,0.991713,-0.0529346,-0.00674581
66,116,0.991365,-0.052098,-0.00619915
66,117,0.991044,-0.0512991,-0.00564562
66,118,0.990752,-0.0504666,-0.00509022
66,119,0.990492,-0.0494546,-0.00453856
66,120,0.990265,-0.0480124,-0.00399556
66,121,0.990072,-0.0457599,-0.00346271
66,122,0.989916,-0.0421897,-0.00293389
66,123,0.989795,-0.0367244,-0.00239146
66,124,0.98971,-0.0288693,-0.00180648
66,125,0.989658,-0.0185007,-0.00114546
66,126,0.989628,-0.00632611,-0.00039238
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.994595,0.00595606,0.000142834
67,2,0.994658,0.0178385,0.000480096
67,3,0.994741,0.0281236,0.000840449
67,4,0.994855,0.0358241,0.00121164
67,5,0.995002,0.0410048,0.00159981
67,6,0.995184,0.0442023,0.002011
67,7,0.995399,0.0460562,0.00244549
67,8,0.995644,0.0471195,0.00289838
67,9,0.99592,0.0477933,0.00336281
67,10,0.996223,0.0483314,0.00383249
67,11,0.996551,0.0488745,0.00430249
67,12,0.996904,0.0494878,0.00476926
67,13,0.997279,0.0501906,0.00523007
67,14,0.997673,0.050978,0.00568267
67,15,0.998084,0.0518324,0.00612495
67,16,0.99851,0.0527313,0.00655493
67,17,0.998947,0.0536506,0.0069707
67,18,0.999392,0.0545674,0.00737046
67,19,0.999842,0.0554607,0.00775257
67,20,1.00029,0.0563118,0.00811558
67,21,1.00074,0.0571049,0.00845821
67,22,1.00118,0.0578265,0.00877935
67,23,1.0016,0.0584653,0.00907806
67,24,1.00201,0.0590121,0.00935355
67,25,1.0024,0.0594589,0.00960512
67,26,1.00277,0.0597994,0.00983219
67,27,1.00311,0.0600282,0.0100343
67,28,1.00341,0.0601408,0.010211
67,29,1.00368,0.0601338,0.0103619
67,30,1.00391,0.0600045,0.0104869
67,31,1.00411,0.059751,0.0105857
67,32,1.00425,0.0593722,0.0106583
67,33,1.00435,0.0588681,0.0107046
67,34,1.00441,0.0582391,0.0107247
67,35,1.00442,0.0574865,0.0107188
67,36,1.00437,0.0566123,0.0106872
67,37,1.00428,0.0556193,0.01063
67,38,1.00414,0.0545104,0.0105477
67,39,1.00396,0.0532895,0.0104408
67,40,1.00372,0.0519606,0.0103095
67,41,1.00345,0.0505279,0.0101544
67,42,1.00313,0.0489963,0.00997596
67,43,1.00278,0.0473703,0.0097746
67,44,1.00239,0.0456548,0.00955078
67,45,1.00198,0.0438549,0.00930493
67,46,1.00154,0.0419753,0.00903745
67,47,1.00107,0.040021,0.00874875
67,48,1.0006,0.0379967,0.00843919
67,49,1.00011,0.0359071,0.00810917
67,50,0.999625,0.0337569,0.00775907
67,51,0.999138,0.0315506,0.00738931
67,52,0.998659,0.0292924,0.00700033
67,53,0.998192,0.0269867,0.00659264
67,54,0.997744,0.0246377,0.0061668
67,55,0.997319,0.0222492,0.00572345
67,56,0.996922,0.0198254,0.00526331
67,57,0.996557,0.0173699,0.00478719
67,58,0.996229,0.0148867,0.00429598
67,59,0.99594,0.0123793,0.00379067
67,60,0.995692,0.00985138,0.00327232
67,61,0.995489,0.00730653,0.00274204
67,62,0.99533,0.00474823,0.00220103
67,63,0.995217,0.00217995,0.00165051
67,64,0.99515,-0.000394894,0.00109173
67,65,0.995126,-0.00297288,0.000525951
67,66,0.995146,-0.00555061,-4.55545e-05
67,67,0.995207,-0.00812468,-0.000621532
67,68,0.995307,-0.0106917,-0.00120074
67,69,0.995442,-0.0132481,-0.00178197
67,70,0.995608,-0.0157905,-0.002364
67,71,0.995804,-0.0183152,-0.00294564
67,72,0.996023,-0.0208186,-0.0035257
67,73,0.996263,-0.0232968,-0.00410296
67,74,0.996518,-0.0257458,-0.00467617
67,75,0.996785,-0.0281616,-0.00524404
67,76,0.997059,-0.0305399,-0.00580519
67,77,0.997336,-0.0328761,-0.00635816
67,78,0.997612,-0.0351655,-0.00690138
67,79,0.997881,-0.0374032,-0.00743316
67,80,0.998142,-0.0395841,-0.00795172
67,81,0.998389,-0.0417029,-0.00845512
67,82,0.998618,-0.0437541,-0.00894136
67,83,0.998828,-0.0457319,-0.00940832
67,84,0.999013,-0.0476307,-0.00985383
67,85,0.999173,-0.0494445,-0.0102757
67,86,0.999303,-0.0511676,-0.0106717
67,87,0.999401,-0.0527941,-0.0110397
67,88,0.999466,-0.0543184,-0.0113775
67,89,0.999497,-0.0557349,-0.0116833
67,90,0.999491,-0.0570385,-0.0119553
67,91,0.999448,-0.0582245,-0.0121917
67,92,0.999368,-0.0592886,-0.0123913
67,93,0.99925,-0.060227,-0.0125529
67,94,0.999095,-0.0610367,-0.0126756
67,95,0.998903,-0.0617154,-0.0127588
67,96,0.998676,-0.0622615,-0.0128022
67,97,0.998415,-0.0626743,-0.0128056
67,98,0.998121,-0.0629538,-0.0127693
67,99,0.997798,-0.0631012,-0.0126934
67,100,0.997447,-0.0631181,-0.0125788
67,101,0.997072,-0.0630072,-0.012426
67,102,0.996674,-0.062772,-0.0122359
67,103,0.996259,-0.0624169,-0.0120096
67,104,0.995828,-0.0619472,-0.0117481
67,105,0.995386,-0.0613695,-0.0114527
67,106,0.994936,-0.0606917,-0.0111247
67,107,0.994483,-0.0599237,-0.0107656
67,108,0.994029,-0.0590774,-0.0103768
67,109,0.993578,-0.0581671,-0.00996018
67,110,0.993135,-0.0572102,-0.00951745
67,111,0.992702,-0.0562264,-0.00905057
67,112,0.992282,-0.0552382,-0.0085616
67,113,0.99188,-0.0542687,-0.00805273
67,114,0.991496,-0.0533398,-0.00752632
67,115,0.991135,-0.0524672,-0.00698504
67,116,0.990799,-0.0516525,-0.00643216
67,117,0.990489,-0.0508699,-0.0058718
