x,y,rho,ux,uy
54,90,0.996153,-0.0230762,-0.0119164
54,91,0.996098,-0.0233559,-0.0117324
54,92,0.996039,-0.0235844,-0.0115277
54,93,0.995978,-0.0237602,-0.0113024
54,94,0.995913,-0.0238819,-0.0110566
54,95,0.995845,-0.0239482,-0.0107907
54,96,0.995774,-0.023958,-0.0105049
54,97,0.995699,-0.0239104,-0.0102
54,98,0.995621,-0.0238045,-0.00987634
54,99,0.995539,-0.0236399,-0.00953487
54,100,0.995454,-0.0234161,-0.00917642
54,101,0.995366,-0.0231326,-0.00880209
54,102,0.995275,-0.0227893,-0.00841299
54,103,0.995181,-0.0223856,-0.00801052
54,104,0.995085,-0.0219213,-0.00759609
54,105,0.994987,-0.0213958,-0.00717136
54,106,0.994887,-0.0208087,-0.00673806
54,107,0.994786,-0.0201595,-0.00629816
54,108,0.994684,-0.0194481,-0.00585368
54,109,0.994582,-0.0186752,-0.00540695
54,110,0.99448,-0.0178429,-0.00496032
54,111,0.994379,-0.0169553,-0.00451643
54,112,0.994279,-0.0160197,-0.00407796
54,113,0.994181,-0.0150473,-0.00364782
54,114,0.994086,-0.014054,-0.00322894
54,115,0.993993,-0.0130608,-0.00282438
54,116,0.993905,-0.0120932,-0.00243717
54,117,0.993821,-0.0111793,-0.00207042
54,118,0.993742,-0.0103464,-0.00172707
54,119,0.993669,-0.00961466,-0.00141004
54,120,0.993601,-0.00898901,-0.00112184
54,121,0.993541,-0.00844654,-0.00086457
54,122,0.993487,-0.00792136,-0.000639178
54,123,0.993441,-0.00728558,-0.000445311
54,124,0.993402,-0.00632688,-0.000281891
54,125,0.99337,-0.00472164,-0.000146885
54,126,0.993344,-0.00199945,-3.77848e-05
54,127,1,-0.00343474,0
55,0,1,0,0
55,1,1.00669,0.00246298,-6.23317e-05
55,2,1.00671,0.00583727,-0.000157396
55,3,1.00672,0.00789856,-0.000223114
55,4,1.00672,0.00923599,-0.000266544
55,5,1.00673,0.010222,-0.000293885
55,6,1.00673,0.011077,-0.000309627
55,7,1.00673,0.0119216,-0.000316961
55,8,1.00672,0.012812,-0.000318028
55,9,1.00671,0.0137635,-0.000315008
55,10,1.00669,0.0147674,-0.000309701
55,11,1.00667,0.0158018,-0.000304224
55,12,1.00664,0.0168403,-0.000300395
55,13,1.00661,0.0178567,-0.00030025
55,14,1.00657,0.0188288,-0.000305359
55,15,1.00652,0.0197398,-0.000317338
55,16,1.00647,0.020578,-0.000337226
55,17,1.00641,0.0213366,-0.000366058
55,18,1.00634,0.0220126,-0.000404323
55,19,1.00626,0.0226053,-0.000452568
55,20,1.00617,0.0231159,-0.000510899
55,21,1.00608,0.0235461,-0.000579563
55,22,1.00597,0.0238983,-0.000658465
55,23,1.00586,0.0241746,-0.000747703
55,24,1.00574,0.024377,-0.000847094
55,25,1.00561,0.0245076,-0.000956658
55,26,1.00547,0.0245679,-0.00107617
55,27,1.00532,0.0245597,-0.00120559
55,28,1.00516,0.0244846,-0.00134465
55,29,1.005,0.0243441,-0.00149325
55,30,1.00483,0.0241402,-0.00165109
55,31,1.00465,0.0238746,-0.001818
55,32,1.00446,0.0235493,-0.00199363
55,33,1.00427,0.0231667,-0.00217774
55,34,1.00407,0.0227289,-0.00236994
55,35,1.00387,0.0222384,-0.00256993
55,36,1.00366,0.0216979,-0.00277726
55,37,1.00344,0.0211099,-0.0029916
55,38,1.00322,0.0204773,-0.00321245
55,39,1.003,0.0198028,-0.00343943
55,40,1.00278,0.0190892,-0.00367203
55,41,1.00255,0.0183394,-0.00390979
55,42,1.00232,0.0175561,-0.0041522
55,43,1.00209,0.016742,-0.00439879
55,44,1.00186,0.0158999,-0.00464899
55,45,1.00163,0.0150323,-0.00490234
55,46,1.0014,0.0141419,-0.00515828
55,47,1.00117,0.0132309,-0.0054163
55,48,1.00095,0.0123018,-0.00567586
55,49,1.00072,0.0113567,-0.00593646
55,50,1.0005,0.0103976,-0.00619755
55,51,1.00029,0.00942664,-0.00645866
55,52,1.00008,0.00844554,-0.00671924
55,53,0.99987,0.00745605,-0.00697883
55,54,0.999669,0.00645979,-0.0072369
55,55,0.999474,0.00545826,-0.00749299
55,56,0.999285,0.00445289,-0.00774661
55,57,0.999103,0.00344499,-0.0079973
55,58,0.998928,0.00243583,-0.00824457
55,59,0.99876,0.00142657,-0.00848798
55,60,0.9986,0.000418358,-0.00872705
55,61,0.998448,-0.000587731,-0.00896133
55,62,0.998303,-0.00159064,-0.00919034
55,63,0.998167,-0.00258934,-0.00941364
55,64,0.998038,-0.00358279,-0.00963072
55,65,0.997918,-0.00456998,-0.00984114
55,66,0.997805,-0.00554986,-0.0100444
55,67,0.9977,-0.00652135,-0.0102399
55,68,0.997603,-0.00748334,-0.0104273
55,69,0.997514,-0.0084347,-0.010606
55,70,0.997431,-0.0093742,-0.0107754
55,71,0.997355,-0.0103006,-0.010935
55,72,0.997286,-0.0112125,-0.0110842
55,73,0.997223,-0.0121086,-0.0112224
55,74,0.997165,-0.0129873,-0.011349
55,75,0.997113,-0.013847,-0.0114635
55,76,0.997065,-0.0146862,-0.0115651
55,77,0.997022,-0.0155031,-0.0116533
55,78,0.996982,-0.0162958,-0.0117274
55,79,0.996945,-0.0170625,-0.0117868
55,80,0.99691,-0.0178013,-0.0118308
55,81,0.996878,-0.01851,-0.0118588
55,82,0.996846,-0.0191867,-0.0118702
55,83,0.996816,-0.0198293,-0.0118645
55,84,0.996786,-0.0204355,-0.011841
55,85,0.996755,-0.0210032,-0.0117992
55,86,0.996724,-0.0215303,-0.0117386
55,87,0.996691,-0.0220146,-0.0116589
55,88,0.996656,-0.0224541,-0.0115595
55,89,0.99662,-0.0228465,-0.0114402
55,90,0.99658,-0.02319,-0.0113007
55,91,0.996538,-0.0234827,-0.0111409
55,92,0.996493,-0.0237227,-0.0109606
55,93,0.996444,-0.0239084,-0.0107599
55,94,0.996391,-0.0240384,-0.0105388
55,95,0.996335,-0.0241112,-0.0102977
55,96,0.996275,-0.0241258,-0.0100367
55,97,0.99621,-0.0240813,-0.00975631
55,98,0.996142,-0.0239768,-0.00945714
55,99,0.99607,-0.0238118,-0.00913991
55,100,0.995994,-0.0235859,-0.00880539
55,101,0.995914,-0.0232987,-0.00845462
55,102,0.995831,-0.02295,-0.00808864
55,103,0.995744,-0.0225395,-0.00770877
55,104,0.995655,-0.0220669,-0.00731634
55,105,0.995564,-0.0215317,-0.00691297
55,106,0.99547,-0.0209336,-0.00650027
55,107,0.995375,-0.0202723,-0.00608018
55,108,0.995278,-0.0195477,-0.00565465
55,109,0.995181,-0.0187606,-0.00522593
55,110,0.995083,-0.0179131,-0.00479632
55,111,0.994986,-0.0170095,-0.00436845
55,112,0.99489,-0.016057,-0.00394494
55,113,0.994796,-0.0150669,-0.00352871
55,114,0.994704,-0.0140551,-0.0031227
55,115,0.994614,-0.0130424,-0.00273002
55,116,0.994528,-0.0120542,-0.00235374
55,117,0.994447,-0.0111185,-0.00199704
55,118,0.99437,-0.0102621,-0.00166297
55,119,0.994298,-0.00950536,-0.00135454
55,120,0.994232,-0.00885297,-0.00107437
55,121,0.994172,-0.00828245,-0.000824607
55,122,0.994119,-0.00772874,-0.000606408
55,123,0.994073,-0.0070652,-0.000419761
55,124,0.994035,-0.00608043,-0.000262584
55,125,0.994004,-0.00444932,-0.000133698
55,126,0.993983,-0.00169497,-3.90458e-05
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,1.00589,0.00205046,-5.43172e-05
56,2,1.0059,0.00539313,-0.000141221
56,3,1.00591,0.00743245,-0.000194451
56,4,1.00592,0.00875634,-0.000223815
56,5,1.00593,0.00973539,-0.000235893
56,6,1.00594,0.0105888,-0.000234353
56,7,1.00594,0.0114362,-0.000222256
56,8,1.00594,0.0123336,-0.000201836
56,9,1.00594,0.0132962,-0.000175366
56,10,1.00593,0.0143153,-0.000144825
56,11,1.00592,0.0153689,-0.000112503
56,12,1.0059,0.0164304,-8.04082e-05
56,13,1.00588,0.0174733,-5.07431e-05
56,14,1.00585,0.0184751,-2.52658e-05
56,15,1.00582,0.0194183,-5.76204e-06
56,16,1.00578,0.020291,6.53705e-06
56,17,1.00573,0.0210856,1.0425e-05
56,18,1.00567,0.0217988,5.22552e-06
56,19,1.00561,0.0224296,-9.76912e-06
56,20,1.00554,0.0229787,-3.48339e-05
56,21,1.00546,0.0234478,-7.03576e-05
56,22,1.00537,0.0238389,-0.00011639
56,23,1.00527,0.0241539,-0.000173148
56,24,1.00517,0.0243949,-0.000240569
56,25,1.00505,0.0245635,-0.000318771
56,26,1.00493,0.0246612,-0.000407625
56,27,1.0048,0.0246897,-0.000507172
56,28,1.00466,0.0246503,-0.000617224
56,29,1.00451,0.0245446,-0.000737744
56,30,1.00436,0.0243741,-0.00086848
56,31,1.00419,0.0241407,-0.00100932
56,32,1.00402,0.0238461,-0.00115994
56,33,1.00385,0.0234925,-0.00132014
56,34,1.00366,0.0230821,-0.00148956
56,35,1.00347,0.0226171,-0.00166791
56,36,1.00328,0.0221002,-0.00185476
56,37,1.00308,0.0215338,-0.00204978
56,38,1.00288,0.0209207,-0.00225247
56,39,1.00267,0.0202636,-0.00246245
56,40,1.00246,0.0195653,-0.0026792
56,41,1.00225,0.0188286,-0.00290226
56,42,1.00203,0.0180564,-0.00313108
56,43,1.00182,0.0172515,-0.00336518
56,44,1.0016,0.0164165,-0.003604
56,45,1.00138,0.0155543,-0.00384703
56,46,1.00117,0.0146674,-0.00409368
56,47,1.00095,0.0137584,-0.00434344
56,48,1.00074,0.0128297,-0.00459573
56,49,1.00053,0.0118836,-0.00485003
56,50,1.00032,0.0109225,-0.00510578
56,51,1.00012,0.00994827,-0.00536246
56,52,0.999925,0.00896305,-0.00561953
56,53,0.999732,0.00796865,-0.00587649
56,54,0.999545,0.00696683,-0.00613279
56,55,0.999364,0.00595921,-0.00638797
56,56,0.999189,0.00494733,-0.0066415
56,57,0.999021,0.00393259,-0.00689293
56,58,0.99886,0.00291634,-0.00714175
56,59,0.998707,0.00189984,-0.00738751
56,60,0.998561,0.000884249,-0.00762971
56,61,0.998424,-0.000129293,-0.00786792
56,62,0.998294,-0.00113971,-0.00810164
56,63,0.998172,-0.00214597,-0.00833042
56,64,0.998059,-0.00314705,-0.00855376
56,65,0.997953,-0.00414194,-0.00877122
56,66,0.997856,-0.00512963,-0.00898226
56,67,0.997766,-0.0061091,-0.00918642
56,68,0.997684,-0.00707929,-0.00938315
56,69,0.997609,-0.00803914,-0.00957196
56,70,0.997542,-0.0089875,-0.00975228
56,71,0.997482,-0.0099232,-0.00992357
56,72,0.997428,-0.010845,-0.0100852
56,73,0.99738,-0.0117516,-0.0102367
56,74,0.997337,-0.0126416,-0.0103774
56,75,0.9973,-0.0135135,-0.0105066
56,76,0.997268,-0.0143659,-0.0106238
56,77,0.997239,-0.015197,-0.0107282
56,78,0.997215,-0.0160052,-0.0108194
56,79,0.997193,-0.0167887,-0.0108965
56,80,0.997174,-0.0175456,-0.010959
56,81,0.997156,-0.018274,-0.0110062
56,82,0.99714,-0.018972,-0.0110374
56,83,0.997125,-0.0196373,-0.0110522
56,84,0.99711,-0.0202681,-0.0110498
56,85,0.997095,-0.020862,-0.0110297
56,86,0.997078,-0.0214171,-0.0109914
56,87,0.997061,-0.021931,-0.0109345
56,88,0.997041,-0.0224017,-0.0108584
56,89,0.99702,-0.022827,-0.0107629
56,90,0.996995,-0.0232048,-0.0106475
56,91,0.996968,-0.0235332,-0.0105122
56,92,0.996937,-0.0238102,-0.0103567
56,93,0.996902,-0.024034,-0.0101811
56,94,0.996864,-0.024203,-0.00998522
56,95,0.996821,-0.0243155,-0.00976939
56,96,0.996775,-0.0243704,-0.00953378
56,97,0.996723,-0.0243663,-0.00927884
56,98,0.996668,-0.0243022,-0.009005
56,99,0.996608,-0.0241774,-0.00871295
56,100,0.996544,-0.023991,-0.00840339
56,101,0.996476,-0.0237424,-0.00807728
56,102,0.996404,-0.0234311,-0.00773559
56,103,0.996328,-0.0230564,-0.00737956
56,104,0.996249,-0.0226177,-0.00701044
56,105,0.996166,-0.0221141,-0.00662976
56,106,0.996081,-0.021545,-0.00623908
56,107,0.995994,-0.0209097,-0.00584024
56,108,0.995905,-0.0202076,-0.00543511
56,109,0.995814,-0.0194392,-0.0050259
56,110,0.995722,-0.0186063,-0.00461483
56,111,0.995631,-0.0177127,-0.00420447
56,112,0.995539,-0.0167653,-0.00379742
56,113,0.995448,-0.0157751,-0.00339659
56,114,0.995359,-0.0147578,-0.00300489
56,115,0.995273,-0.0137344,-0.0026255
56,116,0.995189,-0.01273,-0.0022615
56,117,0.995109,-0.011773,-0.00191616
56,118,0.995033,-0.0108906,-0.00159257
56,119,0.994962,-0.0101037,-0.00129386
56,120,0.994897,-0.00941762,-0.0010227
56,121,0.994838,-0.00881122,-0.000781397
56,122,0.994785,-0.00822101,-0.000571092
56,123,0.994739,-0.00752217,-0.000391693
56,124,0.994699,-0.00650461,-0.000242397
56,125,0.994667,-0.00484259,-0.000121812
56,126,0.994639,-0.002053,-2.90266e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,1.0051,0.00242244,-5.25172e-05
57,2,1.00512,0.00572966,-0.000124783
57,3,1.00513,0.0077423,-0.000165362
57,4,1.00515,0.00904576,-0.000181353
57,5,1.00516,0.0100081,-0.000178155
57,6,1.00517,0.0108472,-0.000159591
57,7,1.00518,0.0116819,-0.000128485
57,8,1.00519,0.0125676,-8.70131e-05
57,9,1.0052,0.0135197,-3.75542e-05
57,10,1.0052,0.0145293,1.77503e-05
57,11,1.0052,0.0155744,7.64601e-05
57,12,1.00519,0.0166283,0.000136388
57,13,1.00518,0.0176646,0.000195173
57,14,1.00516,0.0186605,0.000250876
57,15,1.00514,0.0195985,0.000301547
57,16,1.00511,0.0204665,0.000345766
57,17,1.00507,0.0212569,0.000382158
57,18,1.00503,0.021966,0.000409864
57,19,1.00498,0.0225929,0.000428014
57,20,1.00492,0.0231383,0.000436166
57,21,1.00485,0.0236038,0.00043379
57,22,1.00478,0.0239914,0.000420688
57,23,1.00469,0.0243032,0.000396525
57,24,1.0046,0.0245412,0.000361241
57,25,1.0045,0.0247071,0.000314618
57,26,1.00439,0.0248026,0.000256685
57,27,1.00427,0.0248292,0.000187321
57,28,1.00415,0.0247885,0.000106634
57,29,1.00401,0.0246821,1.45984e-05
57,30,1.00387,0.0245115,-8.85951e-05
57,31,1.00372,0.0242787,-0.000202878
57,32,1.00357,0.0239855,-0.000327975
57,33,1.0034,0.023634,-0.000463724
57,34,1.00323,0.0232265,-0.000609773
57,35,1.00306,0.0227654,-0.000765871
57,36,1.00288,0.0222532,-0.000931596
57,37,1.0027,0.0216925,-0.00110662
57,38,1.00251,0.021086,-0.00129046
57,39,1.00231,0.0204363,-0.00148271
57,40,1.00212,0.0197464,-0.00168286
57,41,1.00192,0.0190188,-0.00189044
57,42,1.00172,0.0182564,-0.00210489
57,43,1.00152,0.017462,-0.00232571
57,44,1.00132,0.016638,-0.00255232
57,45,1.00112,0.0157872,-0.00278418
57,46,1.00092,0.0149121,-0.0030207
57,47,1.00072,0.0140149,-0.00326135
57,48,1.00052,0.0130982,-0.00350551
57,49,1.00033,0.0121639,-0.00375265
57,50,1.00013,0.0112143,-0.00400219
57,51,0.999947,0.0102512,-0.00425358
57,52,0.999765,0.00927654,-0.00450626
57,53,0.999587,0.00829198,-0.00475972
57,54,0.999415,0.00729915,-0.00501339
57,55,0.999249,0.00629957,-0.0052668
57,56,0.999089,0.00529464,-0.0055194
57,57,0.998937,0.00428568,-0.00577072
57,58,0.998791,0.00327394,-0.00602024
57,59,0.998653,0.00226059,-0.00626752
57,60,0.998522,0.00124675,-0.00651203
57,61,0.9984,0.000233479,-0.00675335
57,62,0.998285,-0.000778176,-0.00699096
57,63,0.998178,-0.0017872,-0.00722443
57,64,0.99808,-0.0027926,-0.00745324
57,65,0.99799,-0.00379335,-0.00767695
57,66,0.997908,-0.00478845,-0.00789502
57,67,0.997834,-0.00577684,-0.008107
57,68,0.997767,-0.00675744,-0.00831234
57,69,0.997709,-0.00772911,-0.00851055
57,70,0.997657,-0.00869068,-0.00870104
57,71,0.997612,-0.00964088,-0.00888331
57,72,0.997574,-0.0105784,-0.00905673
57,73,0.997542,-0.0115018,-0.00922076
57,74,0.997516,-0.0124097,-0.00937475
57,75,0.997495,-0.0133003,-0.00951812
57,76,0.997479,-0.0141722,-0.00965019
57,77,0.997467,-0.0150234,-0.00977036
57,78,0.997458,-0.0158523,-0.00987793
57,79,0.997453,-0.0166567,-0.00997229
57,80,0.997449,-0.0174348,-0.0100527
57,81,0.997448,-0.0181844,-0.0101186
57,82,0.997448,-0.0189034,-0.0101693
57,83,0.997449,-0.0195896,-0.0102042
57,84,0.997449,-0.0202406,-0.0102226
57,85,0.997449,-0.0208543,-0.010224
57,86,0.997448,-0.0214283,-0.0102077
57,87,0.997446,-0.0219604,-0.0101735
57,88,0.997441,-0.0224481,-0.0101206
57,89,0.997433,-0.0228894,-0.0100488
57,90,0.997423,-0.023282,-0.00995771
57,91,0.997409,-0.0236238,-0.00984706
57,92,0.997391,-0.0239128,-0.0097166
57,93,0.99737,-0.0241471,-0.00956632
57,94,0.997343,-0.0243251,-0.00939612
57,95,0.997313,-0.024445,-0.00920617
57,96,0.997277,-0.0245055,-0.00899658
57,97,0.997237,-0.0245055,-0.00876776
57,98,0.997192,-0.0244439,-0.00852004
57,99,0.997143,-0.0243198,-0.00825408
57,100,0.997088,-0.0241325,-0.00797046
57,101,0.997029,-0.0238814,-0.0076701
57,102,0.996965,-0.0235659,-0.00735386
57,103,0.996897,-0.0231856,-0.00702292
57,104,0.996826,-0.0227398,-0.00667842
57,105,0.996751,-0.0222277,-0.00632184
57,106,0.996672,-0.0216488,-0.00595461
57,107,0.996591,-0.0210024,-0.00557853
57,108,0.996508,-0.0202882,-0.00519535
57,109,0.996423,-0.0195065,-0.00480721
57,110,0.996336,-0.0186592,-0.00441626
57,111,0.996249,-0.0177503,-0.004025
57,112,0.996162,-0.0167866,-0.00363598
57,113,0.996076,-0.0157792,-0.00325209
57,114,0.995991,-0.0147437,-0.00287622
57,115,0.995908,-0.0137009,-0.00251155
57,116,0.995827,-0.012676,-0.00216119
57,117,0.99575,-0.0116971,-0.00182848
57,118,0.995677,-0.0107913,-0.00151654
57,119,0.995608,-0.00997914,-0.00122859
57,120,0.995544,-0.00926631,-0.000967393
57,121,0.995487,-0.00863185,-0.000735289
57,122,0.995435,-0.0080131,-0.000533618
57,123,0.99539,-0.00728642,-0.000362637
57,124,0.995351,-0.00624241,-0.000220703
57,125,0.99532,-0.0045534,-0.000107399
57,126,0.995298,-0.00172924,-2.94424e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,1.0043,0.0020104,-4.39213e-05
58,2,1.00432,0.00528222,-0.000107954
58,3,1.00434,0.00726999,-0.000136049
58,4,1.00435,0.0085561,-0.00013829
58,5,1.00437,0.00950665,-0.000120376
58,6,1.00439,0.0103384,-8.52302e-05
58,7,1.0044,0.0111699,-3.55345e-05
58,8,1.00442,0.0120567,2.64738e-05
58,9,1.00443,0.0130142,9.83545e-05
58,10,1.00444,0.0140336,0.000177822
58,11,1.00444,0.0150929,0.000262293
58,12,1.00445,0.0161653,0.00034942
58,13,1.00445,0.0172241,0.000436699
58,14,1.00444,0.0182461,0.000522025
58,15,1.00443,0.0192134,0.000603298
58,16,1.00441,0.0201131,0.000678923
58,17,1.00439,0.0209375,0.000747364
58,18,1.00436,0.0216823,0.000807584
58,19,1.00432,0.0223462,0.000858557
58,20,1.00428,0.0229295,0.000899674
58,21,1.00423,0.0234336,0.000930264
58,22,1.00417,0.0238602,0.000949984
58,23,1.0041,0.0242112,0.000958378
58,24,1.00402,0.0244884,0.000955262
58,25,1.00394,0.0246934,0.000940316
58,26,1.00384,0.0248275,0.000913471
58,27,1.00374,0.0248923,0.00087452
58,28,1.00363,0.024889,0.000823492
58,29,1.00352,0.024819,0.000760294
58,30,1.00339,0.0246839,0.000685053
58,31,1.00326,0.0244853,0.00059779
58,32,1.00312,0.024225,0.000498732
58,33,1.00297,0.0239049,0.000388005
58,34,1.00282,0.0235271,0.000265931
58,35,1.00266,0.023094,0.000132739
58,36,1.0025,0.0226079,-1.11696e-05
58,37,1.00233,0.0220713,-0.000165474
58,38,1.00215,0.0214869,-0.000329702
58,39,1.00197,0.0208573,-0.000503455
58,40,1.00179,0.0201852,-0.000686202
58,41,1.00161,0.0194736,-0.000877484
58,42,1.00142,0.018725,-0.00107672
58,43,1.00124,0.0179423,-0.00128341
58,44,1.00105,0.0171282,-0.00149695
58,45,1.00086,0.0162853,-0.00171679
58,46,1.00068,0.0154163,-0.00194232
58,47,1.00049,0.0145237,-0.00217297
58,48,1.00031,0.0136099,-0.00240814
58,49,1.00013,0.0126772,-0.00264725
58,50,0.999952,0.0117279,-0.0028897
58,51,0.999779,0.010764,-0.00313495
58,52,0.99961,0.00978756,-0.00338239
58,53,0.999447,0.00880039,-0.00363149
58,54,0.999289,0.00780424,-0.00388169
58,55,0.999138,0.00680074,-0.00413247
58,56,0.998992,0.00579143,-0.0043833
58,57,0.998854,0.00477771,-0.00463367
58,58,0.998723,0.00376093,-0.00488308
58,59,0.998599,0.00274233,-0.00513104
58,60,0.998483,0.00172308,-0.00537705
58,61,0.998375,0.000704294,-0.00562066
58,62,0.998276,-0.000312957,-0.00586136
58,63,0.998184,-0.00132765,-0.0060987
58,64,0.998101,-0.00233877,-0.00633218
58,65,0.998026,-0.00334534,-0.00656134
58,66,0.997959,-0.00434636,-0.00678566
58,67,0.9979,-0.00534082,-0.00700467
58,68,0.997848,-0.00632769,-0.00721784
58,69,0.997805,-0.00730592,-0.00742467
58,70,0.997768,-0.00827438,-0.00762459
58,71,0.997739,-0.00923191,-0.00781708
58,72,0.997716,-0.0101773,-0.00800153
58,73,0.997699,-0.0111092,-0.00817739
58,74,0.997688,-0.0120263,-0.00834402
58,75,0.997682,-0.012927,-0.00850084
58,76,0.997681,-0.0138099,-0.00864716
58,77,0.997684,-0.0146733,-0.00878239
58,78,0.99769,-0.0155155,-0.00890581
58,79,0.9977,-0.0163346,-0.00901682
58,80,0.997712,-0.0171287,-0.00911469
58,81,0.997726,-0.0178959,-0.0091988
58,82,0.997741,-0.018634,-0.00926845
58,83,0.997756,-0.019341,-0.00932304
58,84,0.997772,-0.0200146,-0.00936187
58,85,0.997787,-0.0206527,-0.00938442
58,86,0.997801,-0.0212528,-0.00939003
58,87,0.997813,-0.0218127,-0.00937825
58,88,0.997824,-0.0223302,-0.00934849
58,89,0.997831,-0.0228028,-0.0093004
58,90,0.997836,-0.0232284,-0.00923353
58,91,0.997836,-0.0236048,-0.00914763
58,92,0.997833,-0.0239298,-0.00904239
58,93,0.997826,-0.0242014,-0.00891774
58,94,0.997815,-0.0244178,-0.00877352
58,95,0.997798,-0.0245771,-0.00860986
58,96,0.997777,-0.0246778,-0.0084268
58,97,0.99775,-0.0247183,-0.00822468
58,98,0.997718,-0.0246975,-0.00800377
58,99,0.997682,-0.0246143,-0.00776464
58,100,0.99764,-0.0244675,-0.00750781
58,101,0.997593,-0.0242564,-0.00723412
58,102,0.997541,-0.0239801,-0.00694433
58,103,0.997484,-0.0236376,-0.00663956
58,104,0.997423,-0.0232281,-0.00632084
58,105,0.997358,-0.0227506,-0.00598957
58,106,0.99729,-0.0222039,-0.00564708
58,107,0.997217,-0.0215871,-0.00529508
58,108,0.997142,-0.0208995,-0.00493522
58,109,0.997065,-0.020141,-0.00456956
58,110,0.996985,-0.0193131,-0.00420016
58,111,0.996904,-0.0184192,-0.00382946
58,112,0.996823,-0.017466,-0.00345993
58,113,0.996741,-0.016464,-0.00309442
58,114,0.99666,-0.0154287,-0.0027358
58,115,0.996581,-0.0143807,-0.00238725
58,116,0.996503,-0.0133453,-0.00205191
58,117,0.996428,-0.0123504,-0.00173312
58,118,0.996357,-0.0114235,-0.00143408
58,119,0.99629,-0.0105857,-0.00115803
58,120,0.996227,-0.00984328,-0.000907808
58,121,0.99617,-0.00917649,-0.000685877
58,122,0.996119,-0.00852422,-0.000493567
58,123,0.996074,-0.00776452,-0.000331117
58,124,0.996035,-0.00668909,-0.000198113
58,125,0.996003,-0.00496925,-9.39521e-05
58,126,0.995974,-0.0021081,-1.93805e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.00352,0.00237561,-4.19915e-05
59,2,1.00354,0.00560928,-9.08713e-05
59,3,1.00356,0.00756888,-0.0001066
59,4,1.00358,0.00883262,-9.59393e-05
59,5,1.0036,0.00976382,-6.33821e-05
59,6,1.00363,0.0105781,-1.20385e-05
59,7,1.00365,0.0113936,5.56789e-05
59,8,1.00367,0.0122657,0.000137627
59,9,1.00369,0.0132098,0.000231289
59,10,1.00371,0.014217,0.000334256
59,11,1.00372,0.0152654,0.000443823
59,12,1.00374,0.016328,0.000557497
59,13,1.00374,0.0173781,0.000672641
59,14,1.00375,0.0183924,0.000786997
59,15,1.00375,0.0193527,0.000898319
59,16,1.00374,0.0202463,0.00100484
59,17,1.00373,0.0210651,0.00110488
59,18,1.00371,0.0218047,0.00119721
59,19,1.00369,0.0224638,0.00128067
59,20,1.00365,0.0230428,0.00135447
59,21,1.00361,0.0235428,0.00141781
59,22,1.00357,0.0239658,0.0014702
59,23,1.00351,0.0243136,0.00151106
59,24,1.00345,0.0245881,0.00154009
59,25,1.00337,0.0247908,0.00155686
59,26,1.0033,0.0249233,0.0015612
59,27,1.00321,0.024987,0.00155281
59,28,1.00311,0.0249834,0.00153165
59,29,1.00301,0.0249138,0.00149755
59,30,1.0029,0.0247799,0.00145058
59,31,1.00278,0.0245833,0.0013907
59,32,1.00265,0.0243259,0.0013181
59,33,1.00252,0.0240095,0.00123285
59,34,1.00238,0.0236365,0.00113525
59,35,1.00224,0.023209,0.00102551
59,36,1.00209,0.0227295,0.000904001
59,37,1.00193,0.0222005,0.000771032
59,38,1.00177,0.0216245,0.000627068
59,39,1.00161,0.0210043,0.000472502
59,40,1.00145,0.0203425,0.000307866
59,41,1.00128,0.0196418,0.000133622
59,42,1.00111,0.018905,-4.9644e-05
59,43,1.00094,0.0181347,-0.000241418
59,44,1.00076,0.0173334,-0.000441079
59,45,1.00059,0.0165039,-0.000648077
59,46,1.00042,0.0156484,-0.000861773
