x,y,rho,ux,uy
64,109,1.00341,-0.0468857,-0.00870193
64,110,1.00359,-0.045947,-0.00818217
64,111,1.00375,-0.0449562,-0.00764762
64,112,1.0039,-0.0439328,-0.00710143
64,113,1.00404,-0.0429016,-0.00654686
64,114,1.00416,-0.0418909,-0.00598732
64,115,1.00428,-0.0409301,-0.0054265
64,116,1.00438,-0.0400425,-0.00486849
64,117,1.00448,-0.0392339,-0.00431806
64,118,1.00456,-0.038474,-0.00378097
64,119,1.00464,-0.0376722,-0.00326394
64,120,1.00471,-0.0366493,-0.00277413
64,121,1.00477,-0.0351153,-0.00231743
64,122,1.00483,-0.0326665,-0.00189513
64,123,1.00488,-0.028822,-0.00149995
64,124,1.00492,-0.0231204,-0.0011142
64,125,1.00496,-0.0152909,-0.00070815
64,126,1.00499,-0.00549689,-0.00024525
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.00428,0.00545961,0.000206819
65,2,1.00426,0.0152441,0.000598183
65,3,1.00422,0.0230138,0.000942518
65,4,1.00418,0.0285968,0.00127475
65,5,1.00413,0.0322779,0.00162309
65,6,1.00408,0.0345394,0.00200375
65,7,1.00401,0.0358813,0.00242251
65,8,1.00395,0.0367205,0.00287701
65,9,1.00387,0.0373544,0.00336095
65,10,1.00378,0.0379654,0.00386732
65,11,1.00369,0.0386452,0.00438984
65,12,1.00358,0.0394242,0.0049234
65,13,1.00346,0.0402967,0.00546384
65,14,1.00334,0.0412391,0.00600762
65,15,1.0032,0.042222,0.00655153
65,16,1.00305,0.0432165,0.00709247
65,17,1.00288,0.0441977,0.00762742
65,18,1.00271,0.0451453,0.00815344
65,19,1.00252,0.0460434,0.00866761
65,20,1.00231,0.04688,0.0091671
65,21,1.00209,0.0476461,0.00964917
65,22,1.00186,0.0483347,0.0101112
65,23,1.00161,0.0489406,0.0105505
65,24,1.00136,0.0494592,0.0109648
65,25,1.00108,0.0498868,0.0113517
65,26,1.0008,0.0502201,0.0117089
65,27,1.0005,0.0504561,0.0120343
65,28,1.00019,0.0505922,0.012326
65,29,0.999869,0.050626,0.0125821
65,30,0.999539,0.0505557,0.0128011
65,31,0.9992,0.05038,0.0129815
65,32,0.998854,0.0500978,0.0131222
65,33,0.998501,0.0497089,0.0132223
65,34,0.998143,0.0492136,0.0132811
65,35,0.997782,0.0486127,0.0132982
65,36,0.997417,0.0479078,0.0132736
65,37,0.997051,0.0471008,0.0132075
65,38,0.996686,0.0461942,0.0131002
65,39,0.996322,0.045191,0.0129525
65,40,0.99596,0.0440946,0.0127654
65,41,0.995603,0.0429086,0.0125401
65,42,0.995251,0.0416369,0.0122779
65,43,0.994905,0.0402837,0.0119806
65,44,0.994568,0.0388533,0.0116497
65,45,0.994239,0.03735,0.0112873
65,46,0.993922,0.0357781,0.0108951
65,47,0.993615,0.0341422,0.0104753
65,48,0.993322,0.0324465,0.0100299
65,49,0.993042,0.0306953,0.00956102
65,50,0.992777,0.0288929,0.00907058
65,51,0.992528,0.0270433,0.0085606
65,52,0.992295,0.0251506,0.00803299
65,53,0.992081,0.0232185,0.00748958
65,54,0.991884,0.0212508,0.00693208
65,55,0.991707,0.019251,0.0063621
65,56,0.99155,0.0172227,0.00578114
65,57,0.991413,0.0151692,0.00519055
65,58,0.991297,0.0130937,0.0045916
65,59,0.991203,0.0109994,0.00398542
65,60,0.991131,0.00888924,0.00337305
65,61,0.991081,0.00676629,0.00275544
65,62,0.991054,0.00463343,0.00213348
65,63,0.99105,0.00249355,0.00150798
65,64,0.991069,0.000349468,0.000879735
65,65,0.991111,-0.00179597,0.000249526
65,66,0.991175,-0.00393995,-0.000381866
65,67,0.991263,-0.0060796,-0.00101363
65,68,0.991373,-0.00821204,-0.00164489
65,69,0.991506,-0.0103343,-0.00227472
65,70,0.991661,-0.0124434,-0.0029021
65,71,0.991837,-0.0145363,-0.00352591
65,72,0.992034,-0.0166096,-0.0041449
65,73,0.992251,-0.0186602,-0.00475773
65,74,0.992487,-0.0206845,-0.00536288
65,75,0.992742,-0.0226791,-0.00595876
65,76,0.993014,-0.0246401,-0.0065436
65,77,0.993302,-0.0265638,-0.00711555
65,78,0.993605,-0.0284461,-0.00767261
65,79,0.993922,-0.030283,-0.00821271
65,80,0.994251,-0.0320701,-0.0087337
65,81,0.994591,-0.033803,-0.00923335
65,82,0.994941,-0.0354774,-0.00970941
65,83,0.995299,-0.0370886,-0.0101596
65,84,0.995664,-0.0386321,-0.0105817
65,85,0.996034,-0.0401033,-0.0109736
65,86,0.996408,-0.0414976,-0.011333
65,87,0.996785,-0.0428105,-0.011658
65,88,0.997163,-0.0440377,-0.0119468
65,89,0.997541,-0.0451751,-0.0121975
65,90,0.997918,-0.0462187,-0.0124088
65,91,0.998291,-0.047165,-0.0125794
65,92,0.998661,-0.0480108,-0.0127081
65,93,0.999026,-0.0487534,-0.0127942
65,94,0.999385,-0.0493904,-0.0128373
65,95,0.999737,-0.0499202,-0.012837
65,96,1.00008,-0.0503415,-0.0127934
65,97,1.00041,-0.0506538,-0.0127069
65,98,1.00074,-0.050857,-0.0125781
65,99,1.00105,-0.0509516,-0.0124078
65,100,1.00135,-0.0509384,-0.0121972
65,101,1.00164,-0.050819,-0.0119476
65,102,1.00192,-0.0505949,-0.0116606
65,103,1.00219,-0.0502684,-0.0113379
65,104,1.00244,-0.0498417,-0.0109814
65,105,1.00268,-0.0493178,-0.0105933
65,106,1.0029,-0.0487001,-0.0101757
65,107,1.00311,-0.0479931,-0.00973105
65,108,1.00331,-0.0472026,-0.00926187
65,109,1.0035,-0.0463368,-0.00877083
65,110,1.00367,-0.0454066,-0.00826074
65,111,1.00383,-0.0444268,-0.00773456
65,112,1.00398,-0.0434167,-0.00719539
65,113,1.00412,-0.0424001,-0.0066465
65,114,1.00425,-0.0414048,-0.00609132
65,115,1.00437,-0.0404589,-0.00553358
65,116,1.00447,-0.0395844,-0.00497749
65,117,1.00457,-0.0387855,-0.00442796
65,118,1.00466,-0.03803,-0.00389082
65,119,1.00474,-0.0372258,-0.0033728
65,120,1.00482,-0.0361937,-0.00288082
65,121,1.00488,-0.0346464,-0.00242006
65,122,1.00495,-0.0321865,-0.00199104
65,123,1.005,-0.0283432,-0.00158558
65,124,1.00506,-0.0226668,-0.00118277
65,125,1.0051,-0.0148921,-0.000753281
65,126,1.00514,-0.00517224,-0.000272496
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.00412,0.00529434,0.000197338
66,2,1.00409,0.0151158,0.000546602
66,3,1.00405,0.0228897,0.000866709
66,4,1.004,0.0284408,0.00118026
66,5,1.00395,0.0320631,0.00151378
66,6,1.00389,0.0342515,0.00188397
66,7,1.00383,0.0355162,0.00229487
66,8,1.00375,0.03628,0.00274292
66,9,1.00367,0.036842,0.00322127
66,10,1.00358,0.0373847,0.00372268
66,11,1.00347,0.0379993,0.00424089
66,12,1.00336,0.0387159,0.00477093
66,13,1.00324,0.0395289,0.00530879
66,14,1.0031,0.0404154,0.00585108
66,15,1.00295,0.0413467,0.00639464
66,16,1.00279,0.0422949,0.00693645
66,17,1.00262,0.0432358,0.00747352
66,18,1.00244,0.0441497,0.00800288
66,19,1.00224,0.0450212,0.00852163
66,20,1.00203,0.0458386,0.00902693
66,21,1.0018,0.0465932,0.00951602
66,22,1.00157,0.047278,0.00998622
66,23,1.00132,0.0478876,0.010435
66,24,1.00106,0.0484175,0.0108598
66,25,1.00078,0.0488635,0.0112583
66,26,1.0005,0.0492221,0.0116282
66,27,1.0002,0.0494898,0.0119674
66,28,0.999896,0.0496634,0.0122739
66,29,0.99958,0.0497401,0.0125459
66,30,0.999256,0.0497173,0.0127817
66,31,0.998924,0.049593,0.0129798
66,32,0.998586,0.0493656,0.013139
66,33,0.998242,0.049034,0.0132584
66,34,0.997894,0.0485979,0.0133373
66,35,0.997542,0.0480574,0.0133751
66,36,0.997189,0.0474134,0.0133717
66,37,0.996834,0.046667,0.0133272
66,38,0.99648,0.0458204,0.013242
66,39,0.996128,0.0448759,0.0131167
66,40,0.995778,0.0438364,0.0129521
66,41,0.995433,0.0427051,0.0127495
66,42,0.995092,0.0414856,0.01251
66,43,0.994759,0.0401817,0.0122352
66,44,0.994433,0.0387977,0.0119268
66,45,0.994116,0.0373375,0.0115864
66,46,0.99381,0.0358057,0.0112161
66,47,0.993514,0.0342066,0.0108178
66,48,0.993231,0.0325445,0.0103933
66,49,0.992961,0.030824,0.00994473
66,50,0.992706,0.0290492,0.00947402
66,51,0.992466,0.0272246,0.00898306
66,52,0.992242,0.0253542,0.00847372
66,53,0.992036,0.0234422,0.00794774
66,54,0.991847,0.0214925,0.00740679
66,55,0.991678,0.0195088,0.00685243
66,56,0.991527,0.0174948,0.00628609
66,57,0.991397,0.0154542,0.00570908
66,58,0.991288,0.0133903,0.00512263
66,59,0.991199,0.0113065,0.00452783
66,60,0.991133,0.00920583,0.00392568
66,61,0.991089,0.00709151,0.00331711
66,62,0.991067,0.00496654,0.00270297
66,63,0.991068,0.00283383,0.00208406
66,64,0.991092,0.000696283,0.00146116
66,65,0.991138,-0.00144327,0.000835028
66,66,0.991209,-0.00358199,0.000206457
66,67,0.991302,-0.00571709,-0.000423746
66,68,0.991418,-0.00784574,-0.00105471
66,69,0.991556,-0.00996508,-0.00168549
66,70,0.991717,-0.0120722,-0.00231506
66,71,0.991899,-0.0141643,-0.00294228
66,72,0.992103,-0.0162382,-0.00356588
66,73,0.992327,-0.0182908,-0.0041845
66,74,0.99257,-0.020319,-0.00479661
66,75,0.992832,-0.0223193,-0.00540058
66,76,0.993111,-0.0242885,-0.00599463
66,77,0.993407,-0.0262228,-0.00657687
66,78,0.993718,-0.0281185,-0.00714528
66,79,0.994043,-0.0299718,-0.00769776
66,80,0.994381,-0.0317785,-0.00823211
66,81,0.99473,-0.0335346,-0.00874609
66,82,0.995088,-0.0352358,-0.00923741
66,83,0.995455,-0.0368775,-0.00970376
66,84,0.995829,-0.0384552,-0.0101428
66,85,0.996209,-0.0399643,-0.0105524
66,86,0.996593,-0.0414002,-0.0109304
66,87,0.996979,-0.0427583,-0.0112745
66,88,0.997367,-0.0440339,-0.0115831
66,89,0.997754,-0.0452227,-0.0118541
66,90,0.99814,-0.0463203,-0.0120861
66,91,0.998524,-0.0473228,-0.0122778
66,92,0.998903,-0.0482263,-0.0124279
66,93,0.999277,-0.0490277,-0.0125356
66,94,0.999644,-0.0497241,-0.0126003
66,95,1,-0.050313,-0.0126217
66,96,1.00035,-0.0507926,-0.0125997
66,97,1.0007,-0.0511617,-0.0125345
66,98,1.00103,-0.0514194,-0.0124268
66,99,1.00134,-0.0515656,-0.0122772
66,100,1.00165,-0.0516006,-0.0120868
66,101,1.00194,-0.0515251,-0.0118569
66,102,1.00222,-0.0513403,-0.011589
66,103,1.00249,-0.0510476,-0.0112846
66,104,1.00274,-0.050649,-0.0109458
66,105,1.00298,-0.0501469,-0.0105744
66,106,1.0032,-0.0495445,-0.0101726
66,107,1.00341,-0.0488458,-0.00974284
66,108,1.00361,-0.0480566,-0.00928745
66,109,1.00379,-0.0471849,-0.00880907
66,110,1.00395,-0.0462415,-0.00831045
66,111,1.00411,-0.0452414,-0.00779451
66,112,1.00425,-0.0442041,-0.00726431
66,113,1.00438,-0.0431539,-0.00672308
66,114,1.0045,-0.0421189,-0.00617427
66,115,1.00461,-0.0411278,-0.00562168
66,116,1.00471,-0.0402029,-0.00506955
66,117,1.0048,-0.0393483,-0.00452289
66,118,1.00489,-0.038532,-0.0039876
66,119,1.00496,-0.0376619,-0.00347032
66,120,1.00503,-0.0365603,-0.00297766
66,121,1.00509,-0.0349433,-0.00251429
66,122,1.00515,-0.0324209,-0.00207958
66,123,1.0052,-0.0285336,-0.00166392
66,124,1.00525,-0.0228441,-0.00124732
66,125,1.00529,-0.0150954,-0.00079825
66,126,1.00532,-0.00543766,-0.000278693
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.00398,0.0054903,0.000169822
67,2,1.00397,0.0153623,0.000495606
67,3,1.00393,0.0231694,0.000787193
67,4,1.00389,0.0287262,0.00107918
67,5,1.00384,0.032334,0.00139791
67,6,1.00379,0.0345004,0.00175676
67,7,1.00373,0.0357455,0.00215861
67,8,1.00366,0.0364973,0.00259894
67,9,1.00358,0.0370563,0.00307023
67,10,1.00349,0.0376042,0.00356504
67,11,1.00339,0.0382302,0.00407721
67,12,1.00327,0.0389626,0.00460194
67,13,1.00315,0.0397941,0.00513543
67,14,1.00302,0.0407004,0.0056744
67,15,1.00287,0.0416518,0.00621582
67,16,1.00271,0.0426195,0.00675673
67,17,1.00254,0.0435785,0.00729418
67,18,1.00236,0.0445085,0.0078252
67,19,1.00216,0.0453936,0.00834691
67,20,1.00195,0.0462216,0.00885643
67,21,1.00172,0.0469836,0.00935102
67,22,1.00149,0.0476725,0.00982798
67,23,1.00123,0.0482828,0.0102847
67,24,1.00097,0.04881,0.0107188
67,25,1.00069,0.0492503,0.0111277
67,26,1.0004,0.0496003,0.0115093
67,27,1.0001,0.0498568,0.0118613
67,28,0.999793,0.0500171,0.0121817
67,29,0.999473,0.0500787,0.0124687
67,30,0.999144,0.0500395,0.0127206
67,31,0.998808,0.0498979,0.0129359
67,32,0.998465,0.0496527,0.0131132
67,33,0.998118,0.0493032,0.0132516
67,34,0.997766,0.0488495,0.0133503
67,35,0.997412,0.0482921,0.0134087
67,36,0.997057,0.0476321,0.0134266
67,37,0.996701,0.0468712,0.0134039
67,38,0.996347,0.0460115,0.0133411
67,39,0.995996,0.0450556,0.0132386
67,40,0.995648,0.0440066,0.0130971
67,41,0.995306,0.0428679,0.0129178
67,42,0.99497,0.041643,0.0127018
67,43,0.994641,0.040336,0.0124506
67,44,0.994321,0.0389508,0.0121657
67,45,0.99401,0.0374916,0.0118487
67,46,0.993711,0.0359627,0.0115016
67,47,0.993423,0.0343683,0.0111261
67,48,0.993148,0.0327127,0.0107241
67,49,0.992886,0.031,0.0102976
67,50,0.992639,0.0292345,0.00984831
67,51,0.992408,0.0274201,0.00937821
67,52,0.992193,0.0255608,0.00888902
67,53,0.991994,0.0236605,0.00838244
67,54,0.991814,0.0217228,0.00786007
67,55,0.991652,0.0197514,0.00732338
67,56,0.991509,0.0177497,0.00677375
67,57,0.991386,0.015721,0.00621247
67,58,0.991284,0.0136687,0.00564067
67,59,0.991202,0.0115957,0.00505943
67,60,0.991142,0.00950533,0.00446969
67,61,0.991104,0.00740037,0.00387236
67,62,0.991088,0.00528379,0.00326825
67,63,0.991095,0.00315844,0.00265814
67,64,0.991125,0.00102715,0.00204279
67,65,0.991178,-0.00110727,0.00142297
67,66,0.991255,-0.00324202,0.000799428
67,67,0.991354,-0.00537428,0.000172994
67,68,0.991477,-0.0075012,-0.000455465
67,69,0.991622,-0.00961987,-0.001085
67,70,0.99179,-0.0117273,-0.00171456
67,71,0.99198,-0.0138205,-0.002343
67,72,0.992191,-0.0158963,-0.00296905
67,73,0.992423,-0.0179514,-0.00359131
67,74,0.992674,-0.0199824,-0.00420824
67,75,0.992944,-0.0219859,-0.0048182
67,76,0.993232,-0.0239582,-0.00541937
67,77,0.993536,-0.0258954,-0.00600985
67,78,0.993855,-0.0277936,-0.00658761
67,79,0.994188,-0.0296487,-0.00715052
67,80,0.994533,-0.0314565,-0.00769636
67,81,0.994888,-0.0332126,-0.00822287
67,82,0.995253,-0.0349124,-0.00872773
67,83,0.995626,-0.0365515,-0.0092086
67,84,0.996004,-0.038125,-0.00966317
67,85,0.996388,-0.0396283,-0.0100892
67,86,0.996774,-0.0410568,-0.0104843
67,87,0.997163,-0.0424057,-0.0108466
67,88,0.997551,-0.0436705,-0.011174
67,89,0.997939,-0.0448468,-0.0114646
67,90,0.998323,-0.0459304,-0.0117168
67,91,0.998705,-0.0469174,-0.0119292
67,92,0.999081,-0.0478044,-0.0121006
67,93,0.999451,-0.048588,-0.0122299
67,94,0.999813,-0.0492658,-0.0123165
67,95,1.00017,-0.0498356,-0.0123599
67,96,1.00051,-0.0502957,-0.0123601
67,97,1.00085,-0.0506453,-0.0123171
67,98,1.00117,-0.0508837,-0.0122314
67,99,1.00148,-0.0510113,-0.0121037
67,100,1.00178,-0.0510286,-0.0119348
67,101,1.00207,-0.0509367,-0.011726
67,102,1.00234,-0.050737,-0.0114787
67,103,1.0026,-0.0504315,-0.0111944
67,104,1.00285,-0.0500224,-0.0108748
67,105,1.00308,-0.0495124,-0.010522
67,106,1.0033,-0.0489049,-0.010138
67,107,1.00351,-0.0482041,-0.00972494
67,108,1.0037,-0.0474158,-0.00928528
67,109,1.00388,-0.046548,-0.00882152
67,110,1.00404,-0.0456115,-0.00833635
67,111,1.0042,-0.0446209,-0.0078326
67,112,1.00434,-0.0435954,-0.00731328
67,113,1.00447,-0.0425586,-0.0067816
67,114,1.0046,-0.0415378,-0.006241
67,115,1.00471,-0.0405607,-0.0056953
67,116,1.00481,-0.039648,-0.00514884
67,117,1.0049,-0.0388024,-0.0046067
67,118,1.00499,-0.0379902,-0.00407482
67,119,1.00507,-0.0371182,-0.0035598
67,120,1.00514,-0.0360092,-0.00306797
67,121,1.00521,-0.0343824,-0.0026033
67,122,1.00527,-0.0318548,-0.00216447
67,123,1.00533,-0.0279771,-0.00174108
67,124,1.00539,-0.0223231,-0.00131006
67,125,1.00544,-0.0146412,-0.000840325
67,126,1.00549,-0.00507234,-0.000305158
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.00385,0.00535349,0.00015897
68,2,1.00382,0.015249,0.00044013
68,3,1.00378,0.0230468,0.000705084
68,4,1.00374,0.0285593,0.000976205
68,5,1.00368,0.0320987,0.00127819
68,6,1.00362,0.0341857,0.00162466
68,7,1.00356,0.03535,0.00201657
68,8,1.00348,0.036024,0.00244809
68,9,1.00339,0.0365095,0.00291118
68,10,1.0033,0.036987,0.00339823
68,11,1.00319,0.0375451,0.00390314
68,12,1.00307,0.0382115,0.00442129
68,13,1.00294,0.0389791,0.00494904
68,14,1.00279,0.0398245,0.0054833
68,15,1.00264,0.0407189,0.00602113
68,16,1.00247,0.0416343,0.00655962
68,17,1.00229,0.0425468,0.00709587
68,18,1.0021,0.0434368,0.00762694
68,19,1.00189,0.0442889,0.00814994
68,20,1.00167,0.0450914,0.00866203
68,21,1.00144,0.0458356,0.00916043
68,22,1.0012,0.0465146,0.00964248
68,23,1.00094,0.0471228,0.0101056
68,24,1.00068,0.0476558,0.0105472
68,25,1.0004,0.0481094,0.010965
68,26,1.00011,0.0484799,0.0113566
68,27,0.999809,0.0487639,0.01172
68,28,0.999501,0.0489579,0.012053
68,29,0.999185,0.0490591,0.0123537
68,30,0.998862,0.0490647,0.0126205
68,31,0.998532,0.0489723,0.0128519
68,32,0.998198,0.0487802,0.0130464
68,33,0.997859,0.048487,0.013203
68,34,0.997517,0.048092,0.0133209
68,35,0.997174,0.047595,0.0133995
68,36,0.99683,0.0469964,0.0134384
68,37,0.996486,0.0462972,0.0134376
68,38,0.996144,0.045499,0.0133972
68,39,0.995805,0.0446039,0.0133178
68,40,0.995471,0.0436144,0.0132
68,41,0.995141,0.0425334,0.0130447
68,42,0.994818,0.0413643,0.0128531
68,43,0.994502,0.0401105,0.0126264
68,44,0.994194,0.038776,0.0123662
68,45,0.993896,0.0373647,0.0120739
68,46,0.993609,0.0358807,0.0117514
68,47,0.993332,0.0343284,0.0114003
68,48,0.993069,0.0327119,0.0110224
68,49,0.992818,0.0310356,0.0106196
68,50,0.992582,0.0293036,0.0101936
68,51,0.99236,0.0275202,0.00974628
68,52,0.992154,0.0256895,0.00927919
68,53,0.991965,0.0238155,0.00879399
68,54,0.991793,0.0219021,0.00829221
68,55,0.991639,0.0199531,0.00777526
68,56,0.991504,0.0179721,0.00724444
68,57,0.991389,0.0159628,0.00670098
68,58,0.991293,0.0139284,0.00614598
68,59,0.991218,0.0118722,0.00558043
68,60,0.991164,0.00979761,0.00500527
68,61,0.991132,0.00770754,0.00442134
68,62,0.991122,0.00560505,0.00382943
68,63,0.991135,0.00349305,0.0032303
68,64,0.991171,0.00137442,0.0026247
68,65,0.99123,-0.000748018,0.00201336
68,66,0.991312,-0.00287147,0.00139705
68,67,0.991417,-0.00499315,0.000776573
68,68,0.991546,-0.00711027,0.000152811
68,69,0.991697,-0.00922003,-0.000473287
68,70,0.991872,-0.0113196,-0.00110067
68,71,0.992068,-0.0134061,-0.00172817
68,72,0.992286,-0.0154765,-0.00235452
68,73,0.992524,-0.0175278,-0.0029783
68,74,0.992783,-0.0195568,-0.00359796
68,75,0.99306,-0.0215604,-0.00421185
68,76,0.993355,-0.0235351,-0.00481814
68,77,0.993666,-0.0254773,-0.00541491
68,78,0.993992,-0.0273834,-0.00600013
68,79,0.994332,-0.0292496,-0.00657166
68,80,0.994685,-0.0310719,-0.00712725
68,81,0.995048,-0.032846,-0.00766464
68,82,0.995421,-0.0345677,-0.00818148
68,83,0.995801,-0.0362325,-0.00867543
68,84,0.996188,-0.0378359,-0.00914413
68,85,0.996579,-0.039373,-0.00958527
68,86,0.996974,-0.0408391,-0.0099966
68,87,0.997371,-0.0422295,-0.010376
68,88,0.997767,-0.0435394,-0.0107213
68,89,0.998163,-0.044764,-0.0110308
68,90,0.998557,-0.0458989,-0.0113026
68,91,0.998946,-0.0469397,-0.0115352
68,92,0.99933,-0.0478824,-0.0117274
68,93,0.999708,-0.0487233,-0.0118782
68,94,1.00008,-0.0494592,-0.0119866
68,95,1.00044,-0.0500872,-0.0120522
68,96,1.00079,-0.0506052,-0.0120747
68,97,1.00113,-0.0510115,-0.0120543
68,98,1.00146,-0.0513049,-0.0119911
68,99,1.00178,-0.051485,-0.0118858
68,100,1.00208,-0.0515517,-0.0117392
68,101,1.00237,-0.0515055,-0.0115524
68,102,1.00265,-0.0513474,-0.0113267
68,103,1.00291,-0.0510785,-0.0110635
68,104,1.00316,-0.0507007,-0.0107645
68,105,1.00339,-0.0502163,-0.0104316
68,106,1.00361,-0.0496282,-0.0100667
68,107,1.00381,-0.0489405,-0.00967201
68,108,1.004,-0.0481586,-0.00924974
68,109,1.00417,-0.0472902,-0.00880235
68,110,1.00433,-0.0463463,-0.00833245
68,111,1.00448,-0.0453414,-0.0078428
68,112,1.00462,-0.0442948,-0.00733634
68,113,1.00474,-0.0432305,-0.00681624
68,114,1.00486,-0.0421761,-0.00628593
68,115,1.00496,-0.0411595,-0.00574923
68,116,1.00506,-0.0402016,-0.00521053
68,117,1.00514,-0.0393053,-0.00467496
68,118,1.00523,-0.0384367,-0.00414846
68,119,1.0053,-0.0375033,-0.0036375
68,120,1.00537,-0.0363296,-0.00314807
68,121,1.00543,-0.0346395,-0.00268363
68,122,1.00549,-0.0320576,-0.00224179
68,123,1.00554,-0.0281463,-0.00181083
68,124,1.00559,-0.0224915,-0.00136869
68,125,1.00564,-0.0148498,-0.000881907
68,126,1.00567,-0.00535953,-0.000310328
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.00373,0.00550719,0.000130536
69,2,1.00371,0.0154406,0.000385438
69,3,1.00368,0.0232582,0.000619203
69,4,1.00364,0.028764,0.000866672
69,5,1.00359,0.0322793,0.00115204
69,6,1.00353,0.034338,0.00148533
69,7,1.00347,0.0354792,0.00186617
69,8,1.00339,0.0361399,0.0022877
69,9,1.00331,0.0366222,0.00274121
69,10,1.00321,0.037105,0.00321896
69,11,1.00311,0.0376749,0.00371497
69,12,1.00299,0.0383576,0.00422485
69,13,1.00286,0.0391444,0.00474517
69,14,1.00272,0.0400105,0.005273
69,15,1.00257,0.0409262,0.00580552
69,16,1.0024,0.0418627,0.00633991
69,17,1.00222,0.0427951,0.00687331
69,18,1.00203,0.0437032,0.00740282
69,19,1.00182,0.044571,0.00792556
69,20,1.0016,0.0453866,0.0084387
69,21,1.00137,0.0461406,0.00893948
69,22,1.00112,0.046826,0.00942522
69,23,1.00087,0.0474373,0.00989335
69,24,1.00059,0.0479699,0.0103414
69,25,1.00031,0.0484197,0.0107669
69,26,1.00002,0.0487835,0.0111675
69,27,0.999717,0.0490579,0.0115413
69,28,0.999405,0.04924,0.0118859
69,29,0.999084,0.0493273,0.0121997
69,30,0.998756,0.0493174,0.0124808
69,31,0.998423,0.0492085,0.0127276
69,32,0.998084,0.0489992,0.0129389
69,33,0.997742,0.0486887,0.0131135
69,34,0.997397,0.0482766,0.0132504
69,35,0.997052,0.0477631,0.0133491
69,36,0.996706,0.0471491,0.0134091
69,37,0.996363,0.0464358,0.0134303
69,38,0.996021,0.0456252,0.0134127
69,39,0.995684,0.0447194,0.0133569
69,40,0.995352,0.0437213,0.0132632
69,41,0.995025,0.0426338,0.0131327
69,42,0.994707,0.0414604,0.0129662
69,43,0.994396,0.0402048,0.012765
69,44,0.994095,0.0388706,0.0125305
69,45,0.993804,0.0374619,0.0122641
69,46,0.993523,0.0359827,0.0119674
69,47,0.993255,0.0344371,0.0116421
69,48,0.993,0.0328292,0.0112899
69,49,0.992758,0.0311631,0.0109124
69,50,0.992531,0.0294429,0.0105114
69,51,0.992318,0.0276725,0.0100885
69,52,0.992121,0.0258557,0.00964526
69,53,0.991941,0.0239964,0.00918331
69,54,0.991777,0.0220981,0.00870403
69,55,0.991632,0.0201646,0.00820877
69,56,0.991505,0.0181991,0.00769876
69,57,0.991397,0.0162051,0.00717515
69,58,0.991309,0.0141857,0.00663899
69,59,0.991241,0.012144,0.00609121
69,60,0.991195,0.0100832,0.0055327
69,61,0.99117,0.00800605,0.00496427
69,62,0.991167,0.00591555,0.00438668
69,63,0.991187,0.00381451,0.00380065
69,64,0.991229,0.00170572,0.00320691
69,65,0.991295,-0.000408048,0.00260618
69,66,0.991384,-0.00252402,0.00199921
69,67,0.991497,-0.00463942,0.00138683
69,68,0.991633,-0.00675143,0.000769885
69,69,0.991792,-0.00885721,0.000149347
69,70,0.991974,-0.0109538,-0.000473731
69,71,0.992178,-0.0130383,-0.00109818
69,72,0.992404,-0.0151076,-0.00172271
69,73,0.992651,-0.0171584,-0.00234591
69,74,0.992917,-0.0191875,-0.00296622
69,75,0.993203,-0.0211914,-0.00358196
69,76,0.993506,-0.0231665,-0.00419132
69,77,0.993825,-0.0251091,-0.00479237
69,78,0.994159,-0.0270153,-0.00538306
69,79,0.994506,-0.0288809,-0.00596126
69,80,0.994866,-0.0307018,-0.00652472
69,81,0.995235,-0.0324736,-0.00707116
69,82,0.995613,-0.0341919,-0.00759824
69,83,0.995998,-0.0358519,-0.0081036
