x,y,rho,ux,uy
58,34,0.999465,0.0351026,0.00509714
58,35,0.999067,0.0344745,0.00492812
58,36,0.998665,0.0337661,0.00473446
58,37,0.99826,0.0329806,0.00451718
58,38,0.997852,0.0321218,0.00427742
58,39,0.997444,0.0311934,0.00401644
58,40,0.997036,0.0301995,0.0037356
58,41,0.996631,0.0291442,0.00343629
58,42,0.99623,0.0280317,0.00312001
58,43,0.995833,0.0268664,0.00278824
58,44,0.995443,0.0256523,0.0024425
58,45,0.995061,0.0243937,0.00208429
58,46,0.994687,0.0230948,0.00171513
58,47,0.994323,0.0217593,0.00133644
58,48,0.993969,0.0203911,0.000949668
58,49,0.993627,0.0189938,0.000556149
58,50,0.993298,0.0175709,0.000157191
58,51,0.992982,0.0161257,-0.000245985
58,52,0.992679,0.0146612,-0.000652216
58,53,0.992391,0.0131804,-0.00106042
58,54,0.992118,0.0116859,-0.00146959
58,55,0.991859,0.0101804,-0.00187877
58,56,0.991616,0.0086662,-0.0022871
58,57,0.991389,0.00714563,-0.00269376
58,58,0.991177,0.00562081,-0.00309799
58,59,0.990982,0.00409377,-0.00349908
58,60,0.990802,0.00256644,-0.00389638
58,61,0.990639,0.00104065,-0.00428925
58,62,0.990493,-0.000481787,-0.00467709
58,63,0.990362,-0.00199915,-0.00505933
58,64,0.990248,-0.00350974,-0.00543539
58,65,0.99015,-0.00501187,-0.00580471
58,66,0.990069,-0.00650386,-0.00616671
58,67,0.990003,-0.00798403,-0.00652083
58,68,0.989955,-0.00945067,-0.00686645
58,69,0.989922,-0.0109021,-0.00720298
58,70,0.989906,-0.0123364,-0.00752976
58,71,0.989906,-0.0137519,-0.00784611
58,72,0.989922,-0.0151466,-0.00815131
58,73,0.989954,-0.0165186,-0.00844461
58,74,0.990002,-0.0178658,-0.00872522
58,75,0.990066,-0.0191861,-0.0089923
58,76,0.990146,-0.0204773,-0.00924499
58,77,0.990241,-0.0217371,-0.00948237
58,78,0.990352,-0.022963,-0.00970351
58,79,0.990477,-0.0241525,-0.00990744
58,80,0.990618,-0.0253031,-0.0100932
58,81,0.990772,-0.026412,-0.0102597
58,82,0.990941,-0.0274766,-0.0104061
58,83,0.991123,-0.028494,-0.0105314
58,84,0.991318,-0.0294614,-0.0106345
58,85,0.991526,-0.0303759,-0.0107146
58,86,0.991745,-0.0312347,-0.0107708
58,87,0.991975,-0.0320348,-0.0108024
58,88,0.992215,-0.0327737,-0.0108085
58,89,0.992465,-0.0334486,-0.0107886
58,90,0.992723,-0.0340571,-0.0107421
58,91,0.992989,-0.0345967,-0.0106687
58,92,0.993261,-0.0350654,-0.0105681
58,93,0.993538,-0.0354614,-0.0104402
58,94,0.993819,-0.0357829,-0.010285
58,95,0.994104,-0.0360288,-0.0101028
58,96,0.994391,-0.036198,-0.00989382
58,97,0.994678,-0.03629,-0.00965875
58,98,0.994965,-0.0363044,-0.00939825
58,99,0.99525,-0.036241,-0.00911322
58,100,0.995533,-0.0361001,-0.00880473
58,101,0.995812,-0.0358819,-0.008474
58,102,0.996087,-0.0355867,-0.0081224
58,103,0.996356,-0.035215,-0.00775151
58,104,0.996618,-0.0347669,-0.007363
58,105,0.996872,-0.0342426,-0.00695875
58,106,0.997118,-0.0336423,-0.00654076
58,107,0.997355,-0.0329665,-0.00611123
58,108,0.997582,-0.0322162,-0.00567253
58,109,0.9978,-0.0313938,-0.00522725
58,110,0.998006,-0.0305038,-0.00477816
58,111,0.998201,-0.0295545,-0.00432831
58,112,0.998385,-0.0285589,-0.00388089
58,113,0.998557,-0.0275365,-0.00343928
58,114,0.998717,-0.0265146,-0.00300686
58,115,0.998865,-0.0255276,-0.00258692
58,116,0.999,-0.0246159,-0.00218247
58,117,0.999124,-0.0238195,-0.00179617
58,118,0.999235,-0.0231676,-0.00143042
58,119,0.999333,-0.02266,-0.0010878
58,120,0.999419,-0.0222406,-0.000771984
58,121,0.999492,-0.0217624,-0.000489145
58,122,0.999553,-0.0209511,-0.00024896
58,123,0.999601,-0.0193814,-6.48728e-05
58,124,0.999637,-0.0164913,4.71151e-05
58,125,0.999662,-0.0116756,7.81362e-05
58,126,0.999668,-0.00449503,4.26832e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,1.0057,0.00437005,0.000105415
59,2,1.00567,0.0114667,0.000289619
59,3,1.00562,0.0164852,0.000442001
59,4,1.00557,0.0196896,0.000600628
59,5,1.00551,0.0215775,0.000783235
59,6,1.00544,0.0226655,0.000994111
59,7,1.00536,0.0233731,0.00123189
59,8,1.00527,0.0239844,0.00149256
59,9,1.00518,0.0246577,0.00177141
59,10,1.00507,0.0254558,0.00206401
59,11,1.00496,0.0263806,0.00236621
59,12,1.00484,0.027402,0.00267411
59,13,1.0047,0.028478,0.00298393
59,14,1.00456,0.0295673,0.00329208
59,15,1.0044,0.0306352,0.00359517
59,16,1.00423,0.0316555,0.00389009
59,17,1.00404,0.03261,0.00417404
59,18,1.00385,0.0334874,0.00444456
59,19,1.00364,0.0342809,0.00469944
59,20,1.00341,0.0349869,0.00493678
59,21,1.00317,0.0356038,0.00515486
59,22,1.00292,0.0361308,0.00535218
59,23,1.00265,0.0365677,0.00552734
59,24,1.00237,0.0369143,0.00567916
59,25,1.00207,0.0371704,0.00580653
59,26,1.00176,0.0373356,0.00590853
59,27,1.00144,0.0374097,0.00598434
59,28,1.00111,0.0373927,0.00603336
59,29,1.00076,0.0372846,0.0060551
59,30,1.0004,0.0370861,0.00604931
59,31,1.00003,0.0367979,0.00601585
59,32,0.999655,0.0364214,0.00595484
59,33,0.999271,0.0359584,0.00586654
59,34,0.99888,0.0354111,0.00575143
59,35,0.998485,0.034782,0.00561012
59,36,0.998086,0.0340744,0.00544343
59,37,0.997684,0.0332913,0.00525228
59,38,0.997282,0.0324367,0.00503779
59,39,0.996881,0.0315141,0.00480111
59,40,0.996482,0.0305278,0.00454356
59,41,0.996086,0.0294817,0.00426649
59,42,0.995695,0.02838,0.00397134
59,43,0.99531,0.0272269,0.00365956
59,44,0.994933,0.0260264,0.00333264
59,45,0.994564,0.0247826,0.00299204
59,46,0.994205,0.0234993,0.00263925
59,47,0.993857,0.0221802,0.0022757
59,48,0.993519,0.0208289,0.00190278
59,49,0.993194,0.0194488,0.00152185
59,50,0.992882,0.0180431,0.00113419
59,51,0.992584,0.0166148,0.000741021
59,52,0.9923,0.0151667,0.000343506
59,53,0.99203,0.0137015,-5.72803e-05
59,54,0.991776,0.0122217,-0.000460317
59,55,0.991537,0.0107296,-0.000864666
59,56,0.991313,0.00922734,-0.00126944
59,57,0.991105,0.0077171,-0.00167384
59,58,0.990914,0.0062008,-0.00207709
59,59,0.990738,0.00468033,-0.00247848
59,60,0.990579,0.0031575,-0.00287735
59,61,0.990436,0.00163405,-0.00327307
59,62,0.99031,0.00011169,-0.00366503
59,63,0.9902,-0.00140789,-0.00405266
59,64,0.990107,-0.00292301,-0.00443538
59,65,0.99003,-0.00443201,-0.00481264
59,66,0.98997,-0.00593317,-0.00518385
59,67,0.989927,-0.00742479,-0.00554845
59,68,0.9899,-0.0089051,-0.00590583
59,69,0.98989,-0.0103723,-0.00625538
59,70,0.989896,-0.0118244,-0.00659644
59,71,0.989918,-0.0132596,-0.00692834
59,72,0.989957,-0.0146757,-0.00725034
59,73,0.990013,-0.0160707,-0.0075617
59,74,0.990084,-0.0174422,-0.00786158
59,75,0.990171,-0.018788,-0.00814915
59,76,0.990274,-0.0201057,-0.00842351
59,77,0.990393,-0.0213925,-0.00868371
59,78,0.990527,-0.022646,-0.00892879
59,79,0.990676,-0.0238633,-0.00915774
59,80,0.99084,-0.0250416,-0.00936951
59,81,0.991017,-0.0261779,-0.00956307
59,82,0.991209,-0.0272692,-0.00973735
59,83,0.991413,-0.0283125,-0.00989131
59,84,0.99163,-0.0293047,-0.0100239
59,85,0.991859,-0.0302428,-0.0101341
59,86,0.992099,-0.0311235,-0.010221
59,87,0.992349,-0.0319441,-0.0102836
59,88,0.992609,-0.0327015,-0.0103211
59,89,0.992876,-0.0333931,-0.0103328
59,90,0.993152,-0.0340161,-0.0103181
59,91,0.993434,-0.0345682,-0.0102764
59,92,0.993721,-0.0350473,-0.0102073
59,93,0.994012,-0.0354515,-0.0101107
59,94,0.994307,-0.0357793,-0.00998633
59,95,0.994604,-0.0360294,-0.0098344
59,96,0.994901,-0.0362011,-0.00965512
59,97,0.995198,-0.0362937,-0.00944894
59,98,0.995494,-0.0363072,-0.00921644
59,99,0.995788,-0.0362417,-0.00895844
59,100,0.996077,-0.0360975,-0.00867587
59,101,0.996363,-0.0358752,-0.00836988
59,102,0.996643,-0.0355754,-0.00804177
59,103,0.996916,-0.0351987,-0.00769301
59,104,0.997182,-0.0347458,-0.00732522
59,105,0.99744,-0.0342169,-0.0069402
59,106,0.997689,-0.0336126,-0.00653988
59,107,0.997929,-0.0329335,-0.00612642
59,108,0.998159,-0.0321808,-0.00570213
59,109,0.998379,-0.031357,-0.00526956
59,110,0.998587,-0.0304667,-0.00483145
59,111,0.998785,-0.0295179,-0.00439081
59,112,0.998971,-0.0285236,-0.00395086
59,113,0.999145,-0.0275031,-0.00351497
59,114,0.999308,-0.0264831,-0.0030866
59,115,0.999458,-0.0254981,-0.00266915
59,116,0.999596,-0.0245879,-0.00226578
59,117,0.999722,-0.023792,-0.00187937
59,118,0.999835,-0.0231389,-0.00151258
59,119,0.999935,-0.0226269,-0.00116828
59,120,1.00002,-0.0221976,-0.00085039
59,121,1.0001,-0.0217007,-0.000564979
59,122,1.00016,-0.0208583,-0.000321514
59,123,1.00022,-0.0192423,-0.000132702
59,124,1.00026,-0.0162932,-1.0432e-05
59,125,1.00029,-0.0114159,3.79608e-05
59,126,1.00031,-0.00419231,1.59271e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.0052,0.00401204,0.000100489
60,2,1.00516,0.0111501,0.000253903
60,3,1.00511,0.0161638,0.000395992
60,4,1.00505,0.0193359,0.000552667
60,5,1.00498,0.0211796,0.000737666
60,6,1.00491,0.0222209,0.00095491
60,7,1.00483,0.0228838,0.00120142
60,8,1.00474,0.0234539,0.00147228
60,9,1.00464,0.0240902,0.00176258
60,10,1.00453,0.0248557,0.00206788
60,11,1.00441,0.0257529,0.00238412
60,12,1.00428,0.026752,0.00270752
60,13,1.00414,0.0278116,0.00303437
60,14,1.00398,0.0288908,0.00336112
60,15,1.00382,0.0299548,0.00368432
60,16,1.00364,0.0309775,0.00400082
60,17,1.00345,0.0319404,0.0043077
60,18,1.00325,0.0328319,0.0046024
60,19,1.00303,0.0336449,0.00488259
60,20,1.0028,0.0343755,0.00514624
60,21,1.00256,0.0350217,0.00539151
60,22,1.0023,0.0355825,0.00561678
60,23,1.00203,0.0360574,0.00582054
60,24,1.00175,0.0364456,0.00600149
60,25,1.00145,0.0367468,0.00615843
60,26,1.00114,0.0369601,0.00629032
60,27,1.00082,0.0370851,0.00639625
60,28,1.00049,0.0371211,0.00647551
60,29,1.00014,0.0370679,0.00652753
60,30,0.99979,0.0369255,0.00655193
60,31,0.999427,0.0366944,0.00654851
60,32,0.999056,0.0363753,0.00651727
60,33,0.998679,0.0359695,0.00645839
60,34,0.998296,0.0354789,0.00637225
60,35,0.997909,0.0349055,0.00625937
60,36,0.99752,0.0342521,0.00612049
60,37,0.997129,0.0335215,0.00595646
60,38,0.996737,0.032717,0.00576828
60,39,0.996348,0.0318421,0.00555708
60,40,0.995961,0.0309006,0.00532408
60,41,0.995578,0.0298963,0.00507057
60,42,0.9952,0.0288332,0.00479795
60,43,0.994829,0.0277153,0.00450759
60,44,0.994466,0.0265467,0.00420095
60,45,0.994112,0.0253313,0.00387947
60,46,0.993768,0.0240731,0.00354457
60,47,0.993435,0.0227758,0.00319768
60,48,0.993113,0.0214432,0.00284016
60,49,0.992804,0.0200787,0.00247335
60,50,0.992509,0.0186858,0.00209852
60,51,0.992228,0.0172676,0.00171689
60,52,0.991961,0.0158272,0.0013296
60,53,0.991709,0.0143675,0.000937734
60,54,0.991472,0.0128912,0.000542311
60,55,0.991251,0.0114009,0.00014427
60,56,0.991046,0.0098988,-0.000255501
60,57,0.990857,0.00838733,-0.000656188
60,58,0.990684,0.00686858,-0.00105702
60,59,0.990528,0.00534458,-0.0014573
60,60,0.990388,0.00381724,-0.00185633
60,61,0.990265,0.00228842,-0.00225351
60,62,0.990159,0.00075989,-0.00264821
60,63,0.99007,-0.000766618,-0.00303985
60,64,0.989997,-0.00228941,-0.00342788
60,65,0.989941,-0.00380683,-0.00381171
60,66,0.989902,-0.0053172,-0.00419079
60,67,0.989879,-0.00681886,-0.00456453
60,68,0.989873,-0.00831013,-0.00493235
60,69,0.989884,-0.00978927,-0.00529361
60,70,0.989912,-0.0112545,-0.00564767
60,71,0.989956,-0.0127041,-0.00599385
60,72,0.990017,-0.0141361,-0.0063314
60,73,0.990094,-0.0155485,-0.00665957
60,74,0.990187,-0.0169393,-0.00697752
60,75,0.990296,-0.0183063,-0.0072844
60,76,0.990421,-0.0196473,-0.00757928
60,77,0.990562,-0.02096,-0.00786121
60,78,0.990718,-0.0222417,-0.00812916
60,79,0.990889,-0.0234899,-0.00838209
60,80,0.991075,-0.0247019,-0.00861893
60,81,0.991275,-0.0258749,-0.00883857
60,82,0.991489,-0.027006,-0.00903987
60,83,0.991716,-0.0280921,-0.00922174
60,84,0.991955,-0.0291302,-0.00938302
60,85,0.992206,-0.0301171,-0.00952266
60,86,0.992468,-0.0310497,-0.00963956
60,87,0.992739,-0.0319248,-0.00973273
60,88,0.99302,-0.0327394,-0.00980123
60,89,0.993309,-0.0334904,-0.00984422
60,90,0.993606,-0.034175,-0.00986092
60,91,0.993908,-0.0347903,-0.0098507
60,92,0.994214,-0.0353339,-0.00981306
60,93,0.994525,-0.0358034,-0.00974763
60,94,0.994838,-0.0361969,-0.00965421
60,95,0.995152,-0.0365126,-0.00953275
60,96,0.995466,-0.0367492,-0.00938339
60,97,0.995779,-0.0369056,-0.00920645
60,98,0.996089,-0.036981,-0.00900241
60,99,0.996396,-0.0369751,-0.00877197
60,100,0.996697,-0.0368878,-0.00851598
60,101,0.996994,-0.0367188,-0.00823549
60,102,0.997283,-0.0364685,-0.0079317
60,103,0.997565,-0.0361368,-0.00760602
60,104,0.997838,-0.0357239,-0.00725997
60,105,0.998102,-0.0352296,-0.00689528
60,106,0.998355,-0.0346541,-0.00651384
60,107,0.998598,-0.0339974,-0.00611773
60,108,0.998831,-0.0332605,-0.00570919
60,109,0.999051,-0.0324454,-0.00529073
60,110,0.99926,-0.0315564,-0.00486505
60,111,0.999457,-0.0306015,-0.00443513
60,112,0.999641,-0.0295933,-0.00400416
60,113,0.999813,-0.0285514,-0.00357557
60,114,0.999973,-0.0275029,-0.00315283
60,115,1.00012,-0.0264829,-0.00273945
60,116,1.00026,-0.0255322,-0.00233875
60,117,1.00038,-0.0246917,-0.0019538
60,118,1.00049,-0.0239908,-0.0015875
60,119,1.00059,-0.0234283,-0.00124298
60,120,1.00068,-0.0229451,-0.0009243
60,121,1.00075,-0.0223889,-0.000637597
60,122,1.00081,-0.0214791,-0.000391646
60,123,1.00087,-0.0197862,-0.000197626
60,124,1.00091,-0.0167535,-6.75113e-05
60,125,1.00093,-0.0117985,-4.68833e-06
60,126,1.00095,-0.00452865,1.02813e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.0047,0.00443077,7.65982e-05
61,2,1.00467,0.0116087,0.000217833
61,3,1.00462,0.0166251,0.000347527
61,4,1.00457,0.0197798,0.000499823
61,5,1.00451,0.0215997,0.000687265
61,6,1.00444,0.022619,0.000909896
61,7,1.00435,0.0232646,0.00116366
61,8,1.00426,0.0238228,0.00144315
61,9,1.00416,0.0244511,0.00174319
61,10,1.00405,0.0252118,0.0020594
61,11,1.00393,0.0261061,0.00238787
61,12,1.0038,0.0271036,0.00272495
61,13,1.00365,0.0281623,0.00306705
61,14,1.00349,0.0292407,0.00341064
61,15,1.00333,0.0303036,0.00375227
61,16,1.00314,0.0313246,0.00408872
61,17,1.00295,0.032285,0.00441699
61,18,1.00274,0.033173,0.00473442
61,19,1.00252,0.0339813,0.00503855
61,20,1.00228,0.0347062,0.00532726
61,21,1.00203,0.0353458,0.00559857
61,22,1.00177,0.0358993,0.00585077
61,23,1.00149,0.0363661,0.00608223
61,24,1.0012,0.036746,0.00629154
61,25,1.0009,0.0370386,0.00647739
61,26,1.00059,0.0372436,0.00663867
61,27,1.00026,0.0373606,0.00677434
61,28,0.999925,0.0373892,0.00688361
61,29,0.999578,0.0373295,0.00696578
61,30,0.999222,0.0371816,0.00702041
61,31,0.998859,0.0369461,0.00704717
61,32,0.998488,0.036624,0.00704598
61,33,0.998113,0.0362167,0.00701691
61,34,0.997733,0.0357261,0.00696024
61,35,0.99735,0.0351545,0.00687641
61,36,0.996966,0.0345046,0.00676606
61,37,0.996581,0.0337792,0.00662994
61,38,0.996198,0.0329817,0.00646899
61,39,0.995818,0.0321157,0.00628423
61,40,0.995441,0.0311848,0.00607683
61,41,0.99507,0.0301927,0.00584801
61,42,0.994705,0.0291434,0.00559908
61,43,0.994348,0.0280409,0.00533139
61,44,0.994,0.0268888,0.00504632
61,45,0.993661,0.0256911,0.00474528
61,46,0.993334,0.0244514,0.00442965
61,47,0.993018,0.0231734,0.00410081
61,48,0.992714,0.0218604,0.00376012
61,49,0.992424,0.0205159,0.00340888
61,50,0.992147,0.0191428,0.00304834
61,51,0.991885,0.0177441,0.00267971
61,52,0.991637,0.0163227,0.00230413
61,53,0.991405,0.0148812,0.00192267
61,54,0.991188,0.013422,0.00153635
61,55,0.990987,0.0119474,0.0011461
61,56,0.990802,0.0104597,0.00075281
61,57,0.990634,0.00896095,0.0003573
61,58,0.990481,0.00745305,-3.96626e-05
61,59,0.990346,0.00593791,-0.000437365
61,60,0.990227,0.00441734,-0.000835132
61,61,0.990125,0.00289309,-0.00123233
61,62,0.990039,0.00136686,-0.00162835
61,63,0.98997,-0.000159681,-0.00202262
61,64,0.989919,-0.00168486,-0.00241455
61,65,0.989884,-0.00320702,-0.00280359
61,66,0.989866,-0.00472448,-0.00318917
61,67,0.989865,-0.00623554,-0.00357071
61,68,0.989881,-0.00773846,-0.00394761
61,69,0.989913,-0.00923142,-0.00431926
61,70,0.989963,-0.0107126,-0.004685
61,71,0.990029,-0.0121799,-0.00504414
61,72,0.990112,-0.0136315,-0.00539594
61,73,0.990211,-0.0150652,-0.00573964
61,74,0.990326,-0.0164786,-0.0060744
61,75,0.990458,-0.0178695,-0.00639933
61,76,0.990606,-0.0192354,-0.00671349
61,77,0.990769,-0.0205736,-0.00701591
61,78,0.990948,-0.0218815,-0.00730554
61,79,0.991141,-0.0231561,-0.0075813
61,80,0.991349,-0.0243945,-0.00784206
61,81,0.99157,-0.0255937,-0.00808668
61,82,0.991805,-0.0267503,-0.00831396
61,83,0.992053,-0.0278612,-0.00852273
61,84,0.992312,-0.0289231,-0.00871178
61,85,0.992582,-0.0299326,-0.00887995
61,86,0.992863,-0.0308863,-0.00902609
61,87,0.993152,-0.031781,-0.00914909
61,88,0.99345,-0.0326134,-0.00924791
61,89,0.993755,-0.0333803,-0.00932161
61,90,0.994066,-0.0340788,-0.0093693
61,91,0.994381,-0.0347061,-0.00939024
61,92,0.994701,-0.0352595,-0.00938379
61,93,0.995023,-0.0357369,-0.0093495
61,94,0.995346,-0.0361361,-0.009287
61,95,0.995669,-0.0364556,-0.00919617
61,96,0.99599,-0.0366941,-0.009077
61,97,0.99631,-0.0368506,-0.0089297
61,98,0.996626,-0.0369247,-0.00875466
61,99,0.996937,-0.036916,-0.00855246
61,100,0.997243,-0.0368247,-0.00832383
61,101,0.997542,-0.0366509,-0.00806976
61,102,0.997833,-0.0363949,-0.00779133
61,103,0.998117,-0.0360573,-0.00748987
61,104,0.998391,-0.0356382,-0.00716682
61,105,0.998655,-0.0351379,-0.00682384
61,106,0.998909,-0.0345567,-0.00646271
61,107,0.999152,-0.0338951,-0.00608547
61,108,0.999384,-0.0331539,-0.00569427
61,109,0.999604,-0.0323355,-0.00529157
61,110,0.999813,-0.0314441,-0.00487999
61,111,1.00001,-0.0304875,-0.00446249
61,112,1.00019,-0.0294785,-0.00404222
61,113,1.00037,-0.0284363,-0.00362259
61,114,1.00053,-0.0273877,-0.00320712
61,115,1.00068,-0.0263676,-0.00279939
61,116,1.00081,-0.0254163,-0.00240285
61,117,1.00094,-0.0245742,-0.00202078
61,118,1.00105,-0.0238699,-0.0016563
61,119,1.00115,-0.0233009,-0.00131282
61,120,1.00124,-0.0228061,-0.000994579
61,121,1.00131,-0.0222305,-0.000707582
61,122,1.00138,-0.0212907,-0.000460314
61,123,1.00143,-0.0195562,-0.000263117
61,124,1.00148,-0.0164741,-0.00012386
61,125,1.00152,-0.0114728,-4.45684e-05
61,126,1.00154,-0.00417972,-1.62516e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00416,0.00408734,7.09138e-05
62,2,1.00412,0.0112851,0.00017927
62,3,1.00407,0.0162775,0.000297296
62,4,1.00402,0.0193857,0.000445973
62,5,1.00395,0.021152,0.000633772
62,6,1.00388,0.0221182,0.000860402
62,7,1.00379,0.0227145,0.00112019
62,8,1.0037,0.0232273,0.00140689
62,9,1.00359,0.0238143,0.0017152
62,10,1.00348,0.0245375,0.00204076
62,11,1.00335,0.0253988,0.00237982
62,12,1.00321,0.0263683,0.00272888
62,13,1.00306,0.0274047,0.00308447
62,14,1.0029,0.0284669,0.00344311
62,15,1.00272,0.0295203,0.00380136
62,16,1.00253,0.0305383,0.00415597
62,17,1.00233,0.0315022,0.00450389
62,18,1.00212,0.0323999,0.00484234
62,19,1.0019,0.0332239,0.00516879
62,20,1.00166,0.0339702,0.00548101
62,21,1.0014,0.0346365,0.00577692
62,22,1.00114,0.0352216,0.0060547
62,23,1.00086,0.0357248,0.00631265
62,24,1.00057,0.0361455,0.00654923
62,25,1.00027,0.0364828,0.00676307
62,26,0.99996,0.036736,0.00695292
62,27,0.999638,0.0369044,0.00711768
62,28,0.999306,0.0369871,0.00725645
62,29,0.998965,0.0369835,0.00736844
62,30,0.998616,0.0368936,0.0074531
62,31,0.99826,0.0367173,0.00751001
62,32,0.997899,0.0364551,0.00753898
62,33,0.997533,0.0361079,0.00753999
62,34,0.997164,0.0356772,0.00751321
62,35,0.996793,0.0351647,0.00745898
62,36,0.996421,0.0345726,0.00737783
62,37,0.996049,0.0339035,0.00727044
62,38,0.99568,0.0331602,0.00713763
62,39,0.995314,0.0323461,0.00698034
62,40,0.994952,0.0314644,0.00679966
62,41,0.994596,0.0305186,0.00659671
62,42,0.994247,0.0295126,0.00637275
62,43,0.993906,0.02845,0.00612903
62,44,0.993574,0.0273346,0.00586691
62,45,0.993253,0.0261702,0.00558771
62,46,0.992942,0.0249605,0.00529278
62,47,0.992644,0.0237091,0.00498345
62,48,0.992358,0.0224196,0.00466106
62,49,0.992085,0.0210955,0.00432686
62,50,0.991827,0.01974,0.0039821
62,51,0.991583,0.0183563,0.00362795
62,52,0.991354,0.0169473,0.00326556
62,53,0.99114,0.0155159,0.00289598
62,54,0.990942,0.0140647,0.00252022
62,55,0.990761,0.0125964,0.00213922
62,56,0.990595,0.0111132,0.00175387
62,57,0.990446,0.00961748,0.00136497
62,58,0.990313,0.00811134,0.000973318
62,59,0.990198,0.0065968,0.000579611
62,60,0.990099,0.00507581,0.000184533
62,61,0.990017,0.0035502,-0.000211281
62,62,0.989951,0.00202177,-0.00060722
62,63,0.989903,0.000492237,-0.0010027
62,64,0.989872,-0.0010367,-0.00139715
62,65,0.989858,-0.00256339,-0.00179
62,66,0.98986,-0.00408616,-0.00218069
62,67,0.98988,-0.00560335,-0.00256864
62,68,0.989916,-0.0071133,-0.00295325
62,69,0.98997,-0.0086143,-0.00333391
62,70,0.99004,-0.0101046,-0.00370996
62,71,0.990127,-0.0115823,-0.00408071
62,72,0.990231,-0.0130457,-0.00444542
62,73,0.990351,-0.0144927,-0.00480332
62,74,0.990487,-0.0159212,-0.00515355
62,75,0.99064,-0.0173291,-0.00549524
62,76,0.990808,-0.0187142,-0.00582742
62,77,0.990992,-0.0200739,-0.00614909
62,78,0.991191,-0.0214057,-0.00645918
62,79,0.991405,-0.022707,-0.00675658
62,80,0.991633,-0.023975,-0.00704013
62,81,0.991875,-0.0252066,-0.00730863
62,82,0.99213,-0.0263988,-0.00756084
62,83,0.992398,-0.0275484,-0.00779552
62,84,0.992677,-0.0286522,-0.00801139
62,85,0.992967,-0.0297067,-0.00820723
62,86,0.993267,-0.0307085,-0.00838179
62,87,0.993576,-0.0316542,-0.00853389
62,88,0.993893,-0.0325404,-0.00866237
62,89,0.994216,-0.0333637,-0.0087662
62,90,0.994545,-0.0341208,-0.00884438
62,91,0.994878,-0.0348085,-0.00889606
62,92,0.995214,-0.035424,-0.0089205
62,93,0.995552,-0.0359645,-0.0089171
62,94,0.99589,-0.0364277,-0.00888542
62,95,0.996227,-0.0368113,-0.00882519
62,96,0.996563,-0.0371136,-0.00873629
62,97,0.996895,-0.0373331,-0.00861885
62,98,0.997222,-0.0374689,-0.0084731
62,99,0.997544,-0.03752,-0.00829956
62,100,0.997858,-0.037486,-0.00809885
62,101,0.998165,-0.0373667,-0.00787184
62,102,0.998464,-0.0371617,-0.00761953
62,103,0.998753,-0.0368711,-0.00734317
62,104,0.999031,-0.0364947,-0.00704411
62,105,0.999299,-0.0360323,-0.00672391
62,106,0.999555,-0.0354837,-0.0063843
62,107,0.999799,-0.0348488,-0.0060272
62,108,1.00003,-0.0341283,-0.00565472
62,109,1.00025,-0.0333239,-0.00526921
62,110,1.00046,-0.0324397,-0.00487326
62,111,1.00065,-0.0314832,-0.00446975
62,112,1.00083,-0.0304668,-0.00406179
62,113,1.001,-0.0294097,-0.00365278
62,114,1.00116,-0.0283391,-0.00324627
62,115,1.0013,-0.0272902,-0.00284591
62,116,1.00144,-0.0263043,-0.00245524
62,117,1.00156,-0.0254227,-0.00207774
