x,y,rho,ux,uy
76,31,0.998925,0.0122955,0.0116274
76,32,0.998953,0.0123759,0.0119723
76,33,0.998981,0.0124162,0.0123021
76,34,0.99901,0.0124175,0.0126163
76,35,0.999039,0.0123807,0.0129146
76,36,0.999069,0.012307,0.0131967
76,37,0.9991,0.0121974,0.0134625
76,38,0.999131,0.0120533,0.0137118
76,39,0.999164,0.0118761,0.0139444
76,40,0.999197,0.011667,0.0141605
76,41,0.999231,0.0114274,0.0143599
76,42,0.999267,0.0111588,0.0145429
76,43,0.999303,0.0108626,0.0147094
76,44,0.99934,0.0105403,0.0148596
76,45,0.999379,0.0101933,0.0149937
76,46,0.999418,0.00982299,0.015112
76,47,0.999459,0.00943084,0.0152145
76,48,0.999501,0.00901826,0.0153017
76,49,0.999543,0.00858663,0.0153736
76,50,0.999587,0.0081373,0.0154307
76,51,0.999632,0.00767159,0.0154731
76,52,0.999677,0.00719078,0.0155012
76,53,0.999723,0.00669614,0.0155153
76,54,0.99977,0.00618886,0.0155156
76,55,0.999818,0.0056701,0.0155023
76,56,0.999865,0.00514099,0.0154759
76,57,0.999914,0.0046026,0.0154365
76,58,0.999962,0.00405598,0.0153845
76,59,1.00001,0.00350211,0.01532
76,60,1.00006,0.00294195,0.0152433
76,61,1.00011,0.00237643,0.0151547
76,62,1.00016,0.00180643,0.0150544
76,63,1.00021,0.0012328,0.0149426
76,64,1.00025,0.000656388,0.0148195
76,65,1.0003,7.79971e-05,0.0146854
76,66,1.00035,-0.000501573,0.0145404
76,67,1.0004,-0.00108154,0.0143848
76,68,1.00044,-0.00166111,0.0142187
76,69,1.00049,-0.00223951,0.0140423
76,70,1.00053,-0.00281595,0.0138559
76,71,1.00057,-0.00338962,0.0136597
76,72,1.00062,-0.00395969,0.0134538
76,73,1.00066,-0.00452533,0.0132384
76,74,1.0007,-0.00508565,0.0130139
76,75,1.00074,-0.00563973,0.0127803
76,76,1.00078,-0.00618662,0.012538
76,77,1.00081,-0.0067253,0.0122872
76,78,1.00085,-0.00725474,0.0120283
76,79,1.00088,-0.0077738,0.0117614
76,80,1.00092,-0.00828133,0.0114869
76,81,1.00095,-0.0087761,0.0112051
76,82,1.00098,-0.00925683,0.0109164
76,83,1.00101,-0.00972217,0.0106211
76,84,1.00104,-0.0101707,0.0103197
76,85,1.00106,-0.010601,0.0100124
76,86,1.00109,-0.0110115,0.00969996
76,87,1.00111,-0.0114007,0.00938253
76,88,1.00113,-0.011767,0.00906082
76,89,1.00115,-0.0121087,0.00873517
76,90,1.00117,-0.0124242,0.0084063
76,91,1.00119,-0.0127117,0.00807459
76,92,1.0012,-0.0129696,0.00774085
76,93,1.00122,-0.0131961,0.00740546
76,94,1.00123,-0.0133895,0.00706932
76,95,1.00124,-0.013548,0.00673285
76,96,1.00124,-0.0136701,0.00639702
76,97,1.00125,-0.0137538,0.00606227
76,98,1.00125,-0.0137977,0.00572967
76,99,1.00125,-0.0138002,0.00539963
76,100,1.00125,-0.0137596,0.00507332
76,101,1.00124,-0.0136745,0.00475116
76,102,1.00124,-0.0135434,0.00443436
76,103,1.00123,-0.0133649,0.0041233
76,104,1.00122,-0.0131377,0.00381929
76,105,1.00121,-0.0128601,0.00352264
76,106,1.00119,-0.0125305,0.0032347
76,107,1.00118,-0.0121469,0.00295576
76,108,1.00116,-0.0117067,0.00268717
76,109,1.00114,-0.011207,0.00242921
76,110,1.00112,-0.0106438,0.00218325
76,111,1.0011,-0.0100124,0.0019495
76,112,1.00107,-0.00930778,0.00172935
76,113,1.00105,-0.00852464,0.00152292
76,114,1.00102,-0.00765879,0.00133148
76,115,1.001,-0.00670873,0.00115492
76,116,1.00097,-0.00567803,0.000994226
76,117,1.00095,-0.00457864,0.000848844
76,118,1.00092,-0.00343464,0.000719217
76,119,1.0009,-0.00228618,0.000604077
76,120,1.00088,-0.00119234,0.000503055
76,121,1.00085,-0.000231328,0.000413906
76,122,1.00084,0.000504861,0.000335093
76,123,1.00082,0.000924864,0.000262918
76,124,1.00081,0.00096624,0.000194157
76,125,1.00079,0.000642829,0.000123003
76,126,1.00079,0.000115868,4.36549e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.998191,-0.000452371,0.000104582
77,2,0.998198,-0.00152104,0.000323689
77,3,0.998206,-0.00232448,0.000550585
77,4,0.998215,-0.002737,0.000791418
77,5,0.998227,-0.00274812,0.00105138
77,6,0.998241,-0.00241111,0.00133428
77,7,0.998256,-0.00180643,0.00164229
77,8,0.998274,-0.0010182,0.00197579
77,9,0.998292,-0.000121025,0.00233378
77,10,0.998313,0.000825739,0.00271443
77,11,0.998334,0.00177894,0.00311541
77,12,0.998356,0.00270993,0.00353421
77,13,0.99838,0.00360169,0.00396825
77,14,0.998403,0.00444568,0.00441504
77,15,0.998428,0.00523895,0.00487212
77,16,0.998453,0.00598191,0.00533721
77,17,0.998478,0.00667655,0.00580811
77,18,0.998503,0.00732534,0.00628276
77,19,0.998529,0.00793056,0.00675918
77,20,0.998555,0.00849397,0.00723555
77,21,0.998581,0.00901669,0.00771008
77,22,0.998607,0.0094993,0.00818118
77,23,0.998633,0.00994194,0.00864725
77,24,0.998659,0.0103445,0.00910689
77,25,0.998685,0.0107066,0.00955874
77,26,0.998711,0.0110281,0.0100016
77,27,0.998737,0.0113088,0.0104342
77,28,0.998763,0.0115484,0.0108557
77,29,0.99879,0.0117472,0.0112649
77,30,0.998816,0.0119054,0.0116612
77,31,0.998843,0.0120235,0.0120437
77,32,0.998871,0.0121019,0.0124118
77,33,0.998899,0.0121415,0.0127649
77,34,0.998928,0.0121432,0.0131026
77,35,0.998957,0.0121079,0.0134243
77,36,0.998987,0.0120367,0.0137298
77,37,0.999018,0.0119308,0.0140189
77,38,0.99905,0.0117913,0.0142912
77,39,0.999082,0.0116196,0.0145468
77,40,0.999116,0.0114169,0.0147854
77,41,0.999151,0.0111845,0.0150071
77,42,0.999187,0.0109238,0.015212
77,43,0.999224,0.0106362,0.0154
77,44,0.999262,0.0103231,0.0155713
77,45,0.999302,0.00998572,0.015726
77,46,0.999343,0.00962553,0.0158643
77,47,0.999385,0.00924384,0.0159863
77,48,0.999428,0.008842,0.0160924
77,49,0.999472,0.00842131,0.0161827
77,50,0.999518,0.00798303,0.0162574
77,51,0.999564,0.00752843,0.0163169
77,52,0.999611,0.00705872,0.0163614
77,53,0.99966,0.00657508,0.0163911
77,54,0.999709,0.00607865,0.0164063
77,55,0.999759,0.00557053,0.0164073
77,56,0.999809,0.00505178,0.0163944
77,57,0.99986,0.00452344,0.0163678
77,58,0.999911,0.0039865,0.0163277
77,59,0.999963,0.0034419,0.0162745
77,60,1.00001,0.00289057,0.0162083
77,61,1.00007,0.0023334,0.0161295
77,62,1.00012,0.00177125,0.0160381
77,63,1.00017,0.00120496,0.0159345
77,64,1.00022,0.00063536,0.0158188
77,65,1.00027,6.32453e-05,0.0156913
77,66,1.00032,-0.000510583,0.0155522
77,67,1.00038,-0.00108533,0.0154016
77,68,1.00042,-0.00166021,0.0152398
77,69,1.00047,-0.0022344,0.0150669
77,70,1.00052,-0.0028071,0.0148832
77,71,1.00057,-0.00337747,0.0146887
77,72,1.00062,-0.00394465,0.0144839
77,73,1.00066,-0.00450774,0.0142687
77,74,1.00071,-0.00506582,0.0140436
77,75,1.00075,-0.00561791,0.0138086
77,76,1.0008,-0.00616299,0.013564
77,77,1.00084,-0.0067,0.01331
77,78,1.00088,-0.00722782,0.013047
77,79,1.00092,-0.00774527,0.0127752
77,80,1.00095,-0.00825111,0.0124949
77,81,1.00099,-0.00874405,0.0122063
77,82,1.00103,-0.00922275,0.01191
77,83,1.00106,-0.00968579,0.0116061
77,84,1.00109,-0.0101317,0.0112951
77,85,1.00112,-0.010559,0.0109773
77,86,1.00115,-0.0109661,0.0106533
77,87,1.00118,-0.0113514,0.0103234
77,88,1.00121,-0.0117133,0.00998823
77,89,1.00123,-0.0120502,0.00964811
77,90,1.00125,-0.0123602,0.00930376
77,91,1.00127,-0.0126419,0.00895556
77,92,1.00129,-0.0128933,0.00860431
77,93,1.00131,-0.0131129,0.00825042
77,94,1.00132,-0.0132989,0.00789478
77,95,1.00133,-0.0134497,0.00753781
77,96,1.00134,-0.0135635,0.00718051
77,97,1.00135,-0.0136388,0.00682332
77,98,1.00135,-0.013674,0.00646735
77,99,1.00136,-0.0136675,0.00611303
77,100,1.00136,-0.0136179,0.00576157
77,101,1.00135,-0.0135236,0.00541339
77,102,1.00135,-0.0133835,0.0050698
77,103,1.00134,-0.013196,0.00473119
77,104,1.00133,-0.0129599,0.00439893
77,105,1.00132,-0.0126736,0.00407342
77,106,1.00131,-0.0123357,0.00375605
77,107,1.00129,-0.0119441,0.00344719
77,108,1.00128,-0.0114965,0.00314831
77,109,1.00126,-0.0109898,0.00285974
77,110,1.00124,-0.0104203,0.00258299
77,111,1.00122,-0.0097835,0.00231838
77,112,1.00119,-0.0090742,0.00206744
77,113,1.00117,-0.00828731,0.0018304
77,114,1.00115,-0.00741866,0.00160873
77,115,1.00112,-0.00646673,0.00140246
77,116,1.0011,-0.00543507,0.00121281
77,117,1.00107,-0.00433551,0.00103937
77,118,1.00105,-0.00319196,0.000882848
77,119,1.00103,-0.00204436,0.000742139
77,120,1.001,-0.000951493,0.000617107
77,121,1.00098,8.85565e-06,0.00050563
77,122,1.00097,0.000745251,0.00040634
77,123,1.00095,0.00116712,0.000315563
77,124,1.00094,0.00121302,0.000229905
77,125,1.00093,0.000897876,0.000143417
77,126,1.00092,0.000383707,5.09041e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.998127,-0.000672654,0.00011071
78,2,0.998133,-0.00175059,0.000334039
78,3,0.998141,-0.00256618,0.000567783
78,4,0.998151,-0.00299735,0.000814091
78,5,0.998162,-0.00303296,0.00107861
78,6,0.998175,-0.00272423,0.00136605
78,7,0.99819,-0.00214936,0.00167877
78,8,0.998206,-0.00139051,0.00201736
78,9,0.998224,-0.000520836,0.00238104
78,10,0.998243,0.000401215,0.00276811
78,11,0.998264,0.00133302,0.00317633
78,12,0.998285,0.00224619,0.00360325
78,13,0.998308,0.00312374,0.00404633
78,14,0.998331,0.00395708,0.00450307
78,15,0.998354,0.00474312,0.00497106
78,16,0.998378,0.0054821,0.00544799
78,17,0.998403,0.00617582,0.00593165
78,18,0.998428,0.00682655,0.00641996
78,19,0.998453,0.00743634,0.00691094
78,20,0.998479,0.00800674,0.00740271
78,21,0.998505,0.00853866,0.00789348
78,22,0.99853,0.00903246,0.00838159
78,23,0.998556,0.00948805,0.00886544
78,24,0.998582,0.00990509,0.00934356
78,25,0.998608,0.0102831,0.00981455
78,26,0.998635,0.0106216,0.0102771
78,27,0.998661,0.0109201,0.0107301
78,28,0.998687,0.0111784,0.0111723
78,29,0.998714,0.0113964,0.0116028
78,30,0.998741,0.0115742,0.0120207
78,31,0.998768,0.011712,0.0124252
78,32,0.998796,0.0118104,0.0128155
78,33,0.998825,0.0118698,0.013191
78,34,0.998854,0.0118911,0.0135511
78,35,0.998883,0.0118751,0.0138955
78,36,0.998914,0.0118229,0.0142236
78,37,0.998945,0.0117354,0.0145352
78,38,0.998977,0.0116138,0.01483
78,39,0.99901,0.0114594,0.0151078
78,40,0.999044,0.0112733,0.0153686
78,41,0.99908,0.0110569,0.0156121
78,42,0.999116,0.0108116,0.0158385
78,43,0.999154,0.0105385,0.0160477
78,44,0.999193,0.0102393,0.0162398
78,45,0.999233,0.00991509,0.0164149
78,46,0.999275,0.00956741,0.0165731
78,47,0.999318,0.0091976,0.0167145
78,48,0.999362,0.00880701,0.0168394
78,49,0.999407,0.008397,0.016948
78,50,0.999453,0.00796889,0.0170405
78,51,0.999501,0.00752397,0.0171171
78,52,0.99955,0.00706351,0.017178
78,53,0.9996,0.00658875,0.0172236
78,54,0.99965,0.00610089,0.017254
78,55,0.999702,0.00560108,0.0172695
78,56,0.999754,0.00509045,0.0172703
78,57,0.999807,0.00457007,0.0172568
78,58,0.999861,0.004041,0.0172291
78,59,0.999915,0.00350423,0.0171875
78,60,0.999969,0.00296074,0.0171323
78,61,1.00002,0.00241145,0.0170635
78,62,1.00008,0.00185727,0.0169816
78,63,1.00013,0.00129908,0.0168867
78,64,1.00019,0.000737718,0.0167789
78,65,1.00024,0.000174017,0.0166586
78,66,1.0003,-0.00039121,0.0165258
78,67,1.00035,-0.000957162,0.0163809
78,68,1.0004,-0.00152304,0.0162239
78,69,1.00046,-0.00208805,0.0160551
78,70,1.00051,-0.00265139,0.0158746
78,71,1.00056,-0.00321224,0.0156827
78,72,1.00061,-0.00376978,0.0154795
78,73,1.00066,-0.00432314,0.0152652
78,74,1.00071,-0.00487145,0.0150401
78,75,1.00076,-0.00541378,0.0148043
78,76,1.00081,-0.00594917,0.0145582
78,77,1.00085,-0.00647662,0.0143018
78,78,1.0009,-0.00699509,0.0140354
78,79,1.00094,-0.00750346,0.0137594
78,80,1.00098,-0.00800058,0.013474
78,81,1.00102,-0.00848524,0.0131795
78,82,1.00106,-0.00895616,0.0128762
78,83,1.0011,-0.00941203,0.0125645
78,84,1.00114,-0.00985145,0.0122447
78,85,1.00117,-0.010273,0.0119172
78,86,1.00121,-0.0106752,0.0115825
78,87,1.00124,-0.0110565,0.011241
78,88,1.00127,-0.0114154,0.0108931
78,89,1.00129,-0.0117502,0.0105393
78,90,1.00132,-0.0120593,0.0101803
78,91,1.00134,-0.0123411,0.00981645
78,92,1.00137,-0.012594,0.00944854
78,93,1.00139,-0.0128161,0.00907697
78,94,1.0014,-0.013006,0.00870267
78,95,1.00142,-0.0131619,0.00832605
78,96,1.00143,-0.0132821,0.00794813
78,97,1.00144,-0.0133652,0.00756936
78,98,1.00145,-0.0134094,0.00719088
78,99,1.00146,-0.0134133,0.00681313
78,100,1.00146,-0.0133755,0.00643736
78,101,1.00146,-0.0132943,0.00606404
78,102,1.00146,-0.0131686,0.00569449
78,103,1.00145,-0.0129969,0.00532918
78,104,1.00145,-0.0127778,0.00496952
78,105,1.00144,-0.01251,0.00461595
78,106,1.00143,-0.0121917,0.00426996
78,107,1.00141,-0.0118211,0.00393198
78,108,1.0014,-0.0113957,0.00360357
78,109,1.00138,-0.0109124,0.00328514
78,110,1.00136,-0.0103674,0.00297832
78,111,1.00134,-0.00975628,0.00268352
78,112,1.00132,-0.00907371,0.00240242
78,113,1.0013,-0.0083145,0.00213536
78,114,1.00128,-0.00747433,0.00188401
78,115,1.00125,-0.00655145,0.00164853
78,116,1.00123,-0.0055491,0.00143034
78,117,1.0012,-0.00447871,0.00122923
78,118,1.00118,-0.00336373,0.00104612
78,119,1.00116,-0.00224348,0.000880068
78,120,1.00113,-0.00117608,0.000731175
78,121,1.00111,-0.000238491,0.000597452
78,122,1.0011,0.000478838,0.000477667
78,123,1.00108,0.000886506,0.000368144
78,124,1.00107,0.000924427,0.000265625
78,125,1.00106,0.000608883,0.000163911
78,126,1.00105,0.00010271,5.67874e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.998071,-0.000471119,0.000112212
79,2,0.998078,-0.00155746,0.000345625
79,3,0.998084,-0.00238341,0.000584259
79,4,0.998093,-0.00283002,0.000834997
79,5,0.998104,-0.00288614,0.00110375
79,6,0.998116,-0.00260146,0.001395
79,7,0.998131,-0.00205245,0.00171159
79,8,0.998147,-0.00131995,0.0020544
79,9,0.998164,-0.000476285,0.0024228
79,10,0.998183,0.00042057,0.00281524
79,11,0.998203,0.00132818,0.00322957
79,12,0.998224,0.00221817,0.00366342
79,13,0.998245,0.00307354,0.00411427
79,14,0.998268,0.00388561,0.00457967
79,15,0.998291,0.00465128,0.0050572
79,16,0.998315,0.00537072,0.00554457
79,17,0.998338,0.00604573,0.00603956
79,18,0.998363,0.00667858,0.00654009
79,19,0.998387,0.00727136,0.00704415
79,20,0.998412,0.00782562,0.00754985
79,21,0.998437,0.00834233,0.00805538
79,22,0.998462,0.00882189,0.00855904
79,23,0.998487,0.00926428,0.00905921
79,24,0.998512,0.00966918,0.00955437
79,25,0.998537,0.0100362,0.0100431
79,26,0.998562,0.0103648,0.010524
79,27,0.998588,0.0106547,0.010996
79,28,0.998613,0.0109055,0.0114577
79,29,0.998639,0.0111173,0.0119082
79,30,0.998666,0.0112902,0.0123465
79,31,0.998693,0.0114243,0.0127718
79,32,0.99872,0.0115202,0.0131832
79,33,0.998748,0.0115784,0.0135801
79,34,0.998776,0.0115997,0.0139618
79,35,0.998806,0.0115849,0.0143278
79,36,0.998836,0.0115349,0.0146777
79,37,0.998867,0.0114508,0.015011
79,38,0.998899,0.0113337,0.0153276
79,39,0.998932,0.0111847,0.0156271
79,40,0.998967,0.011005,0.0159093
79,41,0.999002,0.0107959,0.0161742
79,42,0.999039,0.0105585,0.0164216
79,43,0.999077,0.0102943,0.0166516
79,44,0.999117,0.0100044,0.0168642
79,45,0.999158,0.00969023,0.0170593
79,46,0.9992,0.00935302,0.0172372
79,47,0.999244,0.00899408,0.0173979
79,48,0.999289,0.0086147,0.0175415
79,49,0.999336,0.00821614,0.0176684
79,50,0.999384,0.00779964,0.0177786
79,51,0.999433,0.00736643,0.0178723
79,52,0.999483,0.0069177,0.0179498
79,53,0.999535,0.00645461,0.0180113
79,54,0.999587,0.00597829,0.018057
79,55,0.999641,0.00548985,0.0180872
79,56,0.999695,0.00499033,0.0181021
79,57,0.99975,0.00448077,0.0181019
79,58,0.999806,0.00396216,0.0180869
79,59,0.999863,0.00343546,0.0180573
79,60,0.99992,0.00290161,0.0180133
79,61,0.999977,0.00236149,0.0179551
79,62,1.00004,0.00181599,0.017883
79,63,1.00009,0.00126597,0.0177972
79,64,1.00015,0.000712247,0.0176979
79,65,1.00021,0.000155654,0.0175852
79,66,1.00027,-0.000402999,0.0174593
79,67,1.00032,-0.000962905,0.0173205
79,68,1.00038,-0.00152325,0.0171689
79,69,1.00044,-0.00208322,0.0170048
79,70,1.00049,-0.00264199,0.0168282
79,71,1.00055,-0.00319871,0.0166393
79,72,1.0006,-0.0037525,0.0164385
79,73,1.00066,-0.00430247,0.0162257
79,74,1.00071,-0.00484768,0.0160013
79,75,1.00077,-0.00538715,0.0157655
79,76,1.00082,-0.00591986,0.0155184
79,77,1.00087,-0.00644475,0.0152602
79,78,1.00092,-0.00696069,0.0149913
79,79,1.00096,-0.00746652,0.0147118
79,80,1.00101,-0.00796101,0.0144221
79,81,1.00106,-0.00844287,0.0141223
79,82,1.0011,-0.00891077,0.0138129
79,83,1.00114,-0.00936333,0.0134941
79,84,1.00119,-0.00979909,0.0131664
79,85,1.00122,-0.0102166,0.0128299
79,86,1.00126,-0.0106143,0.0124853
79,87,1.0013,-0.0109906,0.0121329
79,88,1.00133,-0.011344,0.0117732
79,89,1.00136,-0.0116728,0.0114066
79,90,1.00139,-0.0119754,0.0110338
79,91,1.00142,-0.0122501,0.0106551
79,92,1.00145,-0.0124954,0.0102714
79,93,1.00147,-0.0127095,0.00988306
79,94,1.00149,-0.0128908,0.00949098
79,95,1.00151,-0.0130378,0.00909561
79,96,1.00153,-0.0131488,0.00869797
79,97,1.00154,-0.0132223,0.00829852
79,98,1.00155,-0.0132568,0.00789843
79,99,1.00156,-0.0132508,0.00749817
79,100,1.00157,-0.013203,0.00709901
79,101,1.00157,-0.0131119,0.00670144
79,102,1.00157,-0.0129763,0.00630685
79,103,1.00157,-0.0127948,0.00591573
79,104,1.00156,-0.0125663,0.00552956
79,105,1.00155,-0.0122893,0.00514881
79,106,1.00154,-0.0119624,0.00477507
79,107,1.00153,-0.0115835,0.00440881
79,108,1.00152,-0.0111505,0.00405169
79,109,1.0015,-0.0106604,0.00370418
79,110,1.00148,-0.0101095,0.00336805
79,111,1.00147,-0.00949324,0.00304377
79,112,1.00145,-0.00880669,0.00273318
79,113,1.00142,-0.00804463,0.00243674
79,114,1.0014,-0.00720283,0.00215627
79,115,1.00138,-0.00627955,0.00189208
79,116,1.00136,-0.00527801,0.00164582
79,117,1.00133,-0.00420956,0.00141742
79,118,1.00131,-0.00309748,0.00120804
79,119,1.00129,-0.00198087,0.00101693
79,120,1.00127,-0.000917512,0.000844408
79,121,1.00125,1.60972e-05,0.000688623
79,122,1.00123,0.000730168,0.000548524
79,123,1.00122,0.00113623,0.000420481
79,124,1.0012,0.00117538,0.000301113
79,125,1.00119,0.000865155,0.000184121
79,126,1.00118,0.000369265,6.39213e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.998016,-0.000674214,0.00011829
80,2,0.99802,-0.00176757,0.000354639
80,3,0.998028,-0.00260374,0.00059935
80,4,0.998036,-0.00306783,0.000854646
80,5,0.998047,-0.00314815,0.00112683
80,6,0.998059,-0.00289234,0.00142134
80,7,0.998072,-0.00237448,0.00174116
80,8,0.998087,-0.0016733,0.00208738
80,9,0.998104,-0.000859546,0.00245961
80,10,0.998122,9.8503e-06,0.00285642
80,11,0.998141,0.000893082,0.00327578
80,12,0.99816,0.00176211,0.00371537
80,13,0.998181,0.00260004,0.00417276
80,14,0.998203,0.00339819,0.0046455
80,15,0.998225,0.00415337,0.00513121
80,16,0.998248,0.00486562,0.00562761
80,17,0.998271,0.00553657,0.00613248
80,18,0.998295,0.00616831,0.00664374
80,19,0.998319,0.00676274,0.00715937
80,20,0.998343,0.00732122,0.00767748
80,21,0.998367,0.00784451,0.00819624
80,22,0.998392,0.0083328,0.00871392
80,23,0.998417,0.00878587,0.00922889
80,24,0.998442,0.0092032,0.0097396
80,25,0.998467,0.00958415,0.0102446
80,26,0.998492,0.00992807,0.0107424
80,27,0.998518,0.0102344,0.0112319
80,28,0.998543,0.0105026,0.0117118
80,29,0.998569,0.0107326,0.012181
80,30,0.998596,0.0109241,0.0126385
80,31,0.998623,0.0110773,0.0130833
80,32,0.99865,0.0111926,0.0135146
80,33,0.998678,0.0112703,0.0139317
80,34,0.998707,0.011311,0.014334
80,35,0.998736,0.0113156,0.0147207
80,36,0.998766,0.0112847,0.0150914
80,37,0.998798,0.0112194,0.0154457
80,38,0.99883,0.0111206,0.0157832
80,39,0.998863,0.0109895,0.0161036
80,40,0.998898,0.0108271,0.0164067
80,41,0.998934,0.0106347,0.0166923
80,42,0.998971,0.0104136,0.0169603
80,43,0.99901,0.0101648,0.0172106
80,44,0.999049,0.00988989,0.0174432
80,45,0.999091,0.00958998,0.0176581
80,46,0.999134,0.00926644,0.0178554
80,47,0.999178,0.00892057,0.0180351
80,48,0.999224,0.00855369,0.0181973
80,49,0.999271,0.0081671,0.0183423
80,50,0.99932,0.00776207,0.0184701
80,51,0.99937,0.00733987,0.018581
80,52,0.999421,0.00690174,0.0186751
80,53,0.999474,0.00644889,0.0187526
80,54,0.999527,0.00598251,0.0188138
80,55,0.999582,0.00550374,0.0188588
80,56,0.999638,0.00501369,0.0188879
80,57,0.999695,0.00451345,0.0189013
80,58,0.999753,0.00400405,0.0188993
80,59,0.999811,0.00348651,0.018882
80,60,0.999871,0.00296181,0.0188496
80,61,0.99993,0.00243087,0.0188024
80,62,0.99999,0.00189463,0.0187406
80,63,1.00005,0.00135396,0.0186643
80,64,1.00011,0.000809722,0.0185738
80,65,1.00017,0.000262769,0.0184692
80,66,1.00023,-0.000286075,0.0183508
80,67,1.00029,-0.000835992,0.0182187
80,68,1.00035,-0.00138617,0.018073
80,69,1.00041,-0.0019358,0.0179141
80,70,1.00047,-0.00248406,0.0177419
80,71,1.00053,-0.00303013,0.0175568
80,72,1.00059,-0.00357316,0.0173589
80,73,1.00065,-0.00411229,0.0171483
80,74,1.00071,-0.00464663,0.0169253
80,75,1.00076,-0.00517525,0.01669
80,76,1.00082,-0.00569718,0.0164427
80,77,1.00087,-0.00621142,0.0161834
80,78,1.00093,-0.00671693,0.0159126
80,79,1.00098,-0.0072126,0.0156304
80,80,1.00103,-0.00769728,0.015337
80,81,1.00108,-0.00816977,0.0150328
80,82,1.00113,-0.00862881,0.014718
80,83,1.00118,-0.0090731,0.0143929
80,84,1.00122,-0.00950127,0.0140579
80,85,1.00127,-0.00991191,0.0137134
80,86,1.00131,-0.0103036,0.0133597
80,87,1.00135,-0.0106748,0.0129972
80,88,1.00139,-0.011024,0.0126265
80,89,1.00142,-0.0113496,0.0122479
80,90,1.00146,-0.0116502,0.0118621
80,91,1.00149,-0.011924,0.0114694
80,92,1.00152,-0.0121695,0.0110708
80,93,1.00155,-0.012385,0.0106665
80,94,1.00157,-0.0125691,0.0102575
80,95,1.00159,-0.01272,0.00984426
80,96,1.00161,-0.0128363,0.00942779
80,97,1.00163,-0.0129165,0.00900857
80,98,1.00164,-0.012959,0.00858778
80,99,1.00166,-0.0129623,0.00816592
80,100,1.00167,-0.0129252,0.00774429
80,101,1.00167,-0.0128462,0.00732342
80,102,1.00167,-0.0127241,0.00690473
80,103,1.00168,-0.0125576,0.00648874
80,104,1.00167,-0.0123454,0.006077
80,105,1.00167,-0.0120861,0.00567002
80,106,1.00166,-0.0117781,0.00526946
80,107,1.00165,-0.0114197,0.00487585
80,108,1.00164,-0.0110085,0.00449093
80,109,1.00163,-0.0105416,0.00411525
80,110,1.00161,-0.0100152,0.00375068
80,111,1.00159,-0.00942482,0.00339778
80,112,1.00157,-0.00876542,0.00305853
80,113,1.00155,-0.00803175,0.00273348
80,114,1.00153,-0.00721944,0.00242464
80,115,1.00151,-0.00632657,0.00213244
80,116,1.00149,-0.00535609,0.00185873
80,117,1.00147,-0.00431899,0.00160361
80,118,1.00144,-0.00323806,0.00136847
