x,y,rho,ux,uy
121,78,0.968748,0.0632382,0.00487437
121,79,0.968661,0.06185,0.0048288
121,80,0.968586,0.0604102,0.00479003
121,81,0.968522,0.0589201,0.00475772
121,82,0.968471,0.0573808,0.00473141
121,83,0.968431,0.0557935,0.00471065
121,84,0.968406,0.0541596,0.00469492
121,85,0.968393,0.0524805,0.00468368
121,86,0.968395,0.0507574,0.00467637
121,87,0.968412,0.0489918,0.00467242
121,88,0.968444,0.047185,0.00467124
121,89,0.968492,0.0453383,0.00467223
121,90,0.968556,0.0434531,0.00467476
121,91,0.968638,0.0415307,0.00467819
121,92,0.968737,0.0395723,0.00468187
121,93,0.968856,0.0375792,0.00468512
121,94,0.968995,0.0355524,0.00468722
121,95,0.969155,0.033493,0.00468742
121,96,0.969338,0.0314019,0.00468494
121,97,0.969546,0.0292798,0.00467893
121,98,0.969781,0.0271273,0.00466847
121,99,0.970046,0.0249447,0.00465256
121,100,0.970344,0.022732,0.00463009
121,101,0.970678,0.020489,0.00459982
121,102,0.971054,0.0182149,0.00456035
121,103,0.971476,0.0159085,0.00451007
121,104,0.971951,0.0135681,0.00444714
121,105,0.972488,0.0111911,0.00436938
121,106,0.973096,0.00877426,0.00427428
121,107,0.973785,0.0063133,0.00415886
121,108,0.97457,0.00380294,0.00401967
121,109,0.975467,0.00123677,0.00385263
121,110,0.976494,-0.00139283,0.00365307
121,111,0.977671,-0.00409457,0.00341567
121,112,0.979022,-0.00687806,0.0031345
121,113,0.980573,-0.00975335,0.00280323
121,114,0.982348,-0.0127302,0.00241536
121,115,0.984373,-0.015817,0.00196477
121,116,0.986666,-0.0190192,0.00144631
121,117,0.989242,-0.0223374,0.000856771
121,118,0.992099,-0.025765,0.000195795
121,119,0.995222,-0.0292865,-0.000533063
121,120,0.998573,-0.0328757,-0.00132155
121,121,1.00209,-0.0364946,-0.00215634
121,122,1.00569,-0.0400946,-0.00301928
121,123,1.00925,-0.0436186,-0.00388845
121,124,1.01268,-0.047005,-0.00473989
121,125,1.01582,-0.0501924,-0.0055499
121,126,1.01859,-0.0531258,-0.00629749
121,127,1.02087,-0.0557614,-0.0069665
121,128,1.02261,-0.0580708,-0.00754718
121,129,1.02378,-0.0600429,-0.00803692
121,130,1.02441,-0.0616844,-0.00844
121,131,1.02454,-0.0630177,-0.00876674
121,132,1.02425,-0.0640778,-0.00903194
121,133,1.02363,-0.0649082,-0.00925316
121,134,1.02279,-0.065556,-0.00944888
121,135,1.02183,-0.0660679,-0.00963688
121,136,1.02084,-0.066487,-0.00983292
121,137,1.0199,-0.0668501,-0.0100498
121,138,1.01906,-0.0671865,-0.0102966
121,139,1.01837,-0.0675178,-0.0105791
121,140,1.01785,-0.0678584,-0.010899
121,141,1.01751,-0.0682162,-0.0112552
121,142,1.01736,-0.068594,-0.0116436
121,143,1.01738,-0.068991,-0.0120577
121,144,1.01756,-0.0694037,-0.0124897
121,145,1.01788,-0.0698271,-0.0129304
121,146,1.01831,-0.0702556,-0.01337
121,147,1.01884,-0.0706829,-0.0137987
121,148,1.01944,-0.0711032,-0.0142074
121,149,1.0201,-0.0715107,-0.0145875
121,150,1.02078,-0.0718999,-0.0149323
121,151,1.02149,-0.0722655,-0.0152363
121,152,1.02222,-0.0726025,-0.015496
121,153,1.02295,-0.0729062,-0.0157096
121,154,1.02368,-0.0731721,-0.0158767
121,155,1.02443,-0.0733964,-0.015998
121,156,1.02518,-0.0735755,-0.016075
121,157,1.02595,-0.0737066,-0.0161094
121,158,1.02674,-0.0737875,-0.0161029
121,159,1.02756,-0.0738166,-0.0160569
121,160,1.0284,-0.0737932,-0.0159726
121,161,1.02927,-0.0737168,-0.0158506
121,162,1.03018,-0.0735878,-0.0156915
121,163,1.03113,-0.0734067,-0.0154954
121,164,1.03211,-0.0731743,-0.0152626
121,165,1.03314,-0.0728918,-0.0149933
121,166,1.0342,-0.0725604,-0.014688
121,167,1.03531,-0.0721816,-0.0143473
121,168,1.03647,-0.0717567,-0.0139717
121,169,1.03767,-0.0712876,-0.0135623
121,170,1.03893,-0.0707755,-0.0131199
121,171,1.04024,-0.0702228,-0.0126457
121,172,1.0416,-0.0696301,-0.012141
121,173,1.04301,-0.0690005,-0.0116073
121,174,1.04448,-0.0683338,-0.0110462
121,175,1.046,-0.0676337,-0.0104596
121,176,1.04758,-0.0668983,-0.00984951
121,177,1.04921,-0.0661327,-0.00921839
121,178,1.05089,-0.0653322,-0.00856886
121,179,1.05262,-0.0645036,-0.00790385
121,180,1.05439,-0.0636386,-0.00722697
121,181,1.0562,-0.0627467,-0.00654135
121,182,1.05804,-0.0618149,-0.00585236
121,183,1.0599,-0.0608557,-0.00516236
121,184,1.06178,-0.0598522,-0.00448006
121,185,1.06366,-0.0588182,-0.00380471
121,186,1.06555,-0.0577409,-0.00315127
121,187,1.06743,-0.0566308,-0.00251143
121,188,1.06929,-0.0555233,-0.00191151
121,189,1.07112,-0.0544278,-0.00132936
121,190,1.07292,-0.0535801,-0.000809801
121,191,1.07471,-0.0529324,-0.000311153
121,192,1.07641,-0.0531782,0.000103522
121,193,1.07818,-0.0536227,0.000495071
121,194,1.0797,-0.0557067,0.00081285
121,195,1.08161,-0.056279,0.00109257
121,196,1.08287,-0.0585519,0.00138643
121,197,1.08466,-0.0562616,0.00157599
121,198,1.08744,-0.0259095,0.000352352
121,199,1,-0.00219875,0
122,0,1,0,0
122,1,0.941193,0.0183232,0.000519851
122,2,0.941227,0.0408205,0.00107583
122,3,0.941257,0.0449415,0.0011501
122,4,0.941322,0.0439843,0.00113414
122,5,0.941413,0.0423179,0.00113242
122,6,0.941531,0.0408708,0.00115643
122,7,0.94167,0.0401563,0.00118974
122,8,0.941834,0.0402439,0.00123828
122,9,0.942019,0.0410661,0.0012954
122,10,0.942229,0.0423588,0.00136535
122,11,0.942462,0.0439353,0.00144359
122,12,0.94272,0.0456199,0.00153208
122,13,0.943002,0.0473438,0.00162713
122,14,0.94331,0.0490513,0.0017296
122,15,0.943643,0.0507352,0.001837
122,16,0.944003,0.0523805,0.00194997
122,17,0.944388,0.0539904,0.00206691
122,18,0.944799,0.0555586,0.00218818
122,19,0.945237,0.0570875,0.00231267
122,20,0.9457,0.0585732,0.00244049
122,21,0.946189,0.0600166,0.00257076
122,22,0.946703,0.0614154,0.00270342
122,23,0.947242,0.0627696,0.00283775
122,24,0.947805,0.0640777,0.00297356
122,25,0.948392,0.0653394,0.00311023
122,26,0.949001,0.0665537,0.00324749
122,27,0.949632,0.0677203,0.00338477
122,28,0.950282,0.0688385,0.00352176
122,29,0.950952,0.069908,0.00365796
122,30,0.951639,0.0709285,0.003793
122,31,0.952341,0.0718999,0.0039264
122,32,0.953056,0.0728219,0.0040578
122,33,0.953782,0.0736948,0.00418671
122,34,0.954516,0.0745184,0.00431275
122,35,0.955256,0.0752932,0.00443546
122,36,0.955998,0.0760192,0.00455442
122,37,0.956741,0.0766969,0.0046692
122,38,0.957481,0.0773265,0.00477942
122,39,0.958214,0.0779084,0.00488471
122,40,0.958939,0.0784431,0.00498475
122,41,0.959652,0.0789308,0.00507927
122,42,0.96035,0.0793718,0.00516809
122,43,0.961032,0.0797665,0.00525109
122,44,0.961695,0.0801149,0.00532824
122,45,0.962337,0.0804173,0.00539955
122,46,0.962956,0.0806735,0.00546511
122,47,0.963551,0.0808835,0.00552503
122,48,0.964121,0.0810471,0.0055795
122,49,0.964665,0.0811641,0.00562879
122,50,0.965182,0.081234,0.00567328
122,51,0.965673,0.0812566,0.00571354
122,52,0.966139,0.0812316,0.00575028
122,53,0.966581,0.0811586,0.00578438
122,54,0.966999,0.0810373,0.00581673
122,55,0.967397,0.0808677,0.00584812
122,56,0.967774,0.0806495,0.00587902
122,57,0.968131,0.0803828,0.00590937
122,58,0.968467,0.0800677,0.00593847
122,59,0.96878,0.0797044,0.00596488
122,60,0.969068,0.0792931,0.00598654
122,61,0.969325,0.0788339,0.00600098
122,62,0.969549,0.0783267,0.00600561
122,63,0.969736,0.0777713,0.00599814
122,64,0.969883,0.0771673,0.00597688
122,65,0.96999,0.0765139,0.00594107
122,66,0.970059,0.0758102,0.00589094
122,67,0.970092,0.0750549,0.00582773
122,68,0.970093,0.0742467,0.00575352
122,69,0.970069,0.0733846,0.00567093
122,70,0.970025,0.0724671,0.00558287
122,71,0.969968,0.0714935,0.00549219
122,72,0.969903,0.0704631,0.00540153
122,73,0.969835,0.0693753,0.00531311
122,74,0.969768,0.0682301,0.00522869
122,75,0.969706,0.0670276,0.00514953
122,76,0.969652,0.0657681,0.0050765
122,77,0.969607,0.0644524,0.00501006
122,78,0.969573,0.0630811,0.00495039
122,79,0.969553,0.0616552,0.00489746
122,80,0.969545,0.0601756,0.00485106
122,81,0.969553,0.0586435,0.00481085
122,82,0.969575,0.0570601,0.00477643
122,83,0.969614,0.0554264,0.00474733
122,84,0.969669,0.0537438,0.00472302
122,85,0.969742,0.0520135,0.00470295
122,86,0.969832,0.0502368,0.00468654
122,87,0.969942,0.048415,0.0046732
122,88,0.97007,0.0465492,0.00466228
122,89,0.970219,0.0446407,0.00465314
122,90,0.970389,0.0426907,0.0046451
122,91,0.970581,0.0407003,0.00463745
122,92,0.970796,0.0386705,0.00462944
122,93,0.971037,0.0366023,0.00462029
122,94,0.971303,0.0344964,0.00460916
122,95,0.971599,0.0323535,0.00459514
122,96,0.971925,0.0301741,0.00457725
122,97,0.972285,0.0279583,0.00455443
122,98,0.972682,0.0257061,0.00452548
122,99,0.973119,0.0234171,0.00448909
122,100,0.973603,0.0210904,0.00444376
122,101,0.974138,0.0187248,0.00438779
122,102,0.974731,0.0163183,0.00431925
122,103,0.975391,0.0138685,0.00423589
122,104,0.976126,0.011372,0.00413515
122,105,0.976948,0.00882469,0.00401403
122,106,0.97787,0.00622165,0.00386908
122,107,0.978908,0.00355689,0.00369635
122,108,0.980078,0.000823578,0.00349133
122,109,0.981399,-0.00198588,0.00324902
122,110,0.982892,-0.00487951,0.00296395
122,111,0.984579,-0.00786524,0.00263041
122,112,0.98648,-0.01095,0.00224275
122,113,0.988614,-0.0141388,0.00179585
122,114,0.990992,-0.0174327,0.00128583
122,115,0.993618,-0.0208274,0.000710865
122,116,0.996481,-0.0243114,7.21172e-05
122,117,0.999555,-0.0278638,-0.000625376
122,118,1.00279,-0.0314533,-0.00137205
122,119,1.00611,-0.0350386,-0.00215365
122,120,1.00944,-0.0385687,-0.00295161
122,121,1.01265,-0.0419868,-0.00374433
122,122,1.01563,-0.0452338,-0.0045089
122,123,1.01826,-0.0482538,-0.00522339
122,124,1.02045,-0.0509994,-0.00586916
122,125,1.02213,-0.0534361,-0.00643275
122,126,1.02324,-0.0555459,-0.00690728
122,127,1.02381,-0.0573284,-0.00729291
122,128,1.02385,-0.0588003,-0.00759652
122,129,1.02344,-0.0599924,-0.00783065
122,130,1.02268,-0.0609463,-0.00801201
122,131,1.02167,-0.0617093,-0.00815958
122,132,1.0205,-0.0623302,-0.00829285
122,133,1.01929,-0.062855,-0.00843015
122,134,1.01811,-0.0633238,-0.00858731
122,135,1.01704,-0.0637691,-0.0087768
122,136,1.01611,-0.064215,-0.00900732
122,137,1.01537,-0.0646773,-0.00928375
122,138,1.01483,-0.0651642,-0.00960747
122,139,1.01449,-0.0656784,-0.00997688
122,140,1.01435,-0.0662175,-0.010388
122,141,1.0144,-0.0667764,-0.0108349
122,142,1.01461,-0.067348,-0.0113104
122,143,1.01497,-0.0679243,-0.0118063
122,144,1.01545,-0.0684974,-0.0123138
122,145,1.01603,-0.0690597,-0.0128237
122,146,1.01669,-0.0696045,-0.0133267
122,147,1.01741,-0.0701259,-0.0138134
122,148,1.01816,-0.070619,-0.0142754
122,149,1.01893,-0.0710796,-0.0147048
122,150,1.01971,-0.0715041,-0.015095
122,151,1.02048,-0.0718896,-0.015441
122,152,1.02124,-0.0722333,-0.0157394
122,153,1.02199,-0.0725327,-0.0159886
122,154,1.02272,-0.0727856,-0.0161883
122,155,1.02344,-0.0729901,-0.0163395
122,156,1.02417,-0.0731442,-0.0164439
122,157,1.02489,-0.0732466,-0.0165038
122,158,1.02564,-0.0732964,-0.0165212
122,159,1.02639,-0.0732929,-0.0164981
122,160,1.02718,-0.0732362,-0.016436
122,161,1.02799,-0.0731265,-0.0163361
122,162,1.02884,-0.0729644,-0.016199
122,163,1.02973,-0.0727511,-0.0160252
122,164,1.03066,-0.0724877,-0.0158151
122,165,1.03163,-0.0721756,-0.0155691
122,166,1.03264,-0.0718161,-0.0152875
122,167,1.0337,-0.0714112,-0.014971
122,168,1.03482,-0.0709619,-0.0146203
122,169,1.03598,-0.0704708,-0.0142362
122,170,1.0372,-0.0699388,-0.0138197
122,171,1.03848,-0.0693687,-0.013372
122,172,1.03981,-0.0687614,-0.0128942
122,173,1.0412,-0.0681202,-0.0123877
122,174,1.04266,-0.0674451,-0.011854
122,175,1.04418,-0.0667403,-0.0112947
122,176,1.04576,-0.0660043,-0.0107117
122,177,1.0474,-0.0652425,-0.010107
122,178,1.0491,-0.0644513,-0.00948292
122,179,1.05086,-0.0636371,-0.00884194
122,180,1.05268,-0.0627941,-0.00818731
122,181,1.05456,-0.0619292,-0.00752156
122,182,1.05648,-0.0610355,-0.0068498
122,183,1.05844,-0.0601176,-0.00617363
122,184,1.06044,-0.0591714,-0.00550185
122,185,1.06247,-0.0581923,-0.0048325
122,186,1.06452,-0.057193,-0.00418195
122,187,1.06657,-0.0561469,-0.00353876
122,188,1.06863,-0.055135,-0.00293442
122,189,1.07065,-0.0541018,-0.00233824
122,190,1.07266,-0.0533516,-0.00180852
122,191,1.07462,-0.0527514,-0.00128465
122,192,1.07651,-0.0530639,-0.000855466
122,193,1.0784,-0.0535517,-0.00043469
122,194,1.08,-0.0556142,-9.14301e-05
122,195,1.08197,-0.0562712,0.000176348
122,196,1.08313,-0.0585696,0.000599099
122,197,1.08482,-0.055182,0.000504935
122,198,1.08694,-0.0247882,-0.000285887
122,199,1,-0.00219875,0
123,0,1,0,0
123,1,0.938665,0.018733,0.000490372
123,2,0.938718,0.0419167,0.00103944
123,3,0.938765,0.0463126,0.00110888
123,4,0.938846,0.0453382,0.00107986
123,5,0.938955,0.0436327,0.00106195
123,6,0.939091,0.0421487,0.00107158
123,7,0.93925,0.0414092,0.00109048
123,8,0.939432,0.0414687,0.00112538
123,9,0.939638,0.0422691,0.00116865
123,10,0.939867,0.0435379,0.00122511
123,11,0.94012,0.0450941,0.00128977
123,12,0.940398,0.0467574,0.00136496
123,13,0.940701,0.0484623,0.00144674
123,14,0.941031,0.0501498,0.00153619
123,15,0.941386,0.0518149,0.00163073
123,16,0.941768,0.0534404,0.00173111
123,17,0.942177,0.055031,0.0018357
123,18,0.942613,0.056579,0.00194498
123,19,0.943076,0.0580877,0.00205782
123,20,0.943566,0.0595526,0.00217442
123,21,0.944083,0.0609751,0.00229393
123,22,0.944627,0.0623523,0.00241636
123,23,0.945196,0.0636848,0.00254103
123,24,0.945792,0.0649704,0.00266783
123,25,0.946412,0.0662093,0.00279619
123,26,0.947057,0.0674001,0.00292591
123,27,0.947726,0.0685427,0.0030565
123,28,0.948417,0.0696361,0.00318771
123,29,0.949129,0.0706802,0.00331911
123,30,0.94986,0.0716745,0.00345041
123,31,0.950609,0.0726188,0.00358122
123,32,0.951375,0.073513,0.00371122
123,33,0.952154,0.0743571,0.00384002
123,34,0.952944,0.0751511,0.00396727
123,35,0.953743,0.0758952,0.00409256
123,36,0.954548,0.0765898,0.00421551
123,37,0.955356,0.0772351,0.00433569
123,38,0.956164,0.0778315,0.00445272
123,39,0.956969,0.0783795,0.00456619
123,40,0.957768,0.0788795,0.00467574
123,41,0.958558,0.079332,0.00478104
123,42,0.959336,0.0797375,0.0048818
123,43,0.960099,0.0800963,0.00497779
123,44,0.960844,0.0804089,0.00506884
123,45,0.96157,0.0806754,0.00515482
123,46,0.962275,0.0808961,0.00523566
123,47,0.962955,0.081071,0.0053113
123,48,0.963611,0.0812,0.00538181
123,49,0.96424,0.0812832,0.00544731
123,50,0.964843,0.0813203,0.00550808
123,51,0.96542,0.0813111,0.00556459
123,52,0.96597,0.0812554,0.0056175
123,53,0.966495,0.0811528,0.00566763
123,54,0.966997,0.0810032,0.00571586
123,55,0.967478,0.0808062,0.00576297
123,56,0.967937,0.0805617,0.00580944
123,57,0.968377,0.0802695,0.00585523
123,58,0.968796,0.0799295,0.00589962
123,59,0.969192,0.0795415,0.00594115
123,60,0.969563,0.0791056,0.00597766
123,61,0.969904,0.0786214,0.00600651
123,62,0.970212,0.0780887,0.0060249
123,63,0.970482,0.0775072,0.00603025
123,64,0.970712,0.076876,0.00602058
123,65,0.970902,0.0761944,0.00599477
123,66,0.971051,0.0754612,0.00595282
123,67,0.971163,0.0746751,0.00589575
123,68,0.971243,0.0738349,0.00582555
123,69,0.971296,0.0729391,0.00574484
123,70,0.971329,0.0719865,0.00565662
123,71,0.971348,0.0709761,0.00556395
123,72,0.971359,0.0699071,0.00546967
123,73,0.971368,0.0687789,0.00537626
123,74,0.97138,0.0675914,0.0052857
123,75,0.971398,0.0663445,0.00519951
123,76,0.971427,0.0650387,0.00511871
123,77,0.971467,0.0636744,0.00504393
123,78,0.971522,0.0622523,0.00497547
123,79,0.971593,0.0607732,0.00491337
123,80,0.971681,0.0592382,0.00485747
123,81,0.971787,0.0576483,0.00480747
123,82,0.971913,0.0560045,0.00476299
123,83,0.972058,0.0543081,0.00472355
123,84,0.972223,0.0525601,0.00468861
123,85,0.972411,0.0507618,0.0046576
123,86,0.97262,0.0489143,0.00462991
123,87,0.972853,0.0470188,0.00460489
123,88,0.97311,0.0450765,0.00458186
123,89,0.973392,0.0430883,0.00456008
123,90,0.973701,0.0410552,0.0045388
123,91,0.974038,0.0389783,0.00451718
123,92,0.974404,0.0368581,0.00449437
123,93,0.974802,0.0346954,0.00446941
123,94,0.975235,0.0324906,0.00444127
123,95,0.975704,0.0302438,0.00440882
123,96,0.976213,0.027955,0.00437081
123,97,0.976767,0.0256237,0.00432585
123,98,0.97737,0.0232492,0.00427239
123,99,0.978027,0.0208303,0.00420866
123,100,0.978746,0.0183652,0.00413266
123,101,0.979534,0.0158515,0.00404213
123,102,0.9804,0.0132864,0.00393447
123,103,0.981354,0.0106663,0.00380672
123,104,0.982409,0.00798679,0.00365555
123,105,0.983577,0.00524297,0.00347718
123,106,0.984875,0.00242932,0.00326742
123,107,0.986318,-0.000459991,0.00302171
123,108,0.987923,-0.00343074,0.00273522
123,109,0.989706,-0.00648807,0.00240306
123,110,0.991682,-0.00963559,0.00202062
123,111,0.99386,-0.0128743,0.00158405
123,112,0.996246,-0.0162011,0.00109084
123,113,0.998833,-0.0196074,0.000540672
123,114,1.0016,-0.0230773,-6.38742e-05
123,115,1.00451,-0.0265863,-0.000716539
123,116,1.00751,-0.030101,-0.00140695
123,117,1.01053,-0.0335792,-0.00212059
123,118,1.01346,-0.0369717,-0.00283942
123,119,1.01621,-0.0402253,-0.00354304
123,120,1.01867,-0.0432869,-0.00421054
123,121,1.02075,-0.0461087,-0.00482249
123,122,1.02235,-0.0486525,-0.00536309
123,123,1.02344,-0.0508938,-0.00582183
123,124,1.02399,-0.0528241,-0.00619458
123,125,1.02403,-0.0544517,-0.00648391
123,126,1.0236,-0.0558,-0.00669865
123,127,1.02279,-0.0569048,-0.00685282
123,128,1.02169,-0.0578102,-0.00696401
123,129,1.0204,-0.0585638,-0.00705168
123,130,1.01904,-0.0592125,-0.00713529
123,131,1.01768,-0.0597987,-0.00723275
123,132,1.01641,-0.0603579,-0.00735916
123,133,1.01527,-0.0609174,-0.00752607
123,134,1.01431,-0.0614955,-0.00774111
123,135,1.01355,-0.0621027,-0.00800817
123,136,1.013,-0.0627425,-0.00832787
123,137,1.01265,-0.063413,-0.0086981
123,138,1.0125,-0.0641084,-0.00911481
123,139,1.01252,-0.0648207,-0.00957254
123,140,1.01271,-0.0655403,-0.0100649
123,141,1.01304,-0.0662575,-0.0105851
123,142,1.01349,-0.0669628,-0.0111256
123,143,1.01404,-0.0676476,-0.011679
123,144,1.01468,-0.0683041,-0.0122374
123,145,1.01537,-0.0689262,-0.0127926
123,146,1.0161,-0.069509,-0.0133365
123,147,1.01687,-0.0700488,-0.013861
123,148,1.01764,-0.0705432,-0.0143584
123,149,1.0184,-0.0709907,-0.0148214
123,150,1.01916,-0.0713904,-0.0152439
123,151,1.01989,-0.071742,-0.0156212
123,152,1.0206,-0.0720452,-0.0159498
123,153,1.02129,-0.0722999,-0.0162282
123,154,1.02196,-0.0725056,-0.016456
123,155,1.02262,-0.0726621,-0.0166341
123,156,1.02327,-0.0727687,-0.0167644
123,157,1.02392,-0.0728249,-0.0168491
123,158,1.02459,-0.0728303,-0.0168907
123,159,1.02528,-0.0727848,-0.0168914
123,160,1.02599,-0.0726883,-0.0168528
123,161,1.02674,-0.0725413,-0.0167765
123,162,1.02753,-0.0723444,-0.0166633
123,163,1.02836,-0.0720985,-0.0165138
123,164,1.02923,-0.0718046,-0.0163285
123,165,1.03015,-0.0714643,-0.0161078
123,166,1.03112,-0.0710786,-0.0158522
123,167,1.03214,-0.0706494,-0.0155622
123,168,1.03321,-0.0701779,-0.0152386
123,169,1.03434,-0.0696664,-0.0148822
123,170,1.03553,-0.0691158,-0.014494
123,171,1.03678,-0.0685292,-0.0140751
123,172,1.03809,-0.067907,-0.0136267
123,173,1.03946,-0.0672529,-0.01315
123,174,1.0409,-0.0665666,-0.0126465
123,175,1.0424,-0.0658526,-0.0121177
123,176,1.04397,-0.0651096,-0.0115651
123,177,1.04561,-0.0643426,-0.0109905
123,178,1.04731,-0.0635492,-0.0103961
123,179,1.04908,-0.0627345,-0.00978382
123,180,1.05092,-0.0618955,-0.00915665
123,181,1.05281,-0.0610356,-0.00851649
123,182,1.05476,-0.0601539,-0.00786801
123,183,1.05677,-0.0592463,-0.00721229
123,184,1.05882,-0.0583226,-0.00655708
123,185,1.06091,-0.0573572,-0.00590053
123,186,1.06303,-0.0563925,-0.00525676
123,187,1.06516,-0.055358,-0.00461575
123,188,1.0673,-0.0543903,-0.00400517
123,189,1.06941,-0.0533577,-0.00339683
123,190,1.07149,-0.0526443,-0.00284542
123,191,1.0735,-0.0520316,-0.00229075
123,192,1.07544,-0.0523202,-0.00182524
123,193,1.07728,-0.0528406,-0.00135377
123,194,1.07889,-0.0546693,-0.000962348
123,195,1.08062,-0.0555754,-0.000647856
123,196,1.08179,-0.0575378,-0.000103262
123,197,1.08313,-0.0530743,-0.000312611
123,198,1.08434,-0.0233639,-0.000678841
123,199,1,-0.00219875,0
124,0,1,0,0
124,1,0.936293,0.0190779,0.000454028
124,2,0.936369,0.042895,0.000992225
124,3,0.936434,0.047579,0.00105594
124,4,0.936536,0.0465897,0.00101317
124,5,0.936666,0.044844,0.000978319
124,6,0.936825,0.0433193,0.000972949
124,7,0.937006,0.0425528,0.000976976
124,8,0.937213,0.042581,0.000997871
124,9,0.937442,0.0433572,0.00102694
124,10,0.937695,0.0445988,0.00106958
124,11,0.937973,0.046132,0.00112029
124,12,0.938277,0.0477705,0.00118175
124,13,0.938607,0.0494531,0.00124981
124,14,0.938964,0.051117,0.00132575
124,15,0.939347,0.0527596,0.00140688
124,16,0.939759,0.0543613,0.00149409
124,17,0.940198,0.0559283,0.00158574
124,18,0.940666,0.0574518,0.00168238
124,19,0.941161,0.058936,0.00178289
124,20,0.941686,0.0603754,0.00188755
124,21,0.942238,0.0617722,0.00199554
124,22,0.942819,0.0631228,0.00210694
124,23,0.943428,0.0644283,0.0022211
124,24,0.944064,0.0656861,0.00233799
124,25,0.944727,0.0668967,0.00245709
124,26,0.945417,0.0680583,0.00257825
124,27,0.946133,0.0691709,0.00270108
124,28,0.946874,0.0702336,0.00282537
124,29,0.947638,0.071246,0.00295077
124,30,0.948424,0.0722077,0.00307707
124,31,0.949231,0.0731184,0.00320396
124,32,0.950058,0.0739779,0.00333119
124,33,0.950901,0.0747862,0.00345844
124,34,0.951759,0.0755433,0.00358544
124,35,0.952629,0.0762493,0.00371184
