x,y,rho,ux,uy
72,119,0.942717,0.00491524,-0.00791013
72,120,0.943229,0.00776619,-0.007648
72,121,0.943748,0.0107653,-0.00731743
72,122,0.94427,0.0138677,-0.00690595
72,123,0.944794,0.0168561,-0.00636966
72,124,0.945318,0.0189608,-0.00557514
72,125,0.945836,0.0179616,-0.0042024
72,126,0.946311,0.0087969,-0.00172343
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,1.03754,-0.0075522,-0.00152663
73,2,1.03854,-0.0143627,-0.00309882
73,3,1.0395,-0.0141559,-0.0033684
73,4,1.04041,-0.0117657,-0.00318948
73,5,1.04127,-0.00886804,-0.00291347
73,6,1.04211,-0.00592515,-0.00264337
73,7,1.04292,-0.00304936,-0.00240079
73,8,1.04372,-0.000266989,-0.00218657
73,9,1.04452,0.00241464,-0.00199752
73,10,1.04531,0.00499239,-0.00183007
73,11,1.04609,0.00746393,-0.0016809
73,12,1.04688,0.00982685,-0.00154706
73,13,1.04767,0.0120784,-0.00142597
73,14,1.04847,0.0142156,-0.00131535
73,15,1.04926,0.0162355,-0.00121326
73,16,1.05006,0.0181354,-0.00111804
73,17,1.05085,0.0199131,-0.00102834
73,18,1.05163,0.0215671,-0.000943034
73,19,1.05241,0.0230965,-0.00086126
73,20,1.05316,0.0245014,-0.000782339
73,21,1.0539,0.0257826,-0.000705749
73,22,1.0546,0.0269415,-0.000631072
73,23,1.05527,0.0279802,-0.000557941
73,24,1.05588,0.0289014,-0.000485975
73,25,1.05645,0.0297081,-0.000414724
73,26,1.05695,0.0304039,-0.000343608
73,27,1.05737,0.0309924,-0.000271864
73,28,1.05772,0.0314774,-0.000198501
73,29,1.05797,0.031863,-0.000122268
73,30,1.05812,0.0321532,-4.1638e-05
73,31,1.05816,0.0323518,4.51992e-05
73,32,1.05809,0.0324628,0.000140318
73,33,1.05789,0.0324899,0.000246025
73,34,1.05757,0.0324368,0.000364813
73,35,1.0571,0.032307,0.000499293
73,36,1.05649,0.0321037,0.00065212
73,37,1.05574,0.0318301,0.000825911
73,38,1.05483,0.0314891,0.00102315
73,39,1.05377,0.0310836,0.00124612
73,40,1.05255,0.030616,0.00149677
73,41,1.05116,0.0300888,0.00177669
73,42,1.04962,0.029504,0.00208702
73,43,1.04792,0.0288636,0.00242838
73,44,1.04606,0.0281693,0.00280086
73,45,1.04405,0.0274228,0.00320399
73,46,1.04189,0.0266253,0.0036367
73,47,1.03959,0.0257782,0.00409738
73,48,1.03716,0.0248825,0.00458387
73,49,1.03459,0.0239393,0.00509348
73,50,1.03191,0.0229495,0.0056231
73,51,1.02912,0.0219141,0.00616919
73,52,1.02624,0.020834,0.00672785
73,53,1.02327,0.0197104,0.00729494
73,54,1.02023,0.0185444,0.00786607
73,55,1.01714,0.0173373,0.00843671
73,56,1.014,0.0160905,0.00900227
73,57,1.01082,0.0148057,0.00955812
73,58,1.00763,0.0134848,0.0100997
73,59,1.00443,0.0121297,0.0106224
73,60,1.00124,0.0107429,0.011122
73,61,0.998059,0.00932672,0.0115942
73,62,0.99491,0.007884,0.0120352
73,63,0.9918,0.00641768,0.0124411
73,64,0.988738,0.00493092,0.0128086
73,65,0.985734,0.0034271,0.0131345
73,66,0.982795,0.00190977,0.013416
73,67,0.979929,0.000382657,0.0136506
73,68,0.977143,-0.00115034,0.0138362
73,69,0.974441,-0.00268519,0.0139709
73,70,0.971831,-0.00421771,0.0140533
73,71,0.969314,-0.00574364,0.0140822
73,72,0.966896,-0.00725859,0.0140568
73,73,0.964579,-0.00875811,0.0139768
73,74,0.962365,-0.0102377,0.0138419
73,75,0.960257,-0.0116927,0.0136524
73,76,0.958254,-0.0131187,0.0134088
73,77,0.956358,-0.0145109,0.0131118
73,78,0.954568,-0.0158648,0.0127627
73,79,0.952885,-0.0171759,0.0123628
73,80,0.951308,-0.0184395,0.0119138
73,81,0.949835,-0.0196511,0.0114176
73,82,0.948466,-0.0208062,0.0108765
73,83,0.947197,-0.0219003,0.0102931
73,84,0.946028,-0.022929,0.00967021
73,85,0.944954,-0.0238876,0.00901089
73,86,0.943972,-0.0247717,0.00831858
73,87,0.94308,-0.0255767,0.00759697
73,88,0.942272,-0.0262979,0.00684998
73,89,0.941545,-0.0269308,0.00608179
73,90,0.940892,-0.0274706,0.00529673
73,91,0.940309,-0.0279126,0.0044993
73,92,0.93979,-0.0282523,0.00369404
73,93,0.939329,-0.0284851,0.00288552
73,94,0.938921,-0.0286068,0.00207822
73,95,0.93856,-0.0286134,0.00127655
73,96,0.938242,-0.0285012,0.000484712
73,97,0.93796,-0.0282672,-0.000293269
73,98,0.937712,-0.0279086,-0.00105362
73,99,0.937494,-0.0274233,-0.0017928
73,100,0.937303,-0.02681,-0.00250752
73,101,0.937136,-0.0260677,-0.00319472
73,102,0.936993,-0.0251963,-0.00385157
73,103,0.936871,-0.0241962,-0.00447539
73,104,0.936771,-0.0230683,-0.00506369
73,105,0.936692,-0.0218144,-0.00561407
73,106,0.936636,-0.0204365,-0.00612425
73,107,0.936602,-0.0189371,-0.006592
73,108,0.936591,-0.0173192,-0.00701515
73,109,0.936603,-0.0155861,-0.00739157
73,110,0.93664,-0.0137411,-0.00771915
73,111,0.936702,-0.0117879,-0.00799582
73,112,0.93679,-0.00972953,-0.00821955
73,113,0.936902,-0.0075687,-0.00838837
73,114,0.93704,-0.00530681,-0.00850038
73,115,0.937202,-0.00294347,-0.0085538
73,116,0.937389,-0.000475758,-0.00854694
73,117,0.937598,0.00210232,-0.00847826
73,118,0.937828,0.00479983,-0.00834632
73,119,0.938078,0.00762791,-0.0081497
73,120,0.938346,0.0105961,-0.00788649
73,121,0.938631,0.0136994,-0.00755204
73,122,0.938933,0.0168729,-0.00713052
73,123,0.939252,0.0198392,-0.00656887
73,124,0.939589,0.0216856,-0.00571738
73,125,0.939937,0.0199589,-0.00424915
73,126,0.940259,0.00951092,-0.00170136
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,1.04494,-0.00869808,-0.0015951
74,2,1.04577,-0.0172543,-0.00339082
74,3,1.04662,-0.0177987,-0.00381471
74,4,1.04744,-0.0156005,-0.00369986
74,5,1.04825,-0.0127001,-0.00344741
74,6,1.04905,-0.00970791,-0.00318982
74,7,1.04985,-0.00678037,-0.00295875
74,8,1.05066,-0.00395345,-0.00275733
74,9,1.05148,-0.00123566,-0.0025824
74,10,1.05231,0.00137028,-0.0024299
74,11,1.05315,0.0038626,-0.00229593
74,12,1.05401,0.00623932,-0.00217688
74,13,1.05489,0.00849803,-0.00206945
74,14,1.05578,0.010636,-0.00197067
74,15,1.05669,0.0126506,-0.00187784
74,16,1.05762,0.0145393,-0.00178855
74,17,1.05855,0.0163002,-0.00170068
74,18,1.05948,0.0179322,-0.00161241
74,19,1.06041,0.019435,-0.00152218
74,20,1.06133,0.0208094,-0.00142871
74,21,1.06223,0.0220569,-0.00133095
74,22,1.0631,0.02318,-0.00122803
74,23,1.06392,0.024182,-0.00111928
74,24,1.0647,0.0250669,-0.00100411
74,25,1.06541,0.0258392,-0.000882015
74,26,1.06603,0.026504,-0.00075247
74,27,1.06657,0.0270665,-0.000614912
74,28,1.067,0.0275323,-0.000468673
74,29,1.06731,0.0279069,-0.000312942
74,30,1.06749,0.0281958,-0.000146733
74,31,1.06753,0.0284042,3.11279e-05
74,32,1.06742,0.0285371,0.000222008
74,33,1.06714,0.0285991,0.000427449
74,34,1.06669,0.0285943,0.000649136
74,35,1.06607,0.0285264,0.000888848
74,36,1.06526,0.0283986,0.0011484
74,37,1.06427,0.0282136,0.00142956
74,38,1.06309,0.0279737,0.00173399
74,39,1.06172,0.0276804,0.00206317
74,40,1.06016,0.0273352,0.00241827
74,41,1.05842,0.026939,0.00280015
74,42,1.05651,0.0264923,0.00320925
74,43,1.05441,0.0259956,0.00364557
74,44,1.05215,0.0254488,0.0041086
74,45,1.04974,0.024852,0.00459733
74,46,1.04717,0.024205,0.00511026
74,47,1.04446,0.0235077,0.00564537
74,48,1.04163,0.0227597,0.00620017
74,49,1.03868,0.0219611,0.00677173
74,50,1.03563,0.0211118,0.00735673
74,51,1.03249,0.0202119,0.00795151
74,52,1.02927,0.0192617,0.00855214
74,53,1.02599,0.0182617,0.00915447
74,54,1.02266,0.0172127,0.00975416
74,55,1.0193,0.0161156,0.0103468
74,56,1.01591,0.0149718,0.010928
74,57,1.01252,0.0137827,0.0114932
74,58,1.00913,0.0125503,0.0120381
74,59,1.00575,0.0112766,0.0125585
74,60,1.00241,0.00996399,0.0130502
74,61,0.999098,0.00861518,0.0135093
74,62,0.995837,0.00723309,0.0139322
74,63,0.992634,0.00582089,0.0143154
74,64,0.989496,0.00438201,0.0146558
74,65,0.986432,0.00292008,0.0149506
74,66,0.983449,0.00143894,0.0151971
74,67,0.980553,-5.73603e-05,0.0153933
74,68,0.977748,-0.00156463,0.0155371
74,69,0.97504,-0.00307849,0.0156271
74,70,0.972432,-0.00459446,0.0156621
74,71,0.969927,-0.00610791,0.015641
74,72,0.967529,-0.00761413,0.0155636
74,73,0.965238,-0.00910831,0.0154294
74,74,0.963056,-0.0105856,0.0152386
74,75,0.960984,-0.0120411,0.0149916
74,76,0.959022,-0.0134699,0.0146891
74,77,0.95717,-0.014867,0.0143322
74,78,0.955426,-0.0162275,0.0139221
74,79,0.95379,-0.0175465,0.0134605
74,80,0.95226,-0.018819,0.0129492
74,81,0.950834,-0.0200402,0.0123904
74,82,0.949511,-0.021205,0.0117867
74,83,0.948286,-0.0223086,0.0111408
74,84,0.947156,-0.0233459,0.0104559
74,85,0.946118,-0.0243119,0.00973534
74,86,0.945167,-0.0252015,0.00898301
74,87,0.944299,-0.0260093,0.0082029
74,88,0.943506,-0.0267301,0.00739935
74,89,0.942785,-0.0273584,0.00657688
74,90,0.942127,-0.0278888,0.00574018
74,91,0.941527,-0.0283159,0.00489402
74,92,0.940978,-0.0286343,0.0040432
74,93,0.940472,-0.0288391,0.00319244
74,94,0.940005,-0.0289252,0.0023463
74,95,0.939568,-0.0288884,0.00150916
74,96,0.939157,-0.0287248,0.000685159
74,97,0.938768,-0.0284309,-0.000121863
74,98,0.938395,-0.0280042,-0.00090835
74,99,0.938037,-0.0274426,-0.00167103
74,100,0.937689,-0.026745,-0.00240692
74,101,0.937352,-0.0259107,-0.00311325
74,102,0.937023,-0.0249399,-0.00378747
74,103,0.936703,-0.0238336,-0.0044272
74,104,0.936393,-0.0225932,-0.00503018
74,105,0.936093,-0.0212209,-0.00559422
74,106,0.935804,-0.0197193,-0.0061172
74,107,0.935528,-0.0180916,-0.00659703
74,108,0.935267,-0.0163413,-0.00703162
74,109,0.935023,-0.0144722,-0.00741889
74,110,0.934796,-0.0124885,-0.00775674
74,111,0.93459,-0.0103943,-0.00804311
74,112,0.934404,-0.0081934,-0.00827593
74,113,0.934241,-0.00588922,-0.00845321
74,114,0.934102,-0.00348391,-0.00857302
74,115,0.933986,-0.000977894,-0.00863354
74,116,0.933896,0.0016309,-0.00863309
74,117,0.933832,0.00434748,-0.00857015
74,118,0.933794,0.00717984,-0.00844332
74,119,0.933782,0.0101377,-0.00825122
74,120,0.933798,0.0132277,-0.00799175
74,121,0.933842,0.0164373,-0.00765918
74,122,0.933916,0.0196772,-0.00723383
74,123,0.934024,0.0226028,-0.00665317
74,124,0.934168,0.0241558,-0.00575346
74,125,0.934341,0.0216849,-0.00421053
74,126,0.934505,0.010078,-0.00164325
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,1.05221,-0.00963112,-0.00159529
75,2,1.05281,-0.0198177,-0.00355931
75,3,1.05348,-0.0211762,-0.00415174
75,4,1.05416,-0.0192106,-0.00412548
75,5,1.05485,-0.0163071,-0.00391469
75,6,1.05554,-0.0132453,-0.00368219
75,7,1.05626,-0.0102384,-0.00347222
75,8,1.057,-0.00733619,-0.0032915
75,9,1.05775,-0.00454937,-0.0031375
75,10,1.05854,-0.00188027,-0.00300599
75,11,1.05934,0.000669968,-0.00289267
75,12,1.06018,0.00309992,-0.00279343
75,13,1.06104,0.00540755,-0.0027044
75,14,1.06192,0.00759042,-0.00262193
75,15,1.06283,0.00964594,-0.00254264
75,16,1.06376,0.0115718,-0.00246334
75,17,1.0647,0.0133661,-0.00238116
75,18,1.06565,0.0150278,-0.00229346
75,19,1.06661,0.0165568,-0.00219793
75,20,1.06756,0.017954,-0.00209254
75,21,1.0685,0.0192211,-0.00197557
75,22,1.0694,0.0203612,-0.0018456
75,23,1.07027,0.0213778,-0.00170147
75,24,1.07108,0.0222757,-0.00154227
75,25,1.07182,0.0230601,-0.00136731
75,26,1.07248,0.0237368,-0.00117607
75,27,1.07303,0.0243121,-0.00096811
75,28,1.07347,0.0247924,-0.000743103
75,29,1.07378,0.0251842,-0.00050072
75,30,1.07393,0.0254939,-0.00024062
75,31,1.07393,0.0257276,3.75917e-05
75,32,1.07375,0.0258911,0.00033438
75,33,1.07338,0.0259897,0.00065029
75,34,1.07283,0.0260279,0.000985941
75,35,1.07207,0.0260098,0.001342
75,36,1.07111,0.0259385,0.00171917
75,37,1.06993,0.0258167,0.00211809
75,38,1.06855,0.0256462,0.00253936
75,39,1.06697,0.0254283,0.00298342
75,40,1.06517,0.0251636,0.00345049
75,41,1.06319,0.0248522,0.00394057
75,42,1.06101,0.0244938,0.00445332
75,43,1.05865,0.0240878,0.00498805
75,44,1.05612,0.0236333,0.00554368
75,45,1.05343,0.0231294,0.00611872
75,46,1.05059,0.0225748,0.00671129
75,47,1.04762,0.0219687,0.00731908
75,48,1.04453,0.0213098,0.00793939
75,49,1.04134,0.0205976,0.00856918
75,50,1.03806,0.0198312,0.00920508
75,51,1.0347,0.0190103,0.00984346
75,52,1.03128,0.0181348,0.0104805
75,53,1.02782,0.0172049,0.011112
75,54,1.02432,0.0162211,0.0117341
75,55,1.02081,0.0151842,0.0123424
75,56,1.01729,0.0140953,0.0129327
75,57,1.01378,0.0129561,0.0135009
75,58,1.01029,0.0117684,0.0140428
75,59,1.00684,0.0105343,0.0145546
75,60,1.00342,0.0092563,0.0150324
75,61,1.00006,0.00793727,0.0154726
75,62,0.996767,0.00658026,0.0158718
75,63,0.993541,0.00518864,0.016227
75,64,0.990393,0.00376603,0.0165353
75,65,0.98733,0.0023163,0.0167942
75,66,0.984358,0.00084352,0.0170013
75,67,0.981481,-0.000648028,0.0171549
75,68,0.978705,-0.00215388,0.0172532
75,69,0.976032,-0.00366941,0.0172949
75,70,0.973467,-0.00518986,0.0172793
75,71,0.97101,-0.00671033,0.0172055
75,72,0.968663,-0.00822584,0.0170733
75,73,0.966428,-0.00973132,0.0168826
75,74,0.964306,-0.0112216,0.0166339
75,75,0.962295,-0.0126916,0.0163278
75,76,0.960395,-0.014136,0.015965
75,77,0.958606,-0.0155497,0.0155469
75,78,0.956925,-0.0169273,0.015075
75,79,0.955352,-0.0182637,0.014551
75,80,0.953884,-0.0195536,0.0139772
75,81,0.952517,-0.0207917,0.0133559
75,82,0.951249,-0.0219727,0.0126899
75,83,0.950076,-0.0230911,0.0119824
75,84,0.948993,-0.0241415,0.0112369
75,85,0.947996,-0.025118,0.0104571
75,86,0.947077,-0.026015,0.00964732
75,87,0.946232,-0.0268264,0.00881196
75,88,0.945453,-0.0275462,0.00795578
75,89,0.944732,-0.0281681,0.0070837
75,90,0.944062,-0.028686,0.00620074
75,91,0.943435,-0.0290937,0.00531194
75,92,0.942844,-0.0293853,0.00442224
75,93,0.94228,-0.0295552,0.00353643
75,94,0.941736,-0.0295981,0.00265905
75,95,0.941206,-0.0295095,0.00179435
75,96,0.940685,-0.0292853,0.000946227
75,97,0.940168,-0.0289223,0.000118245
75,98,0.939652,-0.0284179,-0.000686385
75,99,0.939133,-0.0277705,-0.00146476
75,100,0.938611,-0.0269792,-0.00221427
75,101,0.938084,-0.0260439,-0.00293253
75,102,0.937554,-0.0249654,-0.00361731
75,103,0.93702,-0.023745,-0.00426656
75,104,0.936484,-0.0223848,-0.00487827
75,105,0.935948,-0.0208876,-0.00545049
75,106,0.935415,-0.0192565,-0.00598127
75,107,0.934887,-0.0174952,-0.00646865
75,108,0.934367,-0.015608,-0.00691064
75,109,0.933856,-0.0135992,-0.00730523
75,110,0.933359,-0.0114735,-0.00765036
75,111,0.932878,-0.00923576,-0.00794399
75,112,0.932415,-0.00689039,-0.00818408
75,113,0.931972,-0.00444145,-0.00836865
75,114,0.931553,-0.00189182,-0.00849579
75,115,0.931159,0.000757308,-0.00856373
75,116,0.930792,0.00350716,-0.00857086
75,117,0.930454,0.00636185,-0.00851575
75,118,0.930149,0.00932828,-0.00839712
75,119,0.929877,0.0124146,-0.00821368
75,120,0.929643,0.0156243,-0.00796313
75,121,0.929448,0.0189353,-0.00763843
75,122,0.929298,0.0222299,-0.00721561
75,123,0.929199,0.0250901,-0.00662273
75,124,0.929153,0.0263148,-0.00568507
75,125,0.929154,0.0230987,-0.00409085
75,126,0.929165,0.0104864,-0.00155295
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,1.05907,-0.0103161,-0.00153465
76,2,1.05942,-0.0219399,-0.00360022
76,3,1.05987,-0.0241527,-0.00436187
76,4,1.06037,-0.022471,-0.00444351
76,5,1.06089,-0.0195788,-0.00429047
76,6,1.06144,-0.0164389,-0.00409384
76,7,1.06201,-0.0133339,-0.00391242
76,8,1.06261,-0.0103331,-0.00375793
76,9,1.06325,-0.00745071,-0.00362916
76,10,1.06391,-0.00468918,-0.00352204
76,11,1.06459,-0.002049,-0.00343211
76,12,1.06531,0.000468932,-0.00335496
76,13,1.06606,0.00286295,-0.0032863
76,14,1.06683,0.00513081,-0.00322197
76,15,1.06763,0.00726998,-0.00315797
76,16,1.06845,0.00927803,-0.00309048
76,17,1.06929,0.011153,-0.00301585
76,18,1.07014,0.0128935,-0.00293071
76,19,1.071,0.0144991,-0.00283195
76,20,1.07185,0.0159704,-0.00271679
76,21,1.0727,0.0173089,-0.00258279
76,22,1.07351,0.0185172,-0.00242786
76,23,1.07429,0.0195989,-0.00225031
76,24,1.07502,0.0205583,-0.00204879
76,25,1.07568,0.0214008,-0.00182234
76,26,1.07626,0.0221321,-0.00157031
76,27,1.07674,0.0227586,-0.00129237
76,28,1.0771,0.0232871,-0.000988424
76,29,1.07733,0.0237242,-0.000658608
76,30,1.07741,0.0240768,-0.000303214
76,31,1.07732,0.0243514,7.73444e-05
76,32,1.07705,0.0245541,0.000482578
76,33,1.0766,0.0246908,0.000911952
76,34,1.07595,0.0247663,0.00136491
76,35,1.07508,0.0247851,0.00184089
76,36,1.07401,0.0247507,0.00233931
76,37,1.07272,0.0246659,0.00285958
76,38,1.07122,0.0245327,0.00340106
76,39,1.0695,0.0243523,0.00396303
76,40,1.06758,0.0241254,0.00454465
76,41,1.06545,0.023852,0.00514495
76,42,1.06314,0.0235315,0.00576274
76,43,1.06064,0.0231631,0.00639661
76,44,1.05797,0.0227455,0.00704489
76,45,1.05515,0.0222776,0.00770563
76,46,1.05218,0.0217577,0.00837657
76,47,1.04909,0.0211846,0.00905518
76,48,1.04589,0.0205569,0.00973863
76,49,1.04259,0.0198736,0.0104238
76,50,1.03921,0.0191338,0.0111074
76,51,1.03576,0.0183368,0.0117859
76,52,1.03227,0.0174824,0.0124555
76,53,1.02874,0.0165707,0.0131124
76,54,1.02519,0.015602,0.0137528
76,55,1.02164,0.0145773,0.0143727
76,56,1.01809,0.0134975,0.0149681
76,57,1.01457,0.0123644,0.0155353
76,58,1.01108,0.0111797,0.0160704
76,59,1.00763,0.00994578,0.0165698
76,60,1.00423,0.00866513,0.01703
76,61,1.00089,0.00734071,0.0174479
76,62,0.997631,0.00597572,0.0178203
76,63,0.994446,0.00457366,0.0181444
76,64,0.991346,0.00313832,0.0184177
76,65,0.988338,0.0016737,0.0186381
76,66,0.985426,0.000184067,0.0188035
76,67,0.982616,-0.00132613,0.0189122
76,68,0.979909,-0.00285223,0.0189631
76,69,0.97731,-0.00438944,0.0189549
76,70,0.974821,-0.0059328,0.0188871
76,71,0.972443,-0.00747722,0.0187593
76,72,0.970177,-0.00901751,0.0185713
76,73,0.968023,-0.0105484,0.0183234
76,74,0.965982,-0.0120646,0.0180161
76,75,0.964053,-0.0135607,0.0176502
76,76,0.962234,-0.0150313,0.017227
76,77,0.960525,-0.0164709,0.0167476
76,78,0.958923,-0.0178742,0.016214
76,79,0.957425,-0.0192354,0.0156282
76,80,0.956029,-0.0205492,0.0149925
76,81,0.95473,-0.0218098,0.0143097
76,82,0.953526,-0.0230115,0.0135829
76,83,0.95241,-0.0241483,0.0128156
76,84,0.951377,-0.0252141,0.0120119
76,85,0.950421,-0.0262025,0.0111758
76,86,0.949534,-0.0271072,0.0103122
76,87,0.948709,-0.0279212,0.00942597
76,88,0.947937,-0.0286378,0.00852225
76,89,0.947209,-0.02925,0.00760636
76,90,0.946517,-0.0297509,0.0066836
76,91,0.945851,-0.0301338,0.00575919
76,92,0.945203,-0.0303922,0.00483815
76,93,0.944565,-0.0305202,0.00392519
76,94,0.943929,-0.0305125,0.00302468
76,95,0.94329,-0.0303644,0.0021406
76,96,0.942641,-0.0300719,0.00127649
76,97,0.941981,-0.0296322,0.000435499
76,98,0.941304,-0.0290431,-0.0003796
76,99,0.940611,-0.0283034,-0.00116636
76,100,0.939901,-0.0274127,-0.00192259
76,101,0.939174,-0.0263716,-0.00264632
76,102,0.938431,-0.0251813,-0.00333569
76,103,0.937675,-0.0238439,-0.00398895
76,104,0.936908,-0.0223621,-0.00460436
76,105,0.936132,-0.020739,-0.00518019
76,106,0.935352,-0.0189785,-0.00571465
76,107,0.934571,-0.0170849,-0.00620593
76,108,0.933792,-0.0150627,-0.00665212
76,109,0.933019,-0.012917,-0.00705129
76,110,0.932255,-0.0106531,-0.00740145
76,111,0.931505,-0.00827608,-0.0077006
76,112,0.930771,-0.00579124,-0.00794678
76,113,0.930057,-0.00320313,-0.00813806
76,114,0.929366,-0.000515306,-0.00827262
76,115,0.928703,0.00227036,-0.00834879
76,116,0.92807,0.00515434,-0.00836509
76,117,0.927472,0.00813991,-0.00832026
76,118,0.926911,0.0112329,-0.00821322
76,119,0.926393,0.01444,-0.00804278
76,120,0.925921,0.0177607,-0.00780639
76,121,0.925502,0.0211618,-0.00749544
76,122,0.925141,0.0244929,-0.00708133
76,123,0.924847,0.0272581,-0.00648312
76,124,0.924623,0.0281219,-0.00551877
76,125,0.924462,0.0241755,-0.00389818
76,126,0.924331,0.0107326,-0.00143573
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.06531,-0.0107512,-0.00142759
77,2,1.06542,-0.0235689,-0.00352578
77,3,1.06565,-0.0266485,-0.00444325
77,4,1.06595,-0.0253075,-0.004644
77,5,1.06629,-0.0224562,-0.00456086
77,6,1.06666,-0.0192434,-0.00440794
77,7,1.06706,-0.0160336,-0.00425969
77,8,1.06749,-0.0129215,-0.00413413
77,9,1.06795,-0.00992752,-0.00403204
77,10,1.06843,-0.00705467,-0.00394988
77,11,1.06895,-0.00430303,-0.00388328
77,12,1.06948,-0.00167305,-0.00382771
77,13,1.07005,0.000833937,-0.00377867
77,14,1.07063,0.00321578,-0.00373165
77,15,1.07124,0.00546991,-0.00368222
77,16,1.07187,0.00759369,-0.003626
77,17,1.07251,0.00958472,-0.00355878
77,18,1.07316,0.0114412,-0.00347651
77,19,1.07382,0.0131621,-0.00337539
77,20,1.07447,0.0147472,-0.00325191
77,21,1.07512,0.0161973,-0.00310293
77,22,1.07574,0.0175142,-0.00292572
77,23,1.07633,0.0187006,-0.00271797
77,24,1.07688,0.0197602,-0.00247786
77,25,1.07736,0.0206975,-0.00220408
77,26,1.07778,0.0215178,-0.00189576
77,27,1.0781,0.0222268,-0.00155254
77,28,1.07831,0.022831,-0.00117448
77,29,1.0784,0.0233367,-0.000762066
77,30,1.07835,0.0237507,-0.000316115
77,31,1.07815,0.0240795,0.00016224
77,32,1.07778,0.0243293,0.000671626
77,33,1.07723,0.0245061,0.00121048
77,34,1.07648,0.0246153,0.00177711
77,35,1.07554,0.0246615,0.00236972
77,36,1.0744,0.0246489,0.00298646
77,37,1.07304,0.0245806,0.00362546
77,38,1.07148,0.0244591,0.0042848
77,39,1.06972,0.0242862,0.00496257
77,40,1.06775,0.0240629,0.00565681
77,41,1.06558,0.0237896,0.0063655
77,42,1.06323,0.0234662,0.00708658
77,43,1.0607,0.023092,0.00781786
77,44,1.05801,0.0226662,0.00855704
77,45,1.05517,0.0221877,0.00930168
77,46,1.05219,0.0216551,0.0100492
77,47,1.04909,0.0210673,0.0107967
77,48,1.04589,0.020423,0.0115413
77,49,1.0426,0.0197213,0.0122798
77,50,1.03924,0.0189613,0.0130091
77,51,1.03581,0.0181425,0.0137255
77,52,1.03235,0.0172647,0.0144257
77,53,1.02886,0.016328,0.015106
77,54,1.02536,0.015333,0.0157627
77,55,1.02186,0.0142804,0.0163923
77,56,1.01837,0.0131716,0.016991
77,57,1.01491,0.012008,0.0175554
77,58,1.01149,0.0107918,0.0180821
77,59,1.00812,0.00952528,0.0185677
77,60,1.0048,0.00821106,0.0190091
77,61,1.00155,0.00685217,0.0194033
77,62,0.99838,0.00545193,0.0197478
77,63,0.995289,0.00401396,0.0200399
77,64,0.992287,0.00254214,0.0202776
77,65,0.989378,0.00104059,0.0204588
77,66,0.986568,-0.000486309,0.0205819
77,67,0.98386,-0.00203399,0.0206456
77,68,0.981257,-0.00359768,0.0206487
77,69,0.978762,-0.00517246,0.0205906
77,70,0.976377,-0.00675324,0.0204708
77,71,0.974103,-0.00833482,0.020289
77,72,0.97194,-0.0099119,0.0200456
77,73,0.969888,-0.0114791,0.0197408
77,74,0.967947,-0.0130309,0.0193755
77,75,0.966116,-0.0145619,0.0189507
77,76,0.964393,-0.0160664,0.0184676
77,77,0.962776,-0.0175388,0.017928
77,78,0.961262,-0.0189736,0.0173338
