x,y,rho,ux,uy
71,22,1.0102,0.0249275,0.00414049
71,23,1.01006,0.0255864,0.0046015
71,24,1.0099,0.0261898,0.00506483
71,25,1.00973,0.0267339,0.00552801
71,26,1.00954,0.0272158,0.00598864
71,27,1.00934,0.027633,0.00644433
71,28,1.00912,0.0279839,0.0068928
71,29,1.00889,0.028267,0.00733181
71,30,1.00865,0.0284818,0.00775925
71,31,1.0084,0.0286276,0.00817309
71,32,1.00813,0.0287045,0.00857141
71,33,1.00786,0.0287127,0.00895242
71,34,1.00758,0.0286527,0.00931448
71,35,1.00729,0.0285253,0.00965606
71,36,1.007,0.0283315,0.00997582
71,37,1.0067,0.0280727,0.0102725
71,38,1.00639,0.0277503,0.0105452
71,39,1.00608,0.027366,0.0107929
71,40,1.00577,0.0269217,0.0110149
71,41,1.00546,0.0264194,0.0112107
71,42,1.00515,0.0258613,0.0113799
71,43,1.00484,0.0252496,0.0115223
71,44,1.00453,0.0245866,0.0116378
71,45,1.00422,0.0238749,0.0117265
71,46,1.00391,0.0231167,0.0117886
71,47,1.00361,0.0223146,0.0118244
71,48,1.00332,0.0214709,0.0118343
71,49,1.00303,0.020588,0.0118191
71,50,1.00274,0.0196683,0.0117793
71,51,1.00246,0.0187139,0.0117157
71,52,1.00219,0.0177271,0.0116292
71,53,1.00193,0.01671,0.0115208
71,54,1.00167,0.0156646,0.0113913
71,55,1.00142,0.0145928,0.0112419
71,56,1.00118,0.0134966,0.0110736
71,57,1.00094,0.0123777,0.0108877
71,58,1.00071,0.0112377,0.0106852
71,59,1.0005,0.0100783,0.0104673
71,60,1.00029,0.00890114,0.0102354
71,61,1.00008,0.00770756,0.00999051
71,62,0.99989,0.00649907,0.00973397
71,63,0.999703,0.00527705,0.00946697
71,64,0.999525,0.00404289,0.00919073
71,65,0.999354,0.00279793,0.00890645
71,66,0.99919,0.00154352,0.00861534
71,67,0.999033,0.00028101,0.00831855
71,68,0.998883,-0.000988213,0.00801724
71,69,0.99874,-0.00226274,0.00771252
71,70,0.998603,-0.00354109,0.00740549
71,71,0.998471,-0.00482173,0.00709718
71,72,0.998345,-0.00610305,0.00678865
71,73,0.998225,-0.00738331,0.00648084
71,74,0.998108,-0.00866067,0.00617472
71,75,0.997996,-0.00993318,0.00587118
71,76,0.997888,-0.0111987,0.00557109
71,77,0.997783,-0.012455,0.00527524
71,78,0.99768,-0.0136997,0.00498443
71,79,0.99758,-0.01493,0.00469935
71,80,0.997481,-0.0161434,0.00442071
71,81,0.997384,-0.0173368,0.00414909
71,82,0.997287,-0.0185072,0.00388511
71,83,0.997191,-0.0196512,0.00362924
71,84,0.997093,-0.0207655,0.00338201
71,85,0.996995,-0.0218466,0.00314378
71,86,0.996895,-0.0228907,0.00291496
71,87,0.996792,-0.0238941,0.00269579
71,88,0.996687,-0.0248532,0.00248659
71,89,0.996578,-0.0257639,0.00228748
71,90,0.996465,-0.0266226,0.00209867
71,91,0.996347,-0.0274255,0.00192015
71,92,0.996225,-0.028169,0.00175204
71,93,0.996097,-0.0288493,0.00159421
71,94,0.995963,-0.0294633,0.0014467
71,95,0.995822,-0.0300075,0.00130927
71,96,0.995675,-0.0304789,0.00118189
71,97,0.995521,-0.0308749,0.00106426
71,98,0.99536,-0.0311928,0.000956275
71,99,0.995192,-0.0314304,0.000857581
71,100,0.995017,-0.0315859,0.000768056
71,101,0.994834,-0.0316578,0.000687287
71,102,0.994645,-0.0316451,0.000615128
71,103,0.994449,-0.0315473,0.000551111
71,104,0.994247,-0.0313646,0.000495047
71,105,0.994039,-0.0310978,0.00044639
71,106,0.993827,-0.0307484,0.000404871
71,107,0.99361,-0.0303183,0.000369839
71,108,0.993391,-0.0298098,0.000340922
71,109,0.993169,-0.0292251,0.000317362
71,110,0.992947,-0.0285653,0.000298709
71,111,0.992725,-0.0278295,0.000284155
71,112,0.992505,-0.0270139,0.000273252
71,113,0.992288,-0.0261096,0.000265228
71,114,0.992076,-0.0251013,0.000259696
71,115,0.99187,-0.0239661,0.000255923
71,116,0.991671,-0.0226723,0.000253484
71,117,0.991481,-0.0211799,0.000251523
71,118,0.991302,-0.0194426,0.000249426
71,119,0.991134,-0.0174135,0.000246223
71,120,0.990979,-0.015054,0.000241494
71,121,0.990838,-0.0123502,0.00023499
71,122,0.990711,-0.00933783,0.000227313
71,123,0.990599,-0.00614117,0.000218346
71,124,0.990501,-0.00303268,0.000204901
71,125,0.990417,-0.000524734,0.000172466
71,126,0.990346,0.000488802,8.15892e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1.01196,-0.00191254,-0.000240019
72,2,1.01201,-0.00329062,-0.000618042
72,3,1.01205,-0.0023016,-0.000844627
72,4,1.01209,-0.000173498,-0.000956848
72,5,1.01212,0.00233346,-0.000983643
72,6,1.01215,0.00481128,-0.000944692
72,7,1.01217,0.00707651,-0.000852813
72,8,1.01219,0.00907266,-0.000715705
72,9,1.01219,0.0108074,-0.00053812
72,10,1.01219,0.0123165,-0.000323305
72,11,1.01218,0.0136443,-7.37734e-05
72,12,1.01216,0.0148342,0.00020827
72,13,1.01213,0.0159237,0.000520672
72,14,1.01209,0.0169425,0.000861243
72,15,1.01203,0.0179121,0.0012277
72,16,1.01197,0.0188465,0.00161767
72,17,1.01188,0.0197529,0.00202873
72,18,1.01178,0.0206335,0.0024584
72,19,1.01167,0.0214871,0.00290413
72,20,1.01154,0.0223099,0.0033634
72,21,1.0114,0.023097,0.00383361
72,22,1.01124,0.0238429,0.00431221
72,23,1.01106,0.0245424,0.00479661
72,24,1.01087,0.0251908,0.00528426
72,25,1.01067,0.0257839,0.00577262
72,26,1.01045,0.0263181,0.00625921
72,27,1.01021,0.0267907,0.00674158
72,28,1.00997,0.0271993,0.00721734
72,29,1.00971,0.0275422,0.0076842
72,30,1.00943,0.0278182,0.00813996
72,31,1.00915,0.0280263,0.00858249
72,32,1.00885,0.028166,0.00900981
72,33,1.00855,0.0282371,0.00942003
72,34,1.00824,0.0282397,0.00981144
72,35,1.00792,0.0281741,0.0101824
72,36,1.00759,0.0280411,0.0105316
72,37,1.00726,0.0278415,0.0108576
72,38,1.00693,0.0275765,0.0111593
72,39,1.00659,0.0272475,0.0114359
72,40,1.00625,0.0268562,0.0116864
72,41,1.00591,0.0264043,0.0119104
72,42,1.00557,0.025894,0.0121073
72,43,1.00523,0.0253273,0.0122769
72,44,1.00489,0.0247065,0.012419
72,45,1.00456,0.024034,0.0125337
72,46,1.00422,0.0233122,0.0126211
72,47,1.00389,0.0225437,0.0126815
72,48,1.00357,0.0217309,0.0127153
72,49,1.00325,0.0208763,0.0127231
72,50,1.00294,0.0199823,0.0127055
72,51,1.00264,0.0190514,0.0126633
72,52,1.00234,0.018086,0.0125973
72,53,1.00204,0.0170883,0.0125084
72,54,1.00176,0.0160605,0.0123976
72,55,1.00148,0.0150049,0.0122659
72,56,1.00122,0.0139234,0.0121144
72,57,1.00096,0.0128179,0.0119442
72,58,1.0007,0.0116904,0.0117565
72,59,1.00046,0.0105426,0.0115525
72,60,1.00023,0.0093763,0.0113334
72,61,0.999999,0.008193,0.0111003
72,62,0.99978,0.0069943,0.0108546
72,63,0.999569,0.0057817,0.0105973
72,64,0.999366,0.00455664,0.0103298
72,65,0.99917,0.00332053,0.0100532
72,66,0.998982,0.00207474,0.00976874
72,67,0.9988,0.00082063,0.0094775
72,68,0.998626,-0.000440439,0.00918066
72,69,0.998458,-0.0017071,0.00887931
72,70,0.998295,-0.00297795,0.00857453
72,71,0.998139,-0.00425156,0.00826735
72,72,0.997988,-0.00552642,0.00795879
72,73,0.997842,-0.00680097,0.00764978
72,74,0.9977,-0.00807354,0.00734127
72,75,0.997562,-0.00934235,0.00703411
72,76,0.997428,-0.0106055,0.00672917
72,77,0.997297,-0.011861,0.00642721
72,78,0.997169,-0.0131065,0.006129
72,79,0.997043,-0.0143398,0.00583521
72,80,0.996919,-0.0155582,0.00554652
72,81,0.996797,-0.0167591,0.0052635
72,82,0.996675,-0.0179395,0.00498674
72,83,0.996553,-0.0190964,0.0047167
72,84,0.996431,-0.0202264,0.00445389
72,85,0.996309,-0.021326,0.00419865
72,86,0.996185,-0.0223918,0.0039514
72,87,0.996059,-0.0234199,0.00371238
72,88,0.995931,-0.0244065,0.00348189
72,89,0.995801,-0.0253478,0.00326008
72,90,0.995667,-0.0262398,0.00304716
72,91,0.995529,-0.0270786,0.00284315
72,92,0.995387,-0.0278603,0.0026482
72,93,0.99524,-0.0285811,0.00246221
72,94,0.995089,-0.0292375,0.00228528
72,95,0.994931,-0.0298257,0.00211722
72,96,0.994768,-0.0303427,0.00195807
72,97,0.994599,-0.0307852,0.00180758
72,98,0.994424,-0.0311506,0.00166576
72,99,0.994242,-0.0314362,0.00153232
72,100,0.994054,-0.03164,0.00140726
72,101,0.993859,-0.0317602,0.00129026
72,102,0.993658,-0.0317956,0.00118132
72,103,0.993452,-0.0317454,0.00108009
72,104,0.99324,-0.0316095,0.000986523
72,105,0.993023,-0.0313885,0.000900216
72,106,0.992802,-0.0310835,0.000821071
72,107,0.992577,-0.0306963,0.000748582
72,108,0.99235,-0.0302289,0.000682569
72,109,0.992122,-0.0296831,0.000622427
72,110,0.991893,-0.02906,0.00056791
72,111,0.991665,-0.0283584,0.000518375
72,112,0.99144,-0.0275744,0.000473587
72,113,0.991218,-0.0266988,0.000432955
72,114,0.991002,-0.0257164,0.00039632
72,115,0.990791,-0.0246041,0.000363143
72,116,0.990589,-0.0233299,0.000333251
72,117,0.990396,-0.0218536,0.000306001
72,118,0.990213,-0.0201288,0.000281051
72,119,0.990042,-0.0181085,0.000257677
72,120,0.989884,-0.0157544,0.000235763
72,121,0.98974,-0.0130533,0.000215349
72,122,0.98961,-0.0100416,0.000197502
72,123,0.989495,-0.00684271,0.000182789
72,124,0.989396,-0.00372383,0.00016882
72,125,0.989312,-0.00118253,0.000142782
72,126,0.989242,-8.19225e-05,6.99548e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,1.01348,-0.00170722,-0.000246672
73,2,1.01352,-0.00322928,-0.000628434
73,3,1.01355,-0.00235415,-0.000868057
73,4,1.01358,-0.000302727,-0.000988833
73,5,1.0136,0.00215671,-0.00101928
73,6,1.01362,0.00460669,-0.000980891
73,7,1.01363,0.00685646,-0.00088705
73,8,1.01363,0.00884468,-0.000746053
73,9,1.01362,0.0105761,-0.00056309
73,10,1.0136,0.0120848,-0.000341571
73,11,1.01357,0.013414,-8.4053e-05
73,12,1.01353,0.0146066,0.000207246
73,13,1.01347,0.0156997,0.000530168
73,14,1.0134,0.0167226,0.000882509
73,15,1.01332,0.0176967,0.00126197
73,16,1.01322,0.0186355,0.00166616
73,17,1.01311,0.0195462,0.00209262
73,18,1.01298,0.0204309,0.00253885
73,19,1.01284,0.0212881,0.00300228
73,20,1.01268,0.0221141,0.00348035
73,21,1.0125,0.0229039,0.00397044
73,22,1.01231,0.0236523,0.00446994
73,23,1.0121,0.0243541,0.00497624
73,24,1.01188,0.0250046,0.00548671
73,25,1.01164,0.0255998,0.00599878
73,26,1.01138,0.0261365,0.00650987
73,27,1.01111,0.026612,0.00701748
73,28,1.01083,0.0270241,0.00751916
73,29,1.01053,0.0273714,0.00801253
73,30,1.01023,0.0276526,0.00849532
73,31,1.00991,0.0278671,0.00896532
73,32,1.00958,0.0280144,0.00942048
73,33,1.00924,0.0280945,0.00985884
73,34,1.00889,0.0281075,0.0102786
73,35,1.00854,0.028054,0.0106781
73,36,1.00818,0.0279345,0.0110557
73,37,1.00782,0.02775,0.0114103
73,38,1.00745,0.0275017,0.0117405
73,39,1.00708,0.027191,0.0120453
73,40,1.00671,0.0268194,0.0123239
73,41,1.00634,0.0263888,0.0125757
73,42,1.00597,0.0259009,0.0128
73,43,1.0056,0.0253578,0.0129966
73,44,1.00523,0.0247616,0.0131652
73,45,1.00487,0.0241146,0.0133058
73,46,1.0045,0.0234189,0.0134186
73,47,1.00415,0.0226768,0.0135038
73,48,1.0038,0.0218906,0.0135617
73,49,1.00345,0.0210625,0.0135928
73,50,1.00312,0.0201949,0.0135979
73,51,1.00278,0.0192899,0.0135775
73,52,1.00246,0.0183496,0.0135325
73,53,1.00214,0.0173761,0.0134637
73,54,1.00183,0.0163715,0.0133722
73,55,1.00153,0.0153377,0.0132589
73,56,1.00124,0.0142765,0.0131249
73,57,1.00095,0.0131898,0.0129712
73,58,1.00068,0.0120792,0.0127991
73,59,1.00041,0.0109464,0.0126098
73,60,1.00015,0.0097931,0.0124043
73,61,0.999899,0.00862072,0.0121839
73,62,0.999656,0.00743078,0.0119499
73,63,0.999421,0.00622473,0.0117033
73,64,0.999194,0.00500398,0.0114455
73,65,0.998974,0.00376994,0.0111775
73,66,0.998761,0.002524,0.0109006
73,67,0.998556,0.00126757,0.0106159
73,68,0.998357,2.05541e-06,0.0103245
73,69,0.998165,-0.00127107,0.0100275
73,70,0.997979,-0.0025503,0.00972598
73,71,0.997799,-0.00383406,0.00942093
73,72,0.997624,-0.00512069,0.00911335
73,73,0.997454,-0.00640842,0.00880416
73,74,0.997289,-0.00769538,0.00849429
73,75,0.997128,-0.00897956,0.00818457
73,76,0.99697,-0.0102588,0.00787584
73,77,0.996816,-0.0115308,0.00756883
73,78,0.996665,-0.0127932,0.00726431
73,79,0.996516,-0.0140432,0.0069629
73,80,0.996369,-0.015278,0.00666527
73,81,0.996224,-0.0164947,0.00637197
73,82,0.996079,-0.0176901,0.00608356
73,83,0.995935,-0.0188609,0.00580049
73,84,0.995791,-0.0200035,0.00552325
73,85,0.995646,-0.0211144,0.00525216
73,86,0.9955,-0.0221898,0.00498763
73,87,0.995352,-0.023226,0.00472988
73,88,0.995203,-0.0242189,0.00447925
73,89,0.995051,-0.0251648,0.00423584
73,90,0.994896,-0.0260596,0.0039999
73,91,0.994737,-0.0268996,0.00377147
73,92,0.994574,-0.0276809,0.0035507
73,93,0.994407,-0.0283999,0.00333755
73,94,0.994236,-0.029053,0.00313213
73,95,0.994059,-0.0296369,0.00293431
73,96,0.993877,-0.0301484,0.00274419
73,97,0.993689,-0.0305846,0.00256159
73,98,0.993496,-0.0309429,0.0023866
73,99,0.993297,-0.0312209,0.00221901
73,100,0.993093,-0.0314168,0.00205892
73,101,0.992882,-0.0315288,0.00190612
73,102,0.992667,-0.0315559,0.00176073
73,103,0.992446,-0.0314973,0.00162252
73,104,0.992221,-0.0313532,0.00149159
73,105,0.991991,-0.0311242,0.00136768
73,106,0.991759,-0.0308113,0.00125086
73,107,0.991524,-0.0304165,0.00114078
73,108,0.991287,-0.0299417,0.00103743
73,109,0.99105,-0.0293888,0.000940381
73,110,0.990813,-0.0287588,0.000849584
73,111,0.990579,-0.0280509,0.000764566
73,112,0.990348,-0.0272609,0.00068531
73,113,0.990121,-0.0263799,0.000611404
73,114,0.9899,-0.0253926,0.000542923
73,115,0.989687,-0.024276,0.000479526
73,116,0.989483,-0.022998,0.000421297
73,117,0.98929,-0.0215183,0.000367816
73,118,0.989107,-0.0197905,0.00031903
73,119,0.988938,-0.0177675,0.00027447
73,120,0.988783,-0.0154115,0.000234353
73,121,0.988643,-0.0127098,0.000199061
73,122,0.988519,-0.00969936,0.000170104
73,123,0.988411,-0.00650238,0.000148608
73,124,0.988318,-0.00338042,0.000133564
73,125,0.988241,-0.000815955,0.000114072
73,126,0.988178,0.000359039,5.6583e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,1.01497,-0.00203769,-0.000242944
74,2,1.015,-0.00371079,-0.000639533
74,3,1.01502,-0.00297742,-0.000887536
74,4,1.01504,-0.00104402,-0.00101535
74,5,1.01505,0.0013204,-0.00105001
74,6,1.01504,0.00369306,-0.00101227
74,7,1.01503,0.00587829,-0.000916679
74,8,1.01501,0.00781146,-0.000772263
74,9,1.01498,0.00949533,-0.000584509
74,10,1.01494,0.0109628,-0.000356985
74,11,1.01489,0.012257,-9.2301e-05
74,12,1.01482,0.0134203,0.000207322
74,13,1.01474,0.01449,0.000539729
74,14,1.01464,0.0154957,0.000902707
74,15,1.01453,0.0164586,0.00129394
74,16,1.01441,0.0173925,0.00171103
74,17,1.01426,0.0183046,0.00215149
74,18,1.01411,0.0191969,0.00261281
74,19,1.01393,0.0200679,0.00309242
74,20,1.01374,0.0209136,0.0035877
74,21,1.01353,0.0217288,0.00409605
74,22,1.01331,0.0225081,0.00461482
74,23,1.01307,0.0232458,0.00514134
74,24,1.01281,0.0239369,0.00567298
74,25,1.01254,0.0245771,0.00620708
74,26,1.01225,0.0251625,0.00674104
74,27,1.01195,0.02569,0.0072723
74,28,1.01164,0.026157,0.00779833
74,29,1.01131,0.0265615,0.0083167
74,30,1.01097,0.0269018,0.00882507
74,31,1.01062,0.0271767,0.00932117
74,32,1.01026,0.0273853,0.00980286
74,33,1.00989,0.0275271,0.0102681
74,34,1.00952,0.0276017,0.0107151
74,35,1.00914,0.0276093,0.011142
74,36,1.00875,0.0275501,0.0115473
74,37,1.00835,0.0274248,0.0119295
74,38,1.00796,0.027234,0.0122874
74,39,1.00756,0.026979,0.0126199
74,40,1.00716,0.0266611,0.0129261
74,41,1.00676,0.0262817,0.0132051
74,42,1.00636,0.0258426,0.0134565
74,43,1.00596,0.0253457,0.0136799
74,44,1.00557,0.0247931,0.0138749
74,45,1.00517,0.0241869,0.0140414
74,46,1.00479,0.0235293,0.0141797
74,47,1.0044,0.0228226,0.0142897
74,48,1.00403,0.0220693,0.0143719
74,49,1.00365,0.0212716,0.0144267
74,50,1.00329,0.020432,0.0144547
74,51,1.00293,0.0195527,0.0144565
74,52,1.00258,0.0186361,0.014433
74,53,1.00224,0.0176844,0.0143849
74,54,1.0019,0.0166998,0.0143133
74,55,1.00157,0.0156845,0.014219
74,56,1.00126,0.0146405,0.0141031
74,57,1.00095,0.0135697,0.0139667
74,58,1.00064,0.0124742,0.013811
74,59,1.00035,0.0113556,0.013637
74,60,1.00007,0.0102157,0.0134461
74,61,0.999791,0.00905618,0.0132392
74,62,0.999523,0.00787869,0.0130177
74,63,0.999263,0.00668475,0.0127827
74,64,0.999011,0.00547585,0.0125354
74,65,0.998767,0.00425345,0.012277
74,66,0.99853,0.00301899,0.0120086
74,67,0.9983,0.00177388,0.0117314
74,68,0.998077,0.000519515,0.0114465
74,69,0.99786,-0.000742673,0.0111548
74,70,0.99765,-0.00201125,0.0108576
74,71,0.997445,-0.00328473,0.0105557
74,72,0.997245,-0.00456157,0.0102502
74,73,0.997051,-0.00584016,0.00994185
74,74,0.996861,-0.0071188,0.0096317
74,75,0.996675,-0.00839568,0.0093205
74,76,0.996493,-0.00966884,0.00900906
74,77,0.996314,-0.0109362,0.00869811
74,78,0.996138,-0.0121956,0.00838837
74,79,0.995965,-0.0134444,0.00808045
74,80,0.995794,-0.0146803,0.00777499
74,81,0.995625,-0.0159003,0.00747251
74,82,0.995457,-0.0171015,0.00717355
74,83,0.99529,-0.0182808,0.00687854
74,84,0.995123,-0.0194347,0.00658795
74,85,0.994956,-0.0205598,0.00630207
74,86,0.994789,-0.0216523,0.00602132
74,87,0.99462,-0.0227085,0.0057459
74,88,0.994451,-0.0237244,0.00547612
74,89,0.994279,-0.0246961,0.00521212
74,90,0.994106,-0.0256195,0.00495413
74,91,0.99393,-0.0264906,0.00470221
74,92,0.99375,-0.0273054,0.00445654
74,93,0.993567,-0.0280601,0.0042171
74,94,0.993381,-0.0287508,0.00398403
74,95,0.99319,-0.029374,0.00375726
74,96,0.992995,-0.0299263,0.00353695
74,97,0.992795,-0.0304045,0.00332295
74,98,0.99259,-0.0308057,0.00311546
74,99,0.992381,-0.0311274,0.00291433
74,100,0.992166,-0.0313674,0.00271977
74,101,0.991947,-0.0315238,0.00253167
74,102,0.991723,-0.0315952,0.00235027
74,103,0.991494,-0.0315808,0.00217544
74,104,0.991262,-0.0314805,0.00200746
74,105,0.991026,-0.0312944,0.00184617
74,106,0.990787,-0.0310237,0.00169183
74,107,0.990546,-0.0306699,0.00154422
74,108,0.990304,-0.0302347,0.00140355
74,109,0.990063,-0.0297199,0.00126951
74,110,0.989822,-0.0291263,0.00114228
74,111,0.989583,-0.0284528,0.00102154
74,112,0.989349,-0.0276953,0.000907512
74,113,0.989119,-0.0268446,0.000799956
74,114,0.988896,-0.0258856,0.000699195
74,115,0.98868,-0.0247948,0.000605089
74,116,0.988474,-0.0235402,0.000517997
74,117,0.988278,-0.0220813,0.000437733
74,118,0.988094,-0.0203715,0.000364552
74,119,0.987923,-0.0183636,0.000298257
74,120,0.987766,-0.0160203,0.000239408
74,121,0.987624,-0.0133296,0.000188682
74,122,0.987497,-0.0103293,0.000148047
74,123,0.987387,-0.00714122,0.000119238
74,124,0.987293,-0.00402263,0.000102002
74,125,0.987216,-0.00144288,8.71245e-05
74,126,0.987154,-0.000204882,4.56074e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,1.01645,-0.001856,-0.000247864
75,2,1.01647,-0.00365938,-0.000643676
75,3,1.01648,-0.00304062,-0.000903047
75,4,1.01649,-0.00118915,-0.0010388
75,5,1.01649,0.00112291,-0.00107702
75,6,1.01647,0.00346484,-0.00104015
75,7,1.01645,0.00563353,-0.000943187
75,8,1.01641,0.0075589,-0.000795712
75,9,1.01636,0.00924022,-0.000603657
75,10,1.0163,0.0107084,-0.000370749
75,11,1.01623,0.0120052,-9.96361e-05
75,12,1.01614,0.0131725,0.000207453
75,13,1.01603,0.0142472,0.00054837
75,14,1.01591,0.0152583,0.000920901
75,15,1.01577,0.016227,0.00132273
75,16,1.01562,0.0171666,0.00175145
75,17,1.01545,0.0180841,0.00220458
75,18,1.01526,0.0189814,0.00267959
75,19,1.01506,0.0198567,0.0031739
75,20,1.01484,0.0207061,0.00368492
75,21,1.0146,0.0215244,0.00420999
75,22,1.01434,0.022306,0.00474647
75,23,1.01407,0.0230456,0.00529167
75,24,1.01378,0.0237383,0.0058429
75,25,1.01347,0.0243798,0.00639749
75,26,1.01315,0.0249666,0.00695279
75,27,1.01282,0.0254957,0.00750617
75,28,1.01247,0.0259648,0.00805507
75,29,1.01211,0.0263719,0.008597
75,30,1.01173,0.0267157,0.00912955
75,31,1.01135,0.0269952,0.0096504
75,32,1.01096,0.0272095,0.0101573
75,33,1.01055,0.0273583,0.0106483
75,34,1.01014,0.0274415,0.0111213
75,35,1.00973,0.0274591,0.0115746
75,36,1.00931,0.0274116,0.0120065
75,37,1.00888,0.0272995,0.0124155
75,38,1.00845,0.0271237,0.0128003
75,39,1.00802,0.0268853,0.0131597
75,40,1.00759,0.0265855,0.0134928
75,41,1.00716,0.0262257,0.0137987
75,42,1.00673,0.0258077,0.0140767
75,43,1.00631,0.0253332,0.0143264
75,44,1.00588,0.0248039,0.0145476
75,45,1.00546,0.0242221,0.0147399
75,46,1.00505,0.0235895,0.0149035
75,47,1.00464,0.0229085,0.0150384
75,48,1.00423,0.0221811,0.015145
75,49,1.00383,0.0214094,0.0152236
75,50,1.00344,0.0205956,0.0152748
75,51,1.00306,0.0197419,0.0152992
75,52,1.00268,0.0188502,0.0152975
75,53,1.00231,0.0179226,0.0152705
75,54,1.00195,0.0169612,0.0152192
75,55,1.0016,0.0159678,0.0151445
75,56,1.00126,0.0149444,0.0150474
75,57,1.00092,0.0138926,0.014929
75,58,1.0006,0.0128144,0.0147903
75,59,1.00028,0.0117113,0.0146325
75,60,0.99997,0.0105851,0.0144568
75,61,0.999669,0.00943719,0.0142643
75,62,0.999378,0.00826923,0.0140562
75,63,0.999094,0.00708268,0.0138336
75,64,0.998818,0.00587903,0.0135978
75,65,0.99855,0.00465972,0.0133498
75,66,0.998289,0.00342621,0.0130909
75,67,0.998036,0.00217996,0.0128221
75,68,0.997789,0.000922436,0.0125445
75,69,0.997549,-0.000344837,0.0122592
75,70,0.997315,-0.0016203,0.0119672
75,71,0.997087,-0.00290231,0.0116694
75,72,0.996864,-0.00418917,0.0113669
75,73,0.996647,-0.00547905,0.0110605
75,74,0.996434,-0.00677004,0.010751
75,75,0.996226,-0.00806006,0.0104394
75,76,0.996022,-0.00934693,0.0101263
75,77,0.995821,-0.0106283,0.00981246
75,78,0.995624,-0.0119016,0.00949857
75,79,0.995429,-0.0131642,0.00918523
75,80,0.995237,-0.0144132,0.00887304
75,81,0.995046,-0.0156456,0.0085625
75,82,0.994857,-0.0168581,0.00825413
75,83,0.99467,-0.0180474,0.00794833
75,84,0.994483,-0.0192099,0.00764554
75,85,0.994296,-0.0203419,0.00734605
75,86,0.994109,-0.0214396,0.00705023
75,87,0.993921,-0.0224992,0.0067583
75,88,0.993732,-0.0235167,0.00647054
75,89,0.993542,-0.024488,0.00618709
75,90,0.99335,-0.0254093,0.0059082
75,91,0.993156,-0.0262766,0.00563389
75,92,0.992959,-0.0270859,0.0053644
75,93,0.992758,-0.0278337,0.0050997
75,94,0.992555,-0.0285162,0.00483999
75,95,0.992347,-0.0291301,0.00458522
75,96,0.992136,-0.0296721,0.00433559
75,97,0.991921,-0.0301394,0.00409103
75,98,0.991701,-0.0305291,0.0038518
75,99,0.991477,-0.030839,0.00361783
75,100,0.991249,-0.031067,0.00338943
75,101,0.991016,-0.0312115,0.00316657
75,102,0.99078,-0.0312712,0.00294962
75,103,0.99054,-0.0312453,0.00273856
75,104,0.990296,-0.0311339,0.00253382
75,105,0.99005,-0.0309372,0.00233537
75,106,0.989802,-0.0306565,0.00214364
75,107,0.989553,-0.0302931,0.00195855
75,108,0.989303,-0.0298491,0.0017805
75,109,0.989055,-0.029326,0.00160934
75,110,0.988808,-0.0287248,0.00144546
75,111,0.988564,-0.0280444,0.00128872
