x,y,rho,ux,uy
73,111,1.00215,-0.0121515,-0.000108903
73,112,1.00201,-0.0110227,-8.82937e-05
73,113,1.00186,-0.00978091,-5.99213e-05
73,114,1.00172,-0.00842305,-2.46898e-05
73,115,1.00159,-0.00695371,1.55842e-05
73,116,1.00146,-0.00539097,5.89673e-05
73,117,1.00133,-0.00377406,0.000102291
73,118,1.00121,-0.00217142,0.00014209
73,119,1.0011,-0.000686864,0.000173844
73,120,1.001,0.000540907,0.000193514
73,121,1.00091,0.00135246,0.000197565
73,122,1.00083,0.00160468,0.000185061
73,123,1.00077,0.00124013,0.000157584
73,124,1.00072,0.000394401,0.000120069
73,125,1.00068,-0.000463041,7.68483e-05
73,126,1.00066,-0.000383096,2.69061e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.986012,-0.000421534,0.000108915
74,2,0.986088,-0.00143526,0.000384889
74,3,0.986187,-0.00269806,0.000711156
74,4,0.986304,-0.00378392,0.00104503
74,5,0.986441,-0.00446036,0.00137932
74,6,0.986597,-0.00464708,0.00172136
74,7,0.986771,-0.00436734,0.00208121
74,8,0.986964,-0.00370257,0.00246758
74,9,0.987175,-0.00275622,0.00288587
74,10,0.987403,-0.00162923,0.00333807
74,11,0.987646,-0.000406353,0.00382356
74,12,0.987904,0.000849045,0.00434004
74,13,0.988176,0.00209451,0.0048843
74,14,0.988461,0.00330497,0.00545281
74,15,0.988758,0.00446819,0.00604202
74,16,0.989066,0.00558026,0.00664851
74,17,0.989383,0.00664198,0.00726905
74,18,0.98971,0.00765619,0.00790058
74,19,0.990043,0.00862604,0.00854017
74,20,0.990383,0.00955402,0.00918498
74,21,0.990729,0.0104415,0.00983223
74,22,0.991079,0.0112889,0.0104792
74,23,0.991432,0.0120953,0.0111232
74,24,0.991787,0.0128592,0.0117616
74,25,0.992143,0.0135786,0.0123918
74,26,0.992499,0.0142512,0.0130112
74,27,0.992854,0.0148745,0.0136174
74,28,0.993208,0.0154465,0.0142078
74,29,0.993558,0.0159649,0.0147803
74,30,0.993905,0.016428,0.0153325
74,31,0.994248,0.0168345,0.0158624
74,32,0.994585,0.0171833,0.0163679
74,33,0.994916,0.0174737,0.0168473
74,34,0.99524,0.0177054,0.0172987
74,35,0.995557,0.0178784,0.0177207
74,36,0.995866,0.017993,0.0181118
74,37,0.996166,0.0180499,0.0184707
74,38,0.996458,0.01805,0.0187964
74,39,0.99674,0.0179943,0.0190881
74,40,0.997013,0.0178843,0.0193448
74,41,0.997276,0.0177215,0.0195661
74,42,0.997529,0.0175078,0.0197516
74,43,0.997772,0.0172448,0.0199009
74,44,0.998005,0.0169348,0.0200141
74,45,0.998228,0.0165798,0.0200913
74,46,0.998441,0.016182,0.0201326
74,47,0.998644,0.0157436,0.0201384
74,48,0.998838,0.015267,0.0201093
74,49,0.999023,0.0147544,0.0200459
74,50,0.9992,0.0142081,0.019949
74,51,0.999368,0.0136304,0.0198193
74,52,0.999529,0.0130234,0.019658
74,53,0.999683,0.0123893,0.0194661
74,54,0.999831,0.0117302,0.0192447
74,55,0.999974,0.0110481,0.018995
74,56,1.00011,0.0103448,0.0187184
74,57,1.00025,0.00962209,0.0184161
74,58,1.00038,0.00888174,0.0180896
74,59,1.0005,0.0081253,0.0177402
74,60,1.00063,0.00735429,0.0173695
74,61,1.00076,0.00657009,0.016979
74,62,1.00088,0.00577403,0.0165702
74,63,1.00101,0.00496734,0.0161445
74,64,1.00113,0.00415119,0.0157037
74,65,1.00126,0.00332666,0.0152492
74,66,1.00139,0.00249483,0.0147826
74,67,1.00152,0.00165669,0.0143056
74,68,1.00165,0.000813267,0.0138196
74,69,1.00179,-3.44637e-05,0.0133263
74,70,1.00192,-0.00088549,0.0128273
74,71,1.00206,-0.00173877,0.0123241
74,72,1.0022,-0.00259323,0.0118183
74,73,1.00234,-0.0034477,0.0113114
74,74,1.00248,-0.00430095,0.0108049
74,75,1.00262,-0.00515161,0.0103003
74,76,1.00276,-0.00599822,0.00979913
74,77,1.0029,-0.00683915,0.00930268
74,78,1.00303,-0.00767262,0.00881239
74,79,1.00317,-0.00849667,0.00832951
74,80,1.00329,-0.00930918,0.00785534
74,81,1.00342,-0.0101078,0.00739102
74,82,1.00354,-0.01089,0.00693769
74,83,1.00365,-0.011653,0.00649633
74,84,1.00375,-0.012394,0.00606795
74,85,1.00385,-0.0131099,0.00565333
74,86,1.00394,-0.0137973,0.00525331
74,87,1.00402,-0.014453,0.00486848
74,88,1.00409,-0.0150732,0.00449948
74,89,1.00415,-0.0156546,0.00414669
74,90,1.0042,-0.0161933,0.00381059
74,91,1.00424,-0.0166858,0.00349133
74,92,1.00426,-0.0171284,0.00318921
74,93,1.00428,-0.0175174,0.00290419
74,94,1.00429,-0.0178495,0.00263641
74,95,1.00428,-0.0181214,0.00238563
74,96,1.00427,-0.01833,0.00215184
74,97,1.00424,-0.0184723,0.00193466
74,98,1.0042,-0.018546,0.00173395
74,99,1.00415,-0.0185487,0.00154917
74,100,1.0041,-0.0184785,0.00138009
74,101,1.00403,-0.0183339,0.00122606
74,102,1.00395,-0.0181135,0.00108677
74,103,1.00387,-0.0178164,0.00096147
74,104,1.00377,-0.0174417,0.000849814
74,105,1.00367,-0.0169883,0.000750997
74,106,1.00357,-0.016455,0.000664685
74,107,1.00346,-0.01584,0.000590073
74,108,1.00334,-0.0151404,0.000526881
74,109,1.00322,-0.0143522,0.000474353
74,110,1.0031,-0.01347,0.000432276
74,111,1.00297,-0.012487,0.000399919
74,112,1.00285,-0.0113958,0.000377036
74,113,1.00272,-0.0101895,0.000362721
74,114,1.0026,-0.00886448,0.000356361
74,115,1.00248,-0.00742454,0.000356387
74,116,1.00236,-0.00588681,0.000361168
74,117,1.00225,-0.00428937,0.000367754
74,118,1.00214,-0.00269965,0.000372881
74,119,1.00204,-0.00122083,0.000372056
74,120,1.00195,8.15302e-06,0.000361136
74,121,1.00187,0.00082634,0.000336201
74,122,1.0018,0.00108776,0.000295856
74,123,1.00174,0.000731474,0.000241186
74,124,1.0017,-0.000109489,0.000176561
74,125,1.00167,-0.00096526,0.000107247
74,126,1.00166,-0.000881527,3.75818e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.985669,-0.000263229,0.000106563
75,2,0.98575,-0.00135817,0.000399387
75,3,0.985847,-0.00263983,0.000733646
75,4,0.985963,-0.00372108,0.00107679
75,5,0.986098,-0.0043903,0.00142096
75,6,0.986252,-0.00457525,0.00177174
75,7,0.986426,-0.00430031,0.00213963
75,8,0.986618,-0.00364511,0.00253368
75,9,0.986827,-0.0027107,0.00295954
75,10,0.987054,-0.00159608,0.00341953
75,11,0.987296,-0.000384841,0.0039133
75,12,0.987553,0.000860103,0.00443873
75,13,0.987825,0.00209626,0.00499278
75,14,0.988109,0.00329828,0.00557198
75,15,0.988405,0.00445352,0.00617284
75,16,0.988712,0.0055577,0.00679198
75,17,0.989028,0.00661133,0.00742617
75,18,0.989354,0.00761705,0.00807237
75,19,0.989687,0.00857788,0.00872763
75,20,0.990026,0.00949629,0.00938915
75,21,0.990371,0.0103737,0.0100541
75,22,0.990721,0.0112105,0.0107199
75,23,0.991073,0.0120061,0.0113837
75,24,0.991428,0.012759,0.0120429
75,25,0.991784,0.0134675,0.0126949
75,26,0.992141,0.0141294,0.0133371
75,27,0.992496,0.0147425,0.013967
75,28,0.99285,0.0153049,0.0145821
75,29,0.993202,0.0158146,0.0151802
75,30,0.99355,0.0162702,0.0157589
75,31,0.993894,0.0166704,0.0163161
75,32,0.994232,0.0170143,0.0168498
75,33,0.994566,0.0173014,0.0173579
75,34,0.994892,0.0175316,0.0178389
75,35,0.995212,0.0177049,0.0182909
75,36,0.995525,0.0178217,0.0187126
75,37,0.995829,0.0178827,0.0191027
75,38,0.996125,0.0178888,0.0194599
75,39,0.996412,0.0178413,0.0197834
75,40,0.99669,0.0177413,0.0200722
75,41,0.996959,0.0175904,0.0203258
75,42,0.997218,0.0173903,0.0205436
75,43,0.997467,0.0171427,0.0207254
75,44,0.997707,0.0168495,0.020871
75,45,0.997937,0.0165127,0.0209804
75,46,0.998158,0.0161343,0.0210537
75,47,0.998369,0.0157163,0.0210913
75,48,0.998572,0.0152609,0.0210936
75,49,0.998765,0.0147702,0.0210611
75,50,0.998951,0.0142461,0.0209947
75,51,0.999128,0.0136907,0.020895
75,52,0.999298,0.013106,0.020763
75,53,0.999461,0.012494,0.0205997
75,54,0.999619,0.0118565,0.0204062
75,55,0.999771,0.0111954,0.0201836
75,56,0.999918,0.0105122,0.0199331
75,57,1.00006,0.00980865,0.0196562
75,58,1.0002,0.00908631,0.019354
75,59,1.00034,0.00834662,0.019028
75,60,1.00048,0.00759097,0.0186796
75,61,1.00061,0.00682066,0.0183102
75,62,1.00075,0.00603691,0.0179214
75,63,1.00088,0.00524092,0.0175145
75,64,1.00102,0.0044338,0.0170913
75,65,1.00116,0.00361663,0.0166531
75,66,1.0013,0.00279047,0.0162015
75,67,1.00144,0.00195636,0.0157381
75,68,1.00159,0.00111533,0.0152644
75,69,1.00173,0.00026844,0.014782
75,70,1.00188,-0.000583208,0.0142924
75,71,1.00203,-0.00143848,0.0137971
75,72,1.00219,-0.00229614,0.0132977
75,73,1.00234,-0.00315491,0.0127957
75,74,1.0025,-0.00401337,0.0122926
75,75,1.00265,-0.00486998,0.0117898
75,76,1.00281,-0.00572307,0.0112888
75,77,1.00296,-0.00657082,0.0107909
75,78,1.00312,-0.00741122,0.0102975
75,79,1.00327,-0.00824212,0.00980994
75,80,1.00342,-0.00906116,0.00932938
75,81,1.00356,-0.0098658,0.00885699
75,82,1.0037,-0.0106533,0.0083939
75,83,1.00383,-0.0114209,0.00794108
75,84,1.00395,-0.0121653,0.00749954
75,85,1.00407,-0.0128835,0.00707004
75,86,1.00418,-0.013572,0.00665342
75,87,1.00429,-0.0142274,0.00625028
75,88,1.00438,-0.0148462,0.00586125
75,89,1.00446,-0.0154247,0.00548672
75,90,1.00453,-0.0159593,0.00512718
75,91,1.00459,-0.0164464,0.00478279
75,92,1.00465,-0.0168825,0.00445387
75,93,1.00469,-0.0172641,0.00414041
75,94,1.00471,-0.0175878,0.00384257
75,95,1.00473,-0.0178505,0.00356016
75,96,1.00474,-0.0180493,0.00329321
75,97,1.00473,-0.0181814,0.00304137
75,98,1.00472,-0.0182445,0.00280459
75,99,1.00469,-0.0182365,0.00258239
75,100,1.00466,-0.0181556,0.00237462
75,101,1.00461,-0.0180003,0.0021807
75,102,1.00456,-0.0177695,0.00200044
75,103,1.0045,-0.0174623,0.00183317
75,104,1.00442,-0.0170778,0.0016787
75,105,1.00435,-0.0166152,0.00153632
75,106,1.00426,-0.0160733,0.00140586
75,107,1.00417,-0.0154504,0.00128663
75,108,1.00408,-0.0147436,0.00117854
75,109,1.00398,-0.0139492,0.00108099
75,110,1.00387,-0.0130617,0.00099397
75,111,1.00377,-0.0120744,0.000916934
75,112,1.00366,-0.0109799,0.000849888
75,113,1.00356,-0.00977112,0.000792146
75,114,1.00345,-0.00844431,0.000743394
75,115,1.00335,-0.00700282,0.000702322
75,116,1.00325,-0.00546313,0.000667626
75,117,1.00315,-0.00386256,0.000636603
75,118,1.00306,-0.00226762,0.000606241
75,119,1.00298,-0.000780769,0.000572113
75,120,1.0029,0.000459238,0.000530025
75,121,1.00283,0.00129073,0.000475731
75,122,1.00277,0.00156587,0.000407322
75,123,1.00272,0.00122104,0.000325213
75,124,1.00269,0.000386917,0.000233836
75,125,1.00266,-0.000466864,0.000138743
75,126,1.00265,-0.000383767,4.4367e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.985363,-0.000547033,0.000116339
76,2,0.98544,-0.00172741,0.000408421
76,3,0.985538,-0.00303687,0.00075331
76,4,0.985655,-0.00412932,0.00110625
76,5,0.98579,-0.00481468,0.00145875
76,6,0.985944,-0.0050289,0.0018176
76,7,0.986116,-0.00479659,0.00219294
76,8,0.986306,-0.00419383,0.0025939
76,9,0.986514,-0.0033171,0.0030265
76,10,0.986738,-0.00226127,0.00349337
76,11,0.986977,-0.00110674,0.00399439
76,12,0.987232,8.56649e-05,0.00452765
76,13,0.9875,0.00127472,0.00509025
76,14,0.987781,0.0024357,0.00567883
76,15,0.988074,0.00355621,0.00628996
76,16,0.988378,0.00463201,0.00692027
76,17,0.988692,0.00566353,0.0075666
76,18,0.989014,0.00665329,0.0082259
76,19,0.989345,0.00760419,0.00889526
76,20,0.989682,0.00851855,0.00957186
76,21,0.990026,0.00939764,0.0102529
76,22,0.990373,0.0102416,0.0109358
76,23,0.990725,0.0110496,0.0116177
76,24,0.991079,0.0118199,0.0122961
76,25,0.991435,0.0125505,0.0129683
76,26,0.991791,0.0132388,0.0136317
76,27,0.992147,0.0138824,0.0142839
76,28,0.992502,0.0144787,0.0149223
76,29,0.992855,0.0150256,0.0155446
76,30,0.993205,0.0155209,0.0161484
76,31,0.993551,0.0159632,0.0167316
76,32,0.993893,0.0163509,0.0172921
76,33,0.994229,0.0166833,0.017828
76,34,0.99456,0.0169596,0.0183374
76,35,0.994883,0.0171795,0.0188186
76,36,0.9952,0.0173432,0.0192701
76,37,0.995509,0.0174509,0.0196906
76,38,0.99581,0.0175032,0.0200787
76,39,0.996102,0.0175009,0.0204335
76,40,0.996386,0.017445,0.020754
76,41,0.99666,0.017337,0.0210395
76,42,0.996925,0.0171782,0.0212895
76,43,0.99718,0.0169702,0.0215036
76,44,0.997426,0.0167149,0.0216816
76,45,0.997663,0.016414,0.0218233
76,46,0.99789,0.0160696,0.0219289
76,47,0.998108,0.0156837,0.0219985
76,48,0.998318,0.0152585,0.0220326
76,49,0.998518,0.014796,0.0220316
76,50,0.998711,0.0142985,0.0219962
76,51,0.998895,0.013768,0.0219271
76,52,0.999073,0.0132066,0.0218252
76,53,0.999244,0.0126165,0.0216913
76,54,0.999409,0.0119997,0.0215265
76,55,0.999569,0.011358,0.0213319
76,56,0.999725,0.0106934,0.0211087
76,57,0.999877,0.0100077,0.0208581
76,58,1.00003,0.00930253,0.0205813
76,59,1.00017,0.00857956,0.0202798
76,60,1.00032,0.00784031,0.0199548
76,61,1.00046,0.00708621,0.0196078
76,62,1.00061,0.00631861,0.0192403
76,63,1.00075,0.00553881,0.0188536
76,64,1.0009,0.00474801,0.0184492
76,65,1.00105,0.00394735,0.0180286
76,66,1.0012,0.00313792,0.0175934
76,67,1.00135,0.0023208,0.017145
76,68,1.00151,0.001497,0.016685
76,69,1.00166,0.00066756,0.0162148
76,70,1.00182,-0.000166507,0.015736
76,71,1.00199,-0.00100415,0.01525
76,72,1.00215,-0.00184426,0.0147585
76,73,1.00232,-0.00268571,0.0142628
76,74,1.00249,-0.00352724,0.0137644
76,75,1.00266,-0.00436754,0.0132647
76,76,1.00283,-0.00520514,0.0127652
76,77,1.003,-0.00603845,0.0122672
76,78,1.00317,-0.00686574,0.0117721
76,79,1.00334,-0.00768507,0.011281
76,80,1.0035,-0.00849436,0.0107953
76,81,1.00366,-0.00929132,0.010316
76,82,1.00382,-0.0100734,0.00984433
76,83,1.00397,-0.0108381,0.00938117
76,84,1.00412,-0.0115823,0.00892753
76,85,1.00426,-0.012303,0.00848419
76,86,1.00439,-0.0129971,0.00805196
76,87,1.00451,-0.0136611,0.00763143
76,88,1.00463,-0.0142915,0.00722326
76,89,1.00473,-0.0148847,0.00682783
76,90,1.00483,-0.015437,0.00644564
76,91,1.00491,-0.0159447,0.00607687
76,92,1.00499,-0.0164043,0.00572185
76,93,1.00505,-0.016812,0.0053806
76,94,1.00511,-0.0171644,0.0050533
76,95,1.00515,-0.0174581,0.0047398
76,96,1.00518,-0.01769,0.00444019
76,97,1.0052,-0.0178572,0.00415416
76,98,1.00522,-0.0179571,0.00388172
76,99,1.00522,-0.0179873,0.00362244
76,100,1.00521,-0.0179458,0.00337629
76,101,1.00519,-0.017831,0.00314273
76,102,1.00516,-0.0176416,0.00292171
76,103,1.00512,-0.0173763,0.00271264
76,104,1.00507,-0.0170342,0.00251545
76,105,1.00502,-0.0166142,0.00232955
76,106,1.00496,-0.0161149,0.00215492
76,107,1.00489,-0.0155346,0.00199102
76,108,1.00482,-0.0148702,0.00183791
76,109,1.00474,-0.0141178,0.00169515
76,110,1.00466,-0.0132719,0.00156295
76,111,1.00458,-0.0123255,0.00144094
76,112,1.00449,-0.0112709,0.00132938
76,113,1.0044,-0.0101007,0.00122779
76,114,1.00432,-0.00881074,0.00113618
76,115,1.00423,-0.00740346,0.00105348
76,116,1.00414,-0.0058944,0.000978735
76,117,1.00406,-0.00431965,0.000909477
76,118,1.00398,-0.00274449,0.000842954
76,119,1.00391,-0.00127035,0.000774812
76,120,1.00385,-3.57062e-05,0.00070082
76,121,1.00379,0.000796825,0.00061639
76,122,1.00374,0.00107698,0.000519186
76,123,1.0037,0.000737548,0.000409114
76,124,1.00368,-9.44065e-05,0.000290129
76,125,1.00366,-0.000951533,0.000168778
76,126,1.00365,-0.000877401,5.45258e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.985113,-0.000429312,0.000113104
77,2,0.985194,-0.00169311,0.000421138
77,3,0.985289,-0.0030223,0.000772095
77,4,0.985404,-0.00410935,0.00113252
77,5,0.985537,-0.00478562,0.00149331
77,6,0.985689,-0.00499577,0.00185937
77,7,0.985859,-0.00476597,0.00224118
77,8,0.986047,-0.00417075,0.00264815
77,9,0.986252,-0.00330422,0.00308652
77,10,0.986474,-0.00225922,0.00355919
77,11,0.986711,-0.00111493,0.00406631
77,12,0.986964,6.8417e-05,0.00460619
77,13,0.98723,0.00124959,0.00517605
77,14,0.987509,0.00240361,0.00577265
77,15,0.987799,0.00351768,0.00639262
77,16,0.988101,0.00458717,0.00703266
77,17,0.988413,0.00561219,0.00768962
77,18,0.988733,0.00659501,0.00836048
77,19,0.989062,0.00753835,0.00904237
77,20,0.989397,0.00844446,0.00973248
77,21,0.989738,0.00931459,0.0104281
77,22,0.990083,0.010149,0.0111265
77,23,0.990433,0.0109468,0.011825
77,24,0.990785,0.0117066,0.012521
77,25,0.991139,0.0124264,0.0132118
77,26,0.991493,0.013104,0.013895
77,27,0.991848,0.0137369,0.0145679
77,28,0.992201,0.0143231,0.0152281
77,29,0.992553,0.0148604,0.0158732
77,30,0.992902,0.0153471,0.0165009
77,31,0.993247,0.0157818,0.0171089
77,32,0.993588,0.0161632,0.0176952
77,33,0.993924,0.0164907,0.0182577
77,34,0.994255,0.0167638,0.0187945
77,35,0.994579,0.0169823,0.019304
77,36,0.994896,0.0171463,0.0197845
77,37,0.995207,0.0172563,0.0202345
77,38,0.995509,0.0173128,0.0206529
77,39,0.995804,0.0173168,0.0210384
77,40,0.99609,0.0172692,0.0213902
77,41,0.996367,0.0171713,0.0217073
77,42,0.996635,0.0170245,0.0219892
77,43,0.996895,0.0168303,0.0222355
77,44,0.997145,0.0165903,0.0224457
77,45,0.997387,0.0163063,0.0226198
77,46,0.997619,0.0159801,0.0227577
77,47,0.997843,0.0156135,0.0228596
77,48,0.998058,0.0152085,0.0229258
77,49,0.998264,0.014767,0.0229566
77,50,0.998463,0.014291,0.0229528
77,51,0.998655,0.0137823,0.0229148
77,52,0.998839,0.0132429,0.0228435
77,53,0.999018,0.0126745,0.0227398
77,54,0.99919,0.0120791,0.0226045
77,55,0.999358,0.0114584,0.0224388
77,56,0.999521,0.0108141,0.0222437
77,57,0.999681,0.0101477,0.0220204
77,58,0.999838,0.0094609,0.0217701
77,59,0.999993,0.0087551,0.021494
77,60,1.00015,0.00803172,0.0211936
77,61,1.0003,0.0072921,0.0208702
77,62,1.00045,0.00653751,0.0205251
77,63,1.00061,0.00576916,0.0201597
77,64,1.00076,0.00498822,0.0197754
77,65,1.00092,0.00419581,0.0193738
77,66,1.00108,0.00339303,0.0189562
77,67,1.00124,0.00258094,0.0185241
77,68,1.00141,0.00176063,0.0180791
77,69,1.00158,0.000933193,0.0176224
77,70,1.00175,9.97339e-05,0.0171558
77,71,1.00193,-0.000738578,0.0166805
77,72,1.00211,-0.00158052,0.0161981
77,73,1.00229,-0.00242477,0.01571
77,74,1.00247,-0.00326994,0.0152176
77,75,1.00266,-0.00411448,0.0147224
77,76,1.00284,-0.00495676,0.0142257
77,77,1.00303,-0.00579495,0.0137289
77,78,1.00322,-0.00662709,0.0132332
77,79,1.0034,-0.00745105,0.0127399
77,80,1.00358,-0.00826451,0.0122502
77,81,1.00376,-0.00906498,0.0117652
77,82,1.00394,-0.00984977,0.0112861
77,83,1.00411,-0.010616,0.0108137
77,84,1.00428,-0.0113607,0.0103491
77,85,1.00444,-0.0120807,0.00989292
77,86,1.00459,-0.0127726,0.0094461
77,87,1.00474,-0.013433,0.00900917
77,88,1.00488,-0.0140584,0.0085828
77,89,1.005,-0.0146452,0.00816737
77,90,1.00512,-0.0151898,0.00776339
77,91,1.00523,-0.0156886,0.00737104
77,92,1.00533,-0.016138,0.00699069
77,93,1.00542,-0.0165345,0.00662235
77,94,1.0055,-0.0168749,0.00626626
77,95,1.00556,-0.0171559,0.00592229
77,96,1.00562,-0.0173746,0.00559057
77,97,1.00566,-0.0175283,0.00527084
77,98,1.0057,-0.0176145,0.00496318
77,99,1.00572,-0.017631,0.00466722
77,100,1.00573,-0.0175761,0.00438301
77,101,1.00574,-0.0174481,0.0041101
77,102,1.00573,-0.0172459,0.00384852
77,103,1.00572,-0.0169685,0.0035978
77,104,1.00569,-0.016615,0.00335799
77,105,1.00566,-0.0161844,0.00312862
77,106,1.00562,-0.0156754,0.00290981
77,107,1.00558,-0.0150863,0.00270114
77,108,1.00553,-0.0144144,0.00250288
77,109,1.00547,-0.0136556,0.00231471
77,110,1.00542,-0.0128046,0.00213707
77,111,1.00535,-0.0118545,0.00196975
77,112,1.00529,-0.0107975,0.00181327
77,113,1.00522,-0.00962627,0.00166739
77,114,1.00515,-0.00833623,0.00153239
77,115,1.00509,-0.00692956,0.0014075
77,116,1.00502,-0.00542115,0.00129208
77,117,1.00496,-0.00384623,0.00118396
77,118,1.0049,-0.00226903,0.00108069
77,119,1.00484,-0.000790055,0.000978027
77,120,1.00479,0.000452777,0.000871752
77,121,1.00474,0.00129648,0.000756995
77,122,1.00471,0.00158914,0.000630953
77,123,1.00468,0.00126064,0.000492885
77,124,1.00466,0.00043455,0.000346777
77,125,1.00465,-0.000424782,0.000199522
77,126,1.00465,-0.00036398,6.12174e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.984897,-0.000672706,0.000122951
78,2,0.984972,-0.00202356,0.000428293
78,3,0.985069,-0.00338164,0.000788278
78,4,0.985184,-0.00447985,0.00115684
78,5,0.985316,-0.00517148,0.00152433
78,6,0.985466,-0.00541005,0.00189694
78,7,0.985634,-0.00522256,0.00228466
78,8,0.98582,-0.00468032,0.00269693
78,9,0.986022,-0.00387302,0.00314031
78,10,0.986241,-0.00288933,0.00361794
78,11,0.986475,-0.00180516,0.00413024
78,12,0.986724,-0.000678507,0.0046757
78,13,0.986986,0.00045082,0.00525171
78,14,0.987261,0.00155859,0.00585512
78,15,0.987547,0.00263239,0.00648264
78,16,0.987845,0.0036677,0.00713104
78,17,0.988152,0.00466462,0.00779721
78,18,0.988469,0.00562537,0.00847816
78,19,0.988793,0.00655263,0.00917106
78,20,0.989125,0.00744853,0.00987314
78,21,0.989462,0.00831421,0.0105817
78,22,0.989805,0.00914973,0.011294
78,23,0.990151,0.00995416,0.0120075
78,24,0.9905,0.0107258,0.0127195
78,25,0.990852,0.0114623,0.0134274
78,26,0.991205,0.0121612,0.0141288
78,27,0.991558,0.0128197,0.0148209
78,28,0.99191,0.0134354,0.0155014
78,29,0.992261,0.0140056,0.0161679
78,30,0.992609,0.0145284,0.016818
78,31,0.992954,0.0150016,0.0174494
78,32,0.993296,0.0154239,0.0180601
78,33,0.993633,0.0157939,0.018648
78,34,0.993964,0.0161108,0.0192111
78,35,0.99429,0.016374,0.0197477
78,36,0.994609,0.0165833,0.0202562
78,37,0.994922,0.0167386,0.020735
78,38,0.995226,0.0168403,0.0211828
78,39,0.995524,0.0168889,0.0215984
78,40,0.995812,0.0168851,0.0219808
78,41,0.996093,0.01683,0.022329
78,42,0.996365,0.0167247,0.0226425
78,43,0.996628,0.0165705,0.0229205
78,44,0.996882,0.016369,0.0231629
78,45,0.997127,0.0161219,0.0233692
78,46,0.997364,0.0158308,0.0235395
78,47,0.997592,0.0154976,0.0236738
78,48,0.997812,0.0151243,0.0237723
78,49,0.998023,0.0147127,0.0238353
78,50,0.998227,0.0142649,0.0238633
78,51,0.998424,0.013783,0.023857
78,52,0.998613,0.0132688,0.0238169
78,53,0.998797,0.0127244,0.0237439
78,54,0.998975,0.0121518,0.0236388
78,55,0.999149,0.0115528,0.0235027
78,56,0.999318,0.0109293,0.0233365
78,57,0.999484,0.010283,0.0231414
78,58,0.999648,0.0096157,0.0229185
78,59,0.999809,0.00892897,0.022669
78,60,0.99997,0.00822438,0.0223942
78,61,1.00013,0.00750338,0.0220953
78,62,1.00029,0.00676738,0.0217738
78,63,1.00045,0.00601768,0.0214309
78,64,1.00062,0.00525554,0.0210679
78,65,1.00078,0.00448216,0.0206864
78,66,1.00095,0.00369866,0.0202877
78,67,1.00113,0.00290615,0.0198732
78,68,1.0013,0.0021057,0.0194444
78,69,1.00148,0.00129837,0.0190026
78,70,1.00166,0.000485203,0.0185494
78,71,1.00185,-0.000332719,0.0180861
78,72,1.00204,-0.00115429,0.0176141
78,73,1.00223,-0.00197835,0.017135
78,74,1.00243,-0.00280366,0.0166499
78,75,1.00263,-0.0036289,0.0161604
78,76,1.00283,-0.00445263,0.0156678
78,77,1.00303,-0.00527327,0.0151733
