x,y,rho,ux,uy
55,58,0.99879,0.00459711,-0.00555363
55,59,0.998778,0.00366262,-0.00573845
55,60,0.998766,0.00272281,-0.00592072
55,61,0.998755,0.00177874,-0.00610013
55,62,0.998745,0.000831478,-0.00627623
55,63,0.998734,-0.000117917,-0.0064487
55,64,0.998724,-0.00106836,-0.00661705
55,65,0.998714,-0.00201876,-0.00678094
55,66,0.998705,-0.00296799,-0.00693985
55,67,0.998696,-0.00391491,-0.00709343
55,68,0.998687,-0.00485835,-0.00724113
55,69,0.998678,-0.00579712,-0.00738259
55,70,0.99867,-0.00672997,-0.00751725
55,71,0.998661,-0.00765565,-0.00764474
55,72,0.998653,-0.00857283,-0.00776448
55,73,0.998645,-0.00948018,-0.0078761
55,74,0.998636,-0.0103763,-0.00797902
55,75,0.998628,-0.0112598,-0.00807288
55,76,0.998619,-0.0121291,-0.0081571
55,77,0.99861,-0.0129828,-0.00823134
55,78,0.998601,-0.0138193,-0.00829503
55,79,0.998591,-0.014637,-0.00834785
55,80,0.998581,-0.0154343,-0.00838926
55,81,0.998571,-0.0162095,-0.00841897
55,82,0.998559,-0.016961,-0.00843648
55,83,0.998547,-0.0176869,-0.00844154
55,84,0.998534,-0.0183856,-0.00843368
55,85,0.99852,-0.0190553,-0.00841273
55,86,0.998505,-0.0196942,-0.00837826
55,87,0.998489,-0.0203006,-0.00833017
55,88,0.998472,-0.0208727,-0.0082681
55,89,0.998453,-0.0214087,-0.00819203
55,90,0.998433,-0.0219069,-0.00810166
55,91,0.998411,-0.0223655,-0.00799708
55,92,0.998388,-0.022783,-0.00787808
55,93,0.998364,-0.0231576,-0.00774485
55,94,0.998338,-0.0234879,-0.00759729
55,95,0.99831,-0.0237722,-0.00743571
55,96,0.998281,-0.0240091,-0.00726013
55,97,0.99825,-0.0241973,-0.00707098
55,98,0.998218,-0.0243353,-0.00686844
55,99,0.998184,-0.024422,-0.00665308
55,100,0.998149,-0.0244562,-0.00642522
55,101,0.998112,-0.0244366,-0.0061856
55,102,0.998074,-0.0243624,-0.00593472
55,103,0.998035,-0.0242324,-0.0056735
55,104,0.997995,-0.024046,-0.00540261
55,105,0.997954,-0.0238027,-0.0051232
55,106,0.997912,-0.0235024,-0.00483613
55,107,0.99787,-0.0231454,-0.00454277
55,108,0.997828,-0.0227329,-0.00424422
55,109,0.997785,-0.0222671,-0.00394207
55,110,0.997743,-0.0217513,-0.00363767
55,111,0.997701,-0.0211901,-0.00333282
55,112,0.997659,-0.0205892,-0.0030291
55,113,0.997619,-0.0199552,-0.00272854
55,114,0.99758,-0.0192948,-0.00243291
55,115,0.997541,-0.0186128,-0.00214446
55,116,0.997505,-0.0179102,-0.00186524
55,117,0.99747,-0.0171805,-0.00159776
55,118,0.997438,-0.016406,-0.00134433
55,119,0.997407,-0.0155536,-0.0011077
55,120,0.99738,-0.0145711,-0.000890176
55,121,0.997354,-0.0133866,-0.000694003
55,122,0.997332,-0.0119119,-0.0005203
55,123,0.997313,-0.0100534,-0.000369286
55,124,0.997296,-0.00773167,-0.00023924
55,125,0.997282,-0.00491009,-0.000128669
55,126,0.997272,-0.00163148,-3.89123e-05
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,0.998791,0.00169175,6.33235e-05
56,2,0.998789,0.00501695,0.000180801
56,3,0.99879,0.00783976,0.000284498
56,4,0.998792,0.0101846,0.000373971
56,5,0.998797,0.0121063,0.000450869
56,6,0.998802,0.0136768,0.000518089
56,7,0.99881,0.0149729,0.000577831
56,8,0.998819,0.0160668,0.000631808
56,9,0.998829,0.0170188,0.000680629
56,10,0.99884,0.0178742,0.000724519
56,11,0.998852,0.0186635,0.000762951
56,12,0.998865,0.0194039,0.000795433
56,13,0.998879,0.0201029,0.000821094
56,14,0.998893,0.0207615,0.000839365
56,15,0.998907,0.0213767,0.000849493
56,16,0.998921,0.0219442,0.000851117
56,17,0.998935,0.0224596,0.000843755
56,18,0.998948,0.0229193,0.000827318
56,19,0.998961,0.0233206,0.00080159
56,20,0.998973,0.0236622,0.00076671
56,21,0.998984,0.0239437,0.000722668
56,22,0.998994,0.0241653,0.000669755
56,23,0.999003,0.024328,0.000608092
56,24,0.999012,0.024433,0.000538051
56,25,0.999018,0.0244818,0.000459824
56,26,0.999024,0.0244757,0.000373814
56,27,0.999028,0.0244166,0.000280243
56,28,0.999031,0.0243058,0.000179516
56,29,0.999033,0.0241449,7.18629e-05
56,30,0.999033,0.0239356,-4.2324e-05
56,31,0.999032,0.0236793,-0.000162818
56,32,0.99903,0.0233776,-0.000289243
56,33,0.999027,0.0230321,-0.000421381
56,34,0.999022,0.0226443,-0.000558874
56,35,0.999016,0.0222159,-0.000701511
56,36,0.999009,0.0217484,-0.000848953
56,37,0.999002,0.0212436,-0.001001
56,38,0.998993,0.020703,-0.00115732
56,39,0.998984,0.0201283,-0.00131771
56,40,0.998973,0.0195212,-0.00148188
56,41,0.998962,0.0188832,-0.00164961
56,42,0.998951,0.0182161,-0.00182061
56,43,0.998939,0.0175214,-0.00199468
56,44,0.998927,0.0168007,-0.00217152
56,45,0.998914,0.0160556,-0.00235093
56,46,0.998902,0.0152877,-0.00253261
56,47,0.998889,0.0144983,-0.00271635
56,48,0.998876,0.0136891,-0.00290184
56,49,0.998863,0.0128613,-0.00308887
56,50,0.99885,0.0120164,-0.00327711
56,51,0.998837,0.0111557,-0.00346635
56,52,0.998824,0.0102806,-0.00365624
56,53,0.998812,0.00939223,-0.00384655
56,54,0.9988,0.0084919,-0.00403691
56,55,0.998788,0.00758079,-0.00422707
56,56,0.998776,0.00666007,-0.00441665
56,57,0.998765,0.00573089,-0.00460538
56,58,0.998754,0.00479437,-0.00479284
56,59,0.998743,0.00385162,-0.00497876
56,60,0.998733,0.00290373,-0.00516268
56,61,0.998723,0.00195178,-0.00534431
56,62,0.998713,0.000996864,-0.00552318
56,63,0.998704,4.00508e-05,-0.00569895
56,64,0.998695,-0.000917569,-0.00587114
56,65,0.998687,-0.0018749,-0.00603941
56,66,0.998678,-0.00283083,-0.00620323
56,67,0.99867,-0.00378424,-0.00636225
56,68,0.998662,-0.00473397,-0.00651593
56,69,0.998655,-0.00567885,-0.0066639
56,70,0.998647,-0.00661768,-0.0068056
56,71,0.99864,-0.00754924,-0.00694066
56,72,0.998633,-0.00847224,-0.00706851
56,73,0.998626,-0.0093854,-0.00718879
56,74,0.998618,-0.0102874,-0.0073009
56,75,0.998611,-0.0111768,-0.0074045
56,76,0.998603,-0.0120522,-0.007499
56,77,0.998596,-0.0129122,-0.00758407
56,78,0.998588,-0.0137553,-0.00765914
56,79,0.998579,-0.01458,-0.00772389
56,80,0.99857,-0.0153846,-0.00777778
56,81,0.998561,-0.0161676,-0.00782052
56,82,0.998551,-0.0169273,-0.00785158
56,83,0.99854,-0.0176621,-0.00787074
56,84,0.998528,-0.0183703,-0.0078775
56,85,0.998516,-0.0190501,-0.0078717
56,86,0.998502,-0.0196999,-0.00785287
56,87,0.998488,-0.0203179,-0.00782092
56,88,0.998472,-0.0209023,-0.00777544
56,89,0.998455,-0.0214514,-0.00771642
56,90,0.998437,-0.0219635,-0.00764352
56,91,0.998417,-0.0224368,-0.0075568
56,92,0.998397,-0.0228697,-0.00745602
56,93,0.998374,-0.0232606,-0.00734133
56,94,0.99835,-0.0236077,-0.0072126
56,95,0.998325,-0.0239095,-0.00707009
56,96,0.998298,-0.0241646,-0.00691376
56,97,0.99827,-0.0243714,-0.00674401
56,98,0.99824,-0.0245285,-0.00656094
56,99,0.998209,-0.0246347,-0.00636508
56,100,0.998177,-0.0246884,-0.00615667
56,101,0.998143,-0.0246886,-0.00593641
56,102,0.998108,-0.0246339,-0.00570468
56,103,0.998071,-0.0245234,-0.00546238
56,104,0.998034,-0.024356,-0.00521007
56,105,0.997996,-0.0241311,-0.00494882
56,106,0.997957,-0.0238483,-0.00467943
56,107,0.997918,-0.0235079,-0.00440319
56,108,0.997878,-0.0231107,-0.00412111
56,109,0.997838,-0.0226587,-0.00383472
56,110,0.997798,-0.0221549,-0.00354528
56,111,0.997758,-0.0216037,-0.00325457
56,112,0.997719,-0.0210106,-0.00296408
56,113,0.99768,-0.020382,-0.0026758
56,114,0.997642,-0.0197242,-0.00239148
56,115,0.997606,-0.0190419,-0.00211335
56,116,0.997571,-0.0183358,-0.0018434
56,117,0.997538,-0.0175993,-0.00158415
56,118,0.997506,-0.0168146,-0.00133787
56,119,0.997477,-0.0159485,-0.00110724
56,120,0.997449,-0.014949,-0.000894472
56,121,0.997424,-0.013745,-0.00070175
56,122,0.997402,-0.0122494,-0.00053
56,123,0.997382,-0.01037,-0.000379293
56,124,0.997364,-0.00802872,-0.000248285
56,125,0.997349,-0.00518882,-0.000135206
56,126,0.997335,-0.00188926,-3.89851e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,0.998654,0.00194497,6.13213e-05
57,2,0.998657,0.00527991,0.000180232
57,3,0.998661,0.00811332,0.000287296
57,4,0.998666,0.0104664,0.000382396
57,5,0.998672,0.0123925,0.000467435
57,6,0.99868,0.0139636,0.000545008
57,7,0.99869,0.0152572,0.000617136
57,8,0.9987,0.0163465,0.000685347
57,9,0.998712,0.0172924,0.000750034
57,10,0.998724,0.0181411,0.000811212
57,11,0.998738,0.0189233,0.000868169
57,12,0.998752,0.0196567,0.000920241
57,13,0.998767,0.0203487,0.000966409
57,14,0.998782,0.0210004,0.00100596
57,15,0.998798,0.0216089,0.00103801
57,16,0.998813,0.0221698,0.00106207
57,17,0.998828,0.0226787,0.00107754
57,18,0.998843,0.0231318,0.00108421
57,19,0.998857,0.0235267,0.00108175
57,20,0.99887,0.0238618,0.00107019
57,21,0.998882,0.0241367,0.00104943
57,22,0.998894,0.0243518,0.00101967
57,23,0.998904,0.0245079,0.000980938
57,24,0.998914,0.0246064,0.000933531
57,25,0.998922,0.0246486,0.00087757
57,26,0.998929,0.0246361,0.000813397
57,27,0.998935,0.0245706,0.000741174
57,28,0.998939,0.0244536,0.00066126
57,29,0.998942,0.0242867,0.000573836
57,30,0.998944,0.0240714,0.00047926
57,31,0.998945,0.0238095,0.000377722
57,32,0.998945,0.0235024,0.000269571
57,33,0.998943,0.0231517,0.000155001
57,34,0.99894,0.022759,3.43502e-05
57,35,0.998936,0.022326,-9.21865e-05
57,36,0.998931,0.0218543,-0.000224281
57,37,0.998925,0.0213455,-0.000361738
57,38,0.998919,0.0208013,-0.000504238
57,39,0.998911,0.0202232,-0.000651587
57,40,0.998903,0.019613,-0.00080347
57,41,0.998894,0.0189723,-0.000959692
57,42,0.998885,0.0183026,-0.00111994
57,43,0.998875,0.0176056,-0.00128402
57,44,0.998865,0.0168827,-0.00145161
57,45,0.998855,0.0161357,-0.00162252
57,46,0.998844,0.0153658,-0.00179642
57,47,0.998833,0.0145747,-0.0019731
57,48,0.998822,0.0137637,-0.00215223
57,49,0.998811,0.0129341,-0.0023336
57,50,0.9988,0.0120874,-0.00251686
57,51,0.998789,0.0112248,-0.00270178
57,52,0.998779,0.0103476,-0.00288801
57,53,0.998768,0.0094571,-0.00307529
57,54,0.998758,0.00855437,-0.00326326
57,55,0.998747,0.00764064,-0.00345164
57,56,0.998738,0.00671704,-0.00364005
57,57,0.998728,0.0057847,-0.00382819
57,58,0.998719,0.00484471,-0.00401566
57,59,0.99871,0.00389817,-0.00420214
57,60,0.998701,0.00294615,-0.00438721
57,61,0.998693,0.00198973,-0.00457053
57,62,0.998685,0.00102999,-0.00475164
57,63,0.998677,6.79886e-05,-0.00493021
57,64,0.99867,-0.000895171,-0.00510574
57,65,0.998663,-0.00185839,-0.00527788
57,66,0.998656,-0.00282056,-0.00544612
57,67,0.99865,-0.00378054,-0.00561009
57,68,0.998643,-0.00473716,-0.00576926
57,69,0.998637,-0.00568924,-0.00592326
57,70,0.998631,-0.00663555,-0.00607153
57,71,0.998626,-0.00757484,-0.00621371
57,72,0.99862,-0.00850581,-0.00634922
57,73,0.998614,-0.00942714,-0.00647771
57,74,0.998609,-0.0103375,-0.00659859
57,75,0.998603,-0.0112353,-0.00671152
57,76,0.998597,-0.0121193,-0.00681591
57,77,0.998591,-0.012988,-0.00691144
57,78,0.998585,-0.0138397,-0.00699753
57,79,0.998578,-0.0146729,-0.00707388
57,80,0.998571,-0.0154861,-0.00713993
57,81,0.998564,-0.0162775,-0.0071954
57,82,0.998555,-0.0170454,-0.00723977
57,83,0.998546,-0.0177881,-0.00727281
57,84,0.998536,-0.018504,-0.007294
57,85,0.998526,-0.0191912,-0.00730317
57,86,0.998514,-0.0198479,-0.00729986
57,87,0.998501,-0.0204724,-0.00728396
57,88,0.998488,-0.0210628,-0.00725504
57,89,0.998472,-0.0216174,-0.00721307
57,90,0.998456,-0.0221343,-0.00715768
57,91,0.998438,-0.0226119,-0.00708893
57,92,0.998419,-0.0230483,-0.00700652
57,93,0.998398,-0.0234419,-0.00691059
57,94,0.998376,-0.0237911,-0.00680094
57,95,0.998352,-0.0240942,-0.00667782
57,96,0.998327,-0.0243496,-0.00654112
57,97,0.9983,-0.0245559,-0.00639122
57,98,0.998272,-0.0247117,-0.00622813
57,99,0.998242,-0.0248154,-0.00605234
57,100,0.99821,-0.0248659,-0.00586402
57,101,0.998177,-0.0248618,-0.0056638
57,102,0.998143,-0.0248018,-0.005452
57,103,0.998108,-0.024685,-0.00522942
57,104,0.998072,-0.0245103,-0.00499657
57,105,0.998035,-0.024277,-0.00475443
57,106,0.997997,-0.0239848,-0.0045037
57,107,0.997958,-0.023634,-0.00424562
57,108,0.997919,-0.0232253,-0.00398108
57,109,0.99788,-0.0227608,-0.00371157
57,110,0.997841,-0.0222434,-0.00343825
57,111,0.997802,-0.0216776,-0.00316283
57,112,0.997764,-0.0210689,-0.00288674
57,113,0.997726,-0.0204236,-0.00261194
57,114,0.997689,-0.0197482,-0.0023401
57,115,0.997654,-0.0190472,-0.00207345
57,116,0.99762,-0.0183213,-0.00181391
57,117,0.997587,-0.0175638,-0.00156399
57,118,0.997557,-0.0167569,-0.00132588
57,119,0.997528,-0.0158673,-0.00110225
57,120,0.997502,-0.0148434,-0.000895183
57,121,0.997479,-0.0136146,-0.000706753
57,122,0.997458,-0.0120948,-0.000537788
57,123,0.99744,-0.0101931,-0.000388319
57,124,0.997424,-0.00783222,-0.000256528
57,125,0.997411,-0.00497449,-0.0001411
57,126,0.997402,-0.00165459,-4.34757e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.99852,0.00169741,6.17992e-05
58,2,0.998521,0.00504232,0.000180063
58,3,0.998524,0.00788951,0.000289964
58,4,0.998528,0.0102564,0.000390555
58,5,0.998535,0.012195,0.000483273
58,6,0.998544,0.0137772,0.00057077
58,7,0.998554,0.0150813,0.000654913
58,8,0.998565,0.016181,0.000736997
58,9,0.998579,0.0171382,0.000817214
58,10,0.998593,0.0179995,0.000895371
58,11,0.998609,0.0187959,0.000970574
58,12,0.998625,0.019545,0.00104199
58,13,0.998642,0.0202543,0.00110845
58,14,0.99866,0.0209245,0.0011691
58,15,0.998678,0.0215525,0.00122294
58,16,0.998695,0.0221337,0.00126935
58,17,0.998713,0.0226634,0.00130761
58,18,0.998731,0.0231375,0.00133738
58,19,0.998748,0.0235534,0.00135825
58,20,0.998764,0.0239093,0.00137012
58,21,0.998779,0.0242046,0.00137279
58,22,0.998794,0.0244396,0.00136636
58,23,0.998807,0.024615,0.00135078
58,24,0.99882,0.0247319,0.00132627
58,25,0.998831,0.0247918,0.00129287
58,26,0.998841,0.024796,0.00125087
58,27,0.99885,0.0247462,0.00120035
58,28,0.998857,0.0246439,0.00114163
58,29,0.998863,0.0244906,0.00107485
58,30,0.998868,0.0242879,0.00100031
58,31,0.998872,0.0240373,0.000918176
58,32,0.998874,0.0237404,0.000828765
58,33,0.998875,0.0233988,0.000732241
58,34,0.998874,0.0230141,0.000628925
58,35,0.998873,0.0225878,0.00051899
58,36,0.99887,0.0221217,0.000402756
58,37,0.998866,0.0216173,0.000280402
58,38,0.998862,0.0210764,0.000152245
58,39,0.998856,0.0205006,1.84728e-05
58,40,0.99885,0.0198916,-0.000120599
58,41,0.998843,0.0192511,-0.000264775
58,42,0.998835,0.0185806,-0.000413738
58,43,0.998827,0.0178819,-0.000567287
58,44,0.998818,0.0171566,-0.000725099
58,45,0.998809,0.0164063,-0.000886964
58,46,0.9988,0.0156325,-0.00105255
58,47,0.99879,0.0148368,-0.00122164
58,48,0.998781,0.0140207,-0.00139389
58,49,0.998771,0.0131856,-0.00156907
58,50,0.998762,0.0123329,-0.00174682
58,51,0.998752,0.011464,-0.0019269
58,52,0.998742,0.0105803,-0.00210894
58,53,0.998733,0.00968297,-0.00229268
58,54,0.998724,0.0087734,-0.00247773
58,55,0.998715,0.00785278,-0.00266382
58,56,0.998706,0.00692231,-0.00285053
58,57,0.998698,0.00598315,-0.00303757
58,58,0.99869,0.00503646,-0.00322452
58,59,0.998682,0.00408337,-0.00341107
58,60,0.998674,0.003125,-0.00359676
58,61,0.998667,0.00216243,-0.00378127
58,62,0.99866,0.00119677,-0.00396412
58,63,0.998654,0.000229114,-0.00414498
58,64,0.998648,-0.000739451,-0.00432334
58,65,0.998642,-0.00170782,-0.00449886
58,66,0.998636,-0.00267489,-0.00467101
58,67,0.998631,-0.00363954,-0.00483945
58,68,0.998626,-0.00460061,-0.00500362
58,69,0.998621,-0.00555695,-0.00516316
58,70,0.998616,-0.00650737,-0.00531753
58,71,0.998611,-0.00745066,-0.00546636
58,72,0.998607,-0.00838555,-0.00560908
58,73,0.998602,-0.00931079,-0.00574533
58,74,0.998598,-0.010225,-0.00587455
58,75,0.998593,-0.0111269,-0.00599639
58,76,0.998588,-0.0120151,-0.00611026
58,77,0.998583,-0.0128881,-0.00621586
58,78,0.998578,-0.0137445,-0.00631261
58,79,0.998573,-0.0145828,-0.00640021
58,80,0.998567,-0.0154013,-0.0064781
58,81,0.99856,-0.0161986,-0.00654601
58,82,0.998553,-0.0169729,-0.00660342
58,83,0.998546,-0.0177227,-0.00665008
58,84,0.998537,-0.0184462,-0.00668548
58,85,0.998528,-0.0191418,-0.00670946
58,86,0.998518,-0.0198076,-0.00672153
58,87,0.998507,-0.020442,-0.00672157
58,88,0.998495,-0.0210431,-0.00670915
58,89,0.998481,-0.0216092,-0.0066842
58,90,0.998467,-0.0221386,-0.00664635
58,91,0.998451,-0.0226295,-0.00659563
58,92,0.998434,-0.02308,-0.0065317
58,93,0.998415,-0.0234887,-0.00645469
58,94,0.998396,-0.0238536,-0.00636435
58,95,0.998374,-0.0241733,-0.00626088
58,96,0.998351,-0.024446,-0.00614415
58,97,0.998327,-0.0246703,-0.00601447
58,98,0.998301,-0.0248446,-0.00587179
58,99,0.998274,-0.0249674,-0.00571657
58,100,0.998246,-0.0250373,-0.00554888
58,101,0.998216,-0.0250529,-0.00536932
58,102,0.998185,-0.0250128,-0.00517811
58,103,0.998152,-0.0249158,-0.00497599
58,104,0.998119,-0.0247608,-0.00476337
58,105,0.998085,-0.0245468,-0.00454117
58,106,0.99805,-0.0242734,-0.00430999
58,107,0.998014,-0.0239406,-0.00407098
58,108,0.997978,-0.0235489,-0.00382495
58,109,0.997941,-0.0231001,-0.00357332
58,110,0.997905,-0.0225969,-0.00331714
58,111,0.997868,-0.0220435,-0.00305808
58,112,0.997832,-0.0214452,-0.00279746
58,113,0.997796,-0.0208081,-0.00253722
58,114,0.997762,-0.0201382,-0.00227894
58,115,0.997728,-0.01944,-0.00202482
58,116,0.997695,-0.0187138,-0.00177674
58,117,0.997664,-0.0179529,-0.00153716
58,118,0.997635,-0.0171391,-0.00130821
58,119,0.997608,-0.0162394,-0.00109247
58,120,0.997582,-0.0152023,-0.000891924
58,121,0.997559,-0.0139579,-0.00070855
58,122,0.997538,-0.0124213,-0.000542981
58,123,0.99752,-0.0105029,-0.000395118
58,124,0.997503,-0.00812648,-0.00026347
58,125,0.997489,-0.00525409,-0.000146434
58,126,0.997476,-0.00191625,-4.34505e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.998391,0.00194815,5.95905e-05
59,2,0.998396,0.00529724,0.000179051
59,3,0.998402,0.00815022,0.000291775
59,4,0.998409,0.0105208,0.000397373
59,5,0.998418,0.0124596,0.000497584
59,6,0.998429,0.0140385,0.000594758
59,7,0.998441,0.0153365,0.000690606
59,8,0.998454,0.0164284,0.000786254
59,9,0.998469,0.0173769,0.000881688
59,10,0.998485,0.0182291,0.000976514
59,11,0.998502,0.0190163,0.00106967
59,12,0.998519,0.0197564,0.00116015
59,13,0.998538,0.0204571,0.00124667
59,14,0.998557,0.021119,0.00132822
59,15,0.998576,0.0217391,0.00140368
59,16,0.998595,0.0223126,0.0014723
59,17,0.998614,0.0228349,0.00153326
59,18,0.998632,0.0233018,0.0015861
59,19,0.998651,0.0237107,0.00163028
59,20,0.998668,0.0240597,0.00166561
59,21,0.998685,0.0243484,0.00169178
59,22,0.998701,0.0245768,0.0017088
59,23,0.998716,0.0247458,0.00171654
59,24,0.998729,0.0248565,0.00171511
59,25,0.998742,0.0249102,0.00170449
59,26,0.998754,0.0249086,0.0016849
59,27,0.998764,0.024853,0.00165637
59,28,0.998773,0.0247452,0.00161915
59,29,0.99878,0.0245867,0.00157333
59,30,0.998787,0.0243791,0.00151918
59,31,0.998792,0.0241239,0.00145682
59,32,0.998795,0.0238226,0.00138653
59,33,0.998798,0.023477,0.00130845
59,34,0.9988,0.0230886,0.00122288
59,35,0.9988,0.022659,0.00112998
59,36,0.998799,0.0221899,0.00103005
59,37,0.998797,0.0216829,0.000923245
59,38,0.998795,0.0211397,0.000809892
59,39,0.998791,0.0205619,0.000690166
59,40,0.998787,0.0199512,0.000564384
59,41,0.998782,0.0193093,0.000432738
59,42,0.998776,0.0186377,0.00029555
59,43,0.99877,0.0179381,0.000153026
59,44,0.998764,0.0172121,5.49606e-06
59,45,0.998757,0.0164613,-0.000146823
59,46,0.99875,0.0156871,-0.00030359
59,47,0.998742,0.014891,-0.000464575
59,48,0.998735,0.0140746,-0.000629424
59,49,0.998727,0.0132392,-0.000797896
59,50,0.998719,0.0123861,-0.000969621
59,51,0.998711,0.0115168,-0.00114434
59,52,0.998704,0.0106326,-0.00132168
59,53,0.998696,0.00973464,-0.00150135
59,54,0.998689,0.00882422,-0.00168297
59,55,0.998682,0.00790252,-0.00186623
59,56,0.998675,0.00697073,-0.00205073
59,57,0.998668,0.00602999,-0.00223616
59,58,0.998662,0.00508143,-0.00242207
59,59,0.998655,0.00412615,-0.00260816
59,60,0.998649,0.00316526,-0.00279396
59,61,0.998644,0.00219986,-0.00297914
59,62,0.998639,0.00123101,-0.00316322
59,63,0.998634,0.000259827,-0.00334585
59,64,0.998629,-0.000712615,-0.00352654
59,65,0.998625,-0.00168521,-0.00370493
59,66,0.99862,-0.00265684,-0.0038805
59,67,0.998617,-0.00362637,-0.00405289
59,68,0.998613,-0.00459266,-0.00422157
59,69,0.99861,-0.00555452,-0.00438618
59,70,0.998606,-0.00651074,-0.00454616
59,71,0.998603,-0.00746009,-0.00470116
59,72,0.9986,-0.0084013,-0.00485062
59,73,0.998598,-0.00933306,-0.00499419
59,74,0.998595,-0.010254,-0.00513129
59,75,0.998592,-0.0111628,-0.0052616
59,76,0.998589,-0.012058,-0.00538454
59,77,0.998586,-0.012938,-0.00549979
59,78,0.998582,-0.0138015,-0.0056068
59,79,0.998578,-0.0146469,-0.00570527
59,80,0.998574,-0.0154725,-0.00579463
59,81,0.99857,-0.0162767,-0.00587464
59,82,0.998565,-0.0170579,-0.00594476
59,83,0.998559,-0.0178143,-0.00600475
59,84,0.998552,-0.0185442,-0.0060541
59,85,0.998545,-0.0192459,-0.00609264
59,86,0.998537,-0.0199175,-0.00611987
59,87,0.998528,-0.0205572,-0.00613567
59,88,0.998517,-0.0211633,-0.00613959
59,89,0.998506,-0.021734,-0.00613157
59,90,0.998493,-0.0222673,-0.00611119
59,91,0.998479,-0.0227616,-0.00607847
59,92,0.998464,-0.023215,-0.00603305
59,93,0.998447,-0.0236258,-0.00597502
59,94,0.998429,-0.0239922,-0.00590411
59,95,0.998409,-0.0243127,-0.00582048
59,96,0.998388,-0.0245855,-0.00572393
59,97,0.998365,-0.0248091,-0.00561475
59,98,0.998341,-0.0249819,-0.00549284
59,99,0.998315,-0.0251024,-0.00535859
59,100,0.998288,-0.0251692,-0.00521201
59,101,0.998259,-0.0251808,-0.00505363
59,102,0.998229,-0.0251358,-0.00488359
59,103,0.998198,-0.0250331,-0.00470258
59,104,0.998166,-0.0248714,-0.0045109
59,105,0.998132,-0.0246499,-0.00430941
59,106,0.998098,-0.0243679,-0.0040986
59,107,0.998064,-0.0240256,-0.00387956
59,108,0.998028,-0.0236235,-0.00365298
59,109,0.997993,-0.0231633,-0.0034202
59,110,0.997957,-0.0226479,-0.00318218
59,111,0.997922,-0.0220812,-0.00294051
59,112,0.997887,-0.0214685,-0.00269644
59,113,0.997852,-0.0208161,-0.00245184
59,114,0.997818,-0.02013,-0.00220821
59,115,0.997786,-0.0194145,-0.00196772
59,116,0.997754,-0.01867,-0.00173215
59,117,0.997724,-0.0178896,-0.00150395
59,118,0.997696,-0.0170552,-0.00128515
59,119,0.99767,-0.0161338,-0.00107827
59,120,0.997646,-0.0150744,-0.000885158
59,121,0.997624,-0.0138076,-0.00070767
59,122,0.997605,-0.0122494,-0.000546323
