x,y,rho,ux,uy
80,84,0.996395,-0.0122391,0.0115026
80,85,0.996289,-0.0128134,0.0112603
80,86,0.996182,-0.0133693,0.0110078
80,87,0.996076,-0.0139054,0.0107451
80,88,0.99597,-0.0144201,0.0104726
80,89,0.995864,-0.0149121,0.0101906
80,90,0.995757,-0.0153798,0.00989956
80,91,0.995651,-0.0158218,0.00959974
80,92,0.995544,-0.0162365,0.00929179
80,93,0.995436,-0.0166223,0.00897596
80,94,0.995329,-0.0169778,0.00865306
80,95,0.995221,-0.0173013,0.00832338
80,96,0.995112,-0.0175914,0.00798786
80,97,0.995003,-0.0178463,0.00764687
80,98,0.994894,-0.0180647,0.00730148
80,99,0.994785,-0.0182448,0.00695211
80,100,0.994676,-0.0183852,0.0066
80,101,0.994567,-0.0184843,0.00624559
80,102,0.994458,-0.0185406,0.00589029
80,103,0.994349,-0.0185526,0.00553457
80,104,0.994242,-0.0185192,0.00517997
80,105,0.994135,-0.018439,0.004827
80,106,0.99403,-0.0183111,0.00447729
80,107,0.993926,-0.0181346,0.00413133
80,108,0.993824,-0.0179091,0.00379085
80,109,0.993724,-0.0176338,0.00345632
80,110,0.993627,-0.017308,0.0031295
80,111,0.993533,-0.0169306,0.00281085
80,112,0.993442,-0.0164993,0.00250221
80,113,0.993354,-0.0160104,0.00220407
80,114,0.993271,-0.0154578,0.00191844
80,115,0.993192,-0.0148322,0.00164594
80,116,0.993118,-0.0141205,0.0013889
80,117,0.993048,-0.0133054,0.00114824
80,118,0.992984,-0.0123659,0.000926693
80,119,0.992926,-0.0112786,0.000725557
80,120,0.992874,-0.0100214,0.000547867
80,121,0.992828,-0.00857995,0.000394972
80,122,0.992788,-0.00695772,0.000269488
80,123,0.992755,-0.00519275,0.000171448
80,124,0.992728,-0.00338095,0.000100727
80,125,0.992709,-0.00170796,5.22864e-05
80,126,0.992697,-0.000488452,1.71652e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.00775,-0.000445577,-7.16006e-05
81,2,1.00775,-0.000832465,-0.00017301
81,3,1.00776,-0.000379679,-0.00021437
81,4,1.00775,0.00057245,-0.00019706
81,5,1.00774,0.00176116,-0.000128842
81,6,1.00772,0.00300841,-1.79955e-05
81,7,1.00769,0.0042088,0.000128852
81,8,1.00766,0.00531119,0.000306677
81,9,1.00762,0.00630054,0.000511758
81,10,1.00758,0.00718283,0.000741303
81,11,1.00753,0.00797397,0.000993041
81,12,1.00747,0.00869245,0.00126499
81,13,1.0074,0.00935513,0.00155531
81,14,1.00733,0.00997519,0.00186224
81,15,1.00725,0.0105616,0.00218404
81,16,1.00716,0.0111197,0.00251908
81,17,1.00706,0.0116515,0.0028657
81,18,1.00696,0.0121571,0.00322235
81,19,1.00685,0.0126351,0.00358749
81,20,1.00674,0.0130836,0.00395964
81,21,1.00662,0.0135002,0.00433737
81,22,1.00649,0.0138829,0.00471931
81,23,1.00636,0.0142299,0.00510412
81,24,1.00622,0.0145397,0.00549054
81,25,1.00607,0.0148113,0.00587735
81,26,1.00592,0.015044,0.00626341
81,27,1.00576,0.0152374,0.00664763
81,28,1.0056,0.0153914,0.00702901
81,29,1.00543,0.015506,0.00740657
81,30,1.00526,0.0155816,0.00777946
81,31,1.00508,0.0156184,0.00814682
81,32,1.0049,0.0156172,0.00850791
81,33,1.00472,0.0155784,0.00886203
81,34,1.00453,0.0155028,0.00920855
81,35,1.00434,0.0153912,0.00954687
81,36,1.00415,0.0152444,0.00987647
81,37,1.00395,0.0150632,0.0101969
81,38,1.00376,0.0148488,0.0105076
81,39,1.00356,0.014602,0.0108084
81,40,1.00336,0.0143239,0.0110988
81,41,1.00316,0.0140157,0.0113786
81,42,1.00295,0.0136785,0.0116474
81,43,1.00275,0.0133134,0.0119051
81,44,1.00255,0.0129215,0.0121514
81,45,1.00235,0.0125042,0.0123863
81,46,1.00215,0.0120626,0.0126094
81,47,1.00195,0.0115979,0.0128208
81,48,1.00175,0.0111113,0.0130202
81,49,1.00155,0.0106039,0.0132077
81,50,1.00135,0.0100771,0.0133832
81,51,1.00116,0.00953193,0.0135465
81,52,1.00097,0.00896956,0.0136976
81,53,1.00078,0.00839114,0.0138366
81,54,1.00059,0.00779778,0.0139634
81,55,1.0004,0.00719058,0.0140779
81,56,1.00022,0.00657061,0.0141801
81,57,1.00004,0.0059389,0.0142701
81,58,0.999866,0.00529649,0.0143477
81,59,0.999693,0.00464437,0.0144131
81,60,0.999522,0.00398352,0.0144662
81,61,0.999355,0.00331491,0.0145069
81,62,0.999191,0.00263946,0.0145353
81,63,0.99903,0.0019581,0.0145513
81,64,0.998873,0.00127174,0.014555
81,65,0.998718,0.000581286,0.0145464
81,66,0.998566,-0.000112375,0.0145254
81,67,0.998418,-0.000808354,0.014492
81,68,0.998273,-0.00150576,0.0144463
81,69,0.99813,-0.0022037,0.0143882
81,70,0.99799,-0.00290127,0.0143177
81,71,0.997853,-0.00359755,0.0142348
81,72,0.997719,-0.00429162,0.0141396
81,73,0.997587,-0.00498253,0.014032
81,74,0.997457,-0.00566928,0.0139122
81,75,0.997329,-0.00635089,0.01378
81,76,0.997204,-0.00702632,0.0136356
81,77,0.99708,-0.00769449,0.013479
81,78,0.996958,-0.00835429,0.0133102
81,79,0.996837,-0.0090046,0.0131294
81,80,0.996718,-0.00964421,0.0129367
81,81,0.9966,-0.0102719,0.0127321
81,82,0.996483,-0.0108864,0.0125158
81,83,0.996367,-0.0114865,0.0122879
81,84,0.996251,-0.0120707,0.0120487
81,85,0.996136,-0.0126377,0.0117983
81,86,0.996022,-0.0131861,0.011537
81,87,0.995907,-0.0137145,0.011265
81,88,0.995793,-0.0142215,0.0109827
81,89,0.995678,-0.0147054,0.0106903
81,90,0.995564,-0.0151649,0.0103883
81,91,0.995449,-0.0155984,0.0100771
81,92,0.995334,-0.0160045,0.00975712
81,93,0.995219,-0.0163815,0.00942879
81,94,0.995103,-0.0167281,0.00909288
81,95,0.994987,-0.0170426,0.0087497
81,96,0.994871,-0.0173236,0.00840022
81,97,0.994754,-0.0175695,0.0080448
81,98,0.994638,-0.0177788,0.00768455
81,99,0.994521,-0.01795,0.0073199
81,100,0.994404,-0.0180816,0.00695211
81,101,0.994288,-0.0181722,0.00658166
81,102,0.994172,-0.0182202,0.00620997
81,103,0.994057,-0.0182244,0.00583756
81,104,0.993943,-0.0181834,0.00546599
81,105,0.99383,-0.0180962,0.0050958
81,106,0.993719,-0.0179619,0.00472867
81,107,0.99361,-0.0177797,0.00436515
81,108,0.993502,-0.0175489,0.00400701
81,109,0.993397,-0.0172692,0.00365475
81,110,0.993295,-0.0169398,0.00331024
81,111,0.993196,-0.0165596,0.00297398
81,112,0.993101,-0.0161265,0.0026479
81,113,0.99301,-0.015637,0.00233256
81,114,0.992923,-0.0150851,0.00203007
81,115,0.992841,-0.0144617,0.00174116
81,116,0.992764,-0.0137541,0.00146827
81,117,0.992692,-0.0129453,0.00121244
81,118,0.992627,-0.0120145,0.000976581
81,119,0.992567,-0.0109387,0.000762143
81,120,0.992514,-0.00969594,0.000572406
81,121,0.992467,-0.00827178,0.000408952
81,122,0.992428,-0.00666943,0.000274753
81,123,0.992395,-0.0049258,0.000170221
81,124,0.99237,-0.00313464,9.56764e-05
81,125,0.992353,-0.00147771,4.64696e-05
81,126,0.992342,-0.000263349,1.45541e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.00817,-0.000645208,-6.82451e-05
82,2,1.00817,-0.0010906,-0.000171467
82,3,1.00817,-0.000699239,-0.000212696
82,4,1.00816,0.000196741,-0.000196193
82,5,1.00815,0.00133734,-0.000129031
82,6,1.00813,0.00254423,-1.86751e-05
82,7,1.0081,0.00371075,0.000128268
82,8,1.00806,0.0047845,0.000306785
82,9,1.00802,0.00574947,0.000513201
82,10,1.00797,0.00661101,0.000744706
82,11,1.00791,0.00738467,0.000999024
82,12,1.00785,0.00808878,0.00127416
82,13,1.00778,0.00874006,0.00156827
82,14,1.0077,0.00935162,0.0018796
82,15,1.00761,0.0099324,0.00220644
82,16,1.00752,0.0104875,0.00254713
82,17,1.00742,0.011019,0.00290006
82,18,1.00731,0.0115267,0.00326366
82,19,1.0072,0.0120092,0.00363641
82,20,1.00708,0.0124644,0.00401683
82,21,1.00695,0.0128899,0.00440347
82,22,1.00682,0.0132833,0.00479496
82,23,1.00668,0.0136428,0.00518993
82,24,1.00653,0.0139667,0.00558709
82,25,1.00638,0.0142537,0.0059852
82,26,1.00622,0.0145031,0.00638309
82,27,1.00606,0.0147143,0.00677962
82,28,1.00589,0.0148869,0.00717374
82,29,1.00572,0.0150209,0.00756445
82,30,1.00554,0.0151165,0.00795082
82,31,1.00536,0.0151739,0.00833197
82,32,1.00517,0.0151934,0.00870711
82,33,1.00498,0.0151756,0.00907549
82,34,1.00478,0.0151211,0.00943641
82,35,1.00459,0.0150306,0.00978925
82,36,1.00439,0.0149048,0.0101334
82,37,1.00418,0.0147445,0.0104684
82,38,1.00398,0.0145507,0.0107938
82,39,1.00377,0.0143243,0.011109
82,40,1.00357,0.0140663,0.0114138
82,41,1.00336,0.0137777,0.0117078
82,42,1.00315,0.0134598,0.0119907
82,43,1.00294,0.0131136,0.0122622
82,44,1.00273,0.0127402,0.0125221
82,45,1.00252,0.012341,0.0127701
82,46,1.00231,0.011917,0.0130062
82,47,1.0021,0.0114695,0.0132301
82,48,1.0019,0.0109997,0.0134418
82,49,1.00169,0.0105089,0.0136411
82,50,1.00149,0.00999816,0.0138278
82,51,1.00128,0.00946877,0.0140021
82,52,1.00108,0.00892189,0.0141637
82,53,1.00089,0.00835869,0.0143126
82,54,1.00069,0.00778031,0.0144488
82,55,1.0005,0.00718788,0.0145723
82,56,1.00031,0.0065825,0.0146829
82,57,1.00012,0.00596525,0.0147808
82,58,0.999937,0.00533717,0.0148658
82,59,0.999755,0.0046993,0.014938
82,60,0.999577,0.00405264,0.0149973
82,61,0.999402,0.00339817,0.0150438
82,62,0.99923,0.00273685,0.0150773
82,63,0.999061,0.00206962,0.015098
82,64,0.998895,0.0013974,0.0151058
82,65,0.998732,0.000721109,0.0151006
82,66,0.998572,4.1635e-05,0.0150826
82,67,0.998415,-0.00064013,0.0150516
82,68,0.998262,-0.0013233,0.0150076
82,69,0.998111,-0.002007,0.0149508
82,70,0.997963,-0.00269034,0.014881
82,71,0.997817,-0.00337242,0.0147983
82,72,0.997674,-0.00405234,0.0147026
82,73,0.997533,-0.00472918,0.0145941
82,74,0.997395,-0.005402,0.0144727
82,75,0.997259,-0.00606984,0.0143385
82,76,0.997125,-0.0067317,0.0141914
82,77,0.996992,-0.00738658,0.0140316
82,78,0.996862,-0.00803342,0.0138591
82,79,0.996732,-0.00867112,0.013674
82,80,0.996604,-0.00929858,0.0134764
82,81,0.996478,-0.00991462,0.0132663
82,82,0.996352,-0.010518,0.0130441
82,83,0.996227,-0.0111076,0.0128097
82,84,0.996103,-0.0116821,0.0125634
82,85,0.995979,-0.0122401,0.0123053
82,86,0.995856,-0.0127803,0.0120359
82,87,0.995733,-0.0133014,0.0117551
82,88,0.99561,-0.0138019,0.0114636
82,89,0.995488,-0.0142804,0.0111614
82,90,0.995365,-0.0147355,0.0108491
82,91,0.995242,-0.0151657,0.010527
82,92,0.995119,-0.0155696,0.0101958
82,93,0.994996,-0.0159457,0.0098556
82,94,0.994873,-0.0162925,0.00950739
82,95,0.99475,-0.0166085,0.00915145
82,96,0.994626,-0.0168922,0.00878875
82,97,0.994503,-0.0171421,0.00841969
82,98,0.994379,-0.0173568,0.00804538
82,99,0.994256,-0.0175348,0.00766628
82,100,0.994134,-0.0176745,0.00728368
82,101,0.994011,-0.0177746,0.00689807
82,102,0.99389,-0.0178335,0.0065109
82,103,0.993769,-0.0178501,0.00612272
82,104,0.99365,-0.0178229,0.00573513
82,105,0.993532,-0.0177509,0.0053487
82,106,0.993416,-0.0176331,0.00496515
82,107,0.993302,-0.0174688,0.00458506
82,108,0.993191,-0.0172573,0.00421027
82,109,0.993082,-0.0169981,0.00384131
82,110,0.992977,-0.0166905,0.00348013
82,111,0.992874,-0.0163333,0.00312727
82,112,0.992776,-0.0159245,0.00278476
82,113,0.992682,-0.0154604,0.0024532
82,114,0.992593,-0.0149351,0.00213484
82,115,0.992508,-0.0143396,0.00183045
82,116,0.992429,-0.0136613,0.00154262
82,117,0.992356,-0.0128832,0.0012725
82,118,0.992288,-0.0119848,0.00102316
82,119,0.992227,-0.0109431,0.000796193
82,120,0.992172,-0.0097362,0.000595123
82,121,0.992124,-0.00834933,0.000421758
82,122,0.992083,-0.00678506,0.00027941
82,123,0.99205,-0.00507892,0.000168815
82,124,0.992024,-0.0033221,9.07828e-05
82,125,0.992005,-0.001692,4.11389e-05
82,126,0.991995,-0.000490212,1.18492e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.00858,-0.000501188,-6.887e-05
83,2,1.00859,-0.00100127,-0.000167953
83,3,1.00858,-0.000666878,-0.000210422
83,4,1.00857,0.000178171,-0.000195357
83,5,1.00856,0.0012758,-0.000129267
83,6,1.00853,0.00244689,-1.98224e-05
83,7,1.0085,0.00358309,0.000126679
83,8,1.00846,0.00463033,0.000305314
83,9,1.00842,0.0055714,0.000512401
83,10,1.00836,0.00641087,0.000745121
83,11,1.0083,0.00716384,0.0010012
83,12,1.00823,0.00784838,0.00127863
83,13,1.00816,0.00848111,0.00157558
83,14,1.00808,0.00907506,0.00189029
83,15,1.00799,0.00963911,0.00222108
83,16,1.00789,0.0101784,0.0025663
83,17,1.00778,0.0106948,0.00292437
83,18,1.00767,0.0111884,0.00329373
83,19,1.00755,0.0116578,0.00367286
83,20,1.00742,0.0121007,0.0040603
83,21,1.00729,0.0125148,0.00445459
83,22,1.00715,0.012898,0.00485434
83,23,1.007,0.0132483,0.00525819
83,24,1.00685,0.0135641,0.00566482
83,25,1.00669,0.0138443,0.00607297
83,26,1.00653,0.014088,0.00648142
83,27,1.00635,0.0142947,0.00688901
83,28,1.00618,0.0144642,0.00729465
83,29,1.006,0.0145963,0.0076973
83,30,1.00581,0.0146912,0.008096
83,31,1.00562,0.0147492,0.00848981
83,32,1.00543,0.0147706,0.00887791
83,33,1.00523,0.0147559,0.00925948
83,34,1.00503,0.0147057,0.0096338
83,35,1.00482,0.0146206,0.0100002
83,36,1.00462,0.0145014,0.010358
83,37,1.00441,0.0143488,0.0107068
83,38,1.00419,0.0141637,0.0110459
83,39,1.00398,0.013947,0.0113748
83,40,1.00377,0.0136996,0.0116933
83,41,1.00355,0.0134225,0.0120008
83,42,1.00333,0.0131168,0.0122971
83,43,1.00312,0.0127836,0.0125818
83,44,1.0029,0.0124239,0.0128547
83,45,1.00268,0.0120389,0.0131156
83,46,1.00247,0.0116296,0.0133641
83,47,1.00225,0.0111972,0.0136002
83,48,1.00204,0.010743,0.0138237
83,49,1.00182,0.0102679,0.0140344
83,50,1.00161,0.0097732,0.0142323
83,51,1.0014,0.00925997,0.0144172
83,52,1.0012,0.00872933,0.0145891
83,53,1.00099,0.00818239,0.0147478
83,54,1.00079,0.00762022,0.0148934
83,55,1.00059,0.00704391,0.0150257
83,56,1.00039,0.00645448,0.0151448
83,57,1.0002,0.00585298,0.0152505
83,58,1.00001,0.0052404,0.015343
83,59,0.999817,0.00461773,0.015422
83,60,0.999631,0.00398594,0.0154877
83,61,0.999448,0.00334598,0.01554
83,62,0.999268,0.00269878,0.0155789
83,63,0.999092,0.00204526,0.0156043
83,64,0.998918,0.00138632,0.0156163
83,65,0.998748,0.000722858,0.0156149
83,66,0.99858,5.57732e-05,0.0156
83,67,0.998416,-0.000614051,0.0155716
83,68,0.998254,-0.00128572,0.0155298
83,69,0.998095,-0.00195836,0.0154745
83,70,0.997939,-0.00263104,0.0154057
83,71,0.997786,-0.00330286,0.0153234
83,72,0.997635,-0.0039729,0.0152277
83,73,0.997486,-0.00464019,0.0151185
83,74,0.99734,-0.00530377,0.014996
83,75,0.997195,-0.00596264,0.01486
83,76,0.997053,-0.00661577,0.0147107
83,77,0.996913,-0.00726208,0.0145481
83,78,0.996774,-0.0079005,0.0143722
83,79,0.996636,-0.00852988,0.0141832
83,80,0.9965,-0.00914906,0.0139812
83,81,0.996366,-0.00975683,0.0137662
83,82,0.996232,-0.0103519,0.0135385
83,83,0.996099,-0.0109331,0.013298
83,84,0.995966,-0.0114991,0.0130451
83,85,0.995835,-0.0120485,0.01278
83,86,0.995703,-0.0125799,0.0125029
83,87,0.995572,-0.0130919,0.012214
83,88,0.995441,-0.0135833,0.0119138
83,89,0.995311,-0.0140524,0.0116024
83,90,0.99518,-0.0144979,0.0112805
83,91,0.995049,-0.0149184,0.0109482
83,92,0.994918,-0.0153123,0.0106063
83,93,0.994788,-0.0156783,0.0102551
83,94,0.994657,-0.0160148,0.00989532
83,95,0.994526,-0.0163205,0.00952739
83,96,0.994395,-0.0165939,0.00915228
83,97,0.994264,-0.0168336,0.00877041
83,98,0.994133,-0.0170381,0.00838291
83,99,0.994003,-0.017206,0.00799024
83,100,0.993873,-0.0173359,0.00759374
83,101,0.993744,-0.0174264,0.00719391
83,102,0.993616,-0.0174761,0.00679224
83,103,0.99349,-0.0174839,0.00638928
83,104,0.993364,-0.0174484,0.00598668
83,105,0.99324,-0.0173687,0.00558503
83,106,0.993119,-0.0172438,0.0051861
83,107,0.992999,-0.0170731,0.00479049
83,108,0.992883,-0.0168561,0.0044001
83,109,0.992769,-0.0165921,0.00401551
83,110,0.992659,-0.0162807,0.00363872
83,111,0.992553,-0.0159207,0.0032703
83,112,0.992451,-0.0155103,0.0029124
83,113,0.992353,-0.0150458,0.00256564
83,114,0.99226,-0.0145218,0.00223239
83,115,0.992173,-0.0139293,0.00191347
83,116,0.992091,-0.013256,0.00161162
83,117,0.992016,-0.0124854,0.00132806
83,118,0.991946,-0.0115972,0.00106604
83,119,0.991884,-0.0105689,0.000827272
83,120,0.991828,-0.00937883,0.000615526
83,121,0.99178,-0.00801227,0.000432817
83,122,0.99174,-0.00647155,0.000282795
83,123,0.991707,-0.00479126,0.000166547
83,124,0.991682,-0.00306051,8.53147e-05
83,125,0.991665,-0.00145282,3.5282e-05
83,126,0.991656,-0.000263256,9.22786e-06
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.00898,-0.000682645,-6.4859e-05
84,2,1.00899,-0.00123654,-0.000165578
84,3,1.00898,-0.000961561,-0.000207708
84,4,1.00897,-0.000172455,-0.000193655
84,5,1.00895,0.000876151,-0.000129178
84,6,1.00892,0.00200535,-2.10156e-05
84,7,1.00889,0.0031058,0.000124584
84,8,1.00885,0.00412233,0.000302732
84,9,1.0088,0.00503682,0.000509809
84,10,1.00874,0.00585326,0.000742989
84,11,1.00867,0.00658643,0.000999997
84,12,1.0086,0.0072542,0.00127882
84,13,1.00852,0.00787307,0.00157765
84,14,1.00843,0.00845599,0.00189472
84,15,1.00834,0.00901178,0.00222838
84,16,1.00823,0.00954543,0.00257701
84,17,1.00812,0.0100589,0.00293905
84,18,1.00801,0.0105521,0.00331294
84,19,1.00788,0.0110233,0.00369722
84,20,1.00775,0.0114703,0.00409039
84,21,1.00761,0.0118908,0.00449104
84,22,1.00746,0.0122824,0.00489775
84,23,1.00731,0.0126429,0.00530917
84,24,1.00715,0.0129706,0.00572395
84,25,1.00699,0.0132643,0.00614082
84,26,1.00682,0.0135229,0.00655853
84,27,1.00664,0.0137457,0.0069759
84,28,1.00646,0.0139323,0.00739181
84,29,1.00627,0.0140825,0.00780517
84,30,1.00608,0.0141962,0.00821499
84,31,1.00588,0.0142736,0.00862029
84,32,1.00568,0.0143149,0.0090202
84,33,1.00548,0.0143206,0.00941388
84,34,1.00527,0.0142909,0.00980055
84,35,1.00506,0.0142266,0.0101795
84,36,1.00485,0.0141281,0.01055
84,37,1.00463,0.0139963,0.0109116
84,38,1.00441,0.0138318,0.0112635
84,39,1.00419,0.0136356,0.0116054
84,40,1.00397,0.0134085,0.0119368
84,41,1.00375,0.0131515,0.0122571
84,42,1.00352,0.0128655,0.0125662
84,43,1.0033,0.0125517,0.0128635
84,44,1.00308,0.0122111,0.0131489
84,45,1.00285,0.0118449,0.0134219
84,46,1.00263,0.0114541,0.0136825
84,47,1.00241,0.0110398,0.0139304
84,48,1.00218,0.0106033,0.0141653
84,49,1.00196,0.0101457,0.0143872
84,50,1.00175,0.00966817,0.0145959
84,51,1.00153,0.00917181,0.0147912
84,52,1.00132,0.00865779,0.0149731
84,53,1.0011,0.00812722,0.0151415
84,54,1.00089,0.00758123,0.0152963
84,55,1.00068,0.0070209,0.0154375
84,56,1.00048,0.00644732,0.0155649
84,57,1.00028,0.00586153,0.0156785
84,58,1.00008,0.00526456,0.0157783
84,59,0.999882,0.00465743,0.0158643
84,60,0.999688,0.00404113,0.0159365
84,61,0.999497,0.00341663,0.0159947
84,62,0.99931,0.00278487,0.016039
84,63,0.999125,0.00214679,0.0160694
84,64,0.998944,0.00150332,0.0160858
84,65,0.998765,0.000855344,0.0160883
84,66,0.99859,0.000203768,0.0160767
84,67,0.998417,-0.000450524,0.0160512
84,68,0.998247,-0.00110665,0.0160117
84,69,0.99808,-0.00176372,0.0159582
84,70,0.997916,-0.00242087,0.0158907
84,71,0.997754,-0.00307718,0.0158092
84,72,0.997595,-0.00373176,0.0157138
84,73,0.997438,-0.0043837,0.0156043
84,74,0.997283,-0.00503206,0.015481
84,75,0.997131,-0.00567587,0.0153436
84,76,0.99698,-0.00631416,0.0151925
84,77,0.996831,-0.00694591,0.0150275
84,78,0.996684,-0.00757008,0.0148487
84,79,0.996538,-0.00818561,0.0146563
84,80,0.996393,-0.00879137,0.0144502
84,81,0.99625,-0.00938623,0.0142307
84,82,0.996107,-0.009969,0.013998
84,83,0.995966,-0.0105385,0.013752
84,84,0.995825,-0.0110934,0.013493
84,85,0.995685,-0.0116325,0.0132213
84,86,0.995545,-0.0121545,0.0129371
84,87,0.995406,-0.012658,0.0126406
84,88,0.995267,-0.0131417,0.0123323
84,89,0.995128,-0.0136042,0.0120124
84,90,0.99499,-0.0140442,0.0116814
84,91,0.994851,-0.0144601,0.0113396
84,92,0.994713,-0.0148507,0.0109877
84,93,0.994574,-0.0152145,0.0106261
84,94,0.994436,-0.0155502,0.0102555
84,95,0.994298,-0.0158562,0.0098763
84,96,0.99416,-0.0161312,0.00948955
84,97,0.994023,-0.0163738,0.00909567
84,98,0.993886,-0.0165826,0.00869581
84,99,0.993749,-0.0167562,0.00829045
84,100,0.993614,-0.0168932,0.00788095
84,101,0.993479,-0.0169922,0.00746782
84,102,0.993346,-0.017052,0.0070526
84,103,0.993214,-0.0170712,0.00663585
84,104,0.993083,-0.0170486,0.00621926
84,105,0.992955,-0.0169833,0.00580342
84,106,0.992829,-0.0168743,0.00539018
84,107,0.992706,-0.0167209,0.00498013
84,108,0.992585,-0.0165225,0.00457525
84,109,0.992468,-0.0162787,0.00417613
84,110,0.992355,-0.0159887,0.00378484
84,111,0.992245,-0.0156516,0.00340199
84,112,0.99214,-0.0152653,0.0030298
84,113,0.99204,-0.0148264,0.00266895
84,114,0.991945,-0.0143293,0.0023219
84,115,0.991856,-0.0137652,0.00198953
84,116,0.991772,-0.013122,0.00167468
84,117,0.991695,-0.0123833,0.00137868
84,118,0.991624,-0.0115289,0.00110492
84,119,0.99156,-0.0105366,0.000855255
84,120,0.991503,-0.00938458,0.000633662
84,121,0.991454,-0.0080582,0.000442366
84,122,0.991412,-0.00655916,0.000285338
84,123,0.991378,-0.00492078,0.00016396
84,124,0.991352,-0.00322971,7.99237e-05
84,125,0.991335,-0.00165506,2.98529e-05
84,126,0.991325,-0.000484928,6.61255e-06
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.00938,-0.000550688,-6.53702e-05
85,2,1.00938,-0.00115401,-0.000161062
85,3,1.00937,-0.000933151,-0.000204341
85,4,1.00936,-0.000193694,-0.000191957
85,5,1.00934,0.000812358,-0.000129043
85,6,1.00931,0.00190576,-2.25452e-05
85,7,1.00927,0.00297574,0.000121653
85,8,1.00923,0.00396562,0.000298783
85,9,1.00917,0.00485611,0.000505233
85,10,1.00911,0.00565045,0.000738174
85,11,1.00904,0.00636294,0.000995341
85,12,1.00897,0.0070112,0.00127472
85,13,1.00888,0.00761157,0.00157451
85,14,1.00879,0.0081769,0.00189297
85,15,1.00869,0.00871594,0.00222847
85,16,1.00858,0.00923365,0.00257942
85,17,1.00847,0.009732,0.00294429
85,18,1.00834,0.0102108,0.00332156
85,19,1.00821,0.0106684,0.00370977
85,20,1.00807,0.0111028,0.00410745
85,21,1.00793,0.0115115,0.0045132
85,22,1.00778,0.0118922,0.0049256
85,23,1.00762,0.0122429,0.0053433
85,24,1.00745,0.012562,0.00576495
85,25,1.00728,0.012848,0.00618925
85,26,1.00711,0.0131001,0.00661494
85,27,1.00692,0.0133177,0.00704083
85,28,1.00673,0.0135003,0.00746574
85,29,1.00654,0.0136477,0.00788857
85,30,1.00634,0.01376,0.00830829
85,31,1.00614,0.0138372,0.00872391
85,32,1.00593,0.0138796,0.00913448
85,33,1.00572,0.0138875,0.00953914
85,34,1.00551,0.0138614,0.00993707
85,35,1.00529,0.0138018,0.0103275
85,36,1.00507,0.0137093,0.0107098
85,37,1.00484,0.0135846,0.0110832
85,38,1.00462,0.0134283,0.0114471
85,39,1.00439,0.0132413,0.011801
85,40,1.00416,0.0130244,0.0121445
85,41,1.00393,0.0127785,0.0124769
85,42,1.0037,0.0125045,0.012798
85,43,1.00347,0.0122035,0.0131073
85,44,1.00324,0.0118764,0.0134045
85,45,1.00301,0.0115243,0.0136892
