x,y,rho,ux,uy
60,53,0.996532,0.0127774,0.000834511
60,54,0.996262,0.0115163,0.000466336
60,55,0.996008,0.0102424,8.80895e-05
60,56,0.995771,0.00895782,-0.000299045
60,57,0.995553,0.00766435,-0.000693888
60,58,0.995355,0.00636378,-0.0010952
60,59,0.995177,0.00505777,-0.00150175
60,60,0.995021,0.00374792,-0.00191224
60,61,0.994888,0.00243574,-0.00232541
60,62,0.994778,0.00112268,-0.00273994
60,63,0.994692,-0.000189822,-0.00315451
60,64,0.99463,-0.00150039,-0.00356779
60,65,0.994592,-0.00280766,-0.00397846
60,66,0.994578,-0.00411025,-0.00438515
60,67,0.994588,-0.00540678,-0.00478654
60,68,0.994622,-0.00669584,-0.00518126
60,69,0.994679,-0.00797599,-0.00556799
60,70,0.994759,-0.00924572,-0.00594537
60,71,0.99486,-0.0105035,-0.00631209
60,72,0.994982,-0.0117476,-0.00666683
60,73,0.995124,-0.0129765,-0.0070083
60,74,0.995284,-0.0141882,-0.00733521
60,75,0.995462,-0.0153808,-0.00764634
60,76,0.995655,-0.0165524,-0.00794043
60,77,0.995862,-0.0177009,-0.00821634
60,78,0.996082,-0.0188239,-0.0084729
60,79,0.996312,-0.0199193,-0.00870906
60,80,0.996552,-0.0209845,-0.00892374
60,81,0.996799,-0.0220169,-0.00911602
60,82,0.997053,-0.0230141,-0.00928496
60,83,0.99731,-0.0239732,-0.00942977
60,84,0.99757,-0.0248914,-0.00954967
60,85,0.99783,-0.0257661,-0.00964406
60,86,0.99809,-0.0265942,-0.00971234
60,87,0.998348,-0.0273729,-0.0097541
60,88,0.998601,-0.0280994,-0.00976895
60,89,0.99885,-0.0287709,-0.00975672
60,90,0.999092,-0.0293846,-0.00971726
60,91,0.999326,-0.0299378,-0.00965063
60,92,0.999551,-0.0304281,-0.00955692
60,93,0.999766,-0.0308531,-0.00943647
60,94,0.99997,-0.0312105,-0.00928962
60,95,1.00016,-0.0314986,-0.00911699
60,96,1.00034,-0.0317153,-0.00891919
60,97,1.00051,-0.0318593,-0.00869709
60,98,1.00066,-0.0319292,-0.00845158
60,99,1.0008,-0.0319238,-0.00818379
60,100,1.00093,-0.0318421,-0.00789486
60,101,1.00104,-0.0316833,-0.00758617
60,102,1.00114,-0.0314466,-0.0072591
60,103,1.00123,-0.0311311,-0.00691528
60,104,1.0013,-0.0307362,-0.00655634
60,105,1.00136,-0.0302612,-0.00618413
60,106,1.00141,-0.0297057,-0.00580054
60,107,1.00144,-0.0290698,-0.0054077
60,108,1.00146,-0.0283545,-0.00500779
60,109,1.00148,-0.0275622,-0.00460325
60,110,1.00148,-0.0266977,-0.00419657
60,111,1.00147,-0.0257685,-0.0037905
60,112,1.00146,-0.0247862,-0.00338779
60,113,1.00144,-0.0237663,-0.00299141
60,114,1.00142,-0.0227282,-0.00260425
60,115,1.00139,-0.0216938,-0.00222936
60,116,1.00135,-0.0206842,-0.00186976
60,117,1.00132,-0.0197149,-0.00152875
60,118,1.00128,-0.0187882,-0.00120997
60,119,1.00124,-0.0178854,-0.000917794
60,120,1.0012,-0.016957,-0.000657303
60,121,1.00117,-0.0159161,-0.000434272
60,122,1.00113,-0.0146345,-0.000254003
60,123,1.0011,-0.0129418,-0.000120075
60,124,1.00107,-0.010625,-3.33988e-05
60,125,1.00105,-0.00741434,9.66993e-06
60,126,1.00102,-0.00293845,1.65182e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.0049,0.00301506,-4.9628e-05
61,2,1.00493,0.00761351,-9.71271e-05
61,3,1.00495,0.010954,-9.36813e-05
61,4,1.00498,0.0134197,-4.47077e-05
61,5,1.005,0.0152669,4.45559e-05
61,6,1.00503,0.0166909,0.000168841
61,7,1.00505,0.01785,0.000323473
61,8,1.00507,0.0188689,0.000503997
61,9,1.00508,0.0198368,0.00070614
61,10,1.00509,0.0208073,0.000926239
61,11,1.0051,0.0218038,0.00116096
61,12,1.0051,0.0228268,0.00140736
61,13,1.0051,0.0238633,0.0016626
61,14,1.00509,0.0248934,0.00192405
61,15,1.00506,0.0258963,0.00218905
61,16,1.00503,0.0268535,0.0024552
61,17,1.00499,0.0277504,0.00272011
61,18,1.00494,0.0285765,0.0029817
61,19,1.00488,0.0293253,0.00323793
61,20,1.0048,0.029993,0.00348708
61,21,1.00471,0.0305778,0.00372744
61,22,1.00461,0.0310793,0.00395759
61,23,1.0045,0.031498,0.00417606
61,24,1.00437,0.0318345,0.00438162
61,25,1.00422,0.0320897,0.00457299
61,26,1.00406,0.0322643,0.00474909
61,27,1.00389,0.0323594,0.00490878
61,28,1.0037,0.0323756,0.0050511
61,29,1.0035,0.0323141,0.00517508
61,30,1.00328,0.0321759,0.00527991
61,31,1.00305,0.0319623,0.00536478
61,32,1.00281,0.0316748,0.00542905
61,33,1.00255,0.0313151,0.00547211
61,34,1.00228,0.0308854,0.00549352
61,35,1.002,0.0303877,0.00549285
61,36,1.00171,0.0298245,0.00546989
61,37,1.00141,0.0291984,0.00542442
61,38,1.0011,0.0285123,0.00535641
61,39,1.00079,0.0277691,0.00526587
61,40,1.00046,0.0269718,0.00515295
61,41,1.00014,0.0261234,0.00501787
61,42,0.999807,0.0252272,0.00486099
61,43,0.999474,0.0242861,0.0046827
61,44,0.999141,0.0233034,0.00448352
61,45,0.998808,0.0222821,0.00426402
61,46,0.998478,0.0212251,0.0040249
61,47,0.998151,0.0201354,0.00376687
61,48,0.99783,0.0190158,0.00349076
61,49,0.997517,0.0178688,0.00319742
61,50,0.997211,0.0166972,0.0028878
61,51,0.996916,0.0155032,0.00256288
61,52,0.996633,0.0142893,0.0022237
61,53,0.996363,0.0130577,0.00187132
61,54,0.996108,0.0118103,0.00150689
61,55,0.99587,0.0105492,0.00113154
61,56,0.995648,0.00927612,0.000746484
61,57,0.995446,0.00799288,0.000352922
61,58,0.995264,0.0067011,-4.78842e-05
61,59,0.995103,0.00540236,-0.000454684
61,60,0.994964,0.00409815,-0.000866174
61,61,0.994848,0.00278994,-0.00128107
61,62,0.994755,0.00147913,-0.00169803
61,63,0.994686,0.000167095,-0.00211576
61,64,0.994641,-0.00114479,-0.00253289
61,65,0.99462,-0.00245517,-0.0029481
61,66,0.994624,-0.00376264,-0.00336004
61,67,0.994652,-0.00506581,-0.00376737
61,68,0.994704,-0.00636323,-0.00416872
61,69,0.994778,-0.00765338,-0.00456279
61,70,0.994876,-0.0089347,-0.00494822
61,71,0.994995,-0.0102055,-0.0053237
61,72,0.995134,-0.0114642,-0.00568791
61,73,0.995293,-0.0127087,-0.00603958
61,74,0.99547,-0.0139373,-0.00637742
61,75,0.995664,-0.0151478,-0.00670022
61,76,0.995874,-0.0163381,-0.00700673
61,77,0.996097,-0.0175059,-0.00729581
61,78,0.996333,-0.0186488,-0.00756631
61,79,0.996579,-0.0197643,-0.00781717
61,80,0.996834,-0.0208498,-0.00804732
61,81,0.997096,-0.0219025,-0.00825584
61,82,0.997363,-0.0229196,-0.00844178
61,83,0.997635,-0.0238983,-0.00860437
61,84,0.997908,-0.0248355,-0.0087428
61,85,0.998182,-0.0257283,-0.00885647
61,86,0.998455,-0.0265737,-0.00894475
61,87,0.998725,-0.0273687,-0.00900723
61,88,0.99899,-0.0281102,-0.0090435
61,89,0.99925,-0.0287954,-0.00905335
61,90,0.999503,-0.0294214,-0.00903659
61,91,0.999748,-0.0299855,-0.00899326
61,92,0.999983,-0.0304852,-0.0089234
61,93,1.00021,-0.0309181,-0.0088273
61,94,1.00042,-0.0312819,-0.00870527
61,95,1.00062,-0.0315746,-0.00855784
61,96,1.00081,-0.0317946,-0.00838557
61,97,1.00099,-0.0319403,-0.00818927
61,98,1.00115,-0.0320103,-0.00796974
61,99,1.0013,-0.0320037,-0.00772805
61,100,1.00143,-0.0319194,-0.00746524
61,101,1.00155,-0.0317567,-0.00718263
61,102,1.00166,-0.0315149,-0.00688149
61,103,1.00175,-0.0311932,-0.00656336
61,104,1.00183,-0.0307911,-0.00622974
61,105,1.0019,-0.0303081,-0.00588242
61,106,1.00195,-0.0297437,-0.00552315
61,107,1.00199,-0.0290982,-0.00515398
61,108,1.00202,-0.0283726,-0.00477694
61,109,1.00204,-0.0275695,-0.0043944
61,110,1.00205,-0.0266937,-0.00400873
61,111,1.00205,-0.0257527,-0.00362261
61,112,1.00205,-0.0247582,-0.00323871
61,113,1.00203,-0.0237257,-0.00285997
61,114,1.00201,-0.0226745,-0.00248924
61,115,1.00199,-0.0216265,-0.00212959
61,116,1.00196,-0.0206024,-0.00178403
61,117,1.00193,-0.019617,-0.00145589
61,118,1.00189,-0.0186721,-0.00114877
61,119,1.00186,-0.0177476,-0.000867016
61,120,1.00183,-0.016793,-0.000615589
61,121,1.00179,-0.015721,-0.000400108
61,122,1.00176,-0.0144036,-0.000225977
61,123,1.00173,-0.0126728,-9.72527e-05
61,124,1.0017,-0.0103185,-1.42404e-05
61,125,1.00168,-0.00707233,2.4297e-05
61,126,1.00166,-0.00255793,1.51333e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00423,0.0025723,-3.74287e-05
62,2,1.00425,0.00711375,-8.11094e-05
62,3,1.00427,0.0104057,-6.96396e-05
62,4,1.0043,0.0128279,-1.32597e-05
62,5,1.00432,0.0146362,8.34897e-05
62,6,1.00434,0.0160262,0.000217369
62,7,1.00437,0.0171572,0.000383864
62,8,1.00439,0.018154,0.000578329
62,9,1.00441,0.0191057,0.000796327
62,10,1.00443,0.0200655,0.00103396
62,11,1.00444,0.0210568,0.00128774
62,12,1.00445,0.0220801,0.00155459
62,13,1.00445,0.0231221,0.00183161
62,14,1.00444,0.024163,0.0021161
62,15,1.00443,0.0251817,0.00240534
62,16,1.00441,0.0261594,0.00269684
62,17,1.00438,0.0270812,0.00298811
62,18,1.00434,0.0279363,0.00327695
62,19,1.00429,0.0287176,0.0035612
62,20,1.00422,0.0294209,0.00383898
62,21,1.00415,0.0300441,0.00410846
62,22,1.00406,0.0305863,0.00436805
62,23,1.00395,0.0310477,0.00461617
62,24,1.00384,0.0314285,0.00485146
62,25,1.00371,0.0317292,0.00507251
62,26,1.00356,0.0319503,0.00527811
62,27,1.0034,0.0320925,0.00546703
62,28,1.00323,0.0321562,0.00563821
62,29,1.00304,0.0321422,0.00579057
62,30,1.00283,0.0320512,0.00592323
62,31,1.00262,0.0318841,0.00603528
62,32,1.00239,0.0316423,0.00612603
62,33,1.00214,0.0313272,0.00619478
62,34,1.00189,0.0309405,0.00624105
62,35,1.00162,0.0304841,0.00626436
62,36,1.00134,0.0299604,0.00626443
62,37,1.00105,0.0293716,0.00624101
62,38,1.00076,0.0287205,0.00619406
62,39,1.00045,0.0280098,0.00612354
62,40,1.00014,0.0272425,0.0060296
62,41,0.999829,0.0264215,0.00591244
62,42,0.99951,0.02555,0.00577241
62,43,0.999188,0.0246311,0.00560989
62,44,0.998866,0.0236679,0.00542544
62,45,0.998545,0.0226635,0.00521961
62,46,0.998226,0.0216211,0.00499311
62,47,0.997912,0.0205436,0.00474668
62,48,0.997602,0.019434,0.00448116
62,49,0.997301,0.0182951,0.00419744
62,50,0.997008,0.0171297,0.00389648
62,51,0.996726,0.0159404,0.00357927
62,52,0.996455,0.0147297,0.0032469
62,53,0.996199,0.0134999,0.00290046
62,54,0.995958,0.0122534,0.0025411
62,55,0.995734,0.0109923,0.00216999
62,56,0.995527,0.0097185,0.00178836
62,57,0.99534,0.00843397,0.00139744
62,58,0.995174,0.00714049,0.000998502
62,59,0.995028,0.00583974,0.000592822
62,60,0.994905,0.00453332,0.000181714
62,61,0.994806,0.00322279,-0.00023352
62,62,0.994729,0.00190959,-0.000651539
62,63,0.994677,0.000595162,-0.00107102
62,64,0.99465,-0.000719109,-0.00149062
62,65,0.994646,-0.00203185,-0.00190899
62,66,0.994667,-0.00334171,-0.00232478
62,67,0.994712,-0.0046473,-0.00273666
62,68,0.994781,-0.00594724,-0.00314327
62,69,0.994872,-0.00724009,-0.0035433
62,70,0.994986,-0.00852438,-0.0039354
62,71,0.995121,-0.00979857,-0.00431828
62,72,0.995277,-0.011061,-0.00469062
62,73,0.995452,-0.0123101,-0.00505117
62,74,0.995644,-0.013544,-0.00539864
62,75,0.995854,-0.0147608,-0.00573184
62,76,0.996078,-0.0159585,-0.00604952
62,77,0.996316,-0.0171351,-0.00635058
62,78,0.996565,-0.0182883,-0.00663385
62,79,0.996825,-0.0194157,-0.00689829
62,80,0.997094,-0.0205149,-0.00714285
62,81,0.99737,-0.0215833,-0.0073666
62,82,0.99765,-0.0226184,-0.0075686
62,83,0.997935,-0.0236172,-0.00774808
62,84,0.998221,-0.0245769,-0.00790423
62,85,0.998507,-0.0254947,-0.00803645
62,86,0.998792,-0.0263675,-0.00814409
62,87,0.999075,-0.0271924,-0.00822673
62,88,0.999353,-0.0279664,-0.00828393
62,89,0.999626,-0.0286864,-0.00831548
62,90,0.999891,-0.0293497,-0.00832114
62,91,1.00015,-0.0299532,-0.00830092
62,92,1.0004,-0.0304943,-0.00825483
62,93,1.00064,-0.0309704,-0.00818311
62,94,1.00086,-0.0313791,-0.008086
62,95,1.00108,-0.0317181,-0.00796401
62,96,1.00128,-0.0319855,-0.00781761
62,97,1.00147,-0.0321793,-0.00764756
62,98,1.00164,-0.0322981,-0.00745458
62,99,1.00181,-0.0323403,-0.00723966
62,100,1.00195,-0.0323046,-0.00700376
62,101,1.00209,-0.03219,-0.0067481
62,102,1.00221,-0.0319954,-0.00647385
62,103,1.00231,-0.0317196,-0.00618248
62,104,1.0024,-0.0313618,-0.00587536
62,105,1.00248,-0.0309208,-0.00555418
62,106,1.00254,-0.0303961,-0.00522056
62,107,1.0026,-0.0297873,-0.00487644
62,108,1.00264,-0.029095,-0.00452373
62,109,1.00266,-0.0283213,-0.00416469
62,110,1.00268,-0.0274704,-0.00380157
62,111,1.00269,-0.0265496,-0.00343696
62,112,1.00269,-0.0255701,-0.00307346
62,113,1.00268,-0.0245471,-0.00271394
62,114,1.00267,-0.0234998,-0.00236123
62,115,1.00265,-0.0224497,-0.00201838
62,116,1.00263,-0.0214177,-0.00168838
62,117,1.0026,-0.0204184,-0.00137456
62,118,1.00257,-0.0194534,-0.00108049
62,119,1.00254,-0.0185021,-0.000810399
62,120,1.0025,-0.0175137,-0.000569116
62,121,1.00247,-0.0164009,-0.000362181
62,122,1.00244,-0.0150369,-0.000194828
62,123,1.00241,-0.0132562,-7.11966e-05
62,124,1.00238,-0.0108524,6.30097e-06
62,125,1.00235,-0.00755955,3.83398e-05
62,126,1.00232,-0.00299804,2.78146e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00357,0.00294439,-3.73366e-05
63,2,1.0036,0.0074356,-6.44589e-05
63,3,1.00363,0.0106878,-4.62943e-05
63,4,1.00366,0.0130749,1.59082e-05
63,5,1.00369,0.0148515,0.000120185
63,6,1.00371,0.0162138,0.000263063
63,7,1.00374,0.0173211,0.000440501
63,8,1.00377,0.0182985,0.00064791
63,9,1.00379,0.0192341,0.000880625
63,10,1.00381,0.0201805,0.00113456
63,11,1.00383,0.0211603,0.00140607
63,12,1.00385,0.0221733,0.00169204
63,13,1.00386,0.0232058,0.00198947
63,14,1.00386,0.0242379,0.00229562
63,15,1.00385,0.0252482,0.00260774
63,16,1.00384,0.026218,0.00292325
63,17,1.00382,0.0271323,0.00323959
63,18,1.00379,0.02798,0.00355441
63,19,1.00374,0.0287543,0.00386546
63,20,1.00369,0.0294507,0.00417072
63,21,1.00362,0.0300674,0.00446823
63,22,1.00354,0.0306034,0.00475626
63,23,1.00344,0.031059,0.00503311
63,24,1.00334,0.0314345,0.00529728
63,25,1.00321,0.0317306,0.00554725
63,26,1.00308,0.0319478,0.00578169
63,27,1.00292,0.0320868,0.00599928
63,28,1.00276,0.0321482,0.00619884
63,29,1.00258,0.0321328,0.00637921
63,30,1.00239,0.0320415,0.00653942
63,31,1.00218,0.0318753,0.00667848
63,32,1.00196,0.0316355,0.00679561
63,33,1.00172,0.0313236,0.00689008
63,34,1.00148,0.0309414,0.00696131
63,35,1.00122,0.0304909,0.00700879
63,36,1.00095,0.0299743,0.00703219
63,37,1.00067,0.029394,0.00703122
63,38,1.00039,0.0287526,0.00700578
63,39,1.00009,0.028053,0.00695584
63,40,0.999794,0.0272979,0.00688151
63,41,0.99949,0.0264903,0.00678297
63,42,0.999182,0.0256332,0.00666057
63,43,0.998873,0.0247296,0.00651469
63,44,0.998563,0.0237826,0.00634587
63,45,0.998254,0.022795,0.00615469
63,46,0.997949,0.0217699,0.00594185
63,47,0.997647,0.0207101,0.00570811
63,48,0.997351,0.0196184,0.00545433
63,49,0.997064,0.0184974,0.0051814
63,50,0.996785,0.0173496,0.00489032
63,51,0.996517,0.0161776,0.00458209
63,52,0.996262,0.0149836,0.00425782
63,53,0.996021,0.0137699,0.00391862
63,54,0.995796,0.0125386,0.00356567
63,55,0.995587,0.0112915,0.00320015
63,56,0.995397,0.0100306,0.00282333
63,57,0.995226,0.00875768,0.00243643
63,58,0.995076,0.00747436,0.00204075
63,59,0.994948,0.00618225,0.00163759
63,60,0.994842,0.00488287,0.00122827
63,61,0.99476,0.00357768,0.000814099
63,62,0.994701,0.00226811,0.000396432
63,63,0.994666,0.000955545,-2.34082e-05
63,64,0.994656,-0.000358657,-0.000444058
63,65,0.99467,-0.00167313,-0.000864189
63,66,0.994709,-0.00298649,-0.00128244
63,67,0.994771,-0.00429736,-0.00169748
63,68,0.994857,-0.00560429,-0.00210796
63,69,0.994966,-0.00690581,-0.00251258
63,70,0.995097,-0.00820036,-0.00290998
63,71,0.99525,-0.00948632,-0.00329891
63,72,0.995422,-0.010762,-0.00367803
63,73,0.995614,-0.0120255,-0.00404612
63,74,0.995823,-0.0132751,-0.00440191
63,75,0.996048,-0.0145085,-0.0047442
63,76,0.996288,-0.0157238,-0.00507179
63,77,0.996542,-0.0169186,-0.00538356
63,78,0.996807,-0.0180905,-0.00567837
63,79,0.997082,-0.019237,-0.00595521
63,80,0.997365,-0.0203555,-0.00621302
63,81,0.997655,-0.0214432,-0.00645089
63,82,0.99795,-0.0224972,-0.0066679
63,83,0.998248,-0.0235147,-0.00686326
63,84,0.998547,-0.0244925,-0.00703619
63,85,0.998846,-0.0254277,-0.00718607
63,86,0.999144,-0.0263171,-0.00731227
63,87,0.999439,-0.0271575,-0.00741434
63,88,0.999729,-0.0279459,-0.00749185
63,89,1.00001,-0.0286792,-0.00754454
63,90,1.00029,-0.0293543,-0.00757218
63,91,1.00056,-0.0299684,-0.00757474
63,92,1.00082,-0.0305188,-0.00755219
63,93,1.00107,-0.0310026,-0.00750473
63,94,1.0013,-0.0314177,-0.00743256
63,95,1.00153,-0.0317616,-0.00733613
63,96,1.00174,-0.0320324,-0.00721585
63,97,1.00194,-0.0322284,-0.00707242
63,98,1.00212,-0.0323478,-0.00690648
63,99,1.00229,-0.0323894,-0.00671895
63,100,1.00245,-0.032352,-0.00651069
63,101,1.00259,-0.0322344,-0.00628285
63,102,1.00272,-0.0320357,-0.00603649
63,103,1.00283,-0.0317549,-0.00577297
63,104,1.00293,-0.031391,-0.00549355
63,105,1.00302,-0.0309432,-0.0051998
63,106,1.00309,-0.0304109,-0.00489322
63,107,1.00315,-0.0297938,-0.00457563
63,108,1.00319,-0.0290926,-0.0042488
63,109,1.00323,-0.0283093,-0.00391486
63,110,1.00326,-0.0274484,-0.00357594
63,111,1.00327,-0.026517,-0.00323453
63,112,1.00328,-0.0255263,-0.00289311
63,113,1.00328,-0.0244917,-0.00255449
63,114,1.00327,-0.0234321,-0.00222143
63,115,1.00326,-0.0223691,-0.00189696
63,116,1.00324,-0.0213232,-0.00158405
63,117,1.00322,-0.0203086,-0.00128601
63,118,1.00319,-0.0193261,-0.00100632
63,119,1.00316,-0.0183544,-0.000749145
63,120,1.00314,-0.0173415,-0.000519149
63,121,1.00311,-0.0161996,-0.000321683
63,122,1.00308,-0.0148019,-0.000162064
63,123,1.00305,-0.0129844,-4.4917e-05
63,124,1.00302,-0.0105424,2.77459e-05
63,125,1.003,-0.00720991,5.40208e-05
63,126,1.00298,-0.00260209,2.71219e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.00292,0.00252169,-2.48207e-05
64,2,1.00294,0.00696193,-4.90292e-05
64,3,1.00296,0.0101677,-2.34695e-05
64,4,1.00299,0.0125092,4.51855e-05
64,5,1.00301,0.0142416,0.000155694
64,6,1.00304,0.0155634,0.00030666
64,7,1.00307,0.0166356,0.000494162
64,8,1.0031,0.0175838,0.00071344
64,9,1.00313,0.0184963,0.000959702
64,10,1.00315,0.0194256,0.00122868
64,11,1.00318,0.0203937,0.0015166
64,12,1.0032,0.0214005,0.00182025
64,13,1.00321,0.0224324,0.00213662
64,14,1.00322,0.0234692,0.00246293
64,15,1.00322,0.0244895,0.00279639
64,16,1.00322,0.0254744,0.00313436
64,17,1.0032,0.0264086,0.00347422
64,18,1.00318,0.0272808,0.00381353
64,19,1.00314,0.0280835,0.00414992
64,20,1.0031,0.0288121,0.00448125
64,21,1.00304,0.0294642,0.00480546
64,22,1.00297,0.0300385,0.00512067
64,23,1.00289,0.0305347,0.00542508
64,24,1.00279,0.0309529,0.00571704
64,25,1.00269,0.0312934,0.00599496
64,26,1.00256,0.0315564,0.00625738
64,27,1.00242,0.0317421,0.00650287
64,28,1.00227,0.031851,0.00673017
64,29,1.0021,0.0318833,0.00693802
64,30,1.00192,0.0318398,0.00712535
64,31,1.00173,0.031721,0.00729112
64,32,1.00152,0.0315279,0.00743447
64,33,1.0013,0.0312618,0.00755459
64,34,1.00107,0.0309242,0.00765084
64,35,1.00082,0.0305167,0.00772266
64,36,1.00057,0.0300413,0.00776966
64,37,1.0003,0.0295004,0.00779152
64,38,1.00003,0.0288962,0.0077881
64,39,0.999745,0.0282314,0.00775931
64,40,0.999458,0.0275087,0.00770526
64,41,0.999165,0.0267311,0.00762611
64,42,0.99887,0.0259013,0.00752217
64,43,0.998572,0.0250225,0.00739383
64,44,0.998274,0.0240978,0.00724162
64,45,0.997977,0.02313,0.00706611
64,46,0.997684,0.0221223,0.00686802
64,47,0.997394,0.0210775,0.0066481
64,48,0.997111,0.0199987,0.00640722
64,49,0.996836,0.0188886,0.0061463
64,50,0.996571,0.0177499,0.00586633
64,51,0.996316,0.0165853,0.00556835
64,52,0.996075,0.0153972,0.00525347
64,53,0.995848,0.0141881,0.00492282
64,54,0.995637,0.0129603,0.00457761
64,55,0.995443,0.0117158,0.00421903
64,56,0.995268,0.0104567,0.00384836
64,57,0.995113,0.00918498,0.00346685
64,58,0.994979,0.00790237,0.00307582
64,59,0.994867,0.00661063,0.00267656
64,60,0.994778,0.00531138,0.00227041
64,61,0.994712,0.00400617,0.0018587
64,62,0.99467,0.00269649,0.00144278
64,63,0.994653,0.00138378,0.00102399
64,64,0.99466,6.94398e-05,0.000603685
64,65,0.994691,-0.00124516,0.000183203
64,66,0.994746,-0.00255864,-0.000236097
64,67,0.994826,-0.00386966,-0.000652897
64,68,0.994929,-0.00517681,-0.00106584
64,69,0.995054,-0.00647868,-0.00147364
64,70,0.995202,-0.00777382,-0.00187497
64,71,0.99537,-0.00906071,-0.00226855
64,72,0.995558,-0.0103377,-0.00265308
64,73,0.995765,-0.0116033,-0.00302736
64,74,0.995989,-0.0128555,-0.00339012
64,75,0.996229,-0.0140926,-0.0037402
64,76,0.996484,-0.0153126,-0.0040764
64,77,0.996751,-0.0165134,-0.00439763
64,78,0.997029,-0.0176928,-0.00470277
64,79,0.997318,-0.0188485,-0.00499081
64,80,0.997614,-0.0199779,-0.00526074
64,81,0.997916,-0.0210785,-0.00551165
64,82,0.998223,-0.0221477,-0.00574262
64,83,0.998534,-0.0231825,-0.0059529
64,84,0.998845,-0.0241802,-0.0061417
64,85,0.999157,-0.0251377,-0.00630841
64,86,0.999467,-0.0260519,-0.0064524
64,87,0.999774,-0.0269198,-0.00657322
64,88,1.00008,-0.0277382,-0.00667042
64,89,1.00037,-0.0285041,-0.00674375
64,90,1.00066,-0.0292143,-0.00679292
64,91,1.00094,-0.0298658,-0.00681792
64,92,1.00121,-0.0304557,-0.00681866
64,93,1.00148,-0.0309812,-0.00679531
64,94,1.00173,-0.0314397,-0.00674803
64,95,1.00196,-0.0318287,-0.00667721
64,96,1.00219,-0.032146,-0.00658321
64,97,1.0024,-0.0323894,-0.00646666
64,98,1.0026,-0.0325571,-0.00632812
64,99,1.00278,-0.0326474,-0.00616845
64,100,1.00295,-0.0326587,-0.00598841
64,101,1.00311,-0.0325898,-0.00578907
64,102,1.00325,-0.0324392,-0.00557137
64,103,1.00338,-0.0322056,-0.00533657
64,104,1.00349,-0.0318877,-0.00508583
64,105,1.00359,-0.0314843,-0.00482058
64,106,1.00367,-0.0309944,-0.00454219
64,107,1.00374,-0.0304172,-0.00425236
64,108,1.0038,-0.029753,-0.0039527
64,109,1.00385,-0.0290035,-0.00364523
64,110,1.00389,-0.0281724,-0.00333192
64,111,1.00391,-0.0272666,-0.00301515
64,112,1.00393,-0.0262967,-0.00269729
64,113,1.00393,-0.0252776,-0.00238107
64,114,1.00393,-0.0242282,-0.00206917
64,115,1.00393,-0.0231697,-0.00176459
64,116,1.00391,-0.0221225,-0.00147023
64,117,1.0039,-0.0211007,-0.00118938
64,118,1.00388,-0.0201048,-0.000925424
64,119,1.00385,-0.019113,-0.000682398
64,120,1.00382,-0.0180732,-0.000464764
64,121,1.0038,-0.0168973,-0.000277754
64,122,1.00377,-0.0154593,-0.000126506
64,123,1.00374,-0.0135969,-1.57908e-05
64,124,1.00371,-0.0111073,5.02983e-05
64,125,1.00368,-0.00772596,6.9266e-05
64,126,1.00366,-0.00306454,3.96711e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.00228,0.00287974,-2.51425e-05
65,2,1.00231,0.00727716,-3.29131e-05
65,3,1.00233,0.0104471,-1.69767e-06
65,4,1.00236,0.0127541,7.1708e-05
65,5,1.00239,0.0144531,0.000188522
65,6,1.00242,0.0157443,0.000346958
65,7,1.00245,0.0167902,0.000543575
65,8,1.00249,0.0177167,0.000773691
65,9,1.00252,0.0186115,0.00103232
65,10,1.00255,0.0195259,0.00131503
65,11,1.00258,0.0204814,0.00161798
65,12,1.0026,0.0214769,0.00193789
65,13,1.00262,0.0224984,0.00227174
