x,y,rho,ux,uy
69,45,0.995376,0.0180032,0.00742053
69,46,0.995299,0.0172522,0.00740588
69,47,0.995229,0.0164771,0.00737972
69,48,0.995167,0.0156794,0.00734246
69,49,0.995111,0.0148607,0.00729447
69,50,0.995064,0.0140227,0.00723618
69,51,0.995024,0.0131667,0.00716797
69,52,0.994991,0.0122942,0.00709028
69,53,0.994967,0.0114065,0.00700348
69,54,0.99495,0.0105049,0.00690801
69,55,0.99494,0.00959056,0.00680423
69,56,0.994939,0.0086647,0.00669258
69,57,0.994945,0.00772836,0.00657339
69,58,0.994959,0.00678259,0.00644708
69,59,0.994981,0.00582837,0.00631398
69,60,0.99501,0.00486664,0.00617448
69,61,0.995048,0.00389829,0.00602888
69,62,0.995093,0.00292419,0.00587757
69,63,0.995147,0.00194518,0.00572083
69,64,0.995208,0.000962088,0.00555903
69,65,0.995277,-2.42711e-05,0.00539243
69,66,0.995354,-0.00101308,0.0052214
69,67,0.995438,-0.00200352,0.0050462
69,68,0.995531,-0.00299476,0.00486719
69,69,0.995632,-0.00398591,0.00468462
69,70,0.995741,-0.00497609,0.00449886
69,71,0.995858,-0.00596435,0.00431018
69,72,0.995983,-0.0069497,0.00411896
69,73,0.996115,-0.00793108,0.00392546
69,74,0.996256,-0.00890736,0.00373009
69,75,0.996405,-0.00987736,0.00353315
69,76,0.996562,-0.0108398,0.00333506
69,77,0.996726,-0.0117933,0.00313613
69,78,0.996899,-0.0127364,0.00293683
69,79,0.997079,-0.0136676,0.00273747
69,80,0.997266,-0.0145853,0.00253858
69,81,0.997461,-0.0154876,0.00234047
69,82,0.997663,-0.0163729,0.00214371
69,83,0.997872,-0.0172391,0.00194863
69,84,0.998088,-0.0180842,0.00175585
69,85,0.99831,-0.0189063,0.00156568
69,86,0.998538,-0.019703,0.00137878
69,87,0.998772,-0.0204722,0.00119549
69,88,0.999011,-0.0212116,0.00101647
69,89,0.999255,-0.0219189,0.000842058
69,90,0.999504,-0.0225916,0.000672955
69,91,0.999756,-0.0232274,0.000509476
69,92,1.00001,-0.0238238,0.000352341
69,93,1.00027,-0.0243784,0.000201839
69,94,1.00053,-0.0248889,5.87032e-05
69,95,1.0008,-0.0253528,-7.68113e-05
69,96,1.00106,-0.0257678,-0.000203969
69,97,1.00132,-0.0261316,-0.000322562
69,98,1.00159,-0.0264419,-0.000431862
69,99,1.00185,-0.0266964,-0.000531716
69,100,1.00211,-0.0268929,-0.000621418
69,101,1.00237,-0.0270292,-0.000700883
69,102,1.00263,-0.027103,-0.000769438
69,103,1.00288,-0.027112,-0.000827081
69,104,1.00313,-0.0270537,-0.000873194
69,105,1.00338,-0.0269258,-0.000907886
69,106,1.00361,-0.0267256,-0.00093063
69,107,1.00385,-0.026451,-0.000941694
69,108,1.00407,-0.0260997,-0.000940713
69,109,1.00429,-0.0256705,-0.000928189
69,110,1.0045,-0.025163,-0.000904015
69,111,1.0047,-0.0245788,-0.000869024
69,112,1.00489,-0.0239218,-0.00082346
69,113,1.00508,-0.0231992,-0.000768553
69,114,1.00525,-0.0224217,-0.000704935
69,115,1.00541,-0.0216036,-0.000634224
69,116,1.00556,-0.0207618,-0.000557406
69,117,1.0057,-0.019913,-0.000476456
69,118,1.00583,-0.0190687,-0.000392762
69,119,1.00594,-0.0182265,-0.000308887
69,120,1.00605,-0.0173573,-0.000227128
69,121,1.00614,-0.0163888,-0.000151421
69,122,1.00621,-0.0151858,-8.58711e-05
69,123,1.00628,-0.0135341,-3.60248e-05
69,124,1.00633,-0.0111381,-5.68075e-06
69,125,1.00637,-0.00765042,3.61673e-06
69,126,1.0064,-0.002757,-5.85585e-07
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.999573,0.0025243,-7.68305e-05
70,2,0.999584,0.00680049,-0.000178524
70,3,0.999587,0.00964665,-0.000195631
70,4,0.99958,0.0114905,-0.000145637
70,5,0.999563,0.0127074,-4.49848e-05
70,6,0.999535,0.0135794,9.40196e-05
70,7,0.999498,0.0142955,0.000262542
70,8,0.999452,0.0149687,0.00045511
70,9,0.999396,0.0156567,0.00066828
70,10,0.999331,0.0163806,0.000899783
70,11,0.999258,0.0171395,0.00114766
70,12,0.999177,0.0179209,0.00141014
70,13,0.999088,0.0187079,0.00168521
70,14,0.998991,0.0194833,0.00197088
70,15,0.998889,0.0202318,0.00226497
70,16,0.99878,0.0209413,0.00256537
70,17,0.998665,0.0216025,0.00286993
70,18,0.998545,0.0222093,0.00317669
70,19,0.99842,0.0227578,0.00348369
70,20,0.998292,0.023246,0.00378921
70,21,0.99816,0.0236732,0.0040916
70,22,0.998024,0.0240393,0.00438941
70,23,0.997887,0.0243451,0.00468126
70,24,0.997747,0.0245913,0.00496596
70,25,0.997606,0.024779,0.00524236
70,26,0.997464,0.024909,0.00550952
70,27,0.997322,0.0249825,0.00576649
70,28,0.99718,0.0250005,0.00601253
70,29,0.997038,0.024964,0.00624689
70,30,0.996899,0.024874,0.00646901
70,31,0.99676,0.0247318,0.00667832
70,32,0.996624,0.0245386,0.00687443
70,33,0.996491,0.0242957,0.00705694
70,34,0.996361,0.0240045,0.00722563
70,35,0.996235,0.0236665,0.00738024
70,36,0.996112,0.0232833,0.0075207
70,37,0.995994,0.0228567,0.00764688
70,38,0.995881,0.0223883,0.00775884
70,39,0.995773,0.0218799,0.00785657
70,40,0.99567,0.0213334,0.00794023
70,41,0.995573,0.0207505,0.00800993
70,42,0.995482,0.0201333,0.00806591
70,43,0.995397,0.0194834,0.00810836
70,44,0.995319,0.0188029,0.0081376
70,45,0.995247,0.0180934,0.00815387
70,46,0.995183,0.0173569,0.00815756
70,47,0.995125,0.0165951,0.00814897
70,48,0.995074,0.0158096,0.0081285
70,49,0.995031,0.0150023,0.0080965
70,50,0.994995,0.0141746,0.00805339
70,51,0.994967,0.0133281,0.00799953
70,52,0.994946,0.0124644,0.00793537
70,53,0.994932,0.0115848,0.00786126
70,54,0.994926,0.0106908,0.00777765
70,55,0.994928,0.00978353,0.00768489
70,56,0.994938,0.0088643,0.00758342
70,57,0.994955,0.00793426,0.00747357
70,58,0.99498,0.00699452,0.00735577
70,59,0.995013,0.00604612,0.00723034
70,60,0.995053,0.00509006,0.00709768
70,61,0.995101,0.0041273,0.00695809
70,62,0.995157,0.00315875,0.00681197
70,63,0.995221,0.00218528,0.00665959
70,64,0.995293,0.00120776,0.00650133
70,65,0.995372,0.000227005,0.00633746
70,66,0.995459,-0.000756143,0.00616834
70,67,0.995554,-0.00174086,0.00599422
70,68,0.995657,-0.00272633,0.00581548
70,69,0.995768,-0.00371168,0.00563237
70,70,0.995887,-0.00469605,0.00544525
70,71,0.996014,-0.00567854,0.00525438
70,72,0.996148,-0.00665818,0.00506014
70,73,0.99629,-0.00763399,0.0048628
70,74,0.996441,-0.00860491,0.00466276
70,75,0.996599,-0.00956981,0.00446029
70,76,0.996765,-0.0105275,0.00425584
70,77,0.996938,-0.0114767,0.00404968
70,78,0.99712,-0.012416,0.0038423
70,79,0.997309,-0.013344,0.00363399
70,80,0.997505,-0.0142592,0.00342527
70,81,0.997708,-0.0151599,0.00321646
70,82,0.997919,-0.0160444,0.00300811
70,83,0.998136,-0.0169109,0.00280055
70,84,0.99836,-0.0177574,0.00259438
70,85,0.99859,-0.018582,0.00238994
70,86,0.998826,-0.0193825,0.00218786
70,87,0.999068,-0.0201567,0.00198849
70,88,0.999315,-0.0209026,0.00179251
70,89,0.999566,-0.0216177,0.00160024
70,90,0.999822,-0.0222996,0.0014124
70,91,1.00008,-0.0229462,0.00122931
70,92,1.00035,-0.0235548,0.00105172
70,93,1.00061,-0.0241231,0.000879924
70,94,1.00088,-0.0246487,0.000714683
70,95,1.00115,-0.0251292,0.000556277
70,96,1.00142,-0.0255622,0.000405478
70,97,1.00169,-0.0259453,0.000262527
70,98,1.00196,-0.0262762,0.000128203
70,99,1.00223,-0.0265526,2.69783e-06
70,100,1.0025,-0.0267722,-0.000113214
70,101,1.00277,-0.0269327,-0.000219397
70,102,1.00303,-0.0270316,-0.000315094
70,103,1.00329,-0.0270667,-0.000400241
70,104,1.00354,-0.0270354,-0.000474117
70,105,1.00379,-0.0269352,-0.00053675
70,106,1.00403,-0.0267634,-0.000587494
70,107,1.00427,-0.0265174,-0.00062652
70,108,1.0045,-0.0261951,-0.000653318
70,109,1.00472,-0.0257949,-0.000668279
70,110,1.00494,-0.0253162,-0.000671131
70,111,1.00514,-0.0247602,-0.000662583
70,112,1.00534,-0.0241306,-0.000642699
70,113,1.00552,-0.0234342,-0.00061258
70,114,1.0057,-0.0226814,-0.000572675
70,115,1.00586,-0.0218861,-0.000524485
70,116,1.00602,-0.0210648,-0.000468827
70,117,1.00616,-0.020234,-0.000407583
70,118,1.00629,-0.0194047,-0.000342005
70,119,1.00641,-0.0185738,-0.00027459
70,120,1.00651,-0.0177118,-0.000207509
70,121,1.00661,-0.0167452,-0.000144589
70,122,1.00669,-0.0155381,-8.95616e-05
70,123,1.00675,-0.0138763,-4.74533e-05
70,124,1.0068,-0.0114667,-2.14897e-05
70,125,1.00684,-0.00796826,-1.08983e-05
70,126,1.00687,-0.0030791,-4.49018e-06
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.998979,0.00276476,-8.60181e-05
71,2,0.998999,0.00695618,-0.00018903
71,3,0.999008,0.00973025,-0.000208996
71,4,0.999006,0.0115189,-0.000159812
71,5,0.998994,0.0126949,-5.80479e-05
71,6,0.998973,0.0135361,8.2834e-05
71,7,0.998942,0.0142277,0.000254073
71,8,0.998902,0.01488,0.00045034
71,9,0.998853,0.015549,0.000668266
71,10,0.998795,0.0162549,0.000905679
71,11,0.99873,0.0169965,0.00116072
71,12,0.998657,0.0177613,0.00143166
71,13,0.998576,0.0185324,0.00171656
71,14,0.998489,0.0192928,0.00201342
71,15,0.998396,0.0200272,0.00232006
71,16,0.998296,0.0207235,0.00263436
71,17,0.998191,0.0213726,0.00295411
71,18,0.998081,0.0219683,0.00327729
71,19,0.997967,0.0225069,0.00360188
71,20,0.997849,0.0229862,0.00392609
71,21,0.997727,0.0234057,0.00424816
71,22,0.997603,0.0237652,0.00456658
71,23,0.997476,0.0240656,0.00487985
71,24,0.997348,0.0243075,0.0051867
71,25,0.997218,0.0244921,0.00548589
71,26,0.997088,0.0246203,0.00577637
71,27,0.996958,0.0246932,0.00605711
71,28,0.996828,0.0247118,0.00632727
71,29,0.996699,0.0246772,0.00658602
71,30,0.996572,0.0245903,0.0068327
71,31,0.996446,0.0244524,0.00706667
71,32,0.996323,0.0242647,0.00728746
71,33,0.996202,0.0240284,0.00749458
71,34,0.996085,0.023745,0.00768775
71,35,0.995972,0.0234158,0.00786663
71,36,0.995863,0.0230426,0.00803108
71,37,0.995758,0.0226268,0.00818093
71,38,0.995658,0.0221701,0.00831616
71,39,0.995563,0.0216743,0.00843672
71,40,0.995473,0.0211412,0.00854272
71,41,0.99539,0.0205724,0.00863422
71,42,0.995312,0.0199697,0.00871142
71,43,0.99524,0.019335,0.00877447
71,44,0.995175,0.01867,0.00882365
71,45,0.995117,0.0179765,0.0088592
71,46,0.995065,0.017256,0.00888145
71,47,0.99502,0.0165104,0.00889068
71,48,0.994983,0.0157412,0.00888729
71,49,0.994952,0.01495,0.00887159
71,50,0.994929,0.0141383,0.00884401
71,51,0.994913,0.0133076,0.00880488
71,52,0.994904,0.0124593,0.00875464
71,53,0.994903,0.0115947,0.00869364
71,54,0.994909,0.0107151,0.00862233
71,55,0.994923,0.00982168,0.00854105
71,56,0.994945,0.00891565,0.00845022
71,57,0.994974,0.0079981,0.00835021
71,58,0.99501,0.00707007,0.00824141
71,59,0.995054,0.00613257,0.00812417
71,60,0.995106,0.00518656,0.00799887
71,61,0.995165,0.00423295,0.00786583
71,62,0.995232,0.00327263,0.00772544
71,63,0.995307,0.00230645,0.00757798
71,64,0.99539,0.00133527,0.00742382
71,65,0.99548,0.000359908,0.00726324
71,66,0.995578,-0.000618801,0.0070966
71,67,0.995683,-0.00160002,0.00692417
71,68,0.995797,-0.00258291,0.0067463
71,69,0.995918,-0.00356659,0.00656324
71,70,0.996047,-0.00455014,0.00637537
71,71,0.996184,-0.00553264,0.00618293
71,72,0.996329,-0.00651307,0.00598631
71,73,0.996481,-0.00749038,0.00578576
71,74,0.996642,-0.00846345,0.00558169
71,75,0.99681,-0.00943109,0.00537436
71,76,0.996986,-0.010392,0.0051642
71,77,0.997169,-0.0113449,0.0049515
71,78,0.99736,-0.0122882,0.00473672
71,79,0.997558,-0.0132205,0.00452016
71,80,0.997764,-0.0141401,0.00430232
71,81,0.997977,-0.0150453,0.00408352
71,82,0.998196,-0.0159343,0.0038643
71,83,0.998422,-0.0168051,0.00364499
71,84,0.998655,-0.0176557,0.00342619
71,85,0.998893,-0.018484,0.00320821
71,86,0.999138,-0.0192879,0.00299172
71,87,0.999387,-0.0200652,0.00277703
71,88,0.999642,-0.0208135,0.00256483
71,89,0.999901,-0.0215305,0.00235546
71,90,1.00016,-0.0222137,0.00214964
71,91,1.00043,-0.0228609,0.00194769
71,92,1.0007,-0.0234695,0.00175037
71,93,1.00097,-0.0240371,0.001558
71,94,1.00125,-0.0245614,0.00137136
71,95,1.00152,-0.0250398,0.00119075
71,96,1.0018,-0.0254701,0.00101697
71,97,1.00207,-0.0258499,0.000850295
71,98,1.00235,-0.0261769,0.000691549
71,99,1.00262,-0.0264488,0.00054096
71,100,1.00289,-0.0266634,0.000399365
71,101,1.00316,-0.0268184,0.000266947
71,102,1.00343,-0.0269115,0.00014454
71,103,1.00369,-0.0269404,3.22704e-05
71,104,1.00394,-0.0269025,-6.90444e-05
71,105,1.0042,-0.0267953,-0.000159359
71,106,1.00444,-0.0266164,-0.000237907
71,107,1.00468,-0.0263631,-0.000304769
71,108,1.00491,-0.0260333,-0.000359294
71,109,1.00513,-0.0256253,-0.000401763
71,110,1.00535,-0.0251386,-0.000431743
71,111,1.00555,-0.0245745,-0.000449816
71,112,1.00575,-0.0239364,-0.000455866
71,113,1.00594,-0.0232313,-0.000450861
71,114,1.00611,-0.0224694,-0.000435064
71,115,1.00628,-0.0216647,-0.000409846
71,116,1.00644,-0.0208338,-0.000375849
71,117,1.00658,-0.019993,-0.000334851
71,118,1.00671,-0.0191532,-0.000287958
71,119,1.00683,-0.0183111,-0.000237594
71,120,1.00694,-0.0174365,-0.000185789
71,121,1.00703,-0.0164555,-0.000136232
71,122,1.00712,-0.0152314,-9.23928e-05
71,123,1.00719,-0.0135507,-5.87643e-05
71,124,1.00724,-0.0111229,-3.7144e-05
71,125,1.00729,-0.00761365,-2.61248e-05
71,126,1.00732,-0.00273328,-1.41661e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.998375,0.00244108,-8.59708e-05
72,2,0.998392,0.00654189,-0.000199659
72,3,0.998402,0.00923868,-0.000221689
72,4,0.998403,0.010968,-0.000172778
72,5,0.998395,0.0121005,-7.08522e-05
72,6,0.998378,0.0129098,7.12078e-05
72,7,0.998353,0.0135771,0.000244475
72,8,0.998319,0.0142102,0.000443597
72,9,0.998277,0.0148638,0.000665353
72,10,0.998227,0.0155575,0.000907671
72,11,0.99817,0.0162901,0.00116879
72,12,0.998106,0.0170492,0.00144704
72,13,0.998035,0.0178183,0.00174054
72,14,0.997957,0.0185802,0.00204731
72,15,0.997874,0.0193199,0.0023652
72,16,0.997786,0.0200252,0.00269205
72,17,0.997692,0.0206866,0.00302564
72,18,0.997594,0.021298,0.00336389
72,19,0.997493,0.0218551,0.00370475
72,20,0.997387,0.0223556,0.00404633
72,21,0.997279,0.0227984,0.00438681
72,22,0.997168,0.0231834,0.00472459
72,23,0.997056,0.0235109,0.00505809
72,24,0.996942,0.0237814,0.00538596
72,25,0.996826,0.0239957,0.00570685
72,26,0.996711,0.0241544,0.00601963
72,27,0.996595,0.0242584,0.00632318
72,28,0.99648,0.0243086,0.00661658
72,29,0.996366,0.0243056,0.00689889
72,30,0.996254,0.0242504,0.00716938
72,31,0.996143,0.024144,0.00742733
72,32,0.996034,0.0239874,0.00767218
72,33,0.995929,0.0237817,0.00790338
72,34,0.995826,0.0235281,0.00812055
72,35,0.995727,0.0232281,0.0083233
72,36,0.995633,0.022883,0.00851142
72,37,0.995542,0.0224943,0.00868466
72,38,0.995456,0.0220637,0.00884296
72,39,0.995375,0.0215928,0.00898621
72,40,0.995299,0.0210834,0.00911445
72,41,0.995229,0.0205371,0.00922771
72,42,0.995165,0.0199557,0.00932614
72,43,0.995107,0.019341,0.00940986
72,44,0.995054,0.0186948,0.0094791
72,45,0.995009,0.0180189,0.00953406
72,46,0.99497,0.0173149,0.00957506
72,47,0.994938,0.0165847,0.00960235
72,48,0.994912,0.0158298,0.0096163
72,49,0.994894,0.0150519,0.0096172
72,50,0.994882,0.0142527,0.00960547
72,51,0.994878,0.0134336,0.00958142
72,52,0.994882,0.0125961,0.00954548
72,53,0.994892,0.0117416,0.00949799
72,54,0.99491,0.0108716,0.00943939
72,55,0.994935,0.00998722,0.00937002
72,56,0.994968,0.0090898,0.00929031
72,57,0.995008,0.00818049,0.0092006
72,58,0.995055,0.00726043,0.0091013
72,59,0.995111,0.00633067,0.00899274
72,60,0.995173,0.00539223,0.00887533
72,61,0.995243,0.00444609,0.00874936
72,62,0.995321,0.00349319,0.00861524
72,63,0.995406,0.00253442,0.00847325
72,64,0.995499,0.00157066,0.00832376
72,65,0.9956,0.000602773,0.00816705
72,66,0.995708,-0.000368406,0.00800349
72,67,0.995824,-0.00134203,0.00783333
72,68,0.995947,-0.00231726,0.00765693
72,69,0.996078,-0.00329322,0.00747455
72,70,0.996217,-0.00426903,0.00728656
72,71,0.996364,-0.00524379,0.00709319
72,72,0.996518,-0.00621653,0.00689484
72,73,0.99668,-0.00718625,0.00669175
72,74,0.996849,-0.00815189,0.00648431
72,75,0.997026,-0.00911232,0.00627281
72,76,0.997211,-0.0100664,0.00605764
72,77,0.997403,-0.0110127,0.0058391
72,78,0.997602,-0.01195,0.00561763
72,79,0.997809,-0.0128769,0.00539353
72,80,0.998022,-0.0137917,0.0051673
72,81,0.998243,-0.0146929,0.00493924
72,82,0.99847,-0.0155787,0.00470989
72,83,0.998704,-0.0164473,0.00447957
72,84,0.998944,-0.0172967,0.00424886
72,85,0.99919,-0.0181251,0.0040181
72,86,0.999441,-0.0189302,0.00378792
72,87,0.999698,-0.0197099,0.00355866
72,88,0.999959,-0.020462,0.00333098
72,89,1.00022,-0.0211842,0.00310524
72,90,1.00049,-0.0218741,0.00288216
72,91,1.00077,-0.0225293,0.00266207
72,92,1.00104,-0.0231475,0.00244573
72,93,1.00132,-0.0237261,0.00223348
72,94,1.0016,-0.0242629,0.00202612
72,95,1.00188,-0.0247553,0.00182397
72,96,1.00216,-0.025201,0.00162786
72,97,1.00244,-0.0255976,0.00143809
72,98,1.00272,-0.0259428,0.00125553
72,99,1.003,-0.0262342,0.00108043
72,100,1.00328,-0.0264696,0.000913699
72,101,1.00355,-0.0266465,0.00075556
72,102,1.00382,-0.0267628,0.000606922
72,103,1.00409,-0.0268158,0.000467968
72,104,1.00435,-0.0268032,0.000339608
72,105,1.0046,-0.0267222,0.000221959
72,106,1.00485,-0.0265703,0.000115902
72,107,1.00509,-0.0263447,2.1445e-05
72,108,1.00533,-0.0260431,-6.06244e-05
72,109,1.00555,-0.0256638,-0.000130481
72,110,1.00577,-0.0252059,-0.000187529
72,111,1.00598,-0.0246703,-0.000232228
72,112,1.00618,-0.0240605,-0.000264284
72,113,1.00637,-0.0233827,-0.00028453
72,114,1.00655,-0.0226472,-0.000293041
72,115,1.00671,-0.0218674,-0.000291058
72,116,1.00687,-0.0210595,-0.000279043
72,117,1.00702,-0.0202395,-0.000258664
72,118,1.00715,-0.0194179,-0.000230869
72,119,1.00727,-0.0185908,-0.000197993
72,120,1.00738,-0.0177272,-0.000161904
72,121,1.00748,-0.0167524,-0.000126147
72,122,1.00756,-0.0155293,-9.37647e-05
72,123,1.00763,-0.0138453,-6.86873e-05
72,124,1.00769,-0.0114129,-5.20474e-05
72,125,1.00773,-0.00790548,-4.0125e-05
72,126,1.00776,-0.00304546,-1.8088e-05
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,0.997774,0.00266236,-9.46793e-05
73,2,0.997799,0.0066702,-0.000208507
73,3,0.997814,0.00929067,-0.000233457
73,4,0.99782,0.0109628,-0.000185884
73,5,0.997818,0.0120537,-8.37347e-05
73,6,0.997807,0.0128319,5.89959e-05
73,7,0.997788,0.0134747,0.000233538
73,8,0.997761,0.0140868,0.000434715
73,9,0.997727,0.0147212,0.000659399
73,10,0.997685,0.0153967,0.00090563
73,11,0.997636,0.0161118,0.00117176
73,12,0.99758,0.0168541,0.00145619
73,13,0.997519,0.017607,0.00175711
73,14,0.997451,0.0183535,0.00207258
73,15,0.997378,0.0190787,0.00240045
73,16,0.9973,0.0197703,0.00273857
73,17,0.997217,0.0204192,0.0030847
73,18,0.99713,0.021019,0.00343673
73,19,0.99704,0.0215656,0.00379253
73,20,0.996946,0.0220566,0.00415019
73,21,0.996849,0.0224912,0.0045078
73,22,0.99675,0.0228691,0.00486369
73,23,0.99665,0.0231906,0.00521621
73,24,0.996548,0.0234564,0.00556391
73,25,0.996445,0.0236672,0.00590537
73,26,0.996343,0.0238237,0.00623937
73,27,0.99624,0.0239268,0.0065647
73,28,0.996138,0.0239772,0.00688035
73,29,0.996037,0.0239759,0.00718532
73,30,0.995937,0.0239237,0.00747878
73,31,0.99584,0.0238215,0.00775993
73,32,0.995745,0.0236704,0.00802813
73,33,0.995653,0.0234714,0.00828275
73,34,0.995564,0.0232258,0.00852334
73,35,0.995479,0.0229348,0.00874944
73,36,0.995398,0.0225999,0.00896076
73,37,0.995321,0.0222225,0.00915701
73,38,0.995249,0.0218041,0.00933805
73,39,0.995182,0.0213463,0.00950371
73,40,0.99512,0.0208508,0.009654
73,41,0.995064,0.0203192,0.00978887
73,42,0.995013,0.0197532,0.00990844
73,43,0.994969,0.0191545,0.0100128
73,44,0.99493,0.0185247,0.0101021
73,45,0.994898,0.0178655,0.0101765
73,46,0.994873,0.0171786,0.0102364
73,47,0.994854,0.0164656,0.0102819
73,48,0.994842,0.015728,0.0103133
73,49,0.994837,0.0149675,0.0103311
73,50,0.994838,0.0141854,0.0103355
73,51,0.994847,0.0133832,0.0103268
73,52,0.994863,0.0125623,0.0103055
73,53,0.994886,0.0117241,0.0102719
73,54,0.994916,0.0108698,0.0102264
73,55,0.994953,0.0100007,0.0101693
73,56,0.994998,0.00911782,0.0101011
73,57,0.99505,0.00822242,0.0100222
73,58,0.995109,0.0073155,0.00993285
73,59,0.995176,0.0063981,0.00983347
73,60,0.99525,0.00547119,0.00972444
73,61,0.995332,0.0045357,0.00960607
73,62,0.99542,0.00359255,0.00947876
73,63,0.995517,0.00264261,0.00934278
73,64,0.995621,0.00168675,0.00919852
73,65,0.995732,0.000725813,0.00904626
73,66,0.99585,-0.000239346,0.00888634
73,67,0.995977,-0.00120788,0.00871905
73,68,0.996111,-0.00217891,0.00854473
73,69,0.996252,-0.00315157,0.00836364
73,70,0.996401,-0.00412493,0.00817615
73,71,0.996557,-0.00509804,0.00798249
73,72,0.996721,-0.00606988,0.00778304
73,73,0.996893,-0.0070394,0.00757806
73,74,0.997072,-0.00800547,0.00736793
73,75,0.997259,-0.00896689,0.00715292
73,76,0.997453,-0.00992239,0.00693343
73,77,0.997654,-0.0108706,0.00670974
73,78,0.997862,-0.0118101,0.0064823
73,79,0.998078,-0.0127393,0.00625138
73,80,0.9983,-0.0136566,0.00601749
73,81,0.998529,-0.0145603,0.00578091
73,82,0.998765,-0.0154485,0.00554218
73,83,0.999007,-0.0163194,0.00530161
73,84,0.999255,-0.0171708,0.00505978
73,85,0.999508,-0.0180008,0.00481702
73,86,0.999767,-0.0188072,0.00457394
73,87,1.00003,-0.0195877,0.0043309
73,88,1.0003,-0.02034,0.00408854
73,89,1.00057,-0.0210618,0.00384724
73,90,1.00085,-0.0217507,0.0036077
73,91,1.00112,-0.0224042,0.00337026
73,92,1.00141,-0.0230201,0.00313571
73,93,1.00169,-0.0235957,0.00290437
73,94,1.00197,-0.0241288,0.00267708
73,95,1.00226,-0.0246169,0.00245416
73,96,1.00254,-0.0250577,0.00223647
73,97,1.00283,-0.0254488,0.00202433
73,98,1.00311,-0.025788,0.00181866
73,99,1.00339,-0.0260729,0.00161974
73,100,1.00367,-0.0263014,0.00142852
73,101,1.00394,-0.0264711,0.00124528
73,102,1.00421,-0.0265798,0.00107099
73,103,1.00448,-0.0266251,0.000905881
73,104,1.00474,-0.0266045,0.000750961
73,105,1.005,-0.0265156,0.000606411
73,106,1.00525,-0.0263555,0.000473221
73,107,1.00549,-0.0261219,0.000351482
73,108,1.00572,-0.0258122,0.000242117
73,109,1.00595,-0.0254249,0.000145052
73,110,1.00617,-0.024959,6.10412e-05
73,111,1.00638,-0.0244155,-1.02537e-05
73,112,1.00658,-0.0237977,-6.83576e-05
73,113,1.00677,-0.0231121,-0.000113971
73,114,1.00694,-0.0223685,-0.000146976
73,115,1.00711,-0.0215807,-0.000168479
73,116,1.00727,-0.0207647,-0.000178753
73,117,1.00742,-0.0199365,-0.000179349
73,118,1.00755,-0.0191064,-0.000171048
73,119,1.00767,-0.0182702,-0.000156091
73,120,1.00778,-0.0173965,-0.000136173
73,121,1.00788,-0.0164102,-0.000114667
73,122,1.00797,-0.0151742,-9.42997e-05
73,123,1.00804,-0.0134768,-7.84125e-05
