x,y,rho,ux,uy
76,50,0.998849,0.0151396,0.0210044
76,51,0.999114,0.0145888,0.0209698
76,52,0.999371,0.0140061,0.020902
76,53,0.999622,0.0133937,0.0208019
76,54,0.999866,0.0127534,0.0206703
76,55,1.0001,0.0120874,0.0205081
76,56,1.00033,0.0113973,0.0203164
76,57,1.00055,0.010685,0.0200963
76,58,1.00077,0.00995212,0.0198489
76,59,1.00098,0.00920027,0.0195756
76,60,1.00118,0.00843092,0.0192777
76,61,1.00138,0.00764548,0.0189567
76,62,1.00157,0.00684526,0.018614
76,63,1.00175,0.00603149,0.0182512
76,64,1.00193,0.00520533,0.0178699
76,65,1.0021,0.00436788,0.0174716
76,66,1.00226,0.0035202,0.0170581
76,67,1.00242,0.00266329,0.0166311
76,68,1.00257,0.00179815,0.0161921
76,69,1.00271,0.000925769,0.015743
76,70,1.00285,4.71468e-05,0.0152853
76,71,1.00298,-0.000836684,0.0148208
76,72,1.00311,-0.00172464,0.0143512
76,73,1.00322,-0.00261557,0.0138779
76,74,1.00334,-0.00350822,0.0134026
76,75,1.00344,-0.00440124,0.0129268
76,76,1.00354,-0.00529315,0.0124519
76,77,1.00363,-0.00618232,0.0119792
76,78,1.00371,-0.00706696,0.0115102
76,79,1.00379,-0.00794509,0.0110459
76,80,1.00386,-0.00881456,0.0105876
76,81,1.00393,-0.00967302,0.0101362
76,82,1.00399,-0.0105179,0.00969266
76,83,1.00405,-0.0113465,0.00925783
76,84,1.0041,-0.0121559,0.00883248
76,85,1.00414,-0.0129429,0.00841722
76,86,1.00418,-0.0137042,0.00801267
76,87,1.00421,-0.0144365,0.00761922
76,88,1.00425,-0.0151361,0.00723733
76,89,1.00427,-0.0157995,0.00686722
76,90,1.0043,-0.016423,0.0065092
76,91,1.00432,-0.0170028,0.00616331
76,92,1.00434,-0.0175353,0.00582975
76,93,1.00436,-0.0180168,0.00550841
76,94,1.00438,-0.0184439,0.00519939
76,95,1.00439,-0.0188131,0.00490245
76,96,1.0044,-0.0191213,0.00461763
76,97,1.00442,-0.0193656,0.0043446
76,98,1.00443,-0.0195433,0.00408333
76,99,1.00444,-0.019652,0.00383341
76,100,1.00445,-0.0196896,0.00359482
76,101,1.00447,-0.0196544,0.00336706
76,102,1.00448,-0.0195447,0.00315012
76,103,1.00449,-0.0193592,0.00294348
76,104,1.0045,-0.0190966,0.00274715
76,105,1.00451,-0.0187554,0.00256061
76,106,1.00452,-0.018334,0.00238394
76,107,1.00454,-0.0178298,0.00221669
76,108,1.00455,-0.0172396,0.00205905
76,109,1.00456,-0.0165591,0.00191065
76,110,1.00457,-0.0157825,0.0017718
76,111,1.00458,-0.0149034,0.00164218
76,112,1.00459,-0.0139153,0.00152206
76,113,1.00461,-0.0128131,0.00141094
76,114,1.00462,-0.0115962,0.00130871
76,115,1.00462,-0.0102726,0.00121413
76,116,1.00463,-0.00886478,0.00112603
76,117,1.00464,-0.0074159,0.00104179
76,118,1.00465,-0.0059961,0.000958639
76,119,1.00465,-0.00470465,0.000872538
76,120,1.00466,-0.00366355,0.000779978
76,121,1.00467,-0.0029956,0.000677453
76,122,1.00468,-0.00277916,0.000563801
76,123,1.00469,-0.00297406,0.000439626
76,124,1.0047,-0.00332075,0.00030866
76,125,1.0047,-0.00323118,0.000177198
76,126,1.00471,-0.00171982,5.64482e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.984373,-0.000116902,1.76488e-05
77,2,0.984467,-0.000887638,0.000171342
77,3,0.984574,-0.00189678,0.000414678
77,4,0.984696,-0.0028033,0.000698952
77,5,0.984835,-0.00341149,0.00100072
77,6,0.984989,-0.00363561,0.00131473
77,7,0.985159,-0.00347017,0.00164571
77,8,0.985344,-0.00296148,0.00200063
77,9,0.985544,-0.00218232,0.00238529
77,10,0.985759,-0.00121215,0.00280318
77,11,0.985987,-0.000123929,0.00325543
77,12,0.986228,0.00102294,0.00374124
77,13,0.986482,0.00218481,0.00425856
77,14,0.986748,0.0033327,0.00480463
77,15,0.987024,0.00444959,0.00537639
77,16,0.987311,0.00552715,0.00597073
77,17,0.987608,0.00656257,0.0065846
77,18,0.987913,0.00755615,0.00721503
77,19,0.988227,0.00850941,0.00785918
77,20,0.988549,0.00942397,0.0085143
77,21,0.988877,0.0103009,0.00917768
77,22,0.989211,0.0111405,0.00984666
77,23,0.989551,0.0119421,0.0105186
77,24,0.989895,0.0127045,0.0111909
77,25,0.990244,0.013426,0.0118611
77,26,0.990596,0.0141045,0.0125264
77,27,0.99095,0.0147379,0.0131845
77,28,0.991307,0.0153239,0.0138329
77,29,0.991665,0.0158606,0.0144692
77,30,0.992024,0.0163463,0.015091
77,31,0.992384,0.0167795,0.0156961
77,32,0.992743,0.0171591,0.0162824
77,33,0.993101,0.0174842,0.0168478
77,34,0.993457,0.0177544,0.0173905
77,35,0.993812,0.0179694,0.0179085
77,36,0.994164,0.0181293,0.0184004
77,37,0.994514,0.0182345,0.0188644
77,38,0.994859,0.0182856,0.0192992
77,39,0.995202,0.0182834,0.0197037
77,40,0.995539,0.0182288,0.0200766
77,41,0.995873,0.0181232,0.020417
77,42,0.996201,0.0179678,0.0207242
77,43,0.996524,0.0177642,0.0209974
77,44,0.996842,0.0175139,0.0212362
77,45,0.997153,0.0172188,0.0214403
77,46,0.997459,0.0168804,0.0216093
77,47,0.997758,0.0165008,0.0217432
77,48,0.998051,0.0160818,0.0218421
77,49,0.998337,0.0156253,0.0219062
77,50,0.998616,0.0151333,0.0219357
77,51,0.998889,0.0146075,0.0219311
77,52,0.999155,0.01405,0.021893
77,53,0.999414,0.0134625,0.021822
77,54,0.999667,0.0128468,0.0217189
77,55,0.999912,0.0122047,0.0215845
77,56,1.00015,0.0115378,0.0214198
77,57,1.00038,0.0108478,0.0212259
77,58,1.00061,0.010136,0.0210039
77,59,1.00083,0.00940402,0.020755
77,60,1.00104,0.00865318,0.0204805
77,61,1.00125,0.00788476,0.0201819
77,62,1.00145,0.00709999,0.0198604
77,63,1.00165,0.00630005,0.0195176
77,64,1.00184,0.00548603,0.019155
77,65,1.00202,0.00465902,0.0187743
77,66,1.0022,0.00382006,0.0183769
77,67,1.00237,0.00297019,0.0179646
77,68,1.00253,0.00211043,0.017539
77,69,1.00269,0.00124184,0.0171018
77,70,1.00285,0.0003655,0.0166546
77,71,1.003,-0.000517445,0.016199
77,72,1.00314,-0.00140578,0.0157368
77,73,1.00327,-0.00229821,0.0152693
77,74,1.0034,-0.0031933,0.0147983
77,75,1.00353,-0.00408953,0.0143252
77,76,1.00364,-0.00498521,0.0138513
77,77,1.00375,-0.00587849,0.0133781
77,78,1.00386,-0.00676737,0.0129069
77,79,1.00396,-0.00764965,0.0124388
77,80,1.00405,-0.00852297,0.011975
77,81,1.00414,-0.00938478,0.0115164
77,82,1.00422,-0.0102323,0.011064
77,83,1.00429,-0.0110627,0.0106187
77,84,1.00436,-0.0118728,0.0101811
77,85,1.00443,-0.0126594,0.00975194
77,86,1.00449,-0.0134191,0.00933176
77,87,1.00454,-0.0141484,0.00892098
77,88,1.0046,-0.0148438,0.00852006
77,89,1.00465,-0.0155017,0.00812919
77,90,1.00469,-0.0161183,0.00774871
77,91,1.00473,-0.0166901,0.00737866
77,92,1.00478,-0.0172135,0.00701926
77,93,1.00481,-0.017685,0.00667042
77,94,1.00485,-0.0181011,0.00633226
77,95,1.00489,-0.0184589,0.00600458
77,96,1.00492,-0.0187551,0.00568747
77,97,1.00495,-0.0189871,0.00538063
77,98,1.00499,-0.0191523,0.00508412
77,99,1.00502,-0.0192486,0.0047976
77,100,1.00505,-0.0192739,0.00452111
77,101,1.00508,-0.0192267,0.00425427
77,102,1.00511,-0.0191055,0.00399717
77,103,1.00515,-0.018909,0.00374939
77,104,1.00518,-0.0186362,0.00351108
77,105,1.00521,-0.0182856,0.00328185
77,106,1.00524,-0.0178556,0.00306194
77,107,1.00527,-0.0173439,0.00285105
77,108,1.00531,-0.0167473,0.00264955
77,109,1.00534,-0.0160614,0.00245723
77,110,1.00537,-0.0152809,0.00227464
77,111,1.0054,-0.0143991,0.00210162
77,112,1.00543,-0.0134096,0.00193874
77,113,1.00546,-0.012307,0.00178571
77,114,1.00549,-0.0110907,0.00164273
77,115,1.00552,-0.00976802,0.00150883
77,116,1.00555,-0.00836081,0.00138316
77,117,1.00557,-0.00691151,0.00126334
77,118,1.0056,-0.00548943,0.00114685
77,119,1.00562,-0.00419319,0.00102969
77,120,1.00564,-0.00314469,0.000908317
77,121,1.00566,-0.00246741,0.000778967
77,122,1.00568,-0.00224134,0.000640124
77,123,1.0057,-0.00242876,0.000492094
77,124,1.00572,-0.00277322,0.000339497
77,125,1.00574,-0.00269048,0.000189594
77,126,1.00576,-0.00120151,5.47524e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.984071,-0.000386295,2.96342e-05
78,2,0.984158,-0.00129463,0.000182822
78,3,0.984265,-0.00237028,0.000435998
78,4,0.984387,-0.00330961,0.000728787
78,5,0.984524,-0.00394192,0.00103765
78,6,0.984677,-0.00419492,0.00135877
78,7,0.984845,-0.00406796,0.00169634
78,8,0.985028,-0.00360691,0.00205725
78,9,0.985226,-0.0028817,0.00244757
78,10,0.985438,-0.00196835,0.00287098
78,11,0.985663,-0.000936682,0.00332883
78,12,0.985902,0.000156309,0.00382052
78,13,0.986154,0.0012686,0.00434415
78,14,0.986417,0.00237225,0.00489709
78,15,0.986691,0.00345077,0.00547639
78,16,0.986976,0.00449607,0.00607897
78,17,0.987271,0.00550543,0.00670186
78,18,0.987575,0.00647913,0.00734212
78,19,0.987887,0.00741863,0.00799695
78,20,0.988207,0.00832543,0.00866362
78,21,0.988535,0.00920048,0.00933947
78,22,0.988869,0.0100439,0.0100219
78,23,0.989209,0.0108549,0.0107082
78,24,0.989554,0.011632,0.0113959
78,25,0.989903,0.0123732,0.0120823
78,26,0.990257,0.013076,0.0127651
78,27,0.990613,0.0137381,0.0134415
78,28,0.990972,0.0143567,0.0141093
78,29,0.991333,0.0149297,0.014766
78,30,0.991695,0.0154547,0.0154092
78,31,0.992058,0.0159299,0.0160367
78,32,0.99242,0.0163537,0.0166464
78,33,0.992782,0.0167249,0.0172361
78,34,0.993143,0.0170424,0.0178039
78,35,0.993503,0.0173057,0.018348
78,36,0.99386,0.0175145,0.0188667
78,37,0.994214,0.0176688,0.0193582
78,38,0.994565,0.0177687,0.0198213
78,39,0.994912,0.0178148,0.0202546
78,40,0.995255,0.0178078,0.0206569
78,41,0.995594,0.0177487,0.0210273
78,42,0.995928,0.0176385,0.0213647
78,43,0.996257,0.0174787,0.0216686
78,44,0.99658,0.0172707,0.0219383
78,45,0.996897,0.017016,0.0221734
78,46,0.997209,0.0167165,0.0223736
78,47,0.997514,0.0163739,0.0225387
78,48,0.997813,0.0159901,0.0226688
78,49,0.998106,0.0155671,0.0227638
78,50,0.998392,0.0151068,0.0228241
78,51,0.998671,0.0146112,0.02285
78,52,0.998944,0.0140823,0.022842
78,53,0.999211,0.013522,0.0228006
78,54,0.999471,0.0129323,0.0227266
78,55,0.999725,0.012315,0.0226207
78,56,0.999972,0.011672,0.0224838
78,57,1.00021,0.0110049,0.0223169
78,58,1.00045,0.0103155,0.0221211
78,59,1.00068,0.00960534,0.0218975
78,60,1.0009,0.0088759,0.0216474
78,61,1.00112,0.00812863,0.021372
78,62,1.00133,0.00736486,0.0210728
78,63,1.00154,0.00658588,0.020751
78,64,1.00174,0.00579287,0.0204084
78,65,1.00193,0.00498698,0.0200462
78,66,1.00212,0.00416929,0.0196662
78,67,1.00231,0.00334087,0.0192698
78,68,1.00249,0.00250273,0.0188588
78,69,1.00266,0.00165589,0.0184347
78,70,1.00283,0.000801376,0.0179991
78,71,1.003,-5.97623e-05,0.0175537
78,72,1.00315,-0.000926432,0.0171
78,73,1.00331,-0.00179748,0.0166396
78,74,1.00345,-0.00267165,0.0161741
78,75,1.00359,-0.00354762,0.0157048
78,76,1.00373,-0.00442391,0.0152331
78,77,1.00386,-0.00529891,0.0147605
78,78,1.00398,-0.00617086,0.0142882
78,79,1.0041,-0.00703781,0.0138174
78,80,1.00421,-0.00789765,0.0133491
78,81,1.00431,-0.00874805,0.0128844
78,82,1.00441,-0.0095865,0.0124242
78,83,1.00451,-0.0104103,0.0119693
78,84,1.0046,-0.0112165,0.0115204
78,85,1.00468,-0.0120021,0.0110782
78,86,1.00477,-0.0127637,0.0106433
78,87,1.00484,-0.013498,0.010216
78,88,1.00492,-0.0142015,0.00979678
78,89,1.00499,-0.0148705,0.00938589
78,90,1.00505,-0.0155013,0.00898364
78,91,1.00512,-0.0160902,0.00859009
78,92,1.00518,-0.0166337,0.00820547
78,93,1.00524,-0.0171279,0.0078297
78,94,1.0053,-0.0175694,0.00746295
78,95,1.00536,-0.0179549,0.00710505
78,96,1.00542,-0.0182812,0.00675613
78,97,1.00547,-0.0185452,0.00641595
78,98,1.00553,-0.0187443,0.00608463
78,99,1.00558,-0.0188761,0.00576188
78,100,1.00564,-0.0189383,0.00544788
78,101,1.00569,-0.0189293,0.00514228
78,102,1.00575,-0.0188474,0.00484532
78,103,1.0058,-0.0186912,0.00455667
78,104,1.00586,-0.0184592,0.00427663
78,105,1.00591,-0.0181502,0.00400492
78,106,1.00597,-0.0177622,0.00374196
78,107,1.00602,-0.0172929,0.00348757
78,108,1.00608,-0.016739,0.00324231
78,109,1.00613,-0.016096,0.00300615
78,110,1.00618,-0.0153584,0.00277984
78,111,1.00624,-0.0145194,0.00256343
78,112,1.00629,-0.0135723,0.00235774
78,113,1.00634,-0.0125116,0.0021627
78,114,1.00638,-0.0113356,0.00197882
78,115,1.00643,-0.0100514,0.0018054
78,116,1.00647,-0.00867948,0.00164192
78,117,1.00651,-0.00726117,0.00148623
78,118,1.00655,-0.00586454,0.00133606
78,119,1.00659,-0.00458726,0.00118745
78,120,1.00662,-0.00355097,0.00103685
78,121,1.00665,-0.00287996,0.000880221
78,122,1.00669,-0.00265635,0.000715832
78,123,1.00672,-0.00284584,0.000543864
78,124,1.00674,-0.00319646,0.000368997
78,125,1.00677,-0.00313012,0.000200904
78,126,1.00679,-0.00167682,5.86836e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.983819,-0.000336146,2.79077e-05
79,2,0.98391,-0.00137666,0.000199282
79,3,0.984013,-0.00250932,0.000457897
79,4,0.984131,-0.00346482,0.000756999
79,5,0.984266,-0.00409663,0.00107313
79,6,0.984415,-0.00434584,0.0014006
79,7,0.984581,-0.00421743,0.0017439
79,8,0.984761,-0.00375847,0.00211006
79,9,0.984956,-0.00303799,0.0025052
79,10,0.985166,-0.00213057,0.00293324
79,11,0.985389,-0.00110484,0.00339572
79,12,0.985626,-1.70581e-05,0.00389224
79,13,0.985875,0.00109101,0.00442109
79,14,0.986136,0.00219133,0.00497974
79,15,0.986409,0.00326717,0.00556534
79,16,0.986692,0.00431008,0.0061749
79,17,0.986985,0.00531701,0.00680547
79,18,0.987288,0.00628796,0.00745419
79,19,0.987599,0.00722417,0.00811831
79,20,0.987918,0.00812702,0.00879511
79,21,0.988245,0.0089974,0.00948198
79,22,0.988578,0.00983541,0.0101763
79,23,0.988917,0.0106404,0.0108755
79,24,0.989262,0.0114108,0.0115771
79,25,0.989611,0.012145,0.0122785
79,26,0.989964,0.0128406,0.0129771
79,27,0.99032,0.0134954,0.0136706
79,28,0.990679,0.014107,0.0143564
79,29,0.99104,0.0146733,0.0150322
79,30,0.991402,0.0151924,0.0156955
79,31,0.991765,0.0156625,0.0163442
79,32,0.992128,0.0160823,0.016976
79,33,0.992491,0.0164508,0.0175889
79,34,0.992853,0.0167671,0.0181808
79,35,0.993213,0.0170309,0.0187499
79,36,0.993572,0.0172419,0.0192943
79,37,0.993928,0.0174001,0.0198126
79,38,0.994281,0.017506,0.0203031
79,39,0.994631,0.01756,0.0207646
79,40,0.994977,0.0175629,0.0211956
79,41,0.995319,0.0175155,0.0215953
79,42,0.995656,0.0174191,0.0219626
79,43,0.995989,0.0172747,0.0222967
79,44,0.996316,0.0170839,0.022597
79,45,0.996638,0.0168479,0.022863
79,46,0.996954,0.0165685,0.0230942
79,47,0.997265,0.0162472,0.0232905
79,48,0.997569,0.0158858,0.0234517
79,49,0.997868,0.0154859,0.0235779
79,50,0.99816,0.0150494,0.0236692
79,51,0.998446,0.0145779,0.0237258
79,52,0.998726,0.0140734,0.0237482
79,53,0.998999,0.0135374,0.0237369
79,54,0.999267,0.0129718,0.0236925
79,55,0.999528,0.0123782,0.0236157
79,56,0.999784,0.0117582,0.0235072
79,57,1.00003,0.0111133,0.0233681
79,58,1.00028,0.0104452,0.0231993
79,59,1.00052,0.00975512,0.0230018
79,60,1.00075,0.00904457,0.0227769
79,61,1.00098,0.00831482,0.0225258
79,62,1.0012,0.00756712,0.0222497
79,63,1.00142,0.00680268,0.0219501
79,64,1.00163,0.00602263,0.0216283
79,65,1.00184,0.00522809,0.0212859
79,66,1.00204,0.00442014,0.0209242
79,67,1.00224,0.00359985,0.0205449
79,68,1.00244,0.00276829,0.0201496
79,69,1.00262,0.00192653,0.0197397
79,70,1.00281,0.00107568,0.0193169
79,71,1.00299,0.000216921,0.0188828
79,72,1.00316,-0.000648532,0.0184388
79,73,1.00333,-0.00151936,0.0179866
79,74,1.00349,-0.00239415,0.0175276
79,75,1.00365,-0.00327135,0.0170633
79,76,1.00381,-0.0041493,0.0165949
79,77,1.00395,-0.00502617,0.016124
79,78,1.0041,-0.00589996,0.0156517
79,79,1.00423,-0.00676851,0.0151791
79,80,1.00437,-0.00762948,0.0147074
79,81,1.00449,-0.00848034,0.0142375
79,82,1.00461,-0.00931839,0.0137704
79,83,1.00473,-0.0101407,0.0133069
79,84,1.00484,-0.0109443,0.0128477
79,85,1.00495,-0.011726,0.0123933
79,86,1.00505,-0.0124823,0.0119445
79,87,1.00515,-0.0132099,0.0115015
79,88,1.00524,-0.0139052,0.0110648
79,89,1.00534,-0.0145646,0.0106347
79,90,1.00542,-0.0151845,0.0102114
79,91,1.00551,-0.0157614,0.00979511
79,92,1.00559,-0.0162915,0.00938596
79,93,1.00568,-0.0167716,0.00898393
79,94,1.00576,-0.0171981,0.00858922
79,95,1.00583,-0.017568,0.00820169
79,96,1.00591,-0.0178782,0.00782152
79,97,1.00599,-0.018126,0.0074485
79,98,1.00607,-0.0183088,0.00708286
79,99,1.00614,-0.0184245,0.00672435
79,100,1.00622,-0.0184711,0.00637323
79,101,1.00629,-0.0184469,0.00602926
79,102,1.00637,-0.0183504,0.00569278
79,103,1.00644,-0.0181804,0.00536358
79,104,1.00652,-0.0179357,0.00504207
79,105,1.00659,-0.0176149,0.00472812
79,106,1.00667,-0.0172164,0.0044223
79,107,1.00674,-0.0167379,0.00412456
79,108,1.00682,-0.0161762,0.00383567
79,109,1.00689,-0.0155269,0.00355573
79,110,1.00696,-0.0147846,0.00328574
79,111,1.00704,-0.0139426,0.0030259
79,112,1.00711,-0.0129941,0.00277731
79,113,1.00717,-0.0119335,0.00254012
79,114,1.00724,-0.010759,0.00231516
79,115,1.0073,-0.00947694,0.00210199
79,116,1.00736,-0.00810743,0.00190043
79,117,1.00742,-0.00669086,0.00170858
79,118,1.00748,-0.00529432,0.00152447
79,119,1.00753,-0.00401468,0.00134423
79,120,1.00758,-0.0029732,0.00116433
79,121,1.00763,-0.00229467,0.000980492
79,122,1.00767,-0.00206292,0.000790699
79,123,1.00771,-0.00224681,0.000594867
79,124,1.00775,-0.00259931,0.000398553
79,125,1.00778,-0.00254961,0.000212423
79,126,1.00781,-0.00113961,5.69839e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.983595,-0.000557759,4.07475e-05
80,2,0.983678,-0.00173116,0.000211037
80,3,0.98378,-0.00292903,0.000478625
80,4,0.983897,-0.00391696,0.000784961
80,5,0.984029,-0.0045725,0.00110679
80,6,0.984176,-0.00485011,0.00143999
80,7,0.984338,-0.0047599,0.00178853
80,8,0.984516,-0.00434884,0.0021593
80,9,0.984708,-0.00368336,0.00255863
80,10,0.984914,-0.00283467,0.00299059
80,11,0.985134,-0.00186827,0.00345693
80,12,0.985367,-0.000837966,0.00395744
80,13,0.985612,0.000216231,0.00449056
80,14,0.98587,0.0012674,0.00505391
80,15,0.986139,0.00229945,0.00564471
80,16,0.986418,0.00330428,0.00626007
80,17,0.986708,0.00427902,0.00689711
80,18,0.987008,0.00522369,0.00755301
80,19,0.987316,0.00613955,0.00822507
80,20,0.987632,0.00702795,0.00891063
80,21,0.987956,0.0078897,0.00960712
80,22,0.988287,0.00872481,0.010312
80,23,0.988625,0.00953244,0.0110226
80,24,0.988968,0.010311,0.0117366
80,25,0.989316,0.0110585,0.0124514
80,26,0.989668,0.0117723,0.0131645
80,27,0.990024,0.0124499,0.0138735
80,28,0.990383,0.0130886,0.0145759
80,29,0.990745,0.0136858,0.0152693
80,30,0.991108,0.0142392,0.0159513
80,31,0.991472,0.0147468,0.0166198
80,32,0.991837,0.0152067,0.0172724
80,33,0.992202,0.0156174,0.0179072
80,34,0.992566,0.0159778,0.018522
80,35,0.992929,0.0162868,0.0191149
80,36,0.99329,0.016544,0.0196842
80,37,0.99365,0.0167491,0.0202281
80,38,0.994006,0.0169019,0.0207452
80,39,0.994359,0.0170028,0.0212339
80,40,0.994709,0.017052,0.021693
80,41,0.995054,0.0170503,0.0221213
80,42,0.995395,0.0169986,0.0225178
80,43,0.995732,0.0168978,0.0228817
80,44,0.996063,0.0167492,0.0232122
80,45,0.99639,0.0165542,0.0235087
80,46,0.99671,0.0163141,0.0237708
80,47,0.997025,0.0160307,0.0239981
80,48,0.997335,0.0157055,0.0241904
80,49,0.997638,0.0153403,0.0243478
80,50,0.997935,0.0149369,0.0244702
80,51,0.998227,0.0144972,0.0245578
80,52,0.998512,0.014023,0.024611
80,53,0.998792,0.0135161,0.0246301
80,54,0.999066,0.0129784,0.0246157
80,55,0.999334,0.0124116,0.0245685
80,56,0.999596,0.0118176,0.0244891
80,57,0.999853,0.011198,0.0243783
80,58,1.00011,0.0105544,0.0242372
80,59,1.00035,0.00988855,0.0240666
80,60,1.00059,0.00920183,0.0238677
80,61,1.00083,0.0084957,0.0236417
80,62,1.00106,0.00777153,0.0233897
80,63,1.00129,0.00703062,0.0231131
80,64,1.00152,0.00627421,0.0228132
80,65,1.00174,0.00550346,0.0224914
80,66,1.00195,0.0047195,0.0221492
80,67,1.00216,0.00392343,0.0217881
80,68,1.00237,0.0031163,0.0214094
80,69,1.00257,0.00229916,0.0210149
80,70,1.00277,0.00147307,0.020606
80,71,1.00297,0.000639089,0.0201842
80,72,1.00315,-0.000201666,0.0197511
80,73,1.00334,-0.00104803,0.0193081
80,74,1.00352,-0.00189875,0.0188568
80,75,1.0037,-0.00275249,0.0183985
80,76,1.00387,-0.00360779,0.0179346
80,77,1.00403,-0.00446306,0.0174663
80,78,1.00419,-0.00531654,0.016995
80,79,1.00435,-0.00616632,0.0165217
80,80,1.0045,-0.00701031,0.0160475
80,81,1.00464,-0.00784622,0.0155735
80,82,1.00479,-0.00867157,0.0151004
80,83,1.00492,-0.00948368,0.0146291
80,84,1.00505,-0.0102797,0.0141604
80,85,1.00518,-0.0110565,0.0136947
80,86,1.0053,-0.011811,0.0132327
80,87,1.00542,-0.0125397,0.0127748
80,88,1.00554,-0.0132391,0.0123214
80,89,1.00565,-0.0139057,0.0118727
80,90,1.00576,-0.0145359,0.011429
80,91,1.00587,-0.0151259,0.0109905
80,92,1.00598,-0.015672,0.0105574
80,93,1.00608,-0.0161708,0.0101297
80,94,1.00618,-0.0166187,0.00970756
80,95,1.00629,-0.0170124,0.00929091
80,96,1.00639,-0.0173486,0.00887998
80,97,1.00649,-0.0176246,0.00847463
80,98,1.00659,-0.0178375,0.00807512
80,99,1.00668,-0.0179849,0.0076813
80,100,1.00678,-0.0180649,0.00729352
80,101,1.00688,-0.0180754,0.00691162
80,102,1.00698,-0.0180149,0.00653605
80,103,1.00708,-0.017882,0.0061667
80,104,1.00718,-0.0176754,0.00580415
80,105,1.00728,-0.0173936,0.00544834
80,106,1.00737,-0.0170348,0.00510005
80,107,1.00747,-0.0165968,0.00475933
80,108,1.00757,-0.0160761,0.00442716
80,109,1.00766,-0.0154686,0.00410378
80,110,1.00775,-0.0147685,0.0037904
80,111,1.00785,-0.0139693,0.00348742
80,112,1.00793,-0.0130637,0.00319618
80,113,1.00802,-0.012046,0.00291705
80,114,1.0081,-0.0109139,0.00265117
80,115,1.00818,-0.00967306,0.00239835
80,116,1.00826,-0.00834248,0.00215876
80,117,1.00833,-0.0069613,0.00193076
80,118,1.0084,-0.00559523,0.00171264
80,119,1.00847,-0.00433987,0.00150064
80,120,1.00853,-0.00331581,0.00129126
80,121,1.00859,-0.00264829,0.00107997
80,122,1.00864,-0.00242318,0.000864599
80,123,1.00869,-0.00261333,0.000644949
80,124,1.00874,-0.00297798,0.000426724
80,125,1.00878,-0.00295584,0.000222971
80,126,1.00882,-0.00160292,6.047e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.983419,-0.000547139,3.91239e-05
81,2,0.983505,-0.00184679,0.000228054
81,3,0.983602,-0.00309986,0.000500036
81,4,0.983715,-0.00410322,0.000811368
81,5,0.983843,-0.00475736,0.00113914
81,6,0.983987,-0.0050299,0.00147737
81,7,0.984145,-0.00493674,0.00183034
81,8,0.984319,-0.00452622,0.00220502
81,9,0.984507,-0.00386401,0.00260776
81,10,0.984709,-0.00301992,0.0030428
81,11,0.984926,-0.00205819,0.00351211
81,12,0.985155,-0.00103184,0.00401563
81,13,0.985397,1.94186e-05,0.004552
81,14,0.985651,0.00106863,0.00511893
81,15,0.985917,0.00209946,0.00571379
81,16,0.986194,0.00310346,0.00633374
81,17,0.986481,0.00407737,0.00697599
