x,y,rho,ux,uy
113,48,1.012,0.0297695,0.00502953
113,49,1.01221,0.0303489,0.0051821
113,50,1.01247,0.0308778,0.00532147
113,51,1.01279,0.031356,0.00544714
113,52,1.01316,0.0317834,0.00555884
113,53,1.01358,0.0321596,0.00565656
113,54,1.01404,0.0324844,0.00574053
113,55,1.01455,0.0327574,0.00581123
113,56,1.01509,0.0329783,0.00586941
113,57,1.01567,0.0331466,0.00591613
113,58,1.01627,0.033262,0.00595278
113,59,1.01688,0.0333238,0.00598112
113,60,1.01751,0.0333316,0.00600326
113,61,1.01814,0.0332848,0.00602161
113,62,1.01877,0.0331825,0.00603881
113,63,1.01937,0.0330241,0.00605757
113,64,1.01995,0.0328085,0.00608047
113,65,1.02049,0.0325351,0.00610982
113,66,1.02099,0.0322031,0.00614754
113,67,1.02144,0.031812,0.00619501
113,68,1.02182,0.0313617,0.00625314
113,69,1.02215,0.0308523,0.00632233
113,70,1.0224,0.0302847,0.0064026
113,71,1.02258,0.0296601,0.00649357
113,72,1.02268,0.0289799,0.00659453
113,73,1.02271,0.028246,0.00670441
113,74,1.02265,0.0274601,0.00682179
113,75,1.02251,0.026624,0.00694491
113,76,1.0223,0.0257394,0.0070718
113,77,1.02201,0.0248078,0.00720041
113,78,1.02164,0.0238307,0.00732888
113,79,1.02119,0.0228097,0.0074557
113,80,1.02067,0.0217466,0.00757992
113,81,1.02008,0.0206431,0.00770112
113,82,1.01941,0.0195013,0.00781938
113,83,1.01867,0.0183234,0.00793509
113,84,1.01786,0.0171116,0.00804881
113,85,1.01697,0.015868,0.00816112
113,86,1.01602,0.014595,0.0082725
113,87,1.01499,0.0132946,0.00838334
113,88,1.0139,0.0119689,0.00849397
113,89,1.01275,0.01062,0.00860467
113,90,1.01153,0.00924992,0.00871573
113,91,1.01026,0.00786059,0.00882751
113,92,1.00892,0.00645398,0.00894041
113,93,1.00753,0.00503196,0.0090549
113,94,1.00609,0.00359635,0.00917148
113,95,1.00459,0.00214888,0.00929072
113,96,1.00305,0.00069119,0.00941322
113,97,1.00146,-0.000775151,0.00953959
113,98,0.999827,-0.00224867,0.00967048
113,99,0.998159,-0.00372796,0.00980651
113,100,0.996457,-0.00521173,0.00994831
113,101,0.994727,-0.00669874,0.0100964
113,102,0.992973,-0.00818785,0.0102513
113,103,0.991199,-0.00967804,0.0104131
113,104,0.98941,-0.0111684,0.0105819
113,105,0.987611,-0.0126581,0.0107572
113,106,0.985805,-0.0141465,0.0109385
113,107,0.983995,-0.0156329,0.0111247
113,108,0.982185,-0.0171164,0.0113147
113,109,0.980379,-0.0185962,0.0115072
113,110,0.978581,-0.0200709,0.0117012
113,111,0.976797,-0.0215392,0.0118954
113,112,0.97503,-0.0229989,0.0120888
113,113,0.973288,-0.0244478,0.0122806
113,114,0.971575,-0.0258836,0.0124699
113,115,0.969898,-0.0273034,0.0126557
113,116,0.968263,-0.0287049,0.0128368
113,117,0.966674,-0.0300853,0.0130118
113,118,0.965135,-0.0314421,0.0131791
113,119,0.963652,-0.0327725,0.0133369
113,120,0.962228,-0.0340735,0.0134835
113,121,0.96087,-0.0353417,0.0136177
113,122,0.959584,-0.036573,0.0137383
113,123,0.958377,-0.0377629,0.0138445
113,124,0.957257,-0.0389068,0.0139356
113,125,0.956231,-0.0399997,0.014011
113,126,0.955307,-0.041037,0.0140694
113,127,0.95449,-0.0420144,0.0141093
113,128,0.953784,-0.0429279,0.0141286
113,129,0.953193,-0.0437738,0.0141247
113,130,0.95272,-0.0445485,0.0140951
113,131,0.952366,-0.0452484,0.0140374
113,132,0.952136,-0.0458694,0.0139497
113,133,0.952033,-0.046407,0.0138307
113,134,0.952061,-0.0468565,0.0136802
113,135,0.952224,-0.0472134,0.0134982
113,136,0.952525,-0.0474735,0.0132855
113,137,0.952965,-0.0476342,0.0130429
113,138,0.953542,-0.0476941,0.0127712
113,139,0.954252,-0.0476542,0.0124711
113,140,0.955084,-0.0475177,0.0121424
113,141,0.956026,-0.04729,0.0117851
113,142,0.957062,-0.0469788,0.0113984
113,143,0.958174,-0.0465932,0.0109816
113,144,0.959341,-0.0461433,0.0105338
113,145,0.960545,-0.0456397,0.0100546
113,146,0.961765,-0.0450923,0.0095439
113,147,0.962986,-0.0445102,0.00900247
113,148,0.964193,-0.0439011,0.0084319
113,149,0.965375,-0.0432707,0.00783474
113,150,0.966525,-0.042623,0.00721448
113,151,0.967639,-0.04196,0.00657546
113,152,0.968713,-0.0412823,0.0059227
113,153,0.969748,-0.0405889,0.00526172
113,154,0.970742,-0.0398779,0.0045983
113,155,0.971696,-0.0391469,0.0039383
113,156,0.97261,-0.0383927,0.00328746
113,157,0.973484,-0.0376122,0.00265123
113,158,0.974316,-0.0368021,0.00203466
113,159,0.975105,-0.035959,0.00144226
113,160,0.975849,-0.0350799,0.000877923
113,161,0.976547,-0.0341618,0.000344871
113,162,0.977199,-0.0332019,-0.000154387
113,163,0.977804,-0.032198,-0.000618024
113,164,0.978363,-0.0311478,-0.00104492
113,165,0.978877,-0.03005,-0.00143452
113,166,0.979348,-0.0289032,-0.00178689
113,167,0.979779,-0.027707,-0.00210248
113,168,0.980173,-0.0264611,-0.00238217
113,169,0.980533,-0.0251659,-0.00262706
113,170,0.980863,-0.0238221,-0.00283852
113,171,0.981166,-0.0224307,-0.00301787
113,172,0.981446,-0.0209926,-0.00316665
113,173,0.981705,-0.0195099,-0.00328616
113,174,0.981946,-0.0179829,-0.00337786
113,175,0.982172,-0.0164144,-0.00344279
113,176,0.982384,-0.0148041,-0.00348234
113,177,0.982585,-0.0131559,-0.00349717
113,178,0.982775,-0.0114677,-0.00348843
113,179,0.982955,-0.0097456,-0.00345653
113,180,0.983126,-0.00798482,-0.00340258
113,181,0.983289,-0.00619471,-0.00332652
113,182,0.983443,-0.00436652,-0.00322958
113,183,0.983589,-0.00251637,-0.00311155
113,184,0.983726,-0.000631093,-0.00297363
113,185,0.983855,0.00125745,-0.00281562
113,186,0.983976,0.00315859,-0.00263879
113,187,0.984089,0.00500328,-0.00244345
113,188,0.984194,0.00677789,-0.00223054
113,189,0.98429,0.00835469,-0.00200235
113,190,0.984378,0.00970127,-0.00175826
113,191,0.984456,0.0106906,-0.00150522
113,192,0.984527,0.0114348,-0.00124018
113,193,0.984586,0.0121358,-0.000979406
113,194,0.984643,0.0134231,-0.000701563
113,195,0.984678,0.0163456,-0.00037063
113,196,0.984705,0.022199,8.53374e-05
113,197,0.984725,0.0270961,0.000430189
113,198,0.984768,0.014106,0.000249213
113,199,1,-0.00219875,0
114,0,1,0,0
114,1,1.02228,-0.0117644,-5.09211e-05
114,2,1.02229,-0.0266483,-6.53543e-05
114,3,1.02224,-0.0283432,-4.96918e-05
114,4,1.02215,-0.0248022,1.20846e-05
114,5,1.02203,-0.0219008,0.000135049
114,6,1.02187,-0.0209812,0.00029156
114,7,1.02169,-0.0208328,0.000453014
114,8,1.02147,-0.020605,0.000611663
114,9,1.02123,-0.0199454,0.000767314
114,10,1.02097,-0.0188974,0.000916501
114,11,1.02069,-0.017522,0.00105601
114,12,1.0204,-0.0159544,0.0011836
114,13,1.0201,-0.0142665,0.00129921
114,14,1.01979,-0.012542,0.00140166
114,15,1.01949,-0.0108098,0.00149083
114,16,1.01918,-0.00909882,0.00156887
114,17,1.01888,-0.00741337,0.00163571
114,18,1.01859,-0.00576303,0.00169175
114,19,1.01831,-0.00414325,0.00173902
114,20,1.01804,-0.00255738,0.00177845
114,21,1.01779,-0.00100348,0.0018113
114,22,1.01755,0.000519379,0.00183927
114,23,1.01732,0.00201224,0.00186419
114,24,1.01711,0.0034761,0.00188802
114,25,1.0169,0.0049124,0.00191299
114,26,1.0167,0.00632233,0.00194151
114,27,1.0165,0.00770707,0.00197608
114,28,1.01631,0.00906785,0.00201931
114,29,1.01611,0.0104053,0.00207368
114,30,1.01591,0.0117203,0.00214155
114,31,1.0157,0.0130127,0.00222493
114,32,1.01548,0.0142825,0.00232538
114,33,1.01526,0.0155285,0.00244391
114,34,1.01503,0.0167497,0.00258087
114,35,1.01479,0.017944,0.00273595
114,36,1.01456,0.0191094,0.00290812
114,37,1.01433,0.0202432,0.00309571
114,38,1.01411,0.0213428,0.00329646
114,39,1.01391,0.0224053,0.00350763
114,40,1.01373,0.0234283,0.00372625
114,41,1.01358,0.0244092,0.00394927
114,42,1.01346,0.025346,0.0041737
114,43,1.01338,0.0262368,0.00439671
114,44,1.01335,0.0270804,0.00461571
114,45,1.01336,0.0278756,0.00482838
114,46,1.01343,0.0286216,0.0050327
114,47,1.01354,0.029318,0.005227
114,48,1.01371,0.0299642,0.0054099
114,49,1.01393,0.03056,0.00558034
114,50,1.0142,0.031105,0.00573749
114,51,1.01453,0.0315989,0.00588076
114,52,1.0149,0.0320413,0.00600983
114,53,1.01532,0.032432,0.00612458
114,54,1.01578,0.0327706,0.00622516
114,55,1.01629,0.0330567,0.00631198
114,56,1.01683,0.0332901,0.0063857
114,57,1.0174,0.0334702,0.00644728
114,58,1.018,0.0335967,0.00649803
114,59,1.01862,0.0336692,0.00653956
114,60,1.01924,0.0336871,0.00657383
114,61,1.01987,0.0336497,0.00660309
114,62,1.02049,0.0335562,0.0066298
114,63,1.02109,0.0334057,0.00665653
114,64,1.02167,0.0331973,0.00668576
114,65,1.02221,0.03293,0.00671982
114,66,1.0227,0.032603,0.00676072
114,67,1.02315,0.0322156,0.0068101
114,68,1.02353,0.0317677,0.00686919
114,69,1.02385,0.0312595,0.00693882
114,70,1.02409,0.0306917,0.00701935
114,71,1.02426,0.0300656,0.00711076
114,72,1.02435,0.0293826,0.00721252
114,73,1.02436,0.0286445,0.00732361
114,74,1.02429,0.027853,0.00744251
114,75,1.02413,0.0270099,0.0075673
114,76,1.0239,0.0261168,0.00769583
114,77,1.02359,0.0251754,0.00782595
114,78,1.0232,0.0241872,0.00795575
114,79,1.02273,0.0231539,0.00808384
114,80,1.02219,0.0220775,0.00820936
114,81,1.02158,0.0209601,0.00833206
114,82,1.0209,0.0198037,0.00845211
114,83,1.02014,0.0186108,0.00856994
114,84,1.01931,0.0173836,0.00868608
114,85,1.0184,0.0161244,0.008801
114,86,1.01743,0.0148355,0.00891512
114,87,1.01638,0.013519,0.00902873
114,88,1.01527,0.0121771,0.00914211
114,89,1.01409,0.0108118,0.00925552
114,90,1.01285,0.00942507,0.00936928
114,91,1.01155,0.00801898,0.00948371
114,92,1.01019,0.00659549,0.00959922
114,93,1.00877,0.00515652,0.00971623
114,94,1.0073,0.00370396,0.00983519
114,95,1.00577,0.00223964,0.00995659
114,96,1.00419,0.000765324,0.0100809
114,97,1.00256,-0.000717277,0.0102087
114,98,1.00089,-0.00220655,0.0103404
114,99,0.999183,-0.00370098,0.0104767
114,100,0.997436,-0.00519916,0.0106181
114,101,0.995657,-0.00669981,0.010765
114,102,0.993851,-0.00820182,0.0109177
114,103,0.992023,-0.00970425,0.0110763
114,104,0.990175,-0.0112063,0.0112407
114,105,0.988313,-0.0127074,0.0114103
114,106,0.98644,-0.014207,0.0115845
114,107,0.98456,-0.0157045,0.0117625
114,108,0.982677,-0.0171992,0.0119432
114,109,0.980796,-0.0186902,0.0121256
114,110,0.978921,-0.0201764,0.0123089
114,111,0.977059,-0.021656,0.0124924
114,112,0.975215,-0.0231274,0.0126754
114,113,0.973395,-0.0245883,0.0128573
114,114,0.971605,-0.0260366,0.0130373
114,115,0.969851,-0.0274701,0.0132145
114,116,0.968138,-0.0288865,0.0133876
114,117,0.96647,-0.0302838,0.0135553
114,118,0.964852,-0.0316597,0.0137162
114,119,0.963288,-0.0330114,0.0138686
114,120,0.961784,-0.0343361,0.0140116
114,121,0.960345,-0.03563,0.0141442
114,122,0.958978,-0.0368892,0.0142659
114,123,0.957692,-0.038109,0.0143763
114,124,0.956493,-0.0392852,0.0144748
114,125,0.955388,-0.0404132,0.0145605
114,126,0.954381,-0.041489,0.014632
114,127,0.953479,-0.0425088,0.0146873
114,128,0.952683,-0.0434691,0.0147241
114,129,0.951997,-0.0443663,0.0147399
114,130,0.951425,-0.0451967,0.0147323
114,131,0.95097,-0.0459559,0.0146995
114,132,0.950639,-0.0466388,0.0146401
114,133,0.950436,-0.0472398,0.0145533
114,134,0.95037,-0.0477531,0.0144389
114,135,0.950446,-0.0481728,0.0142967
114,136,0.950668,-0.0484942,0.0141264
114,137,0.951038,-0.0487137,0.0139274
114,138,0.951553,-0.0488297,0.0136984
114,139,0.952209,-0.0488429,0.0134378
114,140,0.952993,-0.0487564,0.0131431
114,141,0.953893,-0.0485758,0.0128119
114,142,0.954892,-0.0483086,0.0124418
114,143,0.955969,-0.047964,0.0120306
114,144,0.957104,-0.0475521,0.011577
114,145,0.958278,-0.0470833,0.0110805
114,146,0.95947,-0.0465676,0.010542
114,147,0.960665,-0.0460138,0.00996367
114,148,0.961847,-0.0454293,0.00934875
114,149,0.963006,-0.0448196,0.00870185
114,150,0.964135,-0.0441884,0.00802849
114,151,0.965229,-0.0435373,0.00733487
114,152,0.966284,-0.0428664,0.00662763
114,153,0.967301,-0.0421744,0.00591358
114,154,0.968278,-0.041459,0.00519941
114,155,0.969217,-0.0407173,0.0044916
114,156,0.970118,-0.0399461,0.00379619
114,157,0.970979,-0.0391423,0.00311878
114,158,0.971801,-0.0383029,0.00246436
114,159,0.972582,-0.0374253,0.00183735
114,160,0.97332,-0.0365071,0.00124147
114,161,0.974014,-0.0355467,0.00067974
114,162,0.974663,-0.0345424,0.000154466
114,163,0.975266,-0.0334934,-0.000332763
114,164,0.975823,-0.0323987,-0.000781073
114,165,0.976335,-0.031258,-0.00119019
114,166,0.976804,-0.0300711,-0.00156043
114,167,0.977232,-0.0288379,-0.00189254
114,168,0.977624,-0.0275588,-0.00218765
114,169,0.977981,-0.0262341,-0.00244707
114,170,0.978307,-0.0248644,-0.00267237
114,171,0.978606,-0.0234506,-0.00286501
114,172,0.978882,-0.0219934,-0.0030266
114,173,0.979138,-0.0204941,-0.00315849
114,174,0.979375,-0.0189533,-0.00326217
114,175,0.979597,-0.017373,-0.00333859
114,176,0.979806,-0.0157528,-0.00338912
114,177,0.980002,-0.0140962,-0.00341439
114,178,0.980187,-0.0124012,-0.00341552
114,179,0.980363,-0.0106732,-0.00339278
114,180,0.980528,-0.00890799,-0.0033474
114,181,0.980685,-0.00711407,-0.0032792
114,182,0.980834,-0.00528318,-0.00318953
114,183,0.980973,-0.00343089,-0.00307797
114,184,0.981105,-0.00154427,-0.00294613
114,185,0.981228,0.000344764,-0.00279327
114,186,0.981342,0.00224668,-0.00262138
114,187,0.98145,0.00409001,-0.00242996
114,188,0.981548,0.00586613,-0.00222105
114,189,0.981639,0.00743938,-0.00199569
114,190,0.981721,0.00878994,-0.00175478
114,191,0.981796,0.00977438,-0.00150379
114,192,0.981861,0.0105295,-0.00124117
114,193,0.981916,0.0112304,-0.000981837
114,194,0.981969,0.0125062,-0.000705104
114,195,0.981997,0.0153255,-0.000378491
114,196,0.982022,0.0211173,8.6731e-05
114,197,0.982034,0.0263857,0.000448553
114,198,0.982068,0.0139247,0.0002694
114,199,1,-0.00219875,0
115,0,1,0,0
115,1,1.0236,-0.0118642,-8.07296e-05
115,2,1.02361,-0.0268355,-0.000115366
115,3,1.02356,-0.0285533,-0.000112051
115,4,1.02346,-0.0250869,-7.6528e-05
115,5,1.02333,-0.0222569,2.10076e-05
115,6,1.02317,-0.0213722,0.00015398
115,7,1.02298,-0.0212401,0.000294709
115,8,1.02276,-0.0210281,0.000433762
115,9,1.02252,-0.0203829,0.000571478
115,10,1.02225,-0.0193457,0.000704529
115,11,1.02197,-0.0179768,0.000830288
115,12,1.02169,-0.0164128,0.000945277
115,13,1.02139,-0.0147274,0.00105042
115,14,1.02109,-0.0130013,0.00114508
115,15,1.0208,-0.0112663,0.00122835
115,16,1.02051,-0.00955116,0.00130207
115,17,1.02023,-0.00785821,0.00136751
115,18,1.01996,-0.00619883,0.0014246
115,19,1.01971,-0.00456832,0.00147496
115,20,1.01946,-0.00296884,0.00152019
115,21,1.01923,-0.00139917,0.00156156
115,22,1.01901,0.000141615,0.0016007
115,23,1.0188,0.0016549,0.00163965
115,24,1.0186,0.00314155,0.00168033
115,25,1.01841,0.00460281,0.00172501
115,26,1.01822,0.00603986,0.001776
115,27,1.01803,0.00745353,0.00183567
115,28,1.01784,0.00884478,0.00190636
115,29,1.01764,0.0102138,0.0019902
115,30,1.01744,0.0115611,0.00208913
115,31,1.01723,0.0128859,0.00220464
115,32,1.01702,0.0141876,0.00233775
115,33,1.01679,0.0154649,0.0024889
115,34,1.01656,0.0167161,0.00265789
115,35,1.01633,0.0179388,0.00284394
115,36,1.0161,0.0191309,0.00304566
115,37,1.01588,0.0202896,0.00326112
115,38,1.01568,0.0214124,0.00348794
115,39,1.01549,0.0224965,0.0037234
115,40,1.01532,0.0235397,0.00396465
115,41,1.01519,0.0245397,0.00420887
115,42,1.01509,0.0254947,0.00445334
115,43,1.01503,0.0264033,0.00469551
115,44,1.01501,0.0272642,0.00493304
115,45,1.01503,0.0280765,0.00516381
115,46,1.01511,0.0288394,0.00538598
115,47,1.01523,0.0295525,0.00559795
115,48,1.01541,0.0302152,0.00579837
115,49,1.01563,0.030827,0.00598615
115,50,1.01591,0.0313875,0.00616044
115,51,1.01623,0.0318963,0.00632058
115,52,1.01661,0.032353,0.0064662
115,53,1.01703,0.0327573,0.00659714
115,54,1.01749,0.0331087,0.00671349
115,55,1.01799,0.0334071,0.00681562
115,56,1.01853,0.0336519,0.00690414
115,57,1.0191,0.033843,0.00697992
115,58,1.01969,0.03398,0.00704415
115,59,1.0203,0.0340624,0.0070983
115,60,1.02092,0.0340896,0.00714415
115,61,1.02154,0.0340609,0.00718375
115,62,1.02216,0.0339754,0.00721937
115,63,1.02275,0.0338322,0.0072534
115,64,1.02332,0.0336301,0.00728824
115,65,1.02386,0.0333681,0.00732621
115,66,1.02435,0.0330453,0.00736946
115,67,1.02479,0.0326611,0.00741986
115,68,1.02516,0.0322152,0.00747902
115,69,1.02547,0.0317079,0.00754812
115,70,1.02571,0.0311398,0.00762795
115,71,1.02587,0.0305123,0.00771875
115,72,1.02594,0.0298267,0.00782019
115,73,1.02594,0.0290847,0.00793127
115,74,1.02584,0.0282881,0.00805041
115,75,1.02567,0.0274385,0.00817557
115,76,1.02541,0.0265376,0.00830446
115,77,1.02508,0.0255872,0.00843491
115,78,1.02467,0.0245888,0.00856506
115,79,1.02419,0.0235445,0.00869361
115,80,1.02363,0.0224562,0.00881987
115,81,1.023,0.0213263,0.00894368
115,82,1.0223,0.0201569,0.00906528
115,83,1.02152,0.0189506,0.00918509
115,84,1.02067,0.0177098,0.00930354
115,85,1.01975,0.0164367,0.00942103
115,86,1.01876,0.0151337,0.00953786
115,87,1.01769,0.0138028,0.00965426
115,88,1.01656,0.0124463,0.00977048
115,89,1.01537,0.0110662,0.00988676
115,90,1.01411,0.00966445,0.0100034
115,91,1.01279,0.00824315,0.0101208
115,92,1.0114,0.00680426,0.0102392
115,93,1.00996,0.00534973,0.0103591
115,94,1.00846,0.00388152,0.0104809
115,95,1.00691,0.00240155,0.0106049
115,96,1.0053,0.000911694,0.0107317
115,97,1.00365,-0.000586209,0.0108616
115,98,1.00195,-0.00209042,0.0109951
115,99,1.0002,-0.00359932,0.0111327
115,100,0.99842,-0.00511142,0.0112747
115,101,0.996603,-0.00662542,0.0114213
115,102,0.994756,-0.00814024,0.0115729
115,103,0.992883,-0.009655,0.0117291
115,104,0.990987,-0.011169,0.0118898
115,105,0.989073,-0.0126818,0.0120543
115,106,0.987145,-0.0141928,0.012222
115,107,0.985206,-0.0157015,0.0123922
115,108,0.983262,-0.0172073,0.0125639
115,109,0.981318,-0.018709,0.0127366
115,110,0.97938,-0.0202055,0.0129098
115,111,0.977453,-0.0216952,0.013083
115,112,0.975544,-0.0231763,0.0132558
115,113,0.97366,-0.024647,0.0134277
115,114,0.971807,-0.0261054,0.013598
115,115,0.969988,-0.0275498,0.0137657
115,116,0.96821,-0.0289784,0.0139296
115,117,0.966476,-0.0303893,0.0140885
115,118,0.964791,-0.0317804,0.0142411
115,119,0.96316,-0.0331489,0.0143866
115,120,0.96159,-0.0344917,0.0145243
115,121,0.960086,-0.035805,0.014654
115,122,0.958657,-0.037085,0.0147754
115,123,0.957309,-0.0383273,0.0148882
115,124,0.956048,-0.0395281,0.0149918
115,125,0.95488,-0.0406836,0.0150848
115,126,0.953807,-0.0417904,0.0151656
115,127,0.952834,-0.0428455,0.0152321
115,128,0.951962,-0.0438457,0.015282
115,129,0.951195,-0.0447874,0.0153131
115,130,0.950537,-0.0456664,0.0153237
115,131,0.949995,-0.0464776,0.0153127
115,132,0.949574,-0.0472151,0.0152796
115,133,0.949284,-0.0478723,0.015224
115,134,0.949132,-0.0484425,0.0151457
115,135,0.949124,-0.0489194,0.015044
115,136,0.949264,-0.0492976,0.0149174
115,137,0.949552,-0.0495733,0.0147637
115,138,0.949984,-0.0497448,0.0145793
115,139,0.950553,-0.0498127,0.0143602
115,140,0.951248,-0.0497798,0.0141016
115,141,0.952053,-0.0496515,0.013799
115,142,0.952952,-0.0494348,0.013448
115,143,0.953925,-0.0491384,0.0130453
115,144,0.954955,-0.0487718,0.0125891
115,145,0.956023,-0.0483447,0.0120791
115,146,0.957112,-0.0478664,0.0115168
115,147,0.958208,-0.0473455,0.0109057
115,148,0.959299,-0.0467891,0.0102508
115,149,0.960376,-0.0462028,0.00955859
115,150,0.961433,-0.0455905,0.00883651
115,151,0.962464,-0.0449542,0.00809262
115,152,0.963467,-0.0442946,0.00733517
115,153,0.96444,-0.0436109,0.00657225
115,154,0.965383,-0.0429014,0.00581155
115,155,0.966294,-0.0421633,0.00506017
115,156,0.967172,-0.0413937,0.00432449
115,157,0.968017,-0.0405893,0.00361018
115,158,0.968827,-0.0397468,0.00292214
115,159,0.9696,-0.0388634,0.0022645
115,160,0.970335,-0.0379364,0.00164066
115,161,0.971029,-0.0369638,0.00105328
115,162,0.971682,-0.0359441,0.000504285
115,163,0.972292,-0.0348764,-5.07364e-06
115,164,0.972859,-0.0337601,-0.000474213
115,165,0.973383,-0.0325954,-0.000903106
115,166,0.973866,-0.0313827,-0.00129227
115,167,0.974309,-0.0301226,-0.00164258
115,168,0.974714,-0.0288163,-0.0019553
115,169,0.975086,-0.0274647,-0.00223177
115,170,0.975426,-0.0260692,-0.00247362
115,171,0.975738,-0.0246309,-0.0026823
115,172,0.976026,-0.0231511,-0.00285939
115,173,0.976292,-0.0216311,-0.0030062
115,174,0.976539,-0.0200717,-0.0031242
115,175,0.976769,-0.0184748,-0.00321429
115,176,0.976984,-0.0168401,-0.00327774
115,177,0.977185,-0.0151706,-0.00331516
115,178,0.977374,-0.0134648,-0.0033277
115,179,0.977553,-0.0117269,-0.00331551
115,180,0.97772,-0.00995371,-0.00327992
115,181,0.977878,-0.00815257,-0.00322066
115,182,0.978026,-0.0063161,-0.00313926
115,183,0.978165,-0.00445866,-0.00303506
115,184,0.978295,-0.00256836,-0.00291008
115,185,0.978416,-0.000676156,-0.00276313
115,186,0.978529,0.00122836,-0.00259684
115,187,0.978634,0.00307288,-0.00240995
115,188,0.97873,0.00485193,-0.00220563
115,189,0.97882,0.00642411,-0.00198352
115,190,0.9789,0.00778019,-0.00174655
115,191,0.978975,0.0087616,-0.00149775
115,192,0.979039,0.00953084,-0.00123877
115,193,0.979094,0.0102301,-0.00098067
115,194,0.979147,0.0115052,-0.000706568
115,195,0.979176,0.0142141,-0.000384986
115,196,0.979202,0.0199398,8.78796e-05
115,197,0.979215,0.0255777,0.000467282
115,198,0.979255,0.0136988,0.000290258
115,199,1,-0.00219875,0
116,0,1,0,0
116,1,1.02498,-0.0120006,-0.000111113
116,2,1.02497,-0.0270944,-0.000168133
116,3,1.02493,-0.0288196,-0.000179257
116,4,1.02483,-0.0254169,-0.000171579
116,5,1.02469,-0.0226577,-9.95133e-05
116,6,1.02453,-0.0218043,9.84421e-06
116,7,1.02432,-0.0216856,0.00013018
116,8,1.0241,-0.0214838,0.000250441
