x,y,rho,ux,uy
84,8,0.996542,0.0125534,0.000241235
84,9,0.996524,0.0129563,0.00046264
84,10,0.996501,0.013377,0.000709464
84,11,0.996474,0.0138279,0.000980297
84,12,0.996443,0.0143089,0.00127403
84,13,0.996409,0.0148129,0.00158965
84,14,0.996372,0.0153299,0.00192593
84,15,0.996332,0.0158491,0.00228154
84,16,0.99629,0.0163605,0.00265489
84,17,0.996247,0.0168555,0.00304428
84,18,0.996202,0.0173273,0.00344787
84,19,0.996156,0.0177705,0.00386379
84,20,0.99611,0.0181814,0.00429011
84,21,0.996064,0.0185573,0.00472495
84,22,0.996018,0.0188963,0.0051664
84,23,0.995972,0.0191974,0.00561266
84,24,0.995928,0.0194597,0.00606192
84,25,0.995886,0.0196827,0.00651251
84,26,0.995845,0.019866,0.00696274
84,27,0.995807,0.0200093,0.00741108
84,28,0.995771,0.0201125,0.00785601
84,29,0.995738,0.0201753,0.00829612
84,30,0.995709,0.0201977,0.00873006
84,31,0.995683,0.0201798,0.00915657
84,32,0.995661,0.0201214,0.00957446
84,33,0.995643,0.020023,0.00998263
84,34,0.99563,0.0198847,0.0103801
84,35,0.995622,0.0197069,0.0107658
84,36,0.995618,0.0194901,0.011139
84,37,0.995619,0.0192351,0.0114988
84,38,0.995626,0.0189425,0.0118447
84,39,0.995639,0.0186132,0.0121758
84,40,0.995657,0.018248,0.0124918
84,41,0.995681,0.0178481,0.0127921
84,42,0.995711,0.0174145,0.0130762
84,43,0.995747,0.0169483,0.013344
84,44,0.99579,0.0164506,0.013595
84,45,0.995839,0.0159229,0.0138291
84,46,0.995894,0.0153661,0.014046
84,47,0.995956,0.0147818,0.0142458
84,48,0.996024,0.0141711,0.0144283
84,49,0.996099,0.0135354,0.0145935
84,50,0.996181,0.0128759,0.0147414
84,51,0.99627,0.012194,0.0148722
84,52,0.996365,0.011491,0.0149858
84,53,0.996467,0.010768,0.0150824
84,54,0.996576,0.0100264,0.0151622
84,55,0.996691,0.00926744,0.0152253
84,56,0.996813,0.00849228,0.0152719
84,57,0.996941,0.00770212,0.0153023
84,58,0.997076,0.00689812,0.0153167
84,59,0.997217,0.00608143,0.0153153
84,60,0.997365,0.00525315,0.0152983
84,61,0.997519,0.00441436,0.0152661
84,62,0.997678,0.00356614,0.0152188
84,63,0.997844,0.00270954,0.0151569
84,64,0.998015,0.00184558,0.0150804
84,65,0.998191,0.000975301,0.0149899
84,66,0.998372,9.97039e-05,0.0148854
84,67,0.998559,-0.000780189,0.0147674
84,68,0.99875,-0.00166336,0.0146361
84,69,0.998945,-0.00254877,0.0144918
84,70,0.999145,-0.00343539,0.0143348
84,71,0.999348,-0.00432213,0.0141655
84,72,0.999554,-0.0052079,0.013984
84,73,0.999763,-0.00609156,0.0137908
84,74,0.999975,-0.00697193,0.013586
84,75,1.00019,-0.00784779,0.0133701
84,76,1.0004,-0.00871786,0.0131434
84,77,1.00062,-0.00958079,0.012906
84,78,1.00084,-0.0104352,0.0126584
84,79,1.00106,-0.0112796,0.0124009
84,80,1.00128,-0.0121124,0.0121338
84,81,1.00149,-0.0129322,0.0118573
84,82,1.00171,-0.013737,0.0115719
84,83,1.00193,-0.0145254,0.0112779
84,84,1.00214,-0.0152954,0.0109757
84,85,1.00235,-0.0160452,0.0106655
84,86,1.00256,-0.0167728,0.0103479
84,87,1.00277,-0.0174764,0.0100231
84,88,1.00297,-0.018154,0.00969155
84,89,1.00317,-0.0188035,0.00935369
84,90,1.00337,-0.0194229,0.00901006
84,91,1.00356,-0.0200102,0.00866098
84,92,1.00374,-0.0205635,0.00830713
84,93,1.00393,-0.0210808,0.00794885
84,94,1.0041,-0.02156,0.00758694
84,95,1.00427,-0.0219994,0.00722176
84,96,1.00444,-0.0223971,0.00685423
84,97,1.0046,-0.0227513,0.00648474
84,98,1.00475,-0.0230603,0.00611437
84,99,1.0049,-0.0233225,0.00574353
84,100,1.00504,-0.0235361,0.00537347
84,101,1.00518,-0.0236995,0.00500466
84,102,1.0053,-0.0238111,0.0046385
84,103,1.00543,-0.023869,0.00427552
84,104,1.00554,-0.0238717,0.00391733
84,105,1.00566,-0.0238171,0.00356449
84,106,1.00576,-0.0237035,0.00321881
84,107,1.00586,-0.0235289,0.0028809
84,108,1.00595,-0.023292,0.00255274
84,109,1.00604,-0.0229918,0.00223495
84,110,1.00612,-0.0226282,0.00192961
84,111,1.0062,-0.0222028,0.00163729
84,112,1.00628,-0.0217189,0.00136008
84,113,1.00634,-0.0211819,0.0010984
84,114,1.00641,-0.0205993,0.000854231
84,115,1.00647,-0.0199795,0.000627691
84,116,1.00652,-0.0193292,0.000420532
84,117,1.00658,-0.0186499,0.000232516
84,118,1.00662,-0.017932,6.51919e-05
84,119,1.00667,-0.0171473,-8.16735e-05
84,120,1.00671,-0.0162417,-0.00020582
84,121,1.00675,-0.0151297,-0.000305616
84,122,1.00679,-0.0136951,-0.000374995
84,123,1.00683,-0.011801,-0.000406224
84,124,1.00686,-0.00931418,-0.000385179
84,125,1.0069,-0.00614283,-0.000295548
84,126,1.00693,-0.0022815,-0.000118758
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,0.996078,0.00227912,-0.000115633
85,2,0.996102,0.00585487,-0.000274908
85,3,0.996118,0.00825684,-0.000347661
85,4,0.996129,0.00980271,-0.000342696
85,5,0.996135,0.0107844,-0.000275636
85,6,0.996137,0.0114296,-0.0001608
85,7,0.996133,0.0118986,-7.98131e-06
85,8,0.996125,0.0122951,0.000176347
85,9,0.996113,0.01268,0.000388339
85,10,0.996097,0.0130844,0.000625765
85,11,0.996077,0.0135198,0.000887366
85,12,0.996053,0.0139857,0.00117215
85,13,0.996027,0.014475,0.00147923
85,14,0.995998,0.0149775,0.00180749
85,15,0.995967,0.0154825,0.00215569
85,16,0.995935,0.01598,0.00252232
85,17,0.9959,0.0164615,0.00290579
85,18,0.995865,0.0169201,0.00330431
85,19,0.99583,0.0173508,0.00371607
85,20,0.995794,0.0177496,0.00413918
85,21,0.995758,0.0181141,0.00457181
85,22,0.995723,0.0184424,0.00501208
85,23,0.995689,0.0187335,0.00545819
85,24,0.995657,0.0189866,0.00590836
85,25,0.995626,0.0192013,0.00636091
85,26,0.995597,0.0193773,0.00681416
85,27,0.995571,0.0195145,0.00726656
85,28,0.995548,0.0196125,0.00771658
85,29,0.995527,0.0196715,0.00816278
85,30,0.995511,0.0196914,0.00860379
85,31,0.995498,0.0196722,0.00903831
85,32,0.995489,0.019614,0.00946513
85,33,0.995484,0.019517,0.0098831
85,34,0.995484,0.0193816,0.0102911
85,35,0.995489,0.0192082,0.0106883
85,36,0.995499,0.0189972,0.0110736
85,37,0.995513,0.0187494,0.0114463
85,38,0.995534,0.0184654,0.0118055
85,39,0.99556,0.018146,0.0121507
85,40,0.995591,0.0177921,0.0124811
85,41,0.995629,0.0174046,0.0127964
85,42,0.995672,0.0169845,0.0130959
85,43,0.995721,0.016533,0.0133793
85,44,0.995777,0.0160511,0.0136463
85,45,0.995839,0.0155399,0.0138966
85,46,0.995907,0.0150006,0.01413
85,47,0.995981,0.0144344,0.0143463
85,48,0.996062,0.0138425,0.0145454
85,49,0.996149,0.013226,0.0147272
85,50,0.996242,0.0125863,0.0148918
85,51,0.996342,0.0119243,0.0150391
85,52,0.996449,0.0112414,0.0151691
85,53,0.996561,0.0105388,0.0152821
85,54,0.996681,0.00981746,0.015378
85,55,0.996806,0.00907869,0.015457
85,56,0.996938,0.00832356,0.0155193
85,57,0.997076,0.00755318,0.015565
85,58,0.99722,0.00676864,0.0155945
85,59,0.99737,0.00597101,0.0156078
85,60,0.997525,0.00516134,0.0156051
85,61,0.997687,0.00434066,0.0155869
85,62,0.997854,0.00350999,0.0155532
85,63,0.998027,0.00267037,0.0155043
85,64,0.998205,0.00182278,0.0154406
85,65,0.998387,0.000968236,0.0153622
85,66,0.998575,0.000107754,0.0152695
85,67,0.998767,-0.000757649,0.0151627
85,68,0.998963,-0.00162694,0.0150421
85,69,0.999163,-0.00249906,0.0149079
85,70,0.999367,-0.00337293,0.0147605
85,71,0.999574,-0.00424744,0.0146002
85,72,0.999784,-0.00512143,0.0144272
85,73,0.999997,-0.0059937,0.0142418
85,74,1.00021,-0.00686301,0.0140442
85,75,1.00043,-0.00772805,0.0138349
85,76,1.00065,-0.00858746,0.013614
85,77,1.00087,-0.00943982,0.0133819
85,78,1.00109,-0.0102836,0.0131389
85,79,1.00131,-0.0111173,0.0128852
85,80,1.00152,-0.0119393,0.0126212
85,81,1.00174,-0.0127479,0.0123471
85,82,1.00196,-0.0135412,0.0120634
85,83,1.00218,-0.0143176,0.0117702
85,84,1.00239,-0.0150751,0.011468
85,85,1.0026,-0.0158119,0.0111571
85,86,1.00281,-0.0165259,0.0108379
85,87,1.00302,-0.0172153,0.0105106
85,88,1.00322,-0.0178779,0.0101759
85,89,1.00341,-0.0185118,0.00983393
85,90,1.00361,-0.019115,0.00948535
85,91,1.0038,-0.0196856,0.00913047
85,92,1.00398,-0.0202214,0.00876996
85,93,1.00416,-0.0207208,0.00840417
85,94,1.00433,-0.0211817,0.00803391
85,95,1.0045,-0.0216024,0.00765954
85,96,1.00466,-0.0219812,0.007282
85,97,1.00482,-0.0223164,0.00690169
85,98,1.00497,-0.0226063,0.00651972
85,99,1.00511,-0.0228494,0.00613651
85,100,1.00525,-0.0230443,0.00575334
85,101,1.00538,-0.0231892,0.00537071
85,102,1.0055,-0.0232828,0.00499005
85,103,1.00562,-0.0233235,0.00461192
85,104,1.00573,-0.0233095,0.00423797
85,105,1.00584,-0.0232392,0.00386881
85,106,1.00594,-0.0231108,0.00350629
85,107,1.00604,-0.0229227,0.00315106
85,108,1.00612,-0.0226734,0.00280518
85,109,1.00621,-0.0223621,0.0024693
85,110,1.00629,-0.0219889,0.00214561
85,111,1.00636,-0.0215553,0.00183473
85,112,1.00643,-0.0210646,0.00153888
85,113,1.0065,-0.0205225,0.00125852
85,114,1.00656,-0.0199363,0.000995805
85,115,1.00661,-0.0193143,0.000750921
85,116,1.00667,-0.0186634,0.000525788
85,117,1.00672,-0.0179851,0.000320271
85,118,1.00676,-0.0172698,0.000136122
85,119,1.00681,-0.01649,-2.67337e-05
85,120,1.00685,-0.0155926,-0.000165726
85,121,1.00689,-0.0144942,-0.000278918
85,122,1.00693,-0.0130817,-0.000359792
85,123,1.00697,-0.0112227,-0.000400133
85,124,1.007,-0.00878887,-0.000385025
85,125,1.00704,-0.00569096,-0.000298351
85,126,1.00707,-0.00192105,-0.000122042
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,0.995613,0.00210368,-0.000115213
86,2,0.995633,0.00558467,-0.000290211
86,3,0.995651,0.00789964,-0.000369306
86,4,0.995665,0.00937336,-0.000371449
86,5,0.995675,0.0102975,-0.000312983
86,6,0.99568,0.0108967,-0.000207052
86,7,0.995682,0.0113274,-6.36031e-05
86,8,0.995679,0.0116903,0.000110941
86,9,0.995672,0.0120443,0.000312962
86,10,0.995663,0.0124197,0.000540366
86,11,0.995649,0.0128274,0.000792032
86,12,0.995634,0.0132672,0.00106708
86,13,0.995615,0.0137321,0.00136476
86,14,0.995595,0.0142124,0.00168404
86,15,0.995573,0.0146979,0.00202381
86,16,0.99555,0.0151788,0.00238265
86,17,0.995526,0.0156468,0.00275903
86,18,0.995502,0.0160953,0.00315125
86,19,0.995477,0.0165191,0.00355757
86,20,0.995453,0.0169145,0.00397615
86,21,0.99543,0.0172788,0.0044052
86,22,0.995407,0.01761,0.00484287
86,23,0.995386,0.017907,0.0052874
86,24,0.995367,0.0181688,0.00573702
86,25,0.99535,0.0183949,0.00619007
86,26,0.995335,0.0185846,0.00664486
86,27,0.995323,0.0187377,0.00709984
86,28,0.995314,0.0188537,0.00755347
86,29,0.995309,0.0189324,0.00800431
86,30,0.995307,0.0189734,0.00845095
86,31,0.995309,0.0189767,0.00889208
86,32,0.995315,0.0189422,0.00932643
86,33,0.995325,0.0188699,0.00975285
86,34,0.99534,0.0187599,0.0101702
86,35,0.99536,0.0186125,0.0105775
86,36,0.995384,0.0184279,0.0109737
86,37,0.995414,0.0182068,0.011358
86,38,0.995449,0.0179496,0.0117296
86,39,0.995489,0.017657,0.0120877
86,40,0.995535,0.0173298,0.0124317
86,41,0.995586,0.0169689,0.012761
86,42,0.995643,0.0165752,0.013075
86,43,0.995706,0.0161496,0.0133733
86,44,0.995775,0.0156933,0.0136556
86,45,0.995849,0.0152073,0.0139214
86,46,0.99593,0.0146928,0.0141706
86,47,0.996016,0.014151,0.0144029
86,48,0.996109,0.0135829,0.0146181
86,49,0.996208,0.0129899,0.0148162
86,50,0.996313,0.0123731,0.014997
86,51,0.996424,0.0117338,0.0151605
86,52,0.996541,0.0110732,0.0153068
86,53,0.996664,0.0103924,0.0154359
86,54,0.996793,0.00969275,0.0155478
86,55,0.996928,0.00897538,0.0156426
86,56,0.997069,0.00824146,0.0157206
86,57,0.997215,0.00749214,0.0157817
86,58,0.997368,0.00672857,0.0158263
86,59,0.997526,0.00595186,0.0158544
86,60,0.997689,0.00516311,0.0158664
86,61,0.997858,0.00436341,0.0158623
86,62,0.998032,0.0035538,0.0158424
86,63,0.998211,0.00273535,0.015807
86,64,0.998395,0.00190909,0.0157562
86,65,0.998584,0.00107606,0.0156904
86,66,0.998777,0.00023728,0.0156098
86,67,0.998974,-0.00060622,0.0155146
86,68,0.999174,-0.00145341,0.0154051
86,69,0.999379,-0.00230323,0.0152815
86,70,0.999586,-0.00315463,0.0151442
86,71,0.999797,-0.00400652,0.0149933
86,72,1.00001,-0.00485778,0.0148292
86,73,1.00022,-0.00570727,0.0146522
86,74,1.00044,-0.0065538,0.0144624
86,75,1.00066,-0.00739612,0.0142601
86,76,1.00088,-0.00823297,0.0140457
86,77,1.0011,-0.00906298,0.0138194
86,78,1.00132,-0.00988476,0.0135814
86,79,1.00154,-0.0106969,0.0133321
86,80,1.00176,-0.0114977,0.0130718
86,81,1.00198,-0.0122858,0.0128006
86,82,1.00219,-0.0130594,0.012519
86,83,1.00241,-0.0138169,0.0122273
86,84,1.00262,-0.0145564,0.0119257
86,85,1.00283,-0.0152762,0.0116146
86,86,1.00304,-0.0159744,0.0112943
86,87,1.00324,-0.0166491,0.0109652
86,88,1.00344,-0.0172984,0.0106278
86,89,1.00364,-0.0179203,0.0102823
86,90,1.00383,-0.018513,0.00992942
86,91,1.00402,-0.0190744,0.00956935
86,92,1.0042,-0.0196028,0.00920283
86,93,1.00437,-0.0200962,0.0088302
86,94,1.00454,-0.0205528,0.00845227
86,95,1.00471,-0.0209709,0.00806943
86,96,1.00487,-0.0213487,0.00768262
86,97,1.00502,-0.0216846,0.00729228
86,98,1.00517,-0.021977,0.00689951
86,99,1.00531,-0.0222243,0.00650479
86,100,1.00544,-0.0224251,0.00610941
86,101,1.00557,-0.0225778,0.00571388
86,102,1.00569,-0.022681,0.00531969
86,103,1.00581,-0.022733,0.00492742
86,104,1.00592,-0.0227322,0.00453876
86,105,1.00602,-0.022677,0.00415435
86,106,1.00612,-0.0225657,0.00377611
86,107,1.00622,-0.0223965,0.00340471
86,108,1.0063,-0.022168,0.00304228
86,109,1.00639,-0.0218794,0.00268951
86,110,1.00646,-0.0215308,0.00234868
86,111,1.00654,-0.0211236,0.00202046
86,112,1.0066,-0.0206611,0.00170718
86,113,1.00667,-0.0201486,0.00140937
86,114,1.00673,-0.0195934,0.0011293
86,115,1.00678,-0.0190034,0.000867242
86,116,1.00683,-0.0183853,0.000625268
86,117,1.00688,-0.0177403,0.000403336
86,118,1.00693,-0.0170588,0.000203397
86,119,1.00697,-0.0163133,2.55343e-05
86,120,1.00701,-0.0154517,-0.000127384
86,121,1.00705,-0.0143923,-0.000253131
86,122,1.00709,-0.0130252,-0.000344686
86,123,1.00713,-0.0112223,-0.000393415
86,124,1.00716,-0.00885916,-0.000384117
86,125,1.00719,-0.00584887,-0.000299855
86,126,1.00722,-0.00217957,-0.000121651
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,0.995151,0.00217098,-0.000125777
87,2,0.995179,0.00556009,-0.000301939
87,3,0.9952,0.00779633,-0.000389724
87,4,0.995217,0.00920879,-0.000400163
87,5,0.995231,0.0100877,-0.000349771
87,6,0.995242,0.0106538,-0.000252996
87,7,0.995248,0.0110599,-0.000119359
87,8,0.995251,0.0114034,4.49779e-05
87,9,0.995251,0.011741,0.000236514
87,10,0.995248,0.0121016,0.000453296
87,11,0.995243,0.0124954,0.000694359
87,12,0.995235,0.0129216,0.00095894
87,13,0.995225,0.0133732,0.0012464
87,14,0.995214,0.0138405,0.00155584
87,15,0.995202,0.0143131,0.00188623
87,16,0.995188,0.0147815,0.00223625
87,17,0.995175,0.0152373,0.00260449
87,18,0.995161,0.0156739,0.00298928
87,19,0.995147,0.0160862,0.00338898
87,20,0.995134,0.0164706,0.00380179
87,21,0.995122,0.0168243,0.00422598
87,22,0.995112,0.0171455,0.00465974
87,23,0.995103,0.0174332,0.00510135
87,24,0.995096,0.0176864,0.00554904
87,25,0.995091,0.0179045,0.00600118
87,26,0.995089,0.0180873,0.0064561
87,27,0.99509,0.0182342,0.00691224
87,28,0.995094,0.0183451,0.00736806
87,29,0.995101,0.0184198,0.00782212
87,30,0.995113,0.018458,0.00827297
87,31,0.995128,0.0184597,0.00871932
87,32,0.995147,0.0184248,0.00915984
87,33,0.995171,0.0183534,0.00959336
87,34,0.9952,0.0182457,0.0100187
87,35,0.995233,0.0181019,0.0104349
87,36,0.995271,0.0179224,0.0108408
87,37,0.995314,0.0177077,0.0112355
87,38,0.995363,0.0174583,0.0116183
87,39,0.995416,0.0171749,0.0119882
87,40,0.995476,0.0168581,0.0123447
87,41,0.99554,0.0165089,0.012687
87,42,0.995611,0.0161281,0.0130146
87,43,0.995686,0.0157165,0.013327
87,44,0.995768,0.0152753,0.0136237
87,45,0.995855,0.0148053,0.0139043
87,46,0.995949,0.0143077,0.0141686
87,47,0.996047,0.0137835,0.0144163
87,48,0.996152,0.0132338,0.0146471
87,49,0.996263,0.0126597,0.0148609
87,50,0.996379,0.0120624,0.0150575
87,51,0.996501,0.0114428,0.015237
87,52,0.996629,0.0108023,0.0153992
87,53,0.996763,0.0101418,0.0155441
87,54,0.996902,0.00946251,0.0156719
87,55,0.997047,0.00876548,0.0157824
87,56,0.997197,0.00805181,0.015876
87,57,0.997353,0.00732257,0.0159525
87,58,0.997514,0.00657882,0.0160122
87,59,0.99768,0.0058216,0.0160553
87,60,0.997852,0.00505197,0.0160819
87,61,0.998028,0.00427093,0.0160921
87,62,0.998209,0.00347952,0.0160862
87,63,0.998395,0.00267874,0.0160644
87,64,0.998586,0.0018696,0.0160269
87,65,0.99878,0.00105313,0.015974
87,66,0.998979,0.000230339,0.0159057
87,67,0.999181,-0.000597739,0.0158225
87,68,0.999387,-0.00143006,0.0157244
87,69,0.999596,-0.00226554,0.0156118
87,70,0.999807,-0.0031031,0.0154849
87,71,1.00002,-0.0039416,0.015344
87,72,1.00024,-0.00477988,0.0151892
87,73,1.00046,-0.00561672,0.0150209
87,74,1.00068,-0.00645087,0.0148393
87,75,1.0009,-0.007281,0.0146445
87,76,1.00112,-0.00810577,0.014437
87,77,1.00134,-0.00892373,0.0142169
87,78,1.00156,-0.0097334,0.0139845
87,79,1.00178,-0.0105332,0.0137401
87,80,1.002,-0.0113216,0.0134838
87,81,1.00222,-0.0120969,0.0132161
87,82,1.00244,-0.0128573,0.0129372
87,83,1.00266,-0.013601,0.0126473
87,84,1.00287,-0.0143263,0.0123468
87,85,1.00308,-0.0150313,0.012036
87,86,1.00328,-0.015714,0.0117153
87,87,1.00348,-0.0163727,0.011385
87,88,1.00368,-0.0170052,0.0110454
87,89,1.00388,-0.0176098,0.0106971
87,90,1.00407,-0.0181844,0.0103405
87,91,1.00425,-0.0187273,0.00997586
87,92,1.00443,-0.0192366,0.009604
87,93,1.0046,-0.0197104,0.00922525
87,94,1.00477,-0.0201471,0.0088404
87,95,1.00493,-0.0205449,0.00844987
87,96,1.00509,-0.0209022,0.00805461
87,97,1.00524,-0.0212176,0.00765509
87,98,1.00538,-0.0214895,0.00725242
87,99,1.00552,-0.0217165,0.00684711
87,100,1.00565,-0.0218973,0.00644047
87,101,1.00577,-0.0220305,0.00603305
87,102,1.00589,-0.0221146,0.00562638
87,103,1.006,-0.0221483,0.00522104
87,104,1.00611,-0.0221302,0.00481879
87,105,1.00621,-0.0220585,0.00442029
87,106,1.0063,-0.0219317,0.0040275
87,107,1.00639,-0.0217484,0.00364112
87,108,1.00648,-0.0215072,0.00326336
87,109,1.00655,-0.0212073,0.00289495
87,110,1.00663,-0.0208489,0.00253823
87,111,1.0067,-0.0204335,0.00219392
87,112,1.00676,-0.0199645,0.00186446
87,113,1.00682,-0.0194472,0.00155043
87,114,1.00688,-0.0188889,0.00125422
87,115,1.00693,-0.0182976,0.000976179
87,116,1.00698,-0.0176799,0.000718516
87,117,1.00703,-0.0170371,0.000481273
87,118,1.00707,-0.0163597,0.000266591
87,119,1.00711,-0.0156211,7.46876e-05
87,120,1.00715,-0.0147701,-9.12814e-05
87,121,1.00719,-0.0137274,-0.00022882
87,122,1.00723,-0.0123866,-0.000330506
87,123,1.00727,-0.0106238,-0.000387303
87,124,1.0073,-0.00831941,-0.000383311
87,125,1.00734,-0.00538892,-0.000301849
87,126,1.00737,-0.00181743,-0.00012455
87,127,1,-0.00343474,0
88,0,1,0,0
88,1,0.994677,0.00202145,-0.000124799
88,2,0.994701,0.00531212,-0.000316018
88,3,0.994725,0.00746103,-0.000409715
88,4,0.994746,0.00880252,-0.000427275
88,5,0.994763,0.00962542,-0.000385777
88,6,0.994778,0.0101467,-0.000298406
88,7,0.994789,0.0105153,-0.00017481
88,8,0.994798,0.0108255,-2.1083e-05
88,9,0.994804,0.0111323,0.000159513
88,10,0.994808,0.0114633,0.000365161
88,11,0.99481,0.0118285,0.00059503
88,12,0.99481,0.0122273,0.000848473
88,13,0.994809,0.012653,0.00112498
88,14,0.994806,0.0130962,0.00142375
88,15,0.994804,0.0135471,0.00174387
88,16,0.9948,0.0139963,0.00208412
88,17,0.994797,0.014436,0.00244316
88,18,0.994795,0.0148595,0.00281942
88,19,0.994793,0.015262,0.00321134
88,20,0.994792,0.0156397,0.00361717
88,21,0.994793,0.01599,0.00403524
88,22,0.994795,0.016311,0.00446378
88,23,0.9948,0.0166014,0.00490111
88,24,0.994807,0.0168601,0.00534551
88,25,0.994816,0.0170866,0.00579535
88,26,0.994828,0.0172801,0.00624897
88,27,0.994844,0.0174401,0.00670486
88,28,0.994863,0.0175662,0.00716144
88,29,0.994885,0.017658,0.00761729
88,30,0.994912,0.0177151,0.00807094
88,31,0.994942,0.0177371,0.00852109
88,32,0.994977,0.017724,0.0089664
88,33,0.995016,0.0176754,0.00940566
88,34,0.995059,0.0175915,0.00983768
88,35,0.995108,0.0174723,0.0102614
88,36,0.995161,0.017318,0.0106757
88,37,0.995219,0.0171289,0.0110797
88,38,0.995282,0.0169055,0.0114724
88,39,0.99535,0.0166483,0.0118531
88,40,0.995424,0.0163578,0.012221
88,41,0.995502,0.0160349,0.0125754
88,42,0.995586,0.0156802,0.0129156
88,43,0.995675,0.0152947,0.0132411
88,44,0.99577,0.0148792,0.0135514
88,45,0.99587,0.0144348,0.0138461
88,46,0.995976,0.0139624,0.0141248
88,47,0.996087,0.0134631,0.0143872
88,48,0.996203,0.012938,0.014633
88,49,0.996325,0.0123882,0.014862
88,50,0.996453,0.0118147,0.015074
88,51,0.996586,0.0112189,0.015269
88,52,0.996724,0.0106017,0.0154467
88,53,0.996867,0.00996429,0.0156073
88,54,0.997016,0.00930788,0.0157506
88,55,0.99717,0.00863357,0.0158767
88,56,0.997329,0.00794248,0.0159857
88,57,0.997494,0.00723574,0.0160776
88,58,0.997663,0.00651443,0.0161524
88,59,0.997837,0.00577966,0.0162104
88,60,0.998016,0.00503251,0.0162517
88,61,0.998199,0.00427403,0.0162764
88,62,0.998387,0.00350529,0.0162846
88,63,0.998579,0.00272732,0.0162766
88,64,0.998775,0.00194117,0.0162526
88,65,0.998975,0.00114788,0.0162127
88,66,0.999179,0.000348464,0.0161571
88,67,0.999385,-0.000456027,0.0160861
88,68,0.999595,-0.00126455,0.0159998
88,69,0.999808,-0.00207606,0.0158985
88,70,1.00002,-0.00288946,0.0157824
88,71,1.00024,-0.00370367,0.0156517
88,72,1.00046,-0.00451755,0.0155067
88,73,1.00068,-0.00532995,0.0153475
88,74,1.0009,-0.00613966,0.0151744
88,75,1.00112,-0.00694546,0.0149876
88,76,1.00135,-0.00774603,0.0147874
88,77,1.00157,-0.00854005,0.0145739
88,78,1.00179,-0.00932611,0.0143475
88,79,1.00201,-0.0101028,0.0141083
88,80,1.00223,-0.0108685,0.0138567
88,81,1.00245,-0.0116218,0.0135928
88,82,1.00267,-0.0123609,0.013317
88,83,1.00288,-0.0130843,0.0130295
88,84,1.00309,-0.0137901,0.0127306
88,85,1.0033,-0.0144767,0.0124206
88,86,1.00351,-0.0151422,0.0120999
88,87,1.00371,-0.0157847,0.0117688
88,88,1.0039,-0.0164026,0.0114277
88,89,1.0041,-0.0169938,0.011077
88,90,1.00428,-0.0175566,0.0107172
88,91,1.00446,-0.0180891,0.0103486
88,92,1.00464,-0.0185896,0.00997203
88,93,1.00481,-0.0190563,0.00958777
88,94,1.00498,-0.0194875,0.00919667
88,95,1.00514,-0.0198815,0.00879915
88,96,1.00529,-0.0202367,0.00839619
88,97,1.00544,-0.0205518,0.00798826
88,98,1.00558,-0.0208251,0.00757652
88,99,1.00571,-0.0210553,0.00716149
88,100,1.00584,-0.0212411,0.00674452
88,101,1.00596,-0.0213812,0.00632618
88,102,1.00608,-0.021474,0.00590803
