x,y,rho,ux,uy
63,31,0.996682,0.0329785,0.00634366
63,32,0.996764,0.0325677,0.00636023
63,33,0.996845,0.0320966,0.00635808
63,34,0.996926,0.0315672,0.00633745
63,35,0.997007,0.0309816,0.00629851
63,36,0.997087,0.0303422,0.00624163
63,37,0.997166,0.029651,0.0061671
63,38,0.997244,0.0289105,0.00607539
63,39,0.99732,0.0281231,0.0059669
63,40,0.997394,0.0272912,0.00584218
63,41,0.997467,0.0264173,0.00570172
63,42,0.997538,0.0255038,0.00554613
63,43,0.997606,0.0245531,0.00537598
63,44,0.997672,0.0235677,0.00519195
63,45,0.997735,0.02255,0.00499463
63,46,0.997796,0.0215023,0.00478475
63,47,0.997853,0.0204267,0.00456295
63,48,0.997908,0.0193256,0.00432996
63,49,0.997959,0.018201,0.00408644
63,50,0.998008,0.0170549,0.00383315
63,51,0.998053,0.0158893,0.00357075
63,52,0.998095,0.0147059,0.00329998
63,53,0.998134,0.0135065,0.00302151
63,54,0.998169,0.0122927,0.00273608
63,55,0.998201,0.0110662,0.00244433
63,56,0.998229,0.00982832,0.00214699
63,57,0.998254,0.00858054,0.00184469
63,58,0.998276,0.00732418,0.00153815
63,59,0.998294,0.00606051,0.00122798
63,60,0.998309,0.00479072,0.000914887
63,61,0.99832,0.00351601,0.000599468
63,62,0.998327,0.0022375,0.000282411
63,63,0.998332,0.0009563,-3.56848e-05
63,64,0.998332,-0.000326486,-0.000354139
63,65,0.99833,-0.00160977,-0.000672359
63,66,0.998323,-0.00289244,-0.00098966
63,67,0.998314,-0.00417338,-0.00130545
63,68,0.998301,-0.00545145,-0.00161903
63,69,0.998284,-0.00672544,-0.0019298
63,70,0.998264,-0.00799412,-0.00223705
63,71,0.998241,-0.00925619,-0.00254018
63,72,0.998214,-0.0105103,-0.00283845
63,73,0.998184,-0.0117549,-0.00313123
63,74,0.99815,-0.0129886,-0.00341777
63,75,0.998113,-0.0142097,-0.00369744
63,76,0.998073,-0.0154165,-0.00396945
63,77,0.99803,-0.0166073,-0.00423317
63,78,0.997983,-0.0177799,-0.00448778
63,79,0.997934,-0.0189326,-0.00473265
63,80,0.997881,-0.0200631,-0.00496694
63,81,0.997826,-0.0211692,-0.00519003
63,82,0.997767,-0.0222487,-0.00540109
63,83,0.997706,-0.0232992,-0.0055995
63,84,0.997643,-0.0243182,-0.00578444
63,85,0.997577,-0.0253033,-0.00595531
63,86,0.997509,-0.0262517,-0.00611134
63,87,0.997439,-0.027161,-0.00625198
63,88,0.997367,-0.0280286,-0.00637648
63,89,0.997293,-0.0288517,-0.00648437
63,90,0.997218,-0.0296279,-0.00657495
63,91,0.997142,-0.0303544,-0.00664784
63,92,0.997065,-0.0310288,-0.00670243
63,93,0.996988,-0.0316486,-0.00673845
63,94,0.99691,-0.0322113,-0.00675537
63,95,0.996831,-0.0327146,-0.00675305
63,96,0.996753,-0.0331562,-0.00673109
63,97,0.996675,-0.033534,-0.00668947
63,98,0.996598,-0.0338458,-0.00662792
63,99,0.996521,-0.0340896,-0.0065466
63,100,0.996446,-0.0342634,-0.00644539
63,101,0.996371,-0.0343655,-0.00632461
63,102,0.996299,-0.0343939,-0.00618431
63,103,0.996227,-0.0343472,-0.00602504
63,104,0.996158,-0.0342241,-0.00584705
63,105,0.996091,-0.0340236,-0.00565115
63,106,0.996025,-0.0337454,-0.00543785
63,107,0.995962,-0.0333898,-0.00520828
63,108,0.995902,-0.0329584,-0.0049633
63,109,0.995844,-0.0324538,-0.00470439
63,110,0.995788,-0.0318803,-0.00443283
63,111,0.995735,-0.0312434,-0.00415053
63,112,0.995685,-0.0305499,-0.00385918
63,113,0.995638,-0.029807,-0.00356111
63,114,0.995594,-0.0290211,-0.0032584
63,115,0.995553,-0.028195,-0.00295371
63,116,0.995515,-0.0273249,-0.00264941
63,117,0.995479,-0.0263953,-0.00234837
63,118,0.995447,-0.0253726,-0.00205311
63,119,0.995418,-0.0241985,-0.00176652
63,120,0.995392,-0.0227833,-0.00149085
63,121,0.99537,-0.0210039,-0.00122819
63,122,0.99535,-0.0187095,-0.000979239
63,123,0.995333,-0.0157444,-0.000743539
63,124,0.99532,-0.0119941,-0.000518255
63,125,0.995308,-0.00746498,-0.000301675
63,126,0.995299,-0.00239857,-9.79559e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,0.995256,0.002353,9.94242e-05
64,2,0.995265,0.00731832,0.00030394
64,3,0.995277,0.0117659,0.000518686
64,4,0.995292,0.0154493,0.000739679
64,5,0.995309,0.018357,0.000969443
64,6,0.99533,0.0205991,0.0012114
64,7,0.995355,0.0223294,0.00146673
64,8,0.995383,0.0236978,0.00173508
64,9,0.995414,0.0248279,0.00201481
64,10,0.995449,0.0258101,0.00230377
64,11,0.995487,0.0267037,0.00259939
64,12,0.995528,0.0275429,0.00289915
64,13,0.995573,0.0283439,0.00320041
64,14,0.995621,0.0291108,0.00350078
64,15,0.995672,0.0298409,0.00379782
64,16,0.995726,0.030528,0.00408939
64,17,0.995783,0.0311649,0.00437337
64,18,0.995843,0.0317445,0.00464795
64,19,0.995906,0.0322611,0.0049114
64,20,0.995971,0.0327103,0.0051623
64,21,0.996038,0.033089,0.00539927
64,22,0.996108,0.0333955,0.00562128
64,23,0.99618,0.0336288,0.0058273
64,24,0.996253,0.0337891,0.00601659
64,25,0.996329,0.0338766,0.00618841
64,26,0.996406,0.0338924,0.00634227
64,27,0.996484,0.0338374,0.00647767
64,28,0.996563,0.0337131,0.00659432
64,29,0.996642,0.0335207,0.0066919
64,30,0.996722,0.0332619,0.00677031
64,31,0.996803,0.0329382,0.0068294
64,32,0.996883,0.0325512,0.00686921
64,33,0.996963,0.0321029,0.00688975
64,34,0.997043,0.0315951,0.00689121
64,35,0.997122,0.0310299,0.00687372
64,36,0.997199,0.0304092,0.00683762
64,37,0.997276,0.0297354,0.00678317
64,38,0.997351,0.0290107,0.0067108
64,39,0.997424,0.0282375,0.00662089
64,40,0.997495,0.0274182,0.00651398
64,41,0.997564,0.0265553,0.00639054
64,42,0.997631,0.0256512,0.00625118
64,43,0.997695,0.0247085,0.00609645
64,44,0.997757,0.0237296,0.00592703
64,45,0.997816,0.0227169,0.00574352
64,46,0.997873,0.0216729,0.00554663
64,47,0.997926,0.0206,0.00533703
64,48,0.997976,0.0195004,0.00511544
64,49,0.998023,0.0183763,0.00488255
64,50,0.998067,0.0172299,0.00463911
64,51,0.998108,0.0160633,0.00438579
64,52,0.998146,0.0148784,0.00412337
64,53,0.99818,0.013677,0.0038525
64,54,0.998211,0.012461,0.00357395
64,55,0.998238,0.011232,0.00328837
64,56,0.998263,0.00999161,0.00299651
64,57,0.998284,0.00874134,0.00269902
64,58,0.998301,0.00748263,0.00239661
64,59,0.998315,0.00621681,0.00208991
64,60,0.998326,0.00494518,0.00177964
64,61,0.998333,0.00366897,0.00146641
64,62,0.998337,0.00238936,0.0011509
64,63,0.998337,0.00110749,0.000833727
64,64,0.998334,-0.000175506,0.000515568
64,65,0.998327,-0.00145854,0.000197019
64,66,0.998317,-0.00274051,-0.000121237
64,67,0.998303,-0.00402032,-0.000438609
64,68,0.998286,-0.00529684,-0.000754408
64,69,0.998265,-0.00656893,-0.00106804
64,70,0.998241,-0.00783542,-0.0013788
64,71,0.998214,-0.00909507,-0.00168609
64,72,0.998183,-0.0103466,-0.00198919
64,73,0.998148,-0.0115886,-0.00228749
64,74,0.99811,-0.0128198,-0.00258025
64,75,0.998069,-0.0140385,-0.00286684
64,76,0.998024,-0.0152433,-0.0031465
64,77,0.997976,-0.0164323,-0.0034186
64,78,0.997925,-0.0176039,-0.00368235
64,79,0.997871,-0.0187562,-0.00393712
64,80,0.997814,-0.0198871,-0.0041821
64,81,0.997754,-0.0209946,-0.00441667
64,82,0.997691,-0.0220766,-0.00464
64,83,0.997626,-0.0231308,-0.0048515
64,84,0.997558,-0.0241548,-0.00505035
64,85,0.997488,-0.0251462,-0.00523596
64,86,0.997416,-0.0261025,-0.00540755
64,87,0.997342,-0.0270213,-0.00556458
64,88,0.997267,-0.0278999,-0.00570628
64,89,0.99719,-0.0287358,-0.00583218
64,90,0.997112,-0.0295262,-0.00594158
64,91,0.997034,-0.0302687,-0.00603408
64,92,0.996954,-0.0309607,-0.00610903
64,93,0.996874,-0.0315996,-0.00616615
64,94,0.996794,-0.0321829,-0.00620488
64,95,0.996715,-0.0327083,-0.00622505
64,96,0.996635,-0.0331733,-0.00622618
64,97,0.996557,-0.0335756,-0.00620825
64,98,0.996479,-0.033913,-0.0061709
64,99,0.996402,-0.0341834,-0.00611425
64,100,0.996326,-0.0343847,-0.00603808
64,101,0.996252,-0.0345147,-0.00594266
64,102,0.99618,-0.0345717,-0.00582794
64,103,0.996109,-0.0345538,-0.00569437
64,104,0.99604,-0.0344595,-0.00554211
64,105,0.995974,-0.0342877,-0.00537185
64,106,0.995909,-0.0340377,-0.005184
64,107,0.995847,-0.0337097,-0.00497954
64,108,0.995788,-0.0333048,-0.00475921
64,109,0.995731,-0.0328254,-0.00452439
64,110,0.995676,-0.0322753,-0.0042762
64,111,0.995625,-0.0316597,-0.00401643
64,112,0.995575,-0.030985,-0.00374666
64,113,0.995529,-0.0302582,-0.00346909
64,114,0.995486,-0.0294851,-0.00318569
64,115,0.995445,-0.0286684,-0.00289902
64,116,0.995408,-0.027804,-0.00261136
64,117,0.995373,-0.0268763,-0.00232549
64,118,0.995341,-0.0258516,-0.00204384
64,119,0.995312,-0.0246717,-0.00176917
64,120,0.995286,-0.0232474,-0.00150353
64,121,0.995263,-0.0214564,-0.00124876
64,122,0.995242,-0.0191496,-0.00100505
64,123,0.995223,-0.0161729,-0.000771252
64,124,0.995207,-0.0124136,-0.000544462
64,125,0.995192,-0.00787673,-0.000321316
64,126,0.995176,-0.00279516,-0.000101789
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,0.995403,0.00269381,8.6973e-05
65,2,0.995421,0.00764098,0.00028272
65,3,0.995438,0.0120779,0.000489536
65,4,0.995457,0.0157488,0.000707016
65,5,0.995478,0.0186396,0.000937655
65,6,0.995502,0.0208615,0.00118334
65,7,0.995528,0.0225698,0.00144474
65,8,0.995557,0.0239155,0.00172117
65,9,0.995589,0.0250231,0.00201072
65,10,0.995624,0.0259833,0.00231108
65,11,0.995662,0.0268554,0.00261959
65,12,0.995703,0.0276739,0.00293364
65,13,0.995747,0.0284547,0.00325057
65,14,0.995794,0.0292021,0.00356789
65,15,0.995844,0.0299133,0.00388309
65,16,0.995896,0.0305822,0.00419396
65,17,0.995951,0.0312015,0.00449826
65,18,0.996009,0.0317643,0.0047941
65,19,0.996069,0.0322647,0.00507962
65,20,0.996131,0.0326984,0.0053533
65,21,0.996196,0.0330624,0.00561366
65,22,0.996263,0.0333549,0.00585953
65,23,0.996331,0.033575,0.00608977
65,24,0.996401,0.0337228,0.00630355
65,25,0.996473,0.0337987,0.0065
65,26,0.996546,0.0338038,0.00667855
65,27,0.996621,0.033739,0.00683859
65,28,0.996696,0.0336058,0.00697976
65,29,0.996772,0.0334056,0.00710165
65,30,0.996848,0.03314,0.00720408
65,31,0.996925,0.0328106,0.00728684
65,32,0.997002,0.0324192,0.00734991
65,33,0.997078,0.0319675,0.00739323
65,34,0.997154,0.0314575,0.00741696
65,35,0.997229,0.0308911,0.00742118
65,36,0.997303,0.0302706,0.00740617
65,37,0.997376,0.0295981,0.00737217
65,38,0.997447,0.0288759,0.00731959
65,39,0.997517,0.0281062,0.00724877
65,40,0.997585,0.0272915,0.00716024
65,41,0.99765,0.0264342,0.00705444
65,42,0.997714,0.0255366,0.00693198
65,43,0.997775,0.0246012,0.0067934
65,44,0.997834,0.0236304,0.00663936
65,45,0.99789,0.0226264,0.00647047
65,46,0.997943,0.0215917,0.00628744
65,47,0.997993,0.0205284,0.00609093
65,48,0.99804,0.0194387,0.00588169
65,49,0.998084,0.0183248,0.00566038
65,50,0.998125,0.0171886,0.00542778
65,51,0.998163,0.0160322,0.00518457
65,52,0.998198,0.0148572,0.00493152
65,53,0.998229,0.0136656,0.00466933
65,54,0.998256,0.0124589,0.00439874
65,55,0.998281,0.0112388,0.00412043
65,56,0.998302,0.0100067,0.00383517
65,57,0.998319,0.00876415,0.00354359
65,58,0.998333,0.00751243,0.00324644
65,59,0.998344,0.00625285,0.00294436
65,60,0.998351,0.00498665,0.00263805
65,61,0.998355,0.00371501,0.00232814
65,62,0.998355,0.00243909,0.00201533
65,63,0.998352,0.00116001,0.00170022
65,64,0.998345,-0.000121132,0.0013835
65,65,0.998335,-0.00140324,0.00106576
65,66,0.998321,-0.00268521,0.000747691
65,67,0.998304,-0.00396594,0.000429868
65,68,0.998284,-0.00524428,0.000112981
65,69,0.99826,-0.00651906,-0.000202385
65,70,0.998232,-0.00778906,-0.000515537
65,71,0.998201,-0.009053,-0.000825885
65,72,0.998166,-0.0103095,-0.00113272
65,73,0.998129,-0.0115573,-0.00143545
65,74,0.998087,-0.0127947,-0.00173333
65,75,0.998043,-0.0140202,-0.00202577
65,76,0.997995,-0.0152321,-0.00231202
65,77,0.997944,-0.0164286,-0.00259146
65,78,0.99789,-0.0176078,-0.00286331
65,79,0.997832,-0.0187678,-0.00312697
65,80,0.997772,-0.0199065,-0.00338164
65,81,0.997709,-0.0210216,-0.00362671
65,82,0.997643,-0.0221108,-0.00386137
65,83,0.997575,-0.0231719,-0.00408504
65,84,0.997504,-0.0242024,-0.0042969
65,85,0.997431,-0.0251996,-0.00449638
65,86,0.997356,-0.0261611,-0.0046827
65,87,0.997279,-0.0270843,-0.00485532
65,88,0.997201,-0.0279664,-0.00501349
65,89,0.997121,-0.0288049,-0.00515672
65,90,0.997039,-0.029597,-0.00528429
65,91,0.996957,-0.0303401,-0.00539581
65,92,0.996875,-0.0310317,-0.00549061
65,93,0.996792,-0.0316691,-0.00556839
65,94,0.996708,-0.0322499,-0.00562855
65,95,0.996625,-0.0327717,-0.00567089
65,96,0.996542,-0.0332321,-0.00569491
65,97,0.99646,-0.0336288,-0.00570052
65,98,0.996379,-0.0339596,-0.00568733
65,99,0.996298,-0.0342224,-0.00565539
65,100,0.996219,-0.0344152,-0.00560441
65,101,0.996142,-0.0345359,-0.00553459
65,102,0.996066,-0.0345827,-0.00544578
65,103,0.995992,-0.0345539,-0.00533836
65,104,0.99592,-0.0344479,-0.00521237
65,105,0.99585,-0.0342636,-0.00506841
65,106,0.995783,-0.0340005,-0.00490674
65,107,0.995718,-0.0336586,-0.00472824
65,108,0.995656,-0.033239,-0.00453352
65,109,0.995596,-0.0327442,-0.00432382
65,110,0.995539,-0.032178,-0.00410011
65,111,0.995486,-0.0315454,-0.00386408
65,112,0.995435,-0.0308531,-0.00361713
65,113,0.995387,-0.0301078,-0.00336138
65,114,0.995342,-0.0293155,-0.00309863
65,115,0.995301,-0.0284789,-0.00283138
65,116,0.995263,-0.0275939,-0.00256175
65,117,0.995228,-0.026645,-0.00229247
65,118,0.995196,-0.0255985,-0.00202582
65,119,0.995168,-0.0243966,-0.00176445
65,120,0.995143,-0.0229504,-0.00151021
65,121,0.995122,-0.0211387,-0.00126465
65,122,0.995104,-0.0188136,-0.00102754
65,123,0.995089,-0.0158231,-0.00079722
65,124,0.995077,-0.0120556,-0.000569301
65,125,0.995068,-0.00751398,-0.000340467
65,126,0.995062,-0.00242151,-0.000113242
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.995556,0.00232411,8.28019e-05
66,2,0.995568,0.00724727,0.000260512
66,3,0.995582,0.0116673,0.000458966
66,4,0.995598,0.0153203,0.00067267
66,5,0.995618,0.0181914,0.000902576
66,6,0.99564,0.020393,0.00115062
66,7,0.995665,0.0220821,0.0014168
66,8,0.995694,0.0234113,0.00169992
66,9,0.995726,0.0245057,0.00199785
66,10,0.995761,0.0254563,0.00230815
66,11,0.995799,0.0263228,0.00262805
66,12,0.995841,0.0271395,0.00295492
66,13,0.995885,0.0279223,0.003286
66,14,0.995932,0.0286754,0.00361877
66,15,0.995982,0.0293958,0.00395066
66,16,0.996035,0.0300771,0.00427937
66,17,0.996091,0.0307117,0.0046026
66,18,0.996149,0.0312924,0.00491835
66,19,0.99621,0.0318132,0.00522468
66,20,0.996273,0.0322692,0.00551995
66,21,0.996338,0.0326571,0.00580258
66,22,0.996406,0.0329748,0.00607129
66,23,0.996475,0.0332212,0.00632483
66,24,0.996546,0.033396,0.00656225
66,25,0.996618,0.0334996,0.00678261
66,26,0.996691,0.0335325,0.00698522
66,27,0.996765,0.0334957,0.00716939
66,28,0.99684,0.0333904,0.00733465
66,29,0.996916,0.0332177,0.00748053
66,30,0.996991,0.0329792,0.00760677
66,31,0.997067,0.0326762,0.00771307
66,32,0.997143,0.0323103,0.00779937
66,33,0.997217,0.0318832,0.00786555
66,34,0.997291,0.0313968,0.0079117
66,35,0.997364,0.0308528,0.00793786
66,36,0.997436,0.0302534,0.00794427
66,37,0.997506,0.0296006,0.00793113
66,38,0.997575,0.0288967,0.0078988
66,39,0.997642,0.0281438,0.00784762
66,40,0.997706,0.0273444,0.00777807
66,41,0.997768,0.0265009,0.00769058
66,42,0.997828,0.0256157,0.00758574
66,43,0.997886,0.0246911,0.00746407
66,44,0.99794,0.0237297,0.00732623
66,45,0.997992,0.0227339,0.00717281
66,46,0.998041,0.021706,0.00700454
66,47,0.998087,0.0206484,0.00682205
66,48,0.998129,0.0195635,0.0066261
66,49,0.998169,0.0184533,0.00641737
66,50,0.998206,0.01732,0.00619662
66,51,0.998239,0.0161658,0.00596454
66,52,0.998269,0.0149925,0.00572193
66,53,0.998296,0.0138021,0.00546946
66,54,0.998319,0.0125963,0.00520791
66,55,0.998339,0.0113769,0.00493797
66,56,0.998356,0.0101455,0.0046604
66,57,0.998369,0.00890359,0.00437586
66,58,0.998379,0.00765265,0.00408508
66,59,0.998386,0.00639405,0.00378873
66,60,0.998389,0.0051291,0.00348752
66,61,0.998389,0.00385904,0.00318207
66,62,0.998385,0.00258509,0.00287309
66,63,0.998378,0.00130839,0.00256119
66,64,0.998367,3.00789e-05,0.00224705
66,65,0.998353,-0.00124874,0.00193127
66,66,0.998335,-0.00252698,0.00161452
66,67,0.998314,-0.00380353,0.00129738
66,68,0.99829,-0.0050773,0.000980541
66,69,0.998261,-0.00634714,0.00066457
66,70,0.99823,-0.0076119,0.000350151
66,71,0.998194,-0.00887037,3.78645e-05
66,72,0.998156,-0.0101213,-0.000271596
66,73,0.998113,-0.0113633,-0.000577648
66,74,0.998068,-0.0125951,-0.000879579
66,75,0.998019,-0.0138151,-0.0011768
66,76,0.997966,-0.0150219,-0.00146857
66,77,0.997911,-0.0162136,-0.00175431
66,78,0.997852,-0.0173887,-0.00203325
66,79,0.99779,-0.0185452,-0.00230481
66,80,0.997726,-0.0196812,-0.00256819
66,81,0.997658,-0.0207946,-0.00282282
66,82,0.997588,-0.0218833,-0.00306789
66,83,0.997515,-0.0229451,-0.00330284
66,84,0.99744,-0.0239775,-0.00352686
66,85,0.997363,-0.0249782,-0.00373941
66,86,0.997285,-0.0259447,-0.00393969
66,87,0.997204,-0.0268745,-0.00412718
66,88,0.997122,-0.0277649,-0.00430111
66,89,0.997039,-0.0286133,-0.00446103
66,90,0.996955,-0.0294171,-0.00460619
66,91,0.996871,-0.0301737,-0.0047362
66,92,0.996786,-0.0308803,-0.00485036
66,93,0.996701,-0.0315345,-0.00494837
66,94,0.996616,-0.0321337,-0.0050296
66,95,0.996531,-0.0326754,-0.00509382
66,96,0.996447,-0.0331571,-0.00514049
66,97,0.996364,-0.0335765,-0.00516949
66,98,0.996283,-0.0339313,-0.00518037
66,99,0.996202,-0.0342192,-0.00517312
66,100,0.996123,-0.034438,-0.00514739
66,101,0.996046,-0.0345856,-0.00510331
66,102,0.99597,-0.0346601,-0.00504065
66,103,0.995897,-0.0346594,-0.0049597
66,104,0.995826,-0.0345819,-0.00486037
66,105,0.995757,-0.0344263,-0.00474319
66,106,0.995691,-0.0341917,-0.00460827
66,107,0.995627,-0.0338779,-0.00445641
66,108,0.995566,-0.0334859,-0.00428803
66,109,0.995508,-0.0330177,-0.00410428
66,110,0.995452,-0.0324767,-0.00390596
66,111,0.9954,-0.0318677,-0.00369465
66,112,0.99535,-0.0311969,-0.00347157
66,113,0.995303,-0.0304706,-0.00323873
66,114,0.995259,-0.0296945,-0.0029978
66,115,0.995219,-0.0288711,-0.00275114
66,116,0.995181,-0.027996,-0.00250076
66,117,0.995147,-0.0270533,-0.00224927
66,118,0.995116,-0.0260096,-0.00199881
66,119,0.995088,-0.0248069,-0.00175188
66,120,0.995063,-0.0233572,-0.0015101
66,121,0.995041,-0.0215402,-0.00127474
66,122,0.995022,-0.01921,-0.00104503
66,123,0.995005,-0.0162167,-0.000818655
66,124,0.994991,-0.0124504,-0.000591096
66,125,0.994978,-0.00791256,-0.000357417
66,126,0.994965,-0.00281693,-0.000116531
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.995728,0.0026502,6.92844e-05
67,2,0.995748,0.00754534,0.000237008
67,3,0.995767,0.011946,0.000425619
67,4,0.995788,0.0155795,0.000633861
67,5,0.995811,0.0184286,0.000862594
67,6,0.995836,0.0206064,0.00111211
67,7,0.995863,0.0222708,0.00138193
67,8,0.995893,0.0235754,0.00167054
67,9,0.995926,0.0246456,0.00197556
67,10,0.995961,0.0255729,0.00229442
67,11,0.995999,0.0264167,0.00262429
67,12,0.99604,0.0272113,0.00296249
67,13,0.996083,0.0279727,0.00330626
67,14,0.99613,0.0287051,0.00365302
67,15,0.996178,0.0294055,0.00400016
67,16,0.99623,0.0300674,0.0043453
67,17,0.996283,0.0306834,0.00468609
67,18,0.996339,0.0312462,0.00502044
67,19,0.996398,0.0317498,0.00534632
67,20,0.996458,0.0321894,0.00566199
67,21,0.99652,0.0325618,0.00596577
67,22,0.996584,0.0328648,0.00625628
67,23,0.99665,0.0330974,0.00653217
67,24,0.996717,0.0332594,0.00679239
67,25,0.996786,0.0333511,0.00703588
67,26,0.996855,0.0333732,0.00726187
67,27,0.996926,0.0333267,0.00746957
67,28,0.996997,0.0332127,0.00765844
67,29,0.997069,0.0330326,0.0078279
67,30,0.99714,0.0327878,0.00797763
67,31,0.997212,0.0324798,0.00810727
67,32,0.997283,0.0321103,0.00821666
67,33,0.997354,0.0316808,0.00830565
67,34,0.997424,0.0311932,0.00837425
67,35,0.997494,0.0306495,0.00842247
67,36,0.997562,0.0300515,0.0084505
67,37,0.997628,0.0294015,0.00845849
67,38,0.997693,0.0287016,0.00844677
67,39,0.997756,0.0279539,0.00841564
67,40,0.997817,0.0271609,0.00836556
67,41,0.997876,0.0263247,0.00829693
67,42,0.997932,0.0254479,0.00821032
67,43,0.997986,0.0245326,0.00810624
67,44,0.998038,0.0235813,0.00798532
67,45,0.998086,0.0225963,0.00784816
67,46,0.998132,0.0215799,0.00769546
67,47,0.998174,0.0205341,0.00752787
67,48,0.998214,0.0194614,0.00734612
67,49,0.998251,0.0183636,0.0071509
67,50,0.998284,0.0172429,0.00694297
67,51,0.998314,0.0161012,0.00672305
67,52,0.998341,0.0149404,0.00649189
67,53,0.998365,0.0137622,0.00625022
67,54,0.998385,0.0125683,0.00599879
67,55,0.998402,0.0113603,0.00573831
67,56,0.998415,0.0101398,0.00546953
67,57,0.998425,0.00890816,0.00519314
67,58,0.998432,0.00766684,0.00490987
67,59,0.998435,0.00641711,0.00462039
67,60,0.998435,0.00516024,0.00432541
67,61,0.998431,0.00389742,0.00402556
67,62,0.998424,0.00262982,0.00372156
67,63,0.998413,0.00135857,0.003414
67,64,0.998399,8.47718e-05,0.00310357
67,65,0.998382,-0.00119048,0.00279087
67,66,0.99836,-0.00246608,0.00247657
67,67,0.998336,-0.00374094,0.00216124
67,68,0.998308,-0.00501393,0.00184556
67,69,0.998276,-0.00628388,0.00153009
67,70,0.998241,-0.00754961,0.0012155
67,71,0.998202,-0.00880986,0.00090236
67,72,0.99816,-0.0100633,0.000591352
67,73,0.998115,-0.0113086,0.000283044
67,74,0.998066,-0.0125442,-2.18709e-05
67,75,0.998013,-0.0137686,-0.000322819
67,76,0.997958,-0.0149801,-0.000619086
67,77,0.997899,-0.016177,-0.000910094
67,78,0.997837,-0.0173574,-0.00119511
67,79,0.997773,-0.0185193,-0.00147355
67,80,0.997705,-0.0196608,-0.00174466
67,81,0.997635,-0.0207795,-0.00200787
67,82,0.997562,-0.0218733,-0.00226241
67,83,0.997486,-0.0229398,-0.0025077
67,84,0.997408,-0.0239765,-0.00274298
67,85,0.997328,-0.0249809,-0.0029677
67,86,0.997247,-0.0259505,-0.00318108
67,87,0.997163,-0.0268826,-0.00338261
67,88,0.997079,-0.0277745,-0.00357154
67,89,0.996993,-0.0286236,-0.00374739
67,90,0.996906,-0.0294271,-0.00390944
67,91,0.996818,-0.0301824,-0.00405727
67,92,0.99673,-0.0308869,-0.0041902
67,93,0.996642,-0.0315379,-0.00430789
67,94,0.996554,-0.0321329,-0.00440969
67,95,0.996466,-0.0326695,-0.00449537
67,96,0.996379,-0.0331452,-0.00456434
67,97,0.996293,-0.0335577,-0.00461646
67,98,0.996208,-0.0339047,-0.0046512
67,99,0.996124,-0.0341841,-0.00466853
67,100,0.996042,-0.0343937,-0.00466801
